sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_354_2,2023-11-02T01:28:11.000Z,,0,,,NaN,,,,,,false,,,,1503686,1503686,,1503686,,1503685.42,8,400,,,
sequence,flow.Sequence,4_354,2023-11-02T01:28:11.000Z,,0,,,4382.060000000056,completion,,,,,false,,,,1503686,1503686,1499303.84,1499305,1499303.94,1503685.42,8,400,,,
trial,html.Screen,4_355_0,2023-11-02T01:28:14.866Z,,0,8,,3865.5800000000745,response,ISIC_0009940.JPG,7,ISIC_4564163.JPG,ISIC_0009940.JPG,false,1,keypress(m),500,1507551,1507551,1503685.3,1503686,1503685.42,1507552.06,8,400,6,,ISIC_4564163.JPG
break,html.Screen,4_355_1,2023-11-02T01:28:14.866Z,,0,,,NaN,,,,,,false,,,,1507553,1507553,,1507552,,1507552.06,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-02T01:28:14.866Z,,0,,,NaN,,,,,,false,,,,1507553,1507553,,1507553,,1507552.06,8,400,,,
sequence,flow.Sequence,4_355,2023-11-02T01:28:14.866Z,,0,,,3867.5800000000745,completion,,,,,false,,,,1507553,1507553,1503685.3,1503686,1503685.42,1507552.06,8,400,,,
trial,html.Screen,4_356_0,2023-11-02T01:28:18.225Z,,0,8,,3358.939999999944,response,ISIC_1818238.JPG,28,ISIC_3009493.JPG,ISIC_1818238.JPG,false,1,keypress(m),500,1510911,1510911,1507551.98,1507553,1507552.06,1510911.08,8,400,7,,ISIC_3009493.JPG
break,html.Screen,4_356_1,2023-11-02T01:28:18.226Z,,0,,,NaN,,,,,,false,,,,1510911,1510911,,1510911,,1510911.08,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-02T01:28:18.226Z,,0,,,NaN,,,,,,false,,,,1510912,1510912,,1510912,,1510911.08,8,400,,,
sequence,flow.Sequence,4_356,2023-11-02T01:28:18.226Z,,0,,,3359.939999999944,completion,,,,,false,,,,1510912,1510912,1507551.98,1507553,1507552.06,1510911.08,8,400,,,
trial,html.Screen,4_357_0,2023-11-02T01:28:21.288Z,,0,8,,3062.9199999999255,response,ISIC_1323743.JPG,15,ISIC_2772066.JPG,ISIC_2772066.JPG,false,0,keypress(z),500,1513974,1513974,1510911.02,1510912,1510911.08,1513973.38,8,400,8,,ISIC_1323743.JPG
break,html.Screen,4_357_1,2023-11-02T01:28:21.288Z,,0,,,NaN,,,,,,false,,,,1513974,1513974,,1513974,,1513973.38,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-02T01:28:21.289Z,,0,,,NaN,,,,,,false,,,,1513974,1513974,,1513974,,1513973.38,8,400,,,
sequence,flow.Sequence,4_357,2023-11-02T01:28:21.289Z,,0,,,3062.9199999999255,completion,,,,,false,,,,1513974,1513974,1510911.02,1510912,1510911.08,1513973.38,8,400,,,
trial,html.Screen,4_358_0,2023-11-02T01:28:24.214Z,,0,8,,2925.6200000001118,response,ISIC_5422940.JPG,12,ISIC_0013492.JPG,ISIC_5422940.JPG,false,1,keypress(m),500,1516899,1516899,1513973.32,1513974,1513973.38,1516899.2,8,400,9,,ISIC_0013492.JPG
break,html.Screen,4_358_1,2023-11-02T01:28:24.214Z,,0,,,NaN,,,,,,false,,,,1516900,1516900,,1516899,,1516899.2,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-02T01:28:24.214Z,,0,,,NaN,,,,,,false,,,,1516900,1516900,,1516900,,1516899.2,8,400,,,
sequence,flow.Sequence,4_358,2023-11-02T01:28:24.215Z,,0,,,2926.6200000001118,completion,,,,,false,,,,1516900,1516900,1513973.32,1513974,1513973.38,1516899.2,8,400,,,
trial,html.Screen,4_359_0,2023-11-02T01:28:27.665Z,,0,8,,3451.8000000000466,response,ISIC_9276931.JPG,6,ISIC_1211506.JPG,ISIC_9276931.JPG,false,1,keypress(m),500,1520351,1520351,1516899.12,1516900,1516899.2,1520350.88,8,400,10,,ISIC_1211506.JPG
break,html.Screen,4_359_1,2023-11-02T01:28:27.666Z,,0,,,NaN,,,,,,false,,,,1520351,1520351,,1520351,,1520350.88,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-02T01:28:27.666Z,,0,,,NaN,,,,,,false,,,,1520352,1520351,,1520351,,1520350.88,8,400,,,
sequence,flow.Sequence,4_359,2023-11-02T01:28:27.666Z,,0,,,3451.8000000000466,completion,,,,,false,,,,1520352,1520351,1516899.12,1516900,1516899.2,1520350.88,8,400,,,
trial,html.Screen,4_360_0,2023-11-02T01:28:30.359Z,,0,8,,2694.1200000001118,response,ISIC_0064427.JPG,3,ISIC_7755096.JPG,ISIC_0064427.JPG,false,1,keypress(m),500,1523045,1523045,1520350.76,1520352,1520350.88,1523044.84,8,400,11,,ISIC_7755096.JPG
break,html.Screen,4_360_1,2023-11-02T01:28:30.360Z,,0,,,NaN,,,,,,false,,,,1523046,1523045,,1523045,,1523044.84,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-02T01:28:30.360Z,,0,,,NaN,,,,,,false,,,,1523046,1523046,,1523046,,1523044.84,8,400,,,
sequence,flow.Sequence,4_360,2023-11-02T01:28:30.360Z,,0,,,2695.1200000001118,completion,,,,,false,,,,1523046,1523046,1520350.76,1520352,1520350.88,1523044.84,8,400,,,
trial,html.Screen,4_361_0,2023-11-02T01:28:33.306Z,,0,8,,2946.159999999916,response,ISIC_7748311.JPG,9,ISIC_7797853.JPG,ISIC_7748311.JPG,false,1,keypress(m),500,1525991,1525991,1523044.76,1523046,1523044.84,1525991.72,8,400,12,,ISIC_7797853.JPG
break,html.Screen,4_361_1,2023-11-02T01:28:33.307Z,,0,,,NaN,,,,,,false,,,,1525992,1525992,,1525992,,1525991.72,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-02T01:28:33.307Z,,0,,,NaN,,,,,,false,,,,1525992,1525992,,1525992,,1525991.72,8,400,,,
sequence,flow.Sequence,4_361,2023-11-02T01:28:33.307Z,,0,,,2947.159999999916,completion,,,,,false,,,,1525992,1525992,1523044.76,1523046,1523044.84,1525991.72,8,400,,,
trial,html.Screen,4_362_0,2023-11-02T01:28:35.937Z,,0,8,,2631.280000000028,response,ISIC_0011517.JPG,14,ISIC_4026569.JPG,ISIC_0011517.JPG,false,1,keypress(m),500,1528623,1528623,1525991.64,1525992,1525991.72,1528622.78,8,400,13,,ISIC_4026569.JPG
break,html.Screen,4_362_1,2023-11-02T01:28:35.937Z,,0,,,NaN,,,,,,false,,,,1528623,1528623,,1528623,,1528622.78,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-02T01:28:35.937Z,,0,,,NaN,,,,,,false,,,,1528623,1528623,,1528623,,1528622.78,8,400,,,
sequence,flow.Sequence,4_362,2023-11-02T01:28:35.937Z,,0,,,2631.280000000028,completion,,,,,false,,,,1528624,1528623,1525991.64,1525992,1525991.72,1528622.78,8,400,,,
trial,html.Screen,4_363_0,2023-11-02T01:28:39.171Z,,0,8,,3233.219999999972,response,ISIC_0501843.JPG,14,ISIC_0010397.JPG,ISIC_0501843.JPG,false,1,keypress(m),500,1531857,1531856,1528622.68,1528624,1528622.78,1531856.86,8,400,14,,ISIC_0010397.JPG
break,html.Screen,4_363_1,2023-11-02T01:28:39.172Z,,0,,,NaN,,,,,,false,,,,1531857,1531857,,1531857,,1531856.86,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-02T01:28:39.172Z,,0,,,NaN,,,,,,false,,,,1531857,1531857,,1531857,,1531856.86,8,400,,,
sequence,flow.Sequence,4_363,2023-11-02T01:28:39.172Z,,0,,,3234.219999999972,completion,,,,,false,,,,1531857,1531857,1528622.68,1528624,1528622.78,1531856.86,8,400,,,
trial,html.Screen,4_364_0,2023-11-02T01:28:43.207Z,,0,8,,4036.1399999998976,response,ISIC_0068116.JPG,10,ISIC_0065133.JPG,ISIC_0068116.JPG,false,1,keypress(m),500,1535893,1535893,1531856.78,1531858,1531856.86,1535901.48,8,400,15,,ISIC_0065133.JPG
break,html.Screen,4_364_1,2023-11-02T01:28:43.208Z,,0,,,NaN,,,,,,false,,,,1535894,1535893,,1535893,,1535901.48,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-02T01:28:43.208Z,,0,,,NaN,,,,,,false,,,,1535894,1535894,,1535894,,1535901.48,8,400,,,
sequence,flow.Sequence,4_364,2023-11-02T01:28:43.208Z,,0,,,4037.1399999998976,completion,,,,,false,,,,1535894,1535894,1531856.78,1531858,1531856.86,1535901.48,8,400,,,
trial,html.Screen,4_365_0,2023-11-02T01:28:47.481Z,,0,8,,4264.520000000019,response,ISIC_6806545.JPG,13,ISIC_4596803.JPG,ISIC_6806545.JPG,false,1,keypress(m),500,1540167,1540166,1535894.52,1535894,1535901.48,1540167.18,8,400,16,,ISIC_4596803.JPG
break,html.Screen,4_365_1,2023-11-02T01:28:47.482Z,,0,,,NaN,,,,,,false,,,,1540167,1540167,,1540167,,1540167.18,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-02T01:28:47.482Z,,0,,,NaN,,,,,,false,,,,1540167,1540167,,1540167,,1540167.18,8,400,,,
sequence,flow.Sequence,4_365,2023-11-02T01:28:47.482Z,,0,,,4265.520000000019,completion,,,,,false,,,,1540167,1540167,1535894.52,1535894,1535901.48,1540167.18,8,400,,,
trial,html.Screen,4_366_0,2023-11-02T01:28:50.265Z,,0,8,,2782.820000000065,response,ISIC_0025817.JPG,15,ISIC_0068107.JPG,ISIC_0068107.JPG,false,0,keypress(z),500,1542951,1542950,1540167.1,1540167,1540167.18,1542951.1,8,400,17,,ISIC_0025817.JPG
break,html.Screen,4_366_1,2023-11-02T01:28:50.266Z,,0,,,NaN,,,,,,false,,,,1542951,1542951,,1542951,,1542951.1,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-02T01:28:50.266Z,,0,,,NaN,,,,,,false,,,,1542952,1542952,,1542952,,1542951.1,8,400,,,
sequence,flow.Sequence,4_366,2023-11-02T01:28:50.266Z,,0,,,2784.820000000065,completion,,,,,false,,,,1542952,1542952,1540167.1,1540167,1540167.18,1542951.1,8,400,,,
trial,html.Screen,4_367_0,2023-11-02T01:28:54.342Z,,0,8,,4075.899999999907,response,ISIC_2384274.JPG,4,ISIC_0031671.JPG,ISIC_0031671.JPG,false,0,keypress(z),500,1547027,1547027,1542951.02,1542952,1542951.1,1547027.32,8,400,18,,ISIC_2384274.JPG
break,html.Screen,4_367_1,2023-11-02T01:28:54.342Z,,0,,,NaN,,,,,,false,,,,1547027,1547027,,1547027,,1547027.32,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-02T01:28:54.342Z,,0,,,NaN,,,,,,false,,,,1547028,1547028,,1547028,,1547027.32,8,400,,,
sequence,flow.Sequence,4_367,2023-11-02T01:28:54.342Z,,0,,,4076.899999999907,completion,,,,,false,,,,1547028,1547028,1542951.02,1542952,1542951.1,1547027.32,8,400,,,
trial,html.Screen,4_368_0,2023-11-02T01:28:57.453Z,,0,8,,3111.679999999935,response,ISIC_0060481.JPG,15,ISIC_0011950.JPG,ISIC_0060481.JPG,false,1,keypress(m),500,1550139,1550139,1547027.22,1547028,1547027.32,1550146.52,8,400,19,,ISIC_0011950.JPG
break,html.Screen,4_368_1,2023-11-02T01:28:57.454Z,,0,,,NaN,,,,,,false,,,,1550140,1550140,,1550139,,1550146.52,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-02T01:28:57.454Z,,0,,,NaN,,,,,,false,,,,1550140,1550140,,1550140,,1550146.52,8,400,,,
sequence,flow.Sequence,4_368,2023-11-02T01:28:57.454Z,,0,,,3112.679999999935,completion,,,,,false,,,,1550140,1550140,1547027.22,1547028,1547027.32,1550146.52,8,400,,,
trial,html.Screen,4_369_0,2023-11-02T01:29:01.640Z,,0,8,,4179.479999999981,response,ISIC_3084322.JPG,11,ISIC_0013141.JPG,ISIC_0013141.JPG,false,0,keypress(z),500,1554326,1554326,1550139.58,1550140,1550146.52,1554325.98,8,400,20,,ISIC_3084322.JPG
break,html.Screen,4_369_1,2023-11-02T01:29:01.641Z,,0,,,NaN,,,,,,false,,,,1554326,1554326,,1554326,,1554325.98,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-02T01:29:01.641Z,,0,,,NaN,,,,,,false,,,,1554326,1554326,,1554326,,1554325.98,8,400,,,
sequence,flow.Sequence,4_369,2023-11-02T01:29:01.641Z,,0,,,4179.479999999981,completion,,,,,false,,,,1554327,1554326,1550139.58,1550140,1550146.52,1554325.98,8,400,,,
trial,html.Screen,4_370_0,2023-11-02T01:29:06.064Z,,0,8,,4423.020000000019,response,ISIC_0010533.JPG,7,ISIC_0030910.JPG,ISIC_0030910.JPG,false,0,keypress(z),500,1558749,1558749,1554325.9,1554327,1554325.98,1558749.78,8,400,21,,ISIC_0010533.JPG
break,html.Screen,4_370_1,2023-11-02T01:29:06.064Z,,0,,,NaN,,,,,,false,,,,1558750,1558750,,1558749,,1558749.78,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-02T01:29:06.064Z,,0,,,NaN,,,,,,false,,,,1558751,1558751,,1558750,,1558749.78,8,400,,,
sequence,flow.Sequence,4_370,2023-11-02T01:29:06.064Z,,0,,,4425.020000000019,completion,,,,,false,,,,1558751,1558751,1554325.9,1554327,1554325.98,1558749.78,8,400,,,
trial,html.Screen,4_371_0,2023-11-02T01:29:09.343Z,,0,8,,3279.219999999972,response,ISIC_0006332.JPG,7,ISIC_5623844.JPG,ISIC_5623844.JPG,false,0,keypress(z),500,1562029,1562029,1558749.68,1558751,1558749.78,1562030.14,8,400,22,,ISIC_0006332.JPG
break,html.Screen,4_371_1,2023-11-02T01:29:09.344Z,,0,,,NaN,,,,,,false,,,,1562029,1562029,,1562029,,1562030.14,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-02T01:29:09.344Z,,0,,,NaN,,,,,,false,,,,1562029,1562029,,1562029,,1562030.14,8,400,,,
sequence,flow.Sequence,4_371,2023-11-02T01:29:09.344Z,,0,,,3279.219999999972,completion,,,,,false,,,,1562029,1562029,1558749.68,1558751,1558749.78,1562030.14,8,400,,,
trial,html.Screen,4_372_0,2023-11-02T01:29:12.780Z,,0,8,,3435.8600000001024,response,ISIC_0063445.JPG,28,ISIC_3637551.JPG,ISIC_3637551.JPG,false,0,keypress(z),500,1565466,1565466,1562028.68,1562030,1562030.14,1565468.14,8,400,23,,ISIC_0063445.JPG
break,html.Screen,4_372_1,2023-11-02T01:29:12.781Z,,0,,,NaN,,,,,,false,,,,1565467,1565466,,1565466,,1565468.14,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-02T01:29:12.781Z,,0,,,NaN,,,,,,false,,,,1565467,1565467,,1565467,,1565468.14,8,400,,,
sequence,flow.Sequence,4_372,2023-11-02T01:29:12.781Z,,0,,,3436.8600000001024,completion,,,,,false,,,,1565467,1565467,1562028.68,1562030,1562030.14,1565468.14,8,400,,,
trial,html.Screen,4_373_0,2023-11-02T01:29:15.926Z,,0,8,,3142.8600000001024,response,ISIC_5099569.JPG,11,ISIC_3031102.JPG,ISIC_3031102.JPG,false,0,keypress(z),500,1568612,1568611,1565466.54,1565467,1565468.14,1568621.36,8,400,24,,ISIC_5099569.JPG
break,html.Screen,4_373_1,2023-11-02T01:29:15.926Z,,0,,,NaN,,,,,,false,,,,1568612,1568612,,1568612,,1568621.36,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-02T01:29:15.926Z,,0,,,NaN,,,,,,false,,,,1568612,1568612,,1568612,,1568621.36,8,400,,,
sequence,flow.Sequence,4_373,2023-11-02T01:29:15.926Z,,0,,,3143.8600000001024,completion,,,,,false,,,,1568612,1568612,1565466.54,1565467,1565468.14,1568621.36,8,400,,,
trial,html.Screen,4_374_0,2023-11-02T01:29:18.729Z,,0,8,,2792.6399999998976,response,ISIC_8325569.JPG,10,ISIC_5614446.JPG,ISIC_8325569.JPG,false,1,keypress(m),500,1571414,1571414,1568614.42,1568612,1568621.36,1571414.58,8,400,25,,ISIC_5614446.JPG
break,html.Screen,4_374_1,2023-11-02T01:29:18.729Z,,0,,,NaN,,,,,,false,,,,1571415,1571415,,1571414,,1571414.58,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-02T01:29:18.729Z,,0,,,NaN,,,,,,false,,,,1571415,1571415,,1571415,,1571414.58,8,400,,,
sequence,flow.Sequence,4_374,2023-11-02T01:29:18.729Z,,0,,,2793.6399999998976,completion,,,,,false,,,,1571415,1571415,1568614.42,1568612,1568621.36,1571414.58,8,400,,,
trial,html.Screen,4_375_0,2023-11-02T01:29:21.585Z,,0,8,,2855.4199999999255,response,ISIC_0012904.JPG,0,ISIC_0033463.JPG,ISIC_0012904.JPG,false,1,keypress(m),500,1574270,1574270,1571414.5,1571415,1571414.58,1574270.3,8,400,26,,ISIC_0033463.JPG
break,html.Screen,4_375_1,2023-11-02T01:29:21.585Z,,0,,,NaN,,,,,,false,,,,1574270,1574270,,1574270,,1574270.3,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-02T01:29:21.585Z,,0,,,NaN,,,,,,false,,,,1574270,1574270,,1574270,,1574270.3,8,400,,,
sequence,flow.Sequence,4_375,2023-11-02T01:29:21.585Z,,0,,,2855.4199999999255,completion,,,,,false,,,,1574270,1574270,1571414.5,1571415,1571414.58,1574270.3,8,400,,,
trial,html.Screen,4_376_0,2023-11-02T01:29:24.585Z,,0,8,,2999.6999999999534,response,ISIC_0033946.JPG,8,ISIC_4219589.JPG,ISIC_0033946.JPG,false,1,keypress(m),500,1577270,1577270,1574270.22,1574270,1574270.3,1577270.58,8,400,27,,ISIC_4219589.JPG
break,html.Screen,4_376_1,2023-11-02T01:29:24.585Z,,0,,,NaN,,,,,,false,,,,1577271,1577271,,1577270,,1577270.58,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-02T01:29:24.585Z,,0,,,NaN,,,,,,false,,,,1577271,1577271,,1577271,,1577270.58,8,400,,,
sequence,flow.Sequence,4_376,2023-11-02T01:29:24.585Z,,0,,,3000.6999999999534,completion,,,,,false,,,,1577271,1577271,1574270.22,1574270,1574270.3,1577270.58,8,400,,,
trial,html.Screen,4_377_0,2023-11-02T01:29:27.415Z,,0,8,,2829.4199999999255,response,ISIC_2307760.JPG,6,ISIC_9239632.JPG,ISIC_2307760.JPG,false,1,keypress(m),500,1580100,1580100,1577270.52,1577271,1577270.58,1580102.14,8,400,28,,ISIC_9239632.JPG
break,html.Screen,4_377_1,2023-11-02T01:29:27.415Z,,0,,,NaN,,,,,,false,,,,1580101,1580101,,1580101,,1580102.14,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-02T01:29:27.416Z,,0,,,NaN,,,,,,false,,,,1580101,1580101,,1580101,,1580102.14,8,400,,,
sequence,flow.Sequence,4_377,2023-11-02T01:29:27.416Z,,0,,,2830.4199999999255,completion,,,,,false,,,,1580101,1580101,1577270.52,1577271,1577270.58,1580102.14,8,400,,,
trial,html.Screen,4_378_0,2023-11-02T01:29:30.646Z,,0,8,,3229.8600000001024,response,ISIC_3009877.JPG,9,ISIC_6754835.JPG,ISIC_6754835.JPG,false,0,keypress(z),500,1583332,1583332,1580101.06,1580101,1580102.14,1583332.14,8,400,29,,ISIC_3009877.JPG
break,html.Screen,4_378_1,2023-11-02T01:29:30.646Z,,0,,,NaN,,,,,,false,,,,1583333,1583333,,1583332,,1583332.14,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-02T01:29:30.647Z,,0,,,NaN,,,,,,false,,,,1583333,1583333,,1583333,,1583332.14,8,400,,,
sequence,flow.Sequence,4_378,2023-11-02T01:29:30.647Z,,0,,,3230.8600000001024,completion,,,,,false,,,,1583333,1583333,1580101.06,1580101,1580102.14,1583332.14,8,400,,,
trial,html.Screen,4_379_0,2023-11-02T01:29:33.770Z,,0,8,,3122.8600000001024,response,ISIC_0065943.JPG,0,ISIC_0025491.JPG,ISIC_0065943.JPG,false,1,keypress(m),500,1586455,1586455,1583332.04,1583333,1583332.14,1586457.2,8,400,30,,ISIC_0025491.JPG
break,html.Screen,4_379_1,2023-11-02T01:29:33.770Z,,0,,,NaN,,,,,,false,,,,1586456,1586456,,1586455,,1586457.2,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-02T01:29:33.771Z,,0,,,NaN,,,,,,false,,,,1586456,1586456,,1586456,,1586457.2,8,400,,,
sequence,flow.Sequence,4_379,2023-11-02T01:29:33.771Z,,0,,,3123.8600000001024,completion,,,,,false,,,,1586456,1586456,1583332.04,1583333,1583332.14,1586457.2,8,400,,,
trial,html.Screen,4_380_0,2023-11-02T01:29:37.215Z,,0,8,,3442.8000000000466,response,ISIC_0030749.JPG,14,ISIC_0071996.JPG,ISIC_0030749.JPG,false,1,keypress(m),500,1589900,1589900,1586455.56,1586456,1586457.2,1589902.14,8,400,31,,ISIC_0071996.JPG
break,html.Screen,4_380_1,2023-11-02T01:29:37.215Z,,0,,,NaN,,,,,,false,,,,1589901,1589901,,1589900,,1589902.14,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-02T01:29:37.216Z,,0,,,NaN,,,,,,false,,,,1589901,1589901,,1589901,,1589902.14,8,400,,,
sequence,flow.Sequence,4_380,2023-11-02T01:29:37.216Z,,0,,,3443.8000000000466,completion,,,,,false,,,,1589901,1589901,1586455.56,1586456,1586457.2,1589902.14,8,400,,,
trial,html.Screen,4_381_0,2023-11-02T01:29:40.160Z,,0,8,,2943.8600000001024,response,ISIC_3013468.JPG,25,ISIC_0061011.JPG,ISIC_0061011.JPG,false,0,keypress(z),500,1592846,1592846,1589900.78,1589901,1589902.14,1592846.12,8,400,32,,ISIC_3013468.JPG
break,html.Screen,4_381_1,2023-11-02T01:29:40.161Z,,0,,,NaN,,,,,,false,,,,1592846,1592846,,1592846,,1592846.12,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-02T01:29:40.161Z,,0,,,NaN,,,,,,false,,,,1592846,1592846,,1592846,,1592846.12,8,400,,,
sequence,flow.Sequence,4_381,2023-11-02T01:29:40.161Z,,0,,,2943.8600000001024,completion,,,,,false,,,,1592846,1592846,1589900.78,1589901,1589902.14,1592846.12,8,400,,,
trial,html.Screen,4_382_0,2023-11-02T01:29:42.903Z,,0,8,,2741.8799999998882,response,ISIC_8082988.JPG,12,ISIC_0070948.JPG,ISIC_8082988.JPG,false,1,keypress(m),500,1595588,1595588,1592846.04,1592846,1592846.12,1595588.02,8,400,33,,ISIC_0070948.JPG
break,html.Screen,4_382_1,2023-11-02T01:29:42.903Z,,0,,,NaN,,,,,,false,,,,1595589,1595589,,1595588,,1595588.02,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-02T01:29:42.903Z,,0,,,NaN,,,,,,false,,,,1595589,1595589,,1595589,,1595588.02,8,400,,,
sequence,flow.Sequence,4_382,2023-11-02T01:29:42.903Z,,0,,,2742.8799999998882,completion,,,,,false,,,,1595589,1595589,1592846.04,1592846,1592846.12,1595588.02,8,400,,,
trial,html.Screen,4_383_0,2023-11-02T01:29:45.876Z,,0,8,,2973.9799999999814,response,ISIC_4918571.JPG,10,ISIC_0014189.JPG,ISIC_4918571.JPG,false,1,keypress(m),500,1598562,1598562,1595587.94,1595589,1595588.02,1598562.46,8,400,34,,ISIC_0014189.JPG
break,html.Screen,4_383_1,2023-11-02T01:29:45.877Z,,0,,,NaN,,,,,,false,,,,1598562,1598562,,1598562,,1598562.46,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-02T01:29:45.877Z,,0,,,NaN,,,,,,false,,,,1598563,1598563,,1598562,,1598562.46,8,400,,,
sequence,flow.Sequence,4_383,2023-11-02T01:29:45.877Z,,0,,,2974.9799999999814,completion,,,,,false,,,,1598563,1598563,1595587.94,1595589,1595588.02,1598562.46,8,400,,,
trial,html.Screen,4_384_0,2023-11-02T01:29:48.925Z,,0,8,,3048.5400000000373,response,ISIC_3649766.JPG,12,ISIC_1681964.JPG,ISIC_3649766.JPG,false,1,keypress(m),500,1601611,1601611,1598562.38,1598563,1598562.46,1601612.1,8,400,35,,ISIC_1681964.JPG
break,html.Screen,4_384_1,2023-11-02T01:29:48.925Z,,0,,,NaN,,,,,,false,,,,1601611,1601611,,1601611,,1601612.1,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-02T01:29:48.925Z,,0,,,NaN,,,,,,false,,,,1601611,1601611,,1601611,,1601612.1,8,400,,,
sequence,flow.Sequence,4_384,2023-11-02T01:29:48.925Z,,0,,,3048.5400000000373,completion,,,,,false,,,,1601611,1601611,1598562.38,1598563,1598562.46,1601612.1,8,400,,,
trial,html.Screen,4_385_0,2023-11-02T01:29:51.829Z,,0,8,,2901.899999999907,response,ISIC_0028075.JPG,10,ISIC_0063447.JPG,ISIC_0063447.JPG,false,0,keypress(z),500,1604515,1604514,1601610.84,1601611,1601612.1,1604514.56,8,400,36,,ISIC_0028075.JPG
break,html.Screen,4_385_1,2023-11-02T01:29:51.829Z,,0,,,NaN,,,,,,false,,,,1604515,1604515,,1604515,,1604514.56,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-02T01:29:51.829Z,,0,,,NaN,,,,,,false,,,,1604515,1604515,,1604515,,1604514.56,8,400,,,
sequence,flow.Sequence,4_385,2023-11-02T01:29:51.829Z,,0,,,2902.899999999907,completion,,,,,false,,,,1604515,1604515,1601610.84,1601611,1601612.1,1604514.56,8,400,,,
trial,html.Screen,4_386_0,2023-11-02T01:29:54.853Z,,0,8,,3024.439999999944,response,ISIC_2500254.JPG,10,ISIC_5816399.JPG,ISIC_2500254.JPG,false,1,keypress(m),500,1607540,1607539,1604514.46,1604515,1604514.56,1607539.3,8,400,37,,ISIC_5816399.JPG
break,html.Screen,4_386_1,2023-11-02T01:29:54.853Z,,0,,,NaN,,,,,,false,,,,1607540,1607540,,1607540,,1607539.3,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-02T01:29:54.854Z,,0,,,NaN,,,,,,false,,,,1607540,1607540,,1607540,,1607539.3,8,400,,,
sequence,flow.Sequence,4_386,2023-11-02T01:29:54.854Z,,0,,,3025.439999999944,completion,,,,,false,,,,1607540,1607540,1604514.46,1604515,1604514.56,1607539.3,8,400,,,
trial,html.Screen,4_387_0,2023-11-02T01:29:57.945Z,,0,8,,3090.6999999999534,response,ISIC_0033016.JPG,14,ISIC_2598575.JPG,ISIC_0033016.JPG,false,1,keypress(m),500,1610630,1610630,1607539.22,1607540,1607539.3,1610630.78,8,400,38,,ISIC_2598575.JPG
break,html.Screen,4_387_1,2023-11-02T01:29:57.945Z,,0,,,NaN,,,,,,false,,,,1610631,1610631,,1610630,,1610630.78,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-02T01:29:57.945Z,,0,,,NaN,,,,,,false,,,,1610631,1610631,,1610631,,1610630.78,8,400,,,
sequence,flow.Sequence,4_387,2023-11-02T01:29:57.945Z,,0,,,3091.6999999999534,completion,,,,,false,,,,1610631,1610631,1607539.22,1607540,1607539.3,1610630.78,8,400,,,
trial,html.Screen,4_388_0,2023-11-02T01:30:01.839Z,,0,8,,3893.219999999972,response,ISIC_0071906.JPG,0,ISIC_0058496.JPG,ISIC_0058496.JPG,false,0,keypress(z),500,1614524,1614524,1610630.7,1610631,1610630.78,1614524.58,8,400,39,,ISIC_0071906.JPG
