sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_360_0,2023-11-03T21:12:15.912Z,,0,8,,3376.4910000001546,response,ISIC_4093484.JPG,5,ISIC_0070003.JPG,ISIC_4093484.JPG,false,1,keypress(m),500,1431771.1,1431770.9000000001,1428387.466,1428393.5,1428394.409,1431776.658,8,400,11,,ISIC_0070003.JPG
break,html.Screen,4_360_1,2023-11-03T21:12:15.912Z,,0,,,NaN,,,,,,false,,,,1431771.5,1431771.4000000001,,1431771.2,,1431776.658,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-03T21:12:15.912Z,,0,,,NaN,,,,,,false,,,,1431771.7,1431771.7,,1431771.6,,1431776.658,8,400,,,
sequence,flow.Sequence,4_360,2023-11-03T21:12:15.912Z,,0,,,3377.2909999999683,completion,,,,,false,,,,1431771.8,1431771.7,1428387.466,1428393.5,1428394.409,1431776.658,8,400,,,
trial,html.Screen,4_361_0,2023-11-03T21:12:23.881Z,,0,8,,7963.841999999946,response,ISIC_8095877.JPG,4,ISIC_7883190.JPG,ISIC_7883190.JPG,false,0,keypress(z),500,1439740.8,1439740.5,1431769.378,1431771.8,1431776.658,1439746.001,8,400,12,,ISIC_8095877.JPG
break,html.Screen,4_361_1,2023-11-03T21:12:23.882Z,,0,,,NaN,,,,,,false,,,,1439741.3,1439741.1,,1439740.9000000001,,1439746.001,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-03T21:12:23.882Z,,0,,,NaN,,,,,,false,,,,1439741.4000000001,1439741.4000000001,,1439741.3,,1439746.001,8,400,,,
sequence,flow.Sequence,4_361,2023-11-03T21:12:23.882Z,,0,,,7964.742000000086,completion,,,,,false,,,,1439741.5,1439741.4000000001,1431769.378,1431771.8,1431776.658,1439746.001,8,400,,,
trial,html.Screen,4_362_0,2023-11-03T21:12:26.508Z,,0,8,,2620.8990000002086,response,ISIC_0261253.JPG,5,ISIC_2283509.JPG,ISIC_2283509.JPG,false,0,keypress(z),500,1442367,1442366.9000000001,1439739.058,1439741.5,1439746.001,1442374.089,8,400,13,,ISIC_0261253.JPG
break,html.Screen,4_362_1,2023-11-03T21:12:26.508Z,,0,,,NaN,,,,,,false,,,,1442367.7,1442367.5,,1442367.2,,1442374.089,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-03T21:12:26.508Z,,0,,,NaN,,,,,,false,,,,1442367.9000000001,1442367.8,,1442367.7,,1442374.089,8,400,,,
sequence,flow.Sequence,4_362,2023-11-03T21:12:26.508Z,,0,,,2621.7990000001155,completion,,,,,false,,,,1442368,1442367.8,1439739.058,1439741.5,1439746.001,1442374.089,8,400,,,
trial,html.Screen,4_363_0,2023-11-03T21:12:29.246Z,,0,8,,2731.41100000008,response,ISIC_5624273.JPG,5,ISIC_8543040.JPG,ISIC_8543040.JPG,false,0,keypress(z),500,1445105.7,1445105.5,1442367.145,1442368,1442374.089,1445110.217,8,400,14,,ISIC_5624273.JPG
break,html.Screen,4_363_1,2023-11-03T21:12:29.247Z,,0,,,NaN,,,,,,false,,,,1445106.1,1445106,,1445105.8,,1445110.217,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-03T21:12:29.247Z,,0,,,NaN,,,,,,false,,,,1445106.2,1445106.2,,1445106.1,,1445110.217,8,400,,,
sequence,flow.Sequence,4_363,2023-11-03T21:12:29.247Z,,0,,,2732.1110000000335,completion,,,,,false,,,,1445106.2,1445106.2,1442367.145,1442368,1442374.089,1445110.217,8,400,,,
trial,html.Screen,4_364_0,2023-11-03T21:12:32.496Z,,0,8,,3244.783000000054,response,ISIC_9029813.JPG,5,ISIC_0032047.JPG,ISIC_9029813.JPG,false,1,keypress(m),500,1448355.2,1448355,1445103.091,1445106.2,1445110.217,1448359.989,8,400,15,,ISIC_0032047.JPG
break,html.Screen,4_364_1,2023-11-03T21:12:32.496Z,,0,,,NaN,,,,,,false,,,,1448355.7,1448355.5,,1448355.3,,1448359.989,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-03T21:12:32.496Z,,0,,,NaN,,,,,,false,,,,1448355.8,1448355.8,,1448355.7,,1448359.989,8,400,,,
sequence,flow.Sequence,4_364,2023-11-03T21:12:32.496Z,,0,,,3245.5830000001006,completion,,,,,false,,,,1448355.8,1448355.8,1445103.091,1445106.2,1445110.217,1448359.989,8,400,,,
trial,html.Screen,4_365_0,2023-11-03T21:12:34.865Z,,0,8,,2364.710999999894,response,ISIC_0063295.JPG,4,ISIC_0053916.JPG,ISIC_0053916.JPG,false,0,keypress(z),500,1450724.8,1450724.7,1448353.046,1448355.9000000001,1448359.989,1450729.31,8,400,16,,ISIC_0063295.JPG
break,html.Screen,4_365_1,2023-11-03T21:12:34.866Z,,0,,,NaN,,,,,,false,,,,1450725.2,1450725.1,,1450724.8,,1450729.31,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-03T21:12:34.866Z,,0,,,NaN,,,,,,false,,,,1450725.4000000001,1450725.3,,1450725.2,,1450729.31,8,400,,,
sequence,flow.Sequence,4_365,2023-11-03T21:12:34.866Z,,0,,,2365.310999999987,completion,,,,,false,,,,1450725.5,1450725.3,1448353.046,1448355.9000000001,1448359.989,1450729.31,8,400,,,
trial,html.Screen,4_366_0,2023-11-03T21:12:37.667Z,,0,8,,2796.4899999999907,response,ISIC_0014150.JPG,4,ISIC_3635014.JPG,ISIC_3635014.JPG,false,0,keypress(z),500,1453526.1,1453525.8,1450722.523,1450725.5,1450729.31,1453527.667,8,400,17,,ISIC_0014150.JPG
break,html.Screen,4_366_1,2023-11-03T21:12:37.667Z,,0,,,NaN,,,,,,false,,,,1453526.6,1453526.5,,1453526.2,,1453527.667,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-03T21:12:37.667Z,,0,,,NaN,,,,,,false,,,,1453526.8,1453526.6,,1453526.6,,1453527.667,8,400,,,
sequence,flow.Sequence,4_366,2023-11-03T21:12:37.667Z,,0,,,2797.2900000000373,completion,,,,,false,,,,1453526.9000000001,1453526.6,1450722.523,1450725.5,1450729.31,1453527.667,8,400,,,
trial,html.Screen,4_367_0,2023-11-03T21:12:40.117Z,,0,8,,2448.533000000054,response,ISIC_0067743.JPG,4,ISIC_0026730.JPG,ISIC_0026730.JPG,false,0,keypress(z),500,1455976.4000000001,1455976.2,1453520.715,1453527,1453527.667,1455978.369,8,400,18,,ISIC_0067743.JPG
break,html.Screen,4_367_1,2023-11-03T21:12:40.117Z,,0,,,NaN,,,,,,false,,,,1455977,1455976.9000000001,,1455976.5,,1455978.369,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-03T21:12:40.118Z,,0,,,NaN,,,,,,false,,,,1455977.2,1455977.2,,1455977,,1455978.369,8,400,,,
sequence,flow.Sequence,4_367,2023-11-03T21:12:40.118Z,,0,,,2449.533000000054,completion,,,,,false,,,,1455977.3,1455977.2,1453520.715,1453527,1453527.667,1455978.369,8,400,,,
trial,html.Screen,4_368_0,2023-11-03T21:12:43.255Z,,0,8,,3136.4310000000987,response,ISIC_0029453.JPG,5,ISIC_3610783.JPG,ISIC_3610783.JPG,false,0,keypress(z),500,1459115,1459114.8,1455971.426,1455977.4000000001,1455978.369,1459117.505,8,400,19,,ISIC_0029453.JPG
break,html.Screen,4_368_1,2023-11-03T21:12:43.256Z,,0,,,NaN,,,,,,false,,,,1459115.4000000001,1459115.2,,1459115.1,,1459117.505,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-03T21:12:43.256Z,,0,,,NaN,,,,,,false,,,,1459115.5,1459115.5,,1459115.4000000001,,1459117.505,8,400,,,
sequence,flow.Sequence,4_368,2023-11-03T21:12:43.256Z,,0,,,3137.131000000052,completion,,,,,false,,,,1459115.6,1459115.5,1455971.426,1455977.4000000001,1455978.369,1459117.505,8,400,,,
trial,html.Screen,4_369_0,2023-11-03T21:12:45.722Z,,0,8,,2463.195000000065,response,ISIC_1254469.JPG,5,ISIC_9397126.JPG,ISIC_1254469.JPG,false,1,keypress(m),500,1461580.9000000001,1461580.7,1459110.207,1459115.6,1459117.505,1461581.621,8,400,20,,ISIC_9397126.JPG
break,html.Screen,4_369_1,2023-11-03T21:12:45.722Z,,0,,,NaN,,,,,,false,,,,1461581.4000000001,1461581.2,,1461581,,1461581.621,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-03T21:12:45.722Z,,0,,,NaN,,,,,,false,,,,1461581.6,1461581.5,,1461581.4000000001,,1461581.621,8,400,,,
sequence,flow.Sequence,4_369,2023-11-03T21:12:45.722Z,,0,,,2463.9950000001118,completion,,,,,false,,,,1461581.7,1461581.5,1459110.207,1459115.6,1459117.505,1461581.621,8,400,,,
trial,html.Screen,4_370_0,2023-11-03T21:12:48.299Z,,0,8,,2576.779000000097,response,ISIC_0030852.JPG,5,ISIC_1956504.JPG,ISIC_1956504.JPG,false,0,keypress(z),500,1464158.6,1464158.4000000001,1461574.834,1461581.7,1461581.621,1464159.184,8,400,21,,ISIC_0030852.JPG
break,html.Screen,4_370_1,2023-11-03T21:12:48.300Z,,0,,,NaN,,,,,,false,,,,1464159,1464159,,1464158.7,,1464159.184,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-03T21:12:48.300Z,,0,,,NaN,,,,,,false,,,,1464159.2,1464159.2,,1464159.1,,1464159.184,8,400,,,
sequence,flow.Sequence,4_370,2023-11-03T21:12:48.300Z,,0,,,2577.5789999999106,completion,,,,,false,,,,1464159.2,1464159.2,1461574.834,1461581.7,1461581.621,1464159.184,8,400,,,
trial,html.Screen,4_371_0,2023-11-03T21:12:50.925Z,,0,8,,2624.916000000201,response,ISIC_7801289.JPG,5,ISIC_5832901.JPG,ISIC_5832901.JPG,false,0,keypress(z),500,1466784.2,1466784.1,1464152.24,1464159.3,1464159.184,1466791.172,8,400,22,,ISIC_7801289.JPG
break,html.Screen,4_371_1,2023-11-03T21:12:50.925Z,,0,,,NaN,,,,,,false,,,,1466784.7,1466784.6,,1466784.4000000001,,1466791.172,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-03T21:12:50.926Z,,0,,,NaN,,,,,,false,,,,1466784.9000000001,1466784.8,,1466784.8,,1466791.172,8,400,,,
sequence,flow.Sequence,4_371,2023-11-03T21:12:50.926Z,,0,,,2625.6160000001546,completion,,,,,false,,,,1466785,1466784.8,1464152.24,1464159.3,1464159.184,1466791.172,8,400,,,
trial,html.Screen,4_372_0,2023-11-03T21:12:53.503Z,,0,8,,2571.027999999933,response,ISIC_5647697.JPG,5,ISIC_0021271.JPG,ISIC_5647697.JPG,false,1,keypress(m),500,1469362.3,1469362.2,1466784.074,1466785,1466791.172,1469367.695,8,400,23,,ISIC_0021271.JPG
break,html.Screen,4_372_1,2023-11-03T21:12:53.503Z,,0,,,NaN,,,,,,false,,,,1469362.7,1469362.6,,1469362.4000000001,,1469367.695,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-03T21:12:53.503Z,,0,,,NaN,,,,,,false,,,,1469362.8,1469362.8,,1469362.7,,1469367.695,8,400,,,
sequence,flow.Sequence,4_372,2023-11-03T21:12:53.504Z,,0,,,2571.628000000026,completion,,,,,false,,,,1469362.9000000001,1469362.8,1466784.074,1466785,1466791.172,1469367.695,8,400,,,
trial,html.Screen,4_373_0,2023-11-03T21:12:59.744Z,,0,8,,6235.905000000028,response,ISIC_0000175.JPG,4,ISIC_2633745.JPG,ISIC_2633745.JPG,false,0,keypress(z),500,1475603.8,1475603.6,1469360.519,1469362.9000000001,1469367.695,1475610.749,8,400,24,,ISIC_0000175.JPG
break,html.Screen,4_373_1,2023-11-03T21:12:59.745Z,,0,,,NaN,,,,,,false,,,,1475604.3,1475604.3,,1475603.9000000001,,1475610.749,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-03T21:12:59.745Z,,0,,,NaN,,,,,,false,,,,1475604.5,1475604.5,,1475604.4000000001,,1475610.749,8,400,,,
sequence,flow.Sequence,4_373,2023-11-03T21:12:59.745Z,,0,,,6236.804999999935,completion,,,,,false,,,,1475604.5,1475604.5,1469360.519,1469362.9000000001,1469367.695,1475610.749,8,400,,,
trial,html.Screen,4_374_0,2023-11-03T21:13:02.834Z,,0,8,,3082.851000000024,response,ISIC_7630831.JPG,5,ISIC_4358550.JPG,ISIC_7630831.JPG,false,1,keypress(m),500,1478693.7,1478693.6,1475603.275,1475604.6,1475610.749,1478694.153,8,400,25,,ISIC_4358550.JPG
break,html.Screen,4_374_1,2023-11-03T21:13:02.835Z,,0,,,NaN,,,,,,false,,,,1478694.1,1478694,,1478693.8,,1478694.153,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-03T21:13:02.835Z,,0,,,NaN,,,,,,false,,,,1478694.3,1478694.3,,1478694.2,,1478694.153,8,400,,,
sequence,flow.Sequence,4_374,2023-11-03T21:13:02.835Z,,0,,,3083.5509999999776,completion,,,,,false,,,,1478694.4000000001,1478694.3,1475603.275,1475604.6,1475610.749,1478694.153,8,400,,,
trial,html.Screen,4_375_0,2023-11-03T21:13:06.596Z,,0,8,,3760.7470000002068,response,ISIC_8740331.JPG,4,ISIC_3642043.JPG,ISIC_3642043.JPG,false,0,keypress(z),500,1482455,1482454.9000000001,1478687.209,1478694.4000000001,1478694.153,1482456.387,8,400,26,,ISIC_8740331.JPG
break,html.Screen,4_375_1,2023-11-03T21:13:06.596Z,,0,,,NaN,,,,,,false,,,,1482455.4000000001,1482455.3,,1482455.1,,1482456.387,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-03T21:13:06.596Z,,0,,,NaN,,,,,,false,,,,1482455.5,1482455.5,,1482455.5,,1482456.387,8,400,,,
sequence,flow.Sequence,4_375,2023-11-03T21:13:06.596Z,,0,,,3761.347000000067,completion,,,,,false,,,,1482455.6,1482455.5,1478687.209,1478694.4000000001,1478694.153,1482456.387,8,400,,,
trial,html.Screen,4_376_0,2023-11-03T21:13:16.469Z,,0,8,,9872.412999999942,response,ISIC_0370008.JPG,5,ISIC_5706908.JPG,ISIC_5706908.JPG,false,0,keypress(z),500,1492328.9000000001,1492328.8,1482449.444,1482455.6,1482456.387,1492335.828,8,400,27,,ISIC_0370008.JPG
break,html.Screen,4_376_1,2023-11-03T21:13:16.470Z,,0,,,NaN,,,,,,false,,,,1492329.2,1492329.1,,1492328.9000000001,,1492335.828,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-03T21:13:16.470Z,,0,,,NaN,,,,,,false,,,,1492329.3,1492329.3,,1492329.3,,1492335.828,8,400,,,
sequence,flow.Sequence,4_376,2023-11-03T21:13:16.470Z,,0,,,9872.912999999942,completion,,,,,false,,,,1492329.3,1492329.3,1482449.444,1482455.6,1482456.387,1492335.828,8,400,,,
trial,html.Screen,4_377_0,2023-11-03T21:13:18.983Z,,0,8,,2506.472000000067,response,ISIC_0064623.JPG,5,ISIC_5888212.JPG,ISIC_5888212.JPG,false,0,keypress(z),500,1494842.5,1494842.3,1492328.884,1492329.4000000001,1492335.828,1494847.23,8,400,28,,ISIC_0064623.JPG
break,html.Screen,4_377_1,2023-11-03T21:13:18.983Z,,0,,,NaN,,,,,,false,,,,1494842.9000000001,1494842.8,,1494842.6,,1494847.23,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-03T21:13:18.984Z,,0,,,NaN,,,,,,false,,,,1494843,1494843,,1494843,,1494847.23,8,400,,,
sequence,flow.Sequence,4_377,2023-11-03T21:13:18.984Z,,0,,,2507.1720000000205,completion,,,,,false,,,,1494843.1,1494843,1492328.884,1492329.4000000001,1492335.828,1494847.23,8,400,,,
trial,html.Screen,4_378_0,2023-11-03T21:13:21.465Z,,0,8,,2476.969999999972,response,ISIC_0032165.JPG,5,ISIC_1460249.JPG,ISIC_1460249.JPG,false,0,keypress(z),500,1497324.4000000001,1497324.2,1494838.076,1494843.1,1494847.23,1497327.119,8,400,29,,ISIC_0032165.JPG
break,html.Screen,4_378_1,2023-11-03T21:13:21.466Z,,0,,,NaN,,,,,,false,,,,1497324.9000000001,1497324.7,,1497324.5,,1497327.119,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-03T21:13:21.466Z,,0,,,NaN,,,,,,false,,,,1497325,1497324.9000000001,,1497324.9000000001,,1497327.119,8,400,,,
sequence,flow.Sequence,4_378,2023-11-03T21:13:21.466Z,,0,,,2477.6700000001583,completion,,,,,false,,,,1497325.1,1497324.9000000001,1494838.076,1494843.1,1494847.23,1497327.119,8,400,,,
trial,html.Screen,4_379_0,2023-11-03T21:13:24.699Z,,0,8,,3231.0810000000056,response,ISIC_1166522.JPG,5,ISIC_0015133.JPG,ISIC_1166522.JPG,false,1,keypress(m),500,1500558.4000000001,1500558.2,1497319.558,1497325.1,1497327.119,1500562.615,8,400,30,,ISIC_0015133.JPG
break,html.Screen,4_379_1,2023-11-03T21:13:24.700Z,,0,,,NaN,,,,,,false,,,,1500558.9000000001,1500558.8,,1500558.6,,1500562.615,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-03T21:13:24.700Z,,0,,,NaN,,,,,,false,,,,1500559,1500559,,1500559,,1500562.615,8,400,,,
sequence,flow.Sequence,4_379,2023-11-03T21:13:24.700Z,,0,,,3231.881000000052,completion,,,,,false,,,,1500559,1500559,1497319.558,1497325.1,1497327.119,1500562.615,8,400,,,
trial,html.Screen,4_380_0,2023-11-03T21:13:27.709Z,,0,8,,3005.685000000056,response,ISIC_4093484.JPG,5,ISIC_9726155.JPG,ISIC_4093484.JPG,false,1,keypress(m),500,1503568.5,1503568.3,1500555.397,1500559.1,1500562.615,1503569.398,8,400,31,,ISIC_9726155.JPG
break,html.Screen,4_380_1,2023-11-03T21:13:27.710Z,,0,,,NaN,,,,,,false,,,,1503569,1503568.9000000001,,1503568.6,,1503569.398,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-03T21:13:27.710Z,,0,,,NaN,,,,,,false,,,,1503569.2,1503569.2,,1503569.1,,1503569.398,8,400,,,
sequence,flow.Sequence,4_380,2023-11-03T21:13:27.710Z,,0,,,3006.5849999999627,completion,,,,,false,,,,1503569.2,1503569.2,1500555.397,1500559.1,1500562.615,1503569.398,8,400,,,
trial,html.Screen,4_381_0,2023-11-03T21:13:30.143Z,,0,8,,2432.902000000002,response,ISIC_0010734.JPG,5,ISIC_2967024.JPG,ISIC_2967024.JPG,false,0,keypress(z),500,1506002.6,1506002.3,1503562.455,1503569.3,1503569.398,1506007.179,8,400,32,,ISIC_0010734.JPG
break,html.Screen,4_381_1,2023-11-03T21:13:30.144Z,,0,,,NaN,,,,,,false,,,,1506003,1506002.9000000001,,1506002.6,,1506007.179,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-03T21:13:30.144Z,,0,,,NaN,,,,,,false,,,,1506003.2,1506003.2,,1506003.1,,1506007.179,8,400,,,
sequence,flow.Sequence,4_381,2023-11-03T21:13:30.144Z,,0,,,2433.8019999999087,completion,,,,,false,,,,1506003.3,1506003.2,1503562.455,1503569.3,1503569.398,1506007.179,8,400,,,
trial,html.Screen,4_382_0,2023-11-03T21:13:32.833Z,,0,8,,2685.221000000136,response,ISIC_0011801.JPG,5,ISIC_9738202.JPG,ISIC_9738202.JPG,false,0,keypress(z),500,1508692.6,1508692.4000000001,1505999.737,1506003.3,1506007.179,1508694.759,8,400,33,,ISIC_0011801.JPG
break,html.Screen,4_382_1,2023-11-03T21:13:32.834Z,,0,,,NaN,,,,,,false,,,,1508693.1,1508693,,1508692.7,,1508694.759,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-03T21:13:32.834Z,,0,,,NaN,,,,,,false,,,,1508693.2,1508693.2,,1508693.1,,1508694.759,8,400,,,
sequence,flow.Sequence,4_382,2023-11-03T21:13:32.834Z,,0,,,2686.0209999999497,completion,,,,,false,,,,1508693.3,1508693.2,1505999.737,1506003.3,1506007.179,1508694.759,8,400,,,
trial,html.Screen,4_383_0,2023-11-03T21:13:36.979Z,,0,8,,4143.341000000015,response,ISIC_3576000.JPG,5,ISIC_0011933.JPG,ISIC_3576000.JPG,false,1,keypress(m),500,1512838.3,1512838.1,1508687.815,1508693.3,1508694.759,1512840.61,8,400,34,,ISIC_0011933.JPG
break,html.Screen,4_383_1,2023-11-03T21:13:36.979Z,,0,,,NaN,,,,,,false,,,,1512838.6,1512838.6,,1512838.3,,1512840.61,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-03T21:13:36.979Z,,0,,,NaN,,,,,,false,,,,1512838.8,1512838.7,,1512838.7,,1512840.61,8,400,,,
sequence,flow.Sequence,4_383,2023-11-03T21:13:36.979Z,,0,,,4143.940999999875,completion,,,,,false,,,,1512838.9000000001,1512838.7,1508687.815,1508693.3,1508694.759,1512840.61,8,400,,,
trial,html.Screen,4_384_0,2023-11-03T21:13:39.860Z,,0,8,,2878.8899999998976,response,ISIC_2033237.JPG,5,ISIC_5278307.JPG,ISIC_5278307.JPG,false,0,keypress(z),500,1515719.6,1515719.5,1512833.33,1512838.9000000001,1512840.61,1515722.733,8,400,35,,ISIC_2033237.JPG
break,html.Screen,4_384_1,2023-11-03T21:13:39.861Z,,0,,,NaN,,,,,,false,,,,1515720.2,1515720.1,,1515719.7,,1515722.733,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-03T21:13:39.861Z,,0,,,NaN,,,,,,false,,,,1515720.4000000001,1515720.3,,1515720.3,,1515722.733,8,400,,,
sequence,flow.Sequence,4_384,2023-11-03T21:13:39.861Z,,0,,,2879.689999999944,completion,,,,,false,,,,1515720.4000000001,1515720.3,1512833.33,1512838.9000000001,1512840.61,1515722.733,8,400,,,
trial,html.Screen,4_385_0,2023-11-03T21:13:42.503Z,,0,8,,2639.1670000001322,response,ISIC_9241732.JPG,5,ISIC_0030193.JPG,ISIC_9241732.JPG,false,1,keypress(m),500,1518362,1518361.9000000001,1515715.472,1515720.5,1515722.733,1518363.166,8,400,36,,ISIC_0030193.JPG
break,html.Screen,4_385_1,2023-11-03T21:13:42.503Z,,0,,,NaN,,,,,,false,,,,1518362.4000000001,1518362.3,,1518362.1,,1518363.166,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-03T21:13:42.503Z,,0,,,NaN,,,,,,false,,,,1518362.5,1518362.5,,1518362.4000000001,,1518363.166,8,400,,,
sequence,flow.Sequence,4_385,2023-11-03T21:13:42.503Z,,0,,,2639.7669999999925,completion,,,,,false,,,,1518362.6,1518362.5,1515715.472,1515720.5,1515722.733,1518363.166,8,400,,,
trial,html.Screen,4_386_0,2023-11-03T21:13:45.272Z,,0,8,,2768.3340000000317,response,ISIC_0006331.JPG,6,ISIC_3193774.JPG,ISIC_0006331.JPG,false,1,keypress(m),500,1521131.7,1521131.5,1518356.379,1518362.6,1518363.166,1521132.491,8,400,37,,ISIC_3193774.JPG
break,html.Screen,4_386_1,2023-11-03T21:13:45.273Z,,0,,,NaN,,,,,,false,,,,1521132.2,1521132,,1521131.7,,1521132.491,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-03T21:13:45.273Z,,0,,,NaN,,,,,,false,,,,1521132.4000000001,1521132.3,,1521132.3,,1521132.491,8,400,,,
sequence,flow.Sequence,4_386,2023-11-03T21:13:45.273Z,,0,,,2769.1340000000782,completion,,,,,false,,,,1521132.4000000001,1521132.3,1518356.379,1518362.6,1518363.166,1521132.491,8,400,,,
trial,html.Screen,4_387_0,2023-11-03T21:13:47.882Z,,0,8,,2609.0090000000782,response,ISIC_0059593.JPG,5,ISIC_3900049.JPG,ISIC_0059593.JPG,false,1,keypress(m),500,1523741.7,1523741.5,1521125.547,1521132.5,1521132.491,1523743.503,8,400,38,,ISIC_3900049.JPG
break,html.Screen,4_387_1,2023-11-03T21:13:47.883Z,,0,,,NaN,,,,,,false,,,,1523742,1523742,,1523741.8,,1523743.503,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-03T21:13:47.883Z,,0,,,NaN,,,,,,false,,,,1523742.2,1523742.2,,1523742.2,,1523743.503,8,400,,,
sequence,flow.Sequence,4_387,2023-11-03T21:13:47.883Z,,0,,,2609.7090000000317,completion,,,,,false,,,,1523742.3,1523742.2,1521125.547,1521132.4000000001,1521132.491,1523743.503,8,400,,,
trial,html.Screen,4_388_0,2023-11-03T21:13:50.877Z,,0,8,,2992.496999999974,response,ISIC_0070244.JPG,5,ISIC_0069124.JPG,ISIC_0070244.JPG,false,1,keypress(m),500,1526736.1,1526736,1523736.56,1523742.3,1523743.503,1526736.538,8,400,39,,ISIC_0069124.JPG
break,html.Screen,4_388_1,2023-11-03T21:13:50.877Z,,0,,,NaN,,,,,,false,,,,1526736.6,1526736.5,,1526736.2,,1526736.538,8,400,,,
break_continue,html.Screen,4_388_2,2023-11-03T21:13:50.877Z,,0,,,NaN,,,,,,false,,,,1526736.8,1526736.7,,1526736.7,,1526736.538,8,400,,,
sequence,flow.Sequence,4_388,2023-11-03T21:13:50.877Z,,0,,,2993.1969999999274,completion,,,,,false,,,,1526736.8,1526736.7,1523736.56,1523742.3,1523743.503,1526736.538,8,400,,,
trial,html.Screen,4_389_0,2023-11-03T21:13:53.423Z,,0,8,,2545.3620000001974,response,ISIC_0064798.JPG,4,ISIC_0032638.JPG,ISIC_0064798.JPG,false,1,keypress(m),500,1529282.1,1529281.9000000001,1526729.595,1526736.9000000001,1526736.538,1529289.156,8,400,40,,ISIC_0032638.JPG
break,html.Screen,4_389_1,2023-11-03T21:13:53.423Z,,0,,,NaN,,,,,,false,,,,1529282.6,1529282.5,,1529282.2,,1529289.156,8,400,,,
break_continue,html.Screen,4_389_2,2023-11-03T21:13:53.423Z,,0,,,NaN,,,,,,false,,,,1529282.7,1529282.7,,1529282.7,,1529289.156,8,400,,,
sequence,flow.Sequence,4_389,2023-11-03T21:13:53.424Z,,0,,,2546.162000000011,completion,,,,,false,,,,1529282.9000000001,1529282.7,1526729.595,1526736.9000000001,1526736.538,1529289.156,8,400,,,
trial,html.Screen,4_390_0,2023-11-03T21:13:55.985Z,,0,8,,2555.344000000041,response,ISIC_2178689.JPG,4,ISIC_0031908.JPG,ISIC_2178689.JPG,false,1,keypress(m),500,1531844.8,1531844.5,1529282.369,1529282.9000000001,1529289.156,1531848.618,8,400,41,,ISIC_0031908.JPG
break,html.Screen,4_390_1,2023-11-03T21:13:55.986Z,,0,,,NaN,,,,,,false,,,,1531845.3,1531845.1,,1531844.9000000001,,1531848.618,8,400,,,
break_continue,html.Screen,4_390_2,2023-11-03T21:13:55.986Z,,0,,,NaN,,,,,,false,,,,1531845.5,1531845.4000000001,,1531845.3,,1531848.618,8,400,,,
sequence,flow.Sequence,4_390,2023-11-03T21:13:55.986Z,,0,,,2556.2440000001807,completion,,,,,false,,,,1531845.5,1531845.4000000001,1529282.369,1529282.9000000001,1529289.156,1531848.618,8,400,,,
trial,html.Screen,4_391_0,2023-11-03T21:13:58.708Z,,0,8,,2718.3819999999832,response,ISIC_0010883.JPG,5,ISIC_7443391.JPG,ISIC_7443391.JPG,false,0,keypress(z),500,1534567.3,1534567,1531841.044,1531845.5,1531848.618,1534570.231,8,400,42,,ISIC_0010883.JPG
