sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_230_1,2023-11-01T16:18:18.849Z,,0,,,NaN,,,,,,false,,,,817416.6000000238,817415.9000000358,,817415.1000000238,,817430.556,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-01T16:18:18.850Z,,0,,,NaN,,,,,,false,,,,817417.4000000358,817417.1000000238,,817416.9000000358,,817430.556,8,400,,,
sequence,flow.Sequence,4_230,2023-11-01T16:18:18.851Z,,0,,,2434.1930000238353,completion,,,,,false,,,,817417.6999999881,817417.1000000238,814966.452,814975.3000000119,814982.907,817430.556,8,400,,,
trial,html.Screen,4_231_0,2023-11-01T16:18:21.463Z,,0,5,,2599.3440000357805,response,ISIC_4448959.JPG,9,ISIC_0055747.JPG,ISIC_4448959.JPG,false,1,keypress(m),500,820030.4000000358,820029.9000000358,817413.848,817417.9000000358,817430.556,820045.219,8,400,32,,ISIC_0055747.JPG
break,html.Screen,4_231_1,2023-11-01T16:18:21.465Z,,0,,,NaN,,,,,,false,,,,820032.1999999881,820031.5,,820030.9000000358,,820045.219,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-01T16:18:21.466Z,,0,,,NaN,,,,,,false,,,,820033.1000000238,820032.8000000119,,820032.6000000238,,820045.219,8,400,,,
sequence,flow.Sequence,4_231,2023-11-01T16:18:21.466Z,,0,,,2602.2440000119386,completion,,,,,false,,,,820033.5,820032.8000000119,817413.848,817417.9000000358,817430.556,820045.219,8,400,,,
trial,html.Screen,4_232_0,2023-11-01T16:18:24.510Z,,0,5,,3030.881000023801,response,ISIC_0010653.JPG,6,ISIC_0031611.JPG,ISIC_0031611.JPG,false,0,keypress(z),500,823076.9000000358,823076.1000000238,820028.513,820033.6999999881,820045.219,823092.303,8,400,33,,ISIC_0010653.JPG
break,html.Screen,4_232_1,2023-11-01T16:18:24.512Z,,0,,,NaN,,,,,,false,,,,823079.4000000358,823079,,823077.4000000358,,823092.303,8,400,,,
break_continue,html.Screen,4_232_2,2023-11-01T16:18:24.513Z,,0,,,NaN,,,,,,false,,,,823080.1000000238,823079.9000000358,,823079.6999999881,,823092.303,8,400,,,
sequence,flow.Sequence,4_232,2023-11-01T16:18:24.513Z,,0,,,3034.681000035722,completion,,,,,false,,,,823080.4000000358,823079.9000000358,820028.513,820033.6000000238,820045.219,823092.303,8,400,,,
trial,html.Screen,4_233_0,2023-11-01T16:18:27.337Z,,0,5,,2811.1970000000438,response,ISIC_0054080.JPG,7,ISIC_4322723.JPG,ISIC_4322723.JPG,false,0,keypress(z),500,825904.1999999881,825903.5,823075.966,823080.6000000238,823092.303,825927.802,8,400,34,,ISIC_0054080.JPG
break,html.Screen,4_233_1,2023-11-01T16:18:27.339Z,,0,,,NaN,,,,,,false,,,,825906.1000000238,825905.3000000119,,825904.6999999881,,825927.802,8,400,,,
break_continue,html.Screen,4_233_2,2023-11-01T16:18:27.340Z,,0,,,NaN,,,,,,false,,,,825906.9000000358,825906.6000000238,,825906.3000000119,,825927.802,8,400,,,
sequence,flow.Sequence,4_233,2023-11-01T16:18:27.340Z,,0,,,2814.2970000238856,completion,,,,,false,,,,825907.1999999881,825906.6000000238,823075.966,823080.5,823092.303,825927.802,8,400,,,
trial,html.Screen,4_234_0,2023-11-01T16:18:30.582Z,,0,5,,3220.197999999975,response,ISIC_8306983.JPG,5,ISIC_5240387.JPG,ISIC_8306983.JPG,false,1,keypress(m),500,829148.8000000119,829148,825890.072,825907.5,825927.802,829153.689,8,400,35,,ISIC_5240387.JPG
break,html.Screen,4_234_1,2023-11-01T16:18:30.583Z,,0,,,NaN,,,,,,false,,,,829150.6000000238,829150,,829149.3000000119,,829153.689,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-01T16:18:30.584Z,,0,,,NaN,,,,,,false,,,,829151.5,829151.1999999881,,829150.9000000358,,829153.689,8,400,,,
sequence,flow.Sequence,4_234,2023-11-01T16:18:30.585Z,,0,,,3223.397999988054,completion,,,,,false,,,,829151.9000000358,829151.1999999881,825890.072,825907.3000000119,825927.802,829153.689,8,400,,,
trial,html.Screen,4_235_0,2023-11-01T16:18:33.777Z,,0,5,,3189.911000023829,response,ISIC_0057487.JPG,5,ISIC_0033168.JPG,ISIC_0033168.JPG,false,0,keypress(z),500,832344.1000000238,832343.6000000238,829137.47,829152.1000000238,829153.689,832350.854,8,400,36,,ISIC_0057487.JPG
break,html.Screen,4_235_1,2023-11-01T16:18:33.779Z,,0,,,NaN,,,,,,false,,,,832345.9000000358,832345.3000000119,,832344.5,,832350.854,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-01T16:18:33.779Z,,0,,,NaN,,,,,,false,,,,832346.6999999881,832346.4000000358,,832346.1999999881,,832350.854,8,400,,,
sequence,flow.Sequence,4_235,2023-11-01T16:18:33.780Z,,0,,,3192.7110000357497,completion,,,,,false,,,,832347,832346.4000000358,829137.47,829152,829153.689,832350.854,8,400,,,
trial,html.Screen,4_236_0,2023-11-01T16:18:36.583Z,,0,5,,2798.845999988029,response,ISIC_0024321.JPG,7,ISIC_0010772.JPG,ISIC_0024321.JPG,false,1,keypress(m),500,835150.1000000238,835149.6999999881,832334.616,832347.1999999881,832350.854,835165.317,8,400,37,,ISIC_0010772.JPG
break,html.Screen,4_236_1,2023-11-01T16:18:36.584Z,,0,,,NaN,,,,,,false,,,,835151.3000000119,835150.9000000358,,835150.4000000358,,835165.317,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-01T16:18:36.585Z,,0,,,NaN,,,,,,false,,,,835151.9000000358,835151.6999999881,,835151.5,,835165.317,8,400,,,
sequence,flow.Sequence,4_236,2023-11-01T16:18:36.585Z,,0,,,2800.845999988029,completion,,,,,false,,,,835152,835151.6999999881,832334.616,832347.1000000238,832350.854,835165.317,8,400,,,
trial,html.Screen,4_237_0,2023-11-01T16:18:39.200Z,,0,5,,2601.2830000238027,response,ISIC_4312841.JPG,7,ISIC_0032987.JPG,ISIC_4312841.JPG,false,1,keypress(m),500,837767.1000000238,837766.6000000238,835148.389,835152.1000000238,835165.317,837779.372,8,400,38,,ISIC_0032987.JPG
break,html.Screen,4_237_1,2023-11-01T16:18:39.202Z,,0,,,NaN,,,,,,false,,,,837769.4000000358,837768.8000000119,,837767.6999999881,,837779.372,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-01T16:18:39.203Z,,0,,,NaN,,,,,,false,,,,837770.1000000238,837769.9000000358,,837769.6000000238,,837779.372,8,400,,,
sequence,flow.Sequence,4_237,2023-11-01T16:18:39.203Z,,0,,,2604.5830000357237,completion,,,,,false,,,,837770.5,837769.9000000358,835148.389,835152.1000000238,835165.317,837779.372,8,400,,,
trial,html.Screen,4_238_0,2023-11-01T16:18:41.850Z,,0,5,,2637.628000000026,response,ISIC_2805634.JPG,9,ISIC_0026664.JPG,ISIC_0026664.JPG,false,0,keypress(z),500,840417.1999999881,840417,837763.132,837770.6999999881,837779.372,840427.144,8,400,39,,ISIC_2805634.JPG
break,html.Screen,4_238_1,2023-11-01T16:18:41.851Z,,0,,,NaN,,,,,,false,,,,840417.9000000358,840417.6000000238,,840417.4000000358,,840427.144,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-01T16:18:41.851Z,,0,,,NaN,,,,,,false,,,,840418.1999999881,840418.1000000238,,840418,,840427.144,8,400,,,
sequence,flow.Sequence,4_238,2023-11-01T16:18:41.851Z,,0,,,2638.728000023868,completion,,,,,false,,,,840418.3000000119,840418.1000000238,837763.132,837770.6000000238,837779.372,840427.144,8,400,,,
trial,html.Screen,4_239_0,2023-11-01T16:18:44.497Z,,0,5,,2636.2560000357917,response,ISIC_5150938.JPG,8,ISIC_3590997.JPG,ISIC_3590997.JPG,false,0,keypress(z),500,843064.3000000119,843063.4000000358,840411.04,840418.5,840427.144,843074.844,8,400,40,,ISIC_5150938.JPG
break,html.Screen,4_239_1,2023-11-01T16:18:44.499Z,,0,,,NaN,,,,,,false,,,,843066.4000000358,843065.6000000238,,843064.9000000358,,843074.844,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-01T16:18:44.500Z,,0,,,NaN,,,,,,false,,,,843067.1999999881,843067,,843066.6000000238,,843074.844,8,400,,,
sequence,flow.Sequence,4_239,2023-11-01T16:18:44.500Z,,0,,,2639.856000000029,completion,,,,,false,,,,843067.6000000238,843067,840411.04,840418.5,840427.144,843074.844,8,400,,,
trial,html.Screen,4_240_0,2023-11-01T16:18:47.065Z,,0,5,,2557.056000035722,response,ISIC_5501183.JPG,12,ISIC_9092298.JPG,ISIC_5501183.JPG,false,1,keypress(m),500,845632.5,845631.9000000358,843058.742,843067.8000000119,843074.844,845639.22,8,400,41,,ISIC_9092298.JPG
break,html.Screen,4_240_1,2023-11-01T16:18:47.068Z,,0,,,NaN,,,,,,false,,,,845634.9000000358,845634.1000000238,,845633.1000000238,,845639.22,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-01T16:18:47.068Z,,0,,,NaN,,,,,,false,,,,845635.6000000238,845635.3000000119,,845635.1000000238,,845639.22,8,400,,,
sequence,flow.Sequence,4_240,2023-11-01T16:18:47.069Z,,0,,,2560.45600001188,completion,,,,,false,,,,845635.9000000358,845635.3000000119,843058.742,843067.6999999881,843074.844,845639.22,8,400,,,
trial,html.Screen,4_241_0,2023-11-01T16:18:49.617Z,,0,5,,2544.479999988107,response,ISIC_3948754.JPG,12,ISIC_1612350.JPG,ISIC_1612350.JPG,false,0,keypress(z),500,848184.4000000358,848183.6999999881,845622.912,845636.1999999881,845639.22,848204.044,8,400,42,,ISIC_3948754.JPG
break,html.Screen,4_241_1,2023-11-01T16:18:49.619Z,,0,,,NaN,,,,,,false,,,,848186.5,848186.1000000238,,848184.8000000119,,848204.044,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-01T16:18:49.620Z,,0,,,NaN,,,,,,false,,,,848187.6000000238,848187.1000000238,,848186.8000000119,,848204.044,8,400,,,
sequence,flow.Sequence,4_241,2023-11-01T16:18:49.621Z,,0,,,2547.88000002387,completion,,,,,false,,,,848188.1000000238,848187.1000000238,845622.912,845636.1000000238,845639.22,848204.044,8,400,,,
trial,html.Screen,4_242_0,2023-11-01T16:18:52.143Z,,0,5,,2505.6559999880847,response,ISIC_0028444.JPG,6,ISIC_0000042.JPG,ISIC_0028444.JPG,false,1,keypress(m),500,850710.4000000358,850709.6999999881,848186.997,848188.3000000119,848204.044,850718.094,8,400,43,,ISIC_0000042.JPG
break,html.Screen,4_242_1,2023-11-01T16:18:52.145Z,,0,,,NaN,,,,,,false,,,,850712.6000000238,850712,,850710.9000000358,,850718.094,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-01T16:18:52.146Z,,0,,,NaN,,,,,,false,,,,850713.3000000119,850713.1000000238,,850712.9000000358,,850718.094,8,400,,,
sequence,flow.Sequence,4_242,2023-11-01T16:18:52.146Z,,0,,,2509.0560000238474,completion,,,,,false,,,,850713.5,850713.1000000238,848186.997,848188.3000000119,848204.044,850718.094,8,400,,,
trial,html.Screen,4_243_0,2023-11-01T16:18:54.680Z,,0,5,,2528.20600001188,response,ISIC_6025721.JPG,10,ISIC_6882080.JPG,ISIC_6025721.JPG,false,1,keypress(m),500,853246.9000000358,853246.3000000119,850701.958,850713.6999999881,850718.094,853249.313,8,400,44,,ISIC_6882080.JPG
break,html.Screen,4_243_1,2023-11-01T16:18:54.682Z,,0,,,NaN,,,,,,false,,,,853248.8000000119,853247.9000000358,,853247.1999999881,,853249.313,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-01T16:18:54.683Z,,0,,,NaN,,,,,,false,,,,853249.9000000358,853249.4000000358,,853249.1000000238,,853249.313,8,400,,,
sequence,flow.Sequence,4_243,2023-11-01T16:18:54.683Z,,0,,,2531.306000035722,completion,,,,,false,,,,853250.1999999881,853249.4000000358,850701.958,850713.6999999881,850718.094,853249.313,8,400,,,
trial,html.Screen,4_244_0,2023-11-01T16:18:57.893Z,,0,5,,3210.6870000000345,response,ISIC_2177748.JPG,7,ISIC_3181358.JPG,ISIC_2177748.JPG,false,1,keypress(m),500,856460.3000000119,856460,853233.086,853250.3000000119,853249.313,856479.888,8,400,45,,ISIC_3181358.JPG
break,html.Screen,4_244_1,2023-11-01T16:18:57.894Z,,0,,,NaN,,,,,,false,,,,856461,856460.8000000119,,856460.5,,856479.888,8,400,,,
break_continue,html.Screen,4_244_2,2023-11-01T16:18:57.894Z,,0,,,NaN,,,,,,false,,,,856461.6000000238,856461.3000000119,,856461.1000000238,,856479.888,8,400,,,
sequence,flow.Sequence,4_244,2023-11-01T16:18:57.895Z,,0,,,3211.9870000119554,completion,,,,,false,,,,856461.9000000358,856461.3000000119,853233.086,853250.3000000119,853249.313,856479.888,8,400,,,
trial,html.Screen,4_245_0,2023-11-01T16:19:00.428Z,,0,5,,2514.2120000238065,response,ISIC_8545097.JPG,8,ISIC_2146346.JPG,ISIC_8545097.JPG,false,1,keypress(m),500,858995,858994.1000000238,856463.4,856462,856479.888,859011.179,8,400,46,,ISIC_2146346.JPG
break,html.Screen,4_245_1,2023-11-01T16:19:00.430Z,,0,,,NaN,,,,,,false,,,,858996.9000000358,858996.5,,858995.5,,859011.179,8,400,,,
break_continue,html.Screen,4_245_2,2023-11-01T16:19:00.430Z,,0,,,NaN,,,,,,false,,,,858997.6999999881,858997.4000000358,,858997.1999999881,,859011.179,8,400,,,
sequence,flow.Sequence,4_245,2023-11-01T16:19:00.431Z,,0,,,2517.5120000357274,completion,,,,,false,,,,858997.9000000358,858997.4000000358,856463.4,856462,856479.888,859011.179,8,400,,,
trial,html.Screen,4_246_0,2023-11-01T16:19:02.954Z,,0,5,,2509.0209999880753,response,ISIC_8041550.JPG,9,ISIC_6952773.JPG,ISIC_6952773.JPG,false,0,keypress(z),500,861520.9000000358,861520.1999999881,858994.178,858998.1000000238,859011.179,861525.365,8,400,47,,ISIC_8041550.JPG
break,html.Screen,4_246_1,2023-11-01T16:19:02.957Z,,0,,,NaN,,,,,,false,,,,861523.8000000119,861523.4000000358,,861521.4000000358,,861525.365,8,400,,,
break_continue,html.Screen,4_246_2,2023-11-01T16:19:02.957Z,,0,,,NaN,,,,,,false,,,,861524.4000000358,861524.1999999881,,861524.1000000238,,861525.365,8,400,,,
sequence,flow.Sequence,4_246,2023-11-01T16:19:02.957Z,,0,,,2513.0209999880753,completion,,,,,false,,,,861524.6999999881,861524.1999999881,858994.178,858998.1000000238,859011.179,861525.365,8,400,,,
trial,html.Screen,4_247_0,2023-11-01T16:19:06.097Z,,0,5,,3138.535000035772,response,ISIC_8969883.JPG,10,ISIC_4377208.JPG,ISIC_4377208.JPG,false,0,keypress(z),500,864664.1000000238,864663.9000000358,861509.282,861524.9000000358,861525.365,864672.653,8,400,48,,ISIC_8969883.JPG
break,html.Screen,4_247_1,2023-11-01T16:19:06.098Z,,0,,,NaN,,,,,,false,,,,864664.8000000119,864664.6000000238,,864664.3000000119,,864672.653,8,400,,,
break_continue,html.Screen,4_247_2,2023-11-01T16:19:06.098Z,,0,,,NaN,,,,,,false,,,,864665.1999999881,864665,,864664.9000000358,,864672.653,8,400,,,
sequence,flow.Sequence,4_247,2023-11-01T16:19:06.098Z,,0,,,3139.6350000000093,completion,,,,,false,,,,864665.4000000358,864665,861509.282,861524.9000000358,861525.365,864672.653,8,400,,,
trial,html.Screen,4_248_0,2023-11-01T16:19:08.717Z,,0,5,,2610.7470000357134,response,ISIC_0591011.JPG,6,ISIC_1155782.JPG,ISIC_1155782.JPG,false,0,keypress(z),500,867283.9000000358,867283.4000000358,864656.618,864665.5,864672.653,867287.153,8,400,49,,ISIC_0591011.JPG
break,html.Screen,4_248_1,2023-11-01T16:19:08.719Z,,0,,,NaN,,,,,,false,,,,867285.8000000119,867285,,867284.4000000358,,867287.153,8,400,,,
break_continue,html.Screen,4_248_2,2023-11-01T16:19:08.719Z,,0,,,NaN,,,,,,false,,,,867286.6999999881,867286.4000000358,,867286.1000000238,,867287.153,8,400,,,
sequence,flow.Sequence,4_248,2023-11-01T16:19:08.720Z,,0,,,2613.7470000357134,completion,,,,,false,,,,867287,867286.4000000358,864656.618,864665.4000000358,864672.653,867287.153,8,400,,,
trial,html.Screen,4_249_0,2023-11-01T16:19:11.540Z,,0,5,,2820.0469999880297,response,ISIC_2151856.JPG,12,ISIC_9611100.JPG,ISIC_2151856.JPG,false,1,keypress(m),500,870107.6000000238,870107.1999999881,867270.73,867287.1999999881,867287.153,870117.911,8,400,50,,ISIC_9611100.JPG
break,html.Screen,4_249_1,2023-11-01T16:19:21.544Z,,0,,,10008.281000000075,timeout,,,,,false,,,,880111.1999999881,880109.671,870101.19,870107.9000000358,870117.911,880126.192,8,400,,,
break_continue,html.Screen,4_249_2,2023-11-01T16:19:22.654Z,,0,,,1038.2080000357237,response,,,,,false,continue,keypress(Space),,881221.6000000238,881164.4000000358,880109.671,880111.5,880126.192,881224.843,8,400,,,
sequence,flow.Sequence,4_249,2023-11-01T16:19:22.654Z,,0,,,13877.247000035713,completion,,,,,false,,,,881221.6999999881,881164.4000000358,867270.73,867287.1999999881,867287.153,881224.843,8,400,,,
trial,html.Screen,4_250_0,2023-11-01T16:19:29.444Z,,0,6,,6785.557000035769,response,ISIC_2720971.JPG,8,ISIC_3389695.JPG,ISIC_3389695.JPG,false,0,keypress(z),500,888010.6999999881,888010.4000000358,881208.53,881221.6999999881,881224.843,888018.961,8,400,1,,ISIC_2720971.JPG
break,html.Screen,4_250_1,2023-11-01T16:19:29.445Z,,0,,,NaN,,,,,,false,,,,888012.5,888012.3000000119,,888011,,888018.961,8,400,,,
break_continue,html.Screen,4_250_2,2023-11-01T16:19:29.446Z,,0,,,NaN,,,,,,false,,,,888012.9000000358,888012.8000000119,,888012.6999999881,,888018.961,8,400,,,
sequence,flow.Sequence,4_250,2023-11-01T16:19:29.446Z,,0,,,6787.957000011927,completion,,,,,false,,,,888013.1999999881,888012.8000000119,881208.53,881221.6999999881,881224.843,888018.961,8,400,,,
trial,html.Screen,4_251_0,2023-11-01T16:19:32.413Z,,0,6,,2961.0389999999898,response,ISIC_0046405.JPG,9,ISIC_5768749.JPG,ISIC_5768749.JPG,false,0,keypress(z),500,890980.5,890980,888002.793,888013.4000000358,888018.961,890983.147,8,400,2,,ISIC_0046405.JPG
break,html.Screen,4_251_1,2023-11-01T16:19:32.415Z,,0,,,NaN,,,,,,false,,,,890982.1999999881,890981.6000000238,,890981,,890983.147,8,400,,,
break_continue,html.Screen,4_251_2,2023-11-01T16:19:32.416Z,,0,,,NaN,,,,,,false,,,,890982.9000000358,890982.6999999881,,890982.4000000358,,890983.147,8,400,,,
sequence,flow.Sequence,4_251,2023-11-01T16:19:32.416Z,,0,,,2963.738999988069,completion,,,,,false,,,,890983.4000000358,890982.6999999881,888002.793,888013.3000000119,888018.961,890983.147,8,400,,,
trial,html.Screen,4_252_0,2023-11-01T16:19:35.238Z,,0,6,,2820.853000000003,response,ISIC_0033679.JPG,13,ISIC_0064517.JPG,ISIC_0033679.JPG,false,1,keypress(m),500,893804.8000000119,893804,890966.777,890983.6999999881,890983.147,893813.867,8,400,3,,ISIC_0064517.JPG
break,html.Screen,4_252_1,2023-11-01T16:19:35.240Z,,0,,,NaN,,,,,,false,,,,893806.9000000358,893806.1000000238,,893805.3000000119,,893813.867,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-01T16:19:35.240Z,,0,,,NaN,,,,,,false,,,,893807.6000000238,893807.3000000119,,893807.1999999881,,893813.867,8,400,,,
sequence,flow.Sequence,4_252,2023-11-01T16:19:35.241Z,,0,,,2824.1530000119237,completion,,,,,false,,,,893808,893807.3000000119,890966.777,890983.6000000238,890983.147,893813.867,8,400,,,
trial,html.Screen,4_253_0,2023-11-01T16:19:38.957Z,,0,6,,3709.5330000357935,response,ISIC_0059303.JPG,12,ISIC_0013736.JPG,ISIC_0013736.JPG,false,0,keypress(z),500,897524,897523.4000000358,893797.145,893808.1000000238,893813.867,897527.443,8,400,4,,ISIC_0059303.JPG
break,html.Screen,4_253_1,2023-11-01T16:19:38.959Z,,0,,,NaN,,,,,,false,,,,897525.8000000119,897525.1000000238,,897524.6000000238,,897527.443,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-01T16:19:38.959Z,,0,,,NaN,,,,,,false,,,,897526.6000000238,897526.3000000119,,897526.1000000238,,897527.443,8,400,,,
sequence,flow.Sequence,4_253,2023-11-01T16:19:38.960Z,,0,,,3712.4330000119517,completion,,,,,false,,,,897526.9000000358,897526.3000000119,893797.145,893808.1000000238,893813.867,897527.443,8,400,,,
trial,html.Screen,4_254_0,2023-11-01T16:19:41.812Z,,0,6,,2851.256999988109,response,ISIC_0060621.JPG,9,ISIC_4984668.JPG,ISIC_4984668.JPG,false,0,keypress(z),500,900378.9000000358,900378.6999999881,897510.673,897527.1000000238,897527.443,900391.819,8,400,5,,ISIC_0060621.JPG
break,html.Screen,4_254_1,2023-11-01T16:19:41.812Z,,0,,,NaN,,,,,,false,,,,900379.5,900379.3000000119,,900379,,900391.819,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-01T16:19:41.813Z,,0,,,NaN,,,,,,false,,,,900379.9000000358,900379.8000000119,,900379.6000000238,,900391.819,8,400,,,
sequence,flow.Sequence,4_254,2023-11-01T16:19:41.813Z,,0,,,2852.3570000119507,completion,,,,,false,,,,900380,900379.8000000119,897510.673,897527,897527.443,900391.819,8,400,,,
trial,html.Screen,4_255_0,2023-11-01T16:19:44.397Z,,0,6,,2572.281000023824,response,ISIC_0011532.JPG,7,ISIC_0032597.JPG,ISIC_0011532.JPG,false,1,keypress(m),500,902964.6000000238,902964.1000000238,900375.167,900380.1000000238,900391.819,902973.76,8,400,6,,ISIC_0032597.JPG
break,html.Screen,4_255_1,2023-11-01T16:19:44.400Z,,0,,,NaN,,,,,,false,,,,902967,902966.6000000238,,902965,,902973.76,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-01T16:19:44.400Z,,0,,,NaN,,,,,,false,,,,902967.6000000238,902967.4000000358,,902967.1999999881,,902973.76,8,400,,,
sequence,flow.Sequence,4_255,2023-11-01T16:19:44.401Z,,0,,,2575.581000035745,completion,,,,,false,,,,902967.9000000358,902967.4000000358,900375.167,900380.1000000238,900391.819,902973.76,8,400,,,
trial,html.Screen,4_256_0,2023-11-01T16:19:47.129Z,,0,6,,2722.2399999999907,response,ISIC_0372902.JPG,10,ISIC_0029339.JPG,ISIC_0372902.JPG,false,1,keypress(m),500,905696.4000000358,905696,902956.031,902968.1000000238,902973.76,905703.52,8,400,7,,ISIC_0029339.JPG
break,html.Screen,4_256_1,2023-11-01T16:19:47.130Z,,0,,,NaN,,,,,,false,,,,905697.1999999881,905696.9000000358,,905696.5,,905703.52,8,400,,,
break_continue,html.Screen,4_256_2,2023-11-01T16:19:47.130Z,,0,,,NaN,,,,,,false,,,,905697.6999999881,905697.5,,905697.4000000358,,905703.52,8,400,,,
sequence,flow.Sequence,4_256,2023-11-01T16:19:47.131Z,,0,,,2723.7399999999907,completion,,,,,false,,,,905697.8000000119,905697.5,902956.031,902968,902973.76,905703.52,8,400,,,
trial,html.Screen,4_257_0,2023-11-01T16:19:49.796Z,,0,6,,2659.0800000238232,response,ISIC_0071931.JPG,11,ISIC_0778327.JPG,ISIC_0071931.JPG,false,1,keypress(m),500,908363.1999999881,908362.6000000238,905687.339,905697.9000000358,905703.52,908367.934,8,400,8,,ISIC_0778327.JPG
break,html.Screen,4_257_1,2023-11-01T16:19:49.798Z,,0,,,NaN,,,,,,false,,,,908365.1000000238,908364.3000000119,,908363.6999999881,,908367.934,8,400,,,
break_continue,html.Screen,4_257_2,2023-11-01T16:19:49.799Z,,0,,,NaN,,,,,,false,,,,908366,908365.6999999881,,908365.3000000119,,908367.934,8,400,,,
