sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_171,2023-09-08T18:55:08.126Z,,0,,,2820.939999999944,completion,,,,,false,,,,714466,714466,711644.32,711647,711645.06,714464.78,8,400,,,
trial,html.Screen,4_172_0,2023-09-08T18:55:11.117Z,,0,4,,2992.219999999972,response,ISIC_0015132.JPG,18,ISIC_4887995.JPG,ISIC_4887995.JPG,false,0,keypress(z),500,717458,717457,714464.06,714467,714464.78,717458.46,8,400,23,,ISIC_0015132.JPG
break,html.Screen,4_172_1,2023-09-08T18:55:11.119Z,,0,,,NaN,,,,,,false,,,,717459,717459,,717458,,717458.46,8,400,,,
break_continue,html.Screen,4_172_2,2023-09-08T18:55:11.120Z,,0,,,NaN,,,,,,false,,,,717460,717460,,717459,,717458.46,8,400,,,
sequence,flow.Sequence,4_172,2023-09-08T18:55:11.120Z,,0,,,2995.219999999972,completion,,,,,false,,,,717460,717460,714464.06,714467,714464.78,717458.46,8,400,,,
trial,html.Screen,4_173_0,2023-09-08T18:55:14.157Z,,0,4,,3039.5400000000373,response,ISIC_0068447.JPG,19,ISIC_9709594.JPG,ISIC_0068447.JPG,false,1,keypress(m),500,720498,720498,717457.7,717461,717458.46,720498.94,8,400,24,,ISIC_9709594.JPG
break,html.Screen,4_173_1,2023-09-08T18:55:14.159Z,,0,,,NaN,,,,,,false,,,,720500,720499,,720498,,720498.94,8,400,,,
break_continue,html.Screen,4_173_2,2023-09-08T18:55:14.159Z,,0,,,NaN,,,,,,false,,,,720500,720500,,720500,,720498.94,8,400,,,
sequence,flow.Sequence,4_173,2023-09-08T18:55:14.160Z,,0,,,3041.5400000000373,completion,,,,,false,,,,720501,720500,717457.7,717461,717458.46,720498.94,8,400,,,
trial,html.Screen,4_174_0,2023-09-08T18:55:18.642Z,,0,4,,4483.060000000056,response,ISIC_0012740.JPG,17,ISIC_3147084.JPG,ISIC_0012740.JPG,false,1,keypress(m),500,724982,724982,720498.24,720501,720498.94,724982.66,8,400,25,,ISIC_3147084.JPG
break,html.Screen,4_174_1,2023-09-08T18:55:18.643Z,,0,,,NaN,,,,,,false,,,,724982,724982,,724982,,724982.66,8,400,,,
break_continue,html.Screen,4_174_2,2023-09-08T18:55:18.643Z,,0,,,NaN,,,,,,false,,,,724983,724983,,724982,,724982.66,8,400,,,
sequence,flow.Sequence,4_174,2023-09-08T18:55:18.643Z,,0,,,4484.060000000056,completion,,,,,false,,,,724983,724983,720498.24,720501,720498.94,724982.66,8,400,,,
trial,html.Screen,4_175_0,2023-09-08T18:55:21.515Z,,0,4,,2872.3399999999674,response,ISIC_0011349.JPG,23,ISIC_0594695.JPG,ISIC_0594695.JPG,false,0,keypress(z),500,727855,727855,724982.16,724983,724982.66,727855.8,8,400,26,,ISIC_0011349.JPG
break,html.Screen,4_175_1,2023-09-08T18:55:21.515Z,,0,,,NaN,,,,,,false,,,,727856,727856,,727855,,727855.8,8,400,,,
break_continue,html.Screen,4_175_2,2023-09-08T18:55:21.516Z,,0,,,NaN,,,,,,false,,,,727856,727856,,727856,,727855.8,8,400,,,
sequence,flow.Sequence,4_175,2023-09-08T18:55:21.516Z,,0,,,2873.3399999999674,completion,,,,,false,,,,727856,727856,724982.16,724983,724982.66,727855.8,8,400,,,
trial,html.Screen,4_176_0,2023-09-08T18:55:26.910Z,,0,4,,5393.199999999953,response,ISIC_1225511.JPG,20,ISIC_5777697.JPG,ISIC_1225511.JPG,false,1,keypress(m),500,733249,733249,727855.34,727857,727855.8,733250.4,8,400,27,,ISIC_5777697.JPG
break,html.Screen,4_176_1,2023-09-08T18:55:26.911Z,,0,,,NaN,,,,,,false,,,,733250,733250,,733250,,733250.4,8,400,,,
break_continue,html.Screen,4_176_2,2023-09-08T18:55:26.912Z,,0,,,NaN,,,,,,false,,,,733251,733251,,733250,,733250.4,8,400,,,
sequence,flow.Sequence,4_176,2023-09-08T18:55:26.912Z,,0,,,5395.199999999953,completion,,,,,false,,,,733251,733251,727855.34,727857,727855.8,733250.4,8,400,,,
trial,html.Screen,4_177_0,2023-09-08T18:55:29.980Z,,0,4,,3069.5999999999767,response,ISIC_0057406.JPG,27,ISIC_3074949.JPG,ISIC_3074949.JPG,false,0,keypress(z),500,736320,736320,733249.72,733252,733250.4,736320.48,8,400,28,,ISIC_0057406.JPG
break,html.Screen,4_177_1,2023-09-08T18:55:29.981Z,,0,,,NaN,,,,,,false,,,,736320,736320,,736320,,736320.48,8,400,,,
break_continue,html.Screen,4_177_2,2023-09-08T18:55:29.981Z,,0,,,NaN,,,,,,false,,,,736321,736321,,736321,,736320.48,8,400,,,
sequence,flow.Sequence,4_177,2023-09-08T18:55:29.982Z,,0,,,3070.5999999999767,completion,,,,,false,,,,736321,736321,733249.72,733251,733250.4,736320.48,8,400,,,
trial,html.Screen,4_178_0,2023-09-08T18:55:34.568Z,,0,4,,4587.520000000019,response,ISIC_0033485.JPG,19,ISIC_0000539.JPG,ISIC_0000539.JPG,false,0,keypress(z),500,740908,740908,736319.94,736321,736320.48,740913.44,8,400,29,,ISIC_0033485.JPG
break,html.Screen,4_178_1,2023-09-08T18:55:34.569Z,,0,,,NaN,,,,,,false,,,,740910,740909,,740909,,740913.44,8,400,,,
break_continue,html.Screen,4_178_2,2023-09-08T18:55:34.570Z,,0,,,NaN,,,,,,false,,,,740911,740910,,740910,,740913.44,8,400,,,
sequence,flow.Sequence,4_178,2023-09-08T18:55:34.571Z,,0,,,4589.520000000019,completion,,,,,false,,,,740911,740910,736319.94,736321,736320.48,740913.44,8,400,,,
trial,html.Screen,4_179_0,2023-09-08T18:55:38.100Z,,0,4,,3527.560000000056,response,ISIC_5622348.JPG,28,ISIC_4232761.JPG,ISIC_5622348.JPG,false,1,keypress(m),500,744441,744441,740908.52,740911,740913.44,744445.62,8,400,30,,ISIC_4232761.JPG
break,html.Screen,4_179_1,2023-09-08T18:55:38.102Z,,0,,,NaN,,,,,,false,,,,744443,744442,,744442,,744445.62,8,400,,,
break_continue,html.Screen,4_179_2,2023-09-08T18:55:38.102Z,,0,,,NaN,,,,,,false,,,,744443,744443,,744443,,744445.62,8,400,,,
sequence,flow.Sequence,4_179,2023-09-08T18:55:38.103Z,,0,,,3529.560000000056,completion,,,,,false,,,,744444,744443,740908.52,740911,740913.44,744445.62,8,400,,,
trial,html.Screen,4_180_0,2023-09-08T18:55:42.623Z,,0,4,,4517.380000000005,response,ISIC_0026683.JPG,13,ISIC_0033966.JPG,ISIC_0033966.JPG,false,0,keypress(z),500,748963,748963,744441.2,744444,744445.62,748964.08,8,400,31,,ISIC_0026683.JPG
break,html.Screen,4_180_1,2023-09-08T18:55:42.624Z,,0,,,NaN,,,,,,false,,,,748964,748964,,748963,,748964.08,8,400,,,
break_continue,html.Screen,4_180_2,2023-09-08T18:55:42.625Z,,0,,,NaN,,,,,,false,,,,748965,748965,,748965,,748964.08,8,400,,,
sequence,flow.Sequence,4_180,2023-09-08T18:55:42.625Z,,0,,,4519.380000000005,completion,,,,,false,,,,748965,748965,744441.2,744444,744445.62,748964.08,8,400,,,
trial,html.Screen,4_181_0,2023-09-08T18:55:46.186Z,,0,4,,3561.920000000042,response,ISIC_3945116.JPG,1,ISIC_1166740.JPG,ISIC_3945116.JPG,false,1,keypress(m),500,752527,752526,748963.38,748966,748964.08,752527.32,8,400,32,,ISIC_1166740.JPG
break,html.Screen,4_181_1,2023-09-08T18:55:46.187Z,,0,,,NaN,,,,,,false,,,,752528,752527,,752527,,752527.32,8,400,,,
break_continue,html.Screen,4_181_2,2023-09-08T18:55:46.188Z,,0,,,NaN,,,,,,false,,,,752528,752528,,752528,,752527.32,8,400,,,
sequence,flow.Sequence,4_181,2023-09-08T18:55:46.188Z,,0,,,3563.920000000042,completion,,,,,false,,,,752529,752528,748963.38,748966,748964.08,752527.32,8,400,,,
trial,html.Screen,4_182_0,2023-09-08T18:55:49.120Z,,0,4,,2931.680000000051,response,ISIC_5333058.JPG,4,ISIC_7545432.JPG,ISIC_5333058.JPG,false,1,keypress(m),500,755459,755459,752526.58,752529,752527.32,755460.56,8,400,33,,ISIC_7545432.JPG
break,html.Screen,4_182_1,2023-09-08T18:55:49.121Z,,0,,,NaN,,,,,,false,,,,755461,755460,,755460,,755460.56,8,400,,,
break_continue,html.Screen,4_182_2,2023-09-08T18:55:49.121Z,,0,,,NaN,,,,,,false,,,,755461,755461,,755461,,755460.56,8,400,,,
sequence,flow.Sequence,4_182,2023-09-08T18:55:49.122Z,,0,,,2933.680000000051,completion,,,,,false,,,,755462,755461,752526.58,752529,752527.32,755460.56,8,400,,,
trial,html.Screen,4_183_0,2023-09-08T18:55:52.292Z,,0,4,,3172.439999999944,response,ISIC_6951506.JPG,6,ISIC_3926019.JPG,ISIC_3926019.JPG,false,0,keypress(z),500,758633,758633,755459.82,755462,755460.56,758633.46,8,400,34,,ISIC_6951506.JPG
break,html.Screen,4_183_1,2023-09-08T18:55:52.294Z,,0,,,NaN,,,,,,false,,,,758634,758634,,758633,,758633.46,8,400,,,
break_continue,html.Screen,4_183_2,2023-09-08T18:55:52.294Z,,0,,,NaN,,,,,,false,,,,758634,758634,,758634,,758633.46,8,400,,,
sequence,flow.Sequence,4_183,2023-09-08T18:55:52.294Z,,0,,,3173.439999999944,completion,,,,,false,,,,758634,758634,755459.82,755462,755460.56,758633.46,8,400,,,
trial,html.Screen,4_184_0,2023-09-08T18:55:55.342Z,,0,4,,3049.5400000000373,response,ISIC_5813642.JPG,16,ISIC_0013491.JPG,ISIC_0013491.JPG,false,0,keypress(z),500,761683,761683,758632.78,758635,758633.46,761683.72,8,400,35,,ISIC_5813642.JPG
break,html.Screen,4_184_1,2023-09-08T18:55:55.344Z,,0,,,NaN,,,,,,false,,,,761684,761684,,761683,,761683.72,8,400,,,
break_continue,html.Screen,4_184_2,2023-09-08T18:55:55.344Z,,0,,,NaN,,,,,,false,,,,761685,761685,,761685,,761683.72,8,400,,,
sequence,flow.Sequence,4_184,2023-09-08T18:55:55.345Z,,0,,,3051.5400000000373,completion,,,,,false,,,,761686,761685,758632.78,758635,758633.46,761683.72,8,400,,,
trial,html.Screen,4_185_0,2023-09-08T18:55:59.094Z,,0,4,,3749.280000000028,response,ISIC_7803114.JPG,14,ISIC_8224270.JPG,ISIC_7803114.JPG,false,1,keypress(m),500,765434,765433,761683,761686,761683.72,765455.14,8,400,36,,ISIC_8224270.JPG
break,html.Screen,4_185_1,2023-09-08T18:55:59.095Z,,0,,,NaN,,,,,,false,,,,765435,765434,,765434,,765455.14,8,400,,,
break_continue,html.Screen,4_185_2,2023-09-08T18:55:59.096Z,,0,,,NaN,,,,,,false,,,,765436,765435,,765435,,765455.14,8,400,,,
sequence,flow.Sequence,4_185,2023-09-08T18:55:59.096Z,,0,,,3751.280000000028,completion,,,,,false,,,,765436,765435,761683,761686,761683.72,765455.14,8,400,,,
trial,html.Screen,4_186_0,2023-09-08T18:56:02.446Z,,0,4,,3330.859999999986,response,ISIC_5258657.JPG,16,ISIC_0060219.JPG,ISIC_5258657.JPG,false,1,keypress(m),500,768786,768786,765438.48,765436,765455.14,768787.18,8,400,37,,ISIC_0060219.JPG
break,html.Screen,4_186_1,2023-09-08T18:56:02.447Z,,0,,,NaN,,,,,,false,,,,768788,768787,,768786,,768787.18,8,400,,,
break_continue,html.Screen,4_186_2,2023-09-08T18:56:02.448Z,,0,,,NaN,,,,,,false,,,,768789,768788,,768788,,768787.18,8,400,,,
sequence,flow.Sequence,4_186,2023-09-08T18:56:02.448Z,,0,,,3332.859999999986,completion,,,,,false,,,,768789,768788,765438.48,765436,765455.14,768787.18,8,400,,,
trial,html.Screen,4_187_0,2023-09-08T18:56:06.703Z,,0,4,,4255.819999999949,response,ISIC_0046693.JPG,13,ISIC_3069695.JPG,ISIC_0046693.JPG,false,1,keypress(m),500,773044,773043,768786.44,768789,768787.18,773044.18,8,400,38,,ISIC_3069695.JPG
break,html.Screen,4_187_1,2023-09-08T18:56:06.704Z,,0,,,NaN,,,,,,false,,,,773044,773044,,773044,,773044.18,8,400,,,
break_continue,html.Screen,4_187_2,2023-09-08T18:56:06.705Z,,0,,,NaN,,,,,,false,,,,773046,773044,,773044,,773044.18,8,400,,,
sequence,flow.Sequence,4_187,2023-09-08T18:56:06.705Z,,0,,,4256.819999999949,completion,,,,,false,,,,773046,773044,768786.44,768789,768787.18,773044.18,8,400,,,
trial,html.Screen,4_188_0,2023-09-08T18:56:10.205Z,,0,4,,3500.819999999949,response,ISIC_2126035.JPG,5,ISIC_7840728.JPG,ISIC_7840728.JPG,false,0,keypress(z),500,776545,776545,773043.46,773046,773044.18,776551.4,8,400,39,,ISIC_2126035.JPG
break,html.Screen,4_188_1,2023-09-08T18:56:10.206Z,,0,,,NaN,,,,,,false,,,,776546,776546,,776545,,776551.4,8,400,,,
break_continue,html.Screen,4_188_2,2023-09-08T18:56:10.207Z,,0,,,NaN,,,,,,false,,,,776547,776547,,776547,,776551.4,8,400,,,
sequence,flow.Sequence,4_188,2023-09-08T18:56:10.207Z,,0,,,3502.819999999949,completion,,,,,false,,,,776547,776547,773043.46,773046,773044.18,776551.4,8,400,,,
trial,html.Screen,4_189_0,2023-09-08T18:56:13.022Z,,0,4,,2811.5999999999767,response,ISIC_5502342.JPG,15,ISIC_0068217.JPG,ISIC_5502342.JPG,false,1,keypress(m),500,779363,779363,776545.46,776548,776551.4,779363.68,8,400,40,,ISIC_0068217.JPG
break,html.Screen,4_189_1,2023-09-08T18:56:13.023Z,,0,,,NaN,,,,,,false,,,,779364,779364,,779364,,779363.68,8,400,,,
break_continue,html.Screen,4_189_2,2023-09-08T18:56:13.024Z,,0,,,NaN,,,,,,false,,,,779365,779365,,779364,,779363.68,8,400,,,
sequence,flow.Sequence,4_189,2023-09-08T18:56:13.024Z,,0,,,2813.5999999999767,completion,,,,,false,,,,779365,779365,776545.46,776548,776551.4,779363.68,8,400,,,
trial,html.Screen,4_190_0,2023-09-08T18:56:16.445Z,,0,4,,3421.319999999949,response,ISIC_7299025.JPG,11,ISIC_0073015.JPG,ISIC_7299025.JPG,false,1,keypress(m),500,782785,782785,779363.12,779365,779363.68,782786.2,8,400,41,,ISIC_0073015.JPG
break,html.Screen,4_190_1,2023-09-08T18:56:16.446Z,,0,,,NaN,,,,,,false,,,,782787,782786,,782786,,782786.2,8,400,,,
break_continue,html.Screen,4_190_2,2023-09-08T18:56:16.447Z,,0,,,NaN,,,,,,false,,,,782787,782787,,782787,,782786.2,8,400,,,
sequence,flow.Sequence,4_190,2023-09-08T18:56:16.447Z,,0,,,3423.319999999949,completion,,,,,false,,,,782787,782787,779363.12,779365,779363.68,782786.2,8,400,,,
trial,html.Screen,4_191_0,2023-09-08T18:56:19.643Z,,0,4,,3195.8000000000466,response,ISIC_0034141.JPG,30,ISIC_0770920.JPG,ISIC_0770920.JPG,false,0,keypress(z),500,785983,785982,782785.46,782787,782786.2,785983.7,8,400,42,,ISIC_0034141.JPG
break,html.Screen,4_191_1,2023-09-08T18:56:19.644Z,,0,,,NaN,,,,,,false,,,,785984,785984,,785983,,785983.7,8,400,,,
break_continue,html.Screen,4_191_2,2023-09-08T18:56:19.644Z,,0,,,NaN,,,,,,false,,,,785985,785984,,785984,,785983.7,8,400,,,
sequence,flow.Sequence,4_191,2023-09-08T18:56:19.645Z,,0,,,3197.8000000000466,completion,,,,,false,,,,785985,785984,782785.46,782787,782786.2,785983.7,8,400,,,
trial,html.Screen,4_192_0,2023-09-08T18:56:24.282Z,,0,4,,4638.300000000047,response,ISIC_0064964.JPG,6,ISIC_6761269.JPG,ISIC_6761269.JPG,false,0,keypress(z),500,790623,790622,785982.96,785985,785983.7,790624.06,8,400,43,,ISIC_0064964.JPG
break,html.Screen,4_192_1,2023-09-08T18:56:24.284Z,,0,,,NaN,,,,,,false,,,,790624,790624,,790623,,790624.06,8,400,,,
break_continue,html.Screen,4_192_2,2023-09-08T18:56:24.285Z,,0,,,NaN,,,,,,false,,,,790625,790625,,790624,,790624.06,8,400,,,
sequence,flow.Sequence,4_192,2023-09-08T18:56:24.285Z,,0,,,4641.300000000047,completion,,,,,false,,,,790625,790625,785982.96,785985,785983.7,790624.06,8,400,,,
trial,html.Screen,4_193_0,2023-09-08T18:56:27.155Z,,0,4,,2870.939999999944,response,ISIC_0055361.JPG,1,ISIC_9801917.JPG,ISIC_9801917.JPG,false,0,keypress(z),500,793495,793495,790623.32,790625,790624.06,793496.08,8,400,44,,ISIC_0055361.JPG
break,html.Screen,4_193_1,2023-09-08T18:56:27.156Z,,0,,,NaN,,,,,,false,,,,793497,793496,,793496,,793496.08,8,400,,,
break_continue,html.Screen,4_193_2,2023-09-08T18:56:27.157Z,,0,,,NaN,,,,,,false,,,,793497,793497,,793497,,793496.08,8,400,,,
sequence,flow.Sequence,4_193,2023-09-08T18:56:27.158Z,,0,,,2872.939999999944,completion,,,,,false,,,,793498,793497,790623.32,790625,790624.06,793496.08,8,400,,,
trial,html.Screen,4_194_0,2023-09-08T18:56:30.539Z,,0,4,,3382.920000000042,response,ISIC_9291926.JPG,14,ISIC_0026167.JPG,ISIC_9291926.JPG,false,1,keypress(m),500,796879,796879,793495.36,793498,793496.08,796879.94,8,400,45,,ISIC_0026167.JPG
break,html.Screen,4_194_1,2023-09-08T18:56:30.540Z,,0,,,NaN,,,,,,false,,,,796880,796880,,796880,,796879.94,8,400,,,
break_continue,html.Screen,4_194_2,2023-09-08T18:56:30.541Z,,0,,,NaN,,,,,,false,,,,796881,796881,,796881,,796879.94,8,400,,,
sequence,flow.Sequence,4_194,2023-09-08T18:56:30.541Z,,0,,,3384.920000000042,completion,,,,,false,,,,796881,796881,793495.36,793498,793496.08,796879.94,8,400,,,
trial,html.Screen,4_195_0,2023-09-08T18:56:35.920Z,,0,4,,5380.060000000056,response,ISIC_0015044.JPG,20,ISIC_9442018.JPG,ISIC_9442018.JPG,false,0,keypress(z),500,802260,802260,796879.36,796882,796879.94,802261.2,8,400,46,,ISIC_0015044.JPG
break,html.Screen,4_195_1,2023-09-08T18:56:35.921Z,,0,,,NaN,,,,,,false,,,,802262,802261,,802261,,802261.2,8,400,,,
break_continue,html.Screen,4_195_2,2023-09-08T18:56:35.922Z,,0,,,NaN,,,,,,false,,,,802262,802262,,802262,,802261.2,8,400,,,
sequence,flow.Sequence,4_195,2023-09-08T18:56:35.923Z,,0,,,5382.060000000056,completion,,,,,false,,,,802263,802262,796879.36,796882,796879.94,802261.2,8,400,,,
trial,html.Screen,4_196_0,2023-09-08T18:56:39.224Z,,0,4,,3302.8000000000466,response,ISIC_0062906.JPG,18,ISIC_5509946.JPG,ISIC_5509946.JPG,false,0,keypress(z),500,805565,805564,802260.44,802263,802261.2,805565.7,8,400,47,,ISIC_0062906.JPG
break,html.Screen,4_196_1,2023-09-08T18:56:39.225Z,,0,,,NaN,,,,,,false,,,,805566,805566,,805565,,805565.7,8,400,,,
break_continue,html.Screen,4_196_2,2023-09-08T18:56:39.226Z,,0,,,NaN,,,,,,false,,,,805567,805567,,805566,,805565.7,8,400,,,
sequence,flow.Sequence,4_196,2023-09-08T18:56:39.226Z,,0,,,3305.8000000000466,completion,,,,,false,,,,805567,805567,802260.44,802263,802261.2,805565.7,8,400,,,
trial,html.Screen,4_197_0,2023-09-08T18:56:42.343Z,,0,4,,3117.3000000000466,response,ISIC_7264251.JPG,3,ISIC_5230371.JPG,ISIC_7264251.JPG,false,1,keypress(m),500,808684,808683,805565,805567,805565.7,808683.7,8,400,48,,ISIC_5230371.JPG
break,html.Screen,4_197_1,2023-09-08T18:56:42.344Z,,0,,,NaN,,,,,,false,,,,808684,808684,,808684,,808683.7,8,400,,,
break_continue,html.Screen,4_197_2,2023-09-08T18:56:42.344Z,,0,,,NaN,,,,,,false,,,,808685,808684,,808684,,808683.7,8,400,,,
sequence,flow.Sequence,4_197,2023-09-08T18:56:42.345Z,,0,,,3118.3000000000466,completion,,,,,false,,,,808685,808684,805565,805567,805565.7,808683.7,8,400,,,
trial,html.Screen,4_198_0,2023-09-08T18:56:45.399Z,,0,4,,3054.3000000000466,response,ISIC_0010724.JPG,18,ISIC_0031883.JPG,ISIC_0031883.JPG,false,0,keypress(z),500,811739,811738,808683.26,808685,808683.7,811740.16,8,400,49,,ISIC_0010724.JPG
break,html.Screen,4_198_1,2023-09-08T18:56:45.400Z,,0,,,NaN,,,,,,false,,,,811740,811740,,811739,,811740.16,8,400,,,
break_continue,html.Screen,4_198_2,2023-09-08T18:56:45.402Z,,0,,,NaN,,,,,,false,,,,811741,811741,,811740,,811740.16,8,400,,,
sequence,flow.Sequence,4_198,2023-09-08T18:56:45.402Z,,0,,,3057.3000000000466,completion,,,,,false,,,,811741,811741,808683.26,808685,808683.7,811740.16,8,400,,,
trial,html.Screen,4_199_0,2023-09-08T18:56:49.316Z,,0,4,,3914.8399999999674,response,ISIC_0027674.JPG,4,ISIC_0014103.JPG,ISIC_0027674.JPG,false,1,keypress(m),500,815655,815655,811739.56,811741,811740.16,815656.9,8,400,50,,ISIC_0014103.JPG
break,html.Screen,4_199_1,2023-09-08T18:56:59.295Z,,0,,,9994.400000000023,timeout,,,,,false,,,,825636,825634.64,815656.14,815656,815656.9,825651.3,8,400,,,
break_continue,html.Screen,4_199_2,2023-09-08T18:57:00.219Z,,0,,,866.6999999999534,response,,,,,false,continue,keypress(Space),,826560,826518,825634.64,825636,825651.3,826560.64,8,400,,,
sequence,flow.Sequence,4_199,2023-09-08T18:57:00.220Z,,0,,,14777.839999999967,completion,,,,,false,,,,826560,826518,811739.56,811741,811740.16,826560.64,8,400,,,
trial,html.Screen,4_200_0,2023-09-08T18:57:03.371Z,,0,5,,3150.359999999986,response,ISIC_0031589.JPG,25,ISIC_6761269.JPG,ISIC_6761269.JPG,false,0,keypress(z),500,829711,829711,826560.24,826561,826560.64,829711.82,8,400,1,,ISIC_0031589.JPG
break,html.Screen,4_200_1,2023-09-08T18:57:03.372Z,,0,,,NaN,,,,,,false,,,,829712,829711,,829711,,829711.82,8,400,,,
break_continue,html.Screen,4_200_2,2023-09-08T18:57:03.373Z,,0,,,NaN,,,,,,false,,,,829712,829712,,829712,,829711.82,8,400,,,
sequence,flow.Sequence,4_200,2023-09-08T18:57:03.373Z,,0,,,3151.359999999986,completion,,,,,false,,,,829714,829712,826560.24,826561,826560.64,829711.82,8,400,,,
trial,html.Screen,4_201_0,2023-09-08T18:57:08.978Z,,0,5,,5607.180000000051,response,ISIC_9052604.JPG,14,ISIC_3390057.JPG,ISIC_3390057.JPG,false,0,keypress(z),500,835319,835319,829711.14,829714,829711.82,835320,8,400,2,,ISIC_9052604.JPG
break,html.Screen,4_201_1,2023-09-08T18:57:08.980Z,,0,,,NaN,,,,,,false,,,,835321,835320,,835320,,835320,8,400,,,
break_continue,html.Screen,4_201_2,2023-09-08T18:57:08.980Z,,0,,,NaN,,,,,,false,,,,835321,835321,,835321,,835320,8,400,,,
sequence,flow.Sequence,4_201,2023-09-08T18:57:08.981Z,,0,,,5609.180000000051,completion,,,,,false,,,,835322,835321,829711.14,829714,829711.82,835320,8,400,,,
trial,html.Screen,4_202_0,2023-09-08T18:57:12.228Z,,0,5,,3248,response,ISIC_0067167.JPG,12,ISIC_0024296.JPG,ISIC_0024296.JPG,false,0,keypress(z),500,838568,838568,835319.2,835322,835320,838569.24,8,400,3,,ISIC_0067167.JPG
break,html.Screen,4_202_1,2023-09-08T18:57:12.229Z,,0,,,NaN,,,,,,false,,,,838569,838569,,838568,,838569.24,8,400,,,
break_continue,html.Screen,4_202_2,2023-09-08T18:57:12.230Z,,0,,,NaN,,,,,,false,,,,838570,838570,,838570,,838569.24,8,400,,,
sequence,flow.Sequence,4_202,2023-09-08T18:57:12.231Z,,0,,,3250,completion,,,,,false,,,,838571,838570,835319.2,835322,835320,838569.24,8,400,,,
trial,html.Screen,4_203_0,2023-09-08T18:57:15.052Z,,0,5,,2823.7600000000093,response,ISIC_0031611.JPG,1,ISIC_4539674.JPG,ISIC_4539674.JPG,false,0,keypress(z),500,841393,841393,838568.52,838571,838569.24,841396.1,8,400,4,,ISIC_0031611.JPG
break,html.Screen,4_203_1,2023-09-08T18:57:15.054Z,,0,,,NaN,,,,,,false,,,,841394,841394,,841393,,841396.1,8,400,,,
break_continue,html.Screen,4_203_2,2023-09-08T18:57:15.054Z,,0,,,NaN,,,,,,false,,,,841394,841394,,841394,,841396.1,8,400,,,
sequence,flow.Sequence,4_203,2023-09-08T18:57:15.055Z,,0,,,2824.7600000000093,completion,,,,,false,,,,841395,841394,838568.52,838571,838569.24,841396.1,8,400,,,
trial,html.Screen,4_204_0,2023-09-08T18:57:19.339Z,,0,5,,4282.900000000023,response,ISIC_8268025.JPG,21,ISIC_7658729.JPG,ISIC_7658729.JPG,false,0,keypress(z),500,845680,845679,841393.06,841395,841396.1,845681.24,8,400,5,,ISIC_8268025.JPG
break,html.Screen,4_204_1,2023-09-08T18:57:19.341Z,,0,,,NaN,,,,,,false,,,,845682,845681,,845680,,845681.24,8,400,,,
break_continue,html.Screen,4_204_2,2023-09-08T18:57:19.342Z,,0,,,NaN,,,,,,false,,,,845682,845682,,845682,,845681.24,8,400,,,
sequence,flow.Sequence,4_204,2023-09-08T18:57:19.342Z,,0,,,4285.900000000023,completion,,,,,false,,,,845683,845682,841393.06,841395,841396.1,845681.24,8,400,,,
trial,html.Screen,4_205_0,2023-09-08T18:57:23.591Z,,0,5,,4249.760000000009,response,ISIC_0056152.JPG,3,ISIC_4642695.JPG,ISIC_4642695.JPG,false,0,keypress(z),500,849931,849931,845680.56,845683,845681.24,849932.56,8,400,6,,ISIC_0056152.JPG
break,html.Screen,4_205_1,2023-09-08T18:57:23.592Z,,0,,,NaN,,,,,,false,,,,849933,849932,,849932,,849932.56,8,400,,,
break_continue,html.Screen,4_205_2,2023-09-08T18:57:23.593Z,,0,,,NaN,,,,,,false,,,,849934,849933,,849933,,849932.56,8,400,,,
sequence,flow.Sequence,4_205,2023-09-08T18:57:23.593Z,,0,,,4251.760000000009,completion,,,,,false,,,,849934,849933,845680.56,845683,845681.24,849932.56,8,400,,,
