sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_251_2,2023-11-01T17:17:03.161Z,,0,,,NaN,,,,,,false,,,,1106760.699999988,1106760.699999988,,1106760.699999988,,1106766.534,8,400,,,
sequence,flow.Sequence,4_251,2023-11-01T17:17:03.161Z,,0,,,2605.1889999881387,completion,,,,,false,,,,1106760.800000012,1106760.699999988,1104148.47,1104150,1104155.511,1106766.534,8,400,,,
trial,html.Screen,4_252_0,2023-11-01T17:17:05.642Z,,0,6,,2475.8660000357777,response,ISIC_0024285.JPG,5,ISIC_0047003.JPG,ISIC_0024285.JPG,false,1,keypress(m),500,1109242.5,1109242.4000000358,1106759.477,1106760.800000012,1106766.534,1109245.685,8,400,3,,ISIC_0047003.JPG
break,html.Screen,4_252_1,2023-11-01T17:17:05.643Z,,0,,,NaN,,,,,,false,,,,1109243,1109242.800000012,,1109242.6000000238,,1109245.685,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-01T17:17:05.643Z,,0,,,NaN,,,,,,false,,,,1109243.199999988,1109243,,1109243,,1109245.685,8,400,,,
sequence,flow.Sequence,4_252,2023-11-01T17:17:05.643Z,,0,,,2476.466000000015,completion,,,,,false,,,,1109243.199999988,1109243,1106759.477,1106760.800000012,1106766.534,1109245.685,8,400,,,
trial,html.Screen,4_253_0,2023-11-01T17:17:08.316Z,,0,6,,2670.014999988023,response,ISIC_9685480.JPG,6,ISIC_6208222.JPG,ISIC_6208222.JPG,false,0,keypress(z),500,1111915.9000000358,1111915.699999988,1109238.62,1109243.199999988,1109245.685,1111919.185,8,400,4,,ISIC_9685480.JPG
break,html.Screen,4_253_1,2023-11-01T17:17:08.316Z,,0,,,NaN,,,,,,false,,,,1111916.1000000238,1111916.1000000238,,1111915.9000000358,,1111919.185,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-01T17:17:08.316Z,,0,,,NaN,,,,,,false,,,,1111916.300000012,1111916.300000012,,1111916.199999988,,1111919.185,8,400,,,
sequence,flow.Sequence,4_253,2023-11-01T17:17:08.316Z,,0,,,2670.615000011865,completion,,,,,false,,,,1111916.4000000358,1111916.300000012,1109238.62,1109243.199999988,1109245.685,1111919.185,8,400,,,
trial,html.Screen,4_254_0,2023-11-01T17:17:10.877Z,,0,6,,2558.014999988023,response,ISIC_0056156.JPG,6,ISIC_0000291.JPG,ISIC_0000291.JPG,false,0,keypress(z),500,1114477.4000000358,1114477.199999988,1111912.199,1111916.4000000358,1111919.185,1114481.627,8,400,5,,ISIC_0056156.JPG
break,html.Screen,4_254_1,2023-11-01T17:17:10.877Z,,0,,,NaN,,,,,,false,,,,1114477.6000000238,1114477.6000000238,,1114477.5,,1114481.627,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-01T17:17:10.878Z,,0,,,NaN,,,,,,false,,,,1114477.800000012,1114477.800000012,,1114477.699999988,,1114481.627,8,400,,,
sequence,flow.Sequence,4_254,2023-11-01T17:17:10.878Z,,0,,,2558.615000011865,completion,,,,,false,,,,1114477.800000012,1114477.800000012,1111912.199,1111916.4000000358,1111919.185,1114481.627,8,400,,,
trial,html.Screen,4_255_0,2023-11-01T17:17:13.791Z,,0,6,,2909.173000011826,response,ISIC_2177748.JPG,5,ISIC_0032033.JPG,ISIC_2177748.JPG,false,1,keypress(m),500,1117390.9000000358,1117390.800000012,1114474.633,1114477.9000000358,1114481.627,1117398.264,8,400,6,,ISIC_0032033.JPG
break,html.Screen,4_255_1,2023-11-01T17:17:13.791Z,,0,,,NaN,,,,,,false,,,,1117391.300000012,1117391.199999988,,1117391,,1117398.264,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-01T17:17:13.791Z,,0,,,NaN,,,,,,false,,,,1117391.5,1117391.4000000358,,1117391.4000000358,,1117398.264,8,400,,,
sequence,flow.Sequence,4_255,2023-11-01T17:17:13.791Z,,0,,,2909.773000035668,completion,,,,,false,,,,1117391.6000000238,1117391.4000000358,1114474.633,1114477.9000000358,1114481.627,1117398.264,8,400,,,
trial,html.Screen,4_256_0,2023-11-01T17:17:16.496Z,,0,6,,2698.2360000000335,response,ISIC_2937642.JPG,5,ISIC_0000763.JPG,ISIC_0000763.JPG,false,0,keypress(z),500,1120096.5,1120096.5,1117391.202,1117391.6000000238,1117398.264,1120099.61,8,400,7,,ISIC_2937642.JPG
break,html.Screen,4_256_1,2023-11-01T17:17:16.497Z,,0,,,NaN,,,,,,false,,,,1120096.800000012,1120096.800000012,,1120096.6000000238,,1120099.61,8,400,,,
break_continue,html.Screen,4_256_2,2023-11-01T17:17:16.497Z,,0,,,NaN,,,,,,false,,,,1120097,1120096.9000000358,,1120096.9000000358,,1120099.61,8,400,,,
sequence,flow.Sequence,4_256,2023-11-01T17:17:16.497Z,,0,,,2698.6360000357963,completion,,,,,false,,,,1120097,1120096.9000000358,1117391.202,1117391.6000000238,1117398.264,1120099.61,8,400,,,
trial,html.Screen,4_257_0,2023-11-01T17:17:19.122Z,,0,6,,2622.6900000118185,response,ISIC_6377622.JPG,4,ISIC_5922588.JPG,ISIC_6377622.JPG,false,1,keypress(m),500,1122722.4000000358,1122722.300000012,1120092.506,1120097,1120099.61,1122724.462,8,400,8,,ISIC_5922588.JPG
break,html.Screen,4_257_1,2023-11-01T17:17:19.123Z,,0,,,NaN,,,,,,false,,,,1122722.699999988,1122722.699999988,,1122722.5,,1122724.462,8,400,,,
break_continue,html.Screen,4_257_2,2023-11-01T17:17:19.123Z,,0,,,NaN,,,,,,false,,,,1122722.800000012,1122722.800000012,,1122722.800000012,,1122724.462,8,400,,,
sequence,flow.Sequence,4_257,2023-11-01T17:17:19.123Z,,0,,,2623.1900000118185,completion,,,,,false,,,,1122722.9000000358,1122722.800000012,1120092.506,1120097,1120099.61,1122724.462,8,400,,,
trial,html.Screen,4_258_0,2023-11-01T17:17:21.924Z,,0,6,,2799.2379999880213,response,ISIC_3073339.JPG,5,ISIC_5717433.JPG,ISIC_3073339.JPG,false,1,keypress(m),500,1125523.9000000358,1125523.699999988,1122717.465,1122723,1122724.462,1125529.964,8,400,9,,ISIC_5717433.JPG
break,html.Screen,4_258_1,2023-11-01T17:17:21.924Z,,0,,,NaN,,,,,,false,,,,1125524.199999988,1125524.1000000238,,1125523.9000000358,,1125529.964,8,400,,,
break_continue,html.Screen,4_258_2,2023-11-01T17:17:21.924Z,,0,,,NaN,,,,,,false,,,,1125524.300000012,1125524.300000012,,1125524.199999988,,1125529.964,8,400,,,
sequence,flow.Sequence,4_258,2023-11-01T17:17:21.924Z,,0,,,2799.838000011863,completion,,,,,false,,,,1125524.4000000358,1125524.300000012,1122717.465,1122722.9000000358,1122724.462,1125529.964,8,400,,,
trial,html.Screen,4_259_0,2023-11-01T17:17:25.157Z,,0,6,,3227.03600000008,response,ISIC_0013473.JPG,6,ISIC_0012057.JPG,ISIC_0013473.JPG,false,1,keypress(m),500,1128757.1000000238,1128757,1125522.984,1125524.4000000358,1125529.964,1128759.139,8,400,10,,ISIC_0012057.JPG
break,html.Screen,4_259_1,2023-11-01T17:17:25.157Z,,0,,,NaN,,,,,,false,,,,1128757.5,1128757.4000000358,,1128757.199999988,,1128759.139,8,400,,,
break_continue,html.Screen,4_259_2,2023-11-01T17:17:25.157Z,,0,,,NaN,,,,,,false,,,,1128757.699999988,1128757.6000000238,,1128757.5,,1128759.139,8,400,,,
sequence,flow.Sequence,4_259,2023-11-01T17:17:25.158Z,,0,,,3227.636000023922,completion,,,,,false,,,,1128757.699999988,1128757.6000000238,1125522.984,1125524.4000000358,1125529.964,1128759.139,8,400,,,
trial,html.Screen,4_260_0,2023-11-01T17:17:29.494Z,,0,6,,4335.461000023875,response,ISIC_6752060.JPG,5,ISIC_5230371.JPG,ISIC_6752060.JPG,false,1,keypress(m),500,1133094.699999988,1133094.6000000238,1128752.031,1128757.699999988,1128759.139,1133099.242,8,400,11,,ISIC_5230371.JPG
break,html.Screen,4_260_1,2023-11-01T17:17:29.495Z,,0,,,NaN,,,,,,false,,,,1133095,1133094.9000000358,,1133094.699999988,,1133099.242,8,400,,,
break_continue,html.Screen,4_260_2,2023-11-01T17:17:29.495Z,,0,,,NaN,,,,,,false,,,,1133095.1000000238,1133095.1000000238,,1133095.1000000238,,1133099.242,8,400,,,
sequence,flow.Sequence,4_260,2023-11-01T17:17:29.495Z,,0,,,4335.961000023875,completion,,,,,false,,,,1133095.199999988,1133095.1000000238,1128752.031,1128757.699999988,1128759.139,1133099.242,8,400,,,
trial,html.Screen,4_261_0,2023-11-01T17:17:31.960Z,,0,6,,2460.9579999879934,response,ISIC_0011691.JPG,5,ISIC_9232153.JPG,ISIC_9232153.JPG,false,0,keypress(z),500,1135560.4000000358,1135560.199999988,1133092.274,1133095.300000012,1133099.242,1135564.443,8,400,12,,ISIC_0011691.JPG
break,html.Screen,4_261_1,2023-11-01T17:17:31.960Z,,0,,,NaN,,,,,,false,,,,1135560.699999988,1135560.6000000238,,1135560.5,,1135564.443,8,400,,,
break_continue,html.Screen,4_261_2,2023-11-01T17:17:31.961Z,,0,,,NaN,,,,,,false,,,,1135560.800000012,1135560.800000012,,1135560.699999988,,1135564.443,8,400,,,
sequence,flow.Sequence,4_261,2023-11-01T17:17:31.961Z,,0,,,2461.5580000118352,completion,,,,,false,,,,1135560.800000012,1135560.800000012,1133092.274,1133095.300000012,1133099.242,1135564.443,8,400,,,
trial,html.Screen,4_262_0,2023-11-01T17:17:34.746Z,,0,6,,2781.1570000238717,response,ISIC_8502869.JPG,5,ISIC_0058594.JPG,ISIC_8502869.JPG,false,1,keypress(m),500,1138345.699999988,1138345.6000000238,1135557.535,1135560.9000000358,1135564.443,1138349.137,8,400,13,,ISIC_0058594.JPG
break,html.Screen,4_262_1,2023-11-01T17:17:34.746Z,,0,,,NaN,,,,,,false,,,,1138346,1138346,,1138345.699999988,,1138349.137,8,400,,,
break_continue,html.Screen,4_262_2,2023-11-01T17:17:34.746Z,,0,,,NaN,,,,,,false,,,,1138346.1000000238,1138346.1000000238,,1138346,,1138349.137,8,400,,,
sequence,flow.Sequence,4_262,2023-11-01T17:17:34.747Z,,0,,,2781.6570000238717,completion,,,,,false,,,,1138346.800000012,1138346.1000000238,1135557.535,1135560.800000012,1135564.443,1138349.137,8,400,,,
trial,html.Screen,4_263_0,2023-11-01T17:17:37.291Z,,0,6,,2542.0629999879748,response,ISIC_7915065.JPG,5,ISIC_8451869.JPG,ISIC_8451869.JPG,false,0,keypress(z),500,1140891.4000000358,1140891.199999988,1138342.114,1138346.800000012,1138349.137,1140897.68,8,400,14,,ISIC_7915065.JPG
break,html.Screen,4_263_1,2023-11-01T17:17:37.291Z,,0,,,NaN,,,,,,false,,,,1140891.6000000238,1140891.6000000238,,1140891.4000000358,,1140897.68,8,400,,,
break_continue,html.Screen,4_263_2,2023-11-01T17:17:37.292Z,,0,,,NaN,,,,,,false,,,,1140891.800000012,1140891.699999988,,1140891.699999988,,1140897.68,8,400,,,
sequence,flow.Sequence,4_263,2023-11-01T17:17:37.292Z,,0,,,2542.5629999879748,completion,,,,,false,,,,1140891.800000012,1140891.699999988,1138342.114,1138346.800000012,1138349.137,1140897.68,8,400,,,
trial,html.Screen,4_264_0,2023-11-01T17:17:39.917Z,,0,6,,2619.420000023907,response,ISIC_4220010.JPG,5,ISIC_2380341.JPG,ISIC_2380341.JPG,false,0,keypress(z),500,1143517.300000012,1143517.1000000238,1140890.664,1140891.9000000358,1140897.68,1143522.645,8,400,15,,ISIC_4220010.JPG
break,html.Screen,4_264_1,2023-11-01T17:17:39.917Z,,0,,,NaN,,,,,,false,,,,1143517.699999988,1143517.5,,1143517.5,,1143522.645,8,400,,,
break_continue,html.Screen,4_264_2,2023-11-01T17:17:39.918Z,,0,,,NaN,,,,,,false,,,,1143517.800000012,1143517.800000012,,1143517.800000012,,1143522.645,8,400,,,
sequence,flow.Sequence,4_264,2023-11-01T17:17:39.918Z,,0,,,2620.120000011986,completion,,,,,false,,,,1143517.9000000358,1143517.800000012,1140890.664,1140891.9000000358,1140897.68,1143522.645,8,400,,,
trial,html.Screen,4_265_0,2023-11-01T17:17:42.766Z,,0,6,,2843.755000035744,response,ISIC_8692155.JPG,4,ISIC_5629390.JPG,ISIC_8692155.JPG,false,1,keypress(m),500,1146366.5,1146366.4000000358,1143515.696,1143517.9000000358,1143522.645,1146369.798,8,400,16,,ISIC_5629390.JPG
break,html.Screen,4_265_1,2023-11-01T17:17:42.767Z,,0,,,NaN,,,,,,false,,,,1146366.800000012,1146366.699999988,,1146366.5,,1146369.798,8,400,,,
break_continue,html.Screen,4_265_2,2023-11-01T17:17:42.767Z,,0,,,NaN,,,,,,false,,,,1146367,1146366.9000000358,,1146366.9000000358,,1146369.798,8,400,,,
sequence,flow.Sequence,4_265,2023-11-01T17:17:42.767Z,,0,,,2844.255000035744,completion,,,,,false,,,,1146367,1146366.9000000358,1143515.696,1143517.9000000358,1143522.645,1146369.798,8,400,,,
trial,html.Screen,4_266_0,2023-11-01T17:17:46.321Z,,0,6,,3550.8020000238903,response,ISIC_1585511.JPG,5,ISIC_3485482.JPG,ISIC_1585511.JPG,false,1,keypress(m),500,1149920.699999988,1149920.6000000238,1146362.832,1146367,1146369.798,1149925.222,8,400,17,,ISIC_3485482.JPG
break,html.Screen,4_266_1,2023-11-01T17:17:46.321Z,,0,,,NaN,,,,,,false,,,,1149921.199999988,1149921.1000000238,,1149920.9000000358,,1149925.222,8,400,,,
break_continue,html.Screen,4_266_2,2023-11-01T17:17:46.321Z,,0,,,NaN,,,,,,false,,,,1149921.300000012,1149921.199999988,,1149921.199999988,,1149925.222,8,400,,,
sequence,flow.Sequence,4_266,2023-11-01T17:17:46.321Z,,0,,,3551.4019999881275,completion,,,,,false,,,,1149921.300000012,1149921.199999988,1146362.832,1146367,1146369.798,1149925.222,8,400,,,
trial,html.Screen,4_267_0,2023-11-01T17:17:52.194Z,,0,6,,5869.178000035696,response,ISIC_1956504.JPG,5,ISIC_8163269.JPG,ISIC_8163269.JPG,false,0,keypress(z),500,1155794.4000000358,1155794.4000000358,1149918.233,1149921.4000000358,1149925.222,1155800.123,8,400,18,,ISIC_1956504.JPG
break,html.Screen,4_267_1,2023-11-01T17:17:52.195Z,,0,,,NaN,,,,,,false,,,,1155794.699999988,1155794.699999988,,1155794.5,,1155800.123,8,400,,,
break_continue,html.Screen,4_267_2,2023-11-01T17:17:52.195Z,,0,,,NaN,,,,,,false,,,,1155794.9000000358,1155794.9000000358,,1155794.800000012,,1155800.123,8,400,,,
sequence,flow.Sequence,4_267,2023-11-01T17:17:52.195Z,,0,,,5869.678000035696,completion,,,,,false,,,,1155795,1155794.9000000358,1149918.233,1149921.4000000358,1149925.222,1155800.123,8,400,,,
trial,html.Screen,4_268_0,2023-11-01T17:17:56.963Z,,0,6,,4763.377000000095,response,ISIC_1426331.JPG,4,ISIC_0963536.JPG,ISIC_0963536.JPG,false,0,keypress(z),500,1160563.6000000238,1160563.5,1155793.137,1155795,1155800.123,1160570.827,8,400,19,,ISIC_1426331.JPG
break,html.Screen,4_268_1,2023-11-01T17:17:56.964Z,,0,,,NaN,,,,,,false,,,,1160563.9000000358,1160563.800000012,,1160563.699999988,,1160570.827,8,400,,,
break_continue,html.Screen,4_268_2,2023-11-01T17:17:56.964Z,,0,,,NaN,,,,,,false,,,,1160564.1000000238,1160564,,1160564,,1160570.827,8,400,,,
sequence,flow.Sequence,4_268,2023-11-01T17:17:56.964Z,,0,,,4763.877000000095,completion,,,,,false,,,,1160564.1000000238,1160564,1155793.137,1155795,1155800.123,1160570.827,8,400,,,
trial,html.Screen,4_269_0,2023-11-01T17:17:59.813Z,,0,6,,2841.8729999880306,response,ISIC_4885444.JPG,4,ISIC_0054248.JPG,ISIC_4885444.JPG,false,1,keypress(m),500,1163412.699999988,1163412.699999988,1160563.83,1160564.1000000238,1160570.827,1163417.986,8,400,20,,ISIC_0054248.JPG
break,html.Screen,4_269_1,2023-11-01T17:17:59.813Z,,0,,,NaN,,,,,,false,,,,1163413.1000000238,1163413,,1163412.800000012,,1163417.986,8,400,,,
break_continue,html.Screen,4_269_2,2023-11-01T17:17:59.813Z,,0,,,NaN,,,,,,false,,,,1163413.199999988,1163413.1000000238,,1163413.1000000238,,1163417.986,8,400,,,
sequence,flow.Sequence,4_269,2023-11-01T17:17:59.813Z,,0,,,2842.2730000237934,completion,,,,,false,,,,1163413.300000012,1163413.1000000238,1160563.83,1160564.1000000238,1160570.827,1163417.986,8,400,,,
trial,html.Screen,4_270_0,2023-11-01T17:18:02.630Z,,0,6,,2812.2139999880455,response,ISIC_6255113.JPG,6,ISIC_0490714.JPG,ISIC_0490714.JPG,false,0,keypress(z),500,1166230.4000000358,1166230.199999988,1163411.125,1163413.300000012,1163417.986,1166237.346,8,400,21,,ISIC_6255113.JPG
break,html.Screen,4_270_1,2023-11-01T17:18:02.631Z,,0,,,NaN,,,,,,false,,,,1166230.800000012,1166230.699999988,,1166230.5,,1166237.346,8,400,,,
break_continue,html.Screen,4_270_2,2023-11-01T17:18:02.631Z,,0,,,NaN,,,,,,false,,,,1166230.9000000358,1166230.9000000358,,1166230.800000012,,1166237.346,8,400,,,
sequence,flow.Sequence,4_270,2023-11-01T17:18:02.631Z,,0,,,2812.9140000357293,completion,,,,,false,,,,1166230.9000000358,1166230.9000000358,1163411.125,1163413.300000012,1163417.986,1166237.346,8,400,,,
trial,html.Screen,4_271_0,2023-11-01T17:18:05.721Z,,0,6,,3083.954000012018,response,ISIC_0004509.JPG,5,ISIC_8659639.JPG,ISIC_0004509.JPG,false,1,keypress(m),500,1169321.4000000358,1169321.300000012,1166230.393,1166231,1166237.346,1169327.555,8,400,22,,ISIC_8659639.JPG
break,html.Screen,4_271_1,2023-11-01T17:18:05.722Z,,0,,,NaN,,,,,,false,,,,1169321.800000012,1169321.699999988,,1169321.6000000238,,1169327.555,8,400,,,
break_continue,html.Screen,4_271_2,2023-11-01T17:18:05.722Z,,0,,,NaN,,,,,,false,,,,1169322,1169321.9000000358,,1169321.9000000358,,1169327.555,8,400,,,
sequence,flow.Sequence,4_271,2023-11-01T17:18:05.722Z,,0,,,3084.5540000358596,completion,,,,,false,,,,1169322,1169321.9000000358,1166230.393,1166231,1166237.346,1169327.555,8,400,,,
trial,html.Screen,4_272_0,2023-11-01T17:18:09.035Z,,0,6,,3307.045000023907,response,ISIC_0624498.JPG,6,ISIC_1979534.JPG,ISIC_0624498.JPG,false,1,keypress(m),500,1172634.699999988,1172634.6000000238,1169320.516,1169322,1169327.555,1172639.993,8,400,23,,ISIC_1979534.JPG
break,html.Screen,4_272_1,2023-11-01T17:18:09.035Z,,0,,,NaN,,,,,,false,,,,1172635,1172635,,1172634.800000012,,1172639.993,8,400,,,
break_continue,html.Screen,4_272_2,2023-11-01T17:18:09.035Z,,0,,,NaN,,,,,,false,,,,1172635.199999988,1172635.1000000238,,1172635.1000000238,,1172639.993,8,400,,,
sequence,flow.Sequence,4_272,2023-11-01T17:18:09.035Z,,0,,,3307.545000023907,completion,,,,,false,,,,1172635.300000012,1172635.1000000238,1169320.516,1169322,1169327.555,1172639.993,8,400,,,
trial,html.Screen,4_273_0,2023-11-01T17:18:12.141Z,,0,6,,3100.807000011904,response,ISIC_0011193.JPG,5,ISIC_0014684.JPG,ISIC_0014684.JPG,false,0,keypress(z),500,1175740.9000000358,1175740.800000012,1172633.069,1172635.4000000358,1172639.993,1175744.121,8,400,24,,ISIC_0011193.JPG
break,html.Screen,4_273_1,2023-11-01T17:18:12.141Z,,0,,,NaN,,,,,,false,,,,1175741.199999988,1175741.1000000238,,1175740.9000000358,,1175744.121,8,400,,,
break_continue,html.Screen,4_273_2,2023-11-01T17:18:12.141Z,,0,,,NaN,,,,,,false,,,,1175741.4000000358,1175741.4000000358,,1175741.300000012,,1175744.121,8,400,,,
sequence,flow.Sequence,4_273,2023-11-01T17:18:12.141Z,,0,,,3101.407000035746,completion,,,,,false,,,,1175741.4000000358,1175741.4000000358,1172633.069,1172635.300000012,1172639.993,1175744.121,8,400,,,
trial,html.Screen,4_274_0,2023-11-01T17:18:14.751Z,,0,6,,2606.378999999957,response,ISIC_0011490.JPG,5,ISIC_5150938.JPG,ISIC_5150938.JPG,false,0,keypress(z),500,1178350.699999988,1178350.5,1175737.17,1175741.4000000358,1175744.121,1178355.184,8,400,25,,ISIC_0011490.JPG
break,html.Screen,4_274_1,2023-11-01T17:18:14.751Z,,0,,,NaN,,,,,,false,,,,1178351.1000000238,1178351,,1178350.800000012,,1178355.184,8,400,,,
break_continue,html.Screen,4_274_2,2023-11-01T17:18:14.751Z,,0,,,NaN,,,,,,false,,,,1178351.300000012,1178351.1000000238,,1178351.1000000238,,1178355.184,8,400,,,
sequence,flow.Sequence,4_274,2023-11-01T17:18:14.751Z,,0,,,2606.979000023799,completion,,,,,false,,,,1178351.300000012,1178351.1000000238,1175737.17,1175741.4000000358,1175744.121,1178355.184,8,400,,,
trial,html.Screen,4_275_0,2023-11-01T17:18:17.297Z,,0,6,,2541.716000035871,response,ISIC_6697013.JPG,6,ISIC_0579562.JPG,ISIC_0579562.JPG,false,0,keypress(z),500,1180897,1180896.9000000358,1178348.154,1178351.4000000358,1178355.184,1180903.714,8,400,26,,ISIC_6697013.JPG
break,html.Screen,4_275_1,2023-11-01T17:18:17.297Z,,0,,,NaN,,,,,,false,,,,1180897.199999988,1180897.199999988,,1180897,,1180903.714,8,400,,,
break_continue,html.Screen,4_275_2,2023-11-01T17:18:17.297Z,,0,,,NaN,,,,,,false,,,,1180897.4000000358,1180897.4000000358,,1180897.300000012,,1180903.714,8,400,,,
sequence,flow.Sequence,4_275,2023-11-01T17:18:17.297Z,,0,,,2542.216000035871,completion,,,,,false,,,,1180897.4000000358,1180897.4000000358,1178348.154,1178351.300000012,1178355.184,1180903.714,8,400,,,
trial,html.Screen,4_276_0,2023-11-01T17:18:19.922Z,,0,6,,2618.586000012001,response,ISIC_0010023.JPG,5,ISIC_0005319.JPG,ISIC_0005319.JPG,false,0,keypress(z),500,1183522.5,1183522.300000012,1180896.756,1180897.4000000358,1180903.714,1183528.659,8,400,27,,ISIC_0010023.JPG
break,html.Screen,4_276_1,2023-11-01T17:18:19.923Z,,0,,,NaN,,,,,,false,,,,1183522.800000012,1183522.699999988,,1183522.5,,1183528.659,8,400,,,
break_continue,html.Screen,4_276_2,2023-11-01T17:18:19.923Z,,0,,,NaN,,,,,,false,,,,1183523,1183522.9000000358,,1183522.800000012,,1183528.659,8,400,,,
sequence,flow.Sequence,4_276,2023-11-01T17:18:19.923Z,,0,,,2619.186000035843,completion,,,,,false,,,,1183523,1183522.9000000358,1180896.756,1180897.4000000358,1180903.714,1183528.659,8,400,,,
trial,html.Screen,4_277_0,2023-11-01T17:18:24.277Z,,0,6,,4347.841000000015,response,ISIC_2558816.JPG,5,ISIC_3738751.JPG,ISIC_2558816.JPG,false,1,keypress(m),500,1187876.699999988,1187876.5,1183521.611,1183523.1000000238,1183528.659,1187882.703,8,400,28,,ISIC_3738751.JPG
break,html.Screen,4_277_1,2023-11-01T17:18:24.277Z,,0,,,NaN,,,,,,false,,,,1187877,1187876.9000000358,,1187876.699999988,,1187882.703,8,400,,,
break_continue,html.Screen,4_277_2,2023-11-01T17:18:24.277Z,,0,,,NaN,,,,,,false,,,,1187877.1000000238,1187877.1000000238,,1187877.1000000238,,1187882.703,8,400,,,
sequence,flow.Sequence,4_277,2023-11-01T17:18:24.277Z,,0,,,4348.441000023857,completion,,,,,false,,,,1187877.1000000238,1187877.1000000238,1183521.611,1183523,1183528.659,1187882.703,8,400,,,
trial,html.Screen,4_278_0,2023-11-01T17:18:26.982Z,,0,6,,2699.4969999880996,response,ISIC_3474609.JPG,5,ISIC_0033399.JPG,ISIC_0033399.JPG,false,0,keypress(z),500,1190582.4000000358,1190582.199999988,1187875.669,1187877.199999988,1187882.703,1190584.045,8,400,29,,ISIC_3474609.JPG
break,html.Screen,4_278_1,2023-11-01T17:18:26.983Z,,0,,,NaN,,,,,,false,,,,1190582.699999988,1190582.6000000238,,1190582.5,,1190584.045,8,400,,,
break_continue,html.Screen,4_278_2,2023-11-01T17:18:26.983Z,,0,,,NaN,,,,,,false,,,,1190582.800000012,1190582.800000012,,1190582.800000012,,1190584.045,8,400,,,
sequence,flow.Sequence,4_278,2023-11-01T17:18:26.983Z,,0,,,2700.0970000119414,completion,,,,,false,,,,1190582.9000000358,1190582.800000012,1187875.669,1187877.1000000238,1187882.703,1190584.045,8,400,,,
trial,html.Screen,4_279_0,2023-11-01T17:18:29.576Z,,0,6,,2591.4550000000745,response,ISIC_0025748.JPG,4,ISIC_3560519.JPG,ISIC_3560519.JPG,false,0,keypress(z),500,1193175.6000000238,1193175.5,1190577.027,1190582.9000000358,1190584.045,1193181.208,8,400,30,,ISIC_0025748.JPG
