sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_370_2,2023-09-06T19:58:41.377Z,,0,,,NaN,,,,,,false,,,,2153532.5,2153532.2000000477,,2153531.899999976,,2153544.918,8,400,,,
sequence,flow.Sequence,4_370,2023-09-06T19:58:41.378Z,,0,,,2670.427000047639,completion,,,,,false,,,,2153532.7000000477,2153532.2000000477,2150845.035,2150849.600000024,2150861.773,2153544.918,8,400,,,
trial,html.Screen,4_371_0,2023-09-06T19:58:44.403Z,,0,8,,3013.1820000237785,response,ISIC_0030296.JPG,4,ISIC_9795458.JPG,ISIC_9795458.JPG,false,0,keypress(z),500,2156558.399999976,2156558.100000024,2153528.521,2153533,2153544.918,2156561.449,8,400,22,,ISIC_0030296.JPG
break,html.Screen,4_371_1,2023-09-06T19:58:44.404Z,,0,,,NaN,,,,,,false,,,,2156559.3000000715,2156559.100000024,,2156558.5,,2156561.449,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-06T19:58:44.405Z,,0,,,NaN,,,,,,false,,,,2156559.600000024,2156559.5,,2156559.399999976,,2156561.449,8,400,,,
sequence,flow.Sequence,4_371,2023-09-06T19:58:44.405Z,,0,,,3014.5819999999367,completion,,,,,false,,,,2156559.8000000715,2156559.5,2153528.521,2153532.8000000715,2153544.918,2156561.449,8,400,,,
trial,html.Screen,4_372_0,2023-09-06T19:58:47.223Z,,0,8,,2815.950999976136,response,ISIC_0182730.JPG,5,ISIC_0033365.JPG,ISIC_0033365.JPG,false,0,keypress(z),500,2159377.8000000715,2159377.399999976,2156544.805,2156560,2156561.449,2159394.808,8,400,23,,ISIC_0182730.JPG
break,html.Screen,4_372_1,2023-09-06T19:58:47.224Z,,0,,,NaN,,,,,,false,,,,2159379,2159378.7000000477,,2159378,,2159394.808,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-06T19:58:47.224Z,,0,,,NaN,,,,,,false,,,,2159379.5,2159379.3000000715,,2159379.2000000477,,2159394.808,8,400,,,
sequence,flow.Sequence,4_372,2023-09-06T19:58:47.225Z,,0,,,2817.851000071503,completion,,,,,false,,,,2159379.7000000477,2159379.3000000715,2156544.805,2156559.899999976,2156561.449,2159394.808,8,400,,,
trial,html.Screen,4_373_0,2023-09-06T19:58:49.999Z,,0,8,,2758.792000023648,response,ISIC_0011428.JPG,5,ISIC_5425721.JPG,ISIC_5425721.JPG,false,0,keypress(z),500,2162153.899999976,2162153.600000024,2159377.924,2159379.8000000715,2159394.808,2162161.214,8,400,24,,ISIC_0011428.JPG
break,html.Screen,4_373_1,2023-09-06T19:58:50.000Z,,0,,,NaN,,,,,,false,,,,2162154.8000000715,2162154.600000024,,2162154.100000024,,2162161.214,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-06T19:58:50.000Z,,0,,,NaN,,,,,,false,,,,2162155.2000000477,2162155.100000024,,2162154.899999976,,2162161.214,8,400,,,
sequence,flow.Sequence,4_373,2023-09-06T19:58:50.000Z,,0,,,2760.292000023648,completion,,,,,false,,,,2162155.3000000715,2162155.100000024,2159377.924,2159379.8000000715,2159394.808,2162161.214,8,400,,,
trial,html.Screen,4_374_0,2023-09-06T19:58:52.866Z,,0,8,,2859.886000023689,response,ISIC_0001112.JPG,4,ISIC_0056152.JPG,ISIC_0056152.JPG,false,0,keypress(z),500,2165021.5,2165021.100000024,2162144.504,2162155.5,2162161.214,2165027.725,8,400,25,,ISIC_0001112.JPG
break,html.Screen,4_374_1,2023-09-06T19:58:52.867Z,,0,,,NaN,,,,,,false,,,,2165022.5,2165022.2000000477,,2165021.600000024,,2165027.725,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-06T19:58:52.868Z,,0,,,NaN,,,,,,false,,,,2165022.8000000715,2165022.7000000477,,2165022.600000024,,2165027.725,8,400,,,
sequence,flow.Sequence,4_374,2023-09-06T19:58:52.868Z,,0,,,2861.486000047531,completion,,,,,false,,,,2165022.899999976,2165022.7000000477,2162144.504,2162155.399999976,2162161.214,2165027.725,8,400,,,
trial,html.Screen,4_375_0,2023-09-06T19:58:56.174Z,,0,8,,3300.5750000714324,response,ISIC_2151178.JPG,4,ISIC_0014788.JPG,ISIC_0014788.JPG,false,0,keypress(z),500,2168328.600000024,2168328.3000000715,2165010.933,2165023.100000024,2165027.725,2168344.226,8,400,26,,ISIC_2151178.JPG
break,html.Screen,4_375_1,2023-09-06T19:58:56.175Z,,0,,,NaN,,,,,,false,,,,2168329.600000024,2168329.3000000715,,2168328.8000000715,,2168344.226,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-06T19:58:56.175Z,,0,,,NaN,,,,,,false,,,,2168330.100000024,2168329.899999976,,2168329.8000000715,,2168344.226,8,400,,,
sequence,flow.Sequence,4_375,2023-09-06T19:58:56.175Z,,0,,,3302.174999976065,completion,,,,,false,,,,2168330.399999976,2168329.899999976,2165010.933,2165023,2165027.725,2168344.226,8,400,,,
trial,html.Screen,4_376_0,2023-09-06T19:58:59.186Z,,0,8,,2996.074000071734,response,ISIC_5908780.JPG,5,ISIC_1985569.JPG,ISIC_1985569.JPG,false,0,keypress(z),500,2171340.899999976,2171340.3000000715,2168327.61,2168330.600000024,2168344.226,2171344.109,8,400,27,,ISIC_5908780.JPG
break,html.Screen,4_376_1,2023-09-06T19:58:59.187Z,,0,,,NaN,,,,,,false,,,,2171342.399999976,2171341.899999976,,2171341.100000024,,2171344.109,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-06T19:58:59.188Z,,0,,,NaN,,,,,,false,,,,2171342.899999976,2171342.7000000477,,2171342.600000024,,2171344.109,8,400,,,
sequence,flow.Sequence,4_376,2023-09-06T19:58:59.188Z,,0,,,2998.4740000478923,completion,,,,,false,,,,2171343.100000024,2171342.7000000477,2168327.61,2168330.600000024,2168344.226,2171344.109,8,400,,,
trial,html.Screen,4_377_0,2023-09-06T19:59:02.508Z,,0,8,,3318.790999975987,response,ISIC_4352700.JPG,5,ISIC_7293518.JPG,ISIC_4352700.JPG,false,1,keypress(m),500,2174663.2000000477,2174662.899999976,2171327.464,2171343.3000000715,2171344.109,2174677.175,8,400,28,,ISIC_7293518.JPG
break,html.Screen,4_377_1,2023-09-06T19:59:02.509Z,,0,,,NaN,,,,,,false,,,,2174664.3000000715,2174663.899999976,,2174663.399999976,,2174677.175,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-06T19:59:02.510Z,,0,,,NaN,,,,,,false,,,,2174665.3000000715,2174664.8000000715,,2174664.600000024,,2174677.175,8,400,,,
sequence,flow.Sequence,4_377,2023-09-06T19:59:02.510Z,,0,,,3320.691000071354,completion,,,,,false,,,,2174665.5,2174664.8000000715,2171327.464,2171343.2000000477,2171344.109,2174677.175,8,400,,,
trial,html.Screen,4_378_0,2023-09-06T19:59:06.166Z,,0,8,,3643.52500004787,response,ISIC_3084213.JPG,5,ISIC_0028489.JPG,ISIC_3084213.JPG,false,1,keypress(m),500,2178320.899999976,2178320.7000000477,2174660.317,2174665.8000000715,2174677.175,2178343.747,8,400,29,,ISIC_0028489.JPG
break,html.Screen,4_378_1,2023-09-06T19:59:06.167Z,,0,,,NaN,,,,,,false,,,,2178321.7000000477,2178321.5,,2178321.100000024,,2178343.747,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-06T19:59:06.167Z,,0,,,NaN,,,,,,false,,,,2178322,2178321.899999976,,2178321.8000000715,,2178343.747,8,400,,,
sequence,flow.Sequence,4_378,2023-09-06T19:59:06.167Z,,0,,,3644.7249999763444,completion,,,,,false,,,,2178322.100000024,2178321.899999976,2174660.317,2174665.600000024,2174677.175,2178343.747,8,400,,,
trial,html.Screen,4_379_0,2023-09-06T19:59:09.664Z,,0,8,,3475.152999976184,response,ISIC_0024952.JPG,6,ISIC_9194220.JPG,ISIC_0024952.JPG,false,1,keypress(m),500,2181819.100000024,2181818.899999976,2178327.073,2178322.2000000477,2178343.747,2181827.013,8,400,30,,ISIC_9194220.JPG
break,html.Screen,4_379_1,2023-09-06T19:59:09.665Z,,0,,,NaN,,,,,,false,,,,2181820.2000000477,2181820,,2181819.3000000715,,2181827.013,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-06T19:59:09.665Z,,0,,,NaN,,,,,,false,,,,2181820.600000024,2181820.399999976,,2181820.3000000715,,2181827.013,8,400,,,
sequence,flow.Sequence,4_379,2023-09-06T19:59:09.666Z,,0,,,3476.652999976184,completion,,,,,false,,,,2181820.600000024,2181820.399999976,2178327.073,2178322.2000000477,2178343.747,2181827.013,8,400,,,
trial,html.Screen,4_380_0,2023-09-06T19:59:13.235Z,,0,8,,3562.9870000001974,response,ISIC_0294399.JPG,5,ISIC_0030296.JPG,ISIC_0030296.JPG,false,0,keypress(z),500,2185390.3000000715,2185390,2181810.133,2181820.8000000715,2181827.013,2185393.297,8,400,31,,ISIC_0294399.JPG
break,html.Screen,4_380_1,2023-09-06T19:59:13.236Z,,0,,,NaN,,,,,,false,,,,2185391.2000000477,2185390.899999976,,2185390.399999976,,2185393.297,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-06T19:59:13.236Z,,0,,,NaN,,,,,,false,,,,2185391.5,2185391.399999976,,2185391.3000000715,,2185393.297,8,400,,,
sequence,flow.Sequence,4_380,2023-09-06T19:59:13.237Z,,0,,,3564.3869999763556,completion,,,,,false,,,,2185391.7000000477,2185391.399999976,2181810.133,2181820.7000000477,2181827.013,2185393.297,8,400,,,
trial,html.Screen,4_381_0,2023-09-06T19:59:16.734Z,,0,8,,3495.403000047896,response,ISIC_0010414.JPG,5,ISIC_0029863.JPG,ISIC_0010414.JPG,false,1,keypress(m),500,2188889,2188888.7000000477,2185376.699,2185391.8000000715,2185393.297,2188893.119,8,400,32,,ISIC_0029863.JPG
break,html.Screen,4_381_1,2023-09-06T19:59:16.735Z,,0,,,NaN,,,,,,false,,,,2188890,2188889.8000000715,,2188889.100000024,,2188893.119,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-06T19:59:16.735Z,,0,,,NaN,,,,,,false,,,,2188890.399999976,2188890.2000000477,,2188890.100000024,,2188893.119,8,400,,,
sequence,flow.Sequence,4_381,2023-09-06T19:59:16.735Z,,0,,,3496.903000047896,completion,,,,,false,,,,2188890.5,2188890.2000000477,2185376.699,2185391.8000000715,2185393.297,2188893.119,8,400,,,
trial,html.Screen,4_382_0,2023-09-06T19:59:19.986Z,,0,8,,3247.7809999762103,response,ISIC_9154716.JPG,6,ISIC_0011810.JPG,ISIC_0011810.JPG,false,0,keypress(z),500,2192141.2000000477,2192140.899999976,2188876.36,2188890.600000024,2188893.119,2192142.993,8,400,33,,ISIC_9154716.JPG
break,html.Screen,4_382_1,2023-09-06T19:59:19.987Z,,0,,,NaN,,,,,,false,,,,2192142.600000024,2192142.2000000477,,2192141.399999976,,2192142.993,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-06T19:59:19.988Z,,0,,,NaN,,,,,,false,,,,2192143.3000000715,2192142.899999976,,2192142.7000000477,,2192142.993,8,400,,,
sequence,flow.Sequence,4_382,2023-09-06T19:59:19.988Z,,0,,,3249.7809999762103,completion,,,,,false,,,,2192143.600000024,2192142.899999976,2188876.36,2188890.600000024,2188893.119,2192142.993,8,400,,,
trial,html.Screen,4_383_0,2023-09-06T19:59:23.911Z,,0,8,,3923.007000000216,response,ISIC_0006118.JPG,5,ISIC_0000300.JPG,ISIC_0006118.JPG,false,1,keypress(m),500,2196066.5,2196066,2192126.278,2192143.7000000477,2192142.993,2196076.236,8,400,34,,ISIC_0000300.JPG
break,html.Screen,4_383_1,2023-09-06T19:59:23.913Z,,0,,,NaN,,,,,,false,,,,2196067.7000000477,2196067.399999976,,2196066.7000000477,,2196076.236,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-06T19:59:23.913Z,,0,,,NaN,,,,,,false,,,,2196068.3000000715,2196068,,2196067.899999976,,2196076.236,8,400,,,
sequence,flow.Sequence,4_383,2023-09-06T19:59:23.913Z,,0,,,3925.007000000216,completion,,,,,false,,,,2196068.5,2196068,2192126.278,2192143.600000024,2192142.993,2196076.236,8,400,,,
trial,html.Screen,4_384_0,2023-09-06T19:59:26.619Z,,0,8,,2697.96400004765,response,ISIC_0033229.JPG,5,ISIC_0536433.JPG,ISIC_0033229.JPG,false,1,keypress(m),500,2198774.5,2198774.2000000477,2196059.431,2196068.5,2196076.236,2198792.608,8,400,35,,ISIC_0536433.JPG
break,html.Screen,4_384_1,2023-09-06T19:59:26.620Z,,0,,,NaN,,,,,,false,,,,2198775.5,2198775.2000000477,,2198774.7000000477,,2198792.608,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-06T19:59:26.621Z,,0,,,NaN,,,,,,false,,,,2198776,2198775.7000000477,,2198775.600000024,,2198792.608,8,400,,,
sequence,flow.Sequence,4_384,2023-09-06T19:59:26.621Z,,0,,,2699.46400004765,completion,,,,,false,,,,2198776.2000000477,2198775.7000000477,2196059.431,2196068.5,2196076.236,2198792.608,8,400,,,
trial,html.Screen,4_385_0,2023-09-06T19:59:29.655Z,,0,8,,3017.2919999761507,response,ISIC_0014082.JPG,5,ISIC_9080774.JPG,ISIC_9080774.JPG,false,0,keypress(z),500,2201810.2000000477,2201809.899999976,2198775.974,2198776.3000000715,2198792.608,2201825.787,8,400,36,,ISIC_0014082.JPG
break,html.Screen,4_385_1,2023-09-06T19:59:29.656Z,,0,,,NaN,,,,,,false,,,,2201811.5,2201811,,2201810.5,,2201825.787,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-06T19:59:29.657Z,,0,,,NaN,,,,,,false,,,,2201812,2201811.8000000715,,2201811.600000024,,2201825.787,8,400,,,
sequence,flow.Sequence,4_385,2023-09-06T19:59:29.657Z,,0,,,3019.192000071518,completion,,,,,false,,,,2201812.2000000477,2201811.8000000715,2198775.974,2198776.3000000715,2198792.608,2201825.787,8,400,,,
trial,html.Screen,4_386_0,2023-09-06T19:59:32.863Z,,0,8,,3192.112999976147,response,ISIC_0055265.JPG,5,ISIC_7997132.JPG,ISIC_7997132.JPG,false,0,keypress(z),500,2205018.2000000477,2205017.899999976,2201808.912,2201812.3000000715,2201825.787,2205025.699,8,400,37,,ISIC_0055265.JPG
break,html.Screen,4_386_1,2023-09-06T19:59:32.864Z,,0,,,NaN,,,,,,false,,,,2205019.399999976,2205019.100000024,,2205018.399999976,,2205025.699,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-06T19:59:32.865Z,,0,,,NaN,,,,,,false,,,,2205019.8000000715,2205019.600000024,,2205019.5,,2205025.699,8,400,,,
sequence,flow.Sequence,4_386,2023-09-06T19:59:32.865Z,,0,,,3193.8130000238307,completion,,,,,false,,,,2205019.899999976,2205019.600000024,2201808.912,2201812.3000000715,2201825.787,2205025.699,8,400,,,
trial,html.Screen,4_387_0,2023-09-06T19:59:35.834Z,,0,8,,2962.5010000476614,response,ISIC_0360988.JPG,4,ISIC_0046351.JPG,ISIC_0360988.JPG,false,1,keypress(m),500,2207988.7000000477,2207988.2000000477,2205008.967,2205020,2205025.699,2207992.156,8,400,38,,ISIC_0046351.JPG
break,html.Screen,4_387_1,2023-09-06T19:59:35.835Z,,0,,,NaN,,,,,,false,,,,2207990.100000024,2207989.7000000477,,2207989,,2207992.156,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-06T19:59:35.836Z,,0,,,NaN,,,,,,false,,,,2207990.7000000477,2207990.399999976,,2207990.3000000715,,2207992.156,8,400,,,
sequence,flow.Sequence,4_387,2023-09-06T19:59:35.836Z,,0,,,2964.700999976136,completion,,,,,false,,,,2207990.899999976,2207990.399999976,2205008.967,2205019.899999976,2205025.699,2207992.156,8,400,,,
trial,html.Screen,4_388_0,2023-09-06T19:59:38.798Z,,0,8,,2960.6440000715666,response,ISIC_0030921.JPG,5,ISIC_8922355.JPG,ISIC_8922355.JPG,false,0,keypress(z),500,2210953.2000000477,2210952.8000000715,2207975.507,2207991,2207992.156,2210975.425,8,400,39,,ISIC_0030921.JPG
break,html.Screen,4_388_1,2023-09-06T19:59:38.799Z,,0,,,NaN,,,,,,false,,,,2210954.100000024,2210953.8000000715,,2210953.2000000477,,2210975.425,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-06T19:59:38.799Z,,0,,,NaN,,,,,,false,,,,2210954.5,2210954.3000000715,,2210954.2000000477,,2210975.425,8,400,,,
sequence,flow.Sequence,4_388,2023-09-06T19:59:38.799Z,,0,,,2962.1440000715666,completion,,,,,false,,,,2210954.7000000477,2210954.3000000715,2207975.507,2207991,2207992.156,2210975.425,8,400,,,
trial,html.Screen,4_389_0,2023-09-06T19:59:41.781Z,,0,8,,2960.675000024028,response,ISIC_8505412.JPG,6,ISIC_3343475.JPG,ISIC_8505412.JPG,false,1,keypress(m),500,2213936.7000000477,2213936.100000024,2210942.076,2210954.8000000715,2210975.425,2213941.889,8,400,40,,ISIC_3343475.JPG
break,html.Screen,4_389_1,2023-09-06T19:59:41.783Z,,0,,,NaN,,,,,,false,,,,2213938,2213937.5,,2213936.899999976,,2213941.889,8,400,,,
break_continue,html.Screen,4_389_2,2023-09-06T19:59:41.783Z,,0,,,NaN,,,,,,false,,,,2213938.5,2213938.3000000715,,2213938.2000000477,,2213941.889,8,400,,,
sequence,flow.Sequence,4_389,2023-09-06T19:59:41.784Z,,0,,,2962.875000071712,completion,,,,,false,,,,2213938.7000000477,2213938.3000000715,2210942.076,2210954.7000000477,2210975.425,2213941.889,8,400,,,
trial,html.Screen,4_390_0,2023-09-06T19:59:44.810Z,,0,8,,3022.5109999761917,response,ISIC_5679004.JPG,5,ISIC_0032472.JPG,ISIC_0032472.JPG,false,0,keypress(z),500,2216964.7000000477,2216964.399999976,2213924.984,2213938.899999976,2213941.889,2216975.091,8,400,41,,ISIC_5679004.JPG
break,html.Screen,4_390_1,2023-09-06T19:59:44.811Z,,0,,,NaN,,,,,,false,,,,2216965.8000000715,2216965.5,,2216964.899999976,,2216975.091,8,400,,,
break_continue,html.Screen,4_390_2,2023-09-06T19:59:44.811Z,,0,,,NaN,,,,,,false,,,,2216966.3000000715,2216966.100000024,,2216965.899999976,,2216975.091,8,400,,,
sequence,flow.Sequence,4_390,2023-09-06T19:59:44.811Z,,0,,,3024.2110000238754,completion,,,,,false,,,,2216966.600000024,2216966.100000024,2213924.984,2213938.8000000715,2213941.889,2216975.091,8,400,,,
trial,html.Screen,4_391_0,2023-09-06T19:59:47.508Z,,0,8,,2687.609000047669,response,ISIC_5247383.JPG,7,ISIC_5527447.JPG,ISIC_5527447.JPG,false,0,keypress(z),500,2219662.899999976,2219662.7000000477,2216958.339,2216966.8000000715,2216975.091,2219674.903,8,400,42,,ISIC_5247383.JPG
break,html.Screen,4_391_1,2023-09-06T19:59:47.509Z,,0,,,NaN,,,,,,false,,,,2219663.899999976,2219663.600000024,,2219663.100000024,,2219674.903,8,400,,,
break_continue,html.Screen,4_391_2,2023-09-06T19:59:47.509Z,,0,,,NaN,,,,,,false,,,,2219664.3000000715,2219664.100000024,,2219664,,2219674.903,8,400,,,
sequence,flow.Sequence,4_391,2023-09-06T19:59:47.509Z,,0,,,2689.009000023827,completion,,,,,false,,,,2219664.399999976,2219664.100000024,2216958.339,2216966.600000024,2216975.091,2219674.903,8,400,,,
trial,html.Screen,4_392_0,2023-09-06T19:59:50.159Z,,0,8,,2638.597000000067,response,ISIC_0062401.JPG,5,ISIC_0651114.JPG,ISIC_0651114.JPG,false,0,keypress(z),500,2222313.8000000715,2222313.5,2219654.513,2219664.600000024,2219674.903,2222324.781,8,400,43,,ISIC_0062401.JPG
break,html.Screen,4_392_1,2023-09-06T19:59:50.160Z,,0,,,NaN,,,,,,false,,,,2222314.7000000477,2222314.5,,2222314,,2222324.781,8,400,,,
break_continue,html.Screen,4_392_2,2023-09-06T19:59:50.160Z,,0,,,NaN,,,,,,false,,,,2222315,2222314.899999976,,2222314.8000000715,,2222324.781,8,400,,,
sequence,flow.Sequence,4_392,2023-09-06T19:59:50.160Z,,0,,,2639.996999976225,completion,,,,,false,,,,2222315.2000000477,2222314.899999976,2219654.513,2219664.5,2219674.903,2222324.781,8,400,,,
trial,html.Screen,4_393_0,2023-09-06T19:59:52.937Z,,0,8,,2767.319000023883,response,ISIC_4393521.JPG,4,ISIC_9017110.JPG,ISIC_4393521.JPG,false,1,keypress(m),500,2225092.5,2225092.100000024,2222308.11,2222315.3000000715,2222324.781,2225108.117,8,400,44,,ISIC_9017110.JPG
break,html.Screen,4_393_1,2023-09-06T19:59:52.938Z,,0,,,NaN,,,,,,false,,,,2225093.3000000715,2225093.100000024,,2225092.5,,2225108.117,8,400,,,
break_continue,html.Screen,4_393_2,2023-09-06T19:59:52.939Z,,0,,,NaN,,,,,,false,,,,2225093.8000000715,2225093.7000000477,,2225093.5,,2225108.117,8,400,,,
sequence,flow.Sequence,4_393,2023-09-06T19:59:52.939Z,,0,,,2768.9190000477247,completion,,,,,false,,,,2225093.899999976,2225093.7000000477,2222308.11,2222315.2000000477,2222324.781,2225108.117,8,400,,,
trial,html.Screen,4_394_0,2023-09-06T19:59:55.571Z,,0,8,,2617.483000023756,response,ISIC_0060266.JPG,5,ISIC_0016103.JPG,ISIC_0016103.JPG,false,0,keypress(z),500,2227726,2227725.600000024,2225091.047,2225094,2225108.117,2227741.33,8,400,45,,ISIC_0060266.JPG
break,html.Screen,4_394_1,2023-09-06T19:59:55.572Z,,0,,,NaN,,,,,,false,,,,2227726.899999976,2227726.7000000477,,2227726.100000024,,2227741.33,8,400,,,
break_continue,html.Screen,4_394_2,2023-09-06T19:59:55.572Z,,0,,,NaN,,,,,,false,,,,2227727.399999976,2227727.2000000477,,2227727.100000024,,2227741.33,8,400,,,
sequence,flow.Sequence,4_394,2023-09-06T19:59:55.572Z,,0,,,2619.083000047598,completion,,,,,false,,,,2227727.5,2227727.2000000477,2225091.047,2225094,2225108.117,2227741.33,8,400,,,
trial,html.Screen,4_395_0,2023-09-06T19:59:58.423Z,,0,8,,2836.6699999999255,response,ISIC_7775535.JPG,5,ISIC_1872823.JPG,ISIC_1872823.JPG,false,0,keypress(z),500,2230578.3000000715,2230578,2227724.591,2227727.600000024,2227741.33,2230591.008,8,400,46,,ISIC_7775535.JPG
break,html.Screen,4_395_1,2023-09-06T19:59:58.424Z,,0,,,NaN,,,,,,false,,,,2230579.399999976,2230579.2000000477,,2230578.5,,2230591.008,8,400,,,
break_continue,html.Screen,4_395_2,2023-09-06T19:59:58.425Z,,0,,,NaN,,,,,,false,,,,2230579.8000000715,2230579.600000024,,2230579.5,,2230591.008,8,400,,,
sequence,flow.Sequence,4_395,2023-09-06T19:59:58.425Z,,0,,,2838.2700000237674,completion,,,,,false,,,,2230580,2230579.600000024,2227724.591,2227727.5,2227741.33,2230591.008,8,400,,,
trial,html.Screen,4_396_0,2023-09-06T20:00:01.931Z,,0,8,,3494.2920000716113,response,ISIC_7215375.JPG,4,ISIC_7783346.JPG,ISIC_7215375.JPG,false,1,keypress(m),500,2234085.7000000477,2234085.3000000715,2230574.951,2230580.100000024,2230591.008,2234090.847,8,400,47,,ISIC_7783346.JPG
break,html.Screen,4_396_1,2023-09-06T20:00:01.932Z,,0,,,NaN,,,,,,false,,,,2234087,2234086.600000024,,2234085.899999976,,2234090.847,8,400,,,
break_continue,html.Screen,4_396_2,2023-09-06T20:00:01.932Z,,0,,,NaN,,,,,,false,,,,2234087.600000024,2234087.399999976,,2234087.2000000477,,2234090.847,8,400,,,
sequence,flow.Sequence,4_396,2023-09-06T20:00:01.933Z,,0,,,3496.391999976244,completion,,,,,false,,,,2234087.8000000715,2234087.399999976,2230574.951,2230580,2230591.008,2234090.847,8,400,,,
trial,html.Screen,4_397_0,2023-09-06T20:00:05.828Z,,0,8,,3891.652999999933,response,ISIC_2508901.JPG,6,ISIC_5979783.JPG,ISIC_5979783.JPG,false,0,keypress(z),500,2237982.7000000477,2237982.5,2234074.109,2234088,2234090.847,2237990.734,8,400,48,,ISIC_2508901.JPG
break,html.Screen,4_397_1,2023-09-06T20:00:05.829Z,,0,,,NaN,,,,,,false,,,,2237983.899999976,2237983.5,,2237982.899999976,,2237990.734,8,400,,,
break_continue,html.Screen,4_397_2,2023-09-06T20:00:05.829Z,,0,,,NaN,,,,,,false,,,,2237984.2000000477,2237984,,2237984,,2237990.734,8,400,,,
sequence,flow.Sequence,4_397,2023-09-06T20:00:05.829Z,,0,,,3893.152999999933,completion,,,,,false,,,,2237984.399999976,2237984,2234074.109,2234087.899999976,2234090.847,2237990.734,8,400,,,
trial,html.Screen,4_398_0,2023-09-06T20:00:08.781Z,,0,8,,2944.9660000475124,response,ISIC_9351418.JPG,5,ISIC_0016127.JPG,ISIC_9351418.JPG,false,1,keypress(m),500,2240936,2240935.7000000477,2237972.213,2237984.5,2237990.734,2240940.552,8,400,49,,ISIC_0016127.JPG
