sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_347_1,2023-09-08T21:08:10.751Z,,0,,,NaN,,,,,,false,,,,1554065.7000000477,1554065.5,,1554065.4000000954,,1554075.158,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T21:08:10.751Z,,0,,,NaN,,,,,,false,,,,1554065.9000000954,1554065.7999999523,,1554065.7999999523,,1554075.158,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T21:08:10.751Z,,0,,,3140.8939999523573,completion,,,,,false,,,,1554066,1554065.7999999523,1550908.238,1550915.7999999523,1550924.906,1554075.158,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T21:08:16.319Z,,0,7,,5558.54200004763,response,ISIC_1132788.JPG,5,ISIC_0069946.JPG,ISIC_1132788.JPG,false,1,keypress(m),500,1559633.9000000954,1559633.7000000477,1554058.49,1554066.0999999046,1554075.158,1559642.27,8,400,49,,ISIC_0069946.JPG
break,html.Screen,4_348_1,2023-09-08T21:08:16.320Z,,0,,,NaN,,,,,,false,,,,1559634.4000000954,1559634.2000000477,,1559634.0999999046,,1559642.27,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T21:08:16.320Z,,0,,,NaN,,,,,,false,,,,1559634.5999999046,1559634.5,,1559634.5,,1559642.27,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T21:08:16.320Z,,0,,,5559.341999999946,completion,,,,,false,,,,1559634.7000000477,1559634.5,1554058.49,1554066,1554075.158,1559642.27,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T21:08:19.105Z,,0,7,,2777.829999904614,response,ISIC_0028528.JPG,5,ISIC_0029395.JPG,ISIC_0028528.JPG,false,1,keypress(m),500,1562420.2999999523,1562420.0999999046,1559625.602,1559634.7999999523,1559642.27,1562426.225,8,400,50,,ISIC_0029395.JPG
break,html.Screen,4_349_1,2023-09-08T21:08:29.098Z,,0,,,10001.190999999875,timeout,,,,,false,,,,1572413.5999999046,1572410.748,1562409.557,1562420.4000000954,1562426.225,1572427.416,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T21:08:30.216Z,,0,,,1082.383999952348,response,,,,,false,continue,keypress(Space),,1573531.7999999523,1573509.7999999523,1572410.748,1572413.7000000477,1572427.416,1573544.172,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T21:08:30.217Z,,0,,,13867.529999952298,completion,,,,,false,,,,1573532,1573509.7999999523,1559625.602,1559634.7000000477,1559642.27,1573544.172,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T21:08:36.533Z,,0,8,,6304.528000047663,response,ISIC_2167209.JPG,4,ISIC_0030484.JPG,ISIC_2167209.JPG,false,1,keypress(m),500,1579848.9000000954,1579848.7000000477,1573527.504,1573532,1573544.172,1579861.344,8,400,1,,ISIC_0030484.JPG
break,html.Screen,4_350_1,2023-09-08T21:08:36.534Z,,0,,,NaN,,,,,,false,,,,1579849.2999999523,1579849.0999999046,,1579849,,1579861.344,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T21:08:36.534Z,,0,,,NaN,,,,,,false,,,,1579849.5,1579849.4000000954,,1579849.4000000954,,1579861.344,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T21:08:36.534Z,,0,,,6305.228000095347,completion,,,,,false,,,,1579849.5999999046,1579849.4000000954,1573527.504,1573532,1573544.172,1579861.344,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T21:08:39.605Z,,0,8,,3059.655999999959,response,ISIC_0013232.JPG,8,ISIC_7519627.JPG,ISIC_0013232.JPG,false,1,keypress(m),500,1582921.0999999046,1582921,1579844.676,1579849.7000000477,1579861.344,1582928.652,8,400,2,,ISIC_7519627.JPG
break,html.Screen,4_351_1,2023-09-08T21:08:39.606Z,,0,,,NaN,,,,,,false,,,,1582921.5,1582921.4000000954,,1582921.2000000477,,1582928.652,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T21:08:39.606Z,,0,,,NaN,,,,,,false,,,,1582921.7000000477,1582921.7000000477,,1582921.5999999046,,1582928.652,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T21:08:39.606Z,,0,,,3060.3560000476427,completion,,,,,false,,,,1582921.7999999523,1582921.7000000477,1579844.676,1579849.5999999046,1579861.344,1582928.652,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T21:08:42.615Z,,0,8,,3002.048000047682,response,ISIC_0015133.JPG,8,ISIC_4398011.JPG,ISIC_4398011.JPG,false,0,keypress(z),500,1585930.7000000477,1585930.7000000477,1582911.984,1582921.9000000954,1582928.652,1585945.56,8,400,3,,ISIC_0015133.JPG
break,html.Screen,4_352_1,2023-09-08T21:08:42.615Z,,0,,,NaN,,,,,,false,,,,1585931,1585930.9000000954,,1585930.9000000954,,1585945.56,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T21:08:42.615Z,,0,,,NaN,,,,,,false,,,,1585931.2000000477,1585931.2000000477,,1585931,,1585945.56,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T21:08:42.615Z,,0,,,3002.548000047682,completion,,,,,false,,,,1585931.2000000477,1585931.2000000477,1582911.984,1582921.9000000954,1582928.652,1585945.56,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T21:08:45.690Z,,0,8,,3060.439999999944,response,ISIC_3613392.JPG,5,ISIC_3617159.JPG,ISIC_3613392.JPG,false,1,keypress(m),500,1589006.2000000477,1589006,1585928.892,1585931.2000000477,1585945.56,1589012.472,8,400,4,,ISIC_3617159.JPG
break,html.Screen,4_353_1,2023-09-08T21:08:45.691Z,,0,,,NaN,,,,,,false,,,,1589006.5999999046,1589006.5,,1589006.2999999523,,1589012.472,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T21:08:45.691Z,,0,,,NaN,,,,,,false,,,,1589006.7999999523,1589006.7000000477,,1589006.5999999046,,1589012.472,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T21:08:45.691Z,,0,,,3061.140000047628,completion,,,,,false,,,,1589006.9000000954,1589006.7000000477,1585928.892,1585931.2000000477,1585945.56,1589012.472,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T21:08:49.967Z,,0,8,,4270.327999952249,response,ISIC_0030901.JPG,5,ISIC_0034156.JPG,ISIC_0030901.JPG,false,1,keypress(m),500,1593283,1593282.7999999523,1588995.804,1589007,1589012.472,1593296.612,8,400,5,,ISIC_0034156.JPG
break,html.Screen,4_354_1,2023-09-08T21:08:49.967Z,,0,,,NaN,,,,,,false,,,,1593283.4000000954,1593283.2000000477,,1593283.0999999046,,1593296.612,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T21:08:49.967Z,,0,,,NaN,,,,,,false,,,,1593283.5999999046,1593283.5999999046,,1593283.4000000954,,1593296.612,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T21:08:49.968Z,,0,,,4271.1279999045655,completion,,,,,false,,,,1593283.7000000477,1593283.5999999046,1588995.804,1589007,1589012.472,1593296.612,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T21:08:55.059Z,,0,8,,5079.187999952352,response,ISIC_0228772.JPG,4,ISIC_0011132.JPG,ISIC_0228772.JPG,false,1,keypress(m),500,1598375.9000000954,1598375.7999999523,1593279.944,1593283.7999999523,1593296.612,1598380.352,8,400,6,,ISIC_0011132.JPG
break,html.Screen,4_355_1,2023-09-08T21:08:55.060Z,,0,,,NaN,,,,,,false,,,,1598376.4000000954,1598376.2000000477,,1598376,,1598380.352,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T21:08:55.060Z,,0,,,NaN,,,,,,false,,,,1598376.5,1598376.5,,1598376.4000000954,,1598380.352,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T21:08:55.060Z,,0,,,5079.888000000035,completion,,,,,false,,,,1598376.7000000477,1598376.5,1593279.944,1593283.7000000477,1593296.612,1598380.352,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T21:08:57.848Z,,0,8,,2784.1480000000447,response,ISIC_1597566.JPG,5,ISIC_2355513.JPG,ISIC_2355513.JPG,false,0,keypress(z),500,1601164.5999999046,1601164.5,1598363.684,1598376.7000000477,1598380.352,1601180.576,8,400,7,,ISIC_1597566.JPG
break,html.Screen,4_356_1,2023-09-08T21:08:57.849Z,,0,,,NaN,,,,,,false,,,,1601165.0999999046,1601164.9000000954,,1601164.7999999523,,1601180.576,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T21:08:57.849Z,,0,,,NaN,,,,,,false,,,,1601165.2999999523,1601165.2000000477,,1601165.2000000477,,1601180.576,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T21:08:57.849Z,,0,,,2784.8480000477284,completion,,,,,false,,,,1601165.4000000954,1601165.2000000477,1598363.684,1598376.7000000477,1598380.352,1601180.576,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T21:09:06.117Z,,0,8,,8252.824000095483,response,ISIC_6892286.JPG,5,ISIC_0000444.JPG,ISIC_0000444.JPG,false,0,keypress(z),500,1609433.5999999046,1609433.4000000954,1601163.908,1601165.5,1601180.576,1609448.307,8,400,8,,ISIC_6892286.JPG
break,html.Screen,4_357_1,2023-09-08T21:09:06.117Z,,0,,,NaN,,,,,,false,,,,1609434,1609433.9000000954,,1609433.7000000477,,1609448.307,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T21:09:06.117Z,,0,,,NaN,,,,,,false,,,,1609434.2000000477,1609434,,1609434,,1609448.307,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T21:09:06.117Z,,0,,,8253.424000000115,completion,,,,,false,,,,1609434.2000000477,1609434,1601163.908,1601165.5,1601180.576,1609448.307,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T21:09:08.826Z,,0,8,,2694.0930000953376,response,ISIC_3060145.JPG,6,ISIC_1783062.JPG,ISIC_1783062.JPG,false,0,keypress(z),500,1612142.5999999046,1612142.4000000954,1609431.639,1609434.2999999523,1609448.307,1612148.523,8,400,9,,ISIC_3060145.JPG
break,html.Screen,4_358_1,2023-09-08T21:09:08.826Z,,0,,,NaN,,,,,,false,,,,1612143,1612142.9000000954,,1612142.7999999523,,1612148.523,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T21:09:08.826Z,,0,,,NaN,,,,,,false,,,,1612143.2999999523,1612143.2000000477,,1612143.0999999046,,1612148.523,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T21:09:08.826Z,,0,,,2694.893000047654,completion,,,,,false,,,,1612143.4000000954,1612143.2000000477,1609431.639,1609434.2999999523,1609448.307,1612148.523,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T21:09:11.631Z,,0,8,,2799.177000047639,response,ISIC_4116224.JPG,7,ISIC_8295834.JPG,ISIC_8295834.JPG,false,0,keypress(z),500,1614947.9000000954,1614947.7000000477,1612131.855,1612143.5,1612148.523,1614949.137,8,400,10,,ISIC_4116224.JPG
break,html.Screen,4_359_1,2023-09-08T21:09:11.631Z,,0,,,NaN,,,,,,false,,,,1614948.4000000954,1614948.2999999523,,1614948.0999999046,,1614949.137,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T21:09:11.632Z,,0,,,NaN,,,,,,false,,,,1614948.5999999046,1614948.5,,1614948.5,,1614949.137,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T21:09:11.632Z,,0,,,2799.9769999999553,completion,,,,,false,,,,1614948.7000000477,1614948.5,1612131.855,1612143.4000000954,1612148.523,1614949.137,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T21:09:14.820Z,,0,8,,3187.9629999045283,response,ISIC_0010040.JPG,8,ISIC_0025941.JPG,ISIC_0010040.JPG,false,1,keypress(m),500,1618137.2999999523,1618137.0999999046,1614932.469,1614948.7999999523,1614949.137,1618149.393,8,400,11,,ISIC_0025941.JPG
break,html.Screen,4_360_1,2023-09-08T21:09:14.821Z,,0,,,NaN,,,,,,false,,,,1618137.7999999523,1618137.5999999046,,1618137.4000000954,,1618149.393,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T21:09:14.821Z,,0,,,NaN,,,,,,false,,,,1618138,1618137.7999999523,,1618137.7999999523,,1618149.393,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T21:09:14.821Z,,0,,,3188.662999952212,completion,,,,,false,,,,1618138.0999999046,1618137.7999999523,1614932.469,1614948.7999999523,1614949.137,1618149.393,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T21:09:18.324Z,,0,8,,3491.706999904709,response,ISIC_5049365.JPG,8,ISIC_0000424.JPG,ISIC_0000424.JPG,false,0,keypress(z),500,1621641.2999999523,1621641.0999999046,1618132.725,1618138.0999999046,1618149.393,1621649.673,8,400,12,,ISIC_5049365.JPG
break,html.Screen,4_361_1,2023-09-08T21:09:18.324Z,,0,,,NaN,,,,,,false,,,,1621641.7999999523,1621641.5999999046,,1621641.4000000954,,1621649.673,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T21:09:18.325Z,,0,,,NaN,,,,,,false,,,,1621642,1621641.9000000954,,1621641.9000000954,,1621649.673,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T21:09:18.325Z,,0,,,3492.507000095444,completion,,,,,false,,,,1621642.0999999046,1621641.9000000954,1618132.725,1618138.0999999046,1618149.393,1621649.673,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T21:09:22.566Z,,0,8,,4234.126999952365,response,ISIC_0030994.JPG,8,ISIC_0030913.JPG,ISIC_0030994.JPG,false,1,keypress(m),500,1625884,1625883.7999999523,1621633.005,1621642.2000000477,1621649.673,1625900.466,8,400,13,,ISIC_0030913.JPG
break,html.Screen,4_362_1,2023-09-08T21:09:22.567Z,,0,,,NaN,,,,,,false,,,,1625884.4000000954,1625884.2999999523,,1625884.0999999046,,1625900.466,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T21:09:22.567Z,,0,,,NaN,,,,,,false,,,,1625884.5999999046,1625884.5,,1625884.4000000954,,1625900.466,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T21:09:22.567Z,,0,,,4234.827000000048,completion,,,,,false,,,,1625884.7000000477,1625884.5,1621633.005,1621642.0999999046,1621649.673,1625900.466,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T21:09:26.265Z,,0,8,,3681.9340000953525,response,ISIC_4597707.JPG,5,ISIC_0000814.JPG,ISIC_4597707.JPG,false,1,keypress(m),500,1629582.7000000477,1629582.4000000954,1625883.798,1625884.7000000477,1625900.466,1629584.094,8,400,14,,ISIC_0000814.JPG
break,html.Screen,4_363_1,2023-09-08T21:09:26.265Z,,0,,,NaN,,,,,,false,,,,1629583.0999999046,1629583,,1629582.7999999523,,1629584.094,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T21:09:26.266Z,,0,,,NaN,,,,,,false,,,,1629583.2999999523,1629583.2000000477,,1629583.2000000477,,1629584.094,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T21:09:26.266Z,,0,,,3682.734000047669,completion,,,,,false,,,,1629583.4000000954,1629583.2000000477,1625883.798,1625884.7000000477,1625900.466,1629584.094,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T21:09:34.620Z,,0,8,,8354.005999904592,response,ISIC_0013651.JPG,8,ISIC_9312264.JPG,ISIC_0013651.JPG,false,1,keypress(m),500,1637938.2999999523,1637938.0999999046,1629567.426,1629583.4000000954,1629584.094,1637951.856,8,400,15,,ISIC_9312264.JPG
break,html.Screen,4_364_1,2023-09-08T21:09:34.621Z,,0,,,NaN,,,,,,false,,,,1637938.7000000477,1637938.5999999046,,1637938.4000000954,,1637951.856,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T21:09:34.621Z,,0,,,NaN,,,,,,false,,,,1637939,1637938.9000000954,,1637938.7999999523,,1637951.856,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T21:09:34.621Z,,0,,,8354.806000095326,completion,,,,,false,,,,1637939.0999999046,1637938.9000000954,1629567.426,1629583.4000000954,1629584.094,1637951.856,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T21:09:39.441Z,,0,8,,4807.1440000000875,response,ISIC_1848300.JPG,7,ISIC_0033710.JPG,ISIC_0033710.JPG,false,0,keypress(z),500,1642759.2000000477,1642759,1637935.188,1637939.0999999046,1637951.856,1642768.908,8,400,16,,ISIC_1848300.JPG
break,html.Screen,4_365_1,2023-09-08T21:09:39.441Z,,0,,,NaN,,,,,,false,,,,1642759.7000000477,1642759.5999999046,,1642759.4000000954,,1642768.908,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T21:09:39.442Z,,0,,,NaN,,,,,,false,,,,1642759.9000000954,1642759.7999999523,,1642759.7999999523,,1642768.908,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T21:09:39.442Z,,0,,,4807.943999952404,completion,,,,,false,,,,1642760,1642759.7999999523,1637935.188,1637939.0999999046,1637951.856,1642768.908,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T21:09:42.315Z,,0,8,,2864.2920000476297,response,ISIC_0063715.JPG,5,ISIC_0065521.JPG,ISIC_0065521.JPG,false,0,keypress(z),500,1645633.2999999523,1645633.2000000477,1642752.24,1642760,1642768.908,1645635.804,8,400,17,,ISIC_0063715.JPG
break,html.Screen,4_366_1,2023-09-08T21:09:42.315Z,,0,,,NaN,,,,,,false,,,,1645633.7999999523,1645633.7000000477,,1645633.4000000954,,1645635.804,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T21:09:42.316Z,,0,,,NaN,,,,,,false,,,,1645634,1645633.9000000954,,1645633.9000000954,,1645635.804,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T21:09:42.316Z,,0,,,2864.9920000953134,completion,,,,,false,,,,1645634.0999999046,1645633.9000000954,1642752.24,1642760,1642768.908,1645635.804,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T21:09:45.502Z,,0,8,,3183.9959999523126,response,ISIC_4170698.JPG,5,ISIC_3652847.JPG,ISIC_4170698.JPG,false,1,keypress(m),500,1648820,1648819.7999999523,1645619.136,1645634.2000000477,1645635.804,1648836.485,8,400,18,,ISIC_3652847.JPG
break,html.Screen,4_367_1,2023-09-08T21:09:45.502Z,,0,,,NaN,,,,,,false,,,,1648820.4000000954,1648820.2999999523,,1648820.0999999046,,1648836.485,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T21:09:45.502Z,,0,,,NaN,,,,,,false,,,,1648820.7000000477,1648820.5,,1648820.4000000954,,1648836.485,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T21:09:45.502Z,,0,,,3184.6959999999963,completion,,,,,false,,,,1648820.7999999523,1648820.5,1645619.136,1645634.0999999046,1645635.804,1648836.485,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T21:09:48.780Z,,0,8,,3261.5149999998976,response,ISIC_0030017.JPG,7,ISIC_0011801.JPG,ISIC_0030017.JPG,false,1,keypress(m),500,1652098.2000000477,1652098,1648819.817,1648820.9000000954,1648836.485,1652103.413,8,400,19,,ISIC_0011801.JPG
break,html.Screen,4_368_1,2023-09-08T21:09:48.780Z,,0,,,NaN,,,,,,false,,,,1652098.5999999046,1652098.5,,1652098.2999999523,,1652103.413,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T21:09:48.780Z,,0,,,NaN,,,,,,false,,,,1652098.9000000954,1652098.7999999523,,1652098.7000000477,,1652103.413,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T21:09:48.780Z,,0,,,3262.314999952214,completion,,,,,false,,,,1652099,1652098.7999999523,1648819.817,1648820.7999999523,1648836.485,1652103.413,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T21:09:55.738Z,,0,8,,6952.886999952374,response,ISIC_0032187.JPG,8,ISIC_1637536.JPG,ISIC_0032187.JPG,false,1,keypress(m),500,1659056.4000000954,1659056.2999999523,1652086.745,1652099.0999999046,1652103.413,1659071.1,8,400,20,,ISIC_1637536.JPG
break,html.Screen,4_369_1,2023-09-08T21:09:55.738Z,,0,,,NaN,,,,,,false,,,,1659056.7999999523,1659056.7000000477,,1659056.5,,1659071.1,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T21:09:55.738Z,,0,,,NaN,,,,,,false,,,,1659057.0999999046,1659057.0999999046,,1659056.9000000954,,1659071.1,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T21:09:55.738Z,,0,,,6953.68699990469,completion,,,,,false,,,,1659057.2000000477,1659057.0999999046,1652086.745,1652099,1652103.413,1659071.1,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T21:09:58.429Z,,0,8,,2676.699999952223,response,ISIC_9660528.JPG,6,ISIC_1619814.JPG,ISIC_1619814.JPG,false,0,keypress(z),500,1661748,1661747.7999999523,1659054.432,1659057.2999999523,1659071.1,1661754.648,8,400,21,,ISIC_9660528.JPG
break,html.Screen,4_370_1,2023-09-08T21:09:58.429Z,,0,,,NaN,,,,,,false,,,,1661748.4000000954,1661748.2999999523,,1661748.0999999046,,1661754.648,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T21:09:58.430Z,,0,,,NaN,,,,,,false,,,,1661748.5999999046,1661748.5,,1661748.5,,1661754.648,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T21:09:58.430Z,,0,,,2677.399999999907,completion,,,,,false,,,,1661748.7000000477,1661748.5,1659054.432,1659057.2000000477,1659071.1,1661754.648,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T21:10:06.082Z,,0,8,,7646.451999904588,response,ISIC_4049598.JPG,8,ISIC_0025755.JPG,ISIC_0025755.JPG,false,0,keypress(z),500,1669401.4000000954,1669401.0999999046,1661737.98,1661748.7999999523,1661754.648,1669405.664,8,400,22,,ISIC_4049598.JPG
break,html.Screen,4_371_1,2023-09-08T21:10:06.083Z,,0,,,NaN,,,,,,false,,,,1669401.9000000954,1669401.7000000477,,1669401.5,,1669405.664,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T21:10:06.083Z,,0,,,NaN,,,,,,false,,,,1669402.0999999046,1669402.0999999046,,1669401.9000000954,,1669405.664,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T21:10:06.083Z,,0,,,7647.451999904588,completion,,,,,false,,,,1669402.2000000477,1669402.0999999046,1661737.98,1661748.7999999523,1661754.648,1669405.664,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T21:10:09.321Z,,0,8,,3234.5360000475775,response,ISIC_0030910.JPG,7,ISIC_0062978.JPG,ISIC_0062978.JPG,false,0,keypress(z),500,1672640.4000000954,1672640.2000000477,1669388.996,1669402.2999999523,1669405.664,1672655.924,8,400,23,,ISIC_0030910.JPG
break,html.Screen,4_372_1,2023-09-08T21:10:09.321Z,,0,,,NaN,,,,,,false,,,,1672640.7999999523,1672640.7000000477,,1672640.5,,1672655.924,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T21:10:09.322Z,,0,,,NaN,,,,,,false,,,,1672641,1672641,,1672640.7999999523,,1672655.924,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T21:10:09.322Z,,0,,,3235.335999999894,completion,,,,,false,,,,1672641.0999999046,1672641,1669388.996,1669402.2999999523,1669405.664,1672655.924,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T21:10:12.300Z,,0,8,,2962.976000095252,response,ISIC_3926019.JPG,7,ISIC_1072321.JPG,ISIC_1072321.JPG,false,0,keypress(z),500,1675619.2000000477,1675618.9000000954,1672639.256,1672641.2000000477,1672655.924,1675622.828,8,400,24,,ISIC_3926019.JPG
break,html.Screen,4_373_1,2023-09-08T21:10:12.300Z,,0,,,NaN,,,,,,false,,,,1675619.5999999046,1675619.4000000954,,1675619.2000000477,,1675622.828,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T21:10:12.300Z,,0,,,NaN,,,,,,false,,,,1675619.7999999523,1675619.7000000477,,1675619.7000000477,,1675622.828,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T21:10:12.300Z,,0,,,2963.7760000475682,completion,,,,,false,,,,1675619.9000000954,1675619.7000000477,1672639.256,1672641.2000000477,1672655.924,1675622.828,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T21:10:16.961Z,,0,8,,4657.971999952337,response,ISIC_0032320.JPG,5,ISIC_0010785.JPG,ISIC_0032320.JPG,false,1,keypress(m),500,1680281,1680280.7999999523,1675606.16,1675620,1675622.828,1680290.271,8,400,25,,ISIC_0010785.JPG
break,html.Screen,4_374_1,2023-09-08T21:10:16.962Z,,0,,,NaN,,,,,,false,,,,1680281.4000000954,1680281.2999999523,,1680281.0999999046,,1680290.271,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T21:10:16.962Z,,0,,,NaN,,,,,,false,,,,1680281.7000000477,1680281.5999999046,,1680281.5,,1680290.271,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T21:10:16.962Z,,0,,,4658.771999904653,completion,,,,,false,,,,1680281.7999999523,1680281.5999999046,1675606.16,1675619.9000000954,1675622.828,1680290.271,8,400,,,
