sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_217_2,2023-09-08T17:44:15.979Z,,0,,,NaN,,,,,,false,,,,2680198,2680198,,2680198,,2680200,8,400,,,
sequence,flow.Sequence,4_217,2023-09-08T17:44:15.979Z,,0,,,3506,completion,,,,,false,,,,2680198,2680198,2676684,2676689,2676692,2680200,8,400,,,
trial,html.Screen,4_218_0,2023-09-08T17:44:20.176Z,,0,5,,4194,response,ISIC_7927525.JPG,5,ISIC_0058658.JPG,ISIC_0058658.JPG,false,0,keypress(z),500,2684394,2684394,2680192,2680198,2680200,2684401,8,400,19,,ISIC_7927525.JPG
break,html.Screen,4_218_1,2023-09-08T17:44:20.178Z,,0,,,NaN,,,,,,false,,,,2684396,2684396,,2684395,,2684401,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-08T17:44:20.178Z,,0,,,NaN,,,,,,false,,,,2684396,2684396,,2684396,,2684401,8,400,,,
sequence,flow.Sequence,4_218,2023-09-08T17:44:20.178Z,,0,,,4196,completion,,,,,false,,,,2684396,2684396,2680192,2680198,2680200,2684401,8,400,,,
trial,html.Screen,4_219_0,2023-09-08T17:44:23.285Z,,0,5,,3102,response,ISIC_0031705.JPG,5,ISIC_0027993.JPG,ISIC_0027993.JPG,false,0,keypress(z),500,2687503,2687503,2684392,2684396,2684401,2687509,8,400,20,,ISIC_0031705.JPG
break,html.Screen,4_219_1,2023-09-08T17:44:23.286Z,,0,,,NaN,,,,,,false,,,,2687505,2687505,,2687503,,2687509,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-08T17:44:23.287Z,,0,,,NaN,,,,,,false,,,,2687505,2687505,,2687505,,2687509,8,400,,,
sequence,flow.Sequence,4_219,2023-09-08T17:44:23.287Z,,0,,,3104,completion,,,,,false,,,,2687505,2687505,2684392,2684396,2684401,2687509,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T17:44:28.077Z,,0,5,,4786,response,ISIC_3065253.JPG,8,ISIC_2937407.JPG,ISIC_2937407.JPG,false,0,keypress(z),500,2692296,2692295,2687500,2687506,2687509,2692305,8,400,21,,ISIC_3065253.JPG
break,html.Screen,4_220_1,2023-09-08T17:44:28.079Z,,0,,,NaN,,,,,,false,,,,2692297,2692297,,2692296,,2692305,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T17:44:28.079Z,,0,,,NaN,,,,,,false,,,,2692297,2692297,,2692297,,2692305,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T17:44:28.079Z,,0,,,4788,completion,,,,,false,,,,2692297,2692297,2687500,2687506,2687509,2692305,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T17:44:32.045Z,,0,5,,3958,response,ISIC_9152603.JPG,8,ISIC_0010791.JPG,ISIC_0010791.JPG,false,0,keypress(z),500,2696263,2696263,2692296,2692298,2692305,2696271,8,400,22,,ISIC_9152603.JPG
break,html.Screen,4_221_1,2023-09-08T17:44:32.046Z,,0,,,NaN,,,,,,false,,,,2696265,2696265,,2696264,,2696271,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T17:44:32.047Z,,0,,,NaN,,,,,,false,,,,2696266,2696266,,2696266,,2696271,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T17:44:32.047Z,,0,,,3961,completion,,,,,false,,,,2696266,2696266,2692296,2692298,2692305,2696271,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T17:44:36.274Z,,0,5,,4221,response,ISIC_4035599.JPG,9,ISIC_0025744.JPG,ISIC_0025744.JPG,false,0,keypress(z),500,2700493,2700492,2696263,2696266,2696271,2700496,8,400,23,,ISIC_4035599.JPG
break,html.Screen,4_222_1,2023-09-08T17:44:36.275Z,,0,,,NaN,,,,,,false,,,,2700494,2700493,,2700493,,2700496,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T17:44:36.276Z,,0,,,NaN,,,,,,false,,,,2700495,2700495,,2700494,,2700496,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T17:44:36.276Z,,0,,,4224,completion,,,,,false,,,,2700495,2700495,2696263,2696266,2696271,2700496,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T17:44:40.489Z,,0,5,,4211,response,ISIC_0060535.JPG,5,ISIC_3073339.JPG,ISIC_3073339.JPG,false,0,keypress(z),500,2704708,2704707,2700488,2700495,2700496,2704713,8,400,24,,ISIC_0060535.JPG
break,html.Screen,4_223_1,2023-09-08T17:44:40.491Z,,0,,,NaN,,,,,,false,,,,2704710,2704709,,2704709,,2704713,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T17:44:40.491Z,,0,,,NaN,,,,,,false,,,,2704710,2704710,,2704710,,2704713,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T17:44:40.492Z,,0,,,4214,completion,,,,,false,,,,2704711,2704710,2700488,2700495,2700496,2704713,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T17:44:43.872Z,,0,5,,3377,response,ISIC_8135400.JPG,5,ISIC_7758102.JPG,ISIC_8135400.JPG,false,1,keypress(m),500,2708090,2708090,2704705,2704711,2704713,2708096,8,400,25,,ISIC_7758102.JPG
break,html.Screen,4_224_1,2023-09-08T17:44:43.873Z,,0,,,NaN,,,,,,false,,,,2708092,2708092,,2708091,,2708096,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T17:44:43.874Z,,0,,,NaN,,,,,,false,,,,2708092,2708092,,2708092,,2708096,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T17:44:43.874Z,,0,,,3379,completion,,,,,false,,,,2708093,2708092,2704705,2704711,2704713,2708096,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T17:44:47.845Z,,0,5,,3967,response,ISIC_6734679.JPG,8,ISIC_2805573.JPG,ISIC_6734679.JPG,false,1,keypress(m),500,2712064,2712063,2708088,2708093,2708096,2712071,8,400,26,,ISIC_2805573.JPG
break,html.Screen,4_225_1,2023-09-08T17:44:47.847Z,,0,,,NaN,,,,,,false,,,,2712066,2712065,,2712064,,2712071,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T17:44:47.847Z,,0,,,NaN,,,,,,false,,,,2712066,2712066,,2712066,,2712071,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T17:44:47.848Z,,0,,,3970,completion,,,,,false,,,,2712066,2712066,2708088,2708093,2708096,2712071,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T17:44:52.005Z,,0,5,,4152,response,ISIC_7702483.JPG,5,ISIC_0012708.JPG,ISIC_0012708.JPG,false,0,keypress(z),500,2716223,2716223,2712063,2712066,2712071,2716229,8,400,27,,ISIC_7702483.JPG
break,html.Screen,4_226_1,2023-09-08T17:44:52.006Z,,0,,,NaN,,,,,,false,,,,2716225,2716225,,2716224,,2716229,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T17:44:52.006Z,,0,,,NaN,,,,,,false,,,,2716226,2716226,,2716225,,2716229,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T17:44:52.007Z,,0,,,4155,completion,,,,,false,,,,2716226,2716226,2712063,2712066,2712071,2716229,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T17:44:56.443Z,,0,5,,4432,response,ISIC_8692155.JPG,8,ISIC_5738369.JPG,ISIC_5738369.JPG,false,0,keypress(z),500,2720662,2720661,2716221,2716226,2716229,2720671,8,400,28,,ISIC_8692155.JPG
break,html.Screen,4_227_1,2023-09-08T17:44:56.445Z,,0,,,NaN,,,,,,false,,,,2720663,2720663,,2720662,,2720671,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T17:44:56.445Z,,0,,,NaN,,,,,,false,,,,2720664,2720664,,2720664,,2720671,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T17:44:56.445Z,,0,,,4435,completion,,,,,false,,,,2720664,2720664,2716221,2716226,2716229,2720671,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T17:44:59.859Z,,0,5,,3406,response,ISIC_0025464.JPG,5,ISIC_0025006.JPG,ISIC_0025464.JPG,false,1,keypress(m),500,2724079,2724077,2720663,2720664,2720671,2724088,8,400,29,,ISIC_0025006.JPG
break,html.Screen,4_228_1,2023-09-08T17:44:59.861Z,,0,,,NaN,,,,,,false,,,,2724080,2724080,,2724079,,2724088,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T17:44:59.862Z,,0,,,NaN,,,,,,false,,,,2724080,2724080,,2724080,,2724088,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T17:44:59.862Z,,0,,,3409,completion,,,,,false,,,,2724080,2724080,2720663,2720664,2720671,2724088,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T17:45:04.713Z,,0,5,,4842,response,ISIC_2954564.JPG,9,ISIC_2206284.JPG,ISIC_2206284.JPG,false,0,keypress(z),500,2728932,2728930,2724079,2724080,2724088,2728938,8,400,30,,ISIC_2954564.JPG
break,html.Screen,4_229_1,2023-09-08T17:45:04.714Z,,0,,,NaN,,,,,,false,,,,2728933,2728933,,2728932,,2728938,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T17:45:04.715Z,,0,,,NaN,,,,,,false,,,,2728934,2728934,,2728934,,2728938,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T17:45:04.715Z,,0,,,4846,completion,,,,,false,,,,2728935,2728934,2724079,2724080,2724088,2728938,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T17:45:08.734Z,,0,5,,4014,response,ISIC_4848047.JPG,7,ISIC_0029112.JPG,ISIC_0029112.JPG,false,0,keypress(z),500,2732952,2732952,2728929,2728935,2728938,2732954,8,400,31,,ISIC_4848047.JPG
break,html.Screen,4_230_1,2023-09-08T17:45:08.736Z,,0,,,NaN,,,,,,false,,,,2732955,2732954,,2732953,,2732954,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T17:45:08.736Z,,0,,,NaN,,,,,,false,,,,2732955,2732955,,2732955,,2732954,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T17:45:08.736Z,,0,,,4017,completion,,,,,false,,,,2732955,2732955,2728929,2728935,2728938,2732954,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T17:45:13.155Z,,0,5,,4420,response,ISIC_0030957.JPG,7,ISIC_0005304.JPG,ISIC_0030957.JPG,false,1,keypress(m),500,2737374,2737374,2732946,2732955,2732954,2737379,8,400,32,,ISIC_0005304.JPG
break,html.Screen,4_231_1,2023-09-08T17:45:13.157Z,,0,,,NaN,,,,,,false,,,,2737376,2737375,,2737374,,2737379,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T17:45:13.157Z,,0,,,NaN,,,,,,false,,,,2737376,2737376,,2737376,,2737379,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T17:45:13.157Z,,0,,,4422,completion,,,,,false,,,,2737376,2737376,2732946,2732955,2732954,2737379,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T17:45:17.895Z,,0,5,,4734,response,ISIC_0031472.JPG,4,ISIC_6892561.JPG,ISIC_6892561.JPG,false,0,keypress(z),500,2742114,2742113,2737371,2737376,2737379,2742121,8,400,33,,ISIC_0031472.JPG
break,html.Screen,4_232_1,2023-09-08T17:45:17.897Z,,0,,,NaN,,,,,,false,,,,2742116,2742116,,2742114,,2742121,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T17:45:17.897Z,,0,,,NaN,,,,,,false,,,,2742116,2742116,,2742116,,2742121,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T17:45:17.897Z,,0,,,4737,completion,,,,,false,,,,2742116,2742116,2737371,2737376,2737379,2742121,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T17:45:21.437Z,,0,5,,3534,response,ISIC_9053910.JPG,8,ISIC_0059769.JPG,ISIC_9053910.JPG,false,1,keypress(m),500,2745656,2745655,2742112,2742116,2742121,2745663,8,400,34,,ISIC_0059769.JPG
break,html.Screen,4_233_1,2023-09-08T17:45:21.439Z,,0,,,NaN,,,,,,false,,,,2745658,2745658,,2745656,,2745663,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T17:45:21.439Z,,0,,,NaN,,,,,,false,,,,2745658,2745658,,2745658,,2745663,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T17:45:21.439Z,,0,,,3537,completion,,,,,false,,,,2745658,2745658,2742112,2742116,2742121,2745663,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T17:45:25.717Z,,0,5,,4273,response,ISIC_0054280.JPG,7,ISIC_3234899.JPG,ISIC_0054280.JPG,false,1,keypress(m),500,2749936,2749936,2745654,2745658,2745663,2749946,8,400,35,,ISIC_3234899.JPG
break,html.Screen,4_234_1,2023-09-08T17:45:25.719Z,,0,,,NaN,,,,,,false,,,,2749938,2749938,,2749937,,2749946,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T17:45:25.719Z,,0,,,NaN,,,,,,false,,,,2749939,2749939,,2749938,,2749946,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T17:45:25.720Z,,0,,,4276,completion,,,,,false,,,,2749939,2749939,2745654,2745658,2745663,2749946,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T17:45:29.965Z,,0,5,,4238,response,ISIC_0010175.JPG,7,ISIC_0014666.JPG,ISIC_0014666.JPG,false,0,keypress(z),500,2754184,2754184,2749937,2749939,2749946,2754192,8,400,36,,ISIC_0010175.JPG
break,html.Screen,4_235_1,2023-09-08T17:45:29.966Z,,0,,,NaN,,,,,,false,,,,2754185,2754185,,2754184,,2754192,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T17:45:29.967Z,,0,,,NaN,,,,,,false,,,,2754185,2754185,,2754185,,2754192,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T17:45:29.967Z,,0,,,4239,completion,,,,,false,,,,2754185,2754185,2749937,2749939,2749946,2754192,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T17:45:33.229Z,,0,5,,3256,response,ISIC_5624273.JPG,9,ISIC_3485482.JPG,ISIC_3485482.JPG,false,0,keypress(z),500,2757448,2757448,2754184,2754185,2754192,2757450,8,400,37,,ISIC_5624273.JPG
break,html.Screen,4_236_1,2023-09-08T17:45:33.232Z,,0,,,NaN,,,,,,false,,,,2757450,2757450,,2757448,,2757450,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-08T17:45:33.232Z,,0,,,NaN,,,,,,false,,,,2757452,2757451,,2757450,,2757450,8,400,,,
sequence,flow.Sequence,4_236,2023-09-08T17:45:33.232Z,,0,,,3259,completion,,,,,false,,,,2757452,2757451,2754184,2754185,2754192,2757450,8,400,,,
trial,html.Screen,4_237_0,2023-09-08T17:45:37.797Z,,0,5,,4566,response,ISIC_0072569.JPG,7,ISIC_5457889.JPG,ISIC_0072569.JPG,false,1,keypress(m),500,2762016,2762016,2757442,2757452,2757450,2762025,8,400,38,,ISIC_5457889.JPG
break,html.Screen,4_237_1,2023-09-08T17:45:37.799Z,,0,,,NaN,,,,,,false,,,,2762018,2762017,,2762017,,2762025,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-08T17:45:37.799Z,,0,,,NaN,,,,,,false,,,,2762019,2762019,,2762018,,2762025,8,400,,,
sequence,flow.Sequence,4_237,2023-09-08T17:45:37.799Z,,0,,,4569,completion,,,,,false,,,,2762019,2762019,2757442,2757452,2757450,2762025,8,400,,,
trial,html.Screen,4_238_0,2023-09-08T17:45:42.554Z,,0,5,,4747,response,ISIC_0012208.JPG,6,ISIC_0830806.JPG,ISIC_0012208.JPG,false,1,keypress(m),500,2766772,2766772,2762017,2762019,2762025,2766775,8,400,39,,ISIC_0830806.JPG
break,html.Screen,4_238_1,2023-09-08T17:45:42.555Z,,0,,,NaN,,,,,,false,,,,2766774,2766774,,2766773,,2766775,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-08T17:45:42.555Z,,0,,,NaN,,,,,,false,,,,2766774,2766774,,2766774,,2766775,8,400,,,
sequence,flow.Sequence,4_238,2023-09-08T17:45:42.555Z,,0,,,4749,completion,,,,,false,,,,2766774,2766774,2762017,2762019,2762025,2766775,8,400,,,
trial,html.Screen,4_239_0,2023-09-08T17:45:46.865Z,,0,5,,4308,response,ISIC_1488727.JPG,8,ISIC_0031079.JPG,ISIC_0031079.JPG,false,0,keypress(z),500,2771084,2771083,2766767,2766774,2766775,2771092,8,400,40,,ISIC_1488727.JPG
break,html.Screen,4_239_1,2023-09-08T17:45:46.866Z,,0,,,NaN,,,,,,false,,,,2771085,2771085,,2771085,,2771092,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-08T17:45:46.867Z,,0,,,NaN,,,,,,false,,,,2771086,2771086,,2771085,,2771092,8,400,,,
sequence,flow.Sequence,4_239,2023-09-08T17:45:46.867Z,,0,,,4311,completion,,,,,false,,,,2771087,2771086,2766767,2766774,2766775,2771092,8,400,,,
trial,html.Screen,4_240_0,2023-09-08T17:45:51.782Z,,0,5,,4909,response,ISIC_8023705.JPG,7,ISIC_1418304.JPG,ISIC_8023705.JPG,false,1,keypress(m),500,2776001,2776001,2771083,2771087,2771092,2776004,8,400,41,,ISIC_1418304.JPG
break,html.Screen,4_240_1,2023-09-08T17:45:51.784Z,,0,,,NaN,,,,,,false,,,,2776003,2776003,,2776001,,2776004,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-08T17:45:51.784Z,,0,,,NaN,,,,,,false,,,,2776004,2776003,,2776003,,2776004,8,400,,,
sequence,flow.Sequence,4_240,2023-09-08T17:45:51.784Z,,0,,,4911,completion,,,,,false,,,,2776004,2776003,2771083,2771087,2771092,2776004,8,400,,,
trial,html.Screen,4_241_0,2023-09-08T17:45:56.307Z,,0,5,,4522,response,ISIC_8630818.JPG,9,ISIC_9207137.JPG,ISIC_9207137.JPG,false,0,keypress(z),500,2780527,2780526,2775996,2776005,2776004,2780529,8,400,42,,ISIC_8630818.JPG
break,html.Screen,4_241_1,2023-09-08T17:45:56.309Z,,0,,,NaN,,,,,,false,,,,2780528,2780528,,2780527,,2780529,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-08T17:45:56.309Z,,0,,,NaN,,,,,,false,,,,2780529,2780529,,2780529,,2780529,8,400,,,
sequence,flow.Sequence,4_241,2023-09-08T17:45:56.310Z,,0,,,4525,completion,,,,,false,,,,2780529,2780529,2775996,2776005,2776004,2780529,8,400,,,
trial,html.Screen,4_242_0,2023-09-08T17:46:00.229Z,,0,5,,3919,response,ISIC_4632020.JPG,8,ISIC_0070435.JPG,ISIC_0070435.JPG,false,0,keypress(z),500,2784449,2784448,2780521,2780529,2780529,2784454,8,400,43,,ISIC_4632020.JPG
break,html.Screen,4_242_1,2023-09-08T17:46:00.231Z,,0,,,NaN,,,,,,false,,,,2784450,2784450,,2784449,,2784454,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-08T17:46:00.231Z,,0,,,NaN,,,,,,false,,,,2784450,2784450,,2784450,,2784454,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T17:46:00.232Z,,0,,,3921,completion,,,,,false,,,,2784451,2784450,2780521,2780529,2780529,2784454,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T17:46:03.204Z,,0,5,,2969,response,ISIC_9228729.JPG,5,ISIC_0033204.JPG,ISIC_0033204.JPG,false,0,keypress(z),500,2787423,2787423,2784446,2784451,2784454,2787429,8,400,44,,ISIC_9228729.JPG
break,html.Screen,4_243_1,2023-09-08T17:46:03.205Z,,0,,,NaN,,,,,,false,,,,2787425,2787424,,2787423,,2787429,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-08T17:46:03.206Z,,0,,,NaN,,,,,,false,,,,2787425,2787425,,2787425,,2787429,8,400,,,
sequence,flow.Sequence,4_243,2023-09-08T17:46:03.206Z,,0,,,2971,completion,,,,,false,,,,2787425,2787425,2784446,2784451,2784454,2787429,8,400,,,
trial,html.Screen,4_244_0,2023-09-08T17:46:07.163Z,,0,5,,3952,response,ISIC_7262685.JPG,7,ISIC_0770920.JPG,ISIC_0770920.JPG,false,0,keypress(z),500,2791382,2791381,2787421,2787425,2787429,2791387,8,400,45,,ISIC_7262685.JPG
break,html.Screen,4_244_1,2023-09-08T17:46:07.164Z,,0,,,NaN,,,,,,false,,,,2791384,2791384,,2791382,,2791387,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-08T17:46:07.165Z,,0,,,NaN,,,,,,false,,,,2791384,2791384,,2791384,,2791387,8,400,,,
sequence,flow.Sequence,4_244,2023-09-08T17:46:07.165Z,,0,,,3955,completion,,,,,false,,,,2791384,2791384,2787421,2787425,2787429,2791387,8,400,,,
trial,html.Screen,4_245_0,2023-09-08T17:46:10.960Z,,0,5,,3792,response,ISIC_0011196.JPG,8,ISIC_7788318.JPG,ISIC_7788318.JPG,false,0,keypress(z),500,2795179,2795179,2791379,2791384,2791387,2795187,8,400,46,,ISIC_0011196.JPG
break,html.Screen,4_245_1,2023-09-08T17:46:10.962Z,,0,,,NaN,,,,,,false,,,,2795181,2795180,,2795180,,2795187,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-08T17:46:10.963Z,,0,,,NaN,,,,,,false,,,,2795182,2795181,,2795181,,2795187,8,400,,,
sequence,flow.Sequence,4_245,2023-09-08T17:46:10.963Z,,0,,,3794,completion,,,,,false,,,,2795183,2795181,2791379,2791384,2791387,2795187,8,400,,,
trial,html.Screen,4_246_0,2023-09-08T17:46:15.225Z,,0,5,,4257,response,ISIC_2863397.JPG,8,ISIC_5294540.JPG,ISIC_5294540.JPG,false,0,keypress(z),500,2799444,2799444,2795179,2795183,2795187,2799450,8,400,47,,ISIC_2863397.JPG
break,html.Screen,4_246_1,2023-09-08T17:46:15.226Z,,0,,,NaN,,,,,,false,,,,2799446,2799446,,2799444,,2799450,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-08T17:46:15.227Z,,0,,,NaN,,,,,,false,,,,2799446,2799446,,2799446,,2799450,8,400,,,
sequence,flow.Sequence,4_246,2023-09-08T17:46:15.227Z,,0,,,4259,completion,,,,,false,,,,2799446,2799446,2795179,2795183,2795187,2799450,8,400,,,
trial,html.Screen,4_247_0,2023-09-08T17:46:18.701Z,,0,5,,3470,response,ISIC_0026103.JPG,8,ISIC_0026982.JPG,ISIC_0026103.JPG,false,1,keypress(m),500,2802921,2802920,2799442,2799446,2799450,2802925,8,400,48,,ISIC_0026982.JPG
break,html.Screen,4_247_1,2023-09-08T17:46:18.702Z,,0,,,NaN,,,,,,false,,,,2802922,2802922,,2802921,,2802925,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-08T17:46:18.702Z,,0,,,NaN,,,,,,false,,,,2802922,2802922,,2802922,,2802925,8,400,,,
sequence,flow.Sequence,4_247,2023-09-08T17:46:18.702Z,,0,,,3472,completion,,,,,false,,,,2802922,2802922,2799442,2799446,2799450,2802925,8,400,,,
trial,html.Screen,4_248_0,2023-09-08T17:46:22.417Z,,0,5,,3711,response,ISIC_2980578.JPG,9,ISIC_0055311.JPG,ISIC_0055311.JPG,false,0,keypress(z),500,2806636,2806636,2802916,2802922,2802925,2806641,8,400,49,,ISIC_2980578.JPG
break,html.Screen,4_248_1,2023-09-08T17:46:22.419Z,,0,,,NaN,,,,,,false,,,,2806638,2806637,,2806637,,2806641,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-08T17:46:22.419Z,,0,,,NaN,,,,,,false,,,,2806638,2806638,,2806638,,2806641,8,400,,,
sequence,flow.Sequence,4_248,2023-09-08T17:46:22.419Z,,0,,,3713,completion,,,,,false,,,,2806639,2806638,2802916,2802922,2802925,2806641,8,400,,,
trial,html.Screen,4_249_0,2023-09-08T17:46:26.916Z,,0,5,,4495,response,ISIC_0061627.JPG,7,ISIC_8492957.JPG,ISIC_8492957.JPG,false,0,keypress(z),500,2811136,2811136,2806633,2806639,2806641,2811141,8,400,50,,ISIC_0061627.JPG
break,html.Screen,4_249_1,2023-09-08T17:46:36.916Z,,0,,,10000,timeout,,,,,false,,,,2821136,2821133,2811133,2811137,2811141,2821141,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-08T17:46:38.978Z,,0,,,2036,response,,,,,false,continue,keypress(Space),,2823197,2823177,2821133,2821136,2821141,2823200,8,400,,,
sequence,flow.Sequence,4_249,2023-09-08T17:46:38.978Z,,0,,,16536,completion,,,,,false,,,,2823197,2823177,2806633,2806639,2806641,2823200,8,400,,,
trial,html.Screen,4_250_0,2023-09-08T17:46:42.628Z,,0,6,,3647,response,ISIC_1947833.JPG,5,ISIC_0027964.JPG,ISIC_0027964.JPG,false,0,keypress(z),500,2826848,2826847,2823191,2823198,2823200,2826849,8,400,1,,ISIC_1947833.JPG
break,html.Screen,4_250_1,2023-09-08T17:46:42.630Z,,0,,,NaN,,,,,,false,,,,2826849,2826849,,2826848,,2826849,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T17:46:42.630Z,,0,,,NaN,,,,,,false,,,,2826850,2826850,,2826850,,2826849,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T17:46:42.630Z,,0,,,3650,completion,,,,,false,,,,2826850,2826850,2823191,2823198,2823200,2826849,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T17:46:46.411Z,,0,6,,3781,response,ISIC_8570555.JPG,5,ISIC_8569205.JPG,ISIC_8570555.JPG,false,1,keypress(m),500,2830631,2830630,2826841,2826850,2826849,2830633,8,400,2,,ISIC_8569205.JPG
break,html.Screen,4_251_1,2023-09-08T17:46:46.412Z,,0,,,NaN,,,,,,false,,,,2830633,2830632,,2830631,,2830633,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T17:46:46.413Z,,0,,,NaN,,,,,,false,,,,2830633,2830633,,2830633,,2830633,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T17:46:46.413Z,,0,,,3784,completion,,,,,false,,,,2830633,2830633,2826841,2826850,2826849,2830633,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T17:46:50.172Z,,0,6,,3758,response,ISIC_0000452.JPG,8,ISIC_0031304.JPG,ISIC_0000452.JPG,false,1,keypress(m),500,2834391,2834391,2830625,2830633,2830633,2834400,8,400,3,,ISIC_0031304.JPG
break,html.Screen,4_252_1,2023-09-08T17:46:50.174Z,,0,,,NaN,,,,,,false,,,,2834394,2834393,,2834391,,2834400,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T17:46:50.174Z,,0,,,NaN,,,,,,false,,,,2834394,2834394,,2834394,,2834400,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T17:46:50.174Z,,0,,,3761,completion,,,,,false,,,,2834394,2834394,2830625,2830633,2830633,2834400,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T17:46:54.765Z,,0,6,,4584,response,ISIC_0069385.JPG,5,ISIC_0000295.JPG,ISIC_0069385.JPG,false,1,keypress(m),500,2838985,2838984,2834391,2834395,2834400,2838987,8,400,4,,ISIC_0000295.JPG
break,html.Screen,4_253_1,2023-09-08T17:46:54.767Z,,0,,,NaN,,,,,,false,,,,2838987,2838986,,2838985,,2838987,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T17:46:54.767Z,,0,,,NaN,,,,,,false,,,,2838987,2838987,,2838987,,2838987,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T17:46:54.767Z,,0,,,4587,completion,,,,,false,,,,2838987,2838987,2834391,2834395,2834400,2838987,8,400,,,
