sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_354_0,2023-09-15T22:27:30.574Z,,0,8,,5700.050000000047,response,ISIC_0067723.JPG,7,ISIC_0027872.JPG,ISIC_0027872.JPG,false,0,keypress(z),500,2058228.5999999996,2058228,2052511.284,2052513,2052527.95,2058245.194,8,400,5,,ISIC_0067723.JPG
break,html.Screen,4_354_1,2023-09-15T22:27:30.575Z,,0,,,NaN,,,,,,false,,,,2058229.6999999993,2058229.4000000004,,2058228.9000000004,,2058245.194,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-15T22:27:30.575Z,,0,,,NaN,,,,,,false,,,,2058230,2058229.9000000004,,2058229.8000000007,,2058245.194,8,400,,,
sequence,flow.Sequence,4_354,2023-09-15T22:27:30.575Z,,0,,,5701.950000000419,completion,,,,,false,,,,2058230.1999999993,2058229.9000000004,2052511.284,2052513,2052527.95,2058245.194,8,400,,,
trial,html.Screen,4_355_0,2023-09-15T22:27:35.004Z,,0,8,,4413.606000000844,response,ISIC_2332127.JPG,5,ISIC_0056444.JPG,ISIC_2332127.JPG,false,1,keypress(m),500,2062659.1999999993,2062658.8000000007,2058228.528,2058230.4000000004,2058245.194,2062661.684,8,400,6,,ISIC_0056444.JPG
break,html.Screen,4_355_1,2023-09-15T22:27:35.005Z,,0,,,NaN,,,,,,false,,,,2062660.4000000004,2062660.0999999996,,2062659.5999999996,,2062661.684,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-15T22:27:35.006Z,,0,,,NaN,,,,,,false,,,,2062660.6999999993,2062660.5999999996,,2062660.4000000004,,2062661.684,8,400,,,
sequence,flow.Sequence,4_355,2023-09-15T22:27:35.006Z,,0,,,4415.405999999726,completion,,,,,false,,,,2062660.9000000004,2062660.5999999996,2058228.528,2058230.3000000007,2058245.194,2062661.684,8,400,,,
trial,html.Screen,4_356_0,2023-09-15T22:27:37.632Z,,0,8,,2625.4159999997355,response,ISIC_0032988.JPG,6,ISIC_0034039.JPG,ISIC_0032988.JPG,false,1,keypress(m),500,2065287.5999999996,2065287.0999999996,2062645.018,2062661,2062661.684,2065295.691,8,400,7,,ISIC_0034039.JPG
break,html.Screen,4_356_1,2023-09-15T22:27:37.633Z,,0,,,NaN,,,,,,false,,,,2065288.6999999993,2065288.3000000007,,2065287.8000000007,,2065295.691,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-15T22:27:37.634Z,,0,,,NaN,,,,,,false,,,,2065289.0999999996,2065288.9000000004,,2065288.6999999993,,2065295.691,8,400,,,
sequence,flow.Sequence,4_356,2023-09-15T22:27:37.634Z,,0,,,2627.2160000004806,completion,,,,,false,,,,2065289.3000000007,2065288.9000000004,2062645.018,2062661,2062661.684,2065295.691,8,400,,,
trial,html.Screen,4_357_0,2023-09-15T22:27:40.679Z,,0,8,,3037.609000000637,response,ISIC_0068975.JPG,8,ISIC_6362735.JPG,ISIC_6362735.JPG,false,0,keypress(z),500,2068333.8000000007,2068333.3000000007,2065279.025,2065289.4000000004,2065295.691,2068345.569,8,400,8,,ISIC_0068975.JPG
break,html.Screen,4_357_1,2023-09-15T22:27:40.680Z,,0,,,NaN,,,,,,false,,,,2068334.8000000007,2068334.6999999993,,2068334.1999999993,,2068345.569,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-15T22:27:40.680Z,,0,,,NaN,,,,,,false,,,,2068335.1999999993,2068335.0999999996,,2068335,,2068345.569,8,400,,,
sequence,flow.Sequence,4_357,2023-09-15T22:27:40.680Z,,0,,,3039.4089999995194,completion,,,,,false,,,,2068335.3000000007,2068335.0999999996,2065279.025,2065289.4000000004,2065295.691,2068345.569,8,400,,,
trial,html.Screen,4_358_0,2023-09-15T22:27:43.836Z,,0,8,,3144.9310000000987,response,ISIC_0032537.JPG,6,ISIC_6517663.JPG,ISIC_6517663.JPG,false,0,keypress(z),500,2071491,2071490.5,2068328.903,2068335.4000000004,2068345.569,2071495.443,8,400,9,,ISIC_0032537.JPG
break,html.Screen,4_358_1,2023-09-15T22:27:43.837Z,,0,,,NaN,,,,,,false,,,,2071492.0999999996,2071491.8000000007,,2071491.3000000007,,2071495.443,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-15T22:27:43.837Z,,0,,,NaN,,,,,,false,,,,2071492.5,2071492.3000000007,,2071492.3000000007,,2071495.443,8,400,,,
sequence,flow.Sequence,4_358,2023-09-15T22:27:43.837Z,,0,,,3146.731000000844,completion,,,,,false,,,,2071492.6999999993,2071492.3000000007,2068328.903,2068335.4000000004,2068345.569,2071495.443,8,400,,,
trial,html.Screen,4_359_0,2023-09-15T22:27:46.504Z,,0,8,,2663.05700000003,response,ISIC_4026808.JPG,9,ISIC_0000763.JPG,ISIC_4026808.JPG,false,1,keypress(m),500,2074159.1999999993,2074158.5,2071478.777,2071492.9000000004,2071495.443,2074162.817,8,400,10,,ISIC_0000763.JPG
break,html.Screen,4_359_1,2023-09-15T22:27:46.505Z,,0,,,NaN,,,,,,false,,,,2074160.1999999993,2074159.9000000004,,2074159.4000000004,,2074162.817,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-15T22:27:46.505Z,,0,,,NaN,,,,,,false,,,,2074160.5,2074160.4000000004,,2074160.3000000007,,2074162.817,8,400,,,
sequence,flow.Sequence,4_359,2023-09-15T22:27:46.505Z,,0,,,2664.9570000004023,completion,,,,,false,,,,2074160.6999999993,2074160.4000000004,2071478.777,2071492.8000000007,2071495.443,2074162.817,8,400,,,
trial,html.Screen,4_360_0,2023-09-15T22:27:50.155Z,,0,8,,3647.182999999961,response,ISIC_0029395.JPG,7,ISIC_0058138.JPG,ISIC_0058138.JPG,false,0,keypress(z),500,2077810.5999999996,2077810,2074146.151,2074160.8000000007,2074162.817,2077812.671,8,400,11,,ISIC_0029395.JPG
break,html.Screen,4_360_1,2023-09-15T22:27:50.156Z,,0,,,NaN,,,,,,false,,,,2077811.6999999993,2077811.4000000004,,2077810.9000000004,,2077812.671,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-15T22:27:50.156Z,,0,,,NaN,,,,,,false,,,,2077812.0999999996,2077812,,2077811.8000000007,,2077812.671,8,400,,,
sequence,flow.Sequence,4_360,2023-09-15T22:27:50.156Z,,0,,,3649.182999999961,completion,,,,,false,,,,2077812.1999999993,2077812,2074146.151,2074160.8000000007,2074162.817,2077812.671,8,400,,,
trial,html.Screen,4_361_0,2023-09-15T22:27:52.896Z,,0,8,,2738.729000000283,response,ISIC_7637597.JPG,7,ISIC_4312841.JPG,ISIC_4312841.JPG,false,0,keypress(z),500,2080552,2080551.4000000004,2077796.005,2077812.4000000004,2077812.671,2080562.561,8,400,12,,ISIC_7637597.JPG
break,html.Screen,4_361_1,2023-09-15T22:27:52.897Z,,0,,,NaN,,,,,,false,,,,2080553.0999999996,2080552.8000000007,,2080552.4000000004,,2080562.561,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-15T22:27:52.898Z,,0,,,NaN,,,,,,false,,,,2080553.5,2080553.3000000007,,2080553.1999999993,,2080562.561,8,400,,,
sequence,flow.Sequence,4_361,2023-09-15T22:27:52.898Z,,0,,,2740.6290000006557,completion,,,,,false,,,,2080553.6999999993,2080553.3000000007,2077796.005,2077812.3000000007,2077812.671,2080562.561,8,400,,,
trial,html.Screen,4_362_0,2023-09-15T22:27:56.654Z,,0,8,,3746.439000000013,response,ISIC_5316803.JPG,5,ISIC_4374944.JPG,ISIC_4374944.JPG,false,0,keypress(z),500,2084309.5999999996,2084309,2080545.895,2080553.6999999993,2080562.561,2084313.313,8,400,13,,ISIC_5316803.JPG
break,html.Screen,4_362_1,2023-09-15T22:27:56.655Z,,0,,,NaN,,,,,,false,,,,2084310.6999999993,2084310.4000000004,,2084309.9000000004,,2084313.313,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-15T22:27:56.655Z,,0,,,NaN,,,,,,false,,,,2084311.0999999996,2084310.9000000004,,2084310.9000000004,,2084313.313,8,400,,,
sequence,flow.Sequence,4_362,2023-09-15T22:27:56.655Z,,0,,,3748.3390000003856,completion,,,,,false,,,,2084311.1999999993,2084310.9000000004,2080545.895,2080553.6999999993,2080562.561,2084313.313,8,400,,,
trial,html.Screen,4_363_0,2023-09-15T22:28:00.834Z,,0,8,,4176.686999999918,response,ISIC_0030356.JPG,7,ISIC_7045042.JPG,ISIC_7045042.JPG,false,0,keypress(z),500,2088490.5999999996,2088490,2084296.647,2084311.4000000004,2084313.313,2088496.479,8,400,14,,ISIC_0030356.JPG
break,html.Screen,4_363_1,2023-09-15T22:28:00.835Z,,0,,,NaN,,,,,,false,,,,2088491.6999999993,2088491.4000000004,,2088491,,2088496.479,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-15T22:28:00.836Z,,0,,,NaN,,,,,,false,,,,2088492.0999999996,2088491.9000000004,,2088491.9000000004,,2088496.479,8,400,,,
sequence,flow.Sequence,4_363,2023-09-15T22:28:00.836Z,,0,,,4178.587000000291,completion,,,,,false,,,,2088492.3000000007,2088491.9000000004,2084296.647,2084311.3000000007,2084313.313,2088496.479,8,400,,,
trial,html.Screen,4_364_0,2023-09-15T22:28:04.877Z,,0,8,,4036.8210000006948,response,ISIC_1912589.JPG,4,ISIC_0055361.JPG,ISIC_0055361.JPG,false,0,keypress(z),500,2092533.9000000004,2092533.3000000007,2088479.813,2088492.4000000004,2088496.479,2092546.317,8,400,15,,ISIC_1912589.JPG
break,html.Screen,4_364_1,2023-09-15T22:28:04.878Z,,0,,,NaN,,,,,,false,,,,2092535,2092534.6999999993,,2092534.1999999993,,2092546.317,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-15T22:28:04.879Z,,0,,,NaN,,,,,,false,,,,2092535.4000000004,2092535.1999999993,,2092535.0999999996,,2092546.317,8,400,,,
sequence,flow.Sequence,4_364,2023-09-15T22:28:04.879Z,,0,,,4038.7209999992047,completion,,,,,false,,,,2092535.5,2092535.1999999993,2088479.813,2088492.3000000007,2088496.479,2092546.317,8,400,,,
trial,html.Screen,4_365_0,2023-09-15T22:28:11.019Z,,0,8,,6129.083000000333,response,ISIC_4826037.JPG,6,ISIC_8423248.JPG,ISIC_8423248.JPG,false,0,keypress(z),500,2098676,2098675.4000000004,2092529.651,2092535.5999999996,2092546.317,2098680.2,8,400,16,,ISIC_4826037.JPG
break,html.Screen,4_365_1,2023-09-15T22:28:11.020Z,,0,,,NaN,,,,,,false,,,,2098677.0999999996,2098676.8000000007,,2098676.3000000007,,2098680.2,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-15T22:28:11.021Z,,0,,,NaN,,,,,,false,,,,2098677.4000000004,2098677.3000000007,,2098677.0999999996,,2098680.2,8,400,,,
sequence,flow.Sequence,4_365,2023-09-15T22:28:11.021Z,,0,,,6130.983000000706,completion,,,,,false,,,,2098677.5,2098677.3000000007,2092529.651,2092535.5999999996,2092546.317,2098680.2,8,400,,,
trial,html.Screen,4_366_0,2023-09-15T22:28:14.364Z,,0,8,,3339.9999999990687,response,ISIC_0006727.JPG,5,ISIC_0027130.JPG,ISIC_0006727.JPG,false,1,keypress(m),500,2102020.8000000007,2102020.1999999993,2098663.534,2098677.5999999996,2098680.2,2102030.066,8,400,17,,ISIC_0027130.JPG
break,html.Screen,4_366_1,2023-09-15T22:28:14.365Z,,0,,,NaN,,,,,,false,,,,2102021.9000000004,2102021.5999999996,,2102021.0999999996,,2102030.066,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-15T22:28:14.365Z,,0,,,NaN,,,,,,false,,,,2102022.3000000007,2102022.0999999996,,2102022,,2102030.066,8,400,,,
sequence,flow.Sequence,4_366,2023-09-15T22:28:14.365Z,,0,,,3341.899999999441,completion,,,,,false,,,,2102022.4000000004,2102022.0999999996,2098663.534,2098677.5999999996,2098680.2,2102030.066,8,400,,,
trial,html.Screen,4_367_0,2023-09-15T22:28:18.961Z,,0,8,,4587.734000000637,response,ISIC_4170698.JPG,9,ISIC_0034036.JPG,ISIC_0034036.JPG,false,0,keypress(z),500,2106618.5,2106617.8000000007,2102013.4,2102022.6999999993,2102030.066,2106630.86,8,400,18,,ISIC_4170698.JPG
break,html.Screen,4_367_1,2023-09-15T22:28:18.962Z,,0,,,NaN,,,,,,false,,,,2106619.5,2106619.1999999993,,2106618.6999999993,,2106630.86,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-15T22:28:18.963Z,,0,,,NaN,,,,,,false,,,,2106620,2106619.8000000007,,2106619.6999999993,,2106630.86,8,400,,,
sequence,flow.Sequence,4_367,2023-09-15T22:28:18.963Z,,0,,,4589.734000000637,completion,,,,,false,,,,2106620.0999999996,2106619.8000000007,2102013.4,2102022.5999999996,2102030.066,2106630.86,8,400,,,
trial,html.Screen,4_368_0,2023-09-15T22:28:22.839Z,,0,8,,3864.8399999993853,response,ISIC_8478591.JPG,8,ISIC_5152000.JPG,ISIC_8478591.JPG,false,1,keypress(m),500,2110496.3000000007,2110495.6999999993,2106614.194,2106620.3000000007,2106630.86,2110497.372,8,400,19,,ISIC_5152000.JPG
break,html.Screen,4_368_1,2023-09-15T22:28:22.840Z,,0,,,NaN,,,,,,false,,,,2110497.4000000004,2110497.0999999996,,2110496.5,,2110497.372,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-15T22:28:22.840Z,,0,,,NaN,,,,,,false,,,,2110497.8000000007,2110497.5999999996,,2110497.5,,2110497.372,8,400,,,
sequence,flow.Sequence,4_368,2023-09-15T22:28:22.840Z,,0,,,3866.739999999758,completion,,,,,false,,,,2110497.9000000004,2110497.5999999996,2106614.194,2106620.3000000007,2106630.86,2110497.372,8,400,,,
trial,html.Screen,4_369_0,2023-09-15T22:28:26.052Z,,0,8,,3211.7279999996535,response,ISIC_0561249.JPG,5,ISIC_0015412.JPG,ISIC_0015412.JPG,false,0,keypress(z),500,2113709.5,2113709.0999999996,2110480.706,2110497.9000000004,2110497.372,2113713.91,8,400,20,,ISIC_0561249.JPG
break,html.Screen,4_369_1,2023-09-15T22:28:26.053Z,,0,,,NaN,,,,,,false,,,,2113710.3000000007,2113710.1999999993,,2113709.8000000007,,2113713.91,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-15T22:28:26.053Z,,0,,,NaN,,,,,,false,,,,2113710.5999999996,2113710.5,,2113710.5,,2113713.91,8,400,,,
sequence,flow.Sequence,4_369,2023-09-15T22:28:26.053Z,,0,,,3213.128000000026,completion,,,,,false,,,,2113710.6999999993,2113710.5,2110480.706,2110497.9000000004,2110497.372,2113713.91,8,400,,,
trial,html.Screen,4_370_0,2023-09-15T22:28:28.747Z,,0,8,,2689.890000000596,response,ISIC_2642873.JPG,6,ISIC_1460249.JPG,ISIC_1460249.JPG,false,0,keypress(z),500,2116404.3000000007,2116403.8000000007,2113697.244,2113710.8000000007,2113713.91,2116413.802,8,400,21,,ISIC_2642873.JPG
break,html.Screen,4_370_1,2023-09-15T22:28:28.748Z,,0,,,NaN,,,,,,false,,,,2116405.4000000004,2116405.0999999996,,2116404.6999999993,,2116413.802,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-15T22:28:28.748Z,,0,,,NaN,,,,,,false,,,,2116405.8000000007,2116405.5999999996,,2116405.5999999996,,2116413.802,8,400,,,
sequence,flow.Sequence,4_370,2023-09-15T22:28:28.748Z,,0,,,2691.6899999994785,completion,,,,,false,,,,2116405.9000000004,2116405.5999999996,2113697.244,2113710.6999999993,2113713.91,2116413.802,8,400,,,
trial,html.Screen,4_371_0,2023-09-15T22:28:31.951Z,,0,8,,3194.598000000231,response,ISIC_2323082.JPG,5,ISIC_7132685.JPG,ISIC_2323082.JPG,false,1,keypress(m),500,2119609.0999999996,2119608.4000000004,2116397.136,2116406.0999999996,2116413.802,2119614.489,8,400,22,,ISIC_7132685.JPG
break,html.Screen,4_371_1,2023-09-15T22:28:31.952Z,,0,,,NaN,,,,,,false,,,,2119610.0999999996,2119609.9000000004,,2119609.4000000004,,2119614.489,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-15T22:28:31.953Z,,0,,,NaN,,,,,,false,,,,2119610.5,2119610.4000000004,,2119610.3000000007,,2119614.489,8,400,,,
sequence,flow.Sequence,4_371,2023-09-15T22:28:31.953Z,,0,,,3196.598000000231,completion,,,,,false,,,,2119610.6999999993,2119610.4000000004,2116397.136,2116406.0999999996,2116413.802,2119614.489,8,400,,,
trial,html.Screen,4_372_0,2023-09-15T22:28:35.000Z,,0,8,,3043.411000000313,response,ISIC_5808758.JPG,4,ISIC_0012706.JPG,ISIC_0012706.JPG,false,0,keypress(z),500,2122658.5,2122657.9000000004,2119597.823,2119610.9000000004,2119614.489,2122664.367,8,400,23,,ISIC_5808758.JPG
break,html.Screen,4_372_1,2023-09-15T22:28:35.001Z,,0,,,NaN,,,,,,false,,,,2122659.5,2122659.1999999993,,2122658.8000000007,,2122664.367,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-15T22:28:35.002Z,,0,,,NaN,,,,,,false,,,,2122659.8000000007,2122659.6999999993,,2122659.5999999996,,2122664.367,8,400,,,
sequence,flow.Sequence,4_372,2023-09-15T22:28:35.002Z,,0,,,3045.2109999991953,completion,,,,,false,,,,2122660.0999999996,2122659.6999999993,2119597.823,2119610.8000000007,2119614.489,2122664.367,8,400,,,
trial,html.Screen,4_373_0,2023-09-15T22:28:37.852Z,,0,8,,2845.232999999542,response,ISIC_4323070.JPG,6,ISIC_0430837.JPG,ISIC_4323070.JPG,false,1,keypress(m),500,2125510.1999999993,2125509.5999999996,2122647.701,2122660.1999999993,2122664.367,2125514.253,8,400,24,,ISIC_0430837.JPG
break,html.Screen,4_373_1,2023-09-15T22:28:37.853Z,,0,,,NaN,,,,,,false,,,,2125511.3000000007,2125510.9000000004,,2125510.5,,2125514.253,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-15T22:28:37.853Z,,0,,,NaN,,,,,,false,,,,2125511.6999999993,2125511.5,,2125511.4000000004,,2125514.253,8,400,,,
sequence,flow.Sequence,4_373,2023-09-15T22:28:37.854Z,,0,,,2847.1329999999143,completion,,,,,false,,,,2125511.8000000007,2125511.5,2122647.701,2122660.1999999993,2122664.367,2125514.253,8,400,,,
trial,html.Screen,4_374_0,2023-09-15T22:28:40.762Z,,0,8,,2905.446999999229,response,ISIC_0034002.JPG,6,ISIC_5364330.JPG,ISIC_0034002.JPG,false,1,keypress(m),500,2128420.3000000007,2128419.6999999993,2125497.587,2125512,2125514.253,2128431.599,8,400,25,,ISIC_5364330.JPG
break,html.Screen,4_374_1,2023-09-15T22:28:40.763Z,,0,,,NaN,,,,,,false,,,,2128421.4000000004,2128421.0999999996,,2128420.6999999993,,2128431.599,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-15T22:28:40.763Z,,0,,,NaN,,,,,,false,,,,2128421.8000000007,2128421.6999999993,,2128421.5999999996,,2128431.599,8,400,,,
sequence,flow.Sequence,4_374,2023-09-15T22:28:40.764Z,,0,,,2907.446999999229,completion,,,,,false,,,,2128422,2128421.6999999993,2125497.587,2125512,2125514.253,2128431.599,8,400,,,
trial,html.Screen,4_375_0,2023-09-15T22:28:44.500Z,,0,8,,3726.5009999996983,response,ISIC_6038490.JPG,9,ISIC_3335505.JPG,ISIC_3335505.JPG,false,0,keypress(z),500,2132158.6999999993,2132158.0999999996,2128414.933,2128422.1999999993,2128431.599,2132164.783,8,400,26,,ISIC_6038490.JPG
break,html.Screen,4_375_1,2023-09-15T22:28:44.501Z,,0,,,NaN,,,,,,false,,,,2132159.8000000007,2132159.5,,2132159,,2132164.783,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-15T22:28:44.502Z,,0,,,NaN,,,,,,false,,,,2132160.0999999996,2132160,,2132159.9000000004,,2132164.783,8,400,,,
sequence,flow.Sequence,4_375,2023-09-15T22:28:44.502Z,,0,,,3728.401000000071,completion,,,,,false,,,,2132160.3000000007,2132160,2128414.933,2128422,2128431.599,2132164.783,8,400,,,
trial,html.Screen,4_376_0,2023-09-15T22:28:53.867Z,,0,8,,9360.416999999434,response,ISIC_6268546.JPG,7,ISIC_1869829.JPG,ISIC_6268546.JPG,false,1,keypress(m),500,2141525.8000000007,2141525.1999999993,2132148.117,2132160.4000000004,2132164.783,2141531.994,8,400,27,,ISIC_1869829.JPG
break,html.Screen,4_376_1,2023-09-15T22:28:53.868Z,,0,,,NaN,,,,,,false,,,,2141526.9000000004,2141526.5999999996,,2141526.1999999993,,2141531.994,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-15T22:28:53.868Z,,0,,,NaN,,,,,,false,,,,2141527.1999999993,2141527.0999999996,,2141527,,2141531.994,8,400,,,
sequence,flow.Sequence,4_376,2023-09-15T22:28:53.868Z,,0,,,9362.316999999806,completion,,,,,false,,,,2141527.4000000004,2141527.0999999996,2132148.117,2132160.4000000004,2132164.783,2141531.994,8,400,,,
trial,html.Screen,4_377_0,2023-09-15T22:28:56.688Z,,0,8,,2814.1059999996796,response,ISIC_1962845.JPG,8,ISIC_0455743.JPG,ISIC_1962845.JPG,false,1,keypress(m),500,2144346.6999999993,2144346.0999999996,2141515.328,2141527.5,2141531.994,2144348.548,8,400,28,,ISIC_0455743.JPG
break,html.Screen,4_377_1,2023-09-15T22:28:56.689Z,,0,,,NaN,,,,,,false,,,,2144347.8000000007,2144347.5,,2144347.0999999996,,2144348.548,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-15T22:28:56.689Z,,0,,,NaN,,,,,,false,,,,2144348.1999999993,2144348.0999999996,,2144347.9000000004,,2144348.548,8,400,,,
sequence,flow.Sequence,4_377,2023-09-15T22:28:56.689Z,,0,,,2816.1059999996796,completion,,,,,false,,,,2144348.4000000004,2144348.0999999996,2141515.328,2141527.4000000004,2141531.994,2144348.548,8,400,,,
trial,html.Screen,4_378_0,2023-09-15T22:28:59.539Z,,0,8,,2849.2520000007935,response,ISIC_8979567.JPG,8,ISIC_2948811.JPG,ISIC_2948811.JPG,false,0,keypress(z),500,2147198.4000000004,2147197.8000000007,2144331.882,2144348.5,2144348.548,2147215.1,8,400,29,,ISIC_8979567.JPG
break,html.Screen,4_378_1,2023-09-15T22:28:59.540Z,,0,,,NaN,,,,,,false,,,,2147199.5,2147199.1999999993,,2147198.6999999993,,2147215.1,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-15T22:28:59.541Z,,0,,,NaN,,,,,,false,,,,2147199.9000000004,2147199.6999999993,,2147199.5999999996,,2147215.1,8,400,,,
sequence,flow.Sequence,4_378,2023-09-15T22:28:59.541Z,,0,,,2851.1519999993034,completion,,,,,false,,,,2147200.0999999996,2147199.6999999993,2144331.882,2144348.4000000004,2144348.548,2147215.1,8,400,,,
trial,html.Screen,4_379_0,2023-09-15T22:29:08.464Z,,0,8,,8907.700000000652,response,ISIC_0067167.JPG,9,ISIC_0059216.JPG,ISIC_0059216.JPG,false,0,keypress(z),500,2156123.5,2156122.8000000007,2147198.434,2147200.1999999993,2147215.1,2156132.246,8,400,30,,ISIC_0067167.JPG
break,html.Screen,4_379_1,2023-09-15T22:29:08.465Z,,0,,,NaN,,,,,,false,,,,2156124.5999999996,2156124.1999999993,,2156123.6999999993,,2156132.246,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-15T22:29:08.465Z,,0,,,NaN,,,,,,false,,,,2156124.9000000004,2156124.6999999993,,2156124.5999999996,,2156132.246,8,400,,,
sequence,flow.Sequence,4_379,2023-09-15T22:29:08.465Z,,0,,,8909.599999999162,completion,,,,,false,,,,2156125,2156124.6999999993,2147198.434,2147200.1999999993,2147215.1,2156132.246,8,400,,,
trial,html.Screen,4_380_0,2023-09-15T22:29:11.250Z,,0,8,,2777.453999999445,response,ISIC_0056723.JPG,8,ISIC_4448959.JPG,ISIC_0056723.JPG,false,1,keypress(m),500,2158910.3000000007,2158909.6999999993,2156115.58,2156125.0999999996,2156132.246,2158915.468,8,400,31,,ISIC_4448959.JPG
break,html.Screen,4_380_1,2023-09-15T22:29:11.252Z,,0,,,NaN,,,,,,false,,,,2158911.3000000007,2158911.0999999996,,2158910.5999999996,,2158915.468,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-15T22:29:11.252Z,,0,,,NaN,,,,,,false,,,,2158911.6999999993,2158911.5999999996,,2158911.4000000004,,2158915.468,8,400,,,
sequence,flow.Sequence,4_380,2023-09-15T22:29:11.252Z,,0,,,2779.3539999998175,completion,,,,,false,,,,2158911.9000000004,2158911.5999999996,2156115.58,2156125.0999999996,2156132.246,2158915.468,8,400,,,
trial,html.Screen,4_381_0,2023-09-15T22:29:15.840Z,,0,8,,4584.332000000868,response,ISIC_0011789.JPG,5,ISIC_6487069.JPG,ISIC_0011789.JPG,false,1,keypress(m),500,2163500.4000000004,2163499.8000000007,2158898.802,2158912,2158915.468,2163516.12,8,400,32,,ISIC_6487069.JPG
break,html.Screen,4_381_1,2023-09-15T22:29:15.841Z,,0,,,NaN,,,,,,false,,,,2163501.5999999996,2163501.1999999993,,2163500.6999999993,,2163516.12,8,400,,,
