sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_229_0,2023-11-03T19:19:52.369Z,,0,5,,5264.544000001391,response,ISIC_2597678.JPG,5,ISIC_0070948.JPG,ISIC_2597678.JPG,false,1,keypress(m),500,1226297.8999999985,1226297.6000000015,1221025.811,1221031.5,1221033.056,1226305.39,8,400,30,,ISIC_0070948.JPG
break,html.Screen,4_229_1,2023-11-03T19:19:52.370Z,,0,,,NaN,,,,,,false,,,,1226298.799999997,1226298.6000000015,,1226298.299999997,,1226305.39,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-03T19:19:52.370Z,,0,,,NaN,,,,,,false,,,,1226299.299999997,1226299.1000000015,,1226299.1000000015,,1226305.39,8,400,,,
sequence,flow.Sequence,4_229,2023-11-03T19:19:52.370Z,,0,,,5266.044000001391,completion,,,,,false,,,,1226299.5,1226299.1000000015,1221025.811,1221031.3999999985,1221033.056,1226305.39,8,400,,,
trial,html.Screen,4_230_0,2023-11-03T19:19:56.052Z,,0,5,,3675.909999997122,response,ISIC_1460932.JPG,5,ISIC_2287151.JPG,ISIC_2287151.JPG,false,0,keypress(z),500,1229981.6000000015,1229981.299999997,1226298.342,1226299.6000000015,1226305.39,1229988.999,8,400,31,,ISIC_1460932.JPG
break,html.Screen,4_230_1,2023-11-03T19:19:56.053Z,,0,,,NaN,,,,,,false,,,,1229982.5,1229982.1999999955,,1229981.8999999985,,1229988.999,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-03T19:19:56.054Z,,0,,,NaN,,,,,,false,,,,1229982.8999999985,1229982.799999997,,1229982.6999999955,,1229988.999,8,400,,,
sequence,flow.Sequence,4_230,2023-11-03T19:19:56.054Z,,0,,,3677.409999997122,completion,,,,,false,,,,1229983.1000000015,1229982.799999997,1226298.342,1226299.5,1226305.39,1229988.999,8,400,,,
trial,html.Screen,4_231_0,2023-11-03T19:19:58.761Z,,0,5,,2700.601000001421,response,ISIC_0015046.JPG,5,ISIC_2784965.JPG,ISIC_2784965.JPG,false,0,keypress(z),500,1232689.8999999985,1232689.6000000015,1229981.895,1229983.1999999955,1229988.999,1232694.502,8,400,32,,ISIC_0015046.JPG
break,html.Screen,4_231_1,2023-11-03T19:19:58.761Z,,0,,,NaN,,,,,,false,,,,1232690.6999999955,1232690.5,,1232690.1000000015,,1232694.502,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-03T19:19:58.762Z,,0,,,NaN,,,,,,false,,,,1232691.1000000015,1232691,,1232690.799999997,,1232694.502,8,400,,,
sequence,flow.Sequence,4_231,2023-11-03T19:19:58.762Z,,0,,,2702.000999999931,completion,,,,,false,,,,1232691.299999997,1232691,1229981.895,1229983.1999999955,1229988.999,1232694.502,8,400,,,
trial,html.Screen,4_232_0,2023-11-03T19:20:02.587Z,,0,5,,3821.6979999954347,response,ISIC_6945921.JPG,5,ISIC_0012245.JPG,ISIC_0012245.JPG,false,0,keypress(z),500,1236516.3999999985,1236516.1999999955,1232687.428,1232691.5,1232694.502,1236530.827,8,400,33,,ISIC_6945921.JPG
break,html.Screen,4_232_1,2023-11-03T19:20:02.587Z,,0,,,NaN,,,,,,false,,,,1236516.6000000015,1236516.6000000015,,1236516.3999999985,,1236530.827,8,400,,,
break_continue,html.Screen,4_232_2,2023-11-03T19:20:02.587Z,,0,,,NaN,,,,,,false,,,,1236516.6999999955,1236516.6999999955,,1236516.6000000015,,1236530.827,8,400,,,
sequence,flow.Sequence,4_232,2023-11-03T19:20:02.587Z,,0,,,3822.1979999954347,completion,,,,,false,,,,1236516.6999999955,1236516.6999999955,1232687.428,1232691.3999999985,1232694.502,1236530.827,8,400,,,
trial,html.Screen,4_233_0,2023-11-03T19:20:05.932Z,,0,5,,3330.2730000014417,response,ISIC_0034144.JPG,5,ISIC_0032615.JPG,ISIC_0034144.JPG,false,1,keypress(m),500,1239861.299999997,1239861.1000000015,1236525.11,1236516.799999997,1236530.827,1239874.639,8,400,34,,ISIC_0032615.JPG
break,html.Screen,4_233_1,2023-11-03T19:20:05.932Z,,0,,,NaN,,,,,,false,,,,1239861.5,1239861.5,,1239861.299999997,,1239874.639,8,400,,,
break_continue,html.Screen,4_233_2,2023-11-03T19:20:05.932Z,,0,,,NaN,,,,,,false,,,,1239861.6000000015,1239861.5,,1239861.5,,1239874.639,8,400,,,
sequence,flow.Sequence,4_233,2023-11-03T19:20:05.932Z,,0,,,3330.6729999999516,completion,,,,,false,,,,1239861.6000000015,1239861.5,1236525.11,1236516.799999997,1236530.827,1239874.639,8,400,,,
trial,html.Screen,4_234_0,2023-11-03T19:20:08.990Z,,0,5,,3044.2609999985434,response,ISIC_3300710.JPG,6,ISIC_0046405.JPG,ISIC_3300710.JPG,false,1,keypress(m),500,1242919.1999999955,1242918.8999999985,1239867.693,1239861.6000000015,1239874.639,1242933.832,8,400,35,,ISIC_0046405.JPG
break,html.Screen,4_234_1,2023-11-03T19:20:08.991Z,,0,,,NaN,,,,,,false,,,,1242920,1242919.799999997,,1242919.3999999985,,1242933.832,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-03T19:20:08.991Z,,0,,,NaN,,,,,,false,,,,1242920.3999999985,1242920.3999999985,,1242920.1999999955,,1242933.832,8,400,,,
sequence,flow.Sequence,4_234,2023-11-03T19:20:08.991Z,,0,,,3045.7609999985434,completion,,,,,false,,,,1242920.6000000015,1242920.3999999985,1239867.693,1239861.6000000015,1239874.639,1242933.832,8,400,,,
trial,html.Screen,4_235_0,2023-11-03T19:20:11.953Z,,0,5,,2948.1680000000633,response,ISIC_6052860.JPG,5,ISIC_0059248.JPG,ISIC_6052860.JPG,false,1,keypress(m),500,1245882.3999999985,1245882,1242926.998,1242920.6999999955,1242933.832,1245889.165,8,400,36,,ISIC_0059248.JPG
break,html.Screen,4_235_1,2023-11-03T19:20:11.954Z,,0,,,NaN,,,,,,false,,,,1245883.299999997,1245883.1000000015,,1245882.6000000015,,1245889.165,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-03T19:20:11.954Z,,0,,,NaN,,,,,,false,,,,1245883.6999999955,1245883.5,,1245883.5,,1245889.165,8,400,,,
sequence,flow.Sequence,4_235,2023-11-03T19:20:11.955Z,,0,,,2949.6680000000633,completion,,,,,false,,,,1245883.8999999985,1245883.5,1242926.998,1242920.6000000015,1242933.832,1245889.165,8,400,,,
trial,html.Screen,4_236_0,2023-11-03T19:20:15.236Z,,0,5,,3275.7349999984726,response,ISIC_4641968.JPG,5,ISIC_0033812.JPG,ISIC_0033812.JPG,false,0,keypress(z),500,1249165.299999997,1249164.8999999985,1245882.005,1245884.1000000015,1245889.165,1249170.549,8,400,37,,ISIC_4641968.JPG
break,html.Screen,4_236_1,2023-11-03T19:20:15.237Z,,0,,,NaN,,,,,,false,,,,1249166.1999999955,1249166,,1249165.5,,1249170.549,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-03T19:20:15.237Z,,0,,,NaN,,,,,,false,,,,1249166.6000000015,1249166.5,,1249166.3999999985,,1249170.549,8,400,,,
sequence,flow.Sequence,4_236,2023-11-03T19:20:15.237Z,,0,,,3277.3349999999627,completion,,,,,false,,,,1249166.799999997,1249166.5,1245882.005,1245884,1245889.165,1249170.549,8,400,,,
trial,html.Screen,4_237_0,2023-11-03T19:20:18.168Z,,0,5,,2926.2509999969043,response,ISIC_0198331.JPG,5,ISIC_0057753.JPG,ISIC_0198331.JPG,false,1,keypress(m),500,1252097.1000000015,1252096.799999997,1249163.437,1249166.8999999985,1249170.549,1252105.025,8,400,38,,ISIC_0057753.JPG
break,html.Screen,4_237_1,2023-11-03T19:20:18.169Z,,0,,,NaN,,,,,,false,,,,1252098.1000000015,1252097.8999999985,,1252097.3999999985,,1252105.025,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-03T19:20:18.169Z,,0,,,NaN,,,,,,false,,,,1252098.3999999985,1252098.299999997,,1252098.1999999955,,1252105.025,8,400,,,
sequence,flow.Sequence,4_237,2023-11-03T19:20:18.169Z,,0,,,2927.7509999969043,completion,,,,,false,,,,1252098.6999999955,1252098.299999997,1249163.437,1249166.8999999985,1249170.549,1252105.025,8,400,,,
trial,html.Screen,4_238_0,2023-11-03T19:20:21.532Z,,0,5,,3356.274999997113,response,ISIC_3558747.JPG,5,ISIC_7747998.JPG,ISIC_7747998.JPG,false,0,keypress(z),500,1255461.6999999955,1255461.299999997,1252097.989,1252098.799999997,1252105.025,1255469.473,8,400,39,,ISIC_3558747.JPG
break,html.Screen,4_238_1,2023-11-03T19:20:21.533Z,,0,,,NaN,,,,,,false,,,,1255462.6000000015,1255462.299999997,,1255461.8999999985,,1255469.473,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-03T19:20:21.534Z,,0,,,NaN,,,,,,false,,,,1255463.1000000015,1255462.799999997,,1255462.6999999955,,1255469.473,8,400,,,
sequence,flow.Sequence,4_238,2023-11-03T19:20:21.534Z,,0,,,3357.774999997113,completion,,,,,false,,,,1255463.1999999955,1255462.799999997,1252097.989,1252098.799999997,1252105.025,1255469.473,8,400,,,
trial,html.Screen,4_239_0,2023-11-03T19:20:27.984Z,,0,5,,6443.127000001492,response,ISIC_0024911.JPG,4,ISIC_0033704.JPG,ISIC_0024911.JPG,false,1,keypress(m),500,1261913,1261912.6000000015,1255462.39,1255463.3999999985,1255469.473,1261928.16,8,400,40,,ISIC_0033704.JPG
break,html.Screen,4_239_1,2023-11-03T19:20:27.985Z,,0,,,NaN,,,,,,false,,,,1261913.8999999985,1261913.6999999955,,1261913.299999997,,1261928.16,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-03T19:20:27.985Z,,0,,,NaN,,,,,,false,,,,1261914.3999999985,1261914.1999999955,,1261914,,1261928.16,8,400,,,
sequence,flow.Sequence,4_239,2023-11-03T19:20:27.985Z,,0,,,6444.7269999955315,completion,,,,,false,,,,1261914.6000000015,1261914.1999999955,1255462.39,1255463.299999997,1255469.473,1261928.16,8,400,,,
trial,html.Screen,4_240_0,2023-11-03T19:20:31.827Z,,0,5,,3828.340000000084,response,ISIC_0033300.JPG,6,ISIC_8911740.JPG,ISIC_0033300.JPG,false,1,keypress(m),500,1265756.799999997,1265756.5,1261922.476,1261914.6999999955,1261928.16,1265764.513,8,400,41,,ISIC_8911740.JPG
break,html.Screen,4_240_1,2023-11-03T19:20:31.828Z,,0,,,NaN,,,,,,false,,,,1265757.6999999955,1265757.5,,1265757.1000000015,,1265764.513,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-03T19:20:31.829Z,,0,,,NaN,,,,,,false,,,,1265758.1000000015,1265758.1000000015,,1265757.799999997,,1265764.513,8,400,,,
sequence,flow.Sequence,4_240,2023-11-03T19:20:31.829Z,,0,,,3829.940000001574,completion,,,,,false,,,,1265758.299999997,1265758.1000000015,1261922.476,1261914.6000000015,1261928.16,1265764.513,8,400,,,
trial,html.Screen,4_241_0,2023-11-03T19:20:35.975Z,,0,5,,4139.686999995494,response,ISIC_8013225.JPG,5,ISIC_0013499.JPG,ISIC_0013499.JPG,false,0,keypress(z),500,1269904.6000000015,1269904.1999999955,1265757.457,1265758.5,1265764.513,1269914.195,8,400,42,,ISIC_8013225.JPG
break,html.Screen,4_241_1,2023-11-03T19:20:35.976Z,,0,,,NaN,,,,,,false,,,,1269905.5,1269905.299999997,,1269904.799999997,,1269914.195,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-03T19:20:35.977Z,,0,,,NaN,,,,,,false,,,,1269905.8999999985,1269905.6999999955,,1269905.6000000015,,1269914.195,8,400,,,
sequence,flow.Sequence,4_241,2023-11-03T19:20:35.977Z,,0,,,4141.186999995494,completion,,,,,false,,,,1269906.1000000015,1269905.6999999955,1265757.457,1265758.3999999985,1265764.513,1269914.195,8,400,,,
trial,html.Screen,4_242_0,2023-11-03T19:20:39.275Z,,0,5,,3289.804999999935,response,ISIC_1543770.JPG,5,ISIC_0025508.JPG,ISIC_1543770.JPG,false,1,keypress(m),500,1273204.299999997,1273204,1269899.043,1269906.1999999955,1269914.195,1273208.184,8,400,43,,ISIC_0025508.JPG
break,html.Screen,4_242_1,2023-11-03T19:20:39.276Z,,0,,,NaN,,,,,,false,,,,1273205.1999999955,1273204.8999999985,,1273204.5,,1273208.184,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-03T19:20:39.276Z,,0,,,NaN,,,,,,false,,,,1273205.6000000015,1273205.5,,1273205.299999997,,1273208.184,8,400,,,
sequence,flow.Sequence,4_242,2023-11-03T19:20:39.276Z,,0,,,3291.304999999935,completion,,,,,false,,,,1273205.799999997,1273205.5,1269899.043,1269906.1000000015,1269914.195,1273208.184,8,400,,,
trial,html.Screen,4_243_0,2023-11-03T19:20:42.814Z,,0,5,,3535.215999998618,response,ISIC_0014867.JPG,5,ISIC_5315486.JPG,ISIC_0014867.JPG,false,1,keypress(m),500,1276743.6000000015,1276743.3999999985,1273200.973,1273205.8999999985,1273208.184,1276746.224,8,400,44,,ISIC_5315486.JPG
break,html.Screen,4_243_1,2023-11-03T19:20:42.815Z,,0,,,NaN,,,,,,false,,,,1276744,1276743.8999999985,,1276743.799999997,,1276746.224,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-03T19:20:42.815Z,,0,,,NaN,,,,,,false,,,,1276744.1000000015,1276744.1000000015,,1276744,,1276746.224,8,400,,,
sequence,flow.Sequence,4_243,2023-11-03T19:20:42.815Z,,0,,,3535.916000001598,completion,,,,,false,,,,1276744.1999999955,1276744.1000000015,1273200.973,1273205.8999999985,1273208.184,1276746.224,8,400,,,
trial,html.Screen,4_244_0,2023-11-03T19:20:45.762Z,,0,5,,2944.876000001561,response,ISIC_0000700.JPG,4,ISIC_0025267.JPG,ISIC_0000700.JPG,false,1,keypress(m),500,1279691.1999999955,1279691.1000000015,1276738.986,1276744.1999999955,1276746.224,1279694.544,8,400,45,,ISIC_0025267.JPG
break,html.Screen,4_244_1,2023-11-03T19:20:45.762Z,,0,,,NaN,,,,,,false,,,,1279691.6000000015,1279691.5,,1279691.299999997,,1279694.544,8,400,,,
break_continue,html.Screen,4_244_2,2023-11-03T19:20:45.762Z,,0,,,NaN,,,,,,false,,,,1279691.6000000015,1279691.6000000015,,1279691.6000000015,,1279694.544,8,400,,,
sequence,flow.Sequence,4_244,2023-11-03T19:20:45.762Z,,0,,,2945.376000001561,completion,,,,,false,,,,1279691.6999999955,1279691.6000000015,1276738.986,1276744.1999999955,1276746.224,1279694.544,8,400,,,
trial,html.Screen,4_245_0,2023-11-03T19:20:49.732Z,,0,5,,3966.4560000000056,response,ISIC_5281762.JPG,6,ISIC_7298784.JPG,ISIC_7298784.JPG,false,0,keypress(z),500,1283661.299999997,1283661,1279687.38,1279691.6999999955,1279694.544,1283670.813,8,400,46,,ISIC_5281762.JPG
break,html.Screen,4_245_1,2023-11-03T19:20:49.733Z,,0,,,NaN,,,,,,false,,,,1283662.299999997,1283662,,1283661.6000000015,,1283670.813,8,400,,,
break_continue,html.Screen,4_245_2,2023-11-03T19:20:49.733Z,,0,,,NaN,,,,,,false,,,,1283662.6000000015,1283662.5,,1283662.3999999985,,1283670.813,8,400,,,
sequence,flow.Sequence,4_245,2023-11-03T19:20:49.733Z,,0,,,3967.9560000000056,completion,,,,,false,,,,1283662.799999997,1283662.5,1279687.38,1279691.6999999955,1279694.544,1283670.813,8,400,,,
trial,html.Screen,4_246_0,2023-11-03T19:20:52.856Z,,0,5,,3113.986999996938,response,ISIC_0033886.JPG,5,ISIC_6755132.JPG,ISIC_6755132.JPG,false,0,keypress(z),500,1286785.1000000015,1286784.799999997,1283655.621,1283663,1283670.813,1286791.339,8,400,47,,ISIC_0033886.JPG
break,html.Screen,4_246_1,2023-11-03T19:20:52.857Z,,0,,,NaN,,,,,,false,,,,1286786.1000000015,1286785.8999999985,,1286785.299999997,,1286791.339,8,400,,,
break_continue,html.Screen,4_246_2,2023-11-03T19:20:52.857Z,,0,,,NaN,,,,,,false,,,,1286786.5,1286786.3999999985,,1286786.1999999955,,1286791.339,8,400,,,
sequence,flow.Sequence,4_246,2023-11-03T19:20:52.857Z,,0,,,3115.586999998428,completion,,,,,false,,,,1286786.6000000015,1286786.3999999985,1283655.621,1283662.8999999985,1283670.813,1286791.339,8,400,,,
trial,html.Screen,4_247_0,2023-11-03T19:20:56.172Z,,0,5,,3309.3609999956097,response,ISIC_0012810.JPG,5,ISIC_0032287.JPG,ISIC_0012810.JPG,false,1,keypress(m),500,1290100.799999997,1290100.6999999955,1286784.404,1286786.8999999985,1286791.339,1290107.225,8,400,48,,ISIC_0032287.JPG
break,html.Screen,4_247_1,2023-11-03T19:20:56.172Z,,0,,,NaN,,,,,,false,,,,1290101.1000000015,1290101,,1290100.8999999985,,1290107.225,8,400,,,
break_continue,html.Screen,4_247_2,2023-11-03T19:20:56.172Z,,0,,,NaN,,,,,,false,,,,1290101.299999997,1290101.299999997,,1290101.1999999955,,1290107.225,8,400,,,
sequence,flow.Sequence,4_247,2023-11-03T19:20:56.172Z,,0,,,3309.9609999971,completion,,,,,false,,,,1290101.299999997,1290101.299999997,1286784.404,1286786.799999997,1286791.339,1290107.225,8,400,,,
trial,html.Screen,4_248_0,2023-11-03T19:21:02.558Z,,0,5,,6379.674999998417,response,ISIC_1379601.JPG,6,ISIC_5347727.JPG,ISIC_1379601.JPG,false,1,keypress(m),500,1296487.1999999955,1296486.8999999985,1290100.296,1290101.299999997,1290107.225,1296489.662,8,400,49,,ISIC_5347727.JPG
break,html.Screen,4_248_1,2023-11-03T19:21:02.559Z,,0,,,NaN,,,,,,false,,,,1296488.1000000015,1296487.8999999985,,1296487.5,,1296489.662,8,400,,,
break_continue,html.Screen,4_248_2,2023-11-03T19:21:02.559Z,,0,,,NaN,,,,,,false,,,,1296488.6000000015,1296488.3999999985,,1296488.299999997,,1296489.662,8,400,,,
sequence,flow.Sequence,4_248,2023-11-03T19:21:02.559Z,,0,,,6381.174999998417,completion,,,,,false,,,,1296488.8999999985,1296488.3999999985,1290100.296,1290101.299999997,1290107.225,1296489.662,8,400,,,
trial,html.Screen,4_249_0,2023-11-03T19:21:05.713Z,,0,5,,3152.6379999970086,response,ISIC_4541530.JPG,5,ISIC_0030943.JPG,ISIC_4541530.JPG,false,1,keypress(m),500,1299642.6000000015,1299642.299999997,1296482.614,1296489,1296489.662,1299646.14,8,400,50,,ISIC_0030943.JPG
break,html.Screen,4_249_1,2023-11-03T19:21:15.706Z,,0,,,9996.539000000106,timeout,,,,,false,,,,1309636.1999999955,1309635.741,1299639.036,1299642.8999999985,1299646.14,1309642.679,8,400,,,
break_continue,html.Screen,4_249_2,2023-11-03T19:21:45.203Z,,0,,,29479.120999997016,response,,,,,false,continue,keypress(Space),,1339132.6000000015,1339121.799999997,1309635.741,1309636.1999999955,1309642.679,1339140.932,8,400,,,
sequence,flow.Sequence,4_249,2023-11-03T19:21:45.203Z,,0,,,42632.13799999701,completion,,,,,false,,,,1339132.6000000015,1339121.799999997,1296482.614,1296489,1296489.662,1339140.932,8,400,,,
trial,html.Screen,4_250_0,2023-11-03T19:21:48.356Z,,0,6,,3144.36799999699,response,ISIC_2483825.JPG,5,ISIC_0026371.JPG,ISIC_0026371.JPG,false,0,keypress(z),500,1342285.5,1342285.299999997,1339132.825,1339132.6000000015,1339140.932,1342289.476,8,400,1,,ISIC_2483825.JPG
break,html.Screen,4_250_1,2023-11-03T19:21:48.357Z,,0,,,NaN,,,,,,false,,,,1342286.5,1342286.299999997,,1342285.799999997,,1342289.476,8,400,,,
break_continue,html.Screen,4_250_2,2023-11-03T19:21:48.357Z,,0,,,NaN,,,,,,false,,,,1342286.8999999985,1342286.799999997,,1342286.6999999955,,1342289.476,8,400,,,
sequence,flow.Sequence,4_250,2023-11-03T19:21:48.357Z,,0,,,3145.86799999699,completion,,,,,false,,,,1342287.1000000015,1342286.799999997,1339132.825,1339132.6000000015,1339140.932,1342289.476,8,400,,,
trial,html.Screen,4_251_0,2023-11-03T19:21:52.663Z,,0,6,,4303.624000001466,response,ISIC_5808758.JPG,4,ISIC_0028597.JPG,ISIC_0028597.JPG,false,0,keypress(z),500,1346593.3999999985,1346593.1000000015,1342282.32,1342287.299999997,1342289.476,1346597.591,8,400,2,,ISIC_5808758.JPG
break,html.Screen,4_251_1,2023-11-03T19:21:52.664Z,,0,,,NaN,,,,,,false,,,,1346594.299999997,1346594.1999999955,,1346593.6999999955,,1346597.591,8,400,,,
break_continue,html.Screen,4_251_2,2023-11-03T19:21:52.665Z,,0,,,NaN,,,,,,false,,,,1346594.6999999955,1346594.6999999955,,1346594.5,,1346597.591,8,400,,,
sequence,flow.Sequence,4_251,2023-11-03T19:21:52.665Z,,0,,,4305.223999995505,completion,,,,,false,,,,1346594.8999999985,1346594.6999999955,1342282.32,1342287.299999997,1342289.476,1346597.591,8,400,,,
trial,html.Screen,4_252_0,2023-11-03T19:21:55.547Z,,0,6,,2879.408999999985,response,ISIC_0011501.JPG,6,ISIC_0033704.JPG,ISIC_0033704.JPG,false,0,keypress(z),500,1349477.299999997,1349477,1346590.372,1346595.1000000015,1346597.591,1349483.388,8,400,3,,ISIC_0011501.JPG
break,html.Screen,4_252_1,2023-11-03T19:21:55.548Z,,0,,,NaN,,,,,,false,,,,1349478.1999999955,1349478,,1349477.6000000015,,1349483.388,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-03T19:21:55.549Z,,0,,,NaN,,,,,,false,,,,1349478.6000000015,1349478.3999999985,,1349478.299999997,,1349483.388,8,400,,,
sequence,flow.Sequence,4_252,2023-11-03T19:21:55.549Z,,0,,,2880.808999998495,completion,,,,,false,,,,1349478.799999997,1349478.3999999985,1346590.372,1346595.1000000015,1346597.591,1349483.388,8,400,,,
trial,html.Screen,4_253_0,2023-11-03T19:22:07.049Z,,0,6,,11508.977999999886,timeout,ISIC_0027277.JPG,5,ISIC_0193907.JPG,,false,,,500,1360979,1360978.8999999985,1349476.163,1349478.8999999985,1349483.388,1360992.366,8,400,4,,
break,html.Screen,4_253_1,2023-11-03T19:22:07.049Z,,0,,,NaN,,,,,,false,,,,1360979.1999999955,1360979.1999999955,,1360979.1000000015,,1360992.366,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-03T19:22:07.049Z,,0,,,NaN,,,,,,false,,,,1360979.299999997,1360979.299999997,,1360979.1999999955,,1360992.366,8,400,,,
sequence,flow.Sequence,4_253,2023-11-03T19:22:07.049Z,,0,,,11495.911999996984,completion,,,,,false,,,,1360979.3999999985,1360979.299999997,1349476.163,1349478.8999999985,1349483.388,1360992.366,8,400,,,
trial,html.Screen,4_254_0,2023-11-03T19:22:11.371Z,,0,6,,4308.234000001568,response,ISIC_1368336.JPG,5,ISIC_0011219.JPG,ISIC_1368336.JPG,false,1,keypress(m),500,1365300.6999999955,1365300.6000000015,1360985.282,1360979.3999999985,1360992.366,1365307.201,8,400,5,,ISIC_0011219.JPG
break,html.Screen,4_254_1,2023-11-03T19:22:11.371Z,,0,,,NaN,,,,,,false,,,,1365301,1365300.8999999985,,1365300.799999997,,1365307.201,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-03T19:22:11.371Z,,0,,,NaN,,,,,,false,,,,1365301,1365301,,1365301,,1365307.201,8,400,,,
sequence,flow.Sequence,4_254,2023-11-03T19:22:11.371Z,,0,,,4308.634000000078,completion,,,,,false,,,,1365301.1999999955,1365301,1360985.282,1360979.3999999985,1360992.366,1365307.201,8,400,,,
trial,html.Screen,4_255_0,2023-11-03T19:22:14.606Z,,0,6,,3227.3990000016056,response,ISIC_6784593.JPG,6,ISIC_9989617.JPG,ISIC_9989617.JPG,false,0,keypress(z),500,1368535,1368534.6000000015,1365300.15,1365301.1999999955,1365307.201,1368540.056,8,400,6,,ISIC_6784593.JPG
break,html.Screen,4_255_1,2023-11-03T19:22:14.607Z,,0,,,NaN,,,,,,false,,,,1368535.8999999985,1368535.799999997,,1368535.1999999955,,1368540.056,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-03T19:22:14.607Z,,0,,,NaN,,,,,,false,,,,1368536.3999999985,1368536.1999999955,,1368536.1000000015,,1368540.056,8,400,,,
sequence,flow.Sequence,4_255,2023-11-03T19:22:14.607Z,,0,,,3228.998999995645,completion,,,,,false,,,,1368536.6000000015,1368536.1999999955,1365300.15,1365301.1999999955,1365307.201,1368540.056,8,400,,,
trial,html.Screen,4_256_0,2023-11-03T19:22:17.250Z,,0,6,,2638.843999998411,response,ISIC_9268141.JPG,5,ISIC_5476277.JPG,ISIC_9268141.JPG,false,1,keypress(m),500,1371179.1999999955,1371178.8999999985,1368533.074,1368536.799999997,1368540.056,1371183.15,8,400,7,,ISIC_5476277.JPG
