sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_246_0,2023-09-17T21:03:16.180Z,,0,5,,2770.114999993937,response,ISIC_1192835.JPG,5,ISIC_4613437.JPG,ISIC_1192835.JPG,false,1,keypress(m),500,1084312.299999997,1084312.099999994,1081535.926,1081536,1081541.985,1084317.733,8,400,47,,ISIC_4613437.JPG
break,html.Screen,4_246_1,2023-09-17T21:03:16.181Z,,0,,,NaN,,,,,,false,,,,1084313,1084312.799999997,,1084312.599999994,,1084317.733,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-17T21:03:16.181Z,,0,,,NaN,,,,,,false,,,,1084313.299999997,1084313.200000003,,1084313.099999994,,1084317.733,8,400,,,
sequence,flow.Sequence,4_246,2023-09-17T21:03:16.181Z,,0,,,2771.215000002878,completion,,,,,false,,,,1084313.399999991,1084313.200000003,1081535.926,1081536,1081541.985,1084317.733,8,400,,,
trial,html.Screen,4_247_0,2023-09-17T21:03:18.614Z,,0,5,,2428.366999994032,response,ISIC_0027663.JPG,4,ISIC_0012758.JPG,ISIC_0027663.JPG,false,1,keypress(m),500,1086746.299999997,1086746.099999994,1084311.676,1084313.5,1084317.733,1086748.096,8,400,48,,ISIC_0012758.JPG
break,html.Screen,4_247_1,2023-09-17T21:03:18.615Z,,0,,,NaN,,,,,,false,,,,1086746.899999991,1086746.700000003,,1086746.399999991,,1086748.096,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-17T21:03:18.615Z,,0,,,NaN,,,,,,false,,,,1086747.299999997,1086747.200000003,,1086747.200000003,,1086748.096,8,400,,,
sequence,flow.Sequence,4_247,2023-09-17T21:03:18.615Z,,0,,,2429.467000002973,completion,,,,,false,,,,1086747.5,1086747.200000003,1084311.676,1084313.399999991,1084317.733,1086748.096,8,400,,,
trial,html.Screen,4_248_0,2023-09-17T21:03:21.887Z,,0,5,,3271.2039999971166,response,ISIC_8147189.JPG,5,ISIC_6581765.JPG,ISIC_8147189.JPG,false,1,keypress(m),500,1090019.399999991,1090019.299999997,1086741.998,1086747.5,1086748.096,1090020.757,8,400,49,,ISIC_6581765.JPG
break,html.Screen,4_248_1,2023-09-17T21:03:21.887Z,,0,,,NaN,,,,,,false,,,,1090019.700000003,1090019.599999994,,1090019.399999991,,1090020.757,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-17T21:03:21.888Z,,0,,,NaN,,,,,,false,,,,1090019.799999997,1090019.799999997,,1090019.700000003,,1090020.757,8,400,,,
sequence,flow.Sequence,4_248,2023-09-17T21:03:21.888Z,,0,,,3271.7039999971166,completion,,,,,false,,,,1090019.899999991,1090019.799999997,1086741.998,1086747.5,1086748.096,1090020.757,8,400,,,
trial,html.Screen,4_249_0,2023-09-17T21:03:24.401Z,,0,5,,2512.0429999970365,response,ISIC_9974299.JPG,4,ISIC_6626544.JPG,ISIC_6626544.JPG,false,0,keypress(z),500,1092532.899999991,1092532.799999997,1090014.709,1090019.899999991,1090020.757,1092535.953,8,400,50,,ISIC_9974299.JPG
break,html.Screen,4_249_1,2023-09-17T21:03:34.398Z,,0,,,10000.05700000003,timeout,,,,,false,,,,1102530.200000003,1102530.034,1092529.763,1092533,1092535.953,1102536.01,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-17T21:03:34.638Z,,0,,,221.19000000297092,response,,,,,false,continue,keypress(Space),,1102770.299999997,1102757.200000003,1102530.034,1102530.200000003,1102536.01,1102772.33,8,400,,,
sequence,flow.Sequence,4_249,2023-09-17T21:03:34.638Z,,0,,,12736.443000002997,completion,,,,,false,,,,1102770.299999997,1102757.200000003,1090014.709,1090019.899999991,1090020.757,1102772.33,8,400,,,
trial,html.Screen,4_250_0,2023-09-17T21:03:37.127Z,,0,6,,2487.069999990985,response,ISIC_0033300.JPG,6,ISIC_7333928.JPG,ISIC_0033300.JPG,false,1,keypress(m),500,1105259.700000003,1105259.399999991,1102766.198,1102770.299999997,1102772.33,1105263.312,8,400,1,,ISIC_7333928.JPG
break,html.Screen,4_250_1,2023-09-17T21:03:37.128Z,,0,,,NaN,,,,,,false,,,,1105260.399999991,1105260.200000003,,1105259.899999991,,1105263.312,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-17T21:03:37.129Z,,0,,,NaN,,,,,,false,,,,1105260.799999997,1105260.700000003,,1105260.5,,1105263.312,8,400,,,
sequence,flow.Sequence,4_250,2023-09-17T21:03:37.129Z,,0,,,2488.3700000029057,completion,,,,,false,,,,1105261,1105260.700000003,1102766.198,1102770.299999997,1102772.33,1105263.312,8,400,,,
trial,html.Screen,4_251_0,2023-09-17T21:03:39.739Z,,0,6,,2607.388000003062,response,ISIC_0067743.JPG,5,ISIC_3994656.JPG,ISIC_0067743.JPG,false,1,keypress(m),500,1107870.899999991,1107870.700000003,1105257.101,1105261.099999994,1105263.312,1107875.497,8,400,2,,ISIC_3994656.JPG
break,html.Screen,4_251_1,2023-09-17T21:03:39.740Z,,0,,,NaN,,,,,,false,,,,1107872,1107871.700000003,,1107871.200000003,,1107875.497,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-17T21:03:39.740Z,,0,,,NaN,,,,,,false,,,,1107872.5,1107872.399999991,,1107872.200000003,,1107875.497,8,400,,,
sequence,flow.Sequence,4_251,2023-09-17T21:03:39.740Z,,0,,,2609.0879999911413,completion,,,,,false,,,,1107872.700000003,1107872.399999991,1105257.101,1105261.099999994,1105263.312,1107875.497,8,400,,,
trial,html.Screen,4_252_0,2023-09-17T21:03:42.117Z,,0,6,,2373.1029999940656,response,ISIC_6111078.JPG,5,ISIC_0071957.JPG,ISIC_0071957.JPG,false,0,keypress(z),500,1110248.799999997,1110248.599999994,1107866.652,1107872.799999997,1107875.497,1110251.234,8,400,3,,ISIC_6111078.JPG
break,html.Screen,4_252_1,2023-09-17T21:03:42.117Z,,0,,,NaN,,,,,,false,,,,1110249.700000003,1110249.399999991,,1110249,,1110251.234,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-17T21:03:42.118Z,,0,,,NaN,,,,,,false,,,,1110250.099999994,1110250,,1110249.799999997,,1110251.234,8,400,,,
sequence,flow.Sequence,4_252,2023-09-17T21:03:42.118Z,,0,,,2374.503000000026,completion,,,,,false,,,,1110250.200000003,1110250,1107866.652,1107872.700000003,1107875.497,1110251.234,8,400,,,
trial,html.Screen,4_253_0,2023-09-17T21:03:45.162Z,,0,6,,3042.4660000030417,response,ISIC_2222091.JPG,5,ISIC_0060893.JPG,ISIC_0060893.JPG,false,0,keypress(z),500,1113293.899999991,1113293.700000003,1110245.024,1110250.399999991,1110251.234,1113299.734,8,400,4,,ISIC_2222091.JPG
break,html.Screen,4_253_1,2023-09-17T21:03:45.163Z,,0,,,NaN,,,,,,false,,,,1113294.899999991,1113294.399999991,,1113294.099999994,,1113299.734,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-17T21:03:45.163Z,,0,,,NaN,,,,,,false,,,,1113295.299999997,1113295.099999994,,1113295,,1113299.734,8,400,,,
sequence,flow.Sequence,4_253,2023-09-17T21:03:45.163Z,,0,,,3043.865999994101,completion,,,,,false,,,,1113295.399999991,1113295.099999994,1110245.024,1110250.299999997,1110251.234,1113299.734,8,400,,,
trial,html.Screen,4_254_0,2023-09-17T21:03:47.698Z,,0,6,,2530.365999994101,response,ISIC_3430311.JPG,5,ISIC_0073075.JPG,ISIC_0073075.JPG,false,0,keypress(z),500,1115830.5,1115830.099999994,1113293.617,1113295.5,1113299.734,1115833.085,8,400,5,,ISIC_3430311.JPG
break,html.Screen,4_254_1,2023-09-17T21:03:47.699Z,,0,,,NaN,,,,,,false,,,,1115831.399999991,1115831.099999994,,1115830.799999997,,1115833.085,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-17T21:03:47.699Z,,0,,,NaN,,,,,,false,,,,1115831.700000003,1115831.599999994,,1115831.5,,1115833.085,8,400,,,
sequence,flow.Sequence,4_254,2023-09-17T21:03:47.700Z,,0,,,2531.865999994101,completion,,,,,false,,,,1115831.799999997,1115831.599999994,1113293.617,1113295.5,1113299.734,1115833.085,8,400,,,
trial,html.Screen,4_255_0,2023-09-17T21:03:50.168Z,,0,6,,2466.6150000030175,response,ISIC_0027721.JPG,5,ISIC_9625295.JPG,ISIC_0027721.JPG,false,1,keypress(m),500,1118299.799999997,1118299.700000003,1115826.92,1115831.899999991,1115833.085,1118305.825,8,400,6,,ISIC_9625295.JPG
break,html.Screen,4_255_1,2023-09-17T21:03:50.168Z,,0,,,NaN,,,,,,false,,,,1118300.200000003,1118300,,1118299.799999997,,1118305.825,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-17T21:03:50.168Z,,0,,,NaN,,,,,,false,,,,1118300.399999991,1118300.399999991,,1118300.299999997,,1118305.825,8,400,,,
sequence,flow.Sequence,4_255,2023-09-17T21:03:50.168Z,,0,,,2467.3149999910966,completion,,,,,false,,,,1118300.5,1118300.399999991,1115826.92,1115831.799999997,1115833.085,1118305.825,8,400,,,
trial,html.Screen,4_256_0,2023-09-17T21:03:52.673Z,,0,6,,2499.1750000000466,response,ISIC_5697228.JPG,5,ISIC_3395488.JPG,ISIC_3395488.JPG,false,0,keypress(z),500,1120805.299999997,1120805,1118299.647,1118300.599999994,1118305.825,1120809.034,8,400,7,,ISIC_5697228.JPG
break,html.Screen,4_256_1,2023-09-17T21:03:52.674Z,,0,,,NaN,,,,,,false,,,,1120806.399999991,1120806.099999994,,1120805.5,,1120809.034,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-17T21:03:52.675Z,,0,,,NaN,,,,,,false,,,,1120806.799999997,1120806.700000003,,1120806.599999994,,1120809.034,8,400,,,
sequence,flow.Sequence,4_256,2023-09-17T21:03:52.675Z,,0,,,2500.875000003027,completion,,,,,false,,,,1120807.099999994,1120806.700000003,1118299.647,1118300.5,1118305.825,1120809.034,8,400,,,
trial,html.Screen,4_257_0,2023-09-17T21:03:55.238Z,,0,6,,2560.5659999940544,response,ISIC_0034039.JPG,6,ISIC_0056930.JPG,ISIC_0056930.JPG,false,0,keypress(z),500,1123369.700000003,1123369.599999994,1120802.661,1120807.200000003,1120809.034,1123372.524,8,400,8,,ISIC_0034039.JPG
break,html.Screen,4_257_1,2023-09-17T21:03:55.239Z,,0,,,NaN,,,,,,false,,,,1123370.799999997,1123370.399999991,,1123370,,1123372.524,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-17T21:03:55.239Z,,0,,,NaN,,,,,,false,,,,1123371.099999994,1123371,,1123370.899999991,,1123372.524,8,400,,,
sequence,flow.Sequence,4_257,2023-09-17T21:03:55.239Z,,0,,,2561.966000000015,completion,,,,,false,,,,1123371.200000003,1123371,1120802.661,1120807.200000003,1120809.034,1123372.524,8,400,,,
trial,html.Screen,4_258_0,2023-09-17T21:03:57.657Z,,0,6,,2416.0759999940637,response,ISIC_0394030.JPG,6,ISIC_0025996.JPG,ISIC_0025996.JPG,false,0,keypress(z),500,1125788.899999991,1125788.599999994,1123366.581,1123371.299999997,1123372.524,1125796.711,8,400,9,,ISIC_0394030.JPG
break,html.Screen,4_258_1,2023-09-17T21:03:57.657Z,,0,,,NaN,,,,,,false,,,,1125789.5,1125789.299999997,,1125789.099999994,,1125796.711,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-17T21:03:57.657Z,,0,,,NaN,,,,,,false,,,,1125789.700000003,1125789.599999994,,1125789.5,,1125796.711,8,400,,,
sequence,flow.Sequence,4_258,2023-09-17T21:03:57.657Z,,0,,,2417.0759999940637,completion,,,,,false,,,,1125789.799999997,1125789.599999994,1123366.581,1123371.200000003,1123372.524,1125796.711,8,400,,,
trial,html.Screen,4_259_0,2023-09-17T21:04:00.062Z,,0,6,,2396.9890000030864,response,ISIC_1327515.JPG,5,ISIC_0008423.JPG,ISIC_0008423.JPG,false,0,keypress(z),500,1128194,1128193.700000003,1125790.873,1125789.799999997,1125796.711,1128202.916,8,400,10,,ISIC_1327515.JPG
break,html.Screen,4_259_1,2023-09-17T21:04:00.062Z,,0,,,NaN,,,,,,false,,,,1128194.599999994,1128194.5,,1128194.200000003,,1128202.916,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-17T21:04:00.063Z,,0,,,NaN,,,,,,false,,,,1128195,1128194.899999991,,1128194.799999997,,1128202.916,8,400,,,
sequence,flow.Sequence,4_259,2023-09-17T21:04:00.063Z,,0,,,2398.1889999911655,completion,,,,,false,,,,1128195.200000003,1128194.899999991,1125790.873,1125789.799999997,1125796.711,1128202.916,8,400,,,
trial,html.Screen,4_260_0,2023-09-17T21:04:02.762Z,,0,6,,2690.8839999970514,response,ISIC_9714746.JPG,4,ISIC_5178031.JPG,ISIC_9714746.JPG,false,1,keypress(m),500,1130894.099999994,1130893.799999997,1128196.863,1128195.299999997,1128202.916,1130899.809,8,400,11,,ISIC_5178031.JPG
break,html.Screen,4_260_1,2023-09-17T21:04:02.763Z,,0,,,NaN,,,,,,false,,,,1130895.099999994,1130894.700000003,,1130894.299999997,,1130899.809,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-17T21:04:02.764Z,,0,,,NaN,,,,,,false,,,,1130895.899999991,1130895.5,,1130895.299999997,,1130899.809,8,400,,,
sequence,flow.Sequence,4_260,2023-09-17T21:04:02.764Z,,0,,,2692.5840000000317,completion,,,,,false,,,,1130896.200000003,1130895.5,1128196.863,1128195.200000003,1128202.916,1130899.809,8,400,,,
trial,html.Screen,4_261_0,2023-09-17T21:04:05.189Z,,0,6,,2421.3910000030883,response,ISIC_4535099.JPG,5,ISIC_0011211.JPG,ISIC_0011211.JPG,false,0,keypress(z),500,1133321.399999991,1133321.200000003,1130893.691,1130896.299999997,1130899.809,1133330.096,8,400,12,,ISIC_4535099.JPG
break,html.Screen,4_261_1,2023-09-17T21:04:05.190Z,,0,,,NaN,,,,,,false,,,,1133322,1133321.899999991,,1133321.599999994,,1133330.096,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-17T21:04:05.190Z,,0,,,NaN,,,,,,false,,,,1133322.399999991,1133322.200000003,,1133322.099999994,,1133330.096,8,400,,,
sequence,flow.Sequence,4_261,2023-09-17T21:04:05.190Z,,0,,,2422.3910000030883,completion,,,,,false,,,,1133322.5,1133322.200000003,1130893.691,1130896.200000003,1130899.809,1133330.096,8,400,,,
trial,html.Screen,4_262_0,2023-09-17T21:04:08.189Z,,0,6,,2991.404000000097,response,ISIC_0069668.JPG,4,ISIC_0011446.JPG,ISIC_0069668.JPG,false,1,keypress(m),500,1136321.700000003,1136321.5,1133324.139,1133322.700000003,1133330.096,1136324.202,8,400,13,,ISIC_0011446.JPG
break,html.Screen,4_262_1,2023-09-17T21:04:08.191Z,,0,,,NaN,,,,,,false,,,,1136323,1136322.599999994,,1136321.899999991,,1136324.202,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-17T21:04:08.191Z,,0,,,NaN,,,,,,false,,,,1136323.5,1136323.200000003,,1136323.099999994,,1136324.202,8,400,,,
sequence,flow.Sequence,4_262,2023-09-17T21:04:08.191Z,,0,,,2993.104000003077,completion,,,,,false,,,,1136323.599999994,1136323.200000003,1133324.139,1133322.700000003,1133330.096,1136324.202,8,400,,,
trial,html.Screen,4_263_0,2023-09-17T21:04:10.600Z,,0,6,,2407.7979999999516,response,ISIC_0055608.JPG,4,ISIC_1644520.JPG,ISIC_0055608.JPG,false,1,keypress(m),500,1138732.099999994,1138732,1136317.883,1136323.700000003,1136324.202,1138736.173,8,400,14,,ISIC_1644520.JPG
break,html.Screen,4_263_1,2023-09-17T21:04:10.600Z,,0,,,NaN,,,,,,false,,,,1138732.799999997,1138732.599999994,,1138732.299999997,,1138736.173,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-17T21:04:10.601Z,,0,,,NaN,,,,,,false,,,,1138732.899999991,1138732.899999991,,1138732.799999997,,1138736.173,8,400,,,
sequence,flow.Sequence,4_263,2023-09-17T21:04:10.601Z,,0,,,2408.697999991011,completion,,,,,false,,,,1138733.099999994,1138732.899999991,1136317.883,1136323.700000003,1136324.202,1138736.173,8,400,,,
trial,html.Screen,4_264_0,2023-09-17T21:04:13.107Z,,0,6,,2502.926999994088,response,ISIC_0002162.JPG,5,ISIC_0046626.JPG,ISIC_0046626.JPG,false,0,keypress(z),500,1141239.299999997,1141239.099999994,1138730.002,1138733.200000003,1138736.173,1141245.291,8,400,15,,ISIC_0002162.JPG
break,html.Screen,4_264_1,2023-09-17T21:04:13.107Z,,0,,,NaN,,,,,,false,,,,1141239.599999994,1141239.599999994,,1141239.5,,1141245.291,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-17T21:04:13.108Z,,0,,,NaN,,,,,,false,,,,1141239.899999991,1141239.700000003,,1141239.700000003,,1141245.291,8,400,,,
sequence,flow.Sequence,4_264,2023-09-17T21:04:13.108Z,,0,,,2503.5270000030287,completion,,,,,false,,,,1141239.899999991,1141239.700000003,1138730.002,1138733.200000003,1138736.173,1141245.291,8,400,,,
trial,html.Screen,4_265_0,2023-09-17T21:04:15.501Z,,0,6,,2387.608999991091,response,ISIC_9745492.JPG,5,ISIC_3463156.JPG,ISIC_3463156.JPG,false,0,keypress(z),500,1143633.099999994,1143632.899999991,1141239.462,1141239.899999991,1141245.291,1143639.224,8,400,16,,ISIC_9745492.JPG
break,html.Screen,4_265_1,2023-09-17T21:04:15.502Z,,0,,,NaN,,,,,,false,,,,1143633.899999991,1143633.700000003,,1143633.299999997,,1143639.224,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-17T21:04:15.502Z,,0,,,NaN,,,,,,false,,,,1143634.200000003,1143634.099999994,,1143634,,1143639.224,8,400,,,
sequence,flow.Sequence,4_265,2023-09-17T21:04:15.502Z,,0,,,2388.808999994071,completion,,,,,false,,,,1143634.299999997,1143634.099999994,1141239.462,1141239.899999991,1141245.291,1143639.224,8,400,,,
trial,html.Screen,4_266_0,2023-09-17T21:04:17.908Z,,0,6,,2400.976000003051,response,ISIC_5458290.JPG,5,ISIC_0073156.JPG,ISIC_0073156.JPG,false,0,keypress(z),500,1146040.399999991,1146040.200000003,1143627.923,1143634.5,1143639.224,1146045.36,8,400,17,,ISIC_5458290.JPG
break,html.Screen,4_266_1,2023-09-17T21:04:17.909Z,,0,,,NaN,,,,,,false,,,,1146041.099999994,1146040.899999991,,1146040.599999994,,1146045.36,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-17T21:04:17.909Z,,0,,,NaN,,,,,,false,,,,1146041.5,1146041.399999991,,1146041.299999997,,1146045.36,8,400,,,
sequence,flow.Sequence,4_266,2023-09-17T21:04:17.909Z,,0,,,2402.17599999113,completion,,,,,false,,,,1146041.599999994,1146041.399999991,1143627.923,1143634.5,1143639.224,1146045.36,8,400,,,
trial,html.Screen,4_267_0,2023-09-17T21:04:20.487Z,,0,6,,2573.239999993937,response,ISIC_0057661.JPG,6,ISIC_0028626.JPG,ISIC_0057661.JPG,false,1,keypress(m),500,1148618.799999997,1148618.599999994,1146039.179,1146041.799999997,1146045.36,1148627.205,8,400,18,,ISIC_0028626.JPG
break,html.Screen,4_267_1,2023-09-17T21:04:20.487Z,,0,,,NaN,,,,,,false,,,,1148619.399999991,1148619.299999997,,1148618.899999991,,1148627.205,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-17T21:04:20.487Z,,0,,,NaN,,,,,,false,,,,1148619.700000003,1148619.599999994,,1148619.5,,1148627.205,8,400,,,
sequence,flow.Sequence,4_267,2023-09-17T21:04:20.488Z,,0,,,2574.239999993937,completion,,,,,false,,,,1148619.799999997,1148619.599999994,1146039.179,1146041.700000003,1146045.36,1148627.205,8,400,,,
trial,html.Screen,4_268_0,2023-09-17T21:04:22.913Z,,0,6,,2417.694999990985,response,ISIC_0000175.JPG,6,ISIC_1738738.JPG,ISIC_0000175.JPG,false,1,keypress(m),500,1151045,1151044.899999991,1148621.285,1148619.899999991,1148627.205,1151057.514,8,400,19,,ISIC_1738738.JPG
break,html.Screen,4_268_1,2023-09-17T21:04:22.913Z,,0,,,NaN,,,,,,false,,,,1151045.299999997,1151045.200000003,,1151045.099999994,,1151057.514,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-17T21:04:22.913Z,,0,,,NaN,,,,,,false,,,,1151045.599999994,1151045.5,,1151045.399999991,,1151057.514,8,400,,,
sequence,flow.Sequence,4_268,2023-09-17T21:04:22.913Z,,0,,,2418.2949999999255,completion,,,,,false,,,,1151045.700000003,1151045.5,1148621.285,1148619.899999991,1148627.205,1151057.514,8,400,,,
trial,html.Screen,4_269_0,2023-09-17T21:04:25.346Z,,0,6,,2420.585999994073,response,ISIC_0033923.JPG,5,ISIC_0064318.JPG,ISIC_0064318.JPG,false,0,keypress(z),500,1153478.200000003,1153478.099999994,1151051.479,1151045.700000003,1151057.514,1153487.942,8,400,20,,ISIC_0033923.JPG
break,html.Screen,4_269_1,2023-09-17T21:04:25.346Z,,0,,,NaN,,,,,,false,,,,1153478.5,1153478.5,,1153478.299999997,,1153487.942,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-17T21:04:25.346Z,,0,,,NaN,,,,,,false,,,,1153478.700000003,1153478.700000003,,1153478.599999994,,1153487.942,8,400,,,
sequence,flow.Sequence,4_269,2023-09-17T21:04:25.347Z,,0,,,2421.1860000030138,completion,,,,,false,,,,1153478.799999997,1153478.700000003,1151051.479,1151045.700000003,1151057.514,1153487.942,8,400,,,
trial,html.Screen,4_270_0,2023-09-17T21:04:28.060Z,,0,6,,2703.758000002941,response,ISIC_0011627.JPG,4,ISIC_0056921.JPG,ISIC_0056921.JPG,false,0,keypress(z),500,1156191.899999991,1156191.700000003,1153481.775,1153478.799999997,1153487.942,1156196.941,8,400,21,,ISIC_0011627.JPG
break,html.Screen,4_270_1,2023-09-17T21:04:28.061Z,,0,,,NaN,,,,,,false,,,,1156192.899999991,1156192.700000003,,1156192.099999994,,1156196.941,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-17T21:04:28.061Z,,0,,,NaN,,,,,,false,,,,1156193.200000003,1156193.099999994,,1156193.099999994,,1156196.941,8,400,,,
sequence,flow.Sequence,4_270,2023-09-17T21:04:28.061Z,,0,,,2705.1579999940004,completion,,,,,false,,,,1156193.399999991,1156193.099999994,1153481.775,1153478.799999997,1153487.942,1156196.941,8,400,,,
trial,html.Screen,4_271_0,2023-09-17T21:04:30.655Z,,0,6,,2590.058999999892,response,ISIC_0024367.JPG,5,ISIC_0009230.JPG,ISIC_0024367.JPG,false,1,keypress(m),500,1158787.200000003,1158787,1156188.399,1156193.399999991,1156196.941,1158790.897,8,400,22,,ISIC_0009230.JPG
break,html.Screen,4_271_1,2023-09-17T21:04:30.656Z,,0,,,NaN,,,,,,false,,,,1158787.899999991,1158787.700000003,,1158787.299999997,,1158790.897,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-17T21:04:30.656Z,,0,,,NaN,,,,,,false,,,,1158788.599999994,1158788.200000003,,1158788.200000003,,1158790.897,8,400,,,
sequence,flow.Sequence,4_271,2023-09-17T21:04:30.657Z,,0,,,2591.259000002872,completion,,,,,false,,,,1158788.899999991,1158788.200000003,1156188.399,1156193.399999991,1156196.941,1158790.897,8,400,,,
trial,html.Screen,4_272_0,2023-09-17T21:04:33.034Z,,0,6,,2375.1029999998864,response,ISIC_1579745.JPG,4,ISIC_0053854.JPG,ISIC_0053854.JPG,false,0,keypress(z),500,1161166.099999994,1161166,1158784.772,1158788.899999991,1158790.897,1161172.73,8,400,23,,ISIC_1579745.JPG
break,html.Screen,4_272_1,2023-09-17T21:04:33.034Z,,0,,,NaN,,,,,,false,,,,1161166.399999991,1161166.299999997,,1161166.200000003,,1161172.73,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-17T21:04:33.034Z,,0,,,NaN,,,,,,false,,,,1161166.599999994,1161166.599999994,,1161166.599999994,,1161172.73,8,400,,,
sequence,flow.Sequence,4_272,2023-09-17T21:04:33.034Z,,0,,,2375.702999993926,completion,,,,,false,,,,1161166.700000003,1161166.599999994,1158784.772,1158788.899999991,1158790.897,1161172.73,8,400,,,
trial,html.Screen,4_273_0,2023-09-17T21:04:35.422Z,,0,6,,2381.169999991078,response,ISIC_9801917.JPG,5,ISIC_0032993.JPG,ISIC_0032993.JPG,false,0,keypress(z),500,1163554.200000003,1163553.899999991,1161160.598,1161166.700000003,1161172.73,1163560.628,8,400,24,,ISIC_9801917.JPG
