sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_190_2,2023-05-01T17:49:59.347Z,,0,,,NaN,,,,,,false,,,,1119966.199999988,1119966.099999994,,1119965.900000006,,1119980.357,6,300,,,
sequence,flow.Sequence,4_190,2023-05-01T17:49:59.348Z,,0,,,2802.296999993967,completion,,,,,false,,,,1119966.400000006,1119966.099999994,1117147.137,1117156.7999999821,1117163.803,1119980.357,6,300,,,
trial,html.Screen,4_191_0,2023-05-01T17:50:01.968Z,,0,4,,2605.9429999820422,response,ISIC_4720306.JPG,,ISIC_0033129.JPG,ISIC_4720306.JPG,false,1,keypress(m),500,1122586.7999999821,1122586.2999999821,1119963.691,1119966.599999994,1119980.357,1122596.919,6,300,42,,ISIC_0033129.JPG
break,html.Screen,4_191_1,2023-05-01T17:50:01.970Z,,0,,,NaN,,,,,,false,,,,1122588.400000006,1122588.099999994,,1122587.099999994,,1122596.919,6,300,,,
break_continue,html.Screen,4_191_2,2023-05-01T17:50:01.970Z,,0,,,NaN,,,,,,false,,,,1122588.900000006,1122588.699999988,,1122588.5,,1122596.919,6,300,,,
sequence,flow.Sequence,4_191,2023-05-01T17:50:01.970Z,,0,,,2608.3429999880027,completion,,,,,false,,,,1122589,1122588.699999988,1119963.691,1119966.5,1119980.357,1122596.919,6,300,,,
trial,html.Screen,4_192_0,2023-05-01T17:50:04.456Z,,0,4,,2477.380999982124,response,ISIC_0028087.JPG,,ISIC_2524005.JPG,ISIC_0028087.JPG,false,1,keypress(m),500,1125074.599999994,1125074.2999999821,1122580.253,1122589.099999994,1122596.919,1125080.153,6,300,43,,ISIC_2524005.JPG
break,html.Screen,4_192_1,2023-05-01T17:50:04.457Z,,0,,,NaN,,,,,,false,,,,1125075.900000006,1125075.699999988,,1125074.900000006,,1125080.153,6,300,,,
break_continue,html.Screen,4_192_2,2023-05-01T17:50:04.457Z,,0,,,NaN,,,,,,false,,,,1125076.2999999821,1125076.2999999821,,1125076.099999994,,1125080.153,6,300,,,
sequence,flow.Sequence,4_192,2023-05-01T17:50:04.458Z,,0,,,2479.380999982124,completion,,,,,false,,,,1125076.400000006,1125076.2999999821,1122580.253,1122589.099999994,1122596.919,1125080.153,6,300,,,
trial,html.Screen,4_193_0,2023-05-01T17:50:07.122Z,,0,4,,2660.2470000060275,response,ISIC_0034236.JPG,,ISIC_3687259.JPG,ISIC_3687259.JPG,false,0,keypress(z),500,1127741,1127740.400000006,1125063.487,1125076.5,1125080.153,1127746.713,6,300,44,,ISIC_0034236.JPG
break,html.Screen,4_193_1,2023-05-01T17:50:07.124Z,,0,,,NaN,,,,,,false,,,,1127742.599999994,1127742.199999988,,1127741.2999999821,,1127746.713,6,300,,,
break_continue,html.Screen,4_193_2,2023-05-01T17:50:07.124Z,,0,,,NaN,,,,,,false,,,,1127743.199999988,1127743,,1127742.699999988,,1127746.713,6,300,,,
sequence,flow.Sequence,4_193,2023-05-01T17:50:07.124Z,,0,,,2662.847000000067,completion,,,,,false,,,,1127743.400000006,1127743,1125063.487,1125076.5,1125080.153,1127746.713,6,300,,,
trial,html.Screen,4_194_0,2023-05-01T17:50:10.368Z,,0,4,,3239.58699998213,response,ISIC_0032543.JPG,,ISIC_0011972.JPG,ISIC_0032543.JPG,false,1,keypress(m),500,1130986.7999999821,1130986.2999999821,1127730.047,1127743.400000006,1127746.713,1130997.431,6,300,45,,ISIC_0011972.JPG
break,html.Screen,4_194_1,2023-05-01T17:50:10.370Z,,0,,,NaN,,,,,,false,,,,1130988.5,1130988.199999988,,1130987.099999994,,1130997.431,6,300,,,
break_continue,html.Screen,4_194_2,2023-05-01T17:50:10.370Z,,0,,,NaN,,,,,,false,,,,1130989,1130988.900000006,,1130988.599999994,,1130997.431,6,300,,,
sequence,flow.Sequence,4_194,2023-05-01T17:50:10.370Z,,0,,,3242.1870000059716,completion,,,,,false,,,,1130989.099999994,1130988.900000006,1127730.047,1127743.400000006,1127746.713,1130997.431,6,300,,,
trial,html.Screen,4_195_0,2023-05-01T17:50:15.776Z,,0,4,,5396.969000005862,response,ISIC_0553565.JPG,,ISIC_8897947.JPG,ISIC_0553565.JPG,false,1,keypress(m),500,1136394.900000006,1136394.400000006,1130980.765,1130989.2999999821,1130997.431,1136397.215,6,300,46,,ISIC_8897947.JPG
break,html.Screen,4_195_1,2023-05-01T17:50:15.778Z,,0,,,NaN,,,,,,false,,,,1136396.5,1136396.199999988,,1136395.199999988,,1136397.215,6,300,,,
break_continue,html.Screen,4_195_2,2023-05-01T17:50:15.778Z,,0,,,NaN,,,,,,false,,,,1136397.099999994,1136397,,1136396.699999988,,1136397.215,6,300,,,
sequence,flow.Sequence,4_195,2023-05-01T17:50:15.778Z,,0,,,5399.568999999901,completion,,,,,false,,,,1136397.199999988,1136397,1130980.765,1130989.2999999821,1130997.431,1136397.215,6,300,,,
trial,html.Screen,4_196_0,2023-05-01T17:50:18.759Z,,0,4,,2980.4849999879953,response,ISIC_5386244.JPG,,ISIC_5736292.JPG,ISIC_5386244.JPG,false,1,keypress(m),500,1139378.199999988,1139377.699999988,1136380.549,1136397.2999999821,1136397.215,1139380.827,6,300,47,,ISIC_5736292.JPG
break,html.Screen,4_196_1,2023-05-01T17:50:18.761Z,,0,,,NaN,,,,,,false,,,,1139379.900000006,1139379.5,,1139378.599999994,,1139380.827,6,300,,,
break_continue,html.Screen,4_196_2,2023-05-01T17:50:18.761Z,,0,,,NaN,,,,,,false,,,,1139380.2999999821,1139380.099999994,,1139380,,1139380.827,6,300,,,
sequence,flow.Sequence,4_196,2023-05-01T17:50:18.761Z,,0,,,2982.8849999939557,completion,,,,,false,,,,1139380.5,1139380.099999994,1136380.549,1136397.2999999821,1136397.215,1139380.827,6,300,,,
trial,html.Screen,4_197_0,2023-05-01T17:50:21.919Z,,0,4,,3156.1729999999516,response,ISIC_0900349.JPG,,ISIC_0032265.JPG,ISIC_0900349.JPG,false,1,keypress(m),500,1142537.5,1142537,1139364.161,1139380.699999988,1139380.827,1142547.367,6,300,48,,ISIC_0032265.JPG
break,html.Screen,4_197_1,2023-05-01T17:50:21.920Z,,0,,,NaN,,,,,,false,,,,1142539.199999988,1142538.900000006,,1142537.900000006,,1142547.367,6,300,,,
break_continue,html.Screen,4_197_2,2023-05-01T17:50:21.921Z,,0,,,NaN,,,,,,false,,,,1142539.699999988,1142539.599999994,,1142539.2999999821,,1142547.367,6,300,,,
sequence,flow.Sequence,4_197,2023-05-01T17:50:21.921Z,,0,,,3158.772999993991,completion,,,,,false,,,,1142540,1142539.599999994,1139364.161,1139380.599999994,1139380.827,1142547.367,6,300,,,
trial,html.Screen,4_198_0,2023-05-01T17:50:26.984Z,,0,4,,5054.932999982033,response,ISIC_6752060.JPG,,ISIC_0027684.JPG,ISIC_6752060.JPG,false,1,keypress(m),500,1147602.699999988,1147602.2999999821,1142530.701,1142540.099999994,1142547.367,1147613.831,6,300,49,,ISIC_0027684.JPG
break,html.Screen,4_198_1,2023-05-01T17:50:26.985Z,,0,,,NaN,,,,,,false,,,,1147604.400000006,1147604,,1147603.099999994,,1147613.831,6,300,,,
break_continue,html.Screen,4_198_2,2023-05-01T17:50:26.986Z,,0,,,NaN,,,,,,false,,,,1147604.7999999821,1147604.599999994,,1147604.5,,1147613.831,6,300,,,
sequence,flow.Sequence,4_198,2023-05-01T17:50:26.986Z,,0,,,5057.232999993954,completion,,,,,false,,,,1147605,1147604.599999994,1142530.701,1142540,1142547.367,1147613.831,6,300,,,
trial,html.Screen,4_199_0,2023-05-01T17:50:36.695Z,,0,4,,9699.868999988073,response,ISIC_3418978.JPG,,ISIC_8691327.JPG,ISIC_3418978.JPG,false,0,keypress(z),500,1157314.199999988,1157313.699999988,1147597.165,1147605.099999994,1147613.831,,6,300,50,,ISIC_8691327.JPG
trial,html.Screen,4_199_0,2023-05-01T17:50:36.713Z,,0,4,,9718.368999988073,response,ISIC_3418978.JPG,,ISIC_8691327.JPG,ISIC_3418978.JPG,false,1,keypress(m),500,1157332.599999994,1157332.199999988,1147597.165,1147605.099999994,1147613.831,1157347.203,6,300,50,,ISIC_8691327.JPG
break_continue,html.Screen,4_199_2,2023-05-01T17:50:38.789Z,,0,,,2037.39699999406,response,,,,,false,continue,keypress(Space),,1159407.900000006,1159384.599999994,1157330.537,1157332.7999999821,1157347.203,1159413.787,6,300,,,
sequence,flow.Sequence,4_199,2023-05-01T17:50:38.789Z,,0,,,11770.768999994034,completion,,,,,false,,,,1159408,1159384.599999994,1147597.165,1147605.099999994,1147613.831,1159413.787,6,300,,,
break,html.Screen,4_199_1,2023-05-01T17:50:41.698Z,,0,,,5000.2009999998845,timeout,,,,,false,,,,1162317.699999988,1162314.072,1157313.871,1157314.5,1157330.537,,6,300,,,
trial,html.Screen,4_200_0,2023-05-01T17:50:48.007Z,,0,5,,9212.11300000595,response,ISIC_0069432.JPG,,ISIC_0011797.JPG,ISIC_0011797.JPG,false,1,keypress(m),500,1168626.5,1168625.900000006,1159397.121,1159408.099999994,1159413.787,,6,300,1,,ISIC_0069432.JPG
break,html.Screen,4_200_1,2023-05-01T17:50:48.009Z,,0,,,NaN,,,,,,false,,,,1168628.199999988,1168627.7999999821,,1168626.7999999821,,1168630.486,6,300,,,
break_continue,html.Screen,4_200_2,2023-05-01T17:50:48.009Z,,0,,,NaN,,,,,,false,,,,1168628.699999988,1168628.599999994,,1168628.400000006,,1168630.486,6,300,,,
sequence,flow.Sequence,4_200,2023-05-01T17:50:48.010Z,,0,,,9214.812999994028,completion,,,,,false,,,,1168628.900000006,1168628.599999994,1159397.121,1159408.099999994,1159413.787,1168630.486,6,300,,,
trial,html.Screen,4_200_0,2023-05-01T17:50:48.013Z,,0,5,,9218.512999982107,response,ISIC_0069432.JPG,,ISIC_0011797.JPG,ISIC_0011797.JPG,false,0,keypress(z),500,1168632.400000006,1168632.2999999821,1159397.121,1159408.099999994,1159413.787,1168630.486,6,300,1,,ISIC_0069432.JPG
trial,html.Screen,4_201_0,2023-05-01T17:50:51.239Z,,0,5,,3227.313999982085,response,ISIC_1475598.JPG,,ISIC_0031784.JPG,ISIC_1475598.JPG,false,1,keypress(m),500,1171858.5,1171857.7999999821,1168613.82,1168629,1168630.486,1171864.094,6,300,2,,ISIC_0031784.JPG
break,html.Screen,4_201_1,2023-05-01T17:50:51.241Z,,0,,,NaN,,,,,,false,,,,1171860.099999994,1171859.7999999821,,1171858.7999999821,,1171864.094,6,300,,,
break_continue,html.Screen,4_201_2,2023-05-01T17:50:51.241Z,,0,,,NaN,,,,,,false,,,,1171860.2999999821,1171860.199999988,,1171860.199999988,,1171864.094,6,300,,,
sequence,flow.Sequence,4_201,2023-05-01T17:50:51.241Z,,0,,,3229.7139999880455,completion,,,,,false,,,,1171860.5,1171860.199999988,1168613.82,1168629,1168630.486,1171864.094,6,300,,,
trial,html.Screen,4_202_0,2023-05-01T17:50:55.560Z,,0,5,,4314.405999999959,response,ISIC_0069558.JPG,,ISIC_9197665.JPG,ISIC_9197665.JPG,false,0,keypress(z),500,1176179,1176178.5,1171847.428,1171860.599999994,1171864.094,1176180.588,6,300,3,,ISIC_0069558.JPG
break,html.Screen,4_202_1,2023-05-01T17:50:55.561Z,,0,,,NaN,,,,,,false,,,,1176180.599999994,1176180.199999988,,1176179.2999999821,,1176180.588,6,300,,,
break_continue,html.Screen,4_202_2,2023-05-01T17:50:55.562Z,,0,,,NaN,,,,,,false,,,,1176181.099999994,1176181,,1176180.7999999821,,1176180.588,6,300,,,
sequence,flow.Sequence,4_202,2023-05-01T17:50:55.562Z,,0,,,4316.905999999959,completion,,,,,false,,,,1176181.199999988,1176181,1171847.428,1171860.5,1171864.094,1176180.588,6,300,,,
trial,html.Screen,4_203_0,2023-05-01T17:51:01.279Z,,0,5,,5717.812000005972,response,ISIC_4197990.JPG,,ISIC_8901133.JPG,ISIC_4197990.JPG,false,1,keypress(m),500,1181898.7999999821,1181898.400000006,1176163.922,1176181.2999999821,1176180.588,1181914.184,6,300,4,,ISIC_8901133.JPG
break,html.Screen,4_203_1,2023-05-01T17:51:01.281Z,,0,,,NaN,,,,,,false,,,,1181900.5,1181900.099999994,,1181899.099999994,,1181914.184,6,300,,,
break_continue,html.Screen,4_203_2,2023-05-01T17:51:01.282Z,,0,,,NaN,,,,,,false,,,,1181900.900000006,1181900.7999999821,,1181900.599999994,,1181914.184,6,300,,,
sequence,flow.Sequence,4_203,2023-05-01T17:51:01.282Z,,0,,,5720.21199998213,completion,,,,,false,,,,1181901.099999994,1181900.7999999821,1176163.922,1176181.2999999821,1176180.588,1181914.184,6,300,,,
trial,html.Screen,4_204_0,2023-05-01T17:51:05.231Z,,0,5,,3936.015999988187,response,ISIC_2371495.JPG,,ISIC_4288307.JPG,ISIC_2371495.JPG,false,1,keypress(m),500,1185850.400000006,1185850.199999988,1181897.518,1181901.099999994,1181914.184,1185864.026,6,300,5,,ISIC_4288307.JPG
break,html.Screen,4_204_1,2023-05-01T17:51:05.232Z,,0,,,NaN,,,,,,false,,,,1185851.199999988,1185851.099999994,,1185850.599999994,,1185864.026,6,300,,,
break_continue,html.Screen,4_204_2,2023-05-01T17:51:05.232Z,,0,,,NaN,,,,,,false,,,,1185851.5,1185851.5,,1185851.2999999821,,1185864.026,6,300,,,
sequence,flow.Sequence,4_204,2023-05-01T17:51:05.232Z,,0,,,3937.316000000108,completion,,,,,false,,,,1185851.5,1185851.5,1181897.518,1181901.099999994,1181914.184,1185864.026,6,300,,,
trial,html.Screen,4_205_0,2023-05-01T17:51:08.167Z,,0,5,,2922.3740000058897,response,ISIC_0033059.JPG,,ISIC_0061334.JPG,ISIC_0061334.JPG,false,0,keypress(z),500,1188786.900000006,1188786.400000006,1185847.36,1185851.599999994,1185864.026,1188797.242,6,300,6,,ISIC_0033059.JPG
break,html.Screen,4_205_1,2023-05-01T17:51:08.169Z,,0,,,NaN,,,,,,false,,,,1188788.400000006,1188788,,1188787.099999994,,1188797.242,6,300,,,
break_continue,html.Screen,4_205_2,2023-05-01T17:51:08.169Z,,0,,,NaN,,,,,,false,,,,1188788.7999999821,1188788.699999988,,1188788.5,,1188797.242,6,300,,,
sequence,flow.Sequence,4_205,2023-05-01T17:51:08.170Z,,0,,,2924.6739999880083,completion,,,,,false,,,,1188789,1188788.699999988,1185847.36,1185851.599999994,1185864.026,1188797.242,6,300,,,
trial,html.Screen,4_206_0,2023-05-01T17:51:10.919Z,,0,5,,2741.158000005875,response,ISIC_8773962.JPG,,ISIC_0033103.JPG,ISIC_8773962.JPG,false,1,keypress(m),500,1191538.5,1191538.400000006,1188780.576,1188789.199999988,1188797.242,1191547.132,6,300,7,,ISIC_0033103.JPG
break,html.Screen,4_206_1,2023-05-01T17:51:10.920Z,,0,,,NaN,,,,,,false,,,,1191539.199999988,1191539,,1191538.599999994,,1191547.132,6,300,,,
break_continue,html.Screen,4_206_2,2023-05-01T17:51:10.920Z,,0,,,NaN,,,,,,false,,,,1191539.5,1191539.5,,1191539.400000006,,1191547.132,6,300,,,
sequence,flow.Sequence,4_206,2023-05-01T17:51:10.920Z,,0,,,2742.2579999999143,completion,,,,,false,,,,1191539.599999994,1191539.5,1188780.576,1188789.199999988,1188797.242,1191547.132,6,300,,,
trial,html.Screen,4_207_0,2023-05-01T17:51:14.063Z,,0,5,,3134.2680000059772,response,ISIC_3315146.JPG,,ISIC_9655520.JPG,ISIC_9655520.JPG,false,0,keypress(z),500,1194682,1194681.400000006,1191530.466,1191539.699999988,1191547.132,1194697.428,6,300,8,,ISIC_3315146.JPG
break,html.Screen,4_207_1,2023-05-01T17:51:14.064Z,,0,,,NaN,,,,,,false,,,,1194684,1194683.400000006,,1194682.5,,1194697.428,6,300,,,
break_continue,html.Screen,4_207_2,2023-05-01T17:51:14.065Z,,0,,,NaN,,,,,,false,,,,1194684.5,1194684.2999999821,,1194684.099999994,,1194697.428,6,300,,,
sequence,flow.Sequence,4_207,2023-05-01T17:51:14.065Z,,0,,,3137.1679999821354,completion,,,,,false,,,,1194684.699999988,1194684.2999999821,1191530.466,1191539.599999994,1191547.132,1194697.428,6,300,,,
trial,html.Screen,4_208_0,2023-05-01T17:51:17.143Z,,0,5,,3064.972000005888,response,ISIC_7101810.JPG,,ISIC_8629635.JPG,ISIC_7101810.JPG,false,1,keypress(m),500,1197763,1197762.400000006,1194680.762,1194684.7999999821,1194697.428,1197763.972,6,300,9,,ISIC_8629635.JPG
break,html.Screen,4_208_1,2023-05-01T17:51:17.145Z,,0,,,NaN,,,,,,false,,,,1197764.5,1197764.199999988,,1197763.199999988,,1197763.972,6,300,,,
break_continue,html.Screen,4_208_2,2023-05-01T17:51:17.145Z,,0,,,NaN,,,,,,false,,,,1197764.7999999821,1197764.699999988,,1197764.599999994,,1197763.972,6,300,,,
sequence,flow.Sequence,4_208,2023-05-01T17:51:17.145Z,,0,,,3067.2719999880064,completion,,,,,false,,,,1197764.900000006,1197764.699999988,1194680.762,1194684.699999988,1194697.428,1197763.972,6,300,,,
trial,html.Screen,4_209_0,2023-05-01T17:51:19.903Z,,0,5,,2758.4280000058934,response,ISIC_5501183.JPG,,ISIC_4684860.JPG,ISIC_4684860.JPG,false,0,keypress(z),500,1200522.900000006,1200522.400000006,1197747.306,1197765,1197763.972,1200530.528,6,300,10,,ISIC_5501183.JPG
break,html.Screen,4_209_1,2023-05-01T17:51:19.905Z,,0,,,NaN,,,,,,false,,,,1200524.5,1200524.099999994,,1200523.199999988,,1200530.528,6,300,,,
break_continue,html.Screen,4_209_2,2023-05-01T17:51:19.905Z,,0,,,NaN,,,,,,false,,,,1200524.900000006,1200524.900000006,,1200524.699999988,,1200530.528,6,300,,,
sequence,flow.Sequence,4_209,2023-05-01T17:51:19.905Z,,0,,,2760.9280000058934,completion,,,,,false,,,,1200525,1200524.900000006,1197747.306,1197764.900000006,1197763.972,1200530.528,6,300,,,
trial,html.Screen,4_210_0,2023-05-01T17:51:22.664Z,,0,5,,2752.8720000060275,response,ISIC_0027596.JPG,,ISIC_0033232.JPG,ISIC_0027596.JPG,false,1,keypress(m),500,1203283.699999988,1203283.400000006,1200513.862,1200525.199999988,1200530.528,1203297.51,6,300,11,,ISIC_0033232.JPG
break,html.Screen,4_210_1,2023-05-01T17:51:22.665Z,,0,,,NaN,,,,,,false,,,,1203284.699999988,1203284.5,,1203283.900000006,,1203297.51,6,300,,,
break_continue,html.Screen,4_210_2,2023-05-01T17:51:22.665Z,,0,,,NaN,,,,,,false,,,,1203285,1203284.900000006,,1203284.7999999821,,1203297.51,6,300,,,
sequence,flow.Sequence,4_210,2023-05-01T17:51:22.665Z,,0,,,2754.3720000060275,completion,,,,,false,,,,1203285.099999994,1203284.900000006,1200513.862,1200525.099999994,1200530.528,1203297.51,6,300,,,
trial,html.Screen,4_211_0,2023-05-01T17:51:28.743Z,,0,5,,6064.68999998807,response,ISIC_2152875.JPG,,ISIC_1057521.JPG,ISIC_2152875.JPG,false,1,keypress(m),500,1209362.7999999821,1209362.199999988,1203280.844,1203285.199999988,1203297.51,1209363.934,6,300,12,,ISIC_1057521.JPG
break,html.Screen,4_211_1,2023-05-01T17:51:28.745Z,,0,,,NaN,,,,,,false,,,,1209364.599999994,1209364.099999994,,1209363.199999988,,1209363.934,6,300,,,
break_continue,html.Screen,4_211_2,2023-05-01T17:51:28.745Z,,0,,,NaN,,,,,,false,,,,1209365.099999994,1209365,,1209364.699999988,,1209363.934,6,300,,,
sequence,flow.Sequence,4_211,2023-05-01T17:51:28.746Z,,0,,,6067.489999999991,completion,,,,,false,,,,1209365.2999999821,1209365,1203280.844,1203285.099999994,1203297.51,1209363.934,6,300,,,
trial,html.Screen,4_212_0,2023-05-01T17:51:31.439Z,,0,5,,2694.6659999941476,response,ISIC_0000483.JPG,,ISIC_6699854.JPG,ISIC_6699854.JPG,false,0,keypress(z),500,1212059.099999994,1212058.599999994,1209347.268,1209365.5,1209363.934,1212063.826,6,300,13,,ISIC_0000483.JPG
break,html.Screen,4_212_1,2023-05-01T17:51:31.441Z,,0,,,NaN,,,,,,false,,,,1212060.599999994,1212060.400000006,,1212059.400000006,,1212063.826,6,300,,,
break_continue,html.Screen,4_212_2,2023-05-01T17:51:31.441Z,,0,,,NaN,,,,,,false,,,,1212061,1212060.900000006,,1212060.699999988,,1212063.826,6,300,,,
sequence,flow.Sequence,4_212,2023-05-01T17:51:31.442Z,,0,,,2696.9660000060685,completion,,,,,false,,,,1212061.199999988,1212060.900000006,1209347.268,1209365.400000006,1209363.934,1212063.826,6,300,,,
trial,html.Screen,4_213_0,2023-05-01T17:51:34.151Z,,0,5,,2706.574000006076,response,ISIC_0000957.JPG,,ISIC_7144739.JPG,ISIC_0000957.JPG,false,1,keypress(m),500,1214770.7999999821,1214770.400000006,1212047.16,1212061.2999999821,1212063.826,1214780.792,6,300,14,,ISIC_7144739.JPG
break,html.Screen,4_213_1,2023-05-01T17:51:34.153Z,,0,,,NaN,,,,,,false,,,,1214772.5,1214772.099999994,,1214771.099999994,,1214780.792,6,300,,,
break_continue,html.Screen,4_213_2,2023-05-01T17:51:34.153Z,,0,,,NaN,,,,,,false,,,,1214773,1214772.7999999821,,1214772.599999994,,1214780.792,6,300,,,
sequence,flow.Sequence,4_213,2023-05-01T17:51:34.153Z,,0,,,2708.973999982234,completion,,,,,false,,,,1214773.099999994,1214772.7999999821,1212047.16,1212061.199999988,1212063.826,1214780.792,6,300,,,
trial,html.Screen,4_214_0,2023-05-01T17:51:37.055Z,,0,5,,2893.507999982219,response,ISIC_6004197.JPG,,ISIC_0033428.JPG,ISIC_6004197.JPG,false,1,keypress(m),500,1217674.699999988,1217674.2999999821,1214764.126,1214773.400000006,1214780.792,1217680.676,6,300,15,,ISIC_0033428.JPG
break,html.Screen,4_214_1,2023-05-01T17:51:37.057Z,,0,,,NaN,,,,,,false,,,,1217676.2999999821,1217676,,1217675.099999994,,1217680.676,6,300,,,
break_continue,html.Screen,4_214_2,2023-05-01T17:51:37.057Z,,0,,,NaN,,,,,,false,,,,1217676.7999999821,1217676.599999994,,1217676.400000006,,1217680.676,6,300,,,
sequence,flow.Sequence,4_214,2023-05-01T17:51:37.057Z,,0,,,2895.80799999414,completion,,,,,false,,,,1217677,1217676.599999994,1214764.126,1214773.199999988,1214780.792,1217680.676,6,300,,,
trial,html.Screen,4_215_0,2023-05-01T17:51:39.671Z,,0,5,,2609.8240000000224,response,ISIC_0025018.JPG,,ISIC_0025039.JPG,ISIC_0025018.JPG,false,1,keypress(m),500,1220290.900000006,1220290.5,1217664.01,1217677.099999994,1217680.676,1220297.238,6,300,16,,ISIC_0025039.JPG
break,html.Screen,4_215_1,2023-05-01T17:51:39.673Z,,0,,,NaN,,,,,,false,,,,1220292.599999994,1220292.199999988,,1220291.199999988,,1220297.238,6,300,,,
break_continue,html.Screen,4_215_2,2023-05-01T17:51:39.673Z,,0,,,NaN,,,,,,false,,,,1220293,1220292.900000006,,1220292.699999988,,1220297.238,6,300,,,
sequence,flow.Sequence,4_215,2023-05-01T17:51:39.673Z,,0,,,2612.224000005983,completion,,,,,false,,,,1220293.199999988,1220292.900000006,1217664.01,1217677.099999994,1217680.676,1220297.238,6,300,,,
trial,html.Screen,4_216_0,2023-05-01T17:51:42.679Z,,0,5,,3000.9619999881834,response,ISIC_2161864.JPG,,ISIC_0057656.JPG,ISIC_2161864.JPG,false,1,keypress(m),500,1223298.699999988,1223298.199999988,1220280.572,1220293.2999999821,1220297.238,1223314.188,6,300,17,,ISIC_0057656.JPG
break,html.Screen,4_216_1,2023-05-01T17:51:42.681Z,,0,,,NaN,,,,,,false,,,,1223300.5,1223300.099999994,,1223299,,1223314.188,6,300,,,
break_continue,html.Screen,4_216_2,2023-05-01T17:51:42.681Z,,0,,,NaN,,,,,,false,,,,1223301,1223300.699999988,,1223300.599999994,,1223314.188,6,300,,,
sequence,flow.Sequence,4_216,2023-05-01T17:51:42.681Z,,0,,,3003.4619999881834,completion,,,,,false,,,,1223301.199999988,1223300.699999988,1220280.572,1220293.2999999821,1220297.238,1223314.188,6,300,,,
trial,html.Screen,4_217_0,2023-05-01T17:51:45.393Z,,0,5,,2697.7120000058785,response,ISIC_7438013.JPG,,ISIC_0448485.JPG,ISIC_0448485.JPG,false,0,keypress(z),500,1226012.400000006,1226011.900000006,1223297.522,1223301.2999999821,1223314.188,1226014.08,6,300,18,,ISIC_7438013.JPG
