sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_251,2023-09-08T19:01:40.989Z,,0,,,2850.200000011944,completion,,,,,false,,,,1031224.900000006,1031224.8000000119,1028357.922,1028373.7000000179,1028374.6,1031241.263,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T19:01:43.503Z,,0,6,,2496.8370000238065,response,ISIC_0033756.JPG,5,ISIC_2739547.JPG,ISIC_2739547.JPG,false,0,keypress(z),500,1033738.3000000119,1033738.1000000238,1031208.021,1031225,1031241.263,1033741.395,8,400,3,,ISIC_0033756.JPG
break,html.Screen,4_252_1,2023-09-08T19:01:43.503Z,,0,,,NaN,,,,,,false,,,,1033738.900000006,1033738.8000000119,,1033738.400000006,,1033741.395,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T19:01:43.504Z,,0,,,NaN,,,,,,false,,,,1033739.1000000238,1033739.1000000238,,1033739,,1033741.395,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T19:01:43.504Z,,0,,,2497.8370000238065,completion,,,,,false,,,,1033739.2000000179,1033739.1000000238,1031208.021,1031225,1031241.263,1033741.395,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T19:01:46.017Z,,0,6,,2511.3050000178628,response,ISIC_0030774.JPG,6,ISIC_0000358.JPG,ISIC_0030774.JPG,false,1,keypress(m),500,1036252.8000000119,1036252.7000000179,1033724.74,1033739.400000006,1033741.395,1036258.056,8,400,4,,ISIC_0000358.JPG
break,html.Screen,4_253_1,2023-09-08T19:01:46.018Z,,0,,,NaN,,,,,,false,,,,1036253.400000006,1036253.3000000119,,1036252.900000006,,1036258.056,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T19:01:46.019Z,,0,,,NaN,,,,,,false,,,,1036254.900000006,1036254.8000000119,,1036254.7000000179,,1036258.056,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T19:01:46.019Z,,0,,,2513.4050000119023,completion,,,,,false,,,,1036255,1036254.8000000119,1033724.74,1033739.3000000119,1033741.395,1036258.056,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T19:01:48.853Z,,0,6,,2829.844000005978,response,ISIC_0033603.JPG,5,ISIC_0033175.JPG,ISIC_0033603.JPG,false,1,keypress(m),500,1039088,1039087.900000006,1036241.514,1036255.1000000238,1036258.056,1039091.482,8,400,5,,ISIC_0033175.JPG
break,html.Screen,4_254_1,2023-09-08T19:01:48.853Z,,0,,,NaN,,,,,,false,,,,1039089,1039088.8000000119,,1039088.2000000179,,1039091.482,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T19:01:48.854Z,,0,,,NaN,,,,,,false,,,,1039089.3000000119,1039089.2000000179,,1039089,,1039091.482,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T19:01:48.854Z,,0,,,2831.144000017899,completion,,,,,false,,,,1039089.400000006,1039089.2000000179,1036241.514,1036255.1000000238,1036258.056,1039091.482,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T19:01:51.463Z,,0,6,,2607.118000023882,response,ISIC_4701900.JPG,5,ISIC_0064010.JPG,ISIC_0064010.JPG,false,0,keypress(z),500,1041698.8000000119,1041698.6000000238,1039074.926,1039089.5,1039091.482,1041708.397,8,400,6,,ISIC_4701900.JPG
break,html.Screen,4_255_1,2023-09-08T19:01:51.464Z,,0,,,NaN,,,,,,false,,,,1041699.400000006,1041699.3000000119,,1041698.900000006,,1041708.397,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T19:01:51.464Z,,0,,,NaN,,,,,,false,,,,1041699.7000000179,1041699.6000000238,,1041699.400000006,,1041708.397,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T19:01:51.464Z,,0,,,2608.118000023882,completion,,,,,false,,,,1041699.7000000179,1041699.6000000238,1039074.926,1039089.400000006,1039091.482,1041708.397,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T19:01:54.025Z,,0,6,,2552.303000017884,response,ISIC_0033337.JPG,5,ISIC_0033654.JPG,ISIC_0033654.JPG,false,0,keypress(z),500,1044260.900000006,1044260.7000000179,1041691.626,1041699.8000000119,1041708.397,1044275.102,8,400,7,,ISIC_0033337.JPG
break,html.Screen,4_256_1,2023-09-08T19:01:54.026Z,,0,,,NaN,,,,,,false,,,,1044261.400000006,1044261.3000000119,,1044261,,1044275.102,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T19:01:54.026Z,,0,,,NaN,,,,,,false,,,,1044261.8000000119,1044261.7000000179,,1044261.5,,1044275.102,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T19:01:54.026Z,,0,,,2553.303000017884,completion,,,,,false,,,,1044261.8000000119,1044261.7000000179,1041691.626,1041699.8000000119,1041708.397,1044275.102,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T19:01:56.781Z,,0,6,,2740.9980000238866,response,ISIC_5261146.JPG,5,ISIC_5110505.JPG,ISIC_5261146.JPG,false,1,keypress(m),500,1047016.400000006,1047016.1000000238,1044258.425,1044261.900000006,1044275.102,1047025.247,8,400,8,,ISIC_5110505.JPG
break,html.Screen,4_257_1,2023-09-08T19:01:56.782Z,,0,,,NaN,,,,,,false,,,,1047017.2000000179,1047016.900000006,,1047016.5,,1047025.247,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T19:01:56.782Z,,0,,,NaN,,,,,,false,,,,1047017.5,1047017.5,,1047017.3000000119,,1047025.247,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T19:01:56.782Z,,0,,,2742.3980000000447,completion,,,,,false,,,,1047017.7000000179,1047017.5,1044258.425,1044261.900000006,1044275.102,1047025.247,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T19:02:00.081Z,,0,6,,3291.253000000026,response,ISIC_0009993.JPG,6,ISIC_9791275.JPG,ISIC_9791275.JPG,false,0,keypress(z),500,1050316.7000000179,1050316.5,1047008.384,1047017.7000000179,1047025.247,1050325.21,8,400,9,,ISIC_0009993.JPG
break,html.Screen,4_258_1,2023-09-08T19:02:00.082Z,,0,,,NaN,,,,,,false,,,,1050317.2000000179,1050317.1000000238,,1050316.7000000179,,1050325.21,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-08T19:02:00.082Z,,0,,,NaN,,,,,,false,,,,1050317.5,1050317.400000006,,1050317.300000012,,1050325.21,8,400,,,
sequence,flow.Sequence,4_258,2023-09-08T19:02:00.082Z,,0,,,3292.1530000059865,completion,,,,,false,,,,1050317.6000000238,1050317.400000006,1047008.384,1047017.7000000179,1047025.247,1050325.21,8,400,,,
trial,html.Screen,4_259_0,2023-09-08T19:02:04.003Z,,0,6,,3913.390000023879,response,ISIC_0490714.JPG,6,ISIC_0029993.JPG,ISIC_0029993.JPG,false,0,keypress(z),500,1054238.7000000179,1054238.6000000238,1050308.657,1050317.7000000179,1050325.21,1054258.629,8,400,10,,ISIC_0490714.JPG
break,html.Screen,4_259_1,2023-09-08T19:02:04.004Z,,0,,,NaN,,,,,,false,,,,1054239.2000000179,1054239.1000000238,,1054238.800000012,,1054258.629,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-08T19:02:04.004Z,,0,,,NaN,,,,,,false,,,,1054239.5,1054239.400000006,,1054239.2000000179,,1054258.629,8,400,,,
sequence,flow.Sequence,4_259,2023-09-08T19:02:04.004Z,,0,,,3914.1900000059977,completion,,,,,false,,,,1054239.6000000238,1054239.400000006,1050308.657,1050317.6000000238,1050325.21,1054258.629,8,400,,,
trial,html.Screen,4_260_0,2023-09-08T19:02:07.462Z,,0,6,,3438.7710000060033,response,ISIC_4803943.JPG,6,ISIC_3791309.JPG,ISIC_3791309.JPG,false,0,keypress(z),500,1057697.7000000179,1057697.400000006,1054242.106,1054239.6000000238,1054258.629,1057708.965,8,400,11,,ISIC_4803943.JPG
break,html.Screen,4_260_1,2023-09-08T19:02:07.463Z,,0,,,NaN,,,,,,false,,,,1057698.2000000179,1057698.1000000238,,1057697.800000012,,1057708.965,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-08T19:02:07.463Z,,0,,,NaN,,,,,,false,,,,1057698.5,1057698.5,,1057698.300000012,,1057708.965,8,400,,,
sequence,flow.Sequence,4_260,2023-09-08T19:02:07.463Z,,0,,,3439.871000000043,completion,,,,,false,,,,1057698.6000000238,1057698.5,1054242.106,1054239.6000000238,1054258.629,1057708.965,8,400,,,
trial,html.Screen,4_261_0,2023-09-08T19:02:10.521Z,,0,6,,3047.2350000177976,response,ISIC_5868291.JPG,5,ISIC_5625747.JPG,ISIC_5868291.JPG,false,1,keypress(m),500,1060756.400000006,1060756.2000000179,1057692.24,1057698.6000000238,1057708.965,1060758.923,8,400,12,,ISIC_5625747.JPG
break,html.Screen,4_261_1,2023-09-08T19:02:10.521Z,,0,,,NaN,,,,,,false,,,,1060756.900000006,1060756.7000000179,,1060756.400000006,,1060758.923,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-08T19:02:10.522Z,,0,,,NaN,,,,,,false,,,,1060757.1000000238,1060757.1000000238,,1060756.900000006,,1060758.923,8,400,,,
sequence,flow.Sequence,4_261,2023-09-08T19:02:10.522Z,,0,,,3048.135000023758,completion,,,,,false,,,,1060757.2000000179,1060757.1000000238,1057692.24,1057698.6000000238,1057708.965,1060758.923,8,400,,,
trial,html.Screen,4_262_0,2023-09-08T19:02:13.501Z,,0,6,,2977.1770000238903,response,ISIC_0004996.JPG,6,ISIC_0067609.JPG,ISIC_0067609.JPG,false,0,keypress(z),500,1063736.300000012,1063736.1000000238,1060742.277,1060757.300000012,1060758.923,1063742.298,8,400,13,,ISIC_0004996.JPG
break,html.Screen,4_262_1,2023-09-08T19:02:13.501Z,,0,,,NaN,,,,,,false,,,,1063736.900000006,1063736.800000012,,1063736.400000006,,1063742.298,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-08T19:02:13.502Z,,0,,,NaN,,,,,,false,,,,1063737.1000000238,1063737.1000000238,,1063736.900000006,,1063742.298,8,400,,,
sequence,flow.Sequence,4_262,2023-09-08T19:02:13.502Z,,0,,,2978.1770000238903,completion,,,,,false,,,,1063737.2000000179,1063737.1000000238,1060742.277,1060757.2000000179,1060758.923,1063742.298,8,400,,,
trial,html.Screen,4_263_0,2023-09-08T19:02:17.711Z,,0,6,,4204.102000006009,response,ISIC_0010433.JPG,5,ISIC_4343836.JPG,ISIC_0010433.JPG,false,1,keypress(m),500,1067946.7000000179,1067946.400000006,1063725.803,1063737.300000012,1063742.298,1067959.274,8,400,14,,ISIC_4343836.JPG
break,html.Screen,4_263_1,2023-09-08T19:02:17.712Z,,0,,,NaN,,,,,,false,,,,1067947.5,1067947.300000012,,1067946.800000012,,1067959.274,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-08T19:02:17.712Z,,0,,,NaN,,,,,,false,,,,1067947.800000012,1067947.6000000238,,1067947.6000000238,,1067959.274,8,400,,,
sequence,flow.Sequence,4_263,2023-09-08T19:02:17.712Z,,0,,,4205.30200002389,completion,,,,,false,,,,1067947.800000012,1067947.6000000238,1063725.803,1063737.300000012,1063742.298,1067959.274,8,400,,,
trial,html.Screen,4_264_0,2023-09-08T19:02:20.481Z,,0,6,,2757.526000011945,response,ISIC_0064683.JPG,4,ISIC_6577632.JPG,ISIC_0064683.JPG,false,1,keypress(m),500,1070716.900000006,1070716.800000012,1067942.609,1067947.900000006,1067959.274,1070742.594,8,400,15,,ISIC_6577632.JPG
break,html.Screen,4_264_1,2023-09-08T19:02:20.482Z,,0,,,NaN,,,,,,false,,,,1070717.5,1070717.400000006,,1070717,,1070742.594,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-08T19:02:20.482Z,,0,,,NaN,,,,,,false,,,,1070717.7000000179,1070717.7000000179,,1070717.5,,1070742.594,8,400,,,
sequence,flow.Sequence,4_264,2023-09-08T19:02:20.482Z,,0,,,2758.4260000179056,completion,,,,,false,,,,1070717.900000006,1070717.7000000179,1067942.609,1067947.900000006,1067959.274,1070742.594,8,400,,,
trial,html.Screen,4_265_0,2023-09-08T19:02:23.268Z,,0,6,,2760.905999999959,response,ISIC_8435105.JPG,5,ISIC_8010862.JPG,ISIC_8435105.JPG,false,1,keypress(m),500,1073503.7000000179,1073503.5,1070725.959,1070717.900000006,1070742.594,1073509.417,8,400,16,,ISIC_8010862.JPG
break,html.Screen,4_265_1,2023-09-08T19:02:23.269Z,,0,,,NaN,,,,,,false,,,,1073504.300000012,1073504.1000000238,,1073503.800000012,,1073509.417,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-08T19:02:23.269Z,,0,,,NaN,,,,,,false,,,,1073504.5,1073504.400000006,,1073504.300000012,,1073509.417,8,400,,,
sequence,flow.Sequence,4_265,2023-09-08T19:02:23.269Z,,0,,,2761.8060000059195,completion,,,,,false,,,,1073504.6000000238,1073504.400000006,1070725.959,1070717.900000006,1070742.594,1073509.417,8,400,,,
trial,html.Screen,4_266_0,2023-09-08T19:02:25.990Z,,0,6,,2715.8830000120215,response,ISIC_5305288.JPG,4,ISIC_0071778.JPG,ISIC_0071778.JPG,false,0,keypress(z),500,1076225.5,1076225.300000012,1073492.651,1073504.7000000179,1073509.417,1076242.82,8,400,17,,ISIC_5305288.JPG
break,html.Screen,4_266_1,2023-09-08T19:02:25.991Z,,0,,,NaN,,,,,,false,,,,1076226.1000000238,1076226,,1076225.6000000238,,1076242.82,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-08T19:02:25.991Z,,0,,,NaN,,,,,,false,,,,1076226.300000012,1076226.2000000179,,1076226.2000000179,,1076242.82,8,400,,,
sequence,flow.Sequence,4_266,2023-09-08T19:02:25.991Z,,0,,,2716.783000017982,completion,,,,,false,,,,1076226.5,1076226.2000000179,1073492.651,1073504.6000000238,1073509.417,1076242.82,8,400,,,
trial,html.Screen,4_267_0,2023-09-08T19:02:29.529Z,,0,6,,3520.9800000118557,response,ISIC_0006850.JPG,5,ISIC_0028445.JPG,ISIC_0028445.JPG,false,0,keypress(z),500,1079764,1079763.800000012,1076209.496,1076226.5,1076242.82,1079776.331,8,400,18,,ISIC_0006850.JPG
break,html.Screen,4_267_1,2023-09-08T19:02:29.529Z,,0,,,NaN,,,,,,false,,,,1079764.7000000179,1079764.6000000238,,1079764.2000000179,,1079776.331,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-08T19:02:29.529Z,,0,,,NaN,,,,,,false,,,,1079764.900000006,1079764.900000006,,1079764.7000000179,,1079776.331,8,400,,,
sequence,flow.Sequence,4_267,2023-09-08T19:02:29.530Z,,0,,,3522.0800000058953,completion,,,,,false,,,,1079765.900000006,1079764.900000006,1076209.496,1076226.5,1076242.82,1079776.331,8,400,,,
trial,html.Screen,4_268_0,2023-09-08T19:02:33.020Z,,0,6,,3479.1689999999944,response,ISIC_2935987.JPG,6,ISIC_4459125.JPG,ISIC_4459125.JPG,false,0,keypress(z),500,1083255.7000000179,1083255.5,1079759.624,1079766,1079776.331,1083259.551,8,400,19,,ISIC_2935987.JPG
break,html.Screen,4_268_1,2023-09-08T19:02:33.021Z,,0,,,NaN,,,,,,false,,,,1083256.2000000179,1083256.1000000238,,1083255.800000012,,1083259.551,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-08T19:02:33.021Z,,0,,,NaN,,,,,,false,,,,1083256.400000006,1083256.400000006,,1083256.300000012,,1083259.551,8,400,,,
sequence,flow.Sequence,4_268,2023-09-08T19:02:33.021Z,,0,,,3480.069000005955,completion,,,,,false,,,,1083256.5,1083256.400000006,1079759.624,1079766,1079776.331,1083259.551,8,400,,,
trial,html.Screen,4_269_0,2023-09-08T19:02:36.046Z,,0,6,,3021.849000005983,response,ISIC_5879789.JPG,5,ISIC_0026506.JPG,ISIC_5879789.JPG,false,1,keypress(m),500,1086281.6000000238,1086281.400000006,1083243.039,1083256.7000000179,1083259.551,1086293.065,8,400,20,,ISIC_0026506.JPG
break,html.Screen,4_269_1,2023-09-08T19:02:36.047Z,,0,,,NaN,,,,,,false,,,,1086282.2000000179,1086282.1000000238,,1086281.7000000179,,1086293.065,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-08T19:02:36.047Z,,0,,,NaN,,,,,,false,,,,1086282.5,1086282.300000012,,1086282.300000012,,1086293.065,8,400,,,
sequence,flow.Sequence,4_269,2023-09-08T19:02:36.047Z,,0,,,3022.7490000119433,completion,,,,,false,,,,1086282.6000000238,1086282.300000012,1083243.039,1083256.6000000238,1083259.551,1086293.065,8,400,,,
trial,html.Screen,4_270_0,2023-09-08T19:02:39.777Z,,0,6,,3719.235000011977,response,ISIC_9301346.JPG,6,ISIC_0010684.JPG,ISIC_0010684.JPG,false,0,keypress(z),500,1090012.5,1090012.300000012,1086276.375,1086282.6000000238,1086293.065,1090026.457,8,400,21,,ISIC_9301346.JPG
break,html.Screen,4_270_1,2023-09-08T19:02:39.778Z,,0,,,NaN,,,,,,false,,,,1090013,1090012.900000006,,1090012.6000000238,,1090026.457,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-08T19:02:39.778Z,,0,,,NaN,,,,,,false,,,,1090013.400000006,1090013.2000000179,,1090013.1000000238,,1090026.457,8,400,,,
sequence,flow.Sequence,4_270,2023-09-08T19:02:39.778Z,,0,,,3720.1350000179373,completion,,,,,false,,,,1090013.400000006,1090013.2000000179,1086276.375,1086282.6000000238,1086293.065,1090026.457,8,400,,,
trial,html.Screen,4_271_0,2023-09-08T19:02:43.572Z,,0,6,,3780.643000023905,response,ISIC_2067576.JPG,6,ISIC_4231346.JPG,ISIC_2067576.JPG,false,1,keypress(m),500,1093807.300000012,1093807.1000000238,1090009.747,1090013.5,1090026.457,1093810.099,8,400,22,,ISIC_4231346.JPG
break,html.Screen,4_271_1,2023-09-08T19:02:43.572Z,,0,,,NaN,,,,,,false,,,,1093808,1093807.800000012,,1093807.400000006,,1093810.099,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-08T19:02:43.573Z,,0,,,NaN,,,,,,false,,,,1093808.2000000179,1093808.2000000179,,1093808.1000000238,,1093810.099,8,400,,,
sequence,flow.Sequence,4_271,2023-09-08T19:02:43.573Z,,0,,,3781.7430000179447,completion,,,,,false,,,,1093808.400000006,1093808.2000000179,1090009.747,1090013.5,1090026.457,1093810.099,8,400,,,
trial,html.Screen,4_272_0,2023-09-08T19:02:46.295Z,,0,6,,2720.3010000060312,response,ISIC_5150200.JPG,5,ISIC_0026497.JPG,ISIC_5150200.JPG,false,1,keypress(m),500,1096530.6000000238,1096530.400000006,1093793.241,1093808.400000006,1093810.099,1096543.53,8,400,23,,ISIC_0026497.JPG
break,html.Screen,4_272_1,2023-09-08T19:02:46.296Z,,0,,,NaN,,,,,,false,,,,1096531.2000000179,1096531.1000000238,,1096530.800000012,,1096543.53,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-08T19:02:46.296Z,,0,,,NaN,,,,,,false,,,,1096531.5,1096531.400000006,,1096531.300000012,,1096543.53,8,400,,,
sequence,flow.Sequence,4_272,2023-09-08T19:02:46.296Z,,0,,,2721.3010000060312,completion,,,,,false,,,,1096531.6000000238,1096531.400000006,1093793.241,1093808.400000006,1093810.099,1096543.53,8,400,,,
trial,html.Screen,4_273_0,2023-09-08T19:02:49.177Z,,0,6,,2869.270000011893,response,ISIC_0067417.JPG,4,ISIC_1470250.JPG,ISIC_0067417.JPG,false,1,keypress(m),500,1099412.900000006,1099412.800000012,1096526.807,1096531.7000000179,1096543.53,1099426.76,8,400,24,,ISIC_1470250.JPG
break,html.Screen,4_273_1,2023-09-08T19:02:49.178Z,,0,,,NaN,,,,,,false,,,,1099413.5,1099413.400000006,,1099413.1000000238,,1099426.76,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-08T19:02:49.178Z,,0,,,NaN,,,,,,false,,,,1099413.800000012,1099413.6000000238,,1099413.6000000238,,1099426.76,8,400,,,
sequence,flow.Sequence,4_273,2023-09-08T19:02:49.178Z,,0,,,2870.070000023814,completion,,,,,false,,,,1099413.900000006,1099413.6000000238,1096526.807,1096531.6000000238,1096543.53,1099426.76,8,400,,,
trial,html.Screen,4_274_0,2023-09-08T19:02:53.292Z,,0,6,,4100.739999999991,response,ISIC_7727830.JPG,5,ISIC_4131353.JPG,ISIC_4131353.JPG,false,0,keypress(z),500,1103527.800000012,1103527.5,1099410.229,1099413.900000006,1099426.76,1103543.8,8,400,25,,ISIC_7727830.JPG
break,html.Screen,4_274_1,2023-09-08T19:02:53.293Z,,0,,,NaN,,,,,,false,,,,1103528.400000006,1103528.300000012,,1103527.900000006,,1103543.8,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-08T19:02:53.293Z,,0,,,NaN,,,,,,false,,,,1103528.900000006,1103528.800000012,,1103528.400000006,,1103543.8,8,400,,,
sequence,flow.Sequence,4_274,2023-09-08T19:02:53.293Z,,0,,,4102.040000011912,completion,,,,,false,,,,1103529,1103528.800000012,1099410.229,1099413.900000006,1099426.76,1103543.8,8,400,,,
trial,html.Screen,4_275_0,2023-09-08T19:02:56.975Z,,0,6,,3666.8000000237953,response,ISIC_0865706.JPG,5,ISIC_0024802.JPG,ISIC_0024802.JPG,false,0,keypress(z),500,1107210.7000000179,1107210.6000000238,1103526.95,1103529,1103543.8,1107227.047,8,400,26,,ISIC_0865706.JPG
break,html.Screen,4_275_1,2023-09-08T19:02:56.976Z,,0,,,NaN,,,,,,false,,,,1107211.400000006,1107211.2000000179,,1107210.800000012,,1107227.047,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-08T19:02:56.976Z,,0,,,NaN,,,,,,false,,,,1107211.6000000238,1107211.6000000238,,1107211.400000006,,1107227.047,8,400,,,
sequence,flow.Sequence,4_275,2023-09-08T19:02:56.976Z,,0,,,3667.8000000237953,completion,,,,,false,,,,1107211.7000000179,1107211.6000000238,1103526.95,1103529,1103543.8,1107227.047,8,400,,,
trial,html.Screen,4_276_0,2023-09-08T19:02:59.794Z,,0,6,,2802.653000017861,response,ISIC_6356522.JPG,6,ISIC_0975874.JPG,ISIC_6356522.JPG,false,1,keypress(m),500,1110030,1110029.7000000179,1107210.362,1107211.7000000179,1107227.047,1110043.913,8,400,27,,ISIC_0975874.JPG
break,html.Screen,4_276_1,2023-09-08T19:02:59.795Z,,0,,,NaN,,,,,,false,,,,1110030.5,1110030.400000006,,1110030,,1110043.913,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-08T19:02:59.795Z,,0,,,NaN,,,,,,false,,,,1110030.800000012,1110030.7000000179,,1110030.6000000238,,1110043.913,8,400,,,
sequence,flow.Sequence,4_276,2023-09-08T19:02:59.795Z,,0,,,2803.653000017861,completion,,,,,false,,,,1110030.900000006,1110030.7000000179,1107210.362,1107211.7000000179,1107227.047,1110043.913,8,400,,,
trial,html.Screen,4_277_0,2023-09-08T19:03:03.285Z,,0,6,,3476.6870000238996,response,ISIC_0440848.JPG,5,ISIC_0000522.JPG,ISIC_0000522.JPG,false,0,keypress(z),500,1113520.900000006,1113520.6000000238,1110027.298,1110030.900000006,1110043.913,1113544.049,8,400,28,,ISIC_0440848.JPG
break,html.Screen,4_277_1,2023-09-08T19:03:03.286Z,,0,,,NaN,,,,,,false,,,,1113521.300000012,1113521.2000000179,,1113520.900000006,,1113544.049,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-08T19:03:03.286Z,,0,,,NaN,,,,,,false,,,,1113521.6000000238,1113521.5,,1113521.400000006,,1113544.049,8,400,,,
sequence,flow.Sequence,4_277,2023-09-08T19:03:03.286Z,,0,,,3477.5870000000577,completion,,,,,false,,,,1113521.6000000238,1113521.5,1110027.298,1110030.900000006,1110043.913,1113544.049,8,400,,,
trial,html.Screen,4_278_0,2023-09-08T19:03:06.695Z,,0,6,,3386.851000005845,response,ISIC_7877488.JPG,5,ISIC_0013778.JPG,ISIC_0013778.JPG,false,0,keypress(z),500,1116931.1000000238,1116930.900000006,1113527.378,1113521.7000000179,1113544.049,1116944.268,8,400,29,,ISIC_7877488.JPG
break,html.Screen,4_278_1,2023-09-08T19:03:06.696Z,,0,,,NaN,,,,,,false,,,,1116931.7000000179,1116931.5,,1116931.2000000179,,1116944.268,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-08T19:03:06.696Z,,0,,,NaN,,,,,,false,,,,1116931.900000006,1116931.900000006,,1116931.7000000179,,1116944.268,8,400,,,
