sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_324_1,2023-11-01T22:01:06.071Z,,0,,,NaN,,,,,,false,,,,1314754.3000000045,1314753.200000003,,1314752.8000000045,,1314769.862,8,400,,,
break_continue,html.Screen,4_324_2,2023-11-01T22:01:06.071Z,,0,,,NaN,,,,,,false,,,,1314754.5,1314754.3999999985,,1314754.3000000045,,1314769.862,8,400,,,
sequence,flow.Sequence,4_324,2023-11-01T22:01:06.071Z,,0,,,2869.8529999984894,completion,,,,,false,,,,1314754.6000000015,1314754.3999999985,1311863.423,1311869.200000003,1311884.547,1314769.862,8,400,,,
trial,html.Screen,4_325_0,2023-11-01T22:01:08.490Z,,0,7,,2402.8380000030156,response,ISIC_8310944.JPG,7,ISIC_0002774.JPG,ISIC_0002774.JPG,false,0,keypress(z),500,1317173,1317172.700000003,1314751.297,1314754.700000003,1314769.862,1317191.058,8,400,26,,ISIC_8310944.JPG
break,html.Screen,4_325_1,2023-11-01T22:01:08.491Z,,0,,,NaN,,,,,,false,,,,1317174.5,1317173.700000003,,1317173.1000000015,,1317191.058,8,400,,,
break_continue,html.Screen,4_325_2,2023-11-01T22:01:08.492Z,,0,,,NaN,,,,,,false,,,,1317175.5,1317175.3999999985,,1317175.3000000045,,1317191.058,8,400,,,
sequence,flow.Sequence,4_325,2023-11-01T22:01:08.492Z,,0,,,2405.5379999985453,completion,,,,,false,,,,1317175.6000000015,1317175.3999999985,1314751.297,1314754.700000003,1314769.862,1317191.058,8,400,,,
trial,html.Screen,4_326_0,2023-11-01T22:01:10.879Z,,0,7,,2371.0420000015292,response,ISIC_6938608.JPG,7,ISIC_1838876.JPG,ISIC_6938608.JPG,false,1,keypress(m),500,1319562.3999999985,1319562.1000000015,1317161.612,1317175.700000003,1317191.058,1319579.918,8,400,27,,ISIC_1838876.JPG
break,html.Screen,4_326_1,2023-11-01T22:01:10.881Z,,0,,,NaN,,,,,,false,,,,1319564.200000003,1319563.3000000045,,1319562.5,,1319579.918,8,400,,,
break_continue,html.Screen,4_326_2,2023-11-01T22:01:10.881Z,,0,,,NaN,,,,,,false,,,,1319564.6000000015,1319564.3999999985,,1319564.3000000045,,1319579.918,8,400,,,
sequence,flow.Sequence,4_326,2023-11-01T22:01:10.881Z,,0,,,2373.341999998549,completion,,,,,false,,,,1319564.700000003,1319564.3999999985,1317161.612,1317175.700000003,1317191.058,1319579.918,8,400,,,
trial,html.Screen,4_327_0,2023-11-01T22:01:13.380Z,,0,7,,2482.782000002917,response,ISIC_4241907.JPG,20,ISIC_0015631.JPG,ISIC_4241907.JPG,false,1,keypress(m),500,1322063.3000000045,1322062.700000003,1319550.668,1319564.700000003,1319579.918,1322078.275,8,400,28,,ISIC_0015631.JPG
break,html.Screen,4_327_1,2023-11-01T22:01:13.381Z,,0,,,NaN,,,,,,false,,,,1322064.3999999985,1322063.8000000045,,1322063.5,,1322078.275,8,400,,,
break_continue,html.Screen,4_327_2,2023-11-01T22:01:13.382Z,,0,,,NaN,,,,,,false,,,,1322065.5,1322065.3999999985,,1322065.200000003,,1322078.275,8,400,,,
sequence,flow.Sequence,4_327,2023-11-01T22:01:13.382Z,,0,,,2485.4819999984466,completion,,,,,false,,,,1322065.6000000015,1322065.3999999985,1319550.668,1319564.700000003,1319579.918,1322078.275,8,400,,,
trial,html.Screen,4_328_0,2023-11-01T22:01:16.842Z,,0,7,,3448.624999998603,response,ISIC_1658623.JPG,6,ISIC_0054914.JPG,ISIC_1658623.JPG,false,1,keypress(m),500,1325527.1000000015,1325526.8999999985,1322051.598,1322065.6000000015,1322078.275,1325544.444,8,400,29,,ISIC_0054914.JPG
break,html.Screen,4_328_1,2023-11-01T22:01:16.843Z,,0,,,NaN,,,,,,false,,,,1325528.8999999985,1325527.8000000045,,1325527.3000000045,,1325544.444,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-01T22:01:16.844Z,,0,,,NaN,,,,,,false,,,,1325529.200000003,1325529.1000000015,,1325529,,1325544.444,8,400,,,
sequence,flow.Sequence,4_328,2023-11-01T22:01:16.844Z,,0,,,3450.8250000015832,completion,,,,,false,,,,1325529.3999999985,1325529.1000000015,1322051.598,1322065.6000000015,1322078.275,1325544.444,8,400,,,
trial,html.Screen,4_329_0,2023-11-01T22:01:19.262Z,,0,7,,2402.856000004569,response,ISIC_1781273.JPG,3,ISIC_0060558.JPG,ISIC_1781273.JPG,false,1,keypress(m),500,1327947.8000000045,1327947.3000000045,1325514.102,1325529.5,1325544.444,1327974.613,8,400,30,,ISIC_0060558.JPG
break,html.Screen,4_329_1,2023-11-01T22:01:19.263Z,,0,,,NaN,,,,,,false,,,,1327948.700000003,1327948.3999999985,,1327947.8999999985,,1327974.613,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-01T22:01:19.263Z,,0,,,NaN,,,,,,false,,,,1327949,1327948.8999999985,,1327948.700000003,,1327974.613,8,400,,,
sequence,flow.Sequence,4_329,2023-11-01T22:01:19.263Z,,0,,,2404.4559999986086,completion,,,,,false,,,,1327949,1327948.8999999985,1325514.102,1325529.5,1325544.444,1327974.613,8,400,,,
trial,html.Screen,4_330_0,2023-11-01T22:01:21.848Z,,0,7,,2558.8870000001043,response,ISIC_5839679.JPG,6,ISIC_0032806.JPG,ISIC_5839679.JPG,false,1,keypress(m),500,1330533.8999999985,1330533.5,1327933.247,1327949.1000000015,1327974.613,1330551.482,8,400,31,,ISIC_0032806.JPG
break,html.Screen,4_330_1,2023-11-01T22:01:21.850Z,,0,,,NaN,,,,,,false,,,,1330535.8999999985,1330534.6000000015,,1330534.1000000015,,1330551.482,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-01T22:01:21.851Z,,0,,,NaN,,,,,,false,,,,1330536.1000000015,1330536.1000000015,,1330536,,1330551.482,8,400,,,
sequence,flow.Sequence,4_330,2023-11-01T22:01:21.851Z,,0,,,2561.4870000015944,completion,,,,,false,,,,1330536.200000003,1330536.1000000015,1327933.247,1327949,1327974.613,1330551.482,8,400,,,
trial,html.Screen,4_331_0,2023-11-01T22:01:24.514Z,,0,7,,2648.0179999999236,response,ISIC_0024232.JPG,12,ISIC_0061244.JPG,ISIC_0024232.JPG,false,1,keypress(m),500,1333199.8000000045,1333199.5,1330527.996,1330536.3000000045,1330551.482,1333217.319,8,400,32,,ISIC_0061244.JPG
break,html.Screen,4_331_1,2023-11-01T22:01:24.516Z,,0,,,NaN,,,,,,false,,,,1333201.5,1333200.3999999985,,1333199.8999999985,,1333217.319,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-01T22:01:24.516Z,,0,,,NaN,,,,,,false,,,,1333201.700000003,1333201.6000000015,,1333201.6000000015,,1333217.319,8,400,,,
sequence,flow.Sequence,4_331,2023-11-01T22:01:24.516Z,,0,,,2650.1180000014137,completion,,,,,false,,,,1333201.8000000045,1333201.6000000015,1330527.996,1330536.3000000045,1330551.482,1333217.319,8,400,,,
trial,html.Screen,4_332_0,2023-11-01T22:01:27.068Z,,0,7,,2535.881000003079,response,ISIC_9008026.JPG,8,ISIC_0055251.JPG,ISIC_9008026.JPG,false,1,keypress(m),500,1335753.6000000015,1335753.200000003,1333189.676,1333201.8999999985,1333217.319,1335768.491,8,400,33,,ISIC_0055251.JPG
break,html.Screen,4_332_1,2023-11-01T22:01:27.070Z,,0,,,NaN,,,,,,false,,,,1335755.3000000045,1335754.1000000015,,1335753.700000003,,1335768.491,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-01T22:01:27.070Z,,0,,,NaN,,,,,,false,,,,1335755.6000000015,1335755.5,,1335755.3999999985,,1335768.491,8,400,,,
sequence,flow.Sequence,4_332,2023-11-01T22:01:27.070Z,,0,,,2538.1810000000987,completion,,,,,false,,,,1335755.700000003,1335755.5,1333189.676,1333201.8999999985,1333217.319,1335768.491,8,400,,,
trial,html.Screen,4_333_0,2023-11-01T22:01:29.619Z,,0,7,,2535.6090000015683,response,ISIC_8158081.JPG,12,ISIC_0061825.JPG,ISIC_8158081.JPG,false,1,keypress(m),500,1338304.3999999985,1338304.1000000015,1335750.219,1335755.8000000045,1335768.491,1338322.03,8,400,34,,ISIC_0061825.JPG
break,html.Screen,4_333_1,2023-11-01T22:01:29.621Z,,0,,,NaN,,,,,,false,,,,1338306.5,1338305.3999999985,,1338304.5,,1338322.03,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-01T22:01:29.621Z,,0,,,NaN,,,,,,false,,,,1338306.8000000045,1338306.700000003,,1338306.6000000015,,1338322.03,8,400,,,
sequence,flow.Sequence,4_333,2023-11-01T22:01:29.621Z,,0,,,2538.2090000030585,completion,,,,,false,,,,1338306.8999999985,1338306.700000003,1335750.219,1335755.700000003,1335768.491,1338322.03,8,400,,,
trial,html.Screen,4_334_0,2023-11-01T22:01:32.061Z,,0,7,,2423.969999999972,response,ISIC_0011972.JPG,8,ISIC_0026795.JPG,ISIC_0011972.JPG,false,1,keypress(m),500,1340746.3000000045,1340746,1338301.702,1338306.8999999985,1338322.03,1340777.86,8,400,35,,ISIC_0026795.JPG
break,html.Screen,4_334_1,2023-11-01T22:01:32.063Z,,0,,,NaN,,,,,,false,,,,1340748.3999999985,1340747.1000000015,,1340746.3999999985,,1340777.86,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-01T22:01:32.063Z,,0,,,NaN,,,,,,false,,,,1340748.700000003,1340748.6000000015,,1340748.5,,1340777.86,8,400,,,
sequence,flow.Sequence,4_334,2023-11-01T22:01:32.063Z,,0,,,2426.570000001462,completion,,,,,false,,,,1340748.8000000045,1340748.6000000015,1338301.702,1338306.8999999985,1338322.03,1340777.86,8,400,,,
trial,html.Screen,4_335_0,2023-11-01T22:01:34.500Z,,0,7,,2407.7400000013877,response,ISIC_0327225.JPG,9,ISIC_2067576.JPG,ISIC_0327225.JPG,false,1,keypress(m),500,1343186,1343185.6000000015,1340757.162,1340748.8000000045,1340777.86,1343211.454,8,400,36,,ISIC_2067576.JPG
break,html.Screen,4_335_1,2023-11-01T22:01:34.501Z,,0,,,NaN,,,,,,false,,,,1343186.6000000015,1343186.3000000045,,1343186.1000000015,,1343211.454,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-01T22:01:34.501Z,,0,,,NaN,,,,,,false,,,,1343186.700000003,1343186.6000000015,,1343186.6000000015,,1343211.454,8,400,,,
sequence,flow.Sequence,4_335,2023-11-01T22:01:34.501Z,,0,,,2408.7400000013877,completion,,,,,false,,,,1343186.8999999985,1343186.6000000015,1340757.162,1340748.8000000045,1340777.86,1343211.454,8,400,,,
trial,html.Screen,4_336_0,2023-11-01T22:01:39.038Z,,0,7,,4511.6460000015795,response,ISIC_0002119.JPG,8,ISIC_2089231.JPG,ISIC_0002119.JPG,false,1,keypress(m),500,1347723.3999999985,1347723.1000000015,1343190.707,1343186.8999999985,1343211.454,1347740.72,8,400,37,,ISIC_2089231.JPG
break,html.Screen,4_336_1,2023-11-01T22:01:39.040Z,,0,,,NaN,,,,,,false,,,,1347725.200000003,1347724,,1347723.6000000015,,1347740.72,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-01T22:01:39.040Z,,0,,,NaN,,,,,,false,,,,1347725.3999999985,1347725.3000000045,,1347725.3000000045,,1347740.72,8,400,,,
sequence,flow.Sequence,4_336,2023-11-01T22:01:39.040Z,,0,,,4513.84600000456,completion,,,,,false,,,,1347725.6000000015,1347725.3000000045,1343190.707,1343186.8999999985,1343211.454,1347740.72,8,400,,,
trial,html.Screen,4_337_0,2023-11-01T22:01:43.861Z,,0,7,,4805.480000003008,response,ISIC_0046323.JPG,3,ISIC_5476770.JPG,ISIC_5476770.JPG,false,0,keypress(z),500,1352546.5,1352546.200000003,1347708.402,1347725.6000000015,1347740.72,1352563.813,8,400,38,,ISIC_0046323.JPG
break,html.Screen,4_337_1,2023-11-01T22:01:43.863Z,,0,,,NaN,,,,,,false,,,,1352548.3999999985,1352547,,1352546.6000000015,,1352563.813,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-01T22:01:43.863Z,,0,,,NaN,,,,,,false,,,,1352548.8000000045,1352548.5,,1352548.5,,1352563.813,8,400,,,
sequence,flow.Sequence,4_337,2023-11-01T22:01:43.863Z,,0,,,4807.780000000028,completion,,,,,false,,,,1352548.8999999985,1352548.5,1347708.402,1347725.6000000015,1347740.72,1352563.813,8,400,,,
trial,html.Screen,4_338_0,2023-11-01T22:01:46.602Z,,0,7,,2722.9870000043884,response,ISIC_0057978.JPG,6,ISIC_0000420.JPG,ISIC_0000420.JPG,false,0,keypress(z),500,1355287.1000000015,1355286.8000000045,1352540.572,1352549,1352563.813,1355304.707,8,400,39,,ISIC_0057978.JPG
break,html.Screen,4_338_1,2023-11-01T22:01:46.604Z,,0,,,NaN,,,,,,false,,,,1355289.1000000015,1355288.1000000015,,1355287.3000000045,,1355304.707,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-01T22:01:46.604Z,,0,,,NaN,,,,,,false,,,,1355289.3999999985,1355289.3999999985,,1355289.200000003,,1355304.707,8,400,,,
sequence,flow.Sequence,4_338,2023-11-01T22:01:46.604Z,,0,,,2725.586999998428,completion,,,,,false,,,,1355289.6000000015,1355289.3999999985,1352540.572,1352548.8999999985,1352563.813,1355304.707,8,400,,,
trial,html.Screen,4_339_0,2023-11-01T22:01:49.104Z,,0,7,,2483.9930000030436,response,ISIC_0543351.JPG,8,ISIC_2377039.JPG,ISIC_0543351.JPG,false,1,keypress(m),500,1357789.1000000015,1357788.700000003,1355284.772,1355289.700000003,1355304.707,1357797.703,8,400,40,,ISIC_2377039.JPG
break,html.Screen,4_339_1,2023-11-01T22:01:49.105Z,,0,,,NaN,,,,,,false,,,,1357790.5,1357790,,1357789.3000000045,,1357797.703,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-01T22:01:49.106Z,,0,,,NaN,,,,,,false,,,,1357791.1000000015,1357790.8999999985,,1357790.700000003,,1357797.703,8,400,,,
sequence,flow.Sequence,4_339,2023-11-01T22:01:49.106Z,,0,,,2486.192999998573,completion,,,,,false,,,,1357791.200000003,1357790.8999999985,1355284.772,1355289.700000003,1355304.707,1357797.703,8,400,,,
trial,html.Screen,4_340_0,2023-11-01T22:01:51.558Z,,0,7,,2445.8970000015106,response,ISIC_1795529.JPG,11,ISIC_0029843.JPG,ISIC_1795529.JPG,false,1,keypress(m),500,1360243.8999999985,1360243.6000000015,1357780.977,1357791.3999999985,1357797.703,1360261.102,8,400,41,,ISIC_0029843.JPG
break,html.Screen,4_340_1,2023-11-01T22:01:51.560Z,,0,,,NaN,,,,,,false,,,,1360246,1360244.6000000015,,1360244,,1360261.102,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-01T22:01:51.561Z,,0,,,NaN,,,,,,false,,,,1360246.3999999985,1360246.3000000045,,1360246.200000003,,1360261.102,8,400,,,
sequence,flow.Sequence,4_340,2023-11-01T22:01:51.561Z,,0,,,2448.597000004491,completion,,,,,false,,,,1360246.5,1360246.3000000045,1357780.977,1357791.3999999985,1357797.703,1360261.102,8,400,,,
trial,html.Screen,4_341_0,2023-11-01T22:01:58.781Z,,0,7,,7205.498000001535,response,ISIC_7787118.JPG,10,ISIC_5403296.JPG,ISIC_7787118.JPG,false,1,keypress(m),500,1367466.8999999985,1367466.6000000015,1360229.047,1360246.6000000015,1360261.102,1367484.442,8,400,42,,ISIC_5403296.JPG
break,html.Screen,4_341_1,2023-11-01T22:01:58.783Z,,0,,,NaN,,,,,,false,,,,1367468.6000000015,1367467.5,,1367467,,1367484.442,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-01T22:01:58.783Z,,0,,,NaN,,,,,,false,,,,1367469,1367468.8000000045,,1367468.8000000045,,1367484.442,8,400,,,
sequence,flow.Sequence,4_341,2023-11-01T22:01:58.784Z,,0,,,7207.698000004515,completion,,,,,false,,,,1367469.1000000015,1367468.8000000045,1360229.047,1360246.6000000015,1360261.102,1367484.442,8,400,,,
trial,html.Screen,4_342_0,2023-11-01T22:02:01.205Z,,0,7,,2405.4579999984708,response,ISIC_0056186.JPG,13,ISIC_0060297.JPG,ISIC_0060297.JPG,false,0,keypress(z),500,1369890.3000000045,1369889.8999999985,1367455.109,1367469.1000000015,1367484.442,1369907.68,8,400,43,,ISIC_0056186.JPG
break,html.Screen,4_342_1,2023-11-01T22:02:01.207Z,,0,,,NaN,,,,,,false,,,,1369892.1000000015,1369890.8000000045,,1369890.3999999985,,1369907.68,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-01T22:02:01.207Z,,0,,,NaN,,,,,,false,,,,1369892.3999999985,1369892.3000000045,,1369892.200000003,,1369907.68,8,400,,,
sequence,flow.Sequence,4_342,2023-11-01T22:02:01.207Z,,0,,,2407.8580000044312,completion,,,,,false,,,,1369892.5,1369892.3000000045,1367455.109,1367469.1000000015,1367484.442,1369907.68,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T22:02:03.661Z,,0,7,,2438.4200000015553,response,ISIC_6356803.JPG,12,ISIC_0028949.JPG,ISIC_6356803.JPG,false,1,keypress(m),500,1372346.3000000045,1372346.1000000015,1369887.791,1369892.6000000015,1369907.68,1372363.241,8,400,44,,ISIC_0028949.JPG
break,html.Screen,4_343_1,2023-11-01T22:02:03.663Z,,0,,,NaN,,,,,,false,,,,1372348,1372346.8999999985,,1372346.3999999985,,1372363.241,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T22:02:03.663Z,,0,,,NaN,,,,,,false,,,,1372348.3999999985,1372348.3000000045,,1372348.200000003,,1372363.241,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T22:02:03.663Z,,0,,,2440.6200000045355,completion,,,,,false,,,,1372348.3999999985,1372348.3000000045,1369887.791,1369892.6000000015,1369907.68,1372363.241,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T22:02:09.031Z,,0,7,,5352.4590000030585,response,ISIC_0046659.JPG,8,ISIC_5566396.JPG,ISIC_5566396.JPG,false,0,keypress(z),500,1377716.3000000045,1377715.700000003,1372332.519,1372348.5,1372363.241,1377728.436,8,400,45,,ISIC_0046659.JPG
break,html.Screen,4_344_1,2023-11-01T22:02:09.033Z,,0,,,NaN,,,,,,false,,,,1377718.3000000045,1377716.8999999985,,1377716.3999999985,,1377728.436,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T22:02:09.033Z,,0,,,NaN,,,,,,false,,,,1377718.700000003,1377718.6000000015,,1377718.3999999985,,1377728.436,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T22:02:09.033Z,,0,,,5355.359000001568,completion,,,,,false,,,,1377718.700000003,1377718.6000000015,1372332.519,1372348.5,1372363.241,1377728.436,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T22:02:11.659Z,,0,7,,2615.564000000013,response,ISIC_0026505.JPG,5,ISIC_6268546.JPG,ISIC_6268546.JPG,false,0,keypress(z),500,1380344.8000000045,1380344,1377705.854,1377718.8000000045,1377728.436,1380363.109,8,400,46,,ISIC_0026505.JPG
break,html.Screen,4_345_1,2023-11-01T22:02:11.662Z,,0,,,NaN,,,,,,false,,,,1380347.3999999985,1380345.700000003,,1380345.1000000015,,1380363.109,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-01T22:02:11.662Z,,0,,,NaN,,,,,,false,,,,1380348,1380347.8999999985,,1380347.700000003,,1380363.109,8,400,,,
sequence,flow.Sequence,4_345,2023-11-01T22:02:11.663Z,,0,,,2619.463999998523,completion,,,,,false,,,,1380348.200000003,1380347.8999999985,1377705.854,1377718.8000000045,1377728.436,1380363.109,8,400,,,
trial,html.Screen,4_346_0,2023-11-01T22:02:14.070Z,,0,7,,2391.8910000000615,response,ISIC_3234908.JPG,5,ISIC_1501483.JPG,ISIC_3234908.JPG,false,1,keypress(m),500,1382755.3000000045,1382755,1380344.743,1380348.200000003,1380363.109,1382773.906,8,400,47,,ISIC_1501483.JPG
break,html.Screen,4_346_1,2023-11-01T22:02:14.073Z,,0,,,NaN,,,,,,false,,,,1382758.3999999985,1382756.8999999985,,1382755.6000000015,,1382773.906,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-01T22:02:14.073Z,,0,,,NaN,,,,,,false,,,,1382759,1382758.8000000045,,1382758.6000000015,,1382773.906,8,400,,,
sequence,flow.Sequence,4_346,2023-11-01T22:02:14.074Z,,0,,,2395.691000004532,completion,,,,,false,,,,1382759.200000003,1382758.8000000045,1380344.743,1380348.200000003,1380363.109,1382773.906,8,400,,,
trial,html.Screen,4_347_0,2023-11-01T22:02:16.495Z,,0,7,,2404.594000000041,response,ISIC_0013792.JPG,12,ISIC_0032965.JPG,ISIC_0013792.JPG,false,1,keypress(m),500,1385178.700000003,1385178.5,1382742.481,1382759.200000003,1382773.906,1385195.996,8,400,48,,ISIC_0032965.JPG
break,html.Screen,4_347_1,2023-11-01T22:02:16.497Z,,0,,,NaN,,,,,,false,,,,1385180.6000000015,1385179.3000000045,,1385178.8000000045,,1385195.996,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-01T22:02:16.498Z,,0,,,NaN,,,,,,false,,,,1385181,1385180.8999999985,,1385180.700000003,,1385195.996,8,400,,,
sequence,flow.Sequence,4_347,2023-11-01T22:02:16.498Z,,0,,,2406.993999998551,completion,,,,,false,,,,1385181,1385180.8999999985,1382742.481,1382759.200000003,1382773.906,1385195.996,8,400,,,
trial,html.Screen,4_348_0,2023-11-01T22:02:18.891Z,,0,7,,2378.1040000014473,response,ISIC_4602691.JPG,10,ISIC_0015251.JPG,ISIC_4602691.JPG,false,1,keypress(m),500,1387574.3999999985,1387574.1000000015,1385166.59,1385181,1385195.996,1387605.778,8,400,49,,ISIC_0015251.JPG
break,html.Screen,4_348_1,2023-11-01T22:02:18.892Z,,0,,,NaN,,,,,,false,,,,1387575.5,1387575.3000000045,,1387575,,1387605.778,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T22:02:18.893Z,,0,,,NaN,,,,,,false,,,,1387575.700000003,1387575.700000003,,1387575.6000000015,,1387605.778,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T22:02:18.893Z,,0,,,2379.7040000029374,completion,,,,,false,,,,1387575.8999999985,1387575.700000003,1385166.59,1385181,1385195.996,1387605.778,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T22:02:21.555Z,,0,7,,2632.121999998577,response,ISIC_7519557.JPG,22,ISIC_8773685.JPG,ISIC_8773685.JPG,false,0,keypress(z),500,1390238.3999999985,1390237.8999999985,1387589.098,1387576,1387605.778,1390254.936,8,400,50,,ISIC_7519557.JPG
break,html.Screen,4_349_1,2023-11-01T22:02:31.559Z,,0,,,10002.86400000006,timeout,,,,,false,,,,1400242,1400241.062,1390238.024,1390238.6000000015,1390254.936,1400257.8,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T22:02:32.769Z,,0,,,1128.3000000014435,response,,,,,false,continue,keypress(Space),,1401452.6000000015,1401386.1000000015,1400241.062,1400242.200000003,1400257.8,1401469.911,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T22:02:32.770Z,,0,,,13780.322000001557,completion,,,,,false,,,,1401452.8000000045,1401386.1000000015,1387589.098,1387576,1387605.778,1401469.911,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T22:02:35.451Z,,0,8,,2664.08899999992,response,ISIC_7216266.JPG,12,ISIC_5482426.JPG,ISIC_5482426.JPG,false,0,keypress(z),500,1404134.3000000045,1404134,1401440.951,1401452.8000000045,1401469.911,1404151.694,8,400,1,,ISIC_7216266.JPG
break,html.Screen,4_350_1,2023-11-01T22:02:35.453Z,,0,,,NaN,,,,,,false,,,,1404136.3000000045,1404134.8999999985,,1404134.5,,1404151.694,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T22:02:35.453Z,,0,,,NaN,,,,,,false,,,,1404136.6000000015,1404136.5,,1404136.5,,1404151.694,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T22:02:35.453Z,,0,,,2666.58899999992,completion,,,,,false,,,,1404136.6000000015,1404136.5,1401440.951,1401452.8000000045,1401469.911,1404151.694,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T22:02:38.129Z,,0,8,,2659.906000001589,response,ISIC_0030296.JPG,12,ISIC_0032810.JPG,ISIC_0032810.JPG,false,0,keypress(z),500,1406812,1406811.6000000015,1404132.003,1404136.8000000045,1404151.694,1406846.022,8,400,2,,ISIC_0030296.JPG
break,html.Screen,4_351_1,2023-11-01T22:02:38.131Z,,0,,,NaN,,,,,,false,,,,1406813.8999999985,1406812.700000003,,1406812.1000000015,,1406846.022,8,400,,,
