sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_203_2,2023-11-01T01:33:17.026Z,,0,,,NaN,,,,,,false,,,,876975.6000000089,876975.5,,876975.400000006,,876980.149,8,400,,,
sequence,flow.Sequence,4_203,2023-11-01T01:33:17.026Z,,0,,,2628.579000000027,completion,,,,,false,,,,876975.799999997,876975.5,874330.255,874346,874346.921,876980.149,8,400,,,
trial,html.Screen,4_204_0,2023-11-01T01:33:20.391Z,,0,5,,3360.0510000030044,response,ISIC_4642190.JPG,6,ISIC_3899323.JPG,ISIC_3899323.JPG,false,0,keypress(z),500,880340.700000003,880340.200000003,876963.483,876975.900000006,876980.149,880346.681,8,400,5,,ISIC_4642190.JPG
break,html.Screen,4_204_1,2023-11-01T01:33:20.392Z,,0,,,NaN,,,,,,false,,,,880341.6000000089,880341.400000006,,880341,,880346.681,8,400,,,
break_continue,html.Screen,4_204_2,2023-11-01T01:33:20.393Z,,0,,,NaN,,,,,,false,,,,880342,880341.900000006,,880341.799999997,,880346.681,8,400,,,
sequence,flow.Sequence,4_204,2023-11-01T01:33:20.393Z,,0,,,3361.7510000059847,completion,,,,,false,,,,880342.200000003,880341.900000006,876963.483,876975.900000006,876980.149,880346.681,8,400,,,
trial,html.Screen,4_205_0,2023-11-01T01:33:23.453Z,,0,5,,3055.6189999970375,response,ISIC_0055797.JPG,9,ISIC_2818530.JPG,ISIC_2818530.JPG,false,0,keypress(z),500,883402.799999997,883402.299999997,880330.015,880342.400000006,880346.681,883413.674,8,400,6,,ISIC_0055797.JPG
break,html.Screen,4_205_1,2023-11-01T01:33:23.454Z,,0,,,NaN,,,,,,false,,,,883404,883403.700000003,,883403.200000003,,883413.674,8,400,,,
break_continue,html.Screen,4_205_2,2023-11-01T01:33:23.455Z,,0,,,NaN,,,,,,false,,,,883404.400000006,883404.200000003,,883404.200000003,,883413.674,8,400,,,
sequence,flow.Sequence,4_205,2023-11-01T01:33:23.455Z,,0,,,3057.519000002998,completion,,,,,false,,,,883404.6000000089,883404.200000003,880330.015,880342.299999997,880346.681,883413.674,8,400,,,
trial,html.Screen,4_206_0,2023-11-01T01:33:28.356Z,,0,5,,4891.726000005961,response,ISIC_0708552.JPG,7,ISIC_1097830.JPG,ISIC_1097830.JPG,false,0,keypress(z),500,888305.799999997,888305.400000006,883397.008,883404.700000003,883413.674,888313.478,8,400,7,,ISIC_0708552.JPG
break,html.Screen,4_206_1,2023-11-01T01:33:28.357Z,,0,,,NaN,,,,,,false,,,,888306.900000006,888306.6000000089,,888306.200000003,,888313.478,8,400,,,
break_continue,html.Screen,4_206_2,2023-11-01T01:33:28.358Z,,0,,,NaN,,,,,,false,,,,888307.400000006,888307.200000003,,888307,,888313.478,8,400,,,
sequence,flow.Sequence,4_206,2023-11-01T01:33:28.358Z,,0,,,4893.526000002981,completion,,,,,false,,,,888307.6000000089,888307.200000003,883397.008,883404.700000003,883413.674,888313.478,8,400,,,
trial,html.Screen,4_207_0,2023-11-01T01:33:31.562Z,,0,5,,3197.321999997017,response,ISIC_0025499.JPG,8,ISIC_0059904.JPG,ISIC_0025499.JPG,false,1,keypress(m),500,891511.299999997,891510.799999997,888296.812,888307.6000000089,888313.478,891513.35,8,400,8,,ISIC_0059904.JPG
break,html.Screen,4_207_1,2023-11-01T01:33:31.563Z,,0,,,NaN,,,,,,false,,,,891512.200000003,891512,,891511.5,,891513.35,8,400,,,
break_continue,html.Screen,4_207_2,2023-11-01T01:33:31.563Z,,0,,,NaN,,,,,,false,,,,891512.6000000089,891512.400000006,,891512.299999997,,891513.35,8,400,,,
sequence,flow.Sequence,4_207,2023-11-01T01:33:31.563Z,,0,,,3198.9220000059577,completion,,,,,false,,,,891512.799999997,891512.400000006,888296.812,888307.6000000089,888313.478,891513.35,8,400,,,
trial,html.Screen,4_208_0,2023-11-01T01:33:34.212Z,,0,5,,2647.5500000059837,response,ISIC_0058149.JPG,5,ISIC_1269461.JPG,ISIC_1269461.JPG,false,0,keypress(z),500,894161.400000006,894160.900000006,891496.684,891512.900000006,891513.35,894163.628,8,400,9,,ISIC_0058149.JPG
break,html.Screen,4_208_1,2023-11-01T01:33:34.213Z,,0,,,NaN,,,,,,false,,,,894162.299999997,894162,,894161.6000000089,,894163.628,8,400,,,
break_continue,html.Screen,4_208_2,2023-11-01T01:33:34.213Z,,0,,,NaN,,,,,,false,,,,894162.799999997,894162.6000000089,,894162.400000006,,894163.628,8,400,,,
sequence,flow.Sequence,4_208,2023-11-01T01:33:34.213Z,,0,,,2649.250000008964,completion,,,,,false,,,,894162.900000006,894162.6000000089,891496.684,891512.900000006,891513.35,894163.628,8,400,,,
trial,html.Screen,4_209_0,2023-11-01T01:33:36.715Z,,0,5,,2500.2720000059344,response,ISIC_2535382.JPG,8,ISIC_0065313.JPG,ISIC_2535382.JPG,false,1,keypress(m),500,896664.400000006,896663.900000006,894146.962,894163,894163.628,896680.194,8,400,10,,ISIC_0065313.JPG
break,html.Screen,4_209_1,2023-11-01T01:33:36.716Z,,0,,,NaN,,,,,,false,,,,896665.299999997,896665.1000000089,,896664.700000003,,896680.194,8,400,,,
break_continue,html.Screen,4_209_2,2023-11-01T01:33:36.716Z,,0,,,NaN,,,,,,false,,,,896665.799999997,896665.6000000089,,896665.5,,896680.194,8,400,,,
sequence,flow.Sequence,4_209,2023-11-01T01:33:36.716Z,,0,,,2501.9720000089146,completion,,,,,false,,,,896665.900000006,896665.6000000089,894146.962,894163,894163.628,896680.194,8,400,,,
trial,html.Screen,4_210_0,2023-11-01T01:33:39.553Z,,0,5,,2822.2060000059428,response,ISIC_0029970.JPG,6,ISIC_6037869.JPG,ISIC_6037869.JPG,false,0,keypress(z),500,899502.900000006,899502.400000006,896663.528,896666,896680.194,899513.414,8,400,11,,ISIC_0029970.JPG
break,html.Screen,4_210_1,2023-11-01T01:33:39.554Z,,0,,,NaN,,,,,,false,,,,899503.799999997,899503.6000000089,,899503.1000000089,,899513.414,8,400,,,
break_continue,html.Screen,4_210_2,2023-11-01T01:33:39.554Z,,0,,,NaN,,,,,,false,,,,899504.200000003,899504,,899503.900000006,,899513.414,8,400,,,
sequence,flow.Sequence,4_210,2023-11-01T01:33:39.555Z,,0,,,2823.8059999999823,completion,,,,,false,,,,899504.400000006,899504,896663.528,896666,896680.194,899513.414,8,400,,,
trial,html.Screen,4_211_0,2023-11-01T01:33:42.055Z,,0,5,,2491.2860000029905,response,ISIC_0055435.JPG,8,ISIC_0056055.JPG,ISIC_0055435.JPG,false,1,keypress(m),500,902005.1000000089,902004.700000003,899496.748,899504.5,899513.414,902013.314,8,400,12,,ISIC_0056055.JPG
break,html.Screen,4_211_1,2023-11-01T01:33:42.056Z,,0,,,NaN,,,,,,false,,,,902006.1000000089,902005.900000006,,902005.400000006,,902013.314,8,400,,,
break_continue,html.Screen,4_211_2,2023-11-01T01:33:42.057Z,,0,,,NaN,,,,,,false,,,,902006.5,902006.299999997,,902006.200000003,,902013.314,8,400,,,
sequence,flow.Sequence,4_211,2023-11-01T01:33:42.057Z,,0,,,2492.88599999703,completion,,,,,false,,,,902006.6000000089,902006.299999997,899496.748,899504.400000006,899513.414,902013.314,8,400,,,
trial,html.Screen,4_212_0,2023-11-01T01:33:45.069Z,,0,5,,3005.5860000059474,response,ISIC_0030623.JPG,7,ISIC_0010049.JPG,ISIC_0030623.JPG,false,1,keypress(m),500,905019.299999997,905018.900000006,901996.648,902006.700000003,902013.314,905030.28,8,400,13,,ISIC_0010049.JPG
break,html.Screen,4_212_1,2023-11-01T01:33:45.070Z,,0,,,NaN,,,,,,false,,,,905020.299999997,905020,,905019.6000000089,,905030.28,8,400,,,
break_continue,html.Screen,4_212_2,2023-11-01T01:33:45.071Z,,0,,,NaN,,,,,,false,,,,905020.700000003,905020.5,,905020.5,,905030.28,8,400,,,
sequence,flow.Sequence,4_212,2023-11-01T01:33:45.071Z,,0,,,3007.185999999987,completion,,,,,false,,,,905020.799999997,905020.5,901996.648,902006.700000003,902013.314,905030.28,8,400,,,
trial,html.Screen,4_213_0,2023-11-01T01:33:48.116Z,,0,5,,3034.8200000089128,response,ISIC_0588855.JPG,7,ISIC_3590167.JPG,ISIC_0588855.JPG,false,1,keypress(m),500,908065.5,908065.1000000089,905013.614,905021,905030.28,908080.158,8,400,14,,ISIC_3590167.JPG
break,html.Screen,4_213_1,2023-11-01T01:33:48.117Z,,0,,,NaN,,,,,,false,,,,908066.6000000089,908066.200000003,,908065.799999997,,908080.158,8,400,,,
break_continue,html.Screen,4_213_2,2023-11-01T01:33:48.117Z,,0,,,NaN,,,,,,false,,,,908066.900000006,908066.799999997,,908066.700000003,,908080.158,8,400,,,
sequence,flow.Sequence,4_213,2023-11-01T01:33:48.117Z,,0,,,3036.519999996992,completion,,,,,false,,,,908067.1000000089,908066.799999997,905013.614,905020.900000006,905030.28,908080.158,8,400,,,
trial,html.Screen,4_214_0,2023-11-01T01:33:50.781Z,,0,5,,2650.7420000059064,response,ISIC_9268487.JPG,8,ISIC_9386509.JPG,ISIC_9268487.JPG,false,1,keypress(m),500,910731.299999997,910730.900000006,908063.492,908067.200000003,908080.158,910746.718,8,400,15,,ISIC_9386509.JPG
break,html.Screen,4_214_1,2023-11-01T01:33:50.782Z,,0,,,NaN,,,,,,false,,,,910732.200000003,910732,,910731.6000000089,,910746.718,8,400,,,
break_continue,html.Screen,4_214_2,2023-11-01T01:33:50.783Z,,0,,,NaN,,,,,,false,,,,910732.6000000089,910732.5,,910732.299999997,,910746.718,8,400,,,
sequence,flow.Sequence,4_214,2023-11-01T01:33:50.783Z,,0,,,2652.341999999946,completion,,,,,false,,,,910732.700000003,910732.5,908063.492,908067.200000003,908080.158,910746.718,8,400,,,
trial,html.Screen,4_215_0,2023-11-01T01:33:54.085Z,,0,5,,3287.682000005967,response,ISIC_2904067.JPG,7,ISIC_4538489.JPG,ISIC_4538489.JPG,false,0,keypress(z),500,914034.900000006,914034.400000006,910730.052,910732.900000006,910746.718,914046.994,8,400,16,,ISIC_2904067.JPG
break,html.Screen,4_215_1,2023-11-01T01:33:54.086Z,,0,,,NaN,,,,,,false,,,,914035.799999997,914035.5,,914035.1000000089,,914046.994,8,400,,,
break_continue,html.Screen,4_215_2,2023-11-01T01:33:54.086Z,,0,,,NaN,,,,,,false,,,,914036.1000000089,914036.1000000089,,914035.900000006,,914046.994,8,400,,,
sequence,flow.Sequence,4_215,2023-11-01T01:33:54.086Z,,0,,,3289.382000008947,completion,,,,,false,,,,914036.299999997,914036.1000000089,910730.052,910732.799999997,910746.718,914046.994,8,400,,,
trial,html.Screen,4_216_0,2023-11-01T01:33:56.874Z,,0,5,,2777.006000000052,response,ISIC_3696488.JPG,8,ISIC_4248013.JPG,ISIC_4248013.JPG,false,0,keypress(z),500,916824.400000006,916824,914030.328,914036.400000006,914046.994,916830.216,8,400,17,,ISIC_3696488.JPG
break,html.Screen,4_216_1,2023-11-01T01:33:56.875Z,,0,,,NaN,,,,,,false,,,,916825.400000006,916825.1000000089,,916824.700000003,,916830.216,8,400,,,
break_continue,html.Screen,4_216_2,2023-11-01T01:33:56.876Z,,0,,,NaN,,,,,,false,,,,916825.799999997,916825.700000003,,916825.5,,916830.216,8,400,,,
sequence,flow.Sequence,4_216,2023-11-01T01:33:56.876Z,,0,,,2778.7060000030324,completion,,,,,false,,,,916825.900000006,916825.700000003,914030.328,914036.400000006,914046.994,916830.216,8,400,,,
trial,html.Screen,4_217_0,2023-11-01T01:33:59.648Z,,0,5,,2766.884000008926,response,ISIC_0030423.JPG,5,ISIC_0000395.JPG,ISIC_0030423.JPG,false,1,keypress(m),500,919597.6000000089,919597.1000000089,916813.55,916826.1000000089,916830.216,919613.438,8,400,18,,ISIC_0000395.JPG
break,html.Screen,4_217_1,2023-11-01T01:33:59.648Z,,0,,,NaN,,,,,,false,,,,919598.5,919598.299999997,,919597.799999997,,919613.438,8,400,,,
break_continue,html.Screen,4_217_2,2023-11-01T01:33:59.649Z,,0,,,NaN,,,,,,false,,,,919598.900000006,919598.700000003,,919598.6000000089,,919613.438,8,400,,,
sequence,flow.Sequence,4_217,2023-11-01T01:33:59.649Z,,0,,,2768.4840000029653,completion,,,,,false,,,,919599.1000000089,919598.700000003,916813.55,916826.1000000089,916830.216,919613.438,8,400,,,
trial,html.Screen,4_218_0,2023-11-01T01:34:02.361Z,,0,5,,2696.7620000030147,response,ISIC_0301568.JPG,8,ISIC_0064874.JPG,ISIC_0301568.JPG,false,1,keypress(m),500,922310.799999997,922310.200000003,919596.772,919599.200000003,919613.438,922313.33,8,400,19,,ISIC_0064874.JPG
break,html.Screen,4_218_1,2023-11-01T01:34:02.362Z,,0,,,NaN,,,,,,false,,,,922311.700000003,922311.5,,922311,,922313.33,8,400,,,
break_continue,html.Screen,4_218_2,2023-11-01T01:34:02.362Z,,0,,,NaN,,,,,,false,,,,922312.200000003,922312,,922311.900000006,,922313.33,8,400,,,
sequence,flow.Sequence,4_218,2023-11-01T01:34:02.362Z,,0,,,2698.5620000000345,completion,,,,,false,,,,922312.400000006,922312,919596.772,919599.1000000089,919613.438,922313.33,8,400,,,
trial,html.Screen,4_219_0,2023-11-01T01:34:05.390Z,,0,5,,3026.4699999970617,response,ISIC_0064874.JPG,8,ISIC_8783066.JPG,ISIC_8783066.JPG,false,0,keypress(z),500,925340.400000006,925339.799999997,922296.664,922312.5,922313.33,925346.945,8,400,20,,ISIC_0064874.JPG
break,html.Screen,4_219_1,2023-11-01T01:34:05.391Z,,0,,,NaN,,,,,,false,,,,925341.5,925341.200000003,,925340.6000000089,,925346.945,8,400,,,
break_continue,html.Screen,4_219_2,2023-11-01T01:34:05.392Z,,0,,,NaN,,,,,,false,,,,925341.900000006,925341.700000003,,925341.6000000089,,925346.945,8,400,,,
sequence,flow.Sequence,4_219,2023-11-01T01:34:05.392Z,,0,,,3028.370000003022,completion,,,,,false,,,,925342.1000000089,925341.700000003,922296.664,922312.5,922313.33,925346.945,8,400,,,
trial,html.Screen,4_220_0,2023-11-01T01:34:07.939Z,,0,5,,2542.2550000030315,response,ISIC_0026882.JPG,8,ISIC_0011789.JPG,ISIC_0026882.JPG,false,1,keypress(m),500,927889.6000000089,927889.200000003,925330.279,925342.200000003,925346.945,927896.843,8,400,21,,ISIC_0011789.JPG
break,html.Screen,4_220_1,2023-11-01T01:34:07.940Z,,0,,,NaN,,,,,,false,,,,927890.6000000089,927890.299999997,,927889.900000006,,927896.843,8,400,,,
break_continue,html.Screen,4_220_2,2023-11-01T01:34:07.941Z,,0,,,NaN,,,,,,false,,,,927891,927890.799999997,,927890.799999997,,927896.843,8,400,,,
sequence,flow.Sequence,4_220,2023-11-01T01:34:07.941Z,,0,,,2543.854999997071,completion,,,,,false,,,,927891.200000003,927890.799999997,925330.279,925342.1000000089,925346.945,927896.843,8,400,,,
trial,html.Screen,4_221_0,2023-11-01T01:34:11.304Z,,0,5,,3357.057000005967,response,ISIC_0552911.JPG,6,ISIC_0472513.JPG,ISIC_0472513.JPG,false,0,keypress(z),500,931254.299999997,931253.900000006,927880.177,927891.299999997,927896.843,931263.375,8,400,22,,ISIC_0552911.JPG
break,html.Screen,4_221_1,2023-11-01T01:34:11.305Z,,0,,,NaN,,,,,,false,,,,931255.299999997,931255,,931254.5,,931263.375,8,400,,,
break_continue,html.Screen,4_221_2,2023-11-01T01:34:11.305Z,,0,,,NaN,,,,,,false,,,,931255.700000003,931255.5,,931255.400000006,,931263.375,8,400,,,
sequence,flow.Sequence,4_221,2023-11-01T01:34:11.306Z,,0,,,3358.6570000000065,completion,,,,,false,,,,931255.799999997,931255.5,927880.177,927891.200000003,927896.843,931263.375,8,400,,,
trial,html.Screen,4_222_0,2023-11-01T01:34:14.112Z,,0,5,,2798.0250000059605,response,ISIC_8135931.JPG,8,ISIC_0011483.JPG,ISIC_0011483.JPG,false,0,keypress(z),500,934061.900000006,934061.400000006,931246.709,931256,931263.375,934063.699,8,400,23,,ISIC_8135931.JPG
break,html.Screen,4_222_1,2023-11-01T01:34:14.113Z,,0,,,NaN,,,,,,false,,,,934062.900000006,934062.5,,934062.1000000089,,934063.699,8,400,,,
break_continue,html.Screen,4_222_2,2023-11-01T01:34:14.113Z,,0,,,NaN,,,,,,false,,,,934063.200000003,934063.1000000089,,934063,,934063.699,8,400,,,
sequence,flow.Sequence,4_222,2023-11-01T01:34:14.113Z,,0,,,2799.7250000089407,completion,,,,,false,,,,934063.400000006,934063.1000000089,931246.709,931256,931263.375,934063.699,8,400,,,
trial,html.Screen,4_223_0,2023-11-01T01:34:16.997Z,,0,5,,2883.001000002958,response,ISIC_3984167.JPG,8,ISIC_2808622.JPG,ISIC_3984167.JPG,false,1,keypress(m),500,936947.1000000089,936946.700000003,934047.033,934063.5,934063.699,936963.583,8,400,24,,ISIC_2808622.JPG
break,html.Screen,4_223_1,2023-11-01T01:34:16.998Z,,0,,,NaN,,,,,,false,,,,936948.200000003,936947.900000006,,936947.5,,936963.583,8,400,,,
break_continue,html.Screen,4_223_2,2023-11-01T01:34:16.998Z,,0,,,NaN,,,,,,false,,,,936948.6000000089,936948.400000006,,936948.400000006,,936963.583,8,400,,,
sequence,flow.Sequence,4_223,2023-11-01T01:34:16.998Z,,0,,,2884.701000005938,completion,,,,,false,,,,936948.799999997,936948.400000006,934047.033,934063.5,934063.699,936963.583,8,400,,,
trial,html.Screen,4_224_0,2023-11-01T01:34:20.877Z,,0,5,,3863.117000002996,response,ISIC_0011504.JPG,8,ISIC_9160614.JPG,ISIC_0011504.JPG,false,1,keypress(m),500,940827.200000003,940826.700000003,936946.917,936948.900000006,936963.583,940830.095,8,400,25,,ISIC_9160614.JPG
break,html.Screen,4_224_1,2023-11-01T01:34:20.878Z,,0,,,NaN,,,,,,false,,,,940828.200000003,940827.900000006,,940827.400000006,,940830.095,8,400,,,
break_continue,html.Screen,4_224_2,2023-11-01T01:34:20.878Z,,0,,,NaN,,,,,,false,,,,940828.6000000089,940828.400000006,,940828.299999997,,940830.095,8,400,,,
sequence,flow.Sequence,4_224,2023-11-01T01:34:20.878Z,,0,,,3864.8170000059763,completion,,,,,false,,,,940828.700000003,940828.400000006,936946.917,936948.900000006,936963.583,940830.095,8,400,,,
trial,html.Screen,4_225_0,2023-11-01T01:34:25.143Z,,0,5,,4263.105000003008,response,ISIC_2287083.JPG,8,ISIC_0072604.JPG,ISIC_0072604.JPG,false,0,keypress(z),500,945093.700000003,945093.200000003,940813.429,940828.900000006,940830.095,945096.972,8,400,26,,ISIC_2287083.JPG
break,html.Screen,4_225_1,2023-11-01T01:34:25.144Z,,0,,,NaN,,,,,,false,,,,945094.700000003,945094.400000006,,945093.900000006,,945096.972,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-01T01:34:25.145Z,,0,,,NaN,,,,,,false,,,,945095,945094.900000006,,945094.799999997,,945096.972,8,400,,,
sequence,flow.Sequence,4_225,2023-11-01T01:34:25.145Z,,0,,,4264.805000005988,completion,,,,,false,,,,945095.299999997,945094.900000006,940813.429,940828.900000006,940830.095,945096.972,8,400,,,
trial,html.Screen,4_226_0,2023-11-01T01:34:29.490Z,,0,5,,4342.62800000899,response,ISIC_2616327.JPG,7,ISIC_0026112.JPG,ISIC_0026112.JPG,false,0,keypress(z),500,949440.1000000089,949439.6000000089,945080.306,945095.400000006,945096.972,949446.798,8,400,27,,ISIC_2616327.JPG
break,html.Screen,4_226_1,2023-11-01T01:34:29.491Z,,0,,,NaN,,,,,,false,,,,949441,949440.799999997,,949440.400000006,,949446.798,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-01T01:34:29.491Z,,0,,,NaN,,,,,,false,,,,949441.5,949441.299999997,,949441.200000003,,949446.798,8,400,,,
sequence,flow.Sequence,4_226,2023-11-01T01:34:29.491Z,,0,,,4344.327999997069,completion,,,,,false,,,,949441.6000000089,949441.299999997,945080.306,945095.400000006,945096.972,949446.798,8,400,,,
trial,html.Screen,4_227_0,2023-11-01T01:34:32.456Z,,0,5,,2959.102000006009,response,ISIC_2680588.JPG,7,ISIC_2161864.JPG,ISIC_2680588.JPG,false,1,keypress(m),500,952406.400000006,952405.900000006,949430.132,949441.799999997,949446.798,952413.346,8,400,28,,ISIC_2161864.JPG
break,html.Screen,4_227_1,2023-11-01T01:34:32.457Z,,0,,,NaN,,,,,,false,,,,952407.400000006,952407.1000000089,,952406.6000000089,,952413.346,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-01T01:34:32.457Z,,0,,,NaN,,,,,,false,,,,952407.799999997,952407.700000003,,952407.5,,952413.346,8,400,,,
sequence,flow.Sequence,4_227,2023-11-01T01:34:32.458Z,,0,,,2960.9020000030287,completion,,,,,false,,,,952407.900000006,952407.700000003,949430.132,949441.700000003,949446.798,952413.346,8,400,,,
trial,html.Screen,4_228_0,2023-11-01T01:34:35.136Z,,0,5,,2673.054000005941,response,ISIC_0248628.JPG,7,ISIC_0024323.JPG,ISIC_0248628.JPG,false,1,keypress(m),500,955086.700000003,955086.400000006,952396.68,952408.1000000089,952413.346,955113.7,8,400,29,,ISIC_0024323.JPG
break,html.Screen,4_228_1,2023-11-01T01:34:35.137Z,,0,,,NaN,,,,,,false,,,,955087.400000006,955087.200000003,,955086.900000006,,955113.7,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-01T01:34:35.137Z,,0,,,NaN,,,,,,false,,,,955087.6000000089,955087.6000000089,,955087.400000006,,955113.7,8,400,,,
sequence,flow.Sequence,4_228,2023-11-01T01:34:35.137Z,,0,,,2674.254000008921,completion,,,,,false,,,,955087.799999997,955087.6000000089,952396.68,952408,952413.346,955113.7,8,400,,,
trial,html.Screen,4_229_0,2023-11-01T01:34:37.798Z,,0,5,,2634.4000000089873,response,ISIC_3993510.JPG,8,ISIC_3343475.JPG,ISIC_3993510.JPG,false,1,keypress(m),500,957748.5,957748.1000000089,955097.034,955087.799999997,955113.7,957763.594,8,400,30,,ISIC_3343475.JPG
break,html.Screen,4_229_1,2023-11-01T01:34:37.799Z,,0,,,NaN,,,,,,false,,,,957749.6000000089,957749.299999997,,957748.799999997,,957763.594,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-01T01:34:37.799Z,,0,,,NaN,,,,,,false,,,,957750,957749.799999997,,957749.700000003,,957763.594,8,400,,,
sequence,flow.Sequence,4_229,2023-11-01T01:34:37.800Z,,0,,,2636.0999999970663,completion,,,,,false,,,,957750.200000003,957749.799999997,955097.034,955087.799999997,955113.7,957763.594,8,400,,,
trial,html.Screen,4_230_0,2023-11-01T01:34:40.652Z,,0,5,,2838.905999999959,response,ISIC_0030393.JPG,8,ISIC_8100185.JPG,ISIC_8100185.JPG,false,0,keypress(z),500,960602.900000006,960602.5,957746.928,957750.299999997,957763.594,960613.48,8,400,31,,ISIC_0030393.JPG
break,html.Screen,4_230_1,2023-11-01T01:34:40.653Z,,0,,,NaN,,,,,,false,,,,960604,960603.700000003,,960603.200000003,,960613.48,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-01T01:34:40.654Z,,0,,,NaN,,,,,,false,,,,960604.299999997,960604.200000003,,960604.1000000089,,960613.48,8,400,,,
sequence,flow.Sequence,4_230,2023-11-01T01:34:40.654Z,,0,,,2840.6060000029393,completion,,,,,false,,,,960604.6000000089,960604.200000003,957746.928,957750.299999997,957763.594,960613.48,8,400,,,
trial,html.Screen,4_231_0,2023-11-01T01:34:43.715Z,,0,5,,3052.1200000089593,response,ISIC_0006757.JPG,7,ISIC_5108076.JPG,ISIC_0006757.JPG,false,1,keypress(m),500,963666,963665.6000000089,960596.814,960604.700000003,960613.48,963680.024,8,400,32,,ISIC_5108076.JPG
