sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_331_1,2023-11-02T01:20:55.759Z,,0,,,NaN,,,,,,false,,,,1785148.8999999762,1785148.5,,1785147.7999999523,,1785153.65,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-02T01:20:55.760Z,,0,,,NaN,,,,,,false,,,,1785149.5,1785149.2999999523,,1785149,,1785153.65,8,400,,,
sequence,flow.Sequence,4_331,2023-11-02T01:20:55.760Z,,0,,,3410.3069999522995,completion,,,,,false,,,,1785149.5999999642,1785149.2999999523,1781722.338,1781732.199999988,1781738.993,1785153.65,8,400,,,
trial,html.Screen,4_332_0,2023-11-02T01:20:58.693Z,,0,7,,2928.6499999524094,response,ISIC_4357596.JPG,7,ISIC_0010596.JPG,ISIC_0010596.JPG,false,0,keypress(z),500,1788082.5,1788082.2999999523,1785136.995,1785149.7999999523,1785153.65,1788101.585,8,400,33,,ISIC_4357596.JPG
break,html.Screen,4_332_1,2023-11-02T01:20:58.693Z,,0,,,NaN,,,,,,false,,,,1788083,1788082.7999999523,,1788082.5999999642,,1788101.585,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-02T01:20:58.694Z,,0,,,NaN,,,,,,false,,,,1788083.2999999523,1788083.199999988,,1788083.0999999642,,1788101.585,8,400,,,
sequence,flow.Sequence,4_332,2023-11-02T01:20:58.694Z,,0,,,2929.549999988172,completion,,,,,false,,,,1788083.5999999642,1788083.199999988,1785136.995,1785149.699999988,1785153.65,1788101.585,8,400,,,
trial,html.Screen,4_333_0,2023-11-02T01:21:02.073Z,,0,7,,3360.3149999761954,response,ISIC_0054892.JPG,5,ISIC_8663136.JPG,ISIC_0054892.JPG,false,1,keypress(m),500,1791462.3999999762,1791461.8999999762,1788084.93,1788083.5999999642,1788101.585,1791465.895,8,400,34,,ISIC_8663136.JPG
break,html.Screen,4_333_1,2023-11-02T01:21:02.074Z,,0,,,NaN,,,,,,false,,,,1791463.5999999642,1791463.2999999523,,1791462.5999999642,,1791465.895,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-02T01:21:02.075Z,,0,,,NaN,,,,,,false,,,,1791464.199999988,1791464,,1791463.7999999523,,1791465.895,8,400,,,
sequence,flow.Sequence,4_333,2023-11-02T01:21:02.075Z,,0,,,3362.4150000000373,completion,,,,,false,,,,1791464.5,1791464,1788084.93,1788083.5999999642,1788101.585,1791465.895,8,400,,,
trial,html.Screen,4_334_0,2023-11-02T01:21:04.817Z,,0,7,,2740.3049999880604,response,ISIC_0029898.JPG,6,ISIC_5315486.JPG,ISIC_0029898.JPG,false,1,keypress(m),500,1794206.699999988,1794206.199999988,1791449.24,1791464.5999999642,1791465.895,1794214.354,8,400,35,,ISIC_5315486.JPG
break,html.Screen,4_334_1,2023-11-02T01:21:04.818Z,,0,,,NaN,,,,,,false,,,,1794207.8999999762,1794207.5999999642,,1794206.8999999762,,1794214.354,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-02T01:21:04.819Z,,0,,,NaN,,,,,,false,,,,1794208.5999999642,1794208.3999999762,,1794208.199999988,,1794214.354,8,400,,,
sequence,flow.Sequence,4_334,2023-11-02T01:21:04.819Z,,0,,,2742.5049999761395,completion,,,,,false,,,,1794208.7999999523,1794208.3999999762,1791449.24,1791464.5,1791465.895,1794214.354,8,400,,,
trial,html.Screen,4_335_0,2023-11-02T01:21:07.513Z,,0,7,,2687.6459999999497,response,ISIC_0011428.JPG,7,ISIC_6478506.JPG,ISIC_0011428.JPG,false,1,keypress(m),500,1796902.5,1796902,1794197.699,1794209.0999999642,1794214.354,1796912.464,8,400,36,,ISIC_6478506.JPG
break,html.Screen,4_335_1,2023-11-02T01:21:07.514Z,,0,,,NaN,,,,,,false,,,,1796903.699999988,1796903.3999999762,,1796902.699999988,,1796912.464,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-02T01:21:07.514Z,,0,,,NaN,,,,,,false,,,,1796904.2999999523,1796904.0999999642,,1796903.8999999762,,1796912.464,8,400,,,
sequence,flow.Sequence,4_335,2023-11-02T01:21:07.515Z,,0,,,2689.745999964187,completion,,,,,false,,,,1796904.5999999642,1796904.0999999642,1794197.699,1794209,1794214.354,1796912.464,8,400,,,
trial,html.Screen,4_336_0,2023-11-02T01:21:10.431Z,,0,7,,2908.3359999523964,response,ISIC_0026020.JPG,8,ISIC_0033962.JPG,ISIC_0033962.JPG,false,0,keypress(z),500,1799821.199999988,1799820.7999999523,1796895.809,1796904.699999988,1796912.464,1799827.089,8,400,37,,ISIC_0026020.JPG
break,html.Screen,4_336_1,2023-11-02T01:21:10.432Z,,0,,,NaN,,,,,,false,,,,1799822.5,1799822.0999999642,,1799821.5,,1799827.089,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-02T01:21:10.433Z,,0,,,NaN,,,,,,false,,,,1799823.0999999642,1799822.8999999762,,1799822.699999988,,1799827.089,8,400,,,
sequence,flow.Sequence,4_336,2023-11-02T01:21:10.433Z,,0,,,2910.4359999762382,completion,,,,,false,,,,1799823.2999999523,1799822.8999999762,1796895.809,1796904.5999999642,1796912.464,1799827.089,8,400,,,
trial,html.Screen,4_337_0,2023-11-02T01:21:13.082Z,,0,7,,2644.2109999523964,response,ISIC_6828892.JPG,6,ISIC_0033386.JPG,ISIC_0033386.JPG,false,0,keypress(z),500,1802472.2999999523,1802471.2999999523,1799810.434,1799823.5,1799827.089,1802475.234,8,400,38,,ISIC_6828892.JPG
break,html.Screen,4_337_1,2023-11-02T01:21:13.084Z,,0,,,NaN,,,,,,false,,,,1802474.0999999642,1802473.699999988,,1802472.699999988,,1802475.234,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-02T01:21:13.085Z,,0,,,NaN,,,,,,false,,,,1802474.7999999523,1802474.5999999642,,1802474.2999999523,,1802475.234,8,400,,,
sequence,flow.Sequence,4_337,2023-11-02T01:21:13.085Z,,0,,,2647.5109999643173,completion,,,,,false,,,,1802475,1802474.5999999642,1799810.434,1799823.5,1799827.089,1802475.234,8,400,,,
trial,html.Screen,4_338_0,2023-11-02T01:21:15.746Z,,0,7,,2660.2660000000615,response,ISIC_9876515.JPG,7,ISIC_0032551.JPG,ISIC_9876515.JPG,false,1,keypress(m),500,1805136,1805135.5,1802458.579,1802475.0999999642,1802475.234,1805140.428,8,400,39,,ISIC_0032551.JPG
break,html.Screen,4_338_1,2023-11-02T01:21:15.747Z,,0,,,NaN,,,,,,false,,,,1805137.199999988,1805136.8999999762,,1805136.2999999523,,1805140.428,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-02T01:21:15.748Z,,0,,,NaN,,,,,,false,,,,1805137.8999999762,1805137.699999988,,1805137.3999999762,,1805140.428,8,400,,,
sequence,flow.Sequence,4_338,2023-11-02T01:21:15.748Z,,0,,,2662.4659999881405,completion,,,,,false,,,,1805138.199999988,1805137.699999988,1802458.579,1802475,1802475.234,1805140.428,8,400,,,
trial,html.Screen,4_339_0,2023-11-02T01:21:18.391Z,,0,7,,2640.4719999760855,response,ISIC_0032472.JPG,5,ISIC_7235371.JPG,ISIC_7235371.JPG,false,0,keypress(z),500,1807781.5,1807780.8999999762,1805123.773,1805138.2999999523,1805140.428,1807788.573,8,400,40,,ISIC_0032472.JPG
break,html.Screen,4_339_1,2023-11-02T01:21:18.393Z,,0,,,NaN,,,,,,false,,,,1807783.5,1807782.8999999762,,1807782.0999999642,,1807788.573,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-02T01:21:18.394Z,,0,,,NaN,,,,,,false,,,,1807784.5,1807784.0999999642,,1807783.7999999523,,1807788.573,8,400,,,
sequence,flow.Sequence,4_339,2023-11-02T01:21:18.394Z,,0,,,2643.6719999641646,completion,,,,,false,,,,1807784.7999999523,1807784.0999999642,1805123.773,1805138.2999999523,1805140.428,1807788.573,8,400,,,
trial,html.Screen,4_340_0,2023-11-02T01:21:21.070Z,,0,7,,2671.9269999999087,response,ISIC_3273370.JPG,6,ISIC_0031914.JPG,ISIC_0031914.JPG,false,0,keypress(z),500,1810460.7999999523,1810460.5,1807771.918,1807785,1807788.573,1810470.028,8,400,41,,ISIC_3273370.JPG
break,html.Screen,4_340_1,2023-11-02T01:21:21.071Z,,0,,,NaN,,,,,,false,,,,1810462,1810461.7999999523,,1810461.199999988,,1810470.028,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-02T01:21:21.072Z,,0,,,NaN,,,,,,false,,,,1810462.699999988,1810462.5,,1810462.2999999523,,1810470.028,8,400,,,
sequence,flow.Sequence,4_340,2023-11-02T01:21:21.072Z,,0,,,2673.9269999999087,completion,,,,,false,,,,1810462.8999999762,1810462.5,1807771.918,1807785,1807788.573,1810470.028,8,400,,,
trial,html.Screen,4_341_0,2023-11-02T01:21:23.814Z,,0,7,,2734.5719999643043,response,ISIC_0033981.JPG,7,ISIC_1869829.JPG,ISIC_0033981.JPG,false,1,keypress(m),500,1813205,1813204.5999999642,1810453.373,1810463.0999999642,1810470.028,1813218.103,8,400,42,,ISIC_1869829.JPG
break,html.Screen,4_341_1,2023-11-02T01:21:23.815Z,,0,,,NaN,,,,,,false,,,,1813206.0999999642,1813205.8999999762,,1813205.2999999523,,1813218.103,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-02T01:21:23.816Z,,0,,,NaN,,,,,,false,,,,1813206.7999999523,1813206.5,,1813206.2999999523,,1813218.103,8,400,,,
sequence,flow.Sequence,4_341,2023-11-02T01:21:23.816Z,,0,,,2736.472000000067,completion,,,,,false,,,,1813207,1813206.5,1810453.373,1810463.0999999642,1810470.028,1813218.103,8,400,,,
trial,html.Screen,4_342_0,2023-11-02T01:21:26.987Z,,0,7,,3159.7969999762718,response,ISIC_7564545.JPG,6,ISIC_0439726.JPG,ISIC_0439726.JPG,false,0,keypress(z),500,1816378.3999999762,1816377.8999999762,1813201.448,1813207.199999988,1813218.103,1816382.947,8,400,43,,ISIC_7564545.JPG
break,html.Screen,4_342_1,2023-11-02T01:21:26.989Z,,0,,,NaN,,,,,,false,,,,1816379.5999999642,1816379.2999999523,,1816378.699999988,,1816382.947,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-02T01:21:26.989Z,,0,,,NaN,,,,,,false,,,,1816380.199999988,1816380,,1816379.7999999523,,1816382.947,8,400,,,
sequence,flow.Sequence,4_342,2023-11-02T01:21:26.990Z,,0,,,3161.8970000001136,completion,,,,,false,,,,1816380.3999999762,1816380,1813201.448,1813207.0999999642,1813218.103,1816382.947,8,400,,,
trial,html.Screen,4_343_0,2023-11-02T01:21:30.083Z,,0,7,,3090.952999976231,response,ISIC_9324486.JPG,5,ISIC_0067159.JPG,ISIC_9324486.JPG,false,1,keypress(m),500,1819474.2999999523,1819473.8999999762,1816366.292,1816380.5999999642,1816382.947,1819480.777,8,400,44,,ISIC_0067159.JPG
break,html.Screen,4_343_1,2023-11-02T01:21:30.085Z,,0,,,NaN,,,,,,false,,,,1819476,1819475.5999999642,,1819474.5999999642,,1819480.777,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-02T01:21:30.086Z,,0,,,NaN,,,,,,false,,,,1819476.5999999642,1819476.3999999762,,1819476.0999999642,,1819480.777,8,400,,,
sequence,flow.Sequence,4_343,2023-11-02T01:21:30.086Z,,0,,,3093.452999976231,completion,,,,,false,,,,1819476.7999999523,1819476.3999999762,1816366.292,1816380.5999999642,1816382.947,1819480.777,8,400,,,
trial,html.Screen,4_344_0,2023-11-02T01:21:33.371Z,,0,7,,3281.1229999761563,response,ISIC_1375476.JPG,7,ISIC_7334117.JPG,ISIC_7334117.JPG,false,0,keypress(z),500,1822762.3999999762,1822761.8999999762,1819464.122,1819477,1819480.777,1822778.467,8,400,45,,ISIC_1375476.JPG
break,html.Screen,4_344_1,2023-11-02T01:21:33.372Z,,0,,,NaN,,,,,,false,,,,1822763.5,1822763.0999999642,,1822762.5,,1822778.467,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-02T01:21:33.373Z,,0,,,NaN,,,,,,false,,,,1822763.8999999762,1822763.7999999523,,1822763.5999999642,,1822778.467,8,400,,,
sequence,flow.Sequence,4_344,2023-11-02T01:21:33.373Z,,0,,,3283.0229999523144,completion,,,,,false,,,,1822764.0999999642,1822763.7999999523,1819464.122,1819477,1819480.777,1822778.467,8,400,,,
trial,html.Screen,4_345_0,2023-11-02T01:21:36.241Z,,0,7,,2852.932999976212,response,ISIC_0031553.JPG,6,ISIC_0025996.JPG,ISIC_0025996.JPG,false,0,keypress(z),500,1825631.8999999762,1825631.3999999762,1822761.812,1822764.199999988,1822778.467,1825643.503,8,400,46,,ISIC_0031553.JPG
break,html.Screen,4_345_1,2023-11-02T01:21:36.242Z,,0,,,NaN,,,,,,false,,,,1825633.0999999642,1825632.699999988,,1825632.199999988,,1825643.503,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-02T01:21:36.242Z,,0,,,NaN,,,,,,false,,,,1825633.699999988,1825633.3999999762,,1825633.2999999523,,1825643.503,8,400,,,
sequence,flow.Sequence,4_345,2023-11-02T01:21:36.243Z,,0,,,2854.932999976212,completion,,,,,false,,,,1825633.8999999762,1825633.3999999762,1822761.812,1822764.199999988,1822778.467,1825643.503,8,400,,,
trial,html.Screen,4_346_0,2023-11-02T01:21:39.580Z,,0,7,,3327.29699995229,response,ISIC_0067905.JPG,5,ISIC_2545299.JPG,ISIC_0067905.JPG,false,1,keypress(m),500,1828971.199999988,1828970.7999999523,1825626.848,1825634.0999999642,1825643.503,1828974.503,8,400,47,,ISIC_2545299.JPG
break,html.Screen,4_346_1,2023-11-02T01:21:39.581Z,,0,,,NaN,,,,,,false,,,,1828972.2999999523,1828972,,1828971.5,,1828974.503,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-02T01:21:39.581Z,,0,,,NaN,,,,,,false,,,,1828972.699999988,1828972.5999999642,,1828972.3999999762,,1828974.503,8,400,,,
sequence,flow.Sequence,4_346,2023-11-02T01:21:39.581Z,,0,,,3329.096999964211,completion,,,,,false,,,,1828972.8999999762,1828972.5999999642,1825626.848,1825634.0999999642,1825643.503,1828974.503,8,400,,,
trial,html.Screen,4_347_0,2023-11-02T01:21:42.724Z,,0,7,,3140.696999988053,response,ISIC_2159510.JPG,5,ISIC_1285870.JPG,ISIC_1285870.JPG,false,0,keypress(z),500,1832115.5,1832115.199999988,1828957.848,1828973.0999999642,1828974.503,1832122.298,8,400,48,,ISIC_2159510.JPG
break,html.Screen,4_347_1,2023-11-02T01:21:42.725Z,,0,,,NaN,,,,,,false,,,,1832116.7999999523,1832116.3999999762,,1832115.7999999523,,1832122.298,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-02T01:21:42.726Z,,0,,,NaN,,,,,,false,,,,1832117.3999999762,1832117.199999988,,1832117,,1832122.298,8,400,,,
sequence,flow.Sequence,4_347,2023-11-02T01:21:42.726Z,,0,,,3142.696999988053,completion,,,,,false,,,,1832117.5999999642,1832117.199999988,1828957.848,1828973.0999999642,1828974.503,1832122.298,8,400,,,
trial,html.Screen,4_348_0,2023-11-02T01:21:45.914Z,,0,7,,3182.9019999881275,response,ISIC_0065378.JPG,6,ISIC_1023354.JPG,ISIC_1023354.JPG,false,0,keypress(z),500,1835305.5,1835305.199999988,1832105.643,1832117.699999988,1832122.298,1835320.463,8,400,49,,ISIC_0065378.JPG
break,html.Screen,4_348_1,2023-11-02T01:21:45.915Z,,0,,,NaN,,,,,,false,,,,1835306.5999999642,1835306.3999999762,,1835305.7999999523,,1835320.463,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-02T01:21:45.915Z,,0,,,NaN,,,,,,false,,,,1835307.2999999523,1835307.0999999642,,1835306.8999999762,,1835320.463,8,400,,,
sequence,flow.Sequence,4_348,2023-11-02T01:21:45.916Z,,0,,,3184.8019999642856,completion,,,,,false,,,,1835307.5999999642,1835307.0999999642,1832105.643,1832117.699999988,1832122.298,1835320.463,8,400,,,
trial,html.Screen,4_349_0,2023-11-02T01:21:48.833Z,,0,7,,2904.037000000011,response,ISIC_0028505.JPG,6,ISIC_3967213.JPG,ISIC_0028505.JPG,false,1,keypress(m),500,1838224.8999999762,1838224.5,1835303.808,1835307.699999988,1835320.463,1838235.088,8,400,50,,ISIC_3967213.JPG
break,html.Screen,4_349_1,2023-11-02T01:21:58.822Z,,0,,,9993.377000000095,timeout,,,,,false,,,,1848214.2999999523,1848211.81,1838218.433,1838225.0999999642,1838235.088,1848228.465,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-02T01:21:59.928Z,,0,,,1045.7349999879953,response,,,,,false,continue,keypress(Space),,1849320.5,1849274.199999988,1848211.81,1848214.5999999642,1848228.465,1849327.695,8,400,,,
sequence,flow.Sequence,4_349,2023-11-02T01:21:59.928Z,,0,,,13953.73699998809,completion,,,,,false,,,,1849320.5999999642,1849274.199999988,1835303.808,1835307.5999999642,1835320.463,1849327.695,8,400,,,
trial,html.Screen,4_350_0,2023-11-02T01:22:02.875Z,,0,8,,2938.904999964172,response,ISIC_3372750.JPG,5,ISIC_3623368.JPG,ISIC_3623368.JPG,false,0,keypress(z),500,1852267.699999988,1852266.5999999642,1849311.04,1849320.699999988,1849327.695,1852275.63,8,400,1,,ISIC_3372750.JPG
break,html.Screen,4_350_1,2023-11-02T01:22:02.877Z,,0,,,NaN,,,,,,false,,,,1852269.5999999642,1852269.199999988,,1852268.0999999642,,1852275.63,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-02T01:22:02.877Z,,0,,,NaN,,,,,,false,,,,1852270.199999988,1852270,,1852269.7999999523,,1852275.63,8,400,,,
sequence,flow.Sequence,4_350,2023-11-02T01:22:02.878Z,,0,,,2942.304999999935,completion,,,,,false,,,,1852270.2999999523,1852270,1849311.04,1849320.699999988,1849327.695,1852275.63,8,400,,,
trial,html.Screen,4_351_0,2023-11-02T01:22:05.859Z,,0,8,,2976.169999952428,response,ISIC_0024781.JPG,9,ISIC_4404772.JPG,ISIC_4404772.JPG,false,0,keypress(z),500,1855252.2999999523,1855251.7999999523,1852258.975,1852270.3999999762,1852275.63,1855256.875,8,400,2,,ISIC_0024781.JPG
break,html.Screen,4_351_1,2023-11-02T01:22:05.861Z,,0,,,NaN,,,,,,false,,,,1855253.5999999642,1855253.199999988,,1855252.5999999642,,1855256.875,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-02T01:22:05.861Z,,0,,,NaN,,,,,,false,,,,1855254.199999988,1855253.8999999762,,1855253.699999988,,1855256.875,8,400,,,
sequence,flow.Sequence,4_351,2023-11-02T01:22:05.862Z,,0,,,2978.26999997627,completion,,,,,false,,,,1855254.3999999762,1855253.8999999762,1852258.975,1852270.3999999762,1852275.63,1855256.875,8,400,,,
trial,html.Screen,4_352_0,2023-11-02T01:22:09.049Z,,0,8,,3185.224999964237,response,ISIC_0013457.JPG,6,ISIC_9719936.JPG,ISIC_0013457.JPG,false,1,keypress(m),500,1858442.5,1858442.0999999642,1855240.22,1855254.5,1855256.875,1858455.026,8,400,3,,ISIC_9719936.JPG
break,html.Screen,4_352_1,2023-11-02T01:22:09.051Z,,0,,,NaN,,,,,,false,,,,1858443.5999999642,1858443.199999988,,1858442.7999999523,,1858455.026,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-02T01:22:09.051Z,,0,,,NaN,,,,,,false,,,,1858444.2999999523,1858444,,1858443.7999999523,,1858455.026,8,400,,,
sequence,flow.Sequence,4_352,2023-11-02T01:22:09.051Z,,0,,,3187.125,completion,,,,,false,,,,1858444.5,1858444,1855240.22,1855254.5,1855256.875,1858455.026,8,400,,,
trial,html.Screen,4_353_0,2023-11-02T01:22:12.209Z,,0,8,,3146.5739999641664,response,ISIC_5498651.JPG,6,ISIC_1533305.JPG,ISIC_5498651.JPG,false,1,keypress(m),500,1861602,1861601.5999999642,1858438.371,1858444.5999999642,1858455.026,1861619.476,8,400,4,,ISIC_1533305.JPG
break,html.Screen,4_353_1,2023-11-02T01:22:12.210Z,,0,,,NaN,,,,,,false,,,,1861603.199999988,1861602.7999999523,,1861602.2999999523,,1861619.476,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-02T01:22:12.211Z,,0,,,NaN,,,,,,false,,,,1861603.7999999523,1861603.5999999642,,1861603.2999999523,,1861619.476,8,400,,,
sequence,flow.Sequence,4_353,2023-11-02T01:22:12.211Z,,0,,,3148.5739999641664,completion,,,,,false,,,,1861604,1861603.5999999642,1858438.371,1858444.5999999642,1858455.026,1861619.476,8,400,,,
trial,html.Screen,4_354_0,2023-11-02T01:22:15.160Z,,0,8,,2933.523999999976,response,ISIC_2937642.JPG,9,ISIC_0034140.JPG,ISIC_0034140.JPG,false,0,keypress(z),500,1864553.3999999762,1864553,1861602.821,1861604.0999999642,1861619.476,1864567.411,8,400,5,,ISIC_2937642.JPG
break,html.Screen,4_354_1,2023-11-02T01:22:15.161Z,,0,,,NaN,,,,,,false,,,,1864554.7999999523,1864554.3999999762,,1864553.699999988,,1864567.411,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-02T01:22:15.162Z,,0,,,NaN,,,,,,false,,,,1864555.3999999762,1864555.199999988,,1864555,,1864567.411,8,400,,,
sequence,flow.Sequence,4_354,2023-11-02T01:22:15.162Z,,0,,,2935.723999988055,completion,,,,,false,,,,1864555.699999988,1864555.199999988,1861602.821,1861604.0999999642,1861619.476,1864567.411,8,400,,,
trial,html.Screen,4_355_0,2023-11-02T01:22:18.270Z,,0,8,,3095.988999976078,response,ISIC_0032638.JPG,7,ISIC_2969968.JPG,ISIC_0032638.JPG,false,1,keypress(m),500,1867663.7999999523,1867663.3999999762,1864550.756,1864555.7999999523,1864567.411,1867665.628,8,400,6,,ISIC_2969968.JPG
break,html.Screen,4_355_1,2023-11-02T01:22:18.271Z,,0,,,NaN,,,,,,false,,,,1867664.8999999762,1867664.5999999642,,1867664,,1867665.628,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-02T01:22:18.272Z,,0,,,NaN,,,,,,false,,,,1867665.5,1867665.2999999523,,1867665.0999999642,,1867665.628,8,400,,,
sequence,flow.Sequence,4_355,2023-11-02T01:22:18.272Z,,0,,,3097.888999952236,completion,,,,,false,,,,1867665.699999988,1867665.2999999523,1864550.756,1864555.7999999523,1864567.411,1867665.628,8,400,,,
trial,html.Screen,4_356_0,2023-11-02T01:22:21.140Z,,0,8,,2867.271999976132,response,ISIC_6618851.JPG,6,ISIC_9181399.JPG,ISIC_9181399.JPG,false,0,keypress(z),500,1870533.3999999762,1870532.8999999762,1867648.973,1867665.8999999762,1867665.628,1870546.943,8,400,7,,ISIC_6618851.JPG
break,html.Screen,4_356_1,2023-11-02T01:22:21.141Z,,0,,,NaN,,,,,,false,,,,1870534.699999988,1870534.2999999523,,1870533.699999988,,1870546.943,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-02T01:22:21.142Z,,0,,,NaN,,,,,,false,,,,1870535.2999999523,1870535,,1870534.7999999523,,1870546.943,8,400,,,
sequence,flow.Sequence,4_356,2023-11-02T01:22:21.142Z,,0,,,2869.371999999974,completion,,,,,false,,,,1870535.5,1870535,1867648.973,1867665.7999999523,1867665.628,1870546.943,8,400,,,
trial,html.Screen,4_357_0,2023-11-02T01:22:23.929Z,,0,8,,2775.05700000003,response,ISIC_3688362.JPG,5,ISIC_0871853.JPG,ISIC_0871853.JPG,false,0,keypress(z),500,1873322.5,1873322,1870530.288,1870535.699999988,1870546.943,1873328.328,8,400,8,,ISIC_3688362.JPG
break,html.Screen,4_357_1,2023-11-02T01:22:23.930Z,,0,,,NaN,,,,,,false,,,,1873323.5999999642,1873323.2999999523,,1873322.699999988,,1873328.328,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-02T01:22:23.931Z,,0,,,NaN,,,,,,false,,,,1873324.7999999523,1873324.0999999642,,1873323.7999999523,,1873328.328,8,400,,,
sequence,flow.Sequence,4_357,2023-11-02T01:22:23.932Z,,0,,,2777.156999964267,completion,,,,,false,,,,1873325.2999999523,1873324.0999999642,1870530.288,1870535.5999999642,1870546.943,1873328.328,8,400,,,
trial,html.Screen,4_358_0,2023-11-02T01:22:26.814Z,,0,8,,2878.8719999880996,response,ISIC_9527051.JPG,5,ISIC_7507286.JPG,ISIC_7507286.JPG,false,0,keypress(z),500,1876207.5,1876207.199999988,1873311.673,1873325.3999999762,1873328.328,1876210.023,8,400,9,,ISIC_9527051.JPG
break,html.Screen,4_358_1,2023-11-02T01:22:26.815Z,,0,,,NaN,,,,,,false,,,,1876208.7999999523,1876208.5,,1876207.8999999762,,1876210.023,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-02T01:22:26.816Z,,0,,,NaN,,,,,,false,,,,1876209.3999999762,1876209.199999988,,1876208.8999999762,,1876210.023,8,400,,,
sequence,flow.Sequence,4_358,2023-11-02T01:22:26.816Z,,0,,,2880.8719999880996,completion,,,,,false,,,,1876209.5999999642,1876209.199999988,1873311.673,1873325.3999999762,1873328.328,1876210.023,8,400,,,
