sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_336,2023-09-12T20:59:06.904Z,,0,,,2612.6099997139536,completion,,,,,false,,,,1252689,1252688.799999714,1250049.068,1250058.299999714,1250076.19,1252700.246,8,400,,,
trial,html.Screen,4_337_0,2023-09-12T20:59:09.626Z,,0,7,,2710.253999999957,response,ISIC_0013204.JPG,5,ISIC_9803747.JPG,ISIC_0013204.JPG,false,1,keypress(m),500,1255410.799999714,1255410.5,1252683.394,1252689.0999999046,1252700.246,1255423.942,8,400,38,,ISIC_9803747.JPG
break,html.Screen,4_337_1,2023-09-12T20:59:09.626Z,,0,,,NaN,,,,,,false,,,,1255411.4000000954,1255411.299999714,,1255411,,1255423.942,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-12T20:59:09.627Z,,0,,,NaN,,,,,,false,,,,1255411.799999714,1255411.6999998093,,1255411.5999999046,,1255423.942,8,400,,,
sequence,flow.Sequence,4_337,2023-09-12T20:59:09.627Z,,0,,,2711.4539998092223,completion,,,,,false,,,,1255411.9000000954,1255411.6999998093,1252683.394,1252689,1252700.246,1255423.942,8,400,,,
trial,html.Screen,4_338_0,2023-09-12T20:59:12.253Z,,0,7,,2613.757999809226,response,ISIC_0063516.JPG,6,ISIC_3716504.JPG,ISIC_3716504.JPG,false,0,keypress(z),500,1258038,1258037.6999998093,1255407.354,1255412,1255423.942,1258048.761,8,400,39,,ISIC_0063516.JPG
break,html.Screen,4_338_1,2023-09-12T20:59:12.253Z,,0,,,NaN,,,,,,false,,,,1258038.5999999046,1258038.4000000954,,1258038.0999999046,,1258048.761,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-12T20:59:12.254Z,,0,,,NaN,,,,,,false,,,,1258038.9000000954,1258038.6999998093,,1258038.6999998093,,1258048.761,8,400,,,
sequence,flow.Sequence,4_338,2023-09-12T20:59:12.254Z,,0,,,2614.757999809226,completion,,,,,false,,,,1258039.0999999046,1258038.6999998093,1255407.354,1255411.9000000954,1255423.942,1258048.761,8,400,,,
trial,html.Screen,4_339_0,2023-09-12T20:59:15.695Z,,0,7,,3431.639000095427,response,ISIC_0026853.JPG,4,ISIC_0063845.JPG,ISIC_0063845.JPG,false,0,keypress(z),500,1261480.6999998093,1261480.4000000954,1258032.162,1258039.1999998093,1258048.761,1261497.639,8,400,40,,ISIC_0026853.JPG
break,html.Screen,4_339_1,2023-09-12T20:59:15.696Z,,0,,,NaN,,,,,,false,,,,1261481.299999714,1261481.0999999046,,1261480.799999714,,1261497.639,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-12T20:59:15.696Z,,0,,,NaN,,,,,,false,,,,1261481.5999999046,1261481.5,,1261481.4000000954,,1261497.639,8,400,,,
sequence,flow.Sequence,4_339,2023-09-12T20:59:15.697Z,,0,,,3432.7390000000596,completion,,,,,false,,,,1261481.6999998093,1261481.5,1258032.162,1258039.1999998093,1258048.761,1261497.639,8,400,,,
trial,html.Screen,4_340_0,2023-09-12T20:59:18.326Z,,0,7,,2613.460999904666,response,ISIC_7570343.JPG,5,ISIC_0032995.JPG,ISIC_7570343.JPG,false,1,keypress(m),500,1264111.4000000954,1264111.0999999046,1261480.857,1261481.799999714,1261497.639,1264128.487,8,400,41,,ISIC_0032995.JPG
break,html.Screen,4_340_1,2023-09-12T20:59:18.327Z,,0,,,NaN,,,,,,false,,,,1264112.0999999046,1264111.9000000954,,1264111.5999999046,,1264128.487,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-12T20:59:18.327Z,,0,,,NaN,,,,,,false,,,,1264112.4000000954,1264112.299999714,,1264112.1999998093,,1264128.487,8,400,,,
sequence,flow.Sequence,4_340,2023-09-12T20:59:18.327Z,,0,,,2614.6609997139312,completion,,,,,false,,,,1264112.5,1264112.299999714,1261480.857,1261481.799999714,1261497.639,1264128.487,8,400,,,
trial,html.Screen,4_341_0,2023-09-12T20:59:20.890Z,,0,7,,2546.413000095403,response,ISIC_0010140.JPG,5,ISIC_0476606.JPG,ISIC_0476606.JPG,false,0,keypress(z),500,1266675,1266674.9000000954,1264111.697,1264112.6999998093,1264128.487,1266681.928,8,400,42,,ISIC_0010140.JPG
break,html.Screen,4_341_1,2023-09-12T20:59:20.890Z,,0,,,NaN,,,,,,false,,,,1266675.299999714,1266675.1999998093,,1266675.0999999046,,1266681.928,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-12T20:59:20.890Z,,0,,,NaN,,,,,,false,,,,1266675.4000000954,1266675.299999714,,1266675.299999714,,1266681.928,8,400,,,
sequence,flow.Sequence,4_341,2023-09-12T20:59:20.890Z,,0,,,2546.812999713933,completion,,,,,false,,,,1266675.4000000954,1266675.299999714,1264111.697,1264112.6999998093,1264128.487,1266681.928,8,400,,,
trial,html.Screen,4_342_0,2023-09-12T20:59:24.107Z,,0,7,,3210.472000095295,response,ISIC_0012334.JPG,5,ISIC_0070679.JPG,ISIC_0070679.JPG,false,0,keypress(z),500,1269892.5999999046,1269892.4000000954,1266665.326,1266675.5,1266681.928,1269894.797,8,400,43,,ISIC_0012334.JPG
break,html.Screen,4_342_1,2023-09-12T20:59:24.108Z,,0,,,NaN,,,,,,false,,,,1269893.299999714,1269893.0999999046,,1269892.799999714,,1269894.797,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-12T20:59:24.109Z,,0,,,NaN,,,,,,false,,,,1269893.9000000954,1269893.6999998093,,1269893.5,,1269894.797,8,400,,,
sequence,flow.Sequence,4_342,2023-09-12T20:59:24.109Z,,0,,,3211.7719998091925,completion,,,,,false,,,,1269894.0999999046,1269893.6999998093,1266665.326,1266675.5,1266681.928,1269894.797,8,400,,,
trial,html.Screen,4_343_0,2023-09-12T20:59:26.975Z,,0,7,,2865.103000095347,response,ISIC_0033470.JPG,4,ISIC_0222299.JPG,ISIC_0222299.JPG,false,0,keypress(z),500,1272760.0999999046,1272759.9000000954,1269878.226,1269894.299999714,1269894.797,1272764.994,8,400,44,,ISIC_0033470.JPG
break,html.Screen,4_343_1,2023-09-12T20:59:26.976Z,,0,,,NaN,,,,,,false,,,,1272760.9000000954,1272760.6999998093,,1272760.4000000954,,1272764.994,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-12T20:59:26.976Z,,0,,,NaN,,,,,,false,,,,1272761.1999998093,1272761,,1272761,,1272764.994,8,400,,,
sequence,flow.Sequence,4_343,2023-09-12T20:59:26.976Z,,0,,,2866.2029999999795,completion,,,,,false,,,,1272761.4000000954,1272761,1269878.226,1269894.1999998093,1269894.797,1272764.994,8,400,,,
trial,html.Screen,4_344_0,2023-09-12T20:59:30.226Z,,0,7,,3246.4060000954196,response,ISIC_4446385.JPG,5,ISIC_0046773.JPG,ISIC_4446385.JPG,false,1,keypress(m),500,1276011.6999998093,1276011.4000000954,1272748.254,1272761.5,1272764.994,1276028.096,8,400,45,,ISIC_0046773.JPG
break,html.Screen,4_344_1,2023-09-12T20:59:30.227Z,,0,,,NaN,,,,,,false,,,,1276012.299999714,1276012.0999999046,,1276011.799999714,,1276028.096,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-12T20:59:30.227Z,,0,,,NaN,,,,,,false,,,,1276012.5999999046,1276012.5,,1276012.4000000954,,1276028.096,8,400,,,
sequence,flow.Sequence,4_344,2023-09-12T20:59:30.228Z,,0,,,3247.506000000052,completion,,,,,false,,,,1276012.6999998093,1276012.5,1272748.254,1272761.4000000954,1272764.994,1276028.096,8,400,,,
trial,html.Screen,4_345_0,2023-09-12T20:59:32.885Z,,0,7,,2642.2039997139946,response,ISIC_9529297.JPG,5,ISIC_8206667.JPG,ISIC_8206667.JPG,false,0,keypress(z),500,1278670.5999999046,1278670.299999714,1276011.483,1276012.799999714,1276028.096,1278677.569,8,400,46,,ISIC_9529297.JPG
break,html.Screen,4_345_1,2023-09-12T20:59:32.886Z,,0,,,NaN,,,,,,false,,,,1278671.4000000954,1278671.0999999046,,1278670.799999714,,1278677.569,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-12T20:59:32.887Z,,0,,,NaN,,,,,,false,,,,1278671.6999998093,1278671.5999999046,,1278671.4000000954,,1278677.569,8,400,,,
sequence,flow.Sequence,4_345,2023-09-12T20:59:32.887Z,,0,,,2643.5039999047294,completion,,,,,false,,,,1278671.799999714,1278671.5999999046,1276011.483,1276012.799999714,1276028.096,1278677.569,8,400,,,
trial,html.Screen,4_346_0,2023-09-12T20:59:35.790Z,,0,7,,2897.2309997139964,response,ISIC_0031575.JPG,6,ISIC_0063061.JPG,ISIC_0031575.JPG,false,1,keypress(m),500,1281575.0999999046,1281574.799999714,1278660.981,1278671.9000000954,1278677.569,1281592.015,8,400,47,,ISIC_0063061.JPG
break,html.Screen,4_346_1,2023-09-12T20:59:35.791Z,,0,,,NaN,,,,,,false,,,,1281575.799999714,1281575.5999999046,,1281575.299999714,,1281592.015,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-12T20:59:35.791Z,,0,,,NaN,,,,,,false,,,,1281576.0999999046,1281575.9000000954,,1281575.9000000954,,1281592.015,8,400,,,
sequence,flow.Sequence,4_346,2023-09-12T20:59:35.791Z,,0,,,2898.331000095466,completion,,,,,false,,,,1281576.1999998093,1281575.9000000954,1278660.981,1278671.9000000954,1278677.569,1281592.015,8,400,,,
trial,html.Screen,4_347_0,2023-09-12T20:59:38.519Z,,0,7,,2711.6849998093676,response,ISIC_9203812.JPG,5,ISIC_0014092.JPG,ISIC_0014092.JPG,false,0,keypress(z),500,1284304,1284303.6999998093,1281575.36,1281576.299999714,1281592.015,1284320.614,8,400,48,,ISIC_9203812.JPG
break,html.Screen,4_347_1,2023-09-12T20:59:38.520Z,,0,,,NaN,,,,,,false,,,,1284304.6999998093,1284304.5,,1284304.1999998093,,1284320.614,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-12T20:59:38.520Z,,0,,,NaN,,,,,,false,,,,1284305,1284304.799999714,,1284304.799999714,,1284320.614,8,400,,,
sequence,flow.Sequence,4_347,2023-09-12T20:59:38.520Z,,0,,,2712.784999714,completion,,,,,false,,,,1284305.1999998093,1284304.799999714,1281575.36,1281576.299999714,1281592.015,1284320.614,8,400,,,
trial,html.Screen,4_348_0,2023-09-12T20:59:42.122Z,,0,7,,3586.485999904573,response,ISIC_9622250.JPG,4,ISIC_1396573.JPG,ISIC_9622250.JPG,false,1,keypress(m),500,1287907.4000000954,1287907.0999999046,1284303.924,1284305.299999714,1284320.614,1287920.082,8,400,49,,ISIC_1396573.JPG
break,html.Screen,4_348_1,2023-09-12T20:59:42.123Z,,0,,,NaN,,,,,,false,,,,1287908.0999999046,1287907.9000000954,,1287907.5999999046,,1287920.082,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-12T20:59:42.123Z,,0,,,NaN,,,,,,false,,,,1287908.4000000954,1287908.299999714,,1287908.1999998093,,1287920.082,8,400,,,
sequence,flow.Sequence,4_348,2023-09-12T20:59:42.123Z,,0,,,3587.685999713838,completion,,,,,false,,,,1287908.5,1287908.299999714,1284303.924,1284305.1999998093,1284320.614,1287920.082,8,400,,,
trial,html.Screen,4_349_0,2023-09-12T20:59:45.037Z,,0,7,,2902.3180000954308,response,ISIC_1590725.JPG,5,ISIC_0068144.JPG,ISIC_0068144.JPG,false,0,keypress(z),500,1290822.5,1290822.4000000954,1287903.696,1287908.5999999046,1287920.082,1290828.377,8,400,50,,ISIC_1590725.JPG
break,html.Screen,4_349_1,2023-09-12T20:59:55.027Z,,0,,,10000.097999999998,timeout,,,,,false,,,,1300812.5999999046,1300811.646,1290811.846,1290822.5999999046,1290828.377,1300828.475,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-12T20:59:56.055Z,,0,,,990.9250000952743,response,,,,,false,continue,keypress(Space),,1301840,1301819.4000000954,1300811.646,1300812.6999998093,1300828.475,1301844.735,8,400,,,
sequence,flow.Sequence,4_349,2023-09-12T20:59:56.055Z,,0,,,13899.31800009543,completion,,,,,false,,,,1301840.0999999046,1301819.4000000954,1287903.696,1287908.5999999046,1287920.082,1301844.735,8,400,,,
trial,html.Screen,4_350_0,2023-09-12T20:59:59.064Z,,0,8,,3004.0649997137953,response,ISIC_0071338.JPG,5,ISIC_3295750.JPG,ISIC_0071338.JPG,false,1,keypress(m),500,1304849,1304848.799999714,1301828.295,1301840.0999999046,1301844.735,1304859.75,8,400,1,,ISIC_3295750.JPG
break,html.Screen,4_350_1,2023-09-12T20:59:59.065Z,,0,,,NaN,,,,,,false,,,,1304849.6999998093,1304849.5,,1304849.1999998093,,1304859.75,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-12T20:59:59.065Z,,0,,,NaN,,,,,,false,,,,1304850,1304849.799999714,,1304849.799999714,,1304859.75,8,400,,,
sequence,flow.Sequence,4_350,2023-09-12T20:59:59.065Z,,0,,,3005.0649997137953,completion,,,,,false,,,,1304850.1999998093,1304849.799999714,1301828.295,1301840.0999999046,1301844.735,1304859.75,8,400,,,
trial,html.Screen,4_351_0,2023-09-12T21:00:03.930Z,,0,8,,4855.75,response,ISIC_2167209.JPG,4,ISIC_2748873.JPG,ISIC_2167209.JPG,false,1,keypress(m),500,1309715.6999998093,1309715.5,1304842.868,1304850.299999714,1304859.75,1309733.633,8,400,2,,ISIC_2748873.JPG
break,html.Screen,4_351_1,2023-09-12T21:00:03.931Z,,0,,,NaN,,,,,,false,,,,1309716.299999714,1309716.0999999046,,1309715.799999714,,1309733.633,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-12T21:00:03.931Z,,0,,,NaN,,,,,,false,,,,1309716.5999999046,1309716.5,,1309716.4000000954,,1309733.633,8,400,,,
sequence,flow.Sequence,4_351,2023-09-12T21:00:03.932Z,,0,,,4856.75,completion,,,,,false,,,,1309716.799999714,1309716.5,1304842.868,1304850.1999998093,1304859.75,1309733.633,8,400,,,
trial,html.Screen,4_352_0,2023-09-12T21:00:08.062Z,,0,8,,4112.867000000086,response,ISIC_4721599.JPG,4,ISIC_0057594.JPG,ISIC_4721599.JPG,false,1,keypress(m),500,1313846.6999998093,1313846.5,1309714.548,1309716.799999714,1309733.633,1313865.936,8,400,3,,ISIC_0057594.JPG
break,html.Screen,4_352_1,2023-09-12T21:00:08.062Z,,0,,,NaN,,,,,,false,,,,1313847.4000000954,1313847.1999998093,,1313846.9000000954,,1313865.936,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-12T21:00:08.062Z,,0,,,NaN,,,,,,false,,,,1313847.6999998093,1313847.5999999046,,1313847.5,,1313865.936,8,400,,,
sequence,flow.Sequence,4_352,2023-09-12T21:00:08.063Z,,0,,,4113.966999904718,completion,,,,,false,,,,1313847.799999714,1313847.5999999046,1309714.548,1309716.799999714,1309733.633,1313865.936,8,400,,,
trial,html.Screen,4_353_0,2023-09-12T21:00:10.790Z,,0,8,,2708.6639999046456,response,ISIC_2208006.JPG,6,ISIC_4695396.JPG,ISIC_4695396.JPG,false,0,keypress(z),500,1316574.9000000954,1316574.5999999046,1313844.627,1313847.9000000954,1313865.936,1316592.059,8,400,4,,ISIC_2208006.JPG
break,html.Screen,4_353_1,2023-09-12T21:00:10.790Z,,0,,,NaN,,,,,,false,,,,1316575.5999999046,1316575.4000000954,,1316575.0999999046,,1316592.059,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T21:00:10.791Z,,0,,,NaN,,,,,,false,,,,1316575.799999714,1316575.6999998093,,1316575.5999999046,,1316592.059,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T21:00:10.791Z,,0,,,2709.763999809278,completion,,,,,false,,,,1316576,1316575.6999998093,1313844.627,1313847.799999714,1313865.936,1316592.059,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T21:00:13.489Z,,0,8,,2681.5409999047406,response,ISIC_6065301.JPG,5,ISIC_9495211.JPG,ISIC_6065301.JPG,false,1,keypress(m),500,1319273.799999714,1319273.5999999046,1316575.26,1316576.0999999046,1316592.059,1319290.756,8,400,5,,ISIC_9495211.JPG
break,html.Screen,4_354_1,2023-09-12T21:00:13.489Z,,0,,,NaN,,,,,,false,,,,1319274.5,1319274.299999714,,1319274,,1319290.756,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T21:00:13.490Z,,0,,,NaN,,,,,,false,,,,1319274.9000000954,1319274.6999998093,,1319274.5999999046,,1319290.756,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T21:00:13.490Z,,0,,,2682.640999809373,completion,,,,,false,,,,1319275,1319274.6999998093,1316575.26,1316576.0999999046,1316592.059,1319290.756,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T21:00:16.116Z,,0,8,,2610.243999999948,response,ISIC_0010850.JPG,5,ISIC_1108178.JPG,ISIC_1108178.JPG,false,0,keypress(z),500,1321901.299999714,1321901,1319274.2,1319275.0999999046,1319290.756,1321920.263,8,400,6,,ISIC_0010850.JPG
break,html.Screen,4_355_1,2023-09-12T21:00:16.117Z,,0,,,NaN,,,,,,false,,,,1321901.9000000954,1321901.6999998093,,1321901.4000000954,,1321920.263,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T21:00:16.117Z,,0,,,NaN,,,,,,false,,,,1321902.299999714,1321902.1999998093,,1321902,,1321920.263,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T21:00:16.117Z,,0,,,2611.443999809213,completion,,,,,false,,,,1321902.5,1321902.1999998093,1319274.2,1319275.0999999046,1319290.756,1321920.263,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T21:00:18.567Z,,0,8,,2431.9369998092297,response,ISIC_0014422.JPG,5,ISIC_0032420.JPG,ISIC_0014422.JPG,false,1,keypress(m),500,1324352.299999714,1324352.1999998093,1321897.74,1321902.5999999046,1321920.263,1324366.979,8,400,7,,ISIC_0032420.JPG
break,html.Screen,4_356_1,2023-09-12T21:00:18.568Z,,0,,,NaN,,,,,,false,,,,1324353.0999999046,1324352.799999714,,1324352.5999999046,,1324366.979,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T21:00:18.568Z,,0,,,NaN,,,,,,false,,,,1324353.4000000954,1324353.299999714,,1324353.1999998093,,1324366.979,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T21:00:18.568Z,,0,,,2433.0369997138623,completion,,,,,false,,,,1324353.5999999046,1324353.299999714,1321897.74,1321902.5,1321920.263,1324366.979,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T21:00:21.019Z,,0,8,,2436.6209999045823,response,ISIC_0063241.JPG,5,ISIC_7176034.JPG,ISIC_7176034.JPG,false,0,keypress(z),500,1326803.6999998093,1326803.5999999046,1324350.334,1324353.6999998093,1324366.979,1326818.33,8,400,8,,ISIC_0063241.JPG
break,html.Screen,4_357_1,2023-09-12T21:00:21.019Z,,0,,,NaN,,,,,,false,,,,1326804.5,1326804.299999714,,1326803.9000000954,,1326818.33,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T21:00:21.020Z,,0,,,NaN,,,,,,false,,,,1326804.799999714,1326804.6999998093,,1326804.5999999046,,1326818.33,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T21:00:21.020Z,,0,,,2437.720999809215,completion,,,,,false,,,,1326805,1326804.6999998093,1324350.334,1324353.5999999046,1324366.979,1326818.33,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T21:00:23.425Z,,0,8,,2391.1699999999255,response,ISIC_0068528.JPG,6,ISIC_2246150.JPG,ISIC_0068528.JPG,false,1,keypress(m),500,1329209.799999714,1329209.5,1326793.323,1326805.0999999046,1326818.33,1329227.691,8,400,9,,ISIC_2246150.JPG
break,html.Screen,4_358_1,2023-09-12T21:00:23.425Z,,0,,,NaN,,,,,,false,,,,1329210.4000000954,1329210.299999714,,1329210,,1329227.691,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T21:00:23.425Z,,0,,,NaN,,,,,,false,,,,1329210.6999998093,1329210.5,,1329210.5,,1329227.691,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T21:00:23.426Z,,0,,,2392.1699999999255,completion,,,,,false,,,,1329210.799999714,1329210.5,1326793.323,1326805.0999999046,1326818.33,1329227.691,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T21:00:25.971Z,,0,8,,2528.308999999892,response,ISIC_0025006.JPG,5,ISIC_0063715.JPG,ISIC_0025006.JPG,false,1,keypress(m),500,1331756.1999998093,1331756,1329210.828,1329210.9000000954,1329227.691,1331775.147,8,400,10,,ISIC_0063715.JPG
break,html.Screen,4_359_1,2023-09-12T21:00:25.972Z,,0,,,NaN,,,,,,false,,,,1331756.9000000954,1331756.5999999046,,1331756.4000000954,,1331775.147,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T21:00:25.972Z,,0,,,NaN,,,,,,false,,,,1331757.1999998093,1331757,,1331757,,1331775.147,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T21:00:25.972Z,,0,,,2529.308999999892,completion,,,,,false,,,,1331757.1999998093,1331757,1329210.828,1329210.799999714,1329227.691,1331775.147,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T21:00:28.870Z,,0,8,,2879.753000095254,response,ISIC_0064763.JPG,4,ISIC_0028152.JPG,ISIC_0064763.JPG,false,1,keypress(m),500,1334655,1334654.9000000954,1331758.481,1331757.299999714,1331775.147,1334667.799,8,400,11,,ISIC_0028152.JPG
break,html.Screen,4_360_1,2023-09-12T21:00:28.870Z,,0,,,NaN,,,,,,false,,,,1334655.299999714,1334655.1999998093,,1334655,,1334667.799,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T21:00:28.870Z,,0,,,NaN,,,,,,false,,,,1334655.4000000954,1334655.299999714,,1334655.299999714,,1334667.799,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T21:00:28.870Z,,0,,,2880.152999713784,completion,,,,,false,,,,1334655.4000000954,1334655.299999714,1331758.481,1331757.299999714,1331775.147,1334667.799,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T21:00:31.500Z,,0,8,,2617.101000095252,response,ISIC_0032938.JPG,5,ISIC_0027552.JPG,ISIC_0027552.JPG,false,0,keypress(z),500,1337285.1999998093,1337284.9000000954,1334651.131,1334655.4000000954,1334667.799,1337294.402,8,400,12,,ISIC_0032938.JPG
break,html.Screen,4_361_1,2023-09-12T21:00:31.501Z,,0,,,NaN,,,,,,false,,,,1337285.799999714,1337285.6999998093,,1337285.4000000954,,1337294.402,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T21:00:31.501Z,,0,,,NaN,,,,,,false,,,,1337286.1999998093,1337286,,1337286,,1337294.402,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T21:00:31.501Z,,0,,,2618.2009999998845,completion,,,,,false,,,,1337286.299999714,1337286,1334651.131,1334655.4000000954,1334667.799,1337294.402,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T21:00:34.051Z,,0,8,,2541.9980000953656,response,ISIC_1497800.JPG,5,ISIC_4067693.JPG,ISIC_1497800.JPG,false,1,keypress(m),500,1339836.5999999046,1339836.4000000954,1337285.963,1337286.4000000954,1337294.402,1339851.233,8,400,13,,ISIC_4067693.JPG
break,html.Screen,4_362_1,2023-09-12T21:00:34.052Z,,0,,,NaN,,,,,,false,,,,1339837.4000000954,1339837.0999999046,,1339836.799999714,,1339851.233,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T21:00:34.052Z,,0,,,NaN,,,,,,false,,,,1339837.6999998093,1339837.5999999046,,1339837.5,,1339851.233,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T21:00:34.053Z,,0,,,2543.1979999046307,completion,,,,,false,,,,1339837.799999714,1339837.5999999046,1337285.963,1337286.4000000954,1337294.402,1339851.233,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T21:00:36.582Z,,0,8,,2516.16700009536,response,ISIC_0011930.JPG,6,ISIC_0031997.JPG,ISIC_0031997.JPG,false,0,keypress(z),500,1342367.6999998093,1342367.4000000954,1339834.387,1339837.9000000954,1339851.233,1342378.12,8,400,14,,ISIC_0011930.JPG
break,html.Screen,4_363_1,2023-09-12T21:00:36.583Z,,0,,,NaN,,,,,,false,,,,1342368.299999714,1342368.0999999046,,1342367.799999714,,1342378.12,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T21:00:36.583Z,,0,,,NaN,,,,,,false,,,,1342368.5999999046,1342368.5,,1342368.4000000954,,1342378.12,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T21:00:36.584Z,,0,,,2517.2669999999925,completion,,,,,false,,,,1342368.799999714,1342368.5,1339834.387,1339837.9000000954,1339851.233,1342378.12,8,400,,,
trial,html.Screen,4_364_0,2023-09-12T21:00:39.098Z,,0,8,,2504.479999904521,response,ISIC_0026868.JPG,6,ISIC_6672654.JPG,ISIC_6672654.JPG,false,0,keypress(z),500,1344882.799999714,1344882.5999999046,1342361.41,1342369,1342378.12,1344900.827,8,400,15,,ISIC_0026868.JPG
