sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_237_0,2023-10-30T23:40:18.994Z,,0,5,,3296.0910000475124,response,ISIC_9879347.JPG,8,ISIC_0070160.JPG,ISIC_0070160.JPG,false,0,keypress(z),500,3249391.7000000477,3249391.2000000477,3246078.83,3246090,3246095.109,3249408.49,8,400,38,,ISIC_9879347.JPG
break,html.Screen,4_237_1,2023-10-30T23:40:18.997Z,,0,,,NaN,,,,,,false,,,,3249394.0999999046,3249393.4000000954,,3249392.2999999523,,3249408.49,8,400,,,
break_continue,html.Screen,4_237_2,2023-10-30T23:40:18.998Z,,0,,,NaN,,,,,,false,,,,3249395.0999999046,3249394.7000000477,,3249394.4000000954,,3249408.49,8,400,,,
sequence,flow.Sequence,4_237,2023-10-30T23:40:18.998Z,,0,,,3299.5910000475124,completion,,,,,false,,,,3249395.5,3249394.7000000477,3246078.83,3246089.7999999523,3246095.109,3249408.49,8,400,,,
trial,html.Screen,4_238_0,2023-10-30T23:40:22.190Z,,0,5,,3178.8099999520928,response,ISIC_5281576.JPG,8,ISIC_0033856.JPG,ISIC_0033856.JPG,false,0,keypress(z),500,3252587.5999999046,3252587.2999999523,3249392.488,3249395.7999999523,3249408.49,3252605.302,8,400,39,,ISIC_5281576.JPG
break,html.Screen,4_238_1,2023-10-30T23:40:22.191Z,,0,,,NaN,,,,,,false,,,,3252588.2999999523,3252588.2000000477,,3252587.7999999523,,3252605.302,8,400,,,
break_continue,html.Screen,4_238_2,2023-10-30T23:40:22.191Z,,0,,,NaN,,,,,,false,,,,3252588.5999999046,3252588.5999999046,,3252588.5,,3252605.302,8,400,,,
sequence,flow.Sequence,4_238,2023-10-30T23:40:22.191Z,,0,,,3180.109999904409,completion,,,,,false,,,,3252588.9000000954,3252588.5999999046,3249392.488,3249395.7000000477,3249408.49,3252605.302,8,400,,,
trial,html.Screen,4_239_0,2023-10-30T23:40:25.926Z,,0,5,,3717.398000047542,response,ISIC_4343836.JPG,6,ISIC_0011099.JPG,ISIC_0011099.JPG,false,0,keypress(z),500,3256323.2999999523,3256322.7000000477,3252595.072,3252589,3252605.302,3256335.046,8,400,40,,ISIC_4343836.JPG
break,html.Screen,4_239_1,2023-10-30T23:40:25.928Z,,0,,,NaN,,,,,,false,,,,3256325.2000000477,3256324.7000000477,,3256323.7000000477,,3256335.046,8,400,,,
break_continue,html.Screen,4_239_2,2023-10-30T23:40:25.929Z,,0,,,NaN,,,,,,false,,,,3256326,3256325.7000000477,,3256325.5,,3256335.046,8,400,,,
sequence,flow.Sequence,4_239,2023-10-30T23:40:25.929Z,,0,,,3720.398000047542,completion,,,,,false,,,,3256326.5,3256325.7000000477,3252595.072,3252588.9000000954,3252605.302,3256335.046,8,400,,,
trial,html.Screen,4_240_0,2023-10-30T23:40:30.174Z,,0,5,,4235.553999904543,response,ISIC_0065539.JPG,9,ISIC_0069791.JPG,ISIC_0065539.JPG,false,1,keypress(m),500,3260571.2000000477,3260570.5999999046,3256318.828,3256326.7000000477,3256335.046,3260580.925,8,400,41,,ISIC_0069791.JPG
break,html.Screen,4_240_1,2023-10-30T23:40:30.176Z,,0,,,NaN,,,,,,false,,,,3260573.0999999046,3260572.7000000477,,3260571.5999999046,,3260580.925,8,400,,,
break_continue,html.Screen,4_240_2,2023-10-30T23:40:30.177Z,,0,,,NaN,,,,,,false,,,,3260573.9000000954,3260573.5999999046,,3260573.4000000954,,3260580.925,8,400,,,
sequence,flow.Sequence,4_240,2023-10-30T23:40:30.177Z,,0,,,4238.553999904543,completion,,,,,false,,,,3260574.2999999523,3260573.5999999046,3256318.828,3256326.7000000477,3256335.046,3260580.925,8,400,,,
trial,html.Screen,4_241_0,2023-10-30T23:40:35.940Z,,0,5,,5755.77500004787,response,ISIC_6247668.JPG,9,ISIC_4876193.JPG,ISIC_4876193.JPG,false,0,keypress(z),500,3266337.2000000477,3266336.7000000477,3260564.674,3260574.5999999046,3260580.925,3266358.565,8,400,42,,ISIC_6247668.JPG
break,html.Screen,4_241_1,2023-10-30T23:40:35.942Z,,0,,,NaN,,,,,,false,,,,3266338.9000000954,3266338.5,,3266337.5,,3266358.565,8,400,,,
break_continue,html.Screen,4_241_2,2023-10-30T23:40:35.942Z,,0,,,NaN,,,,,,false,,,,3266339.7000000477,3266339.4000000954,,3266339.2000000477,,3266358.565,8,400,,,
sequence,flow.Sequence,4_241,2023-10-30T23:40:35.943Z,,0,,,5758.475000095554,completion,,,,,false,,,,3266340.0999999046,3266339.4000000954,3260564.674,3260574.5,3260580.925,3266358.565,8,400,,,
trial,html.Screen,4_242_0,2023-10-30T23:40:41.712Z,,0,5,,5750.234999952372,response,ISIC_0030795.JPG,7,ISIC_3994250.JPG,ISIC_3994250.JPG,false,0,keypress(z),500,3272109.2999999523,3272108.7999999523,3266341.941,3266340.4000000954,3266358.565,3272119.614,8,400,43,,ISIC_0030795.JPG
break,html.Screen,4_242_1,2023-10-30T23:40:41.714Z,,0,,,NaN,,,,,,false,,,,3272111.2000000477,3272110.7999999523,,3272109.7000000477,,3272119.614,8,400,,,
break_continue,html.Screen,4_242_2,2023-10-30T23:40:41.715Z,,0,,,NaN,,,,,,false,,,,3272112,3272111.7000000477,,3272111.4000000954,,3272119.614,8,400,,,
sequence,flow.Sequence,4_242,2023-10-30T23:40:41.715Z,,0,,,5753.13500004774,completion,,,,,false,,,,3272112.5,3272111.7000000477,3266341.941,3266340.2999999523,3266358.565,3272119.614,8,400,,,
trial,html.Screen,4_243_0,2023-10-30T23:40:45.295Z,,0,5,,3572.1859999522567,response,ISIC_0032561.JPG,9,ISIC_0060380.JPG,ISIC_0060380.JPG,false,0,keypress(z),500,3275692.4000000954,3275691.7999999523,3272103.815,3272112.7000000477,3272119.614,3275699.489,8,400,44,,ISIC_0032561.JPG
break,html.Screen,4_243_1,2023-10-30T23:40:45.297Z,,0,,,NaN,,,,,,false,,,,3275694.2999999523,3275693.7999999523,,3275692.7999999523,,3275699.489,8,400,,,
break_continue,html.Screen,4_243_2,2023-10-30T23:40:45.298Z,,0,,,NaN,,,,,,false,,,,3275695.0999999046,3275694.9000000954,,3275694.5,,3275699.489,8,400,,,
sequence,flow.Sequence,4_243,2023-10-30T23:40:45.298Z,,0,,,3575.286000095308,completion,,,,,false,,,,3275695.5999999046,3275694.9000000954,3272103.815,3272112.5999999046,3272119.614,3275699.489,8,400,,,
trial,html.Screen,4_244_0,2023-10-30T23:40:48.779Z,,0,5,,3476.110999904573,response,ISIC_4834687.JPG,12,ISIC_1929937.JPG,ISIC_4834687.JPG,false,1,keypress(m),500,3279176.2000000477,3279175.5999999046,3275683.306,3275695.9000000954,3275699.489,3279179.346,8,400,45,,ISIC_1929937.JPG
break,html.Screen,4_244_1,2023-10-30T23:40:48.781Z,,0,,,NaN,,,,,,false,,,,3279178.0999999046,3279177.7000000477,,3279176.5999999046,,3279179.346,8,400,,,
break_continue,html.Screen,4_244_2,2023-10-30T23:40:48.782Z,,0,,,NaN,,,,,,false,,,,3279179,3279178.7000000477,,3279178.2999999523,,3279179.346,8,400,,,
sequence,flow.Sequence,4_244,2023-10-30T23:40:48.783Z,,0,,,3479.211000047624,completion,,,,,false,,,,3279179.9000000954,3279178.7000000477,3275683.306,3275695.7000000477,3275699.489,3279179.346,8,400,,,
trial,html.Screen,4_245_0,2023-10-30T23:40:52.042Z,,0,5,,3259.3540000477806,response,ISIC_2853290.JPG,13,ISIC_2071966.JPG,ISIC_2071966.JPG,false,0,keypress(z),500,3282439.2000000477,3282438.7000000477,3279163.204,3279180.2999999523,3279179.346,3282442.806,8,400,46,,ISIC_2853290.JPG
break,html.Screen,4_245_1,2023-10-30T23:40:52.044Z,,0,,,NaN,,,,,,false,,,,3282441.2000000477,3282440.7999999523,,3282439.5999999046,,3282442.806,8,400,,,
break_continue,html.Screen,4_245_2,2023-10-30T23:40:52.045Z,,0,,,NaN,,,,,,false,,,,3282442,3282441.7000000477,,3282441.5,,3282442.806,8,400,,,
sequence,flow.Sequence,4_245,2023-10-30T23:40:52.045Z,,0,,,3262.3540000477806,completion,,,,,false,,,,3282442.4000000954,3282441.7000000477,3279163.204,3279180.2000000477,3279179.346,3282442.806,8,400,,,
trial,html.Screen,4_246_0,2023-10-30T23:40:57.050Z,,0,5,,5003.5940000955015,response,ISIC_0012708.JPG,14,ISIC_2742786.JPG,ISIC_0012708.JPG,false,1,keypress(m),500,3287447,3287446.4000000954,3282426.471,3282442.7000000477,3282442.806,3287454.599,8,400,47,,ISIC_2742786.JPG
break,html.Screen,4_246_1,2023-10-30T23:40:57.052Z,,0,,,NaN,,,,,,false,,,,3287449.0999999046,3287448.5999999046,,3287447.4000000954,,3287454.599,8,400,,,
break_continue,html.Screen,4_246_2,2023-10-30T23:40:57.053Z,,0,,,NaN,,,,,,false,,,,3287450,3287449.5999999046,,3287449.2999999523,,3287454.599,8,400,,,
sequence,flow.Sequence,4_246,2023-10-30T23:40:57.053Z,,0,,,5006.793999904767,completion,,,,,false,,,,3287450.4000000954,3287449.5999999046,3282426.471,3282442.5999999046,3282442.806,3287454.599,8,400,,,
trial,html.Screen,4_247_0,2023-10-30T23:41:01.138Z,,0,5,,4080.301000095438,response,ISIC_0033318.JPG,9,ISIC_0068975.JPG,ISIC_0068975.JPG,false,0,keypress(z),500,3291535.5,3291534.9000000954,3287438.713,3287450.5999999046,3287454.599,3291550.539,8,400,48,,ISIC_0033318.JPG
break,html.Screen,4_247_1,2023-10-30T23:41:01.140Z,,0,,,NaN,,,,,,false,,,,3291537.9000000954,3291537.2999999523,,3291536,,3291550.539,8,400,,,
break_continue,html.Screen,4_247_2,2023-10-30T23:41:01.141Z,,0,,,NaN,,,,,,false,,,,3291538.7999999523,3291538.4000000954,,3291538.0999999046,,3291550.539,8,400,,,
sequence,flow.Sequence,4_247,2023-10-30T23:41:01.142Z,,0,,,4083.801000095438,completion,,,,,false,,,,3291539.0999999046,3291538.4000000954,3287438.713,3287450.5999999046,3287454.599,3291550.539,8,400,,,
trial,html.Screen,4_248_0,2023-10-30T23:41:04.364Z,,0,5,,3210.0609999047592,response,ISIC_4570724.JPG,8,ISIC_0069351.JPG,ISIC_0069351.JPG,false,0,keypress(z),500,3294761.2000000477,3294760.5999999046,3291534.339,3291539.4000000954,3291550.539,3294764.061,8,400,49,,ISIC_4570724.JPG
break,html.Screen,4_248_1,2023-10-30T23:41:04.366Z,,0,,,NaN,,,,,,false,,,,3294763.2000000477,3294762.7999999523,,3294761.5999999046,,3294764.061,8,400,,,
break_continue,html.Screen,4_248_2,2023-10-30T23:41:04.367Z,,0,,,NaN,,,,,,false,,,,3294764.0999999046,3294763.7999999523,,3294763.5,,3294764.061,8,400,,,
sequence,flow.Sequence,4_248,2023-10-30T23:41:04.368Z,,0,,,3213.260999952443,completion,,,,,false,,,,3294764.9000000954,3294763.7999999523,3291534.339,3291539.4000000954,3291550.539,3294764.061,8,400,,,
trial,html.Screen,4_249_0,2023-10-30T23:41:09.545Z,,0,5,,5177.538999904413,response,ISIC_0032165.JPG,10,ISIC_9171071.JPG,ISIC_9171071.JPG,false,0,keypress(z),500,3299942.2000000477,3299941.5999999046,3294748.054,3294765.2000000477,3294764.061,3299959.002,8,400,50,,ISIC_0032165.JPG
break,html.Screen,4_249_1,2023-10-30T23:41:19.554Z,,0,,,10006.863000000361,timeout,,,,,false,,,,3309951.0999999046,3309949.674,3299942.864,3299942.7999999523,3299959.002,3309965.865,8,400,,,
break_continue,html.Screen,4_249_2,2023-10-30T23:41:35.396Z,,0,,,15691.634999999776,response,,,,,false,continue,keypress(Space),,3325793.5999999046,3325657.5,3309949.674,3309951.4000000954,3309965.865,3325800.316,8,400,,,
sequence,flow.Sequence,4_249,2023-10-30T23:41:35.397Z,,0,,,30893.43899999978,completion,,,,,false,,,,3325794.0999999046,3325657.5,3294748.054,3294765.2000000477,3294764.061,3325800.316,8,400,,,
trial,html.Screen,4_250_0,2023-10-30T23:41:38.862Z,,0,6,,3458.8840000475757,response,ISIC_0005572.JPG,9,ISIC_0029982.JPG,ISIC_0029982.JPG,false,0,keypress(z),500,3329259.7000000477,3329259.2000000477,3325782.635,3325794.2999999523,3325800.316,3329263.587,8,400,1,,ISIC_0005572.JPG
break,html.Screen,4_250_1,2023-10-30T23:41:38.864Z,,0,,,NaN,,,,,,false,,,,3329261.7000000477,3329261.2000000477,,3329260.2000000477,,3329263.587,8,400,,,
break_continue,html.Screen,4_250_2,2023-10-30T23:41:38.865Z,,0,,,NaN,,,,,,false,,,,3329262.5999999046,3329262.2000000477,,3329261.9000000954,,3329263.587,8,400,,,
sequence,flow.Sequence,4_250,2023-10-30T23:41:38.866Z,,0,,,3461.8840000475757,completion,,,,,false,,,,3329262.9000000954,3329262.2000000477,3325782.635,3325794.2999999523,3325800.316,3329263.587,8,400,,,
trial,html.Screen,4_251_0,2023-10-30T23:41:43.131Z,,0,6,,4263.913000000175,response,ISIC_0013084.JPG,6,ISIC_0001100.JPG,ISIC_0001100.JPG,false,0,keypress(z),500,3333528.0999999046,3333527.5,3329247.345,3329263.2000000477,3329263.587,3333542.73,8,400,2,,ISIC_0013084.JPG
break,html.Screen,4_251_1,2023-10-30T23:41:43.133Z,,0,,,NaN,,,,,,false,,,,3333530.2999999523,3333529.7999999523,,3333528.5999999046,,3333542.73,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-30T23:41:43.134Z,,0,,,NaN,,,,,,false,,,,3333531.5,3333531.0999999046,,3333530.7999999523,,3333542.73,8,400,,,
sequence,flow.Sequence,4_251,2023-10-30T23:41:43.135Z,,0,,,4267.512999904808,completion,,,,,false,,,,3333532,3333531.0999999046,3329247.345,3329263.0999999046,3329263.587,3333542.73,8,400,,,
trial,html.Screen,4_252_0,2023-10-30T23:41:47.508Z,,0,6,,4361.569999952335,response,ISIC_0068126.JPG,12,ISIC_6745554.JPG,ISIC_6745554.JPG,false,0,keypress(z),500,3337905,3337904.2999999523,3333526.282,3333532.2000000477,3333542.73,3337921.735,8,400,3,,ISIC_0068126.JPG
break,html.Screen,4_252_1,2023-10-30T23:41:47.510Z,,0,,,NaN,,,,,,false,,,,3337907.2999999523,3337906.7000000477,,3337905.5,,3337921.735,8,400,,,
break_continue,html.Screen,4_252_2,2023-10-30T23:41:47.511Z,,0,,,NaN,,,,,,false,,,,3337908.4000000954,3337907.9000000954,,3337907.5999999046,,3337921.735,8,400,,,
sequence,flow.Sequence,4_252,2023-10-30T23:41:47.511Z,,0,,,4365.170000095386,completion,,,,,false,,,,3337908.7000000477,3337907.9000000954,3333526.282,3333532.2000000477,3333542.73,3337921.735,8,400,,,
trial,html.Screen,4_253_0,2023-10-30T23:41:51.069Z,,0,6,,3544.364999904763,response,ISIC_3205354.JPG,9,ISIC_6531118.JPG,ISIC_3205354.JPG,false,1,keypress(m),500,3341466.5999999046,3341466.0999999046,3337905.587,3337909,3337921.735,3341490.147,8,400,4,,ISIC_6531118.JPG
break,html.Screen,4_253_1,2023-10-30T23:41:51.071Z,,0,,,NaN,,,,,,false,,,,3341468.7000000477,3341468.0999999046,,3341467,,3341490.147,8,400,,,
break_continue,html.Screen,4_253_2,2023-10-30T23:41:51.072Z,,0,,,NaN,,,,,,false,,,,3341469.7999999523,3341469.2999999523,,3341469,,3341490.147,8,400,,,
sequence,flow.Sequence,4_253,2023-10-30T23:41:51.073Z,,0,,,3547.5649999524467,completion,,,,,false,,,,3341470.2999999523,3341469.2999999523,3337905.587,3337909,3337921.735,3341490.147,8,400,,,
trial,html.Screen,4_254_0,2023-10-30T23:41:54.519Z,,0,6,,3425.7530000954866,response,ISIC_3306135.JPG,10,ISIC_0197873.JPG,ISIC_3306135.JPG,false,1,keypress(m),500,3344916.5,3344915.9000000954,3341452.115,3341470.7000000477,3341490.147,3344931.563,8,400,5,,ISIC_0197873.JPG
break,html.Screen,4_254_1,2023-10-30T23:41:54.521Z,,0,,,NaN,,,,,,false,,,,3344918.7999999523,3344918.2000000477,,3344916.9000000954,,3344931.563,8,400,,,
break_continue,html.Screen,4_254_2,2023-10-30T23:41:54.522Z,,0,,,NaN,,,,,,false,,,,3344919.7000000477,3344919.4000000954,,3344919.0999999046,,3344931.563,8,400,,,
sequence,flow.Sequence,4_254,2023-10-30T23:41:54.523Z,,0,,,3429.2530000954866,completion,,,,,false,,,,3344920.0999999046,3344919.4000000954,3341452.115,3341470.5999999046,3341490.147,3344931.563,8,400,,,
trial,html.Screen,4_255_0,2023-10-30T23:41:57.939Z,,0,6,,3404.0369999045506,response,ISIC_0014211.JPG,6,ISIC_0026043.JPG,ISIC_0026043.JPG,false,0,keypress(z),500,3348336.2000000477,3348335.5999999046,3344915.119,3344920.4000000954,3344931.563,3348344.9,8,400,6,,ISIC_0014211.JPG
break,html.Screen,4_255_1,2023-10-30T23:41:57.941Z,,0,,,NaN,,,,,,false,,,,3348338.2000000477,3348337.7999999523,,3348336.5999999046,,3348344.9,8,400,,,
break_continue,html.Screen,4_255_2,2023-10-30T23:41:57.942Z,,0,,,NaN,,,,,,false,,,,3348339.2000000477,3348338.7999999523,,3348338.5999999046,,3348344.9,8,400,,,
sequence,flow.Sequence,4_255,2023-10-30T23:41:57.942Z,,0,,,3407.2369999522343,completion,,,,,false,,,,3348339.7000000477,3348338.7999999523,3344915.119,3344920.2999999523,3344931.563,3348344.9,8,400,,,
trial,html.Screen,4_256_0,2023-10-30T23:42:02.706Z,,0,6,,4758.000000095461,response,ISIC_7102028.JPG,5,ISIC_0355177.JPG,ISIC_0355177.JPG,false,0,keypress(z),500,3353103.5,3353102.9000000954,3348328.448,3348339.9000000954,3348344.9,3353106.897,8,400,7,,ISIC_7102028.JPG
break,html.Screen,4_256_1,2023-10-30T23:42:02.708Z,,0,,,NaN,,,,,,false,,,,3353105.7999999523,3353105.2000000477,,3353104,,3353106.897,8,400,,,
break_continue,html.Screen,4_256_2,2023-10-30T23:42:02.709Z,,0,,,NaN,,,,,,false,,,,3353106.9000000954,3353106.5,,3353106.0999999046,,3353106.897,8,400,,,
sequence,flow.Sequence,4_256,2023-10-30T23:42:02.711Z,,0,,,4761.600000000093,completion,,,,,false,,,,3353108,3353106.5,3348328.448,3348339.7999999523,3348344.9,3353106.897,8,400,,,
trial,html.Screen,4_257_0,2023-10-30T23:42:06.688Z,,0,6,,3977.702999904752,response,ISIC_0068128.JPG,11,ISIC_9529297.JPG,ISIC_0068128.JPG,false,1,keypress(m),500,3357085.2000000477,3357084.5999999046,3353090.436,3353108.4000000954,3353106.897,3357119.596,8,400,8,,ISIC_9529297.JPG
break,html.Screen,4_257_1,2023-10-30T23:42:06.690Z,,0,,,NaN,,,,,,false,,,,3357087.5999999046,3357087.0999999046,,3357085.5999999046,,3357119.596,8,400,,,
break_continue,html.Screen,4_257_2,2023-10-30T23:42:06.691Z,,0,,,NaN,,,,,,false,,,,3357088.7999999523,3357088.4000000954,,3357087.9000000954,,3357119.596,8,400,,,
sequence,flow.Sequence,4_257,2023-10-30T23:42:06.692Z,,0,,,3981.5030000954866,completion,,,,,false,,,,3357089.2999999523,3357088.4000000954,3353090.436,3353108.2999999523,3353106.897,3357119.596,8,400,,,
trial,html.Screen,4_258_0,2023-10-30T23:42:10.683Z,,0,6,,3960.203999952413,response,ISIC_0062576.JPG,11,ISIC_0046672.JPG,ISIC_0046672.JPG,false,0,keypress(z),500,3361080.2999999523,3361079.7999999523,3357103.225,3357089.5999999046,3357119.596,3361103.09,8,400,9,,ISIC_0062576.JPG
break,html.Screen,4_258_1,2023-10-30T23:42:10.685Z,,0,,,NaN,,,,,,false,,,,3361082.2999999523,3361081.7999999523,,3361080.7000000477,,3361103.09,8,400,,,
break_continue,html.Screen,4_258_2,2023-10-30T23:42:10.686Z,,0,,,NaN,,,,,,false,,,,3361083.5,3361083,,3361082.7000000477,,3361103.09,8,400,,,
sequence,flow.Sequence,4_258,2023-10-30T23:42:10.687Z,,0,,,3963.404000000097,completion,,,,,false,,,,3361084,3361083,3357103.225,3357089.5,3357119.596,3361103.09,8,400,,,
trial,html.Screen,4_259_0,2023-10-30T23:42:14.633Z,,0,6,,3926.5099999047816,response,ISIC_0010822.JPG,11,ISIC_2177748.JPG,ISIC_2177748.JPG,false,0,keypress(z),500,3365030.0999999046,3365029.5999999046,3361066.338,3361084.4000000954,3361103.09,3365045.232,8,400,10,,ISIC_0010822.JPG
break,html.Screen,4_259_1,2023-10-30T23:42:14.635Z,,0,,,NaN,,,,,,false,,,,3365032.5,3365032,,3365030.5999999046,,3365045.232,8,400,,,
break_continue,html.Screen,4_259_2,2023-10-30T23:42:14.636Z,,0,,,NaN,,,,,,false,,,,3365033.5,3365033.0999999046,,3365032.7999999523,,3365045.232,8,400,,,
sequence,flow.Sequence,4_259,2023-10-30T23:42:14.636Z,,0,,,3930.0099999047816,completion,,,,,false,,,,3365033.9000000954,3365033.0999999046,3361066.338,3361084.4000000954,3361103.09,3365045.232,8,400,,,
trial,html.Screen,4_260_0,2023-10-30T23:42:20.888Z,,0,6,,6239.567999952473,response,ISIC_3519679.JPG,5,ISIC_0068576.JPG,ISIC_0068576.JPG,false,0,keypress(z),500,3371285.4000000954,3371284.7999999523,3365028.87,3365034.2000000477,3365045.232,3371289.066,8,400,11,,ISIC_3519679.JPG
break,html.Screen,4_260_1,2023-10-30T23:42:20.890Z,,0,,,NaN,,,,,,false,,,,3371287.2999999523,3371286.9000000954,,3371285.7999999523,,3371289.066,8,400,,,
break_continue,html.Screen,4_260_2,2023-10-30T23:42:20.891Z,,0,,,NaN,,,,,,false,,,,3371288.2999999523,3371287.9000000954,,3371287.5999999046,,3371289.066,8,400,,,
sequence,flow.Sequence,4_260,2023-10-30T23:42:20.891Z,,0,,,6242.668000095524,completion,,,,,false,,,,3371288.7000000477,3371287.9000000954,3365028.87,3365034.0999999046,3365045.232,3371289.066,8,400,,,
trial,html.Screen,4_261_0,2023-10-30T23:42:25.203Z,,0,6,,4310.733999952208,response,ISIC_0011520.JPG,11,ISIC_0071778.JPG,ISIC_0011520.JPG,false,1,keypress(m),500,3375600.2999999523,3375599.7999999523,3371272.447,3371289,3371289.066,3375618.297,8,400,12,,ISIC_0071778.JPG
break,html.Screen,4_261_1,2023-10-30T23:42:25.205Z,,0,,,NaN,,,,,,false,,,,3375603,3375602.4000000954,,3375600.7000000477,,3375618.297,8,400,,,
break_continue,html.Screen,4_261_2,2023-10-30T23:42:25.207Z,,0,,,NaN,,,,,,false,,,,3375604.2000000477,3375603.7999999523,,3375603.2999999523,,3375618.297,8,400,,,
sequence,flow.Sequence,4_261,2023-10-30T23:42:25.207Z,,0,,,4314.733999952208,completion,,,,,false,,,,3375604.7000000477,3375603.7999999523,3371272.447,3371288.9000000954,3371289.066,3375618.297,8,400,,,
trial,html.Screen,4_262_0,2023-10-30T23:42:30.386Z,,0,6,,5164.802999904845,response,ISIC_1234463.JPG,10,ISIC_0026497.JPG,ISIC_0026497.JPG,false,0,keypress(z),500,3380783.7000000477,3380783.0999999046,3375601.641,3375605,3375618.297,3380796.449,8,400,13,,ISIC_1234463.JPG
break,html.Screen,4_262_1,2023-10-30T23:42:30.388Z,,0,,,NaN,,,,,,false,,,,3380785.7999999523,3380785.2999999523,,3380784.0999999046,,3380796.449,8,400,,,
break_continue,html.Screen,4_262_2,2023-10-30T23:42:30.389Z,,0,,,NaN,,,,,,false,,,,3380786.5999999046,3380786.2999999523,,3380786.0999999046,,3380796.449,8,400,,,
sequence,flow.Sequence,4_262,2023-10-30T23:42:30.390Z,,0,,,5168.002999952529,completion,,,,,false,,,,3380787.0999999046,3380786.2999999523,3375601.641,3375604.9000000954,3375618.297,3380796.449,8,400,,,
trial,html.Screen,4_263_0,2023-10-30T23:42:34.304Z,,0,6,,3904.15099990461,response,ISIC_7984569.JPG,6,ISIC_0010476.JPG,ISIC_0010476.JPG,false,0,keypress(z),500,3384701.2999999523,3384700.5999999046,3380780.176,3380787.2999999523,3380796.449,3384709.264,8,400,14,,ISIC_7984569.JPG
break,html.Screen,4_263_1,2023-10-30T23:42:34.306Z,,0,,,NaN,,,,,,false,,,,3384703.5,3384702.9000000954,,3384701.7999999523,,3384709.264,8,400,,,
break_continue,html.Screen,4_263_2,2023-10-30T23:42:34.307Z,,0,,,NaN,,,,,,false,,,,3384704.2999999523,3384704,,3384703.7000000477,,3384709.264,8,400,,,
sequence,flow.Sequence,4_263,2023-10-30T23:42:34.307Z,,0,,,3907.5509999999776,completion,,,,,false,,,,3384704.7999999523,3384704,3380780.176,3380787.2000000477,3380796.449,3384709.264,8,400,,,
trial,html.Screen,4_264_0,2023-10-30T23:42:38.666Z,,0,6,,4353.436000047717,response,ISIC_6487809.JPG,9,ISIC_3777798.JPG,ISIC_3777798.JPG,false,0,keypress(z),500,3389063.2999999523,3389062.7000000477,3384692.983,3384705.0999999046,3384709.264,3389071.664,8,400,15,,ISIC_6487809.JPG
break,html.Screen,4_264_1,2023-10-30T23:42:38.668Z,,0,,,NaN,,,,,,false,,,,3389065.2000000477,3389064.7000000477,,3389063.7000000477,,3389071.664,8,400,,,
