sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_347_0,2023-09-11T21:22:48.693Z,,0,7,,2597.323000095319,response,ISIC_0033171.JPG,8,ISIC_0032265.JPG,ISIC_0033171.JPG,false,1,keypress(m),500,1742387.700000286,1742387.4000000954,1739773.269,1739770.3000001907,1739790.077,1742406.895,8,400,48,,ISIC_0032265.JPG
break,html.Screen,4_347_1,2023-09-11T21:22:48.694Z,,0,,,NaN,,,,,,false,,,,1742388.4000000954,1742388.3000001907,,1742387.9000000954,,1742406.895,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-11T21:22:48.694Z,,0,,,NaN,,,,,,false,,,,1742388.8000001907,1742388.700000286,,1742388.5,,1742406.895,8,400,,,
sequence,flow.Sequence,4_347,2023-09-11T21:22:48.695Z,,0,,,2598.623000286054,completion,,,,,false,,,,1742388.9000000954,1742388.700000286,1739773.269,1739770.200000286,1739790.077,1742406.895,8,400,,,
trial,html.Screen,4_348_0,2023-09-11T21:22:51.993Z,,0,7,,3280.505000095349,response,ISIC_3230874.JPG,5,ISIC_0000277.JPG,ISIC_3230874.JPG,false,1,keypress(m),500,1745687.8000001907,1745687.4000000954,1742389.945,1742388.9000000954,1742406.895,1745707.146,8,400,49,,ISIC_0000277.JPG
break,html.Screen,4_348_1,2023-09-11T21:22:51.995Z,,0,,,NaN,,,,,,false,,,,1745689,1745688.6000003815,,1745688.1000003815,,1745707.146,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-11T21:22:51.995Z,,0,,,NaN,,,,,,false,,,,1745689.4000000954,1745689.3000001907,,1745689,,1745707.146,8,400,,,
sequence,flow.Sequence,4_348,2023-09-11T21:22:51.995Z,,0,,,3282.4050001907162,completion,,,,,false,,,,1745689.6000003815,1745689.3000001907,1742389.945,1742388.9000000954,1742406.895,1745707.146,8,400,,,
trial,html.Screen,4_349_0,2023-09-11T21:22:54.608Z,,0,7,,2594.5540002861526,response,ISIC_0033959.JPG,8,ISIC_6523645.JPG,ISIC_6523645.JPG,false,0,keypress(z),500,1748302.1000003815,1748301.700000286,1745690.22,1745689.700000286,1745707.146,1748323.883,8,400,50,,ISIC_0033959.JPG
break,html.Screen,4_349_1,2023-09-11T21:23:04.615Z,,0,,,10000.85300000012,timeout,,,,,false,,,,1758309.1000003815,1758308.079,1748307.216,1748302.3000001907,1748323.883,1758324.736,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-11T21:23:05.754Z,,0,,,1077.0640001907013,response,,,,,false,continue,keypress(Space),,1759447.9000000954,1759401.8000001907,1758308.079,1758309.3000001907,1758324.736,1759441.082,8,400,,,
sequence,flow.Sequence,4_349,2023-09-11T21:23:05.754Z,,0,,,13694.654000190785,completion,,,,,false,,,,1759448.200000286,1759401.8000001907,1745690.22,1745689.700000286,1745707.146,1759441.082,8,400,,,
trial,html.Screen,4_350_0,2023-09-11T21:23:08.839Z,,0,8,,3091.8180000954308,response,ISIC_0028379.JPG,9,ISIC_1851112.JPG,ISIC_1851112.JPG,false,0,keypress(z),500,1762533.3000001907,1762532.9000000954,1759407.867,1759448.200000286,1759441.082,1762541.33,8,400,1,,ISIC_0028379.JPG
break,html.Screen,4_350_1,2023-09-11T21:23:08.840Z,,0,,,NaN,,,,,,false,,,,1762534.4000000954,1762534.200000286,,1762533.6000003815,,1762541.33,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-11T21:23:08.841Z,,0,,,NaN,,,,,,false,,,,1762535,1762534.700000286,,1762534.5,,1762541.33,8,400,,,
sequence,flow.Sequence,4_350,2023-09-11T21:23:08.841Z,,0,,,3093.6180002861656,completion,,,,,false,,,,1762535.1000003815,1762534.700000286,1759407.867,1759448.200000286,1759441.082,1762541.33,8,400,,,
trial,html.Screen,4_351_0,2023-09-11T21:23:11.660Z,,0,8,,2812.1699999999255,response,ISIC_7714981.JPG,6,ISIC_0030795.JPG,ISIC_7714981.JPG,false,1,keypress(m),500,1765353.9000000954,1765353.5,1762524.66,1762535.3000001907,1762541.33,1765375.106,8,400,2,,ISIC_0030795.JPG
break,html.Screen,4_351_1,2023-09-11T21:23:11.661Z,,0,,,NaN,,,,,,false,,,,1765354.9000000954,1765354.700000286,,1765354.1000003815,,1765375.106,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-11T21:23:11.661Z,,0,,,NaN,,,,,,false,,,,1765355.4000000954,1765355.3000001907,,1765355,,1765375.106,8,400,,,
sequence,flow.Sequence,4_351,2023-09-11T21:23:11.661Z,,0,,,2813.9700001906604,completion,,,,,false,,,,1765355.6000003815,1765355.3000001907,1762524.66,1762535.200000286,1762541.33,1765375.106,8,400,,,
trial,html.Screen,4_352_0,2023-09-11T21:23:14.207Z,,0,8,,2525.794000095455,response,ISIC_8423326.JPG,10,ISIC_0024864.JPG,ISIC_8423326.JPG,false,1,keypress(m),500,1767901.3000001907,1767900.9000000954,1765358.204,1765355.8000001907,1765375.106,1767925.136,8,400,3,,ISIC_0024864.JPG
break,html.Screen,4_352_1,2023-09-11T21:23:14.208Z,,0,,,NaN,,,,,,false,,,,1767902.8000001907,1767902.4000000954,,1767901.6000003815,,1767925.136,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-11T21:23:14.209Z,,0,,,NaN,,,,,,false,,,,1767903.4000000954,1767903.200000286,,1767902.9000000954,,1767925.136,8,400,,,
sequence,flow.Sequence,4_352,2023-09-11T21:23:14.209Z,,0,,,2528.09400028619,completion,,,,,false,,,,1767903.5,1767903.200000286,1765358.204,1765355.700000286,1765375.106,1767925.136,8,400,,,
trial,html.Screen,4_353_0,2023-09-11T21:23:16.949Z,,0,8,,2717.8640000000596,response,ISIC_7535412.JPG,13,ISIC_0010156.JPG,ISIC_7535412.JPG,false,1,keypress(m),500,1770643.200000286,1770643,1767908.383,1767903.6000003815,1767925.136,1770675.452,8,400,4,,ISIC_0010156.JPG
break,html.Screen,4_353_1,2023-09-11T21:23:16.950Z,,0,,,NaN,,,,,,false,,,,1770644.200000286,1770644,,1770643.5,,1770675.452,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-11T21:23:16.950Z,,0,,,NaN,,,,,,false,,,,1770644.6000003815,1770644.5,,1770644.3000001907,,1770675.452,8,400,,,
sequence,flow.Sequence,4_353,2023-09-11T21:23:16.950Z,,0,,,2719.3640000000596,completion,,,,,false,,,,1770644.700000286,1770644.5,1767908.383,1767903.5,1767925.136,1770675.452,8,400,,,
trial,html.Screen,4_354_0,2023-09-11T21:23:19.784Z,,0,8,,2804.5479999999516,response,ISIC_5498651.JPG,11,ISIC_4943797.JPG,ISIC_5498651.JPG,false,1,keypress(m),500,1773480.4000000954,1773480,1770658.688,1770644.9000000954,1770675.452,1773508.753,8,400,5,,ISIC_4943797.JPG
break,html.Screen,4_354_1,2023-09-11T21:23:19.785Z,,0,,,NaN,,,,,,false,,,,1773481.5,1773481.200000286,,1773480.700000286,,1773508.753,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-11T21:23:19.785Z,,0,,,NaN,,,,,,false,,,,1773481.9000000954,1773481.8000001907,,1773481.6000003815,,1773508.753,8,400,,,
sequence,flow.Sequence,4_354,2023-09-11T21:23:19.785Z,,0,,,2806.3480001906864,completion,,,,,false,,,,1773482.1000003815,1773481.8000001907,1770658.688,1770644.8000001907,1770675.452,1773508.753,8,400,,,
trial,html.Screen,4_355_0,2023-09-11T21:23:22.671Z,,0,8,,2858.6470000953414,response,ISIC_0032996.JPG,11,ISIC_0064006.JPG,ISIC_0032996.JPG,false,1,keypress(m),500,1776367.8000001907,1776367.4000000954,1773492.34,1773482.3000001907,1773508.753,1776392.298,8,400,6,,ISIC_0064006.JPG
break,html.Screen,4_355_1,2023-09-11T21:23:22.672Z,,0,,,NaN,,,,,,false,,,,1776369,1776368.8000001907,,1776368.200000286,,1776392.298,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-11T21:23:22.673Z,,0,,,NaN,,,,,,false,,,,1776369.6000003815,1776369.4000000954,,1776369.1000003815,,1776392.298,8,400,,,
sequence,flow.Sequence,4_355,2023-09-11T21:23:22.673Z,,0,,,2860.6470000953414,completion,,,,,false,,,,1776369.700000286,1776369.4000000954,1773492.34,1773482.200000286,1773508.753,1776392.298,8,400,,,
trial,html.Screen,4_356_0,2023-09-11T21:23:25.364Z,,0,8,,2667.9020002861507,response,ISIC_0027590.JPG,6,ISIC_7242542.JPG,ISIC_7242542.JPG,false,0,keypress(z),500,1779060.5,1779060.200000286,1776375.661,1776369.9000000954,1776392.298,1779092.724,8,400,7,,ISIC_0027590.JPG
break,html.Screen,4_356_1,2023-09-11T21:23:25.365Z,,0,,,NaN,,,,,,false,,,,1779061.700000286,1779061.4000000954,,1779060.700000286,,1779092.724,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-11T21:23:25.365Z,,0,,,NaN,,,,,,false,,,,1779062.1000003815,1779062,,1779061.8000001907,,1779092.724,8,400,,,
sequence,flow.Sequence,4_356,2023-09-11T21:23:25.366Z,,0,,,2669.7020000000484,completion,,,,,false,,,,1779062.3000001907,1779062,1776375.661,1776369.8000001907,1776392.298,1779092.724,8,400,,,
trial,html.Screen,4_357_0,2023-09-11T21:23:29.131Z,,0,8,,3734.5760001908056,response,ISIC_4187485.JPG,6,ISIC_0028641.JPG,ISIC_0028641.JPG,false,0,keypress(z),500,1782827.6000003815,1782827.3000001907,1779076.061,1779062.4000000954,1779092.724,1782859.416,8,400,8,,ISIC_4187485.JPG
break,html.Screen,4_357_1,2023-09-11T21:23:29.132Z,,0,,,NaN,,,,,,false,,,,1782828.5,1782828.3000001907,,1782827.8000001907,,1782859.416,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-11T21:23:29.132Z,,0,,,NaN,,,,,,false,,,,1782829,1782828.9000000954,,1782828.700000286,,1782859.416,8,400,,,
sequence,flow.Sequence,4_357,2023-09-11T21:23:29.133Z,,0,,,3736.176000095438,completion,,,,,false,,,,1782829.200000286,1782828.9000000954,1779076.061,1779062.4000000954,1779092.724,1782859.416,8,400,,,
trial,html.Screen,4_358_0,2023-09-11T21:23:31.830Z,,0,8,,2666.3840001907665,response,ISIC_8837880.JPG,11,ISIC_0033241.JPG,ISIC_8837880.JPG,false,1,keypress(m),500,1785526.3000001907,1785525.8000001907,1782843.059,1782829.4000000954,1782859.416,1785543.05,8,400,9,,ISIC_0033241.JPG
break,html.Screen,4_358_1,2023-09-11T21:23:31.831Z,,0,,,NaN,,,,,,false,,,,1785527.700000286,1785527.3000001907,,1785526.700000286,,1785543.05,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-11T21:23:31.831Z,,0,,,NaN,,,,,,false,,,,1785528.1000003815,1785528,,1785527.700000286,,1785543.05,8,400,,,
sequence,flow.Sequence,4_358,2023-09-11T21:23:31.832Z,,0,,,2668.5840000000317,completion,,,,,false,,,,1785528.3000001907,1785528,1782843.059,1782829.3000001907,1782859.416,1785543.05,8,400,,,
trial,html.Screen,4_359_0,2023-09-11T21:23:35.835Z,,0,8,,3988.1500002860557,response,ISIC_0010609.JPG,13,ISIC_6945634.JPG,ISIC_0010609.JPG,false,1,keypress(m),500,1789531.6000003815,1789531.200000286,1785526.236,1785528.4000000954,1785543.05,1789559.884,8,400,10,,ISIC_6945634.JPG
break,html.Screen,4_359_1,2023-09-11T21:23:35.836Z,,0,,,NaN,,,,,,false,,,,1789532.6000003815,1789532.3000001907,,1789531.8000001907,,1789559.884,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-11T21:23:35.836Z,,0,,,NaN,,,,,,false,,,,1789533.1000003815,1789532.9000000954,,1789532.700000286,,1789559.884,8,400,,,
sequence,flow.Sequence,4_359,2023-09-11T21:23:35.836Z,,0,,,3989.850000095321,completion,,,,,false,,,,1789533.200000286,1789532.9000000954,1785526.236,1785528.4000000954,1785543.05,1789559.884,8,400,,,
trial,html.Screen,4_360_0,2023-09-11T21:23:39.159Z,,0,8,,3295.6159999999218,response,ISIC_0906465.JPG,5,ISIC_1641823.JPG,ISIC_0906465.JPG,false,1,keypress(m),500,1792856,1792855.5,1789543.432,1789533.3000001907,1789559.884,1792877.023,8,400,11,,ISIC_1641823.JPG
break,html.Screen,4_360_1,2023-09-11T21:23:39.161Z,,0,,,NaN,,,,,,false,,,,1792857.5,1792857,,1792856.200000286,,1792877.023,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-11T21:23:39.162Z,,0,,,NaN,,,,,,false,,,,1792858.200000286,1792858,,1792857.6000003815,,1792877.023,8,400,,,
sequence,flow.Sequence,4_360,2023-09-11T21:23:39.162Z,,0,,,3298.1159999999218,completion,,,,,false,,,,1792858.4000000954,1792858,1789543.432,1789533.3000001907,1789559.884,1792877.023,8,400,,,
trial,html.Screen,4_361_0,2023-09-11T21:23:42.563Z,,0,8,,3381.9769999999553,response,ISIC_4601527.JPG,5,ISIC_4032636.JPG,ISIC_4601527.JPG,false,1,keypress(m),500,1796259.3000001907,1796259,1792860.077,1792858.5,1792877.023,1796277.225,8,400,12,,ISIC_4032636.JPG
break,html.Screen,4_361_1,2023-09-11T21:23:42.564Z,,0,,,NaN,,,,,,false,,,,1796260.700000286,1796260.1000003815,,1796259.6000003815,,1796277.225,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-11T21:23:42.565Z,,0,,,NaN,,,,,,false,,,,1796261.4000000954,1796261.200000286,,1796261,,1796277.225,8,400,,,
sequence,flow.Sequence,4_361,2023-09-11T21:23:42.565Z,,0,,,3384.1770002860576,completion,,,,,false,,,,1796261.700000286,1796261.200000286,1792860.077,1792858.5,1792877.023,1796277.225,8,400,,,
trial,html.Screen,4_362_0,2023-09-11T21:23:45.214Z,,0,8,,2633.5750001906417,response,ISIC_0010131.JPG,11,ISIC_0071906.JPG,ISIC_0071906.JPG,false,0,keypress(z),500,1798911.1000003815,1798910.8000001907,1796260.297,1796261.9000000954,1796277.225,1798927.143,8,400,13,,ISIC_0010131.JPG
break,html.Screen,4_362_1,2023-09-11T21:23:45.215Z,,0,,,NaN,,,,,,false,,,,1798912.1000003815,1798911.9000000954,,1798911.4000000954,,1798927.143,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-11T21:23:45.216Z,,0,,,NaN,,,,,,false,,,,1798912.5,1798912.4000000954,,1798912.200000286,,1798927.143,8,400,,,
sequence,flow.Sequence,4_362,2023-09-11T21:23:45.216Z,,0,,,2635.1750000952743,completion,,,,,false,,,,1798912.8000001907,1798912.4000000954,1796260.297,1796261.8000001907,1796277.225,1798927.143,8,400,,,
trial,html.Screen,4_363_0,2023-09-11T21:23:47.927Z,,0,8,,2696.5570002861787,response,ISIC_0032928.JPG,10,ISIC_3624318.JPG,ISIC_3624318.JPG,false,0,keypress(z),500,1801624,1801623.700000286,1798910.469,1798912.9000000954,1798927.143,1801644.207,8,400,14,,ISIC_0032928.JPG
break,html.Screen,4_363_1,2023-09-11T21:23:47.928Z,,0,,,NaN,,,,,,false,,,,1801625,1801624.8000001907,,1801624.200000286,,1801644.207,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-11T21:23:47.929Z,,0,,,NaN,,,,,,false,,,,1801625.5,1801625.4000000954,,1801625.200000286,,1801644.207,8,400,,,
sequence,flow.Sequence,4_363,2023-09-11T21:23:47.929Z,,0,,,2698.257000095444,completion,,,,,false,,,,1801625.700000286,1801625.4000000954,1798910.469,1798912.8000001907,1798927.143,1801644.207,8,400,,,
trial,html.Screen,4_364_0,2023-09-11T21:23:51.266Z,,0,8,,3317.6930000954308,response,ISIC_3994250.JPG,6,ISIC_4391909.JPG,ISIC_4391909.JPG,false,0,keypress(z),500,1804962.3000001907,1804961.9000000954,1801627.317,1801625.9000000954,1801644.207,1804994.259,8,400,15,,ISIC_3994250.JPG
break,html.Screen,4_364_1,2023-09-11T21:23:51.267Z,,0,,,NaN,,,,,,false,,,,1804963.3000001907,1804963,,1804962.4000000954,,1804994.259,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-11T21:23:51.267Z,,0,,,NaN,,,,,,false,,,,1804963.700000286,1804963.6000003815,,1804963.3000001907,,1804994.259,8,400,,,
sequence,flow.Sequence,4_364,2023-09-11T21:23:51.267Z,,0,,,3319.393000381533,completion,,,,,false,,,,1804963.8000001907,1804963.6000003815,1801627.317,1801625.8000001907,1801644.207,1804994.259,8,400,,,
trial,html.Screen,4_365_0,2023-09-11T21:23:54.362Z,,0,8,,3063.641000095289,response,ISIC_2232442.JPG,8,ISIC_6909624.JPG,ISIC_6909624.JPG,false,0,keypress(z),500,1808058.3000001907,1808057.9000000954,1804977.806,1804964,1804994.259,1808077.971,8,400,16,,ISIC_2232442.JPG
break,html.Screen,4_365_1,2023-09-11T21:23:54.363Z,,0,,,NaN,,,,,,false,,,,1808059.4000000954,1808059.1000003815,,1808058.5,,1808077.971,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-11T21:23:54.363Z,,0,,,NaN,,,,,,false,,,,1808059.8000001907,1808059.700000286,,1808059.4000000954,,1808077.971,8,400,,,
sequence,flow.Sequence,4_365,2023-09-11T21:23:54.363Z,,0,,,3065.441000286024,completion,,,,,false,,,,1808060,1808059.700000286,1804977.806,1804964,1804994.259,1808077.971,8,400,,,
trial,html.Screen,4_366_0,2023-09-11T21:23:57.026Z,,0,8,,2644.729000286199,response,ISIC_4553633.JPG,9,ISIC_0072564.JPG,ISIC_4553633.JPG,false,1,keypress(m),500,1810723.1000003815,1810722.700000286,1808061.098,1808060.1000003815,1808077.971,1810744.875,8,400,17,,ISIC_0072564.JPG
break,html.Screen,4_366_1,2023-09-11T21:23:57.027Z,,0,,,NaN,,,,,,false,,,,1810724.1000003815,1810723.8000001907,,1810723.3000001907,,1810744.875,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-11T21:23:57.028Z,,0,,,NaN,,,,,,false,,,,1810724.6000003815,1810724.5,,1810724.3000001907,,1810744.875,8,400,,,
sequence,flow.Sequence,4_366,2023-09-11T21:23:57.028Z,,0,,,2646.529000000097,completion,,,,,false,,,,1810724.700000286,1810724.5,1808061.098,1808060,1808077.971,1810744.875,8,400,,,
trial,html.Screen,4_367_0,2023-09-11T21:24:00.275Z,,0,8,,3226.2250003814697,response,ISIC_0064982.JPG,5,ISIC_0025491.JPG,ISIC_0064982.JPG,false,1,keypress(m),500,1813971.6000003815,1813971.1000003815,1810728.087,1810724.9000000954,1810744.875,1813994.93,8,400,18,,ISIC_0025491.JPG
break,html.Screen,4_367_1,2023-09-11T21:24:00.276Z,,0,,,NaN,,,,,,false,,,,1813972.5,1813972.200000286,,1813971.8000001907,,1813994.93,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-11T21:24:00.276Z,,0,,,NaN,,,,,,false,,,,1813972.8000001907,1813972.700000286,,1813972.5,,1813994.93,8,400,,,
sequence,flow.Sequence,4_367,2023-09-11T21:24:00.276Z,,0,,,3227.8250002861023,completion,,,,,false,,,,1813973,1813972.700000286,1810728.087,1810724.9000000954,1810744.875,1813994.93,8,400,,,
trial,html.Screen,4_368_0,2023-09-11T21:24:03.040Z,,0,8,,2741.170000381535,response,ISIC_0056316.JPG,6,ISIC_0013639.JPG,ISIC_0013639.JPG,false,0,keypress(z),500,1816736.5,1816736.1000003815,1813978.405,1813973.1000003815,1813994.93,1816761.695,8,400,19,,ISIC_0056316.JPG
break,html.Screen,4_368_1,2023-09-11T21:24:03.041Z,,0,,,NaN,,,,,,false,,,,1816737.6000003815,1816737.3000001907,,1816736.8000001907,,1816761.695,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-11T21:24:03.041Z,,0,,,NaN,,,,,,false,,,,1816738.1000003815,1816737.9000000954,,1816737.700000286,,1816761.695,8,400,,,
sequence,flow.Sequence,4_368,2023-09-11T21:24:03.042Z,,0,,,2742.9700000954326,completion,,,,,false,,,,1816738.3000001907,1816737.9000000954,1813978.405,1813973,1813994.93,1816761.695,8,400,,,
trial,html.Screen,4_369_0,2023-09-11T21:24:06.374Z,,0,8,,3309.005000286037,response,ISIC_0054080.JPG,6,ISIC_8343285.JPG,ISIC_8343285.JPG,false,0,keypress(z),500,1820071,1820070.700000286,1816745.108,1816738.4000000954,1816761.695,1820078.563,8,400,20,,ISIC_0054080.JPG
break,html.Screen,4_369_1,2023-09-11T21:24:06.375Z,,0,,,NaN,,,,,,false,,,,1820072.1000003815,1820071.8000001907,,1820071.200000286,,1820078.563,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-11T21:24:06.376Z,,0,,,NaN,,,,,,false,,,,1820072.5,1820072.4000000954,,1820072.200000286,,1820078.563,8,400,,,
sequence,flow.Sequence,4_369,2023-09-11T21:24:06.376Z,,0,,,3310.7050000953022,completion,,,,,false,,,,1820072.700000286,1820072.4000000954,1816745.108,1816738.3000001907,1816761.695,1820078.563,8,400,,,
trial,html.Screen,4_370_0,2023-09-11T21:24:10.187Z,,0,8,,3805.1370002860203,response,ISIC_3586824.JPG,6,ISIC_8969883.JPG,ISIC_3586824.JPG,false,1,keypress(m),500,1823884.1000003815,1823883.700000286,1820061.913,1820072.9000000954,1820078.563,1823912.26,8,400,21,,ISIC_8969883.JPG
break,html.Screen,4_370_1,2023-09-11T21:24:10.189Z,,0,,,NaN,,,,,,false,,,,1823885.3000001907,1823885.1000003815,,1823884.4000000954,,1823912.26,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-11T21:24:10.189Z,,0,,,NaN,,,,,,false,,,,1823885.8000001907,1823885.6000003815,,1823885.4000000954,,1823912.26,8,400,,,
sequence,flow.Sequence,4_370,2023-09-11T21:24:10.189Z,,0,,,3807.0370003813878,completion,,,,,false,,,,1823886,1823885.6000003815,1820061.913,1820072.8000001907,1820078.563,1823912.26,8,400,,,
trial,html.Screen,4_371_0,2023-09-11T21:24:13.044Z,,0,8,,2827.8400003814604,response,ISIC_0031883.JPG,7,ISIC_9301346.JPG,ISIC_9301346.JPG,false,0,keypress(z),500,1826740.4000000954,1826740.1000003815,1823895.743,1823886.1000003815,1823912.26,1826762.577,8,400,22,,ISIC_0031883.JPG
break,html.Screen,4_371_1,2023-09-11T21:24:13.045Z,,0,,,NaN,,,,,,false,,,,1826741.5,1826741.3000001907,,1826740.700000286,,1826762.577,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-11T21:24:13.045Z,,0,,,NaN,,,,,,false,,,,1826742,1826741.8000001907,,1826741.700000286,,1826762.577,8,400,,,
sequence,flow.Sequence,4_371,2023-09-11T21:24:13.045Z,,0,,,2829.5400001907256,completion,,,,,false,,,,1826742.200000286,1826741.8000001907,1823895.743,1823886.1000003815,1823912.26,1826762.577,8,400,,,
trial,html.Screen,4_372_0,2023-09-11T21:24:15.815Z,,0,8,,2749.123000286054,response,ISIC_0010385.JPG,12,ISIC_8690631.JPG,ISIC_8690631.JPG,false,0,keypress(z),500,1829512.200000286,1829511.700000286,1826745.858,1826742.3000001907,1826762.577,1829529.499,8,400,23,,ISIC_0010385.JPG
break,html.Screen,4_372_1,2023-09-11T21:24:15.817Z,,0,,,NaN,,,,,,false,,,,1829513.6000003815,1829513.200000286,,1829512.4000000954,,1829529.499,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-11T21:24:15.817Z,,0,,,NaN,,,,,,false,,,,1829514,1829513.9000000954,,1829513.6000003815,,1829529.499,8,400,,,
sequence,flow.Sequence,4_372,2023-09-11T21:24:15.818Z,,0,,,2751.323000095319,completion,,,,,false,,,,1829514.200000286,1829513.9000000954,1826745.858,1826742.200000286,1826762.577,1829529.499,8,400,,,
trial,html.Screen,4_373_0,2023-09-11T21:24:19.200Z,,0,8,,3365.500999999931,response,ISIC_8433608.JPG,10,ISIC_4554863.JPG,ISIC_8433608.JPG,false,1,keypress(m),500,1832895.4000000954,1832895,1829512.541,1829514.4000000954,1829529.499,1832913.061,8,400,24,,ISIC_4554863.JPG
break,html.Screen,4_373_1,2023-09-11T21:24:19.202Z,,0,,,NaN,,,,,,false,,,,1832896.700000286,1832896.4000000954,,1832895.700000286,,1832913.061,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-11T21:24:19.202Z,,0,,,NaN,,,,,,false,,,,1832897.3000001907,1832897.200000286,,1832896.9000000954,,1832913.061,8,400,,,
sequence,flow.Sequence,4_373,2023-09-11T21:24:19.202Z,,0,,,3367.7010002860334,completion,,,,,false,,,,1832897.5,1832897.200000286,1829512.541,1829514.3000001907,1829529.499,1832913.061,8,400,,,
trial,html.Screen,4_374_0,2023-09-11T21:24:23.878Z,,0,8,,4659.039000381483,response,ISIC_1619470.JPG,12,ISIC_5883331.JPG,ISIC_1619470.JPG,false,1,keypress(m),500,1837572.5,1837572.1000003815,1832896.119,1832897.6000003815,1832913.061,1837596.397,8,400,25,,ISIC_5883331.JPG
break,html.Screen,4_374_1,2023-09-11T21:24:23.879Z,,0,,,NaN,,,,,,false,,,,1837573.6000003815,1837573.4000000954,,1837572.8000001907,,1837596.397,8,400,,,
