sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_234_0,2023-11-01T18:41:59.152Z,,0,5,,3035.0000000001164,response,ISIC_0378399.JPG,6,ISIC_1718403.JPG,ISIC_1718403.JPG,false,0,keypress(z),500,977877.0000000001,977877.0000000001,974842,974830,974858,977909,8,400,35,,ISIC_0378399.JPG
break,html.Screen,4_234_1,2023-11-01T18:41:59.153Z,,0,,,NaN,,,,,,false,,,,977878,977878,,977878,,977909,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-01T18:41:59.154Z,,0,,,NaN,,,,,,false,,,,977879,977879,,977879,,977909,8,400,,,
sequence,flow.Sequence,4_234,2023-11-01T18:41:59.154Z,,0,,,3021,completion,,,,,false,,,,977879,977879,974842,974830,974858,977909,8,400,,,
trial,html.Screen,4_235_0,2023-11-01T18:42:03.039Z,,0,5,,3871,response,ISIC_2861793.JPG,9,ISIC_6546903.JPG,ISIC_2861793.JPG,false,1,keypress(m),500,981764,981763,977892,977879,977909,981792,8,400,36,,ISIC_6546903.JPG
break,html.Screen,4_235_1,2023-11-01T18:42:03.040Z,,0,,,NaN,,,,,,false,,,,981765,981765,,981764,,981792,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-01T18:42:03.041Z,,0,,,NaN,,,,,,false,,,,981766.0000000001,981766.0000000001,,981765,,981792,8,400,,,
sequence,flow.Sequence,4_235,2023-11-01T18:42:03.041Z,,0,,,3857.0000000001164,completion,,,,,false,,,,981766.0000000001,981766.0000000001,977892,977879,977909,981792,8,400,,,
trial,html.Screen,4_236_0,2023-11-01T18:42:06.419Z,,0,5,,3369,response,ISIC_0060297.JPG,5,ISIC_0062241.JPG,ISIC_0062241.JPG,false,0,keypress(z),500,985145,985144,981775,981766.0000000001,981792,985176,8,400,37,,ISIC_0060297.JPG
break,html.Screen,4_236_1,2023-11-01T18:42:06.421Z,,0,,,NaN,,,,,,false,,,,985146.0000000001,985146.0000000001,,985145,,985176,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-01T18:42:06.421Z,,0,,,NaN,,,,,,false,,,,985146.0000000001,985146.0000000001,,985146.0000000001,,985176,8,400,,,
sequence,flow.Sequence,4_236,2023-11-01T18:42:06.421Z,,0,,,3354.0000000001164,completion,,,,,false,,,,985147,985146.0000000001,981775,981766.0000000001,981792,985176,8,400,,,
trial,html.Screen,4_237_0,2023-11-01T18:42:10.046Z,,0,5,,3612.0000000001164,response,ISIC_0697953.JPG,10,ISIC_9719936.JPG,ISIC_9719936.JPG,false,0,keypress(z),500,988771.0000000001,988771.0000000001,985159,985147,985176,988809,8,400,38,,ISIC_0697953.JPG
break,html.Screen,4_237_1,2023-11-01T18:42:10.047Z,,0,,,NaN,,,,,,false,,,,988773,988772,,988772,,988809,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-01T18:42:10.048Z,,0,,,NaN,,,,,,false,,,,988773,988773,,988773,,988809,8,400,,,
sequence,flow.Sequence,4_237,2023-11-01T18:42:10.048Z,,0,,,3597,completion,,,,,false,,,,988773,988773,985159,985147,985176,988809,8,400,,,
trial,html.Screen,4_238_0,2023-11-01T18:42:14.284Z,,0,5,,4218,response,ISIC_0028859.JPG,3,ISIC_0015200.JPG,ISIC_0028859.JPG,false,1,keypress(m),500,993010,993010,988792,988774,988809,993043,8,400,39,,ISIC_0015200.JPG
break,html.Screen,4_238_1,2023-11-01T18:42:14.286Z,,0,,,NaN,,,,,,false,,,,993012,993011,,993011,,993043,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-01T18:42:14.286Z,,0,,,NaN,,,,,,false,,,,993012,993012,,993012,,993043,8,400,,,
sequence,flow.Sequence,4_238,2023-11-01T18:42:14.287Z,,0,,,4203,completion,,,,,false,,,,993012,993012,988792,988774,988809,993043,8,400,,,
trial,html.Screen,4_239_0,2023-11-01T18:42:17.796Z,,0,5,,3496,response,ISIC_0025582.JPG,12,ISIC_0031835.JPG,ISIC_0031835.JPG,false,0,keypress(z),500,996522,996522,993026,993013,993043,996560,8,400,40,,ISIC_0025582.JPG
break,html.Screen,4_239_1,2023-11-01T18:42:17.798Z,,0,,,NaN,,,,,,false,,,,996524,996523,,996523,,996560,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-01T18:42:17.798Z,,0,,,NaN,,,,,,false,,,,996524,996524,,996524,,996560,8,400,,,
sequence,flow.Sequence,4_239,2023-11-01T18:42:17.799Z,,0,,,3481,completion,,,,,false,,,,996525,996524,993026,993013,993043,996560,8,400,,,
trial,html.Screen,4_240_0,2023-11-01T18:42:21.968Z,,0,5,,4151.000000000116,response,ISIC_0030681.JPG,8,ISIC_0068633.JPG,ISIC_0030681.JPG,false,1,keypress(m),500,1000694.0000000001,1000694.0000000001,996543,996525,996560,1000726,8,400,41,,ISIC_0068633.JPG
break,html.Screen,4_240_1,2023-11-01T18:42:21.970Z,,0,,,NaN,,,,,,false,,,,1000696,1000695,,1000695,,1000726,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-01T18:42:21.970Z,,0,,,NaN,,,,,,false,,,,1000696,1000696,,1000696,,1000726,8,400,,,
sequence,flow.Sequence,4_240,2023-11-01T18:42:21.970Z,,0,,,4136,completion,,,,,false,,,,1000697,1000696,996543,996525,996560,1000726,8,400,,,
trial,html.Screen,4_241_0,2023-11-01T18:42:26.691Z,,0,5,,4707,response,ISIC_0056689.JPG,10,ISIC_0026300.JPG,ISIC_0026300.JPG,false,0,keypress(z),500,1005418,1005417,1000710,1000697,1000726,1005460,8,400,42,,ISIC_0056689.JPG
break,html.Screen,4_241_1,2023-11-01T18:42:26.693Z,,0,,,NaN,,,,,,false,,,,1005419,1005419,,1005418,,1005460,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-01T18:42:26.693Z,,0,,,NaN,,,,,,false,,,,1005419,1005419,,1005419,,1005460,8,400,,,
sequence,flow.Sequence,4_241,2023-11-01T18:42:26.693Z,,0,,,4693,completion,,,,,false,,,,1005420.0000000001,1005419,1000710,1000697,1000726,1005460,8,400,,,
trial,html.Screen,4_242_0,2023-11-01T18:42:29.638Z,,0,5,,2921,response,ISIC_0033549.JPG,7,ISIC_3975133.JPG,ISIC_3975133.JPG,false,0,keypress(z),500,1008365,1008364,1005443,1005420.0000000001,1005460,1008393,8,400,43,,ISIC_0033549.JPG
break,html.Screen,4_242_1,2023-11-01T18:42:29.640Z,,0,,,NaN,,,,,,false,,,,1008366,1008366,,1008365,,1008393,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-01T18:42:29.640Z,,0,,,NaN,,,,,,false,,,,1008367.0000000001,1008367.0000000001,,1008367.0000000001,,1008393,8,400,,,
sequence,flow.Sequence,4_242,2023-11-01T18:42:29.641Z,,0,,,2907.0000000001164,completion,,,,,false,,,,1008367.0000000001,1008367.0000000001,1005443,1005420.0000000001,1005460,1008393,8,400,,,
trial,html.Screen,4_243_0,2023-11-01T18:42:34.368Z,,0,5,,4717,response,ISIC_6618943.JPG,6,ISIC_9820910.JPG,ISIC_6618943.JPG,false,1,keypress(m),500,1013095,1013094,1008377,1008367.0000000001,1008393,1013127,8,400,44,,ISIC_9820910.JPG
break,html.Screen,4_243_1,2023-11-01T18:42:34.370Z,,0,,,NaN,,,,,,false,,,,1013096,1013096,,1013095,,1013127,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-01T18:42:34.370Z,,0,,,NaN,,,,,,false,,,,1013097,1013097,,1013097,,1013127,8,400,,,
sequence,flow.Sequence,4_243,2023-11-01T18:42:34.370Z,,0,,,4704,completion,,,,,false,,,,1013097,1013097,1008377,1008367.0000000001,1008393,1013127,8,400,,,
trial,html.Screen,4_244_0,2023-11-01T18:42:39.623Z,,0,5,,5239,response,ISIC_0013141.JPG,9,ISIC_3590997.JPG,ISIC_3590997.JPG,false,0,keypress(z),500,1018350,1018349,1013110,1013097,1013127,1018377,8,400,45,,ISIC_0013141.JPG
break,html.Screen,4_244_1,2023-11-01T18:42:39.624Z,,0,,,NaN,,,,,,false,,,,1018351,1018351,,1018350,,1018377,8,400,,,
break_continue,html.Screen,4_244_2,2023-11-01T18:42:39.625Z,,0,,,NaN,,,,,,false,,,,1018352,1018352,,1018351,,1018377,8,400,,,
sequence,flow.Sequence,4_244,2023-11-01T18:42:39.625Z,,0,,,5225,completion,,,,,false,,,,1018352,1018352,1013110,1013097,1013127,1018377,8,400,,,
trial,html.Screen,4_245_0,2023-11-01T18:42:42.868Z,,0,5,,3234,response,ISIC_0062576.JPG,10,ISIC_6717727.JPG,ISIC_6717727.JPG,false,0,keypress(z),500,1021595,1021594,1018360,1018352,1018377,1021627,8,400,46,,ISIC_0062576.JPG
break,html.Screen,4_245_1,2023-11-01T18:42:42.869Z,,0,,,NaN,,,,,,false,,,,1021596,1021596,,1021595,,1021627,8,400,,,
break_continue,html.Screen,4_245_2,2023-11-01T18:42:42.870Z,,0,,,NaN,,,,,,false,,,,1021597,1021597,,1021597,,1021627,8,400,,,
sequence,flow.Sequence,4_245,2023-11-01T18:42:42.870Z,,0,,,3220,completion,,,,,false,,,,1021597,1021597,1018360,1018352,1018377,1021627,8,400,,,
trial,html.Screen,4_246_0,2023-11-01T18:42:47.153Z,,0,5,,4269.000000000116,response,ISIC_0014127.JPG,8,ISIC_8298434.JPG,ISIC_0014127.JPG,false,1,keypress(m),500,1025881.0000000001,1025880.0000000001,1021611,1021597,1021627,1025911,8,400,47,,ISIC_8298434.JPG
break,html.Screen,4_246_1,2023-11-01T18:42:47.154Z,,0,,,NaN,,,,,,false,,,,1025882.0000000001,1025882.0000000001,,1025881.0000000001,,1025911,8,400,,,
break_continue,html.Screen,4_246_2,2023-11-01T18:42:47.155Z,,0,,,NaN,,,,,,false,,,,1025882.0000000001,1025882.0000000001,,1025882.0000000001,,1025911,8,400,,,
sequence,flow.Sequence,4_246,2023-11-01T18:42:47.155Z,,0,,,4255.000000000116,completion,,,,,false,,,,1025882.0000000001,1025882.0000000001,1021611,1021597,1021627,1025911,8,400,,,
trial,html.Screen,4_247_0,2023-11-01T18:42:51.477Z,,0,5,,4310,response,ISIC_3952030.JPG,5,ISIC_5840341.JPG,ISIC_5840341.JPG,false,0,keypress(z),500,1030204.9999999999,1030204,1025894,1025883,1025911,1030244,8,400,48,,ISIC_3952030.JPG
break,html.Screen,4_247_1,2023-11-01T18:42:51.478Z,,0,,,NaN,,,,,,false,,,,1030206.0000000001,1030206.0000000001,,1030204.9999999999,,1030244,8,400,,,
break_continue,html.Screen,4_247_2,2023-11-01T18:42:51.479Z,,0,,,NaN,,,,,,false,,,,1030206.0000000001,1030206.0000000001,,1030206.0000000001,,1030244,8,400,,,
sequence,flow.Sequence,4_247,2023-11-01T18:42:51.479Z,,0,,,4295.000000000116,completion,,,,,false,,,,1030206.0000000001,1030206.0000000001,1025894,1025882.0000000001,1025911,1030244,8,400,,,
trial,html.Screen,4_248_0,2023-11-01T18:42:54.665Z,,0,5,,3166,response,ISIC_6099476.JPG,4,ISIC_0033595.JPG,ISIC_0033595.JPG,false,0,keypress(z),500,1033393,1033393,1030227,1030207.0000000001,1030244,1033428,8,400,49,,ISIC_6099476.JPG
break,html.Screen,4_248_1,2023-11-01T18:42:54.667Z,,0,,,NaN,,,,,,false,,,,1033395,1033394,,1033394,,1033428,8,400,,,
break_continue,html.Screen,4_248_2,2023-11-01T18:42:54.667Z,,0,,,NaN,,,,,,false,,,,1033395,1033395,,1033395,,1033428,8,400,,,
sequence,flow.Sequence,4_248,2023-11-01T18:42:54.668Z,,0,,,3151,completion,,,,,false,,,,1033395,1033395,1030227,1030206.0000000001,1030244,1033428,8,400,,,
trial,html.Screen,4_249_0,2023-11-01T18:42:58.131Z,,0,5,,3447,response,ISIC_0054974.JPG,11,ISIC_5563553.JPG,ISIC_0054974.JPG,false,1,keypress(m),500,1036858.9999999999,1036858,1033411,1033396,1033428,1036895,8,400,50,,ISIC_5563553.JPG
break,html.Screen,4_249_1,2023-11-01T18:43:08.151Z,,0,,,9999,timeout,,,,,false,,,,1046879.0000000001,1046878,1036878,1036858.9999999999,1036895,1046894,8,400,,,
break_continue,html.Screen,4_249_2,2023-11-01T18:43:09.845Z,,0,,,1744,response,,,,,false,continue,keypress(Space),,1048573.0000000001,1048622,1046878,1046879.0000000001,1046894,1048612,8,400,,,
sequence,flow.Sequence,4_249,2023-11-01T18:43:09.845Z,,0,,,15194,completion,,,,,false,,,,1048573.0000000001,1048622,1033411,1033396,1033428,1048612,8,400,,,
trial,html.Screen,4_250_0,2023-11-01T18:43:13.136Z,,0,6,,3269,response,ISIC_0030457.JPG,5,ISIC_1328488.JPG,ISIC_1328488.JPG,false,0,keypress(z),500,1051865,1051864,1048595,1048574.0000000001,1048612,1051895,8,400,1,,ISIC_0030457.JPG
break,html.Screen,4_250_1,2023-11-01T18:43:13.137Z,,0,,,NaN,,,,,,false,,,,1051866,1051866,,1051865,,1051895,8,400,,,
break_continue,html.Screen,4_250_2,2023-11-01T18:43:13.137Z,,0,,,NaN,,,,,,false,,,,1051866,1051866,,1051866,,1051895,8,400,,,
sequence,flow.Sequence,4_250,2023-11-01T18:43:13.138Z,,0,,,3254,completion,,,,,false,,,,1051866,1051866,1048595,1048574.0000000001,1048612,1051895,8,400,,,
trial,html.Screen,4_251_0,2023-11-01T18:43:16.554Z,,0,6,,3403,response,ISIC_0644590.JPG,9,ISIC_0032968.JPG,ISIC_0644590.JPG,false,1,keypress(m),500,1055282,1055282,1051879,1051866,1051895,1055312,8,400,2,,ISIC_0032968.JPG
break,html.Screen,4_251_1,2023-11-01T18:43:16.555Z,,0,,,NaN,,,,,,false,,,,1055284,1055283.0000000002,,1055283.0000000002,,1055312,8,400,,,
break_continue,html.Screen,4_251_2,2023-11-01T18:43:16.555Z,,0,,,NaN,,,,,,false,,,,1055284,1055284,,1055284,,1055312,8,400,,,
sequence,flow.Sequence,4_251,2023-11-01T18:43:16.555Z,,0,,,3389,completion,,,,,false,,,,1055284,1055284,1051879,1051866,1051895,1055312,8,400,,,
trial,html.Screen,4_252_0,2023-11-01T18:43:19.785Z,,0,6,,3217,response,ISIC_0061643.JPG,0,ISIC_9050608.JPG,ISIC_0061643.JPG,false,1,keypress(m),500,1058514.0000000002,1058513,1055296,1055284,1055312,1058546,8,400,3,,ISIC_9050608.JPG
break,html.Screen,4_252_1,2023-11-01T18:43:19.786Z,,0,,,NaN,,,,,,false,,,,1058515,1058515,,1058514.0000000002,,1058546,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-01T18:43:19.787Z,,0,,,NaN,,,,,,false,,,,1058516,1058516,,1058516,,1058546,8,400,,,
sequence,flow.Sequence,4_252,2023-11-01T18:43:19.787Z,,0,,,3204,completion,,,,,false,,,,1058516,1058516,1055296,1055284,1055312,1058546,8,400,,,
trial,html.Screen,4_253_0,2023-11-01T18:43:22.492Z,,0,6,,2687.000000000233,response,ISIC_0046596.JPG,6,ISIC_1579745.JPG,ISIC_1579745.JPG,false,0,keypress(z),500,1061221,1061216.0000000002,1058529,1058516,1058546,1061262,8,400,4,,ISIC_0046596.JPG
break,html.Screen,4_253_1,2023-11-01T18:43:22.493Z,,0,,,NaN,,,,,,false,,,,1061222,1061222,,1061221,,1061262,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-01T18:43:22.493Z,,0,,,NaN,,,,,,false,,,,1061223,1061222,,1061222,,1061262,8,400,,,
sequence,flow.Sequence,4_253,2023-11-01T18:43:22.494Z,,0,,,2676,completion,,,,,false,,,,1061223,1061222,1058529,1058516,1058546,1061262,8,400,,,
trial,html.Screen,4_254_0,2023-11-01T18:43:25.218Z,,0,6,,2701,response,ISIC_0062389.JPG,4,ISIC_1020968.JPG,ISIC_1020968.JPG,false,0,keypress(z),500,1063948,1063947,1061246,1061223,1061262,1063979,8,400,5,,ISIC_0062389.JPG
break,html.Screen,4_254_1,2023-11-01T18:43:25.219Z,,0,,,NaN,,,,,,false,,,,1063949,1063948,,1063948,,1063979,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-01T18:43:25.220Z,,0,,,NaN,,,,,,false,,,,1063949,1063949,,1063949,,1063979,8,400,,,
sequence,flow.Sequence,4_254,2023-11-01T18:43:25.220Z,,0,,,2687,completion,,,,,false,,,,1063949,1063949,1061246,1061223,1061262,1063979,8,400,,,
trial,html.Screen,4_255_0,2023-11-01T18:43:28.859Z,,0,6,,3626,response,ISIC_0025595.JPG,7,ISIC_7266462.JPG,ISIC_7266462.JPG,false,0,keypress(z),500,1067589,1067588,1063962,1063949,1063979,1067629,8,400,6,,ISIC_0025595.JPG
break,html.Screen,4_255_1,2023-11-01T18:43:28.861Z,,0,,,NaN,,,,,,false,,,,1067590,1067590,,1067589,,1067629,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-01T18:43:28.861Z,,0,,,NaN,,,,,,false,,,,1067590,1067590,,1067590,,1067629,8,400,,,
sequence,flow.Sequence,4_255,2023-11-01T18:43:28.861Z,,0,,,3611,completion,,,,,false,,,,1067591.0000000002,1067590,1063962,1063949,1063979,1067629,8,400,,,
trial,html.Screen,4_256_0,2023-11-01T18:43:32.024Z,,0,6,,3140,response,ISIC_0026266.JPG,4,ISIC_0031671.JPG,ISIC_0026266.JPG,false,1,keypress(m),500,1070754.0000000002,1070753,1067613,1067591.0000000002,1067629,1070796,8,400,7,,ISIC_0031671.JPG
break,html.Screen,4_256_1,2023-11-01T18:43:32.026Z,,0,,,NaN,,,,,,false,,,,1070756,1070755,,1070754.0000000002,,1070796,8,400,,,
break_continue,html.Screen,4_256_2,2023-11-01T18:43:32.026Z,,0,,,NaN,,,,,,false,,,,1070756,1070756,,1070756,,1070796,8,400,,,
sequence,flow.Sequence,4_256,2023-11-01T18:43:32.027Z,,0,,,3127,completion,,,,,false,,,,1070756,1070756,1067613,1067591.0000000002,1067629,1070796,8,400,,,
trial,html.Screen,4_257_0,2023-11-01T18:43:35.416Z,,0,6,,3366,response,ISIC_0032005.JPG,8,ISIC_8298434.JPG,ISIC_8298434.JPG,false,0,keypress(z),500,1074146,1074145,1070779,1070756,1070796,1074179,8,400,8,,ISIC_0032005.JPG
break,html.Screen,4_257_1,2023-11-01T18:43:35.417Z,,0,,,NaN,,,,,,false,,,,1074147,1074146,,1074146,,1074179,8,400,,,
break_continue,html.Screen,4_257_2,2023-11-01T18:43:35.417Z,,0,,,NaN,,,,,,false,,,,1074147,1074147,,1074147,,1074179,8,400,,,
sequence,flow.Sequence,4_257,2023-11-01T18:43:35.418Z,,0,,,3351,completion,,,,,false,,,,1074147,1074147,1070779,1070756,1070796,1074179,8,400,,,
trial,html.Screen,4_258_0,2023-11-01T18:43:38.177Z,,0,6,,2743,response,ISIC_3481133.JPG,13,ISIC_0066588.JPG,ISIC_0066588.JPG,false,0,keypress(z),500,1076907,1076906,1074163,1074148,1074179,1076946,8,400,9,,ISIC_3481133.JPG
break,html.Screen,4_258_1,2023-11-01T18:43:38.178Z,,0,,,NaN,,,,,,false,,,,1076908.0000000002,1076908.0000000002,,1076907,,1076946,8,400,,,
break_continue,html.Screen,4_258_2,2023-11-01T18:43:38.179Z,,0,,,NaN,,,,,,false,,,,1076909,1076908.0000000002,,1076908.0000000002,,1076946,8,400,,,
sequence,flow.Sequence,4_258,2023-11-01T18:43:38.179Z,,0,,,2729.000000000233,completion,,,,,false,,,,1076909,1076908.0000000002,1074163,1074147,1074179,1076946,8,400,,,
trial,html.Screen,4_259_0,2023-11-01T18:43:41.219Z,,0,6,,3018,response,ISIC_9422630.JPG,7,ISIC_0059093.JPG,ISIC_9422630.JPG,false,1,keypress(m),500,1079949,1079948,1076930,1076909,1076946,1079980,8,400,10,,ISIC_0059093.JPG
break,html.Screen,4_259_1,2023-11-01T18:43:41.220Z,,0,,,NaN,,,,,,false,,,,1079950,1079950,,1079949,,1079980,8,400,,,
break_continue,html.Screen,4_259_2,2023-11-01T18:43:41.220Z,,0,,,NaN,,,,,,false,,,,1079950,1079950,,1079950,,1079980,8,400,,,
sequence,flow.Sequence,4_259,2023-11-01T18:43:41.220Z,,0,,,3004,completion,,,,,false,,,,1079950,1079950,1076930,1076909,1076946,1079980,8,400,,,
trial,html.Screen,4_260_0,2023-11-01T18:43:44.355Z,,0,6,,3121,response,ISIC_0010350.JPG,6,ISIC_0024811.JPG,ISIC_0010350.JPG,false,1,keypress(m),500,1083085,1083084,1079963,1079951,1079980,1083113,8,400,11,,ISIC_0024811.JPG
break,html.Screen,4_260_1,2023-11-01T18:43:44.356Z,,0,,,NaN,,,,,,false,,,,1083086,1083086,,1083085,,1083113,8,400,,,
break_continue,html.Screen,4_260_2,2023-11-01T18:43:44.357Z,,0,,,NaN,,,,,,false,,,,1083087,1083087,,1083087,,1083113,8,400,,,
sequence,flow.Sequence,4_260,2023-11-01T18:43:44.357Z,,0,,,3107,completion,,,,,false,,,,1083087,1083087,1079963,1079950,1079980,1083113,8,400,,,
trial,html.Screen,4_261_0,2023-11-01T18:43:47.737Z,,0,6,,3370,response,ISIC_2819798.JPG,5,ISIC_1189461.JPG,ISIC_1189461.JPG,false,0,keypress(z),500,1086467,1086467,1083097,1083087,1083113,1086497,8,400,12,,ISIC_2819798.JPG
break,html.Screen,4_261_1,2023-11-01T18:43:47.739Z,,0,,,NaN,,,,,,false,,,,1086469,1086469,,1086468,,1086497,8,400,,,
break_continue,html.Screen,4_261_2,2023-11-01T18:43:47.739Z,,0,,,NaN,,,,,,false,,,,1086469,1086469,,1086469,,1086497,8,400,,,
sequence,flow.Sequence,4_261,2023-11-01T18:43:47.739Z,,0,,,3356,completion,,,,,false,,,,1086470,1086469,1083097,1083087,1083113,1086497,8,400,,,
trial,html.Screen,4_262_0,2023-11-01T18:43:51.116Z,,0,6,,3363,response,ISIC_7251402.JPG,7,ISIC_0034012.JPG,ISIC_7251402.JPG,false,1,keypress(m),500,1089846,1089843,1086480,1086470,1086497,1089863,8,400,13,,ISIC_0034012.JPG
break,html.Screen,4_262_1,2023-11-01T18:43:51.117Z,,0,,,NaN,,,,,,false,,,,1089847,1089847,,1089847,,1089863,8,400,,,
break_continue,html.Screen,4_262_2,2023-11-01T18:43:51.117Z,,0,,,NaN,,,,,,false,,,,1089848,1089848,,1089847,,1089863,8,400,,,
sequence,flow.Sequence,4_262,2023-11-01T18:43:51.117Z,,0,,,3351,completion,,,,,false,,,,1089848,1089848,1086480,1086470,1086497,1089863,8,400,,,
trial,html.Screen,4_263_0,2023-11-01T18:43:54.428Z,,0,6,,3308.000000000233,response,ISIC_0024918.JPG,13,ISIC_0046351.JPG,ISIC_0024918.JPG,false,1,keypress(m),500,1093159,1093158.0000000002,1089850,1089848,1089863,1093180,8,400,14,,ISIC_0046351.JPG
break,html.Screen,4_263_1,2023-11-01T18:43:54.429Z,,0,,,NaN,,,,,,false,,,,1093160,1093160,,1093159,,1093180,8,400,,,
break_continue,html.Screen,4_263_2,2023-11-01T18:43:54.430Z,,0,,,NaN,,,,,,false,,,,1093161,1093160,,1093160,,1093180,8,400,,,
sequence,flow.Sequence,4_263,2023-11-01T18:43:54.430Z,,0,,,3297,completion,,,,,false,,,,1093161,1093160,1089850,1089848,1089863,1093180,8,400,,,
trial,html.Screen,4_264_0,2023-11-01T18:43:57.227Z,,0,6,,2793,response,ISIC_0028976.JPG,7,ISIC_0024421.JPG,ISIC_0024421.JPG,false,0,keypress(z),500,1095958,1095957,1093164,1093161,1093180,1095997,8,400,15,,ISIC_0028976.JPG
break,html.Screen,4_264_1,2023-11-01T18:43:57.228Z,,0,,,NaN,,,,,,false,,,,1095959,1095959,,1095958,,1095997,8,400,,,
break_continue,html.Screen,4_264_2,2023-11-01T18:43:57.229Z,,0,,,NaN,,,,,,false,,,,1095960,1095959,,1095959,,1095997,8,400,,,
sequence,flow.Sequence,4_264,2023-11-01T18:43:57.229Z,,0,,,2779,completion,,,,,false,,,,1095960,1095959,1093164,1093161,1093180,1095997,8,400,,,
trial,html.Screen,4_265_0,2023-11-01T18:44:00.801Z,,0,6,,3551,response,ISIC_1805602.JPG,13,ISIC_0000301.JPG,ISIC_0000301.JPG,false,0,keypress(z),500,1099532,1099531,1095980,1095960,1095997,1099564,8,400,16,,ISIC_1805602.JPG
break,html.Screen,4_265_1,2023-11-01T18:44:00.802Z,,0,,,NaN,,,,,,false,,,,1099533.0000000002,1099533.0000000002,,1099532,,1099564,8,400,,,
break_continue,html.Screen,4_265_2,2023-11-01T18:44:00.802Z,,0,,,NaN,,,,,,false,,,,1099533.0000000002,1099533.0000000002,,1099533.0000000002,,1099564,8,400,,,
sequence,flow.Sequence,4_265,2023-11-01T18:44:00.802Z,,0,,,3536.000000000233,completion,,,,,false,,,,1099534,1099533.0000000002,1095980,1095960,1095997,1099564,8,400,,,
trial,html.Screen,4_266_0,2023-11-01T18:44:04.155Z,,0,6,,3338,response,ISIC_3045939.JPG,8,ISIC_0010321.JPG,ISIC_3045939.JPG,false,1,keypress(m),500,1102886,1102885,1099547,1099534,1099564,1102914,8,400,17,,ISIC_0010321.JPG
break,html.Screen,4_266_1,2023-11-01T18:44:04.156Z,,0,,,NaN,,,,,,false,,,,1102887,1102887,,1102886,,1102914,8,400,,,
break_continue,html.Screen,4_266_2,2023-11-01T18:44:04.157Z,,0,,,NaN,,,,,,false,,,,1102888,1102888,,1102888,,1102914,8,400,,,
sequence,flow.Sequence,4_266,2023-11-01T18:44:04.157Z,,0,,,3324,completion,,,,,false,,,,1102888,1102888,1099547,1099534,1099564,1102914,8,400,,,
trial,html.Screen,4_267_0,2023-11-01T18:44:07.817Z,,0,6,,3650,response,ISIC_0032134.JPG,3,ISIC_4494516.JPG,ISIC_4494516.JPG,false,0,keypress(z),500,1106548,1106547,1102897,1102888,1102914,1106581,8,400,18,,ISIC_0032134.JPG
break,html.Screen,4_267_1,2023-11-01T18:44:07.819Z,,0,,,NaN,,,,,,false,,,,1106550,1106550,,1106549,,1106581,8,400,,,
break_continue,html.Screen,4_267_2,2023-11-01T18:44:07.819Z,,0,,,NaN,,,,,,false,,,,1106550,1106550,,1106550,,1106581,8,400,,,
sequence,flow.Sequence,4_267,2023-11-01T18:44:07.819Z,,0,,,3636,completion,,,,,false,,,,1106551,1106550,1102897,1102888,1102914,1106581,8,400,,,
