sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_230_0,2023-09-06T20:33:07.143Z,,0,5,,2994.7400000002235,response,ISIC_8292279.JPG,13,ISIC_0072730.JPG,ISIC_8292279.JPG,false,1,keypress(m),500,2444273,2444273,2441277.82,2441280,2441278.26,2444295.02,8,400,31,,ISIC_0072730.JPG
break,html.Screen,4_230_1,2023-09-06T20:33:07.143Z,,0,,,NaN,,,,,,false,,,,2444274,2444274,,2444273,,2444295.02,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-06T20:33:07.143Z,,0,,,NaN,,,,,,false,,,,2444274,2444274,,2444274,,2444295.02,8,400,,,
sequence,flow.Sequence,4_230,2023-09-06T20:33:07.144Z,,0,,,2995.7400000002235,completion,,,,,false,,,,2444274,2444274,2441277.82,2441280,2441278.26,2444295.02,8,400,,,
trial,html.Screen,4_231_0,2023-09-06T20:33:11.030Z,,0,5,,3865.9799999999814,response,ISIC_0031553.JPG,13,ISIC_5754023.JPG,ISIC_5754023.JPG,false,0,keypress(z),500,2448161,2448161,2444278.32,2444274,2444295.02,2448161.26,8,400,32,,ISIC_0031553.JPG
break,html.Screen,4_231_1,2023-09-06T20:33:11.030Z,,0,,,NaN,,,,,,false,,,,2448161,2448161,,2448161,,2448161.26,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-06T20:33:11.031Z,,0,,,NaN,,,,,,false,,,,2448162,2448162,,2448161,,2448161.26,8,400,,,
sequence,flow.Sequence,4_231,2023-09-06T20:33:11.031Z,,0,,,3866.9799999999814,completion,,,,,false,,,,2448162,2448162,2444278.32,2444274,2444295.02,2448161.26,8,400,,,
trial,html.Screen,4_232_0,2023-09-06T20:33:13.885Z,,0,5,,2853.7400000002235,response,ISIC_0033638.JPG,16,ISIC_0028152.JPG,ISIC_0033638.JPG,false,1,keypress(m),500,2451016,2451015,2448160.96,2448162,2448161.26,2451016.08,8,400,33,,ISIC_0028152.JPG
break,html.Screen,4_232_1,2023-09-06T20:33:13.886Z,,0,,,NaN,,,,,,false,,,,2451017,2451017,,2451016,,2451016.08,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-06T20:33:13.887Z,,0,,,NaN,,,,,,false,,,,2451018,2451017,,2451017,,2451016.08,8,400,,,
sequence,flow.Sequence,4_232,2023-09-06T20:33:13.887Z,,0,,,2855.7400000002235,completion,,,,,false,,,,2451018,2451017,2448160.96,2448162,2448161.26,2451016.08,8,400,,,
trial,html.Screen,4_233_0,2023-09-06T20:33:16.923Z,,0,5,,3036.9199999999255,response,ISIC_6815524.JPG,22,ISIC_0710431.JPG,ISIC_6815524.JPG,false,1,keypress(m),500,2454053,2454053,2451015.54,2451018,2451016.08,2454054.04,8,400,34,,ISIC_0710431.JPG
break,html.Screen,4_233_1,2023-09-06T20:33:16.924Z,,0,,,NaN,,,,,,false,,,,2454054,2454054,,2454053,,2454054.04,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-06T20:33:16.924Z,,0,,,NaN,,,,,,false,,,,2454054,2454054,,2454054,,2454054.04,8,400,,,
sequence,flow.Sequence,4_233,2023-09-06T20:33:16.924Z,,0,,,3037.9199999999255,completion,,,,,false,,,,2454055,2454054,2451015.54,2451018,2451016.08,2454054.04,8,400,,,
trial,html.Screen,4_234_0,2023-09-06T20:33:20.100Z,,0,5,,3176.9599999999627,response,ISIC_0000538.JPG,8,ISIC_0013651.JPG,ISIC_0000538.JPG,false,1,keypress(m),500,2457231,2457231,2454053.72,2454055,2454054.04,2457231.5,8,400,35,,ISIC_0013651.JPG
break,html.Screen,4_234_1,2023-09-06T20:33:20.101Z,,0,,,NaN,,,,,,false,,,,2457232,2457232,,2457231,,2457231.5,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-06T20:33:20.102Z,,0,,,NaN,,,,,,false,,,,2457233,2457232,,2457232,,2457231.5,8,400,,,
sequence,flow.Sequence,4_234,2023-09-06T20:33:20.102Z,,0,,,3177.9599999999627,completion,,,,,false,,,,2457233,2457232,2454053.72,2454055,2454054.04,2457231.5,8,400,,,
trial,html.Screen,4_235_0,2023-09-06T20:33:22.907Z,,0,5,,2805.5,response,ISIC_1258986.JPG,26,ISIC_0012512.JPG,ISIC_1258986.JPG,false,1,keypress(m),500,2460037,2460037,2457231.02,2457233,2457231.5,2460037.46,8,400,36,,ISIC_0012512.JPG
break,html.Screen,4_235_1,2023-09-06T20:33:22.907Z,,0,,,NaN,,,,,,false,,,,2460037,2460037,,2460037,,2460037.46,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-06T20:33:22.908Z,,0,,,NaN,,,,,,false,,,,2460038,2460038,,2460037,,2460037.46,8,400,,,
sequence,flow.Sequence,4_235,2023-09-06T20:33:22.908Z,,0,,,2806.5,completion,,,,,false,,,,2460038,2460038,2457231.02,2457233,2457231.5,2460037.46,8,400,,,
trial,html.Screen,4_236_0,2023-09-06T20:33:25.483Z,,0,5,,2576.5400000000373,response,ISIC_0068184.JPG,4,ISIC_7768567.JPG,ISIC_7768567.JPG,false,0,keypress(z),500,2462614,2462614,2460037.14,2460038,2460037.46,2462614.74,8,400,37,,ISIC_0068184.JPG
break,html.Screen,4_236_1,2023-09-06T20:33:25.484Z,,0,,,NaN,,,,,,false,,,,2462615,2462615,,2462614,,2462614.74,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-06T20:33:25.485Z,,0,,,NaN,,,,,,false,,,,2462616,2462616,,2462616,,2462614.74,8,400,,,
sequence,flow.Sequence,4_236,2023-09-06T20:33:25.485Z,,0,,,2578.5400000000373,completion,,,,,false,,,,2462616,2462616,2460037.14,2460038,2460037.46,2462614.74,8,400,,,
trial,html.Screen,4_237_0,2023-09-06T20:33:29.380Z,,0,5,,3895.2599999997765,response,ISIC_3965872.JPG,4,ISIC_6362735.JPG,ISIC_6362735.JPG,false,0,keypress(z),500,2466510,2466510,2462614.24,2462617,2462614.74,2466510.7,8,400,38,,ISIC_3965872.JPG
break,html.Screen,4_237_1,2023-09-06T20:33:29.381Z,,0,,,NaN,,,,,,false,,,,2466512,2466511,,2466511,,2466510.7,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-06T20:33:29.382Z,,0,,,NaN,,,,,,false,,,,2466513,2466512,,2466512,,2466510.7,8,400,,,
sequence,flow.Sequence,4_237,2023-09-06T20:33:29.382Z,,0,,,3897.2599999997765,completion,,,,,false,,,,2466513,2466512,2462614.24,2462617,2462614.74,2466510.7,8,400,,,
trial,html.Screen,4_238_0,2023-09-06T20:33:32.012Z,,0,5,,2631.2999999998137,response,ISIC_1641823.JPG,10,ISIC_0027804.JPG,ISIC_1641823.JPG,false,1,keypress(m),500,2469142,2469142,2466510.28,2466513,2466510.7,2469143.42,8,400,39,,ISIC_0027804.JPG
break,html.Screen,4_238_1,2023-09-06T20:33:32.012Z,,0,,,NaN,,,,,,false,,,,2469142,2469142,,2469142,,2469143.42,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-06T20:33:32.013Z,,0,,,NaN,,,,,,false,,,,2469143,2469143,,2469142,,2469143.42,8,400,,,
sequence,flow.Sequence,4_238,2023-09-06T20:33:32.013Z,,0,,,2632.2999999998137,completion,,,,,false,,,,2469143,2469143,2466510.28,2466513,2466510.7,2469143.42,8,400,,,
trial,html.Screen,4_239_0,2023-09-06T20:33:34.706Z,,0,5,,2692.5800000000745,response,ISIC_0031863.JPG,21,ISIC_7785723.JPG,ISIC_7785723.JPG,false,0,keypress(z),500,2471836,2471836,2469141.86,2469143,2469143.42,2471836.98,8,400,40,,ISIC_0031863.JPG
break,html.Screen,4_239_1,2023-09-06T20:33:34.708Z,,0,,,NaN,,,,,,false,,,,2471837,2471837,,2471836,,2471836.98,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-06T20:33:34.708Z,,0,,,NaN,,,,,,false,,,,2471837,2471837,,2471837,,2471836.98,8,400,,,
sequence,flow.Sequence,4_239,2023-09-06T20:33:34.708Z,,0,,,2693.5800000000745,completion,,,,,false,,,,2471837,2471837,2469141.86,2469143,2469143.42,2471836.98,8,400,,,
trial,html.Screen,4_240_0,2023-09-06T20:33:37.529Z,,0,5,,2822.0200000000186,response,ISIC_9088774.JPG,23,ISIC_5772938.JPG,ISIC_9088774.JPG,false,1,keypress(m),500,2474660,2474659,2471836.72,2471838,2471836.98,2474660.18,8,400,41,,ISIC_5772938.JPG
break,html.Screen,4_240_1,2023-09-06T20:33:37.530Z,,0,,,NaN,,,,,,false,,,,2474661,2474660,,2474660,,2474660.18,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-06T20:33:37.531Z,,0,,,NaN,,,,,,false,,,,2474661,2474661,,2474661,,2474660.18,8,400,,,
sequence,flow.Sequence,4_240,2023-09-06T20:33:37.531Z,,0,,,2824.0200000000186,completion,,,,,false,,,,2474662,2474661,2471836.72,2471838,2471836.98,2474660.18,8,400,,,
trial,html.Screen,4_241_0,2023-09-06T20:33:40.543Z,,0,5,,3010.8199999998324,response,ISIC_5716385.JPG,20,ISIC_0028109.JPG,ISIC_5716385.JPG,false,1,keypress(m),500,2477673,2477671,2474659.84,2474662,2474660.18,2477676.68,8,400,42,,ISIC_0028109.JPG
break,html.Screen,4_241_1,2023-09-06T20:33:40.544Z,,0,,,NaN,,,,,,false,,,,2477673,2477673,,2477673,,2477676.68,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-06T20:33:40.544Z,,0,,,NaN,,,,,,false,,,,2477675,2477673,,2477673,,2477676.68,8,400,,,
sequence,flow.Sequence,4_241,2023-09-06T20:33:40.545Z,,0,,,3012.8199999998324,completion,,,,,false,,,,2477675,2477673,2474659.84,2474662,2474660.18,2477676.68,8,400,,,
trial,html.Screen,4_242_0,2023-09-06T20:33:43.561Z,,0,5,,3014.3199999998324,response,ISIC_0009622.JPG,25,ISIC_0057484.JPG,ISIC_0009622.JPG,false,1,keypress(m),500,2480691,2480691,2477672.54,2477675,2477676.68,2480692.32,8,400,43,,ISIC_0057484.JPG
break,html.Screen,4_242_1,2023-09-06T20:33:43.563Z,,0,,,NaN,,,,,,false,,,,2480693,2480693,,2480692,,2480692.32,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-06T20:33:43.564Z,,0,,,NaN,,,,,,false,,,,2480694,2480694,,2480693,,2480692.32,8,400,,,
sequence,flow.Sequence,4_242,2023-09-06T20:33:43.564Z,,0,,,3017.3199999998324,completion,,,,,false,,,,2480694,2480694,2477672.54,2477675,2477676.68,2480692.32,8,400,,,
trial,html.Screen,4_243_0,2023-09-06T20:33:50.154Z,,0,5,,6590.680000000168,response,ISIC_0058186.JPG,8,ISIC_6125358.JPG,ISIC_0058186.JPG,false,1,keypress(m),500,2487283,2487283,2480691.58,2480694,2480692.32,2487284.36,8,400,44,,ISIC_6125358.JPG
break,html.Screen,4_243_1,2023-09-06T20:33:50.155Z,,0,,,NaN,,,,,,false,,,,2487285,2487285,,2487283,,2487284.36,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-06T20:33:50.156Z,,0,,,NaN,,,,,,false,,,,2487286,2487286,,2487285,,2487284.36,8,400,,,
sequence,flow.Sequence,4_243,2023-09-06T20:33:50.156Z,,0,,,6593.680000000168,completion,,,,,false,,,,2487286,2487286,2480691.58,2480694,2480692.32,2487284.36,8,400,,,
trial,html.Screen,4_244_0,2023-09-06T20:33:52.800Z,,0,5,,2645.6400000001304,response,ISIC_0070581.JPG,3,ISIC_4252268.JPG,ISIC_4252268.JPG,false,0,keypress(z),500,2489930,2489930,2487283.9,2487286,2487284.36,2489933.96,8,400,45,,ISIC_0070581.JPG
break,html.Screen,4_244_1,2023-09-06T20:33:52.802Z,,0,,,NaN,,,,,,false,,,,2489931,2489931,,2489931,,2489933.96,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-06T20:33:52.803Z,,0,,,NaN,,,,,,false,,,,2489932,2489932,,2489932,,2489933.96,8,400,,,
sequence,flow.Sequence,4_244,2023-09-06T20:33:52.803Z,,0,,,2647.6400000001304,completion,,,,,false,,,,2489933,2489932,2487283.9,2487286,2487284.36,2489933.96,8,400,,,
trial,html.Screen,4_245_0,2023-09-06T20:33:55.369Z,,0,5,,2565.0400000000373,response,ISIC_8383600.JPG,5,ISIC_0000168.JPG,ISIC_8383600.JPG,false,1,keypress(m),500,2492499,2492499,2489930.54,2489933,2489933.96,2492505.6,8,400,46,,ISIC_0000168.JPG
break,html.Screen,4_245_1,2023-09-06T20:33:55.372Z,,0,,,NaN,,,,,,false,,,,2492501,2492501,,2492500,,2492505.6,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-06T20:33:55.373Z,,0,,,NaN,,,,,,false,,,,2492502,2492502,,2492502,,2492505.6,8,400,,,
sequence,flow.Sequence,4_245,2023-09-06T20:33:55.373Z,,0,,,2568.0400000000373,completion,,,,,false,,,,2492502,2492502,2489930.54,2489933,2489933.96,2492505.6,8,400,,,
trial,html.Screen,4_246_0,2023-09-06T20:34:00.421Z,,0,5,,5044.399999999907,response,ISIC_9000901.JPG,10,ISIC_0025357.JPG,ISIC_9000901.JPG,false,1,keypress(m),500,2497550,2497550,2492499.5,2492503,2492505.6,2497551.16,8,400,47,,ISIC_0025357.JPG
break,html.Screen,4_246_1,2023-09-06T20:34:00.422Z,,0,,,NaN,,,,,,false,,,,2497551,2497551,,2497550,,2497551.16,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-06T20:34:00.422Z,,0,,,NaN,,,,,,false,,,,2497552,2497552,,2497551,,2497551.16,8,400,,,
sequence,flow.Sequence,4_246,2023-09-06T20:34:00.422Z,,0,,,5046.399999999907,completion,,,,,false,,,,2497552,2497552,2492499.5,2492503,2492505.6,2497551.16,8,400,,,
trial,html.Screen,4_247_0,2023-09-06T20:34:03.551Z,,0,5,,3129.839999999851,response,ISIC_7959386.JPG,4,ISIC_4343836.JPG,ISIC_4343836.JPG,false,0,keypress(z),500,2500681,2500681,2497550.76,2497552,2497551.16,2500681.3,8,400,48,,ISIC_7959386.JPG
break,html.Screen,4_247_1,2023-09-06T20:34:03.552Z,,0,,,NaN,,,,,,false,,,,2500682,2500682,,2500681,,2500681.3,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-06T20:34:03.553Z,,0,,,NaN,,,,,,false,,,,2500682,2500682,,2500682,,2500681.3,8,400,,,
sequence,flow.Sequence,4_247,2023-09-06T20:34:03.553Z,,0,,,3130.839999999851,completion,,,,,false,,,,2500682,2500682,2497550.76,2497552,2497551.16,2500681.3,8,400,,,
trial,html.Screen,4_248_0,2023-09-06T20:34:06.302Z,,0,5,,2750.7000000001863,response,ISIC_0011895.JPG,22,ISIC_4801737.JPG,ISIC_4801737.JPG,false,0,keypress(z),500,2503432,2503432,2500680.8,2500683,2500681.3,2503432.04,8,400,49,,ISIC_0011895.JPG
break,html.Screen,4_248_1,2023-09-06T20:34:06.302Z,,0,,,NaN,,,,,,false,,,,2503433,2503432,,2503432,,2503432.04,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-06T20:34:06.303Z,,0,,,NaN,,,,,,false,,,,2503433,2503433,,2503433,,2503432.04,8,400,,,
sequence,flow.Sequence,4_248,2023-09-06T20:34:06.303Z,,0,,,2751.7000000001863,completion,,,,,false,,,,2503433,2503433,2500680.8,2500683,2500681.3,2503432.04,8,400,,,
trial,html.Screen,4_249_0,2023-09-06T20:34:10.305Z,,0,5,,4001.9599999999627,response,ISIC_0030856.JPG,6,ISIC_0000291.JPG,ISIC_0030856.JPG,false,1,keypress(m),500,2507435,2507434,2503431.88,2503433,2503432.04,2507451.42,8,400,50,,ISIC_0000291.JPG
break,html.Screen,4_249_1,2023-09-06T20:34:20.309Z,,0,,,10002.600000000093,timeout,,,,,false,,,,2517438,2517437.32,2507434.72,2507435,2507451.42,2517454.02,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-06T20:34:23.953Z,,0,,,3605.9799999999814,response,,,,,false,continue,keypress(Space),,2521082,2521060,2517437.32,2517439,2517454.02,2521082.2,8,400,,,
sequence,flow.Sequence,4_249,2023-09-06T20:34:23.953Z,,0,,,17627.959999999963,completion,,,,,false,,,,2521082,2521060,2503431.88,2503433,2503432.04,2521082.2,8,400,,,
trial,html.Screen,4_250_0,2023-09-06T20:34:27.295Z,,0,6,,3341.7999999998137,response,ISIC_0026619.JPG,8,ISIC_1585511.JPG,ISIC_1585511.JPG,false,0,keypress(z),500,2524424,2524424,2521081.92,2521082,2521082.2,2524423.84,8,400,1,,ISIC_0026619.JPG
break,html.Screen,4_250_1,2023-09-06T20:34:27.295Z,,0,,,NaN,,,,,,false,,,,2524424,2524424,,2524424,,2524423.84,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-06T20:34:27.296Z,,0,,,NaN,,,,,,false,,,,2524425,2524425,,2524424,,2524423.84,8,400,,,
sequence,flow.Sequence,4_250,2023-09-06T20:34:27.296Z,,0,,,3342.7999999998137,completion,,,,,false,,,,2524425,2524425,2521081.92,2521082,2521082.2,2524423.84,8,400,,,
trial,html.Screen,4_251_0,2023-09-06T20:34:29.975Z,,0,6,,2679.160000000149,response,ISIC_0011434.JPG,10,ISIC_5994645.JPG,ISIC_5994645.JPG,false,0,keypress(z),500,2527103,2527103,2524423.54,2524425,2524423.84,2527106.5,8,400,2,,ISIC_0011434.JPG
break,html.Screen,4_251_1,2023-09-06T20:34:29.976Z,,0,,,NaN,,,,,,false,,,,2527105,2527104,,2527104,,2527106.5,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-06T20:34:29.977Z,,0,,,NaN,,,,,,false,,,,2527105,2527105,,2527105,,2527106.5,8,400,,,
sequence,flow.Sequence,4_251,2023-09-06T20:34:29.978Z,,0,,,2681.160000000149,completion,,,,,false,,,,2527106,2527105,2524423.54,2524425,2524423.84,2527106.5,8,400,,,
trial,html.Screen,4_252_0,2023-09-06T20:34:34.612Z,,0,6,,4634.5,response,ISIC_0010358.JPG,3,ISIC_5619654.JPG,ISIC_5619654.JPG,false,0,keypress(z),500,2531742,2531741,2527103.52,2527106,2527106.5,2531742.08,8,400,3,,ISIC_0010358.JPG
break,html.Screen,4_252_1,2023-09-06T20:34:34.613Z,,0,,,NaN,,,,,,false,,,,2531742,2531742,,2531742,,2531742.08,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-06T20:34:34.614Z,,0,,,NaN,,,,,,false,,,,2531743,2531743,,2531743,,2531742.08,8,400,,,
sequence,flow.Sequence,4_252,2023-09-06T20:34:34.614Z,,0,,,4636.5,completion,,,,,false,,,,2531743,2531743,2527103.52,2527106,2527106.5,2531742.08,8,400,,,
trial,html.Screen,4_253_0,2023-09-06T20:34:39.739Z,,0,6,,5124.9199999999255,response,ISIC_8674332.JPG,9,ISIC_0025217.JPG,ISIC_8674332.JPG,false,1,keypress(m),500,2536867,2536867,2531741.66,2531743,2531742.08,2536867.94,8,400,4,,ISIC_0025217.JPG
break,html.Screen,4_253_1,2023-09-06T20:34:39.740Z,,0,,,NaN,,,,,,false,,,,2536869,2536869,,2536868,,2536867.94,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-06T20:34:39.741Z,,0,,,NaN,,,,,,false,,,,2536870,2536869,,2536869,,2536867.94,8,400,,,
sequence,flow.Sequence,4_253,2023-09-06T20:34:39.741Z,,0,,,5126.9199999999255,completion,,,,,false,,,,2536870,2536869,2531741.66,2531743,2531742.08,2536867.94,8,400,,,
trial,html.Screen,4_254_0,2023-09-06T20:34:42.512Z,,0,6,,2772.060000000056,response,ISIC_0032190.JPG,22,ISIC_0013688.JPG,ISIC_0013688.JPG,false,0,keypress(z),500,2539641,2539640,2536867.54,2536870,2536867.94,2539641.36,8,400,5,,ISIC_0032190.JPG
break,html.Screen,4_254_1,2023-09-06T20:34:42.513Z,,0,,,NaN,,,,,,false,,,,2539642,2539642,,2539641,,2539641.36,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-06T20:34:42.514Z,,0,,,NaN,,,,,,false,,,,2539642,2539642,,2539642,,2539641.36,8,400,,,
sequence,flow.Sequence,4_254,2023-09-06T20:34:42.514Z,,0,,,2774.060000000056,completion,,,,,false,,,,2539643,2539642,2536867.54,2536870,2536867.94,2539641.36,8,400,,,
trial,html.Screen,4_255_0,2023-09-06T20:34:45.349Z,,0,6,,2836.6400000001304,response,ISIC_4255013.JPG,0,ISIC_4347535.JPG,ISIC_4255013.JPG,false,1,keypress(m),500,2542478,2542478,2539640.76,2539643,2539641.36,2542478.78,8,400,6,,ISIC_4347535.JPG
break,html.Screen,4_255_1,2023-09-06T20:34:45.351Z,,0,,,NaN,,,,,,false,,,,2542479,2542479,,2542478,,2542478.78,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-06T20:34:45.351Z,,0,,,NaN,,,,,,false,,,,2542480,2542480,,2542479,,2542478.78,8,400,,,
sequence,flow.Sequence,4_255,2023-09-06T20:34:45.352Z,,0,,,2838.6400000001304,completion,,,,,false,,,,2542480,2542480,2539640.76,2539643,2539641.36,2542478.78,8,400,,,
trial,html.Screen,4_256_0,2023-09-06T20:34:47.939Z,,0,6,,2589.220000000205,response,ISIC_0029086.JPG,11,ISIC_0553932.JPG,ISIC_0553932.JPG,false,0,keypress(z),500,2545068,2545068,2542478.22,2542481,2542478.78,2545074.6,8,400,7,,ISIC_0029086.JPG
break,html.Screen,4_256_1,2023-09-06T20:34:47.942Z,,0,,,NaN,,,,,,false,,,,2545070,2545070,,2545069,,2545074.6,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-06T20:34:47.942Z,,0,,,NaN,,,,,,false,,,,2545071,2545070,,2545070,,2545074.6,8,400,,,
sequence,flow.Sequence,4_256,2023-09-06T20:34:47.943Z,,0,,,2591.220000000205,completion,,,,,false,,,,2545071,2545070,2542478.22,2542481,2542478.78,2545074.6,8,400,,,
trial,html.Screen,4_257_0,2023-09-06T20:34:52.373Z,,0,6,,4426.399999999907,response,ISIC_1585511.JPG,23,ISIC_0032630.JPG,ISIC_1585511.JPG,false,1,keypress(m),500,2549501,2549501,2545068.56,2545071,2545074.6,2549533.18,8,400,8,,ISIC_0032630.JPG
break,html.Screen,4_257_1,2023-09-06T20:34:52.374Z,,0,,,NaN,,,,,,false,,,,2549502,2549502,,2549502,,2549533.18,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-06T20:34:52.375Z,,0,,,NaN,,,,,,false,,,,2549503,2549503,,2549503,,2549533.18,8,400,,,
sequence,flow.Sequence,4_257,2023-09-06T20:34:52.375Z,,0,,,4428.399999999907,completion,,,,,false,,,,2549503,2549503,2545068.56,2545071,2545074.6,2549533.18,8,400,,,
trial,html.Screen,4_258_0,2023-09-06T20:34:58.196Z,,0,6,,5789.819999999832,response,ISIC_5706956.JPG,5,ISIC_3635014.JPG,ISIC_3635014.JPG,false,0,keypress(z),500,2555324,2555323,2549516.54,2549503,2549533.18,2555327.82,8,400,9,,ISIC_5706956.JPG
break,html.Screen,4_258_1,2023-09-06T20:34:58.197Z,,0,,,NaN,,,,,,false,,,,2555325,2555325,,2555324,,2555327.82,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-06T20:34:58.198Z,,0,,,NaN,,,,,,false,,,,2555326,2555326,,2555325,,2555327.82,8,400,,,
sequence,flow.Sequence,4_258,2023-09-06T20:34:58.198Z,,0,,,5792.819999999832,completion,,,,,false,,,,2555326,2555326,2549516.54,2549503,2549533.18,2555327.82,8,400,,,
trial,html.Screen,4_259_0,2023-09-06T20:35:00.936Z,,0,6,,2736.1800000001676,response,ISIC_0032914.JPG,8,ISIC_5662381.JPG,ISIC_5662381.JPG,false,0,keypress(z),500,2558064,2558064,2555324,2555326,2555327.82,2558066.54,8,400,10,,ISIC_0032914.JPG
break,html.Screen,4_259_1,2023-09-06T20:35:00.937Z,,0,,,NaN,,,,,,false,,,,2558065,2558065,,2558064,,2558066.54,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-06T20:35:00.938Z,,0,,,NaN,,,,,,false,,,,2558065,2558065,,2558065,,2558066.54,8,400,,,
sequence,flow.Sequence,4_259,2023-09-06T20:35:00.938Z,,0,,,2737.1800000001676,completion,,,,,false,,,,2558066,2558065,2555324,2555326,2555327.82,2558066.54,8,400,,,
trial,html.Screen,4_260_0,2023-09-06T20:35:04.000Z,,0,6,,3060.4599999999627,response,ISIC_4943797.JPG,17,ISIC_8814398.JPG,ISIC_4943797.JPG,false,1,keypress(m),500,2561127,2561127,2558064.12,2558066,2558066.54,2561128.56,8,400,11,,ISIC_8814398.JPG
break,html.Screen,4_260_1,2023-09-06T20:35:04.001Z,,0,,,NaN,,,,,,false,,,,2561129,2561128,,2561128,,2561128.56,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-06T20:35:04.001Z,,0,,,NaN,,,,,,false,,,,2561130,2561129,,2561129,,2561128.56,8,400,,,
sequence,flow.Sequence,4_260,2023-09-06T20:35:04.003Z,,0,,,3062.4599999999627,completion,,,,,false,,,,2561130,2561129,2558064.12,2558066,2558066.54,2561128.56,8,400,,,
trial,html.Screen,4_261_0,2023-09-06T20:35:07.534Z,,0,6,,3533.439999999944,response,ISIC_8837443.JPG,5,ISIC_1452314.JPG,ISIC_1452314.JPG,false,0,keypress(z),500,2564662,2564662,2561128.04,2561130,2561128.56,2564663.08,8,400,12,,ISIC_8837443.JPG
break,html.Screen,4_261_1,2023-09-06T20:35:07.535Z,,0,,,NaN,,,,,,false,,,,2564664,2564664,,2564662,,2564663.08,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-06T20:35:07.537Z,,0,,,NaN,,,,,,false,,,,2564664,2564664,,2564664,,2564663.08,8,400,,,
sequence,flow.Sequence,4_261,2023-09-06T20:35:07.537Z,,0,,,3535.439999999944,completion,,,,,false,,,,2564664,2564664,2561128.04,2561130,2561128.56,2564663.08,8,400,,,
trial,html.Screen,4_262_0,2023-09-06T20:35:11.538Z,,0,6,,4001.9199999999255,response,ISIC_0053801.JPG,4,ISIC_2226940.JPG,ISIC_2226940.JPG,false,0,keypress(z),500,2568665,2568665,2564662.46,2564666,2564663.08,2568665.84,8,400,13,,ISIC_0053801.JPG
break,html.Screen,4_262_1,2023-09-06T20:35:11.539Z,,0,,,NaN,,,,,,false,,,,2568667,2568666,,2568665,,2568665.84,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-06T20:35:11.539Z,,0,,,NaN,,,,,,false,,,,2568667,2568667,,2568667,,2568665.84,8,400,,,
sequence,flow.Sequence,4_262,2023-09-06T20:35:11.540Z,,0,,,4003.9199999999255,completion,,,,,false,,,,2568667,2568667,2564662.46,2564666,2564663.08,2568665.84,8,400,,,
trial,html.Screen,4_263_0,2023-09-06T20:35:14.848Z,,0,6,,3309.160000000149,response,ISIC_2583592.JPG,6,ISIC_6054977.JPG,ISIC_2583592.JPG,false,1,keypress(m),500,2571976,2571975,2568665.24,2568667,2568665.84,2571976.16,8,400,14,,ISIC_6054977.JPG
break,html.Screen,4_263_1,2023-09-06T20:35:14.849Z,,0,,,NaN,,,,,,false,,,,2571976,2571976,,2571976,,2571976.16,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-06T20:35:14.849Z,,0,,,NaN,,,,,,false,,,,2571977,2571977,,2571977,,2571976.16,8,400,,,
