sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_328,2023-10-30T23:24:29.917Z,,0,,,3633.1999999999534,completion,,,,,false,,,,1438416,1438416,1434775.86,1434773,1434782.8,1438416.02,8,400,,,
trial,html.Screen,4_329_0,2023-10-30T23:24:33.563Z,,0,7,,3646.9799999999814,response,ISIC_0031629.JPG,18,ISIC_0059551.JPG,ISIC_0059551.JPG,false,0,keypress(z),500,1442063,1442063,1438415.72,1438416,1438416.02,1442074.48,8,400,30,,ISIC_0031629.JPG
break,html.Screen,4_329_1,2023-10-30T23:24:33.564Z,,0,,,NaN,,,,,,false,,,,1442063,1442063,,1442063,,1442074.48,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-30T23:24:33.564Z,,0,,,NaN,,,,,,false,,,,1442064,1442063,,1442063,,1442074.48,8,400,,,
sequence,flow.Sequence,4_329,2023-10-30T23:24:33.564Z,,0,,,3646.9799999999814,completion,,,,,false,,,,1442064,1442063,1438415.72,1438416,1438416.02,1442074.48,8,400,,,
trial,html.Screen,4_330_0,2023-10-30T23:24:39.249Z,,0,7,,5673.520000000019,response,ISIC_2513933.JPG,18,ISIC_0070308.JPG,ISIC_2513933.JPG,false,1,keypress(m),500,1447748,1447748,1442067.54,1442064,1442074.48,1447748.68,8,400,31,,ISIC_0070308.JPG
break,html.Screen,4_330_1,2023-10-30T23:24:39.249Z,,0,,,NaN,,,,,,false,,,,1447749,1447749,,1447748,,1447748.68,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-30T23:24:39.249Z,,0,,,NaN,,,,,,false,,,,1447749,1447749,,1447749,,1447748.68,8,400,,,
sequence,flow.Sequence,4_330,2023-10-30T23:24:39.249Z,,0,,,5674.520000000019,completion,,,,,false,,,,1447749,1447749,1442067.54,1442064,1442074.48,1447748.68,8,400,,,
trial,html.Screen,4_331_0,2023-10-30T23:24:47.041Z,,0,7,,7791.320000000065,response,ISIC_0579047.JPG,4,ISIC_6653311.JPG,ISIC_0579047.JPG,false,1,keypress(m),500,1455540,1455540,1447748.36,1447749,1447748.68,1455541.28,8,400,32,,ISIC_6653311.JPG
break,html.Screen,4_331_1,2023-10-30T23:24:47.042Z,,0,,,NaN,,,,,,false,,,,1455541,1455541,,1455541,,1455541.28,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-30T23:24:47.042Z,,0,,,NaN,,,,,,false,,,,1455541,1455541,,1455541,,1455541.28,8,400,,,
sequence,flow.Sequence,4_331,2023-10-30T23:24:47.042Z,,0,,,7792.320000000065,completion,,,,,false,,,,1455542,1455541,1447748.36,1447749,1447748.68,1455541.28,8,400,,,
trial,html.Screen,4_332_0,2023-10-30T23:24:50.929Z,,0,7,,3886.719999999972,response,ISIC_0000295.JPG,3,ISIC_3356355.JPG,ISIC_3356355.JPG,false,0,keypress(z),500,1459429,1459428,1455541.06,1455542,1455541.28,1459429.24,8,400,33,,ISIC_0000295.JPG
break,html.Screen,4_332_1,2023-10-30T23:24:50.930Z,,0,,,NaN,,,,,,false,,,,1459430,1459429,,1459429,,1459429.24,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-30T23:24:50.930Z,,0,,,NaN,,,,,,false,,,,1459430,1459430,,1459430,,1459429.24,8,400,,,
sequence,flow.Sequence,4_332,2023-10-30T23:24:50.930Z,,0,,,3888.719999999972,completion,,,,,false,,,,1459430,1459430,1455541.06,1455542,1455541.28,1459429.24,8,400,,,
trial,html.Screen,4_333_0,2023-10-30T23:24:55.425Z,,0,7,,4494.760000000009,response,ISIC_3043219.JPG,12,ISIC_0624498.JPG,ISIC_3043219.JPG,false,1,keypress(m),500,1463924,1463924,1459428.94,1459430,1459429.24,1463925.04,8,400,34,,ISIC_0624498.JPG
break,html.Screen,4_333_1,2023-10-30T23:24:55.426Z,,0,,,NaN,,,,,,false,,,,1463925,1463925,,1463924,,1463925.04,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-30T23:24:55.426Z,,0,,,NaN,,,,,,false,,,,1463925,1463925,,1463925,,1463925.04,8,400,,,
sequence,flow.Sequence,4_333,2023-10-30T23:24:55.426Z,,0,,,4495.760000000009,completion,,,,,false,,,,1463925,1463925,1459428.94,1459430,1459429.24,1463925.04,8,400,,,
trial,html.Screen,4_334_0,2023-10-30T23:25:05.883Z,,0,7,,10457.959999999963,response,ISIC_0064997.JPG,2,ISIC_0066739.JPG,ISIC_0064997.JPG,false,1,keypress(m),500,1474383,1474383,1463924.78,1463925,1463925.04,1474383.38,8,400,35,,ISIC_0066739.JPG
break,html.Screen,4_334_1,2023-10-30T23:25:05.884Z,,0,,,NaN,,,,,,false,,,,1474384,1474384,,1474383,,1474383.38,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-30T23:25:05.884Z,,0,,,NaN,,,,,,false,,,,1474384,1474384,,1474384,,1474383.38,8,400,,,
sequence,flow.Sequence,4_334,2023-10-30T23:25:05.884Z,,0,,,10458.959999999963,completion,,,,,false,,,,1474384,1474384,1463924.78,1463925,1463925.04,1474383.38,8,400,,,
trial,html.Screen,4_335_0,2023-10-30T23:25:12.252Z,,0,7,,6367.620000000112,response,ISIC_0011348.JPG,28,ISIC_5316803.JPG,ISIC_0011348.JPG,false,1,keypress(m),500,1480752,1480751,1474383.1,1474384,1474383.38,1480754.24,8,400,36,,ISIC_5316803.JPG
break,html.Screen,4_335_1,2023-10-30T23:25:12.255Z,,0,,,NaN,,,,,,false,,,,1480754,1480754,,1480753,,1480754.24,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-30T23:25:12.255Z,,0,,,NaN,,,,,,false,,,,1480755,1480755,,1480755,,1480754.24,8,400,,,
sequence,flow.Sequence,4_335,2023-10-30T23:25:12.255Z,,0,,,6371.620000000112,completion,,,,,false,,,,1480755,1480755,1474383.1,1474384,1474383.38,1480754.24,8,400,,,
trial,html.Screen,4_336_0,2023-10-30T23:25:15.170Z,,0,7,,2914.7600000000093,response,ISIC_0028127.JPG,22,ISIC_0003438.JPG,ISIC_0003438.JPG,false,0,keypress(z),500,1483669,1483669,1480753.52,1480755,1480754.24,1483669.96,8,400,37,,ISIC_0028127.JPG
break,html.Screen,4_336_1,2023-10-30T23:25:15.170Z,,0,,,NaN,,,,,,false,,,,1483670,1483670,,1483669,,1483669.96,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-30T23:25:15.170Z,,0,,,NaN,,,,,,false,,,,1483671,1483670,,1483670,,1483669.96,8,400,,,
sequence,flow.Sequence,4_336,2023-10-30T23:25:15.170Z,,0,,,2915.7600000000093,completion,,,,,false,,,,1483671,1483670,1480753.52,1480755,1480754.24,1483669.96,8,400,,,
trial,html.Screen,4_337_0,2023-10-30T23:25:17.727Z,,0,7,,2556.0400000000373,response,ISIC_1205826.JPG,17,ISIC_0057858.JPG,ISIC_1205826.JPG,false,1,keypress(m),500,1486227,1486226,1483669.8,1483671,1483669.96,1486227.24,8,400,38,,ISIC_0057858.JPG
break,html.Screen,4_337_1,2023-10-30T23:25:17.727Z,,0,,,NaN,,,,,,false,,,,1486228,1486227,,1486227,,1486227.24,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-30T23:25:17.728Z,,0,,,NaN,,,,,,false,,,,1486228,1486228,,1486228,,1486227.24,8,400,,,
sequence,flow.Sequence,4_337,2023-10-30T23:25:17.728Z,,0,,,2558.0400000000373,completion,,,,,false,,,,1486228,1486228,1483669.8,1483671,1483669.96,1486227.24,8,400,,,
trial,html.Screen,4_338_0,2023-10-30T23:25:20.656Z,,0,7,,2928.7600000000093,response,ISIC_0595080.JPG,0,ISIC_7448231.JPG,ISIC_7448231.JPG,false,0,keypress(z),500,1489156,1489156,1486226.48,1486228,1486227.24,1489157.84,8,400,39,,ISIC_0595080.JPG
break,html.Screen,4_338_1,2023-10-30T23:25:20.657Z,,0,,,NaN,,,,,,false,,,,1489157,1489157,,1489157,,1489157.84,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-30T23:25:20.657Z,,0,,,NaN,,,,,,false,,,,1489157,1489157,,1489157,,1489157.84,8,400,,,
sequence,flow.Sequence,4_338,2023-10-30T23:25:20.657Z,,0,,,2929.7600000000093,completion,,,,,false,,,,1489157,1489157,1486226.48,1486228,1486227.24,1489157.84,8,400,,,
trial,html.Screen,4_339_0,2023-10-30T23:25:23.243Z,,0,7,,2584.159999999916,response,ISIC_2153301.JPG,23,ISIC_0031941.JPG,ISIC_2153301.JPG,false,1,keypress(m),500,1491743,1491742,1489156.4,1489157,1489157.84,1491743.24,8,400,40,,ISIC_0031941.JPG
break,html.Screen,4_339_1,2023-10-30T23:25:23.243Z,,0,,,NaN,,,,,,false,,,,1491743,1491743,,1491743,,1491743.24,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-30T23:25:23.243Z,,0,,,NaN,,,,,,false,,,,1491743,1491743,,1491743,,1491743.24,8,400,,,
sequence,flow.Sequence,4_339,2023-10-30T23:25:23.244Z,,0,,,2585.159999999916,completion,,,,,false,,,,1491743,1491743,1489156.4,1489157,1489157.84,1491743.24,8,400,,,
trial,html.Screen,4_340_0,2023-10-30T23:25:26.299Z,,0,7,,3055.7600000000093,response,ISIC_2458609.JPG,3,ISIC_1108178.JPG,ISIC_1108178.JPG,false,0,keypress(z),500,1494799,1494799,1491742.98,1491744,1491743.24,1494799.88,8,400,41,,ISIC_2458609.JPG
break,html.Screen,4_340_1,2023-10-30T23:25:26.300Z,,0,,,NaN,,,,,,false,,,,1494800,1494800,,1494800,,1494799.88,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-30T23:25:26.300Z,,0,,,NaN,,,,,,false,,,,1494800,1494800,,1494800,,1494799.88,8,400,,,
sequence,flow.Sequence,4_340,2023-10-30T23:25:26.301Z,,0,,,3056.7600000000093,completion,,,,,false,,,,1494800,1494800,1491742.98,1491744,1491743.24,1494799.88,8,400,,,
trial,html.Screen,4_341_0,2023-10-30T23:25:31.041Z,,0,7,,4741.120000000112,response,ISIC_9101441.JPG,5,ISIC_0010767.JPG,ISIC_0010767.JPG,false,0,keypress(z),500,1499541,1499541,1494799.62,1494801,1494799.88,1499541.08,8,400,42,,ISIC_9101441.JPG
break,html.Screen,4_341_1,2023-10-30T23:25:31.041Z,,0,,,NaN,,,,,,false,,,,1499542,1499542,,1499541,,1499541.08,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-30T23:25:31.042Z,,0,,,NaN,,,,,,false,,,,1499542,1499542,,1499542,,1499541.08,8,400,,,
sequence,flow.Sequence,4_341,2023-10-30T23:25:31.042Z,,0,,,4742.120000000112,completion,,,,,false,,,,1499542,1499542,1494799.62,1494801,1494799.88,1499541.08,8,400,,,
trial,html.Screen,4_342_0,2023-10-30T23:25:33.552Z,,0,7,,2510.9199999999255,response,ISIC_9961652.JPG,3,ISIC_0064026.JPG,ISIC_9961652.JPG,false,1,keypress(m),500,1502052,1502052,1499540.86,1499542,1499541.08,1502053.66,8,400,43,,ISIC_0064026.JPG
break,html.Screen,4_342_1,2023-10-30T23:25:33.553Z,,0,,,NaN,,,,,,false,,,,1502053,1502053,,1502052,,1502053.66,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-30T23:25:33.553Z,,0,,,NaN,,,,,,false,,,,1502053,1502053,,1502053,,1502053.66,8,400,,,
sequence,flow.Sequence,4_342,2023-10-30T23:25:33.553Z,,0,,,2511.9199999999255,completion,,,,,false,,,,1502053,1502053,1499540.86,1499542,1499541.08,1502053.66,8,400,,,
trial,html.Screen,4_343_0,2023-10-30T23:25:38.486Z,,0,7,,4931.340000000084,response,ISIC_0031908.JPG,3,ISIC_2046891.JPG,ISIC_2046891.JPG,false,0,keypress(z),500,1506985,1506985,1502052.12,1502053,1502053.66,1506986.36,8,400,44,,ISIC_0031908.JPG
break,html.Screen,4_343_1,2023-10-30T23:25:38.487Z,,0,,,NaN,,,,,,false,,,,1506986,1506986,,1506986,,1506986.36,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-30T23:25:38.487Z,,0,,,NaN,,,,,,false,,,,1506986,1506986,,1506986,,1506986.36,8,400,,,
sequence,flow.Sequence,4_343,2023-10-30T23:25:38.487Z,,0,,,4932.340000000084,completion,,,,,false,,,,1506987,1506986,1502052.12,1502053,1502053.66,1506986.36,8,400,,,
trial,html.Screen,4_344_0,2023-10-30T23:25:41.318Z,,0,7,,2830.6399999998976,response,ISIC_8194371.JPG,2,ISIC_0027620.JPG,ISIC_8194371.JPG,false,1,keypress(m),500,1509818,1509817,1506986.1,1506987,1506986.36,1509818.1,8,400,45,,ISIC_0027620.JPG
break,html.Screen,4_344_1,2023-10-30T23:25:41.319Z,,0,,,NaN,,,,,,false,,,,1509818,1509818,,1509818,,1509818.1,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-30T23:25:41.319Z,,0,,,NaN,,,,,,false,,,,1509819,1509819,,1509819,,1509818.1,8,400,,,
sequence,flow.Sequence,4_344,2023-10-30T23:25:41.319Z,,0,,,2832.6399999998976,completion,,,,,false,,,,1509819,1509819,1506986.1,1506987,1506986.36,1509818.1,8,400,,,
trial,html.Screen,4_345_0,2023-10-30T23:25:44.267Z,,0,7,,2947.899999999907,response,ISIC_0011506.JPG,6,ISIC_0056339.JPG,ISIC_0011506.JPG,false,1,keypress(m),500,1512767,1512766,1509817.88,1509819,1509818.1,1512768.96,8,400,46,,ISIC_0056339.JPG
break,html.Screen,4_345_1,2023-10-30T23:25:44.268Z,,0,,,NaN,,,,,,false,,,,1512768,1512768,,1512767,,1512768.96,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-30T23:25:44.268Z,,0,,,NaN,,,,,,false,,,,1512768,1512768,,1512768,,1512768.96,8,400,,,
sequence,flow.Sequence,4_345,2023-10-30T23:25:44.268Z,,0,,,2949.899999999907,completion,,,,,false,,,,1512768,1512768,1509817.88,1509819,1509818.1,1512768.96,8,400,,,
trial,html.Screen,4_346_0,2023-10-30T23:25:46.848Z,,0,7,,2578.0400000000373,response,ISIC_1687004.JPG,1,ISIC_0014190.JPG,ISIC_0014190.JPG,false,0,keypress(z),500,1515349,1515347,1512767.18,1512768,1512768.96,1515348.86,8,400,47,,ISIC_1687004.JPG
break,html.Screen,4_346_1,2023-10-30T23:25:46.849Z,,0,,,NaN,,,,,,false,,,,1515349,1515349,,1515349,,1515348.86,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-30T23:25:46.849Z,,0,,,NaN,,,,,,false,,,,1515350,1515350,,1515350,,1515348.86,8,400,,,
sequence,flow.Sequence,4_346,2023-10-30T23:25:46.849Z,,0,,,2581.0400000000373,completion,,,,,false,,,,1515350,1515350,1512767.18,1512768,1512768.96,1515348.86,8,400,,,
trial,html.Screen,4_347_0,2023-10-30T23:25:49.409Z,,0,7,,2559.1399999998976,response,ISIC_0011130.JPG,2,ISIC_7532154.JPG,ISIC_0011130.JPG,false,1,keypress(m),500,1517908,1517908,1515348.66,1515350,1515348.86,1517908.68,8,400,48,,ISIC_7532154.JPG
break,html.Screen,4_347_1,2023-10-30T23:25:49.409Z,,0,,,NaN,,,,,,false,,,,1517909,1517909,,1517908,,1517908.68,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-30T23:25:49.409Z,,0,,,NaN,,,,,,false,,,,1517909,1517909,,1517909,,1517908.68,8,400,,,
sequence,flow.Sequence,4_347,2023-10-30T23:25:49.410Z,,0,,,2560.1399999998976,completion,,,,,false,,,,1517909,1517909,1515348.66,1515350,1515348.86,1517908.68,8,400,,,
trial,html.Screen,4_348_0,2023-10-30T23:25:52.295Z,,0,7,,2886.320000000065,response,ISIC_6434210.JPG,2,ISIC_8627293.JPG,ISIC_6434210.JPG,false,1,keypress(m),500,1520795,1520795,1517908.42,1517909,1517908.68,1520796.66,8,400,49,,ISIC_8627293.JPG
break,html.Screen,4_348_1,2023-10-30T23:25:52.296Z,,0,,,NaN,,,,,,false,,,,1520796,1520796,,1520795,,1520796.66,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-30T23:25:52.296Z,,0,,,NaN,,,,,,false,,,,1520796,1520796,,1520796,,1520796.66,8,400,,,
sequence,flow.Sequence,4_348,2023-10-30T23:25:52.297Z,,0,,,2887.320000000065,completion,,,,,false,,,,1520796,1520796,1517908.42,1517909,1517908.68,1520796.66,8,400,,,
trial,html.Screen,4_349_0,2023-10-30T23:25:57.952Z,,0,7,,5654.340000000084,response,ISIC_3750329.JPG,1,ISIC_0024513.JPG,ISIC_3750329.JPG,false,1,keypress(m),500,1526452,1526451,1520795.7,1520796,1520796.66,1526452.42,8,400,50,,ISIC_0024513.JPG
break,html.Screen,4_349_1,2023-10-30T23:26:07.950Z,,0,,,10002.620000000112,timeout,,,,,false,,,,1536449,1536448.1,1526452.12,1526452,1526452.42,1536455.04,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-30T23:26:09.597Z,,0,,,1617.9599999999627,response,,,,,false,continue,keypress(Space),,1538097,1538073,1536448.1,1536450,1536455.04,1538096.94,8,400,,,
sequence,flow.Sequence,4_349,2023-10-30T23:26:09.597Z,,0,,,17276.340000000084,completion,,,,,false,,,,1538097,1538073,1520795.7,1520796,1520796.66,1538096.94,8,400,,,
trial,html.Screen,4_350_0,2023-10-30T23:26:12.109Z,,0,8,,2511.060000000056,response,ISIC_0028465.JPG,1,ISIC_0012706.JPG,ISIC_0012706.JPG,false,0,keypress(z),500,1540609,1540608,1538096.82,1538097,1538096.94,1540609.54,8,400,1,,ISIC_0028465.JPG
break,html.Screen,4_350_1,2023-10-30T23:26:12.110Z,,0,,,NaN,,,,,,false,,,,1540610,1540610,,1540609,,1540609.54,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-30T23:26:12.110Z,,0,,,NaN,,,,,,false,,,,1540610,1540610,,1540610,,1540609.54,8,400,,,
sequence,flow.Sequence,4_350,2023-10-30T23:26:12.110Z,,0,,,2513.060000000056,completion,,,,,false,,,,1540611,1540610,1538096.82,1538097,1538096.94,1540609.54,8,400,,,
trial,html.Screen,4_351_0,2023-10-30T23:26:14.532Z,,0,8,,2422.4599999999627,response,ISIC_8806180.JPG,4,ISIC_0033055.JPG,ISIC_8806180.JPG,false,1,keypress(m),500,1543032,1543032,1540609.26,1540611,1540609.54,1543032.76,8,400,2,,ISIC_0033055.JPG
break,html.Screen,4_351_1,2023-10-30T23:26:14.533Z,,0,,,NaN,,,,,,false,,,,1543033,1543033,,1543032,,1543032.76,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-30T23:26:14.533Z,,0,,,NaN,,,,,,false,,,,1543033,1543033,,1543033,,1543032.76,8,400,,,
sequence,flow.Sequence,4_351,2023-10-30T23:26:14.533Z,,0,,,2423.4599999999627,completion,,,,,false,,,,1543033,1543033,1540609.26,1540611,1540609.54,1543032.76,8,400,,,
trial,html.Screen,4_352_0,2023-10-30T23:26:17.286Z,,0,8,,2752.2399999999907,response,ISIC_4718313.JPG,4,ISIC_2513018.JPG,ISIC_4718313.JPG,false,1,keypress(m),500,1545785,1545785,1543032.06,1543033,1543032.76,1545785.94,8,400,3,,ISIC_2513018.JPG
break,html.Screen,4_352_1,2023-10-30T23:26:17.287Z,,0,,,NaN,,,,,,false,,,,1545786,1545786,,1545786,,1545785.94,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-30T23:26:17.287Z,,0,,,NaN,,,,,,false,,,,1545787,1545786,,1545786,,1545785.94,8,400,,,
sequence,flow.Sequence,4_352,2023-10-30T23:26:17.287Z,,0,,,2753.2399999999907,completion,,,,,false,,,,1545787,1545786,1543032.06,1543033,1543032.76,1545785.94,8,400,,,
trial,html.Screen,4_353_0,2023-10-30T23:26:19.798Z,,0,8,,2511.060000000056,response,ISIC_3447331.JPG,18,ISIC_0033585.JPG,ISIC_3447331.JPG,false,1,keypress(m),500,1548298,1548297,1545785.66,1545787,1545785.94,1548298.04,8,400,4,,ISIC_0033585.JPG
break,html.Screen,4_353_1,2023-10-30T23:26:19.799Z,,0,,,NaN,,,,,,false,,,,1548299,1548298,,1548298,,1548298.04,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-30T23:26:19.799Z,,0,,,NaN,,,,,,false,,,,1548299,1548299,,1548299,,1548298.04,8,400,,,
sequence,flow.Sequence,4_353,2023-10-30T23:26:19.799Z,,0,,,2513.060000000056,completion,,,,,false,,,,1548299,1548299,1545785.66,1545787,1545785.94,1548298.04,8,400,,,
trial,html.Screen,4_354_0,2023-10-30T23:26:22.440Z,,0,8,,2641.9599999999627,response,ISIC_9088774.JPG,3,ISIC_0057892.JPG,ISIC_9088774.JPG,false,1,keypress(m),500,1550940,1550940,1548297.8,1548299,1548298.04,1550940.32,8,400,5,,ISIC_0057892.JPG
break,html.Screen,4_354_1,2023-10-30T23:26:22.441Z,,0,,,NaN,,,,,,false,,,,1550941,1550941,,1550940,,1550940.32,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-30T23:26:22.441Z,,0,,,NaN,,,,,,false,,,,1550941,1550941,,1550941,,1550940.32,8,400,,,
sequence,flow.Sequence,4_354,2023-10-30T23:26:22.441Z,,0,,,2642.9599999999627,completion,,,,,false,,,,1550941,1550941,1548297.8,1548299,1548298.04,1550940.32,8,400,,,
trial,html.Screen,4_355_0,2023-10-30T23:26:24.966Z,,0,8,,2525.679999999935,response,ISIC_2860618.JPG,1,ISIC_0060446.JPG,ISIC_2860618.JPG,false,1,keypress(m),500,1553466,1553466,1550940.12,1550941,1550940.32,1553466.44,8,400,6,,ISIC_0060446.JPG
break,html.Screen,4_355_1,2023-10-30T23:26:24.967Z,,0,,,NaN,,,,,,false,,,,1553467,1553467,,1553466,,1553466.44,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-30T23:26:24.967Z,,0,,,NaN,,,,,,false,,,,1553467,1553467,,1553467,,1553466.44,8,400,,,
sequence,flow.Sequence,4_355,2023-10-30T23:26:24.967Z,,0,,,2526.679999999935,completion,,,,,false,,,,1553467,1553467,1550940.12,1550941,1550940.32,1553466.44,8,400,,,
trial,html.Screen,4_356_0,2023-10-30T23:26:27.328Z,,0,8,,2361.560000000056,response,ISIC_0033399.JPG,1,ISIC_9555580.JPG,ISIC_9555580.JPG,false,0,keypress(z),500,1555828,1555828,1553466.12,1553468,1553466.44,1555828.24,8,400,7,,ISIC_0033399.JPG
break,html.Screen,4_356_1,2023-10-30T23:26:27.329Z,,0,,,NaN,,,,,,false,,,,1555829,1555829,,1555828,,1555828.24,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-30T23:26:27.329Z,,0,,,NaN,,,,,,false,,,,1555829,1555829,,1555829,,1555828.24,8,400,,,
sequence,flow.Sequence,4_356,2023-10-30T23:26:27.329Z,,0,,,2362.560000000056,completion,,,,,false,,,,1555829,1555829,1553466.12,1553467,1553466.44,1555828.24,8,400,,,
trial,html.Screen,4_357_0,2023-10-30T23:26:29.857Z,,0,8,,2527.7600000000093,response,ISIC_2546644.JPG,3,ISIC_0070689.JPG,ISIC_2546644.JPG,false,1,keypress(m),500,1558357,1558356,1555828.02,1555829,1555828.24,1558356.86,8,400,8,,ISIC_0070689.JPG
break,html.Screen,4_357_1,2023-10-30T23:26:29.857Z,,0,,,NaN,,,,,,false,,,,1558357,1558357,,1558357,,1558356.86,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-30T23:26:29.858Z,,0,,,NaN,,,,,,false,,,,1558358,1558358,,1558358,,1558356.86,8,400,,,
sequence,flow.Sequence,4_357,2023-10-30T23:26:29.858Z,,0,,,2529.7600000000093,completion,,,,,false,,,,1558358,1558358,1555828.02,1555829,1555828.24,1558356.86,8,400,,,
trial,html.Screen,4_358_0,2023-10-30T23:26:32.745Z,,0,8,,2888.1399999998976,response,ISIC_6227920.JPG,19,ISIC_0063930.JPG,ISIC_0063930.JPG,false,0,keypress(z),500,1561245,1561245,1558356.66,1558358,1558356.86,1561245.86,8,400,9,,ISIC_6227920.JPG
break,html.Screen,4_358_1,2023-10-30T23:26:32.746Z,,0,,,NaN,,,,,,false,,,,1561246,1561246,,1561245,,1561245.86,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-30T23:26:32.747Z,,0,,,NaN,,,,,,false,,,,1561246,1561246,,1561246,,1561245.86,8,400,,,
sequence,flow.Sequence,4_358,2023-10-30T23:26:32.747Z,,0,,,2889.1399999998976,completion,,,,,false,,,,1561247,1561246,1558356.66,1558358,1558356.86,1561245.86,8,400,,,
trial,html.Screen,4_359_0,2023-10-30T23:26:36.763Z,,0,8,,4017.1399999998976,response,ISIC_0069791.JPG,4,ISIC_0032596.JPG,ISIC_0069791.JPG,false,1,keypress(m),500,1565263,1565263,1561245.58,1561247,1561245.86,1565263.68,8,400,10,,ISIC_0032596.JPG
break,html.Screen,4_359_1,2023-10-30T23:26:36.764Z,,0,,,NaN,,,,,,false,,,,1565264,1565264,,1565263,,1565263.68,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-30T23:26:36.765Z,,0,,,NaN,,,,,,false,,,,1565264,1565264,,1565264,,1565263.68,8,400,,,
sequence,flow.Sequence,4_359,2023-10-30T23:26:36.765Z,,0,,,4018.1399999998976,completion,,,,,false,,,,1565265,1565264,1561245.58,1561247,1561245.86,1565263.68,8,400,,,
trial,html.Screen,4_360_0,2023-10-30T23:26:40.219Z,,0,8,,3455.320000000065,response,ISIC_0066882.JPG,1,ISIC_0032420.JPG,ISIC_0032420.JPG,false,0,keypress(z),500,1568719,1568719,1565263.42,1565265,1565263.68,1568720.2,8,400,11,,ISIC_0066882.JPG
break,html.Screen,4_360_1,2023-10-30T23:26:40.220Z,,0,,,NaN,,,,,,false,,,,1568720,1568719,,1568719,,1568720.2,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-30T23:26:40.221Z,,0,,,NaN,,,,,,false,,,,1568720,1568720,,1568720,,1568720.2,8,400,,,
sequence,flow.Sequence,4_360,2023-10-30T23:26:40.221Z,,0,,,3456.320000000065,completion,,,,,false,,,,1568720,1568720,1565263.42,1565265,1565263.68,1568720.2,8,400,,,
trial,html.Screen,4_361_0,2023-10-30T23:26:42.877Z,,0,8,,2656.8000000000466,response,ISIC_0348633.JPG,6,ISIC_2461360.JPG,ISIC_0348633.JPG,false,1,keypress(m),500,1571378,1571377,1568719.1,1568720,1568720.2,1571377.8,8,400,12,,ISIC_2461360.JPG
break,html.Screen,4_361_1,2023-10-30T23:26:42.878Z,,0,,,NaN,,,,,,false,,,,1571379,1571378,,1571378,,1571377.8,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-30T23:26:42.878Z,,0,,,NaN,,,,,,false,,,,1571379,1571379,,1571379,,1571377.8,8,400,,,
sequence,flow.Sequence,4_361,2023-10-30T23:26:42.878Z,,0,,,2658.8000000000466,completion,,,,,false,,,,1571379,1571379,1568719.1,1568720,1568720.2,1571377.8,8,400,,,
trial,html.Screen,4_362_0,2023-10-30T23:26:48.907Z,,0,8,,6029.199999999953,response,ISIC_0082348.JPG,0,ISIC_0054568.JPG,ISIC_0082348.JPG,false,1,keypress(m),500,1577407,1577407,1571377.58,1571379,1571377.8,1577407.84,8,400,13,,ISIC_0054568.JPG
