sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_341_2,2023-11-01T00:58:06.460Z,,0,,,NaN,,,,,,false,,,,1788681,1788681,,1788681,,1788705,8,400,,,
sequence,flow.Sequence,4_341,2023-11-01T00:58:06.460Z,,0,,,3360,completion,,,,,false,,,,1788681,1788681,1785305,1785298,1785321,1788705,8,400,,,
trial,html.Screen,4_342_0,2023-11-01T00:58:09.763Z,,0,7,,3296.000000000233,response,ISIC_0014183.JPG,6,ISIC_7942881.JPG,ISIC_0014183.JPG,false,1,keypress(m),500,1791984.0000000002,1791984.0000000002,1788688,1788681,1788705,1792005,8,400,43,,ISIC_7942881.JPG
break,html.Screen,4_342_1,2023-11-01T00:58:09.764Z,,0,,,NaN,,,,,,false,,,,1791985.0000000002,1791984.0000000002,,1791984.0000000002,,1792005,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-01T00:58:09.764Z,,0,,,NaN,,,,,,false,,,,1791985.0000000002,1791985.0000000002,,1791985.0000000002,,1792005,8,400,,,
sequence,flow.Sequence,4_342,2023-11-01T00:58:09.764Z,,0,,,3280.000000000233,completion,,,,,false,,,,1791985.0000000002,1791985.0000000002,1788688,1788681,1788705,1792005,8,400,,,
trial,html.Screen,4_343_0,2023-11-01T00:58:15.706Z,,0,7,,5938.000000000233,response,ISIC_5762714.JPG,15,ISIC_0055367.JPG,ISIC_0055367.JPG,false,0,keypress(z),500,1797927.0000000002,1797927.0000000002,1791989,1791985.0000000002,1792005,1797956,8,400,44,,ISIC_5762714.JPG
break,html.Screen,4_343_1,2023-11-01T00:58:15.706Z,,0,,,NaN,,,,,,false,,,,1797927.0000000002,1797927.0000000002,,1797927.0000000002,,1797956,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-01T00:58:15.707Z,,0,,,NaN,,,,,,false,,,,1797928,1797928,,1797927.0000000002,,1797956,8,400,,,
sequence,flow.Sequence,4_343,2023-11-01T00:58:15.707Z,,0,,,5923,completion,,,,,false,,,,1797928,1797928,1791989,1791985.0000000002,1792005,1797956,8,400,,,
trial,html.Screen,4_344_0,2023-11-01T00:58:19.453Z,,0,7,,3734,response,ISIC_2203239.JPG,6,ISIC_3466769.JPG,ISIC_2203239.JPG,false,1,keypress(m),500,1801674,1801674,1797940,1797928,1797956,1801706,8,400,45,,ISIC_3466769.JPG
break,html.Screen,4_344_1,2023-11-01T00:58:19.454Z,,0,,,NaN,,,,,,false,,,,1801675,1801675,,1801674,,1801706,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-01T00:58:19.454Z,,0,,,NaN,,,,,,false,,,,1801675,1801675,,1801675,,1801706,8,400,,,
sequence,flow.Sequence,4_344,2023-11-01T00:58:19.455Z,,0,,,3719,completion,,,,,false,,,,1801675,1801675,1797940,1797928,1797956,1801706,8,400,,,
trial,html.Screen,4_345_0,2023-11-01T00:58:25.092Z,,0,7,,5623,response,ISIC_1194944.JPG,7,ISIC_8837443.JPG,ISIC_8837443.JPG,false,0,keypress(z),500,1807313,1807313,1801690,1801675,1801706,1807339,8,400,46,,ISIC_1194944.JPG
break,html.Screen,4_345_1,2023-11-01T00:58:25.093Z,,0,,,NaN,,,,,,false,,,,1807314,1807313,,1807313,,1807339,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-01T00:58:25.093Z,,0,,,NaN,,,,,,false,,,,1807314,1807314,,1807314,,1807339,8,400,,,
sequence,flow.Sequence,4_345,2023-11-01T00:58:25.093Z,,0,,,5608,completion,,,,,false,,,,1807314,1807314,1801690,1801675,1801706,1807339,8,400,,,
trial,html.Screen,4_346_0,2023-11-01T00:58:28.034Z,,0,7,,2931,response,ISIC_8199467.JPG,8,ISIC_0963531.JPG,ISIC_8199467.JPG,false,1,keypress(m),500,1810255,1810255,1807324,1807314,1807339,1810290,8,400,47,,ISIC_0963531.JPG
break,html.Screen,4_346_1,2023-11-01T00:58:28.035Z,,0,,,NaN,,,,,,false,,,,1810255,1810255,,1810255,,1810290,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-01T00:58:28.035Z,,0,,,NaN,,,,,,false,,,,1810255,1810255,,1810255,,1810290,8,400,,,
sequence,flow.Sequence,4_346,2023-11-01T00:58:28.035Z,,0,,,2916,completion,,,,,false,,,,1810255,1810255,1807324,1807314,1807339,1810290,8,400,,,
trial,html.Screen,4_347_0,2023-11-01T00:58:32.526Z,,0,7,,4472,response,ISIC_0207268.JPG,9,ISIC_0058186.JPG,ISIC_0207268.JPG,false,1,keypress(m),500,1814747,1814746,1810274,1810256,1810290,1814774,8,400,48,,ISIC_0058186.JPG
break,html.Screen,4_347_1,2023-11-01T00:58:32.527Z,,0,,,NaN,,,,,,false,,,,1814747,1814747,,1814747,,1814774,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-01T00:58:32.527Z,,0,,,NaN,,,,,,false,,,,1814747,1814747,,1814747,,1814774,8,400,,,
sequence,flow.Sequence,4_347,2023-11-01T00:58:32.527Z,,0,,,4457,completion,,,,,false,,,,1814747,1814747,1810274,1810256,1810290,1814774,8,400,,,
trial,html.Screen,4_348_0,2023-11-01T00:58:37.030Z,,0,7,,4492,response,ISIC_0064463.JPG,11,ISIC_0026690.JPG,ISIC_0026690.JPG,false,0,keypress(z),500,1819250,1819250,1814758,1814748,1814774,1819275,8,400,49,,ISIC_0064463.JPG
break,html.Screen,4_348_1,2023-11-01T00:58:37.031Z,,0,,,NaN,,,,,,false,,,,1819251,1819251,,1819251,,1819275,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-01T00:58:37.031Z,,0,,,NaN,,,,,,false,,,,1819251,1819251,,1819251,,1819275,8,400,,,
sequence,flow.Sequence,4_348,2023-11-01T00:58:37.031Z,,0,,,4477,completion,,,,,false,,,,1819252,1819251,1814758,1814748,1814774,1819275,8,400,,,
trial,html.Screen,4_349_0,2023-11-01T00:58:40.128Z,,0,7,,3091,response,ISIC_0010081.JPG,8,ISIC_0025766.JPG,ISIC_0025766.JPG,false,0,keypress(z),500,1822349,1822348,1819257,1819252,1819275,1822374,8,400,50,,ISIC_0010081.JPG
break,html.Screen,4_349_1,2023-11-01T00:58:50.139Z,,0,,,10000,timeout,,,,,false,,,,1832359.0000000002,1832359,1822357,1822349,1822374,1832374,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-01T00:59:14.539Z,,0,,,24324,response,,,,,false,continue,keypress(Space),,1856758,1856683,1832359,1832359.0000000002,1832374,1856796,8,400,,,
sequence,flow.Sequence,4_349,2023-11-01T00:59:14.539Z,,0,,,37408,completion,,,,,false,,,,1856758,1856683,1819257,1819252,1819275,1856796,8,400,,,
trial,html.Screen,4_350_0,2023-11-01T00:59:17.689Z,,0,8,,3131,response,ISIC_0078703.JPG,9,ISIC_7312551.JPG,ISIC_7312551.JPG,false,0,keypress(z),500,1859908.0000000002,1859907,1856776,1856758,1856796,1859943,8,400,1,,ISIC_0078703.JPG
break,html.Screen,4_350_1,2023-11-01T00:59:17.689Z,,0,,,NaN,,,,,,false,,,,1859908.0000000002,1859908.0000000002,,1859908.0000000002,,1859943,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T00:59:17.690Z,,0,,,NaN,,,,,,false,,,,1859908.0000000002,1859908.0000000002,,1859908.0000000002,,1859943,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T00:59:17.690Z,,0,,,3112.000000000233,completion,,,,,false,,,,1859909,1859908.0000000002,1856776,1856758,1856796,1859943,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T00:59:22.638Z,,0,8,,4931,response,ISIC_9433473.JPG,4,ISIC_2752919.JPG,ISIC_9433473.JPG,false,1,keypress(m),500,1864857,1864857,1859926,1859909,1859943,1864893,8,400,2,,ISIC_2752919.JPG
break,html.Screen,4_351_1,2023-11-01T00:59:22.639Z,,0,,,NaN,,,,,,false,,,,1864858,1864857,,1864857,,1864893,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T00:59:22.639Z,,0,,,NaN,,,,,,false,,,,1864858,1864858,,1864858,,1864893,8,400,,,
sequence,flow.Sequence,4_351,2023-11-01T00:59:22.639Z,,0,,,4915,completion,,,,,false,,,,1864858,1864858,1859926,1859909,1859943,1864893,8,400,,,
trial,html.Screen,4_352_0,2023-11-01T00:59:25.948Z,,0,8,,3290.000000000233,response,ISIC_4526581.JPG,1,ISIC_7287303.JPG,ISIC_7287303.JPG,false,0,keypress(z),500,1868167.0000000002,1868167.0000000002,1864877,1864858,1864893,1868195,8,400,3,,ISIC_4526581.JPG
break,html.Screen,4_352_1,2023-11-01T00:59:25.949Z,,0,,,NaN,,,,,,false,,,,1868168.0000000002,1868168.0000000002,,1868167.0000000002,,1868195,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-01T00:59:25.949Z,,0,,,NaN,,,,,,false,,,,1868168.0000000002,1868168.0000000002,,1868168.0000000002,,1868195,8,400,,,
sequence,flow.Sequence,4_352,2023-11-01T00:59:25.949Z,,0,,,3275.000000000233,completion,,,,,false,,,,1868168.0000000002,1868168.0000000002,1864877,1864858,1864893,1868195,8,400,,,
trial,html.Screen,4_353_0,2023-11-01T00:59:29.004Z,,0,8,,3044,response,ISIC_0032766.JPG,13,ISIC_0013865.JPG,ISIC_0032766.JPG,false,1,keypress(m),500,1871222,1871222,1868178,1868168.0000000002,1868195,1871244,8,400,4,,ISIC_0013865.JPG
break,html.Screen,4_353_1,2023-11-01T00:59:29.004Z,,0,,,NaN,,,,,,false,,,,1871223,1871223,,1871222,,1871244,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-01T00:59:29.004Z,,0,,,NaN,,,,,,false,,,,1871223,1871223,,1871223,,1871244,8,400,,,
sequence,flow.Sequence,4_353,2023-11-01T00:59:29.005Z,,0,,,3028,completion,,,,,false,,,,1871223,1871223,1868178,1868168.0000000002,1868195,1871244,8,400,,,
trial,html.Screen,4_354_0,2023-11-01T00:59:32.357Z,,0,8,,3348,response,ISIC_0010785.JPG,6,ISIC_0033752.JPG,ISIC_0033752.JPG,false,0,keypress(z),500,1874576,1874576,1871228,1871223,1871244,1874611,8,400,5,,ISIC_0010785.JPG
break,html.Screen,4_354_1,2023-11-01T00:59:32.358Z,,0,,,NaN,,,,,,false,,,,1874576,1874576,,1874576,,1874611,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-01T00:59:32.358Z,,0,,,NaN,,,,,,false,,,,1874577,1874577,,1874577,,1874611,8,400,,,
sequence,flow.Sequence,4_354,2023-11-01T00:59:32.358Z,,0,,,3333,completion,,,,,false,,,,1874577,1874577,1871228,1871223,1871244,1874611,8,400,,,
trial,html.Screen,4_355_0,2023-11-01T00:59:38.047Z,,0,8,,5671,response,ISIC_7759376.JPG,6,ISIC_3093026.JPG,ISIC_3093026.JPG,false,0,keypress(z),500,1880265,1880265,1874594,1874577,1874611,1880295,8,400,6,,ISIC_7759376.JPG
break,html.Screen,4_355_1,2023-11-01T00:59:38.047Z,,0,,,NaN,,,,,,false,,,,1880266,1880265,,1880265,,1880295,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-01T00:59:38.048Z,,0,,,NaN,,,,,,false,,,,1880266,1880266,,1880266,,1880295,8,400,,,
sequence,flow.Sequence,4_355,2023-11-01T00:59:38.048Z,,0,,,5655,completion,,,,,false,,,,1880266,1880266,1874594,1874577,1874611,1880295,8,400,,,
trial,html.Screen,4_356_0,2023-11-01T00:59:41.602Z,,0,8,,3541,response,ISIC_0067008.JPG,15,ISIC_9728003.JPG,ISIC_0067008.JPG,false,1,keypress(m),500,1883820,1883820,1880279,1880266,1880295,1883846,8,400,7,,ISIC_9728003.JPG
break,html.Screen,4_356_1,2023-11-01T00:59:41.602Z,,0,,,NaN,,,,,,false,,,,1883821.0000000002,1883820,,1883820,,1883846,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-01T00:59:41.603Z,,0,,,NaN,,,,,,false,,,,1883821.0000000002,1883821.0000000002,,1883821.0000000002,,1883846,8,400,,,
sequence,flow.Sequence,4_356,2023-11-01T00:59:41.603Z,,0,,,3526.000000000233,completion,,,,,false,,,,1883821.0000000002,1883821.0000000002,1880279,1880266,1880295,1883846,8,400,,,
trial,html.Screen,4_357_0,2023-11-01T00:59:44.545Z,,0,8,,2934.000000000233,response,ISIC_1912589.JPG,12,ISIC_0030457.JPG,ISIC_0030457.JPG,false,0,keypress(z),500,1886763.0000000002,1886763.0000000002,1883829,1883821.0000000002,1883846,1886795,8,400,8,,ISIC_1912589.JPG
break,html.Screen,4_357_1,2023-11-01T00:59:44.546Z,,0,,,NaN,,,,,,false,,,,1886764.0000000002,1886764.0000000002,,1886764.0000000002,,1886795,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-01T00:59:44.546Z,,0,,,NaN,,,,,,false,,,,1886764.0000000002,1886764.0000000002,,1886764.0000000002,,1886795,8,400,,,
sequence,flow.Sequence,4_357,2023-11-01T00:59:44.546Z,,0,,,2918.000000000233,completion,,,,,false,,,,1886764.0000000002,1886764.0000000002,1883829,1883821.0000000002,1883846,1886795,8,400,,,
trial,html.Screen,4_358_0,2023-11-01T00:59:48.696Z,,0,8,,4135,response,ISIC_0000162.JPG,14,ISIC_0904712.JPG,ISIC_0904712.JPG,false,0,keypress(z),500,1890914,1890914,1886779,1886764.0000000002,1886795,1890946,8,400,9,,ISIC_0000162.JPG
break,html.Screen,4_358_1,2023-11-01T00:59:48.697Z,,0,,,NaN,,,,,,false,,,,1890915,1890914,,1890914,,1890946,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-01T00:59:48.697Z,,0,,,NaN,,,,,,false,,,,1890915,1890915,,1890915,,1890946,8,400,,,
sequence,flow.Sequence,4_358,2023-11-01T00:59:48.697Z,,0,,,4120,completion,,,,,false,,,,1890915,1890915,1886779,1886764.0000000002,1886795,1890946,8,400,,,
trial,html.Screen,4_359_0,2023-11-01T00:59:51.936Z,,0,8,,3226,response,ISIC_0032709.JPG,12,ISIC_0069638.JPG,ISIC_0032709.JPG,false,1,keypress(m),500,1894154,1894154,1890928,1890915,1890946,1894179,8,400,10,,ISIC_0069638.JPG
break,html.Screen,4_359_1,2023-11-01T00:59:51.937Z,,0,,,NaN,,,,,,false,,,,1894155,1894155,,1894154,,1894179,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-01T00:59:51.937Z,,0,,,NaN,,,,,,false,,,,1894155,1894155,,1894155,,1894179,8,400,,,
sequence,flow.Sequence,4_359,2023-11-01T00:59:51.937Z,,0,,,3209,completion,,,,,false,,,,1894155,1894155,1890928,1890915,1890946,1894179,8,400,,,
trial,html.Screen,4_360_0,2023-11-01T00:59:55.163Z,,0,8,,3218,response,ISIC_0028405.JPG,0,ISIC_0071586.JPG,ISIC_0028405.JPG,false,1,keypress(m),500,1897381,1897381,1894163,1894155,1894179,1897413,8,400,11,,ISIC_0071586.JPG
break,html.Screen,4_360_1,2023-11-01T00:59:55.164Z,,0,,,NaN,,,,,,false,,,,1897381,1897381,,1897381,,1897413,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-01T00:59:55.164Z,,0,,,NaN,,,,,,false,,,,1897382,1897382,,1897382,,1897413,8,400,,,
sequence,flow.Sequence,4_360,2023-11-01T00:59:55.164Z,,0,,,3203,completion,,,,,false,,,,1897382,1897382,1894163,1894155,1894179,1897413,8,400,,,
trial,html.Screen,4_361_0,2023-11-01T00:59:58.649Z,,0,8,,3472,response,ISIC_0012721.JPG,0,ISIC_6899527.JPG,ISIC_0012721.JPG,false,1,keypress(m),500,1900867,1900867,1897395,1897382,1897413,1900897,8,400,12,,ISIC_6899527.JPG
break,html.Screen,4_361_1,2023-11-01T00:59:58.650Z,,0,,,NaN,,,,,,false,,,,1900867,1900867,,1900867,,1900897,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-01T00:59:58.650Z,,0,,,NaN,,,,,,false,,,,1900868,1900868,,1900867,,1900897,8,400,,,
sequence,flow.Sequence,4_361,2023-11-01T00:59:58.650Z,,0,,,3455,completion,,,,,false,,,,1900868,1900868,1897395,1897382,1897413,1900897,8,400,,,
trial,html.Screen,4_362_0,2023-11-01T01:00:02.356Z,,0,8,,3694,response,ISIC_0430356.JPG,2,ISIC_1327515.JPG,ISIC_1327515.JPG,false,0,keypress(z),500,1904574,1904574,1900880,1900868,1900897,1904596,8,400,13,,ISIC_0430356.JPG
break,html.Screen,4_362_1,2023-11-01T01:00:02.357Z,,0,,,NaN,,,,,,false,,,,1904574,1904574,,1904574,,1904596,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-01T01:00:02.357Z,,0,,,NaN,,,,,,false,,,,1904575,1904575,,1904575,,1904596,8,400,,,
sequence,flow.Sequence,4_362,2023-11-01T01:00:02.357Z,,0,,,3678,completion,,,,,false,,,,1904575,1904575,1900880,1900868,1900897,1904596,8,400,,,
trial,html.Screen,4_363_0,2023-11-01T01:00:05.806Z,,0,8,,3444,response,ISIC_0063157.JPG,14,ISIC_0066366.JPG,ISIC_0063157.JPG,false,1,keypress(m),500,1908024,1908024,1904580,1904575,1904596,1908046,8,400,14,,ISIC_0066366.JPG
break,html.Screen,4_363_1,2023-11-01T01:00:05.807Z,,0,,,NaN,,,,,,false,,,,1908024,1908024,,1908024,,1908046,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-01T01:00:05.807Z,,0,,,NaN,,,,,,false,,,,1908025,1908025,,1908024,,1908046,8,400,,,
sequence,flow.Sequence,4_363,2023-11-01T01:00:05.807Z,,0,,,3429,completion,,,,,false,,,,1908025,1908025,1904580,1904575,1904596,1908046,8,400,,,
trial,html.Screen,4_364_0,2023-11-01T01:00:10.056Z,,0,8,,4243.000000000233,response,ISIC_0064298.JPG,13,ISIC_2867416.JPG,ISIC_0064298.JPG,false,1,keypress(m),500,1912273.0000000002,1912273.0000000002,1908030,1908025,1908046,1912297,8,400,15,,ISIC_2867416.JPG
break,html.Screen,4_364_1,2023-11-01T01:00:10.056Z,,0,,,NaN,,,,,,false,,,,1912274,1912274,,1912273.0000000002,,1912297,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-01T01:00:10.057Z,,0,,,NaN,,,,,,false,,,,1912274,1912274,,1912274,,1912297,8,400,,,
sequence,flow.Sequence,4_364,2023-11-01T01:00:10.057Z,,0,,,4228,completion,,,,,false,,,,1912274,1912274,1908030,1908025,1908046,1912297,8,400,,,
trial,html.Screen,4_365_0,2023-11-01T01:00:13.546Z,,0,8,,3483.000000000233,response,ISIC_0068152.JPG,1,ISIC_0026438.JPG,ISIC_0026438.JPG,false,0,keypress(z),500,1915764.0000000002,1915763.0000000002,1912280,1912274,1912297,1915797,8,400,16,,ISIC_0068152.JPG
break,html.Screen,4_365_1,2023-11-01T01:00:13.547Z,,0,,,NaN,,,,,,false,,,,1915764.0000000002,1915764.0000000002,,1915764.0000000002,,1915797,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-01T01:00:13.547Z,,0,,,NaN,,,,,,false,,,,1915764.0000000002,1915764.0000000002,,1915764.0000000002,,1915797,8,400,,,
sequence,flow.Sequence,4_365,2023-11-01T01:00:13.547Z,,0,,,3467.000000000233,completion,,,,,false,,,,1915765,1915764.0000000002,1912280,1912274,1912297,1915797,8,400,,,
trial,html.Screen,4_366_0,2023-11-01T01:00:16.996Z,,0,8,,3432,response,ISIC_0029736.JPG,0,ISIC_0010783.JPG,ISIC_0029736.JPG,false,1,keypress(m),500,1919213,1919213,1915781,1915765,1915797,1919248,8,400,17,,ISIC_0010783.JPG
break,html.Screen,4_366_1,2023-11-01T01:00:16.997Z,,0,,,NaN,,,,,,false,,,,1919214,1919214,,1919213,,1919248,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-01T01:00:16.997Z,,0,,,NaN,,,,,,false,,,,1919214,1919214,,1919214,,1919248,8,400,,,
sequence,flow.Sequence,4_366,2023-11-01T01:00:16.997Z,,0,,,3417,completion,,,,,false,,,,1919214,1919214,1915781,1915765,1915797,1919248,8,400,,,
trial,html.Screen,4_367_0,2023-11-01T01:00:20.393Z,,0,8,,3379.000000000233,response,ISIC_4907595.JPG,13,ISIC_4163843.JPG,ISIC_4907595.JPG,false,1,keypress(m),500,1922611,1922610.0000000002,1919231,1919214,1919248,1922631,8,400,18,,ISIC_4163843.JPG
break,html.Screen,4_367_1,2023-11-01T01:00:20.394Z,,0,,,NaN,,,,,,false,,,,1922611,1922611,,1922611,,1922631,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-01T01:00:20.394Z,,0,,,NaN,,,,,,false,,,,1922611,1922611,,1922611,,1922631,8,400,,,
sequence,flow.Sequence,4_367,2023-11-01T01:00:20.394Z,,0,,,3363,completion,,,,,false,,,,1922612,1922611,1919231,1919214,1919248,1922631,8,400,,,
trial,html.Screen,4_368_0,2023-11-01T01:00:25.257Z,,0,8,,4858,response,ISIC_2057184.JPG,3,ISIC_0010785.JPG,ISIC_2057184.JPG,false,1,keypress(m),500,1927474,1927473,1922615,1922612,1922631,1927499,8,400,19,,ISIC_0010785.JPG
break,html.Screen,4_368_1,2023-11-01T01:00:25.257Z,,0,,,NaN,,,,,,false,,,,1927474,1927474,,1927474,,1927499,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-01T01:00:25.258Z,,0,,,NaN,,,,,,false,,,,1927475.0000000002,1927474,,1927474,,1927499,8,400,,,
sequence,flow.Sequence,4_368,2023-11-01T01:00:25.258Z,,0,,,4843,completion,,,,,false,,,,1927475.0000000002,1927474,1922615,1922612,1922631,1927499,8,400,,,
trial,html.Screen,4_369_0,2023-11-01T01:00:28.313Z,,0,8,,3047,response,ISIC_0033473.JPG,15,ISIC_5239856.JPG,ISIC_5239856.JPG,false,0,keypress(z),500,1930530,1930529,1927482,1927475.0000000002,1927499,1930565,8,400,20,,ISIC_0033473.JPG
break,html.Screen,4_369_1,2023-11-01T01:00:28.314Z,,0,,,NaN,,,,,,false,,,,1930530,1930530,,1930530,,1930565,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-01T01:00:28.314Z,,0,,,NaN,,,,,,false,,,,1930531,1930531,,1930530,,1930565,8,400,,,
sequence,flow.Sequence,4_369,2023-11-01T01:00:28.314Z,,0,,,3032,completion,,,,,false,,,,1930531,1930531,1927482,1927475.0000000002,1927499,1930565,8,400,,,
trial,html.Screen,4_370_0,2023-11-01T01:00:31.554Z,,0,8,,3222,response,ISIC_0007416.JPG,14,ISIC_3878174.JPG,ISIC_3878174.JPG,false,0,keypress(z),500,1933771,1933771,1930549,1930531,1930565,1933798,8,400,21,,ISIC_0007416.JPG
break,html.Screen,4_370_1,2023-11-01T01:00:31.555Z,,0,,,NaN,,,,,,false,,,,1933771,1933771,,1933771,,1933798,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-01T01:00:31.555Z,,0,,,NaN,,,,,,false,,,,1933772,1933772,,1933771,,1933798,8,400,,,
sequence,flow.Sequence,4_370,2023-11-01T01:00:31.555Z,,0,,,3207,completion,,,,,false,,,,1933772,1933772,1930549,1930531,1930565,1933798,8,400,,,
trial,html.Screen,4_371_0,2023-11-01T01:00:35.346Z,,0,8,,3782,response,ISIC_5877410.JPG,5,ISIC_0010761.JPG,ISIC_0010761.JPG,false,0,keypress(z),500,1937563,1937563,1933781,1933772,1933798,1937582,8,400,22,,ISIC_5877410.JPG
break,html.Screen,4_371_1,2023-11-01T01:00:35.347Z,,0,,,NaN,,,,,,false,,,,1937564,1937563,,1937563,,1937582,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-01T01:00:35.347Z,,0,,,NaN,,,,,,false,,,,1937564,1937564,,1937564,,1937582,8,400,,,
sequence,flow.Sequence,4_371,2023-11-01T01:00:35.347Z,,0,,,3766,completion,,,,,false,,,,1937564,1937564,1933781,1933772,1933798,1937582,8,400,,,
trial,html.Screen,4_372_0,2023-11-01T01:00:38.582Z,,0,8,,3233,response,ISIC_0032466.JPG,1,ISIC_0032044.JPG,ISIC_0032466.JPG,false,1,keypress(m),500,1940799,1940798,1937565,1937564,1937582,1940833,8,400,23,,ISIC_0032044.JPG
break,html.Screen,4_372_1,2023-11-01T01:00:38.583Z,,0,,,NaN,,,,,,false,,,,1940799,1940799,,1940799,,1940833,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-01T01:00:38.583Z,,0,,,NaN,,,,,,false,,,,1940799,1940799,,1940799,,1940833,8,400,,,
sequence,flow.Sequence,4_372,2023-11-01T01:00:38.583Z,,0,,,3217,completion,,,,,false,,,,1940799,1940799,1937565,1937564,1937582,1940833,8,400,,,
trial,html.Screen,4_373_0,2023-11-01T01:00:43.505Z,,0,8,,4907,response,ISIC_4602691.JPG,15,ISIC_0056793.JPG,ISIC_0056793.JPG,false,0,keypress(z),500,1945722,1945722,1940815,1940800,1940833,1945749,8,400,24,,ISIC_4602691.JPG
break,html.Screen,4_373_1,2023-11-01T01:00:43.506Z,,0,,,NaN,,,,,,false,,,,1945722,1945722,,1945722,,1945749,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-01T01:00:43.506Z,,0,,,NaN,,,,,,false,,,,1945723,1945723,,1945723,,1945749,8,400,,,
sequence,flow.Sequence,4_373,2023-11-01T01:00:43.506Z,,0,,,4890,completion,,,,,false,,,,1945723,1945723,1940815,1940799,1940833,1945749,8,400,,,
trial,html.Screen,4_374_0,2023-11-01T01:00:55.017Z,,0,8,,11517,timeout,ISIC_4873045.JPG,16,ISIC_5808758.JPG,,false,,,500,1957233,1957233,1945733,1945723,1945749,1957266,8,400,25,,
break,html.Screen,4_374_1,2023-11-01T01:00:55.018Z,,0,,,NaN,,,,,,false,,,,1957234.0000000002,1957234.0000000002,,1957233,,1957266,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-01T01:00:55.018Z,,0,,,NaN,,,,,,false,,,,1957234.0000000002,1957234.0000000002,,1957234.0000000002,,1957266,8,400,,,
sequence,flow.Sequence,4_374,2023-11-01T01:00:55.018Z,,0,,,11485.000000000233,completion,,,,,false,,,,1957234.0000000002,1957234.0000000002,1945733,1945723,1945749,1957266,8,400,,,
trial,html.Screen,4_375_0,2023-11-01T01:00:58.113Z,,0,8,,3078,response,ISIC_7820005.JPG,11,ISIC_0011516.JPG,ISIC_0011516.JPG,false,0,keypress(z),500,1960329,1960329,1957251,1957234.0000000002,1957266,1960350,8,400,26,,ISIC_7820005.JPG
break,html.Screen,4_375_1,2023-11-01T01:00:58.114Z,,0,,,NaN,,,,,,false,,,,1960330,1960330,,1960329,,1960350,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-01T01:00:58.114Z,,0,,,NaN,,,,,,false,,,,1960330,1960330,,1960330,,1960350,8,400,,,
sequence,flow.Sequence,4_375,2023-11-01T01:00:58.114Z,,0,,,3064,completion,,,,,false,,,,1960330,1960330,1957251,1957234.0000000002,1957266,1960350,8,400,,,
trial,html.Screen,4_376_0,2023-11-01T01:01:01.323Z,,0,8,,3205,response,ISIC_9828053.JPG,10,ISIC_0073135.JPG,ISIC_0073135.JPG,false,0,keypress(z),500,1963539,1963539,1960334,1960331.0000000002,1960350,1963568,8,400,27,,ISIC_9828053.JPG
