sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_240_2,2023-10-31T02:54:10.271Z,,0,,,NaN,,,,,,false,,,,888580.3999999762,888580.3000000715,,888580.2000000477,,888591.585,8,400,,,
sequence,flow.Sequence,4_240,2023-10-31T02:54:10.271Z,,0,,,5406.46900007152,completion,,,,,false,,,,888580.5,888580.3000000715,883168.601,883170.3000000715,883173.831,888591.585,8,400,,,
trial,html.Screen,4_241_0,2023-10-31T02:54:13.809Z,,0,5,,3526.115000047721,response,ISIC_1251811.JPG,5,ISIC_1605945.JPG,ISIC_1251811.JPG,false,1,keypress(m),500,892117.8999999762,892117.7000000477,888584.779,888580.6000000238,888591.585,892123.931,8,400,42,,ISIC_1605945.JPG
break,html.Screen,4_241_1,2023-10-31T02:54:13.809Z,,0,,,NaN,,,,,,false,,,,892118.5,892118.3000000715,,892118,,892123.931,8,400,,,
break_continue,html.Screen,4_241_2,2023-10-31T02:54:13.810Z,,0,,,NaN,,,,,,false,,,,892118.8999999762,892118.7000000477,,892118.6000000238,,892123.931,8,400,,,
sequence,flow.Sequence,4_241,2023-10-31T02:54:13.810Z,,0,,,3527.115000047721,completion,,,,,false,,,,892118.8999999762,892118.7000000477,888584.779,888580.6000000238,888591.585,892123.931,8,400,,,
trial,html.Screen,4_242_0,2023-10-31T02:54:16.739Z,,0,5,,2924.468999976176,response,ISIC_6523459.JPG,5,ISIC_4596803.JPG,ISIC_6523459.JPG,false,1,keypress(m),500,895048.5,895048.3999999762,892114.023,892119,892123.931,895054.062,8,400,43,,ISIC_4596803.JPG
break,html.Screen,4_242_1,2023-10-31T02:54:16.740Z,,0,,,NaN,,,,,,false,,,,895049.2000000477,895049,,895048.7000000477,,895054.062,8,400,,,
break_continue,html.Screen,4_242_2,2023-10-31T02:54:16.740Z,,0,,,NaN,,,,,,false,,,,895049.3999999762,895049.3000000715,,895049.2000000477,,895054.062,8,400,,,
sequence,flow.Sequence,4_242,2023-10-31T02:54:16.740Z,,0,,,2925.3690000715433,completion,,,,,false,,,,895049.5,895049.3000000715,892114.023,892119,892123.931,895054.062,8,400,,,
trial,html.Screen,4_243_0,2023-10-31T02:54:21.526Z,,0,5,,4780.638000047649,response,ISIC_0013588.JPG,4,ISIC_0025215.JPG,ISIC_0013588.JPG,false,1,keypress(m),500,899834.8000000715,899834.7000000477,895045.037,895049.6000000238,895054.062,899842.821,8,400,44,,ISIC_0025215.JPG
break,html.Screen,4_243_1,2023-10-31T02:54:21.526Z,,0,,,NaN,,,,,,false,,,,899835.3999999762,899835.3000000715,,899834.8999999762,,899842.821,8,400,,,
break_continue,html.Screen,4_243_2,2023-10-31T02:54:21.526Z,,0,,,NaN,,,,,,false,,,,899835.6000000238,899835.6000000238,,899835.3999999762,,899842.821,8,400,,,
sequence,flow.Sequence,4_243,2023-10-31T02:54:21.527Z,,0,,,4781.538000023807,completion,,,,,false,,,,899835.8000000715,899835.6000000238,895045.037,895049.5,895054.062,899842.821,8,400,,,
trial,html.Screen,4_244_0,2023-10-31T02:54:24.169Z,,0,5,,2634.2790000238456,response,ISIC_0068886.JPG,5,ISIC_4383671.JPG,ISIC_4383671.JPG,false,0,keypress(z),500,902477.2000000477,902477.1000000238,899835.488,899835.8999999762,899842.821,902481.039,8,400,45,,ISIC_0068886.JPG
break,html.Screen,4_244_1,2023-10-31T02:54:24.170Z,,0,,,NaN,,,,,,false,,,,902478.1000000238,902477.8999999762,,902477.3000000715,,902481.039,8,400,,,
break_continue,html.Screen,4_244_2,2023-10-31T02:54:24.170Z,,0,,,NaN,,,,,,false,,,,902478.3000000715,902478.3000000715,,902478.2000000477,,902481.039,8,400,,,
sequence,flow.Sequence,4_244,2023-10-31T02:54:24.170Z,,0,,,2635.4790000715293,completion,,,,,false,,,,902478.3999999762,902478.3000000715,899835.488,899835.8999999762,899842.821,902481.039,8,400,,,
trial,html.Screen,4_245_0,2023-10-31T02:54:27.548Z,,0,5,,3375.061000023852,response,ISIC_8822738.JPG,6,ISIC_0033228.JPG,ISIC_8822738.JPG,false,1,keypress(m),500,905856.3000000715,905856.1000000238,902474.212,902478.3999999762,902481.039,905861.741,8,400,46,,ISIC_0033228.JPG
break,html.Screen,4_245_1,2023-10-31T02:54:27.548Z,,0,,,NaN,,,,,,false,,,,905857,905856.8000000715,,905856.5,,905861.741,8,400,,,
break_continue,html.Screen,4_245_2,2023-10-31T02:54:27.549Z,,0,,,NaN,,,,,,false,,,,905857.2000000477,905857.1000000238,,905857.1000000238,,905861.741,8,400,,,
sequence,flow.Sequence,4_245,2023-10-31T02:54:27.549Z,,0,,,3376.061000023852,completion,,,,,false,,,,905857.3000000715,905857.1000000238,902474.212,902478.3999999762,902481.039,905861.741,8,400,,,
trial,html.Screen,4_246_0,2023-10-31T02:54:30.350Z,,0,5,,2796.4590000476455,response,ISIC_0010746.JPG,6,ISIC_1460932.JPG,ISIC_0010746.JPG,false,1,keypress(m),500,908658.5,908658.2000000477,905852.694,905857.3000000715,905861.741,908663.399,8,400,47,,ISIC_1460932.JPG
break,html.Screen,4_246_1,2023-10-31T02:54:30.351Z,,0,,,NaN,,,,,,false,,,,908659.2000000477,908659,,908658.6000000238,,908663.399,8,400,,,
break_continue,html.Screen,4_246_2,2023-10-31T02:54:30.351Z,,0,,,NaN,,,,,,false,,,,908659.3999999762,908659.3000000715,,908659.2000000477,,908663.399,8,400,,,
sequence,flow.Sequence,4_246,2023-10-31T02:54:30.351Z,,0,,,2797.5590000714874,completion,,,,,false,,,,908659.3999999762,908659.3000000715,905852.694,905857.3000000715,905861.741,908663.399,8,400,,,
trial,html.Screen,4_247_0,2023-10-31T02:54:32.864Z,,0,5,,2509.40100007155,response,ISIC_1906141.JPG,5,ISIC_4702522.JPG,ISIC_4702522.JPG,false,0,keypress(z),500,911172.8999999762,911172.8000000715,908658.981,908659.5,908663.399,911181.26,8,400,48,,ISIC_1906141.JPG
break,html.Screen,4_247_1,2023-10-31T02:54:32.865Z,,0,,,NaN,,,,,,false,,,,911173.8000000715,911173.5,,911173,,911181.26,8,400,,,
break_continue,html.Screen,4_247_2,2023-10-31T02:54:32.866Z,,0,,,NaN,,,,,,false,,,,911174.2000000477,911174,,911173.8999999762,,911181.26,8,400,,,
sequence,flow.Sequence,4_247,2023-10-31T02:54:32.866Z,,0,,,2510.601000000024,completion,,,,,false,,,,911174.2000000477,911174,908658.981,908659.5,908663.399,911181.26,8,400,,,
trial,html.Screen,4_248_0,2023-10-31T02:54:35.767Z,,0,5,,2894.2399999999907,response,ISIC_0033995.JPG,5,ISIC_5796736.JPG,ISIC_5796736.JPG,false,0,keypress(z),500,914075.7000000477,914075.5,911169.21,911174.3999999762,911181.26,914082.423,8,400,49,,ISIC_0033995.JPG
break,html.Screen,4_248_1,2023-10-31T02:54:35.768Z,,0,,,NaN,,,,,,false,,,,914076.6000000238,914076.3999999762,,914075.8000000715,,914082.423,8,400,,,
break_continue,html.Screen,4_248_2,2023-10-31T02:54:35.768Z,,0,,,NaN,,,,,,false,,,,914076.8000000715,914076.7000000477,,914076.6000000238,,914082.423,8,400,,,
sequence,flow.Sequence,4_248,2023-10-31T02:54:35.768Z,,0,,,2895.4400000476744,completion,,,,,false,,,,914076.8999999762,914076.7000000477,911169.21,911174.3000000715,911181.26,914082.423,8,400,,,
trial,html.Screen,4_249_0,2023-10-31T02:54:38.603Z,,0,5,,2828.6770000238903,response,ISIC_0031611.JPG,5,ISIC_0033323.JPG,ISIC_0033323.JPG,false,0,keypress(z),500,916911.3000000715,916911.1000000238,914070.536,914076.8999999762,914082.423,916916.625,8,400,50,,ISIC_0031611.JPG
break,html.Screen,4_249_1,2023-10-31T02:54:48.602Z,,0,,,9999.88300000003,timeout,,,,,false,,,,926910.1000000238,926909.575,916911.515,916911.3999999762,916916.625,926916.508,8,400,,,
break_continue,html.Screen,4_249_2,2023-10-31T02:54:56.944Z,,0,,,8308.99199999997,response,,,,,false,continue,keypress(Space),,935252.6000000238,935225.5,926909.575,926910.2000000477,926916.508,935258.384,8,400,,,
sequence,flow.Sequence,4_249,2023-10-31T02:54:56.944Z,,0,,,21143.07700000005,completion,,,,,false,,,,935252.6000000238,935225.5,914070.536,914076.8999999762,914082.423,935258.384,8,400,,,
trial,html.Screen,4_250_0,2023-10-31T02:55:00.802Z,,0,6,,3852.116000000038,response,ISIC_9355535.JPG,5,ISIC_9958062.JPG,ISIC_9355535.JPG,false,1,keypress(m),500,939110.7000000477,939110.5,935248.287,935252.7000000477,935258.384,939116.123,8,400,1,,ISIC_9958062.JPG
break,html.Screen,4_250_1,2023-10-31T02:55:00.803Z,,0,,,NaN,,,,,,false,,,,939111.3999999762,939111.2000000477,,939110.8000000715,,939116.123,8,400,,,
break_continue,html.Screen,4_250_2,2023-10-31T02:55:00.803Z,,0,,,NaN,,,,,,false,,,,939111.7000000477,939111.6000000238,,939111.5,,939116.123,8,400,,,
sequence,flow.Sequence,4_250,2023-10-31T02:55:00.803Z,,0,,,3853.21600002388,completion,,,,,false,,,,939111.8000000715,939111.6000000238,935248.287,935252.7000000477,935258.384,939116.123,8,400,,,
trial,html.Screen,4_251_0,2023-10-31T02:55:04.212Z,,0,6,,3404.4770000238204,response,ISIC_4425657.JPG,4,ISIC_2999018.JPG,ISIC_2999018.JPG,false,0,keypress(z),500,942520.8000000715,942520.6000000238,939106.886,939111.8999999762,939116.123,942526.661,8,400,2,,ISIC_4425657.JPG
break,html.Screen,4_251_1,2023-10-31T02:55:04.213Z,,0,,,NaN,,,,,,false,,,,942521.3000000715,942521.2000000477,,942520.8999999762,,942526.661,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-31T02:55:04.213Z,,0,,,NaN,,,,,,false,,,,942521.6000000238,942521.5,,942521.3999999762,,942526.661,8,400,,,
sequence,flow.Sequence,4_251,2023-10-31T02:55:04.213Z,,0,,,3405.3769999999786,completion,,,,,false,,,,942521.6000000238,942521.5,939106.886,939111.8999999762,939116.123,942526.661,8,400,,,
trial,html.Screen,4_252_0,2023-10-31T02:55:07.510Z,,0,6,,3291.7389999761945,response,ISIC_0198331.JPG,5,ISIC_6964131.JPG,ISIC_6964131.JPG,false,0,keypress(z),500,945818.5,945818.3999999762,942517.089,942521.6000000238,942526.661,945825.286,8,400,3,,ISIC_0198331.JPG
break,html.Screen,4_252_1,2023-10-31T02:55:07.511Z,,0,,,NaN,,,,,,false,,,,945819.2000000477,945819.1000000238,,945818.7000000477,,945825.286,8,400,,,
break_continue,html.Screen,4_252_2,2023-10-31T02:55:07.511Z,,0,,,NaN,,,,,,false,,,,945819.5,945819.3999999762,,945819.3000000715,,945825.286,8,400,,,
sequence,flow.Sequence,4_252,2023-10-31T02:55:07.511Z,,0,,,3292.7389999761945,completion,,,,,false,,,,945819.6000000238,945819.3999999762,942517.089,942521.6000000238,942526.661,945825.286,8,400,,,
trial,html.Screen,4_253_0,2023-10-31T02:55:10.568Z,,0,6,,3051.2140000000363,response,ISIC_0071169.JPG,5,ISIC_0029606.JPG,ISIC_0071169.JPG,false,1,keypress(m),500,948876.7000000477,948876.5,945814.522,945819.6000000238,945825.286,948879.001,8,400,4,,ISIC_0029606.JPG
break,html.Screen,4_253_1,2023-10-31T02:55:10.569Z,,0,,,NaN,,,,,,false,,,,948877.5,948877.3000000715,,948876.8999999762,,948879.001,8,400,,,
break_continue,html.Screen,4_253_2,2023-10-31T02:55:10.569Z,,0,,,NaN,,,,,,false,,,,948877.8000000715,948877.8000000715,,948877.6000000238,,948879.001,8,400,,,
sequence,flow.Sequence,4_253,2023-10-31T02:55:10.569Z,,0,,,3052.514000071562,completion,,,,,false,,,,948877.8999999762,948877.8000000715,945814.522,945819.6000000238,945825.286,948879.001,8,400,,,
trial,html.Screen,4_254_0,2023-10-31T02:55:13.435Z,,0,6,,2864.199000047636,response,ISIC_0003111.JPG,6,ISIC_0350472.JPG,ISIC_0350472.JPG,false,0,keypress(z),500,951743.3999999762,951743.2000000477,948877.075,948878,948879.001,951745.584,8,400,5,,ISIC_0003111.JPG
break,html.Screen,4_254_1,2023-10-31T02:55:13.436Z,,0,,,NaN,,,,,,false,,,,951744.3000000715,951744.1000000238,,951743.5,,951745.584,8,400,,,
break_continue,html.Screen,4_254_2,2023-10-31T02:55:13.436Z,,0,,,NaN,,,,,,false,,,,951744.5,951744.3999999762,,951744.3000000715,,951745.584,8,400,,,
sequence,flow.Sequence,4_254,2023-10-31T02:55:13.436Z,,0,,,2865.3989999761106,completion,,,,,false,,,,951744.5,951744.3999999762,948877.075,948878,948879.001,951745.584,8,400,,,
trial,html.Screen,4_255_0,2023-10-31T02:55:18.478Z,,0,6,,5040.3159999761265,response,ISIC_3902917.JPG,5,ISIC_8094432.JPG,ISIC_8094432.JPG,false,0,keypress(z),500,956786.1000000238,956785.8999999762,951741.73,951744.5,951745.584,956789.577,8,400,6,,ISIC_3902917.JPG
break,html.Screen,4_255_1,2023-10-31T02:55:18.478Z,,0,,,NaN,,,,,,false,,,,956786.8000000715,956786.6000000238,,956786.2000000477,,956789.577,8,400,,,
break_continue,html.Screen,4_255_2,2023-10-31T02:55:18.478Z,,0,,,NaN,,,,,,false,,,,956787.1000000238,956787,,956786.8000000715,,956789.577,8,400,,,
sequence,flow.Sequence,4_255,2023-10-31T02:55:18.479Z,,0,,,5041.415999999968,completion,,,,,false,,,,956787.1000000238,956787,951741.73,951744.5,951745.584,956789.577,8,400,,,
trial,html.Screen,4_256_0,2023-10-31T02:55:21.297Z,,0,6,,2815.723000071477,response,ISIC_1178518.JPG,5,ISIC_2337786.JPG,ISIC_1178518.JPG,false,1,keypress(m),500,959605.5,959605.3000000715,956785.984,956787.1000000238,956789.577,959613.21,8,400,7,,ISIC_2337786.JPG
break,html.Screen,4_256_1,2023-10-31T02:55:21.298Z,,0,,,NaN,,,,,,false,,,,959606.2000000477,959606.1000000238,,959605.7000000477,,959613.21,8,400,,,
break_continue,html.Screen,4_256_2,2023-10-31T02:55:21.298Z,,0,,,NaN,,,,,,false,,,,959606.5,959606.3999999762,,959606.3000000715,,959613.21,8,400,,,
sequence,flow.Sequence,4_256,2023-10-31T02:55:21.298Z,,0,,,2816.8229999761097,completion,,,,,false,,,,959606.6000000238,959606.3999999762,956785.984,956787.1000000238,956789.577,959613.21,8,400,,,
trial,html.Screen,4_257_0,2023-10-31T02:55:24.100Z,,0,6,,2794.6899999761954,response,ISIC_0031926.JPG,6,ISIC_0032759.JPG,ISIC_0032759.JPG,false,0,keypress(z),500,962408.1000000238,962407.8999999762,959601.538,959606.7000000477,959613.21,962409.972,8,400,8,,ISIC_0031926.JPG
break,html.Screen,4_257_1,2023-10-31T02:55:24.100Z,,0,,,NaN,,,,,,false,,,,962408.8000000715,962408.6000000238,,962408.2000000477,,962409.972,8,400,,,
break_continue,html.Screen,4_257_2,2023-10-31T02:55:24.100Z,,0,,,NaN,,,,,,false,,,,962409,962409,,962408.8999999762,,962409.972,8,400,,,
sequence,flow.Sequence,4_257,2023-10-31T02:55:24.101Z,,0,,,2795.7900000000373,completion,,,,,false,,,,962409.2000000477,962409,959601.538,959606.6000000238,959613.21,962409.972,8,400,,,
trial,html.Screen,4_258_0,2023-10-31T02:55:26.583Z,,0,6,,2481.228000047733,response,ISIC_9742073.JPG,4,ISIC_8866896.JPG,ISIC_8866896.JPG,false,0,keypress(z),500,964891.3999999762,964891.2000000477,962404.952,962409.2000000477,962409.972,964900.072,8,400,9,,ISIC_9742073.JPG
break,html.Screen,4_258_1,2023-10-31T02:55:26.583Z,,0,,,NaN,,,,,,false,,,,964891.8999999762,964891.8000000715,,964891.5,,964900.072,8,400,,,
break_continue,html.Screen,4_258_2,2023-10-31T02:55:26.584Z,,0,,,NaN,,,,,,false,,,,964892.2000000477,964892.1000000238,,964892,,964900.072,8,400,,,
sequence,flow.Sequence,4_258,2023-10-31T02:55:26.584Z,,0,,,2482.128000023891,completion,,,,,false,,,,964892.3999999762,964892.1000000238,962404.952,962409.2000000477,962409.972,964900.072,8,400,,,
trial,html.Screen,4_259_0,2023-10-31T02:55:29.449Z,,0,6,,2857.228000071482,response,ISIC_0027145.JPG,5,ISIC_0071568.JPG,ISIC_0071568.JPG,false,0,keypress(z),500,967757.5,967757.3000000715,964887.801,964892.3999999762,964900.072,967760.209,8,400,10,,ISIC_0027145.JPG
break,html.Screen,4_259_1,2023-10-31T02:55:29.450Z,,0,,,NaN,,,,,,false,,,,967758.3000000715,967758.1000000238,,967757.6000000238,,967760.209,8,400,,,
break_continue,html.Screen,4_259_2,2023-10-31T02:55:29.450Z,,0,,,NaN,,,,,,false,,,,967758.5,967758.5,,967758.3000000715,,967760.209,8,400,,,
sequence,flow.Sequence,4_259,2023-10-31T02:55:29.450Z,,0,,,2858.4279999999562,completion,,,,,false,,,,967758.6000000238,967758.5,964887.801,964892.3999999762,964900.072,967760.209,8,400,,,
trial,html.Screen,4_260_0,2023-10-31T02:55:32.091Z,,0,6,,2638.991000047652,response,ISIC_0003703.JPG,5,ISIC_4906385.JPG,ISIC_0003703.JPG,false,1,keypress(m),500,970399.3999999762,970399.2000000477,967751.597,967758.7000000477,967760.209,970408.156,8,400,11,,ISIC_4906385.JPG
break,html.Screen,4_260_1,2023-10-31T02:55:32.092Z,,0,,,NaN,,,,,,false,,,,970400.5,970400.3000000715,,970399.5,,970408.156,8,400,,,
break_continue,html.Screen,4_260_2,2023-10-31T02:55:32.092Z,,0,,,NaN,,,,,,false,,,,970400.7000000477,970400.6000000238,,970400.5,,970408.156,8,400,,,
sequence,flow.Sequence,4_260,2023-10-31T02:55:32.092Z,,0,,,2640.39100002381,completion,,,,,false,,,,970400.8000000715,970400.6000000238,967751.597,967758.6000000238,967760.209,970408.156,8,400,,,
trial,html.Screen,4_261_0,2023-10-31T02:55:34.959Z,,0,6,,2858.5440000477247,response,ISIC_0001596.JPG,5,ISIC_6993129.JPG,ISIC_0001596.JPG,false,1,keypress(m),500,973267.1000000238,973266.7000000477,970393.255,970400.8000000715,970408.156,973275.127,8,400,12,,ISIC_6993129.JPG
break,html.Screen,4_261_1,2023-10-31T02:55:34.960Z,,0,,,NaN,,,,,,false,,,,973268.6000000238,973268.2000000477,,973267.3000000715,,973275.127,8,400,,,
break_continue,html.Screen,4_261_2,2023-10-31T02:55:34.960Z,,0,,,NaN,,,,,,false,,,,973269,973268.8000000715,,973268.7000000477,,973275.127,8,400,,,
sequence,flow.Sequence,4_261,2023-10-31T02:55:34.961Z,,0,,,2860.6440000715666,completion,,,,,false,,,,973269.1000000238,973268.8000000715,970393.255,970400.8000000715,970408.156,973275.127,8,400,,,
trial,html.Screen,4_262_0,2023-10-31T02:55:38.242Z,,0,6,,3275.573000047705,response,ISIC_2377039.JPG,5,ISIC_4191202.JPG,ISIC_2377039.JPG,false,1,keypress(m),500,976550.8999999762,976550.7000000477,973268.149,973269.2000000477,973275.127,976552.797,8,400,13,,ISIC_4191202.JPG
break,html.Screen,4_262_1,2023-10-31T02:55:38.243Z,,0,,,NaN,,,,,,false,,,,976551.6000000238,976551.3999999762,,976551,,976552.797,8,400,,,
break_continue,html.Screen,4_262_2,2023-10-31T02:55:38.243Z,,0,,,NaN,,,,,,false,,,,976552,976551.8999999762,,976551.8000000715,,976552.797,8,400,,,
sequence,flow.Sequence,4_262,2023-10-31T02:55:38.243Z,,0,,,3276.7729999761796,completion,,,,,false,,,,976552.1000000238,976551.8999999762,973268.149,973269.2000000477,973275.127,976552.797,8,400,,,
trial,html.Screen,4_263_0,2023-10-31T02:55:40.902Z,,0,6,,2657.3030000238214,response,ISIC_0012708.JPG,5,ISIC_5843614.JPG,ISIC_5843614.JPG,false,0,keypress(z),500,979210.3000000715,979210.1000000238,976545.851,976552.2000000477,976552.797,979212.564,8,400,14,,ISIC_0012708.JPG
break,html.Screen,4_263_1,2023-10-31T02:55:40.902Z,,0,,,NaN,,,,,,false,,,,979210.8000000715,979210.8000000715,,979210.3999999762,,979212.564,8,400,,,
break_continue,html.Screen,4_263_2,2023-10-31T02:55:40.902Z,,0,,,NaN,,,,,,false,,,,979211.1000000238,979211,,979211,,979212.564,8,400,,,
sequence,flow.Sequence,4_263,2023-10-31T02:55:40.903Z,,0,,,2658.2029999999795,completion,,,,,false,,,,979211.1000000238,979211,976545.851,976552.2000000477,976552.797,979212.564,8,400,,,
trial,html.Screen,4_264_0,2023-10-31T02:55:43.608Z,,0,6,,2704.335999976145,response,ISIC_0011668.JPG,4,ISIC_0027060.JPG,ISIC_0011668.JPG,false,1,keypress(m),500,981917,981916.8999999762,979205.527,979211.2000000477,979212.564,981920.737,8,400,15,,ISIC_0027060.JPG
break,html.Screen,4_264_1,2023-10-31T02:55:43.609Z,,0,,,NaN,,,,,,false,,,,981918,981917.8999999762,,981917.1000000238,,981920.737,8,400,,,
break_continue,html.Screen,4_264_2,2023-10-31T02:55:43.610Z,,0,,,NaN,,,,,,false,,,,981918.2000000477,981918.1000000238,,981918.1000000238,,981920.737,8,400,,,
sequence,flow.Sequence,4_264,2023-10-31T02:55:43.610Z,,0,,,2705.536000023829,completion,,,,,false,,,,981918.3000000715,981918.1000000238,979205.527,979211.1000000238,979212.564,981920.737,8,400,,,
trial,html.Screen,4_265_0,2023-10-31T02:55:46.588Z,,0,6,,2975.463000047719,response,ISIC_0029660.JPG,5,ISIC_7604870.JPG,ISIC_7604870.JPG,false,0,keypress(z),500,984896.5,984896.2000000477,981913.891,981918.3000000715,981920.737,984899.904,8,400,16,,ISIC_0029660.JPG
break,html.Screen,4_265_1,2023-10-31T02:55:46.589Z,,0,,,NaN,,,,,,false,,,,984897.2000000477,984897.1000000238,,984896.6000000238,,984899.904,8,400,,,
break_continue,html.Screen,4_265_2,2023-10-31T02:55:46.589Z,,0,,,NaN,,,,,,false,,,,984897.6000000238,984897.5,,984897.3999999762,,984899.904,8,400,,,
sequence,flow.Sequence,4_265,2023-10-31T02:55:46.589Z,,0,,,2976.7630000000354,completion,,,,,false,,,,984897.7000000477,984897.5,981913.891,981918.3000000715,981920.737,984899.904,8,400,,,
trial,html.Screen,4_266_0,2023-10-31T02:55:49.232Z,,0,6,,2639.9959999761777,response,ISIC_0033664.JPG,4,ISIC_0028512.JPG,ISIC_0028512.JPG,false,0,keypress(z),500,987540.1000000238,987539.8999999762,984893.098,984897.8000000715,984899.904,987545.64,8,400,17,,ISIC_0033664.JPG
break,html.Screen,4_266_1,2023-10-31T02:55:49.233Z,,0,,,NaN,,,,,,false,,,,987541.7000000477,987541.3999999762,,987540.3000000715,,987545.64,8,400,,,
break_continue,html.Screen,4_266_2,2023-10-31T02:55:49.234Z,,0,,,NaN,,,,,,false,,,,987542.3999999762,987542.2000000477,,987542.1000000238,,987545.64,8,400,,,
sequence,flow.Sequence,4_266,2023-10-31T02:55:49.234Z,,0,,,2642.2960000477033,completion,,,,,false,,,,987542.5,987542.2000000477,984893.098,984897.7000000477,984899.904,987545.64,8,400,,,
trial,html.Screen,4_267_0,2023-10-31T02:55:52.613Z,,0,6,,3375.259999976144,response,ISIC_0002162.JPG,6,ISIC_8030914.JPG,ISIC_8030914.JPG,false,0,keypress(z),500,990921.2000000477,990920.8999999762,987538.765,987542.6000000238,987545.64,990927.563,8,400,18,,ISIC_0002162.JPG
break,html.Screen,4_267_1,2023-10-31T02:55:52.613Z,,0,,,NaN,,,,,,false,,,,990921.7000000477,990921.6000000238,,990921.2000000477,,990927.563,8,400,,,
break_continue,html.Screen,4_267_2,2023-10-31T02:55:52.614Z,,0,,,NaN,,,,,,false,,,,990922.1000000238,990922,,990921.8000000715,,990927.563,8,400,,,
sequence,flow.Sequence,4_267,2023-10-31T02:55:52.614Z,,0,,,3376.359999999986,completion,,,,,false,,,,990922.2000000477,990922,987538.765,987542.5,987545.64,990927.563,8,400,,,
trial,html.Screen,4_268_0,2023-10-31T02:55:55.415Z,,0,6,,2795.8369999761926,response,ISIC_9696502.JPG,5,ISIC_0068299.JPG,ISIC_9696502.JPG,false,1,keypress(m),500,993723.5,993723.3999999762,990920.861,990922.3000000715,990927.563,993740.011,8,400,19,,ISIC_0068299.JPG
