sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_367_1,2023-11-02T00:59:31.698Z,,0,,,NaN,,,,,,false,,,,1470566.5,1470566.3999999762,,1470566.1000000238,,1470574.473,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-02T00:59:31.699Z,,0,,,NaN,,,,,,false,,,,1470567,1470566.7999999523,,1470566.6999999285,,1470574.473,8,400,,,
sequence,flow.Sequence,4_367,2023-11-02T00:59:31.699Z,,0,,,3075.721999952337,completion,,,,,false,,,,1470567.1999999285,1470566.7999999523,1467474.411,1467486.2999999523,1467491.078,1470574.473,8,400,,,
trial,html.Screen,4_368_0,2023-11-02T00:59:34.357Z,,0,8,,2649.92699997616,response,ISIC_0011752.JPG,8,ISIC_4548995.JPG,ISIC_4548995.JPG,false,0,keypress(z),500,1473224.6000000238,1473224.3999999762,1470557.806,1470567.2999999523,1470574.473,1473241.193,8,400,19,,ISIC_0011752.JPG
break,html.Screen,4_368_1,2023-11-02T00:59:34.357Z,,0,,,NaN,,,,,,false,,,,1473225.3999999762,1473225.1000000238,,1473224.7999999523,,1473241.193,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-02T00:59:34.358Z,,0,,,NaN,,,,,,false,,,,1473225.6999999285,1473225.5,,1473225.5,,1473241.193,8,400,,,
sequence,flow.Sequence,4_368,2023-11-02T00:59:34.358Z,,0,,,2651.027000000002,completion,,,,,false,,,,1473226,1473225.5,1470557.806,1470567.2999999523,1470574.473,1473241.193,8,400,,,
trial,html.Screen,4_369_0,2023-11-02T00:59:37.468Z,,0,8,,3094.9070000238717,response,ISIC_0026236.JPG,8,ISIC_8849818.JPG,ISIC_0026236.JPG,false,1,keypress(m),500,1476336.5,1476336.1000000238,1473224.526,1473226.1000000238,1473241.193,1476341.255,8,400,20,,ISIC_8849818.JPG
break,html.Screen,4_369_1,2023-11-02T00:59:37.469Z,,0,,,NaN,,,,,,false,,,,1476337.1000000238,1476336.8999999762,,1476336.6000000238,,1476341.255,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-02T00:59:37.469Z,,0,,,NaN,,,,,,false,,,,1476337.5,1476337.3999999762,,1476337.1999999285,,1476341.255,8,400,,,
sequence,flow.Sequence,4_369,2023-11-02T00:59:37.470Z,,0,,,3096.206999976188,completion,,,,,false,,,,1476337.6999999285,1476337.3999999762,1473224.526,1473226,1473241.193,1476341.255,8,400,,,
trial,html.Screen,4_370_0,2023-11-02T00:59:40.546Z,,0,8,,3072.3450000239536,response,ISIC_0000547.JPG,8,ISIC_0056063.JPG,ISIC_0056063.JPG,false,0,keypress(z),500,1479414,1479413.6000000238,1476324.588,1476337.7999999523,1476341.255,1479425.164,8,400,21,,ISIC_0000547.JPG
break,html.Screen,4_370_1,2023-11-02T00:59:40.546Z,,0,,,NaN,,,,,,false,,,,1479414.6000000238,1479414.3999999762,,1479414.1000000238,,1479425.164,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-02T00:59:40.547Z,,0,,,NaN,,,,,,false,,,,1479415,1479414.7999999523,,1479414.7999999523,,1479425.164,8,400,,,
sequence,flow.Sequence,4_370,2023-11-02T00:59:40.547Z,,0,,,3073.544999952428,completion,,,,,false,,,,1479415.2999999523,1479414.7999999523,1476324.588,1476337.6999999285,1476341.255,1479425.164,8,400,,,
trial,html.Screen,4_371_0,2023-11-02T00:59:43.448Z,,0,8,,2891.13599995221,response,ISIC_5795486.JPG,8,ISIC_5988539.JPG,ISIC_5795486.JPG,false,1,keypress(m),500,1482316.5,1482316.2999999523,1479408.497,1479415.3999999762,1479425.164,1482325.222,8,400,22,,ISIC_5988539.JPG
break,html.Screen,4_371_1,2023-11-02T00:59:43.449Z,,0,,,NaN,,,,,,false,,,,1482317.1999999285,1482317,,1482316.6999999285,,1482325.222,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-02T00:59:43.449Z,,0,,,NaN,,,,,,false,,,,1482317.6000000238,1482317.5,,1482317.2999999523,,1482325.222,8,400,,,
sequence,flow.Sequence,4_371,2023-11-02T00:59:43.450Z,,0,,,2892.335999999894,completion,,,,,false,,,,1482317.7999999523,1482317.5,1479408.497,1479415.2999999523,1479425.164,1482325.222,8,400,,,
trial,html.Screen,4_372_0,2023-11-02T00:59:46.272Z,,0,8,,2814.5779999522492,response,ISIC_0033318.JPG,7,ISIC_3738751.JPG,ISIC_0033318.JPG,false,1,keypress(m),500,1485140,1485139.7999999523,1482308.555,1482318,1482325.222,1485141.945,8,400,23,,ISIC_3738751.JPG
break,html.Screen,4_372_1,2023-11-02T00:59:46.272Z,,0,,,NaN,,,,,,false,,,,1485140.6000000238,1485140.3999999762,,1485140.1999999285,,1485141.945,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-02T00:59:46.273Z,,0,,,NaN,,,,,,false,,,,1485140.8999999762,1485140.7999999523,,1485140.6999999285,,1485141.945,8,400,,,
sequence,flow.Sequence,4_372,2023-11-02T00:59:46.273Z,,0,,,2815.5779999522492,completion,,,,,false,,,,1485141,1485140.7999999523,1482308.555,1482317.8999999762,1482325.222,1485141.945,8,400,,,
trial,html.Screen,4_373_0,2023-11-02T00:59:50.293Z,,0,8,,4019.054999999935,response,ISIC_2558816.JPG,5,ISIC_0519705.JPG,ISIC_0519705.JPG,false,0,keypress(z),500,1489161.1999999285,1489161,1485125.278,1485141.1000000238,1485141.945,1489175.898,8,400,24,,ISIC_2558816.JPG
break,html.Screen,4_373_1,2023-11-02T00:59:50.294Z,,0,,,NaN,,,,,,false,,,,1489161.7999999523,1489161.6000000238,,1489161.3999999762,,1489175.898,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-02T00:59:50.294Z,,0,,,NaN,,,,,,false,,,,1489162.1999999285,1489162,,1489161.8999999762,,1489175.898,8,400,,,
sequence,flow.Sequence,4_373,2023-11-02T00:59:50.294Z,,0,,,4020.054999999935,completion,,,,,false,,,,1489162.2999999523,1489162,1485125.278,1485141,1485141.945,1489175.898,8,400,,,
trial,html.Screen,4_374_0,2023-11-02T00:59:52.907Z,,0,8,,2599.4019999522716,response,ISIC_0010546.JPG,7,ISIC_0056689.JPG,ISIC_0056689.JPG,false,0,keypress(z),500,1491775.5,1491775.2999999523,1489159.231,1489162.3999999762,1489175.898,1491792.617,8,400,25,,ISIC_0010546.JPG
break,html.Screen,4_374_1,2023-11-02T00:59:52.908Z,,0,,,NaN,,,,,,false,,,,1491776.3999999762,1491776.1000000238,,1491775.7999999523,,1491792.617,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-02T00:59:52.909Z,,0,,,NaN,,,,,,false,,,,1491776.7999999523,1491776.6000000238,,1491776.5,,1491792.617,8,400,,,
sequence,flow.Sequence,4_374,2023-11-02T00:59:52.909Z,,0,,,2600.702000023797,completion,,,,,false,,,,1491777,1491776.6000000238,1489159.231,1489162.3999999762,1489175.898,1491792.617,8,400,,,
trial,html.Screen,4_375_0,2023-11-02T00:59:55.778Z,,0,8,,2853.5829999283887,response,ISIC_0071430.JPG,8,ISIC_0033344.JPG,ISIC_0071430.JPG,false,1,keypress(m),500,1494646.3999999762,1494646.1999999285,1491775.95,1491777.1999999285,1491792.617,1494659.341,8,400,26,,ISIC_0033344.JPG
break,html.Screen,4_375_1,2023-11-02T00:59:55.779Z,,0,,,NaN,,,,,,false,,,,1494647.1000000238,1494646.8999999762,,1494646.6000000238,,1494659.341,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-02T00:59:55.779Z,,0,,,NaN,,,,,,false,,,,1494647.5,1494647.2999999523,,1494647.1999999285,,1494659.341,8,400,,,
sequence,flow.Sequence,4_375,2023-11-02T00:59:55.779Z,,0,,,2854.6829999522306,completion,,,,,false,,,,1494647.6999999285,1494647.2999999523,1491775.95,1491777.1999999285,1491792.617,1494659.341,8,400,,,
trial,html.Screen,4_376_0,2023-11-02T00:59:58.605Z,,0,8,,2813.259000023827,response,ISIC_0058046.JPG,7,ISIC_6839272.JPG,ISIC_0058046.JPG,false,1,keypress(m),500,1497472.7999999523,1497472.6000000238,1494642.674,1494647.8999999762,1494659.341,1497476.064,8,400,27,,ISIC_6839272.JPG
break,html.Screen,4_376_1,2023-11-02T00:59:58.605Z,,0,,,NaN,,,,,,false,,,,1497473.3999999762,1497473.1999999285,,1497473,,1497476.064,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-02T00:59:58.606Z,,0,,,NaN,,,,,,false,,,,1497473.7999999523,1497473.6999999285,,1497473.5,,1497476.064,8,400,,,
sequence,flow.Sequence,4_376,2023-11-02T00:59:58.606Z,,0,,,2814.3589999284595,completion,,,,,false,,,,1497473.8999999762,1497473.6999999285,1494642.674,1494647.7999999523,1494659.341,1497476.064,8,400,,,
trial,html.Screen,4_377_0,2023-11-02T01:00:01.411Z,,0,8,,2802.6359999284614,response,ISIC_0010901.JPG,8,ISIC_8995044.JPG,ISIC_0010901.JPG,false,1,keypress(m),500,1500279,1500278.6999999285,1497459.397,1497474,1497476.064,1500293.277,8,400,28,,ISIC_8995044.JPG
break,html.Screen,4_377_1,2023-11-02T01:00:01.411Z,,0,,,NaN,,,,,,false,,,,1500279.6999999285,1500279.3999999762,,1500279.1000000238,,1500293.277,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-02T01:00:01.412Z,,0,,,NaN,,,,,,false,,,,1500280.1000000238,1500280,,1500279.7999999523,,1500293.277,8,400,,,
sequence,flow.Sequence,4_377,2023-11-02T01:00:01.412Z,,0,,,2803.935999999987,completion,,,,,false,,,,1500280.1999999285,1500280,1497459.397,1497474,1497476.064,1500293.277,8,400,,,
trial,html.Screen,4_378_0,2023-11-02T01:00:04.027Z,,0,8,,2601.6229999761563,response,ISIC_9562157.JPG,5,ISIC_6023518.JPG,ISIC_9562157.JPG,false,1,keypress(m),500,1502895.2999999523,1502894.8999999762,1500276.61,1500280.3999999762,1500293.277,1502909.996,8,400,29,,ISIC_6023518.JPG
break,html.Screen,4_378_1,2023-11-02T01:00:04.028Z,,0,,,NaN,,,,,,false,,,,1502895.8999999762,1502895.6999999285,,1502895.3999999762,,1502909.996,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-02T01:00:04.028Z,,0,,,NaN,,,,,,false,,,,1502896.3999999762,1502896.1999999285,,1502896,,1502909.996,8,400,,,
sequence,flow.Sequence,4_378,2023-11-02T01:00:04.028Z,,0,,,2602.9229999284726,completion,,,,,false,,,,1502896.6000000238,1502896.1999999285,1500276.61,1500280.3999999762,1500293.277,1502909.996,8,400,,,
trial,html.Screen,4_379_0,2023-11-02T01:00:06.977Z,,0,8,,2935.3039999522734,response,ISIC_0667763.JPG,7,ISIC_0029182.JPG,ISIC_0029182.JPG,false,0,keypress(z),500,1505845.6000000238,1505845.2999999523,1502893.329,1502896.6999999285,1502909.996,1505860.055,8,400,30,,ISIC_0667763.JPG
break,html.Screen,4_379_1,2023-11-02T01:00:06.978Z,,0,,,NaN,,,,,,false,,,,1505846.1999999285,1505846.1000000238,,1505845.7999999523,,1505860.055,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-02T01:00:06.978Z,,0,,,NaN,,,,,,false,,,,1505846.6000000238,1505846.3999999762,,1505846.2999999523,,1505860.055,8,400,,,
sequence,flow.Sequence,4_379,2023-11-02T01:00:06.979Z,,0,,,2936.4039999761153,completion,,,,,false,,,,1505846.7999999523,1505846.3999999762,1502893.329,1502896.6000000238,1502909.996,1505860.055,8,400,,,
trial,html.Screen,4_380_0,2023-11-02T01:00:10.311Z,,0,8,,3318.7449999523815,response,ISIC_0010807.JPG,6,ISIC_0056055.JPG,ISIC_0010807.JPG,false,1,keypress(m),500,1509179,1509178.7999999523,1505843.388,1505846.8999999762,1505860.055,1509193.455,8,400,31,,ISIC_0056055.JPG
break,html.Screen,4_380_1,2023-11-02T01:00:10.311Z,,0,,,NaN,,,,,,false,,,,1509179.6999999285,1509179.3999999762,,1509179.1999999285,,1509193.455,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-02T01:00:10.312Z,,0,,,NaN,,,,,,false,,,,1509180,1509179.7999999523,,1509179.7999999523,,1509193.455,8,400,,,
sequence,flow.Sequence,4_380,2023-11-02T01:00:10.312Z,,0,,,3319.7449999523815,completion,,,,,false,,,,1509180.1000000238,1509179.7999999523,1505843.388,1505846.8999999762,1505860.055,1509193.455,8,400,,,
trial,html.Screen,4_381_0,2023-11-02T01:00:13.420Z,,0,8,,3093.9449999760836,response,ISIC_0032430.JPG,9,ISIC_0032440.JPG,ISIC_0032430.JPG,false,1,keypress(m),500,1512287.8999999762,1512287.3999999762,1509176.788,1509180.1999999285,1509193.455,1512294.001,8,400,32,,ISIC_0032440.JPG
break,html.Screen,4_381_1,2023-11-02T01:00:13.421Z,,0,,,NaN,,,,,,false,,,,1512289.1000000238,1512288.8999999762,,1512288,,1512294.001,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-02T01:00:13.421Z,,0,,,NaN,,,,,,false,,,,1512289.5,1512289.2999999523,,1512289.1999999285,,1512294.001,8,400,,,
sequence,flow.Sequence,4_381,2023-11-02T01:00:13.421Z,,0,,,3095.844999952242,completion,,,,,false,,,,1512289.6000000238,1512289.2999999523,1509176.788,1509180.1999999285,1509193.455,1512294.001,8,400,,,
trial,html.Screen,4_382_0,2023-11-02T01:00:16.181Z,,0,8,,2755.398999976227,response,ISIC_0053572.JPG,6,ISIC_6809586.JPG,ISIC_0053572.JPG,false,1,keypress(m),500,1515049.6000000238,1515049.3999999762,1512277.334,1512289.7999999523,1512294.001,1515060.723,8,400,33,,ISIC_6809586.JPG
break,html.Screen,4_382_1,2023-11-02T01:00:16.182Z,,0,,,NaN,,,,,,false,,,,1515050.1999999285,1515050,,1515049.7999999523,,1515060.723,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-02T01:00:16.182Z,,0,,,NaN,,,,,,false,,,,1515050.5,1515050.3999999762,,1515050.2999999523,,1515060.723,8,400,,,
sequence,flow.Sequence,4_382,2023-11-02T01:00:16.182Z,,0,,,2756.398999976227,completion,,,,,false,,,,1515050.6999999285,1515050.3999999762,1512277.334,1512289.6999999285,1512294.001,1515060.723,8,400,,,
trial,html.Screen,4_383_0,2023-11-02T01:00:19.000Z,,0,8,,2807.277000000002,response,ISIC_3989526.JPG,5,ISIC_0033148.JPG,ISIC_0033148.JPG,false,0,keypress(z),500,1517868.2999999523,1517868,1515044.056,1515050.6999999285,1515060.723,1517877.446,8,400,34,,ISIC_3989526.JPG
break,html.Screen,4_383_1,2023-11-02T01:00:19.001Z,,0,,,NaN,,,,,,false,,,,1517868.8999999762,1517868.6999999285,,1517868.5,,1517877.446,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-02T01:00:19.001Z,,0,,,NaN,,,,,,false,,,,1517869.3999999762,1517869.1999999285,,1517869.1000000238,,1517877.446,8,400,,,
sequence,flow.Sequence,4_383,2023-11-02T01:00:19.001Z,,0,,,2808.4769999284763,completion,,,,,false,,,,1517869.6000000238,1517869.1999999285,1515044.056,1515050.6999999285,1515060.723,1517877.446,8,400,,,
trial,html.Screen,4_384_0,2023-11-02T01:00:21.922Z,,0,8,,2912.6540000238456,response,ISIC_5721677.JPG,7,ISIC_0014189.JPG,ISIC_5721677.JPG,false,1,keypress(m),500,1520790.2999999523,1520790.1000000238,1517860.779,1517869.6999999285,1517877.446,1520794.653,8,400,35,,ISIC_0014189.JPG
break,html.Screen,4_384_1,2023-11-02T01:00:21.923Z,,0,,,NaN,,,,,,false,,,,1520791.1999999285,1520790.7999999523,,1520790.5,,1520794.653,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-02T01:00:21.924Z,,0,,,NaN,,,,,,false,,,,1520792.6999999285,1520791.6999999285,,1520791.6000000238,,1520794.653,8,400,,,
sequence,flow.Sequence,4_384,2023-11-02T01:00:21.925Z,,0,,,2914.253999928478,completion,,,,,false,,,,1520793,1520791.6999999285,1517860.779,1517869.6999999285,1517877.446,1520794.653,8,400,,,
trial,html.Screen,4_385_0,2023-11-02T01:00:25.114Z,,0,8,,3187.5469999285415,response,ISIC_1988080.JPG,6,ISIC_2682861.JPG,ISIC_2682861.JPG,false,0,keypress(z),500,1523982.3999999762,1523982.1999999285,1520777.986,1520793.1999999285,1520794.653,1523994.717,8,400,36,,ISIC_1988080.JPG
break,html.Screen,4_385_1,2023-11-02T01:00:25.115Z,,0,,,NaN,,,,,,false,,,,1523983.1999999285,1523982.8999999762,,1523982.6000000238,,1523994.717,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-02T01:00:25.115Z,,0,,,NaN,,,,,,false,,,,1523983.5,1523983.3999999762,,1523983.2999999523,,1523994.717,8,400,,,
sequence,flow.Sequence,4_385,2023-11-02T01:00:25.115Z,,0,,,3188.746999976225,completion,,,,,false,,,,1523983.7999999523,1523983.3999999762,1520777.986,1520793.1999999285,1520794.653,1523994.717,8,400,,,
trial,html.Screen,4_386_0,2023-11-02T01:00:28.225Z,,0,8,,3098.4829999285284,response,ISIC_0976232.JPG,7,ISIC_0063568.JPG,ISIC_0976232.JPG,false,1,keypress(m),500,1527093.3999999762,1527093.1999999285,1523978.05,1523983.7999999523,1523994.717,1527111.446,8,400,37,,ISIC_0063568.JPG
break,html.Screen,4_386_1,2023-11-02T01:00:28.226Z,,0,,,NaN,,,,,,false,,,,1527094.2999999523,1527094.1000000238,,1527093.6999999285,,1527111.446,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-02T01:00:28.226Z,,0,,,NaN,,,,,,false,,,,1527094.7999999523,1527094.6000000238,,1527094.5,,1527111.446,8,400,,,
sequence,flow.Sequence,4_386,2023-11-02T01:00:28.227Z,,0,,,3099.883000023896,completion,,,,,false,,,,1527095,1527094.6000000238,1523978.05,1523983.7999999523,1523994.717,1527111.446,8,400,,,
trial,html.Screen,4_387_0,2023-11-02T01:00:32.007Z,,0,8,,3763.5540000000037,response,ISIC_6118204.JPG,8,ISIC_6239663.JPG,ISIC_6239663.JPG,false,0,keypress(z),500,1530875.1000000238,1530875,1527094.779,1527095.1999999285,1527111.446,1530878.711,8,400,38,,ISIC_6118204.JPG
break,html.Screen,4_387_1,2023-11-02T01:00:32.007Z,,0,,,NaN,,,,,,false,,,,1530875.6000000238,1530875.3999999762,,1530875.1999999285,,1530878.711,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-02T01:00:32.007Z,,0,,,NaN,,,,,,false,,,,1530875.7999999523,1530875.6999999285,,1530875.6000000238,,1530878.711,8,400,,,
sequence,flow.Sequence,4_387,2023-11-02T01:00:32.007Z,,0,,,3764.253999928478,completion,,,,,false,,,,1530875.8999999762,1530875.6999999285,1527094.779,1527095.1000000238,1527111.446,1530878.711,8,400,,,
trial,html.Screen,4_388_0,2023-11-02T01:00:34.796Z,,0,8,,2785.0889999524225,response,ISIC_8495875.JPG,7,ISIC_0027986.JPG,ISIC_8495875.JPG,false,1,keypress(m),500,1533664.1000000238,1533663.7999999523,1530862.044,1530875.8999999762,1530878.711,1533678.767,8,400,39,,ISIC_0027986.JPG
break,html.Screen,4_388_1,2023-11-02T01:00:34.796Z,,0,,,NaN,,,,,,false,,,,1533665,1533664.6999999285,,1533664.2999999523,,1533678.767,8,400,,,
break_continue,html.Screen,4_388_2,2023-11-02T01:00:34.797Z,,0,,,NaN,,,,,,false,,,,1533665.3999999762,1533665.2999999523,,1533665.1999999285,,1533678.767,8,400,,,
sequence,flow.Sequence,4_388,2023-11-02T01:00:34.797Z,,0,,,2786.5889999524225,completion,,,,,false,,,,1533665.6999999285,1533665.2999999523,1530862.044,1530875.8999999762,1530878.711,1533678.767,8,400,,,
trial,html.Screen,4_389_0,2023-11-02T01:00:37.696Z,,0,8,,2885.2330000000075,response,ISIC_0010850.JPG,5,ISIC_8438811.JPG,ISIC_8438811.JPG,false,0,keypress(z),500,1536564.2999999523,1536564,1533662.1,1533665.7999999523,1533678.767,1536578.825,8,400,40,,ISIC_0010850.JPG
break,html.Screen,4_389_1,2023-11-02T01:00:37.697Z,,0,,,NaN,,,,,,false,,,,1536565,1536564.7999999523,,1536564.5,,1536578.825,8,400,,,
break_continue,html.Screen,4_389_2,2023-11-02T01:00:37.697Z,,0,,,NaN,,,,,,false,,,,1536565.3999999762,1536565.1999999285,,1536565.1999999285,,1536578.825,8,400,,,
sequence,flow.Sequence,4_389,2023-11-02T01:00:37.697Z,,0,,,2886.432999928482,completion,,,,,false,,,,1536565.6000000238,1536565.1999999285,1533662.1,1533665.7999999523,1533678.767,1536578.825,8,400,,,
trial,html.Screen,4_390_0,2023-11-02T01:00:40.611Z,,0,8,,2900.6750000000466,response,ISIC_6685532.JPG,4,ISIC_7070020.JPG,ISIC_6685532.JPG,false,1,keypress(m),500,1539479.7999999523,1539479.5,1536562.158,1536565.6999999285,1536578.825,1539495.55,8,400,41,,ISIC_7070020.JPG
break,html.Screen,4_390_1,2023-11-02T01:00:40.612Z,,0,,,NaN,,,,,,false,,,,1539480.5,1539480.2999999523,,1539480,,1539495.55,8,400,,,
break_continue,html.Screen,4_390_2,2023-11-02T01:00:40.612Z,,0,,,NaN,,,,,,false,,,,1539480.7999999523,1539480.6999999285,,1539480.6000000238,,1539495.55,8,400,,,
sequence,flow.Sequence,4_390,2023-11-02T01:00:40.613Z,,0,,,2901.874999928521,completion,,,,,false,,,,1539481,1539480.6999999285,1536562.158,1536565.6999999285,1536578.825,1539495.55,8,400,,,
trial,html.Screen,4_391_0,2023-11-02T01:00:43.752Z,,0,8,,3125.149999928428,response,ISIC_1265755.JPG,6,ISIC_0024826.JPG,ISIC_0024826.JPG,false,0,keypress(z),500,1542621,1542620.6999999285,1539478.883,1539481.1000000238,1539495.55,1542629.426,8,400,42,,ISIC_1265755.JPG
break,html.Screen,4_391_1,2023-11-02T01:00:43.753Z,,0,,,NaN,,,,,,false,,,,1542621.5,1542621.3999999762,,1542621.1000000238,,1542629.426,8,400,,,
break_continue,html.Screen,4_391_2,2023-11-02T01:00:43.753Z,,0,,,NaN,,,,,,false,,,,1542621.8999999762,1542621.6999999285,,1542621.6999999285,,1542629.426,8,400,,,
sequence,flow.Sequence,4_391,2023-11-02T01:00:43.754Z,,0,,,3126.149999928428,completion,,,,,false,,,,1542622.1000000238,1542621.6999999285,1539478.883,1539481,1539495.55,1542629.426,8,400,,,
trial,html.Screen,4_392_0,2023-11-02T01:00:47.103Z,,0,8,,3341.773999928497,response,ISIC_0394140.JPG,7,ISIC_7301963.JPG,ISIC_7301963.JPG,false,0,keypress(z),500,1545971.2999999523,1545971.1999999285,1542612.759,1542622.1000000238,1542629.426,1545979.493,8,400,43,,ISIC_0394140.JPG
break,html.Screen,4_392_1,2023-11-02T01:00:47.103Z,,0,,,NaN,,,,,,false,,,,1545971.6999999285,1545971.6000000238,,1545971.3999999762,,1545979.493,8,400,,,
break_continue,html.Screen,4_392_2,2023-11-02T01:00:47.103Z,,0,,,NaN,,,,,,false,,,,1545972,1545971.8999999762,,1545971.7999999523,,1545979.493,8,400,,,
sequence,flow.Sequence,4_392,2023-11-02T01:00:47.104Z,,0,,,3342.4739999761805,completion,,,,,false,,,,1545972.1000000238,1545971.8999999762,1542612.759,1542622.1000000238,1542629.426,1545979.493,8,400,,,
trial,html.Screen,4_393_0,2023-11-02T01:00:49.954Z,,0,8,,2843.2069999284577,response,ISIC_0010171.JPG,5,ISIC_0064557.JPG,ISIC_0064557.JPG,false,0,keypress(z),500,1548822.8999999762,1548822.6999999285,1545962.826,1545972.1000000238,1545979.493,1548829.55,8,400,44,,ISIC_0010171.JPG
break,html.Screen,4_393_1,2023-11-02T01:00:49.955Z,,0,,,NaN,,,,,,false,,,,1548823.5,1548823.2999999523,,1548823,,1548829.55,8,400,,,
break_continue,html.Screen,4_393_2,2023-11-02T01:00:49.955Z,,0,,,NaN,,,,,,false,,,,1548823.7999999523,1548823.6999999285,,1548823.6000000238,,1548829.55,8,400,,,
sequence,flow.Sequence,4_393,2023-11-02T01:00:49.955Z,,0,,,2844.2069999284577,completion,,,,,false,,,,1548824,1548823.6999999285,1545962.826,1545972.1000000238,1545979.493,1548829.55,8,400,,,
trial,html.Screen,4_394_0,2023-11-02T01:00:52.746Z,,0,8,,2784.7499999522697,response,ISIC_7783346.JPG,5,ISIC_4108397.JPG,ISIC_7783346.JPG,false,1,keypress(m),500,1551614.6000000238,1551614.2999999523,1548812.883,1548824,1548829.55,1551630.111,8,400,45,,ISIC_4108397.JPG
break,html.Screen,4_394_1,2023-11-02T01:00:52.747Z,,0,,,NaN,,,,,,false,,,,1551615.2999999523,1551615,,1551614.7999999523,,1551630.111,8,400,,,
break_continue,html.Screen,4_394_2,2023-11-02T01:00:52.747Z,,0,,,NaN,,,,,,false,,,,1551615.6999999285,1551615.5,,1551615.3999999762,,1551630.111,8,400,,,
sequence,flow.Sequence,4_394,2023-11-02T01:00:52.747Z,,0,,,2785.9499999999534,completion,,,,,false,,,,1551615.8999999762,1551615.5,1548812.883,1548824,1548829.55,1551630.111,8,400,,,
