sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_219,2023-09-08T19:00:36.982Z,,0,,,3834.1170000953134,completion,,,,,false,,,,1064943.2999999523,1064942.9000000954,1061092.319,1061098.2000000477,1061108.783,1064956.92,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T19:00:40.041Z,,0,5,,3045.379999952391,response,ISIC_2904474.JPG,5,ISIC_0010838.JPG,ISIC_2904474.JPG,false,1,keypress(m),500,1068002.7000000477,1068002.2999999523,1064940.347,1064943.5999999046,1064956.92,1068005.127,8,400,21,,ISIC_0010838.JPG
break,html.Screen,4_220_1,2023-09-08T19:00:40.042Z,,0,,,NaN,,,,,,false,,,,1068004,1068003.5999999046,,1068003.0999999046,,1068005.127,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T19:00:40.043Z,,0,,,NaN,,,,,,false,,,,1068004.5999999046,1068004.4000000954,,1068004.2000000477,,1068005.127,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T19:00:40.043Z,,0,,,3047.480000095442,completion,,,,,false,,,,1068004.7999999523,1068004.4000000954,1064940.347,1064943.5,1064956.92,1068005.127,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T19:00:45.327Z,,0,5,,5282.872999999905,response,ISIC_1039970.JPG,6,ISIC_0028291.JPG,ISIC_0028291.JPG,false,0,keypress(z),500,1073288.5,1073288,1067988.665,1068005.0999999046,1068005.127,1073302.217,8,400,22,,ISIC_1039970.JPG
break,html.Screen,4_221_1,2023-09-08T19:00:45.329Z,,0,,,NaN,,,,,,false,,,,1073290.4000000954,1073289.5999999046,,1073289,,1073302.217,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T19:00:45.330Z,,0,,,NaN,,,,,,false,,,,1073291.5,1073291.0999999046,,1073290.5999999046,,1073302.217,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T19:00:45.331Z,,0,,,5285.972999904538,completion,,,,,false,,,,1073292,1073291.0999999046,1067988.665,1068005.0999999046,1068005.127,1073302.217,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T19:00:51.626Z,,0,5,,6285.183000095421,response,ISIC_0032970.JPG,6,ISIC_7477006.JPG,ISIC_7477006.JPG,false,0,keypress(z),500,1079587.7999999523,1079587.4000000954,1073286.083,1073292.4000000954,1073302.217,1079598.883,8,400,23,,ISIC_0032970.JPG
break,html.Screen,4_222_1,2023-09-08T19:00:51.627Z,,0,,,NaN,,,,,,false,,,,1079588.7000000477,1079588.5,,1079588,,1079598.883,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T19:00:51.628Z,,0,,,NaN,,,,,,false,,,,1079589.2999999523,1079589.0999999046,,1079588.9000000954,,1079598.883,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T19:00:51.628Z,,0,,,6286.882999904687,completion,,,,,false,,,,1079589.5999999046,1079589.0999999046,1073286.083,1073292.2999999523,1073302.217,1079598.883,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T19:00:54.606Z,,0,5,,2968.6170000000857,response,ISIC_0008055.JPG,5,ISIC_0000754.JPG,ISIC_0000754.JPG,false,0,keypress(z),500,1082568,1082567.5,1079582.425,1079589.7000000477,1079598.883,1082580.88,8,400,24,,ISIC_0008055.JPG
break,html.Screen,4_223_1,2023-09-08T19:00:54.608Z,,0,,,NaN,,,,,,false,,,,1082569.4000000954,1082568.9000000954,,1082568.4000000954,,1082580.88,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T19:00:54.608Z,,0,,,NaN,,,,,,false,,,,1082569.7999999523,1082569.7000000477,,1082569.5,,1082580.88,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T19:00:54.608Z,,0,,,2970.8170000477694,completion,,,,,false,,,,1082570,1082569.7000000477,1079582.425,1079589.7000000477,1079598.883,1082580.88,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T19:00:57.382Z,,0,5,,2762.2199999047443,response,ISIC_1027512.JPG,5,ISIC_4266533.JPG,ISIC_4266533.JPG,false,0,keypress(z),500,1085343.4000000954,1085343.0999999046,1082564.239,1082570.0999999046,1082580.88,1085345.83,8,400,25,,ISIC_1027512.JPG
break,html.Screen,4_224_1,2023-09-08T19:00:57.383Z,,0,,,NaN,,,,,,false,,,,1085344.2999999523,1085344.0999999046,,1085343.5999999046,,1085345.83,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T19:00:57.383Z,,0,,,NaN,,,,,,false,,,,1085344.7000000477,1085344.7000000477,,1085344.5,,1085345.83,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T19:00:57.383Z,,0,,,2763.8200000477955,completion,,,,,false,,,,1085345,1085344.7000000477,1082564.239,1082570,1082580.88,1085345.83,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T19:01:00.090Z,,0,5,,2705.1699999999255,response,ISIC_0030255.JPG,6,ISIC_0010316.JPG,ISIC_0010316.JPG,false,0,keypress(z),500,1088051.2000000477,1088051,1085329.553,1085345.2000000477,1085345.83,1088061.311,8,400,26,,ISIC_0030255.JPG
break,html.Screen,4_225_1,2023-09-08T19:01:00.090Z,,0,,,NaN,,,,,,false,,,,1088051.7000000477,1088051.5,,1088051.2999999523,,1088061.311,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T19:01:00.090Z,,0,,,NaN,,,,,,false,,,,1088052,1088051.9000000954,,1088051.9000000954,,1088061.311,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T19:01:00.090Z,,0,,,2706.070000095293,completion,,,,,false,,,,1088052.0999999046,1088051.9000000954,1085329.553,1085345.0999999046,1085345.83,1088061.311,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T19:01:03.148Z,,0,5,,3048.0890000953805,response,ISIC_5442834.JPG,4,ISIC_0058021.JPG,ISIC_0058021.JPG,false,0,keypress(z),500,1091110,1091109.4000000954,1088044.727,1088052.0999999046,1088061.311,1091126.317,8,400,27,,ISIC_5442834.JPG
break,html.Screen,4_226_1,2023-09-08T19:01:03.150Z,,0,,,NaN,,,,,,false,,,,1091111.2999999523,1091111,,1091110.2999999523,,1091126.317,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T19:01:03.151Z,,0,,,NaN,,,,,,false,,,,1091112.0999999046,1091111.7999999523,,1091111.7000000477,,1091126.317,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T19:01:03.151Z,,0,,,3050.4889999523293,completion,,,,,false,,,,1091112.4000000954,1091111.7999999523,1088044.727,1088052.0999999046,1088061.311,1091126.317,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T19:01:05.876Z,,0,5,,2710.682999999961,response,ISIC_0009959.JPG,4,ISIC_0033051.JPG,ISIC_0033051.JPG,false,0,keypress(z),500,1093837.5,1093837,1091109.958,1091112.5999999046,1091126.317,1093841.394,8,400,28,,ISIC_0009959.JPG
break,html.Screen,4_227_1,2023-09-08T19:01:05.878Z,,0,,,NaN,,,,,,false,,,,1093839.2999999523,1093838.5,,1093837.9000000954,,1093841.394,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T19:01:05.879Z,,0,,,NaN,,,,,,false,,,,1093840.2000000477,1093839.9000000954,,1093839.5999999046,,1093841.394,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T19:01:05.879Z,,0,,,2713.5830000953283,completion,,,,,false,,,,1093840.5999999046,1093839.9000000954,1091109.958,1091112.5,1091126.317,1093841.394,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T19:01:11.738Z,,0,5,,5857.705999904545,response,ISIC_0000434.JPG,5,ISIC_0064113.JPG,ISIC_0064113.JPG,false,0,keypress(z),500,1099699.5,1099699.0999999046,1093824.871,1093840.9000000954,1093841.394,1099704.867,8,400,29,,ISIC_0000434.JPG
break,html.Screen,4_228_1,2023-09-08T19:01:11.739Z,,0,,,NaN,,,,,,false,,,,1099700.9000000954,1099700.5,,1099699.9000000954,,1099704.867,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T19:01:11.740Z,,0,,,NaN,,,,,,false,,,,1099701.5,1099701.2999999523,,1099701.0999999046,,1099704.867,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T19:01:11.740Z,,0,,,5859.905999952229,completion,,,,,false,,,,1099701.7999999523,1099701.2999999523,1093824.871,1093840.7999999523,1093841.394,1099704.867,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T19:01:16.563Z,,0,5,,4819.432999952231,response,ISIC_1735204.JPG,5,ISIC_0025597.JPG,ISIC_0025597.JPG,false,0,keypress(z),500,1104524.5,1104524.2999999523,1099688.322,1099702,1099704.867,1104536.137,8,400,30,,ISIC_1735204.JPG
break,html.Screen,4_229_1,2023-09-08T19:01:16.564Z,,0,,,NaN,,,,,,false,,,,1104525.2000000477,1104525,,1104524.7000000477,,1104536.137,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T19:01:16.564Z,,0,,,NaN,,,,,,false,,,,1104525.5,1104525.4000000954,,1104525.2999999523,,1104536.137,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T19:01:16.564Z,,0,,,4820.533000095282,completion,,,,,false,,,,1104525.5999999046,1104525.4000000954,1099688.322,1099701.9000000954,1099704.867,1104536.137,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T19:01:22.327Z,,0,5,,5751.662999952212,response,ISIC_7518524.JPG,5,ISIC_0046571.JPG,ISIC_0046571.JPG,false,0,keypress(z),500,1110288.2999999523,1110287.7999999523,1104519.106,1104525.7000000477,1104536.137,1110299.189,8,400,31,,ISIC_7518524.JPG
break,html.Screen,4_230_1,2023-09-08T19:01:22.328Z,,0,,,NaN,,,,,,false,,,,1110289.7000000477,1110289.2000000477,,1110288.5999999046,,1110299.189,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T19:01:22.329Z,,0,,,NaN,,,,,,false,,,,1110290.4000000954,1110290.2000000477,,1110290,,1110299.189,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T19:01:22.329Z,,0,,,5754.063000047579,completion,,,,,false,,,,1110290.7999999523,1110290.2000000477,1104519.106,1104525.7000000477,1104536.137,1110299.189,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T19:01:24.528Z,,0,5,,2189.4109999046195,response,ISIC_1440063.JPG,5,ISIC_2057184.JPG,ISIC_2057184.JPG,false,0,keypress(z),500,1112489.2000000477,1112488.5999999046,1110282.726,1110291,1110299.189,1112498.036,8,400,32,,ISIC_1440063.JPG
break,html.Screen,4_231_1,2023-09-08T19:01:24.529Z,,0,,,NaN,,,,,,false,,,,1112490.7999999523,1112490.2999999523,,1112489.7000000477,,1112498.036,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T19:01:24.530Z,,0,,,NaN,,,,,,false,,,,1112491.5999999046,1112491.2999999523,,1112491.0999999046,,1112498.036,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T19:01:24.530Z,,0,,,2192.1109999523032,completion,,,,,false,,,,1112492,1112491.2999999523,1110282.726,1110291,1110299.189,1112498.036,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T19:01:33.066Z,,0,5,,8527.164000047604,response,ISIC_0015206.JPG,8,ISIC_2134975.JPG,ISIC_2134975.JPG,false,0,keypress(z),500,1121025.5,1121025.2000000477,1112481.523,1112492.2999999523,1112498.036,1121043.709,8,400,33,,ISIC_0015206.JPG
break,html.Screen,4_232_1,2023-09-08T19:01:33.067Z,,0,,,NaN,,,,,,false,,,,1121026.4000000954,1121026.2000000477,,1121025.7999999523,,1121043.709,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T19:01:33.067Z,,0,,,NaN,,,,,,false,,,,1121027,1121026.7999999523,,1121026.7000000477,,1121043.709,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T19:01:33.068Z,,0,,,8528.763999952236,completion,,,,,false,,,,1121027.2999999523,1121026.7999999523,1112481.523,1112492.2000000477,1112498.036,1121043.709,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T19:01:37.438Z,,0,5,,4353.691000095336,response,ISIC_9699238.JPG,4,ISIC_5546488.JPG,ISIC_5546488.JPG,false,0,keypress(z),500,1125397.5999999046,1125397.4000000954,1121010.555,1121027.2999999523,1121043.709,1125407.762,8,400,34,,ISIC_9699238.JPG
break,html.Screen,4_233_1,2023-09-08T19:01:37.439Z,,0,,,NaN,,,,,,false,,,,1125398.2000000477,1125398.0999999046,,1125397.7999999523,,1125407.762,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T19:01:37.439Z,,0,,,NaN,,,,,,false,,,,1125398.5999999046,1125398.4000000954,,1125398.4000000954,,1125407.762,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T19:01:37.439Z,,0,,,4354.691000095336,completion,,,,,false,,,,1125398.7000000477,1125398.4000000954,1121010.555,1121027.2999999523,1121043.709,1125407.762,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T19:01:46.402Z,,0,5,,8953.837999904528,response,ISIC_4604654.JPG,5,ISIC_2064934.JPG,ISIC_2064934.JPG,false,0,keypress(z),500,1134361.7999999523,1134361.5999999046,1125391.318,1125398.7000000477,1125407.762,1134369.654,8,400,35,,ISIC_4604654.JPG
break,html.Screen,4_234_1,2023-09-08T19:01:46.402Z,,0,,,NaN,,,,,,false,,,,1134362.2000000477,1134362.0999999046,,1134361.9000000954,,1134369.654,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T19:01:46.403Z,,0,,,NaN,,,,,,false,,,,1134362.5,1134362.4000000954,,1134362.2999999523,,1134369.654,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T19:01:46.403Z,,0,,,8954.638000095263,completion,,,,,false,,,,1134362.5999999046,1134362.4000000954,1125391.318,1125398.7000000477,1125407.762,1134369.654,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T19:01:50.373Z,,0,5,,3962.546000047587,response,ISIC_0198331.JPG,6,ISIC_4220010.JPG,ISIC_4220010.JPG,false,0,keypress(z),500,1138332.2999999523,1138332.2000000477,1134353.228,1134362.5999999046,1134369.654,1138334.207,8,400,36,,ISIC_0198331.JPG
break,html.Screen,4_235_1,2023-09-08T19:01:50.373Z,,0,,,NaN,,,,,,false,,,,1138332.7999999523,1138332.5999999046,,1138332.5,,1138334.207,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T19:01:50.373Z,,0,,,NaN,,,,,,false,,,,1138333,1138333,,1138332.9000000954,,1138334.207,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T19:01:50.373Z,,0,,,3963.345999999903,completion,,,,,false,,,,1138333.0999999046,1138333,1134353.228,1134362.5999999046,1134369.654,1138334.207,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T19:01:53.367Z,,0,5,,2992.1930000954308,response,ISIC_6381981.JPG,5,ISIC_0000413.JPG,ISIC_0000413.JPG,false,0,keypress(z),500,1141326.5999999046,1141326.4000000954,1138317.677,1138333.2000000477,1138334.207,1141332.702,8,400,37,,ISIC_6381981.JPG
break,html.Screen,4_236_1,2023-09-08T19:01:53.367Z,,0,,,NaN,,,,,,false,,,,1141327,1141326.9000000954,,1141326.7000000477,,1141332.702,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-08T19:01:53.367Z,,0,,,NaN,,,,,,false,,,,1141327.0999999046,1141327.0999999046,,1141327.0999999046,,1141332.702,8,400,,,
sequence,flow.Sequence,4_236,2023-09-08T19:01:53.368Z,,0,,,2992.892999904696,completion,,,,,false,,,,1141327.2000000477,1141327.0999999046,1138317.677,1138333.2000000477,1138334.207,1141332.702,8,400,,,
trial,html.Screen,4_237_0,2023-09-08T19:01:57.520Z,,0,5,,4146.797999999952,response,ISIC_0011948.JPG,5,ISIC_3686329.JPG,ISIC_3686329.JPG,false,0,keypress(z),500,1145479.9000000954,1145479.5,1141316.131,1141327.2999999523,1141332.702,1145497.294,8,400,38,,ISIC_0011948.JPG
break,html.Screen,4_237_1,2023-09-08T19:01:57.522Z,,0,,,NaN,,,,,,false,,,,1145481.2999999523,1145480.9000000954,,1145480.4000000954,,1145497.294,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-08T19:01:57.522Z,,0,,,NaN,,,,,,false,,,,1145482,1145481.7000000477,,1145481.5,,1145497.294,8,400,,,
sequence,flow.Sequence,4_237,2023-09-08T19:01:57.523Z,,0,,,4148.998000047635,completion,,,,,false,,,,1145482.2999999523,1145481.7000000477,1141316.131,1141327.2999999523,1141332.702,1145497.294,8,400,,,
trial,html.Screen,4_238_0,2023-09-08T19:02:01.800Z,,0,5,,4261.906000047689,response,ISIC_0057328.JPG,5,ISIC_2333274.JPG,ISIC_2333274.JPG,false,0,keypress(z),500,1149759.5999999046,1149759.2000000477,1145480.819,1145482.5,1145497.294,1149778.118,8,400,39,,ISIC_0057328.JPG
break,html.Screen,4_238_1,2023-09-08T19:02:01.801Z,,0,,,NaN,,,,,,false,,,,1149761,1149760.7000000477,,1149760,,1149778.118,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-08T19:02:01.802Z,,0,,,NaN,,,,,,false,,,,1149761.7999999523,1149761.5,,1149761.2999999523,,1149778.118,8,400,,,
sequence,flow.Sequence,4_238,2023-09-08T19:02:01.803Z,,0,,,4264.206000000006,completion,,,,,false,,,,1149762.2999999523,1149761.5,1145480.819,1145482.4000000954,1145497.294,1149778.118,8,400,,,
trial,html.Screen,4_239_0,2023-09-08T19:02:07.982Z,,0,5,,6163.481999904616,response,ISIC_0011508.JPG,7,ISIC_3664380.JPG,ISIC_3664380.JPG,false,0,keypress(z),500,1155942.2000000477,1155941.5999999046,1149744.953,1149762.5999999046,1149778.118,1155958.073,8,400,40,,ISIC_0011508.JPG
break,html.Screen,4_239_1,2023-09-08T19:02:07.984Z,,0,,,NaN,,,,,,false,,,,1155943.5999999046,1155943.0999999046,,1155942.5,,1155958.073,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-08T19:02:07.985Z,,0,,,NaN,,,,,,false,,,,1155944.2999999523,1155944,,1155943.7999999523,,1155958.073,8,400,,,
sequence,flow.Sequence,4_239,2023-09-08T19:02:07.985Z,,0,,,6165.881999999983,completion,,,,,false,,,,1155944.7000000477,1155944,1149744.953,1149762.5,1149778.118,1155958.073,8,400,,,
trial,html.Screen,4_240_0,2023-09-08T19:02:12.397Z,,0,5,,4397.926999999909,response,ISIC_6089318.JPG,5,ISIC_0015256.JPG,ISIC_0015256.JPG,false,0,keypress(z),500,1160356.5999999046,1160356,1155941.73,1155945,1155958.073,1160372.739,8,400,41,,ISIC_6089318.JPG
break,html.Screen,4_240_1,2023-09-08T19:02:12.398Z,,0,,,NaN,,,,,,false,,,,1160357.7000000477,1160357.4000000954,,1160356.9000000954,,1160372.739,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-08T19:02:12.399Z,,0,,,NaN,,,,,,false,,,,1160358.2999999523,1160358.0999999046,,1160358,,1160372.739,8,400,,,
sequence,flow.Sequence,4_240,2023-09-08T19:02:12.399Z,,0,,,4400.026999904541,completion,,,,,false,,,,1160358.5,1160358.0999999046,1155941.73,1155944.7999999523,1155958.073,1160372.739,8,400,,,
trial,html.Screen,4_241_0,2023-09-08T19:02:16.817Z,,0,5,,4403.860999904573,response,ISIC_0033954.JPG,5,ISIC_0031914.JPG,ISIC_0031914.JPG,false,0,keypress(z),500,1164777.0999999046,1164776.5999999046,1160355.973,1160358.7000000477,1160372.739,1164786.802,8,400,42,,ISIC_0033954.JPG
break,html.Screen,4_241_1,2023-09-08T19:02:16.819Z,,0,,,NaN,,,,,,false,,,,1164778.5999999046,1164778.2000000477,,1164777.7000000477,,1164786.802,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-08T19:02:16.820Z,,0,,,NaN,,,,,,false,,,,1164779.4000000954,1164779.0999999046,,1164778.7999999523,,1164786.802,8,400,,,
sequence,flow.Sequence,4_241,2023-09-08T19:02:16.820Z,,0,,,4406.360999904573,completion,,,,,false,,,,1164779.5999999046,1164779.0999999046,1160355.973,1160358.5999999046,1160372.739,1164786.802,8,400,,,
trial,html.Screen,4_242_0,2023-09-08T19:02:20.491Z,,0,5,,3663.297999904724,response,ISIC_0025369.JPG,5,ISIC_0806138.JPG,ISIC_0806138.JPG,false,0,keypress(z),500,1168450.5999999046,1168450.0999999046,1164770.33,1164779.7999999523,1164786.802,1168485.292,8,400,43,,ISIC_0025369.JPG
break,html.Screen,4_242_1,2023-09-08T19:02:20.492Z,,0,,,NaN,,,,,,false,,,,1168452,1168451.5,,1168450.9000000954,,1168485.292,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-08T19:02:20.493Z,,0,,,NaN,,,,,,false,,,,1168452.7000000477,1168452.2999999523,,1168452.2000000477,,1168485.292,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T19:02:20.493Z,,0,,,3665.4979999524076,completion,,,,,false,,,,1168453,1168452.2999999523,1164770.33,1164779.7999999523,1164786.802,1168485.292,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T19:02:23.445Z,,0,5,,2919.4080000477843,response,ISIC_2887355.JPG,5,ISIC_9024529.JPG,ISIC_9024529.JPG,false,0,keypress(z),500,1171405,1171404.7000000477,1168468.472,1168453.2000000477,1168485.292,1171416.853,8,400,44,,ISIC_2887355.JPG
break,html.Screen,4_243_1,2023-09-08T19:02:23.446Z,,0,,,NaN,,,,,,false,,,,1171405.7000000477,1171405.5,,1171405.2000000477,,1171416.853,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-08T19:02:23.446Z,,0,,,NaN,,,,,,false,,,,1171406.0999999046,1171405.9000000954,,1171405.9000000954,,1171416.853,8,400,,,
sequence,flow.Sequence,4_243,2023-09-08T19:02:23.446Z,,0,,,2920.608000095468,completion,,,,,false,,,,1171406.2000000477,1171405.9000000954,1168468.472,1168453.0999999046,1168485.292,1171416.853,8,400,,,
trial,html.Screen,4_244_0,2023-09-08T19:02:28.107Z,,0,5,,4647.746999904746,response,ISIC_1108204.JPG,4,ISIC_3439215.JPG,ISIC_3439215.JPG,false,0,keypress(z),500,1176065.2000000477,1176064.5999999046,1171400.155,1171406.2000000477,1171416.853,1176080.834,8,400,45,,ISIC_1108204.JPG
break,html.Screen,4_244_1,2023-09-08T19:02:28.108Z,,0,,,NaN,,,,,,false,,,,1176066.9000000954,1176066.4000000954,,1176065.7000000477,,1176080.834,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-08T19:02:28.109Z,,0,,,NaN,,,,,,false,,,,1176067.7000000477,1176067.4000000954,,1176067.2000000477,,1176080.834,8,400,,,
sequence,flow.Sequence,4_244,2023-09-08T19:02:28.110Z,,0,,,4650.547000095481,completion,,,,,false,,,,1176068.0999999046,1176067.4000000954,1171400.155,1171406.2000000477,1171416.853,1176080.834,8,400,,,
trial,html.Screen,4_245_0,2023-09-08T19:02:35.093Z,,0,5,,6970.265999904601,response,ISIC_0061623.JPG,6,ISIC_7329395.JPG,ISIC_7329395.JPG,false,0,keypress(z),500,1183051.4000000954,1183051.0999999046,1176064.322,1176068.4000000954,1176080.834,1183060.258,8,400,46,,ISIC_0061623.JPG
break,html.Screen,4_245_1,2023-09-08T19:02:35.094Z,,0,,,NaN,,,,,,false,,,,1183052.5999999046,1183052.2000000477,,1183051.7000000477,,1183060.258,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-08T19:02:35.095Z,,0,,,NaN,,,,,,false,,,,1183053.2999999523,1183053,,1183052.7000000477,,1183060.258,8,400,,,
sequence,flow.Sequence,4_245,2023-09-08T19:02:35.095Z,,0,,,6972.165999999968,completion,,,,,false,,,,1183053.5999999046,1183053,1176064.322,1176068.2999999523,1176080.834,1183060.258,8,400,,,
trial,html.Screen,4_246_0,2023-09-08T19:02:38.571Z,,0,5,,3468.3419999047183,response,ISIC_7161651.JPG,5,ISIC_3787339.JPG,ISIC_3787339.JPG,false,0,keypress(z),500,1186529.2999999523,1186528.5999999046,1183044.281,1183054,1183060.258,1186541.798,8,400,47,,ISIC_7161651.JPG
break,html.Screen,4_246_1,2023-09-08T19:02:38.573Z,,0,,,NaN,,,,,,false,,,,1186531.0999999046,1186530.4000000954,,1186529.7000000477,,1186541.798,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-08T19:02:38.573Z,,0,,,NaN,,,,,,false,,,,1186532.0999999046,1186531.7000000477,,1186531.5,,1186541.798,8,400,,,
sequence,flow.Sequence,4_246,2023-09-08T19:02:38.574Z,,0,,,3471.4420000477694,completion,,,,,false,,,,1186532.5,1186531.7000000477,1183044.281,1183053.9000000954,1183060.258,1186541.798,8,400,,,
