sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_360_1,2023-11-02T15:07:05.314Z,,0,,,NaN,,,,,,false,,,,1158361,1158360.799999997,,1158360.700000003,,1158367.871,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-02T15:07:05.314Z,,0,,,NaN,,,,,,false,,,,1158361.100000009,1158361,,1158361,,1158367.871,8,400,,,
sequence,flow.Sequence,4_360,2023-11-02T15:07:05.314Z,,0,,,2545.695000000065,completion,,,,,false,,,,1158361.100000009,1158361,1155798.62,1155814.299999997,1155815.305,1158367.871,8,400,,,
trial,html.Screen,4_361_0,2023-11-02T15:07:07.989Z,,0,8,,2667.5290000059176,response,ISIC_1663144.JPG,5,ISIC_0062576.JPG,ISIC_1663144.JPG,false,1,keypress(m),500,1161035.600000009,1161035.400000006,1158351.212,1158361.100000009,1158367.871,1161037.189,8,400,12,,ISIC_0062576.JPG
break,html.Screen,4_361_1,2023-11-02T15:07:07.989Z,,0,,,NaN,,,,,,false,,,,1161036.100000009,1161035.799999997,,1161035.700000003,,1161037.189,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-02T15:07:07.990Z,,0,,,NaN,,,,,,false,,,,1161036.200000003,1161036.100000009,,1161036.100000009,,1161037.189,8,400,,,
sequence,flow.Sequence,4_361,2023-11-02T15:07:07.990Z,,0,,,2668.229000008898,completion,,,,,false,,,,1161036.400000006,1161036.100000009,1158351.212,1158361.100000009,1158367.871,1161037.189,8,400,,,
trial,html.Screen,4_362_0,2023-11-02T15:07:10.568Z,,0,8,,2577.011000002967,response,ISIC_0028751.JPG,5,ISIC_8624049.JPG,ISIC_8624049.JPG,false,0,keypress(z),500,1163614.299999997,1163614.200000003,1161020.528,1161036.400000006,1161037.189,1163623.111,8,400,13,,ISIC_0028751.JPG
break,html.Screen,4_362_1,2023-11-02T15:07:10.568Z,,0,,,NaN,,,,,,false,,,,1163614.600000009,1163614.5,,1163614.400000006,,1163623.111,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-02T15:07:10.568Z,,0,,,NaN,,,,,,false,,,,1163614.700000003,1163614.700000003,,1163614.600000009,,1163623.111,8,400,,,
sequence,flow.Sequence,4_362,2023-11-02T15:07:10.568Z,,0,,,2577.511000002967,completion,,,,,false,,,,1163614.799999997,1163614.700000003,1161020.528,1161036.400000006,1161037.189,1163623.111,8,400,,,
trial,html.Screen,4_363_0,2023-11-02T15:07:13.018Z,,0,8,,2441.289000005927,response,ISIC_3148533.JPG,6,ISIC_0030106.JPG,ISIC_3148533.JPG,false,1,keypress(m),500,1166064.5,1166064.400000006,1163606.389,1163614.799999997,1163623.111,1166075.561,8,400,14,,ISIC_0030106.JPG
break,html.Screen,4_363_1,2023-11-02T15:07:13.018Z,,0,,,NaN,,,,,,false,,,,1166064.900000006,1166064.700000003,,1166064.600000009,,1166075.561,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-02T15:07:13.018Z,,0,,,NaN,,,,,,false,,,,1166065,1166064.900000006,,1166064.900000006,,1166075.561,8,400,,,
sequence,flow.Sequence,4_363,2023-11-02T15:07:13.018Z,,0,,,2441.789000005927,completion,,,,,false,,,,1166065.200000003,1166064.900000006,1163606.389,1163614.799999997,1163623.111,1166075.561,8,400,,,
trial,html.Screen,4_364_0,2023-11-02T15:07:15.676Z,,0,8,,2647.3390000059735,response,ISIC_6997433.JPG,5,ISIC_6370597.JPG,ISIC_6997433.JPG,false,1,keypress(m),500,1168723.100000009,1168722.900000006,1166058.863,1166065.200000003,1166075.561,1168728.264,8,400,15,,ISIC_6370597.JPG
break,html.Screen,4_364_1,2023-11-02T15:07:15.677Z,,0,,,NaN,,,,,,false,,,,1168723.5,1168723.400000006,,1168723.200000003,,1168728.264,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-02T15:07:15.677Z,,0,,,NaN,,,,,,false,,,,1168723.799999997,1168723.700000003,,1168723.700000003,,1168728.264,8,400,,,
sequence,flow.Sequence,4_364,2023-11-02T15:07:15.677Z,,0,,,2648.1390000029933,completion,,,,,false,,,,1168723.900000006,1168723.700000003,1166058.863,1166065.200000003,1166075.561,1168728.264,8,400,,,
trial,html.Screen,4_365_0,2023-11-02T15:07:18.223Z,,0,8,,2541.836000008974,response,ISIC_2597678.JPG,5,ISIC_3249783.JPG,ISIC_3249783.JPG,false,0,keypress(z),500,1171270.200000003,1171270.100000009,1168711.509,1168724.100000009,1168728.264,1171280.768,8,400,16,,ISIC_2597678.JPG
break,html.Screen,4_365_1,2023-11-02T15:07:18.224Z,,0,,,NaN,,,,,,false,,,,1171270.400000006,1171270.400000006,,1171270.200000003,,1171280.768,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-02T15:07:18.224Z,,0,,,NaN,,,,,,false,,,,1171270.5,1171270.5,,1171270.5,,1171280.768,8,400,,,
sequence,flow.Sequence,4_365,2023-11-02T15:07:18.224Z,,0,,,2542.2360000000335,completion,,,,,false,,,,1171270.600000009,1171270.5,1168711.509,1168724,1168728.264,1171280.768,8,400,,,
trial,html.Screen,4_366_0,2023-11-02T15:07:20.978Z,,0,8,,2743.332000009017,response,ISIC_5055871.JPG,6,ISIC_7621412.JPG,ISIC_7621412.JPG,false,0,keypress(z),500,1174024.299999997,1174024.100000009,1171264.057,1171270.600000009,1171280.768,1174033.464,8,400,17,,ISIC_5055871.JPG
break,html.Screen,4_366_1,2023-11-02T15:07:20.978Z,,0,,,NaN,,,,,,false,,,,1174024.600000009,1174024.400000006,,1174024.299999997,,1174033.464,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-02T15:07:20.978Z,,0,,,NaN,,,,,,false,,,,1174024.700000003,1174024.600000009,,1174024.600000009,,1174033.464,8,400,,,
sequence,flow.Sequence,4_366,2023-11-02T15:07:20.978Z,,0,,,2743.832000009017,completion,,,,,false,,,,1174024.799999997,1174024.600000009,1171264.057,1171270.600000009,1171280.768,1174033.464,8,400,,,
trial,html.Screen,4_367_0,2023-11-02T15:07:23.508Z,,0,8,,2521.3359999971,response,ISIC_0028041.JPG,6,ISIC_3394080.JPG,ISIC_3394080.JPG,false,0,keypress(z),500,1176554.900000006,1176554.799999997,1174016.797,1174024.799999997,1174033.464,1176569.314,8,400,18,,ISIC_0028041.JPG
break,html.Screen,4_367_1,2023-11-02T15:07:23.508Z,,0,,,NaN,,,,,,false,,,,1176555.100000009,1176555.100000009,,1176554.900000006,,1176569.314,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-02T15:07:23.509Z,,0,,,NaN,,,,,,false,,,,1176555.299999997,1176555.200000003,,1176555.100000009,,1176569.314,8,400,,,
sequence,flow.Sequence,4_367,2023-11-02T15:07:23.509Z,,0,,,2521.7360000030603,completion,,,,,false,,,,1176555.299999997,1176555.200000003,1174016.797,1174024.799999997,1174033.464,1176569.314,8,400,,,
trial,html.Screen,4_368_0,2023-11-02T15:07:26.119Z,,0,8,,2595.886000002967,response,ISIC_8872225.JPG,5,ISIC_6996553.JPG,ISIC_6996553.JPG,false,0,keypress(z),500,1179165.299999997,1179165.200000003,1176552.697,1176555.299999997,1176569.314,1179171.968,8,400,19,,ISIC_8872225.JPG
break,html.Screen,4_368_1,2023-11-02T15:07:26.119Z,,0,,,NaN,,,,,,false,,,,1179165.600000009,1179165.5,,1179165.400000006,,1179171.968,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-02T15:07:26.119Z,,0,,,NaN,,,,,,false,,,,1179165.700000003,1179165.600000009,,1179165.600000009,,1179171.968,8,400,,,
sequence,flow.Sequence,4_368,2023-11-02T15:07:26.119Z,,0,,,2596.2860000089277,completion,,,,,false,,,,1179165.700000003,1179165.600000009,1176552.697,1176555.299999997,1176569.314,1179171.968,8,400,,,
trial,html.Screen,4_369_0,2023-11-02T15:07:28.697Z,,0,8,,2571.4320000058506,response,ISIC_0029902.JPG,6,ISIC_0069257.JPG,ISIC_0029902.JPG,false,1,keypress(m),500,1181743.5,1181743.400000006,1179155.263,1179165.799999997,1179171.968,1181757.871,8,400,20,,ISIC_0069257.JPG
break,html.Screen,4_369_1,2023-11-02T15:07:28.697Z,,0,,,NaN,,,,,,false,,,,1181743.900000006,1181743.700000003,,1181743.600000009,,1181757.871,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-02T15:07:28.697Z,,0,,,NaN,,,,,,false,,,,1181744,1181743.900000006,,1181743.900000006,,1181757.871,8,400,,,
sequence,flow.Sequence,4_369,2023-11-02T15:07:28.697Z,,0,,,2571.9320000058506,completion,,,,,false,,,,1181744,1181743.900000006,1179155.263,1179165.799999997,1179171.968,1181757.871,8,400,,,
trial,html.Screen,4_370_0,2023-11-02T15:07:31.595Z,,0,8,,2883.428999996977,response,ISIC_6562871.JPG,5,ISIC_8773685.JPG,ISIC_6562871.JPG,false,1,keypress(m),500,1184641.400000006,1184641.299999997,1181741.178,1181744.100000009,1181757.871,1184644.12,8,400,21,,ISIC_8773685.JPG
break,html.Screen,4_370_1,2023-11-02T15:07:31.595Z,,0,,,NaN,,,,,,false,,,,1184641.799999997,1184641.600000009,,1184641.5,,1184644.12,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-02T15:07:31.595Z,,0,,,NaN,,,,,,false,,,,1184641.900000006,1184641.799999997,,1184641.799999997,,1184644.12,8,400,,,
sequence,flow.Sequence,4_370,2023-11-02T15:07:31.595Z,,0,,,2883.928999996977,completion,,,,,false,,,,1184642,1184641.799999997,1181741.178,1181744,1181757.871,1184644.12,8,400,,,
trial,html.Screen,4_371_0,2023-11-02T15:07:34.157Z,,0,8,,2559.3799999998882,response,ISIC_7100755.JPG,6,ISIC_9064823.JPG,ISIC_7100755.JPG,false,1,keypress(m),500,1187203.600000009,1187203.5,1184627.365,1184642,1184644.12,1187213.299,8,400,22,,ISIC_9064823.JPG
break,html.Screen,4_371_1,2023-11-02T15:07:34.157Z,,0,,,NaN,,,,,,false,,,,1187203.799999997,1187203.799999997,,1187203.600000009,,1187213.299,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-02T15:07:34.157Z,,0,,,NaN,,,,,,false,,,,1187204,1187204,,1187203.799999997,,1187213.299,8,400,,,
sequence,flow.Sequence,4_371,2023-11-02T15:07:34.157Z,,0,,,2559.8799999998882,completion,,,,,false,,,,1187204,1187204,1184627.365,1184642,1184644.12,1187213.299,8,400,,,
trial,html.Screen,4_372_0,2023-11-02T15:07:36.927Z,,0,8,,2760.0009999969043,response,ISIC_9923630.JPG,5,ISIC_0034032.JPG,ISIC_0034032.JPG,false,0,keypress(z),500,1189973.5,1189973.299999997,1187196.633,1187204.100000009,1187213.299,1189982.761,8,400,23,,ISIC_9923630.JPG
break,html.Screen,4_372_1,2023-11-02T15:07:36.927Z,,0,,,NaN,,,,,,false,,,,1189973.799999997,1189973.700000003,,1189973.5,,1189982.761,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-02T15:07:36.927Z,,0,,,NaN,,,,,,false,,,,1189974,1189973.900000006,,1189973.900000006,,1189982.761,8,400,,,
sequence,flow.Sequence,4_372,2023-11-02T15:07:36.927Z,,0,,,2760.601000005845,completion,,,,,false,,,,1189974,1189973.900000006,1187196.633,1187204.100000009,1187213.299,1189982.761,8,400,,,
trial,html.Screen,4_373_0,2023-11-02T15:07:39.601Z,,0,8,,2664.7390000000596,response,ISIC_5231145.JPG,5,ISIC_9107280.JPG,ISIC_5231145.JPG,false,1,keypress(m),500,1192647.600000009,1192647.5,1189966.432,1189974.100000009,1189982.761,1192652.199,8,400,24,,ISIC_9107280.JPG
break,html.Screen,4_373_1,2023-11-02T15:07:39.601Z,,0,,,NaN,,,,,,false,,,,1192648,1192647.799999997,,1192647.700000003,,1192652.199,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-02T15:07:39.602Z,,0,,,NaN,,,,,,false,,,,1192648.299999997,1192648.200000003,,1192648.100000009,,1192652.199,8,400,,,
sequence,flow.Sequence,4_373,2023-11-02T15:07:39.602Z,,0,,,2665.43900000304,completion,,,,,false,,,,1192648.299999997,1192648.200000003,1189966.432,1189974,1189982.761,1192652.199,8,400,,,
trial,html.Screen,4_374_0,2023-11-02T15:07:42.179Z,,0,8,,2573.001000002958,response,ISIC_2200197.JPG,5,ISIC_2070595.JPG,ISIC_2070595.JPG,false,0,keypress(z),500,1195225.400000006,1195225.200000003,1192635.415,1192648.299999997,1192652.199,1195238.097,8,400,25,,ISIC_2200197.JPG
break,html.Screen,4_374_1,2023-11-02T15:07:42.179Z,,0,,,NaN,,,,,,false,,,,1195225.600000009,1195225.5,,1195225.400000006,,1195238.097,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-02T15:07:42.179Z,,0,,,NaN,,,,,,false,,,,1195225.900000006,1195225.799999997,,1195225.700000003,,1195238.097,8,400,,,
sequence,flow.Sequence,4_374,2023-11-02T15:07:42.179Z,,0,,,2573.6009999969974,completion,,,,,false,,,,1195225.900000006,1195225.799999997,1192635.415,1192648.299999997,1192652.199,1195238.097,8,400,,,
trial,html.Screen,4_375_0,2023-11-02T15:07:44.581Z,,0,8,,2389.402999999933,response,ISIC_0025520.JPG,6,ISIC_0011435.JPG,ISIC_0025520.JPG,false,1,keypress(m),500,1197627.5,1197627.5,1195221.396,1195225.900000006,1195238.097,1197640.652,8,400,26,,ISIC_0011435.JPG
break,html.Screen,4_375_1,2023-11-02T15:07:44.581Z,,0,,,NaN,,,,,,false,,,,1197627.900000006,1197627.799999997,,1197627.600000009,,1197640.652,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-02T15:07:44.581Z,,0,,,NaN,,,,,,false,,,,1197628.200000003,1197628.100000009,,1197628.100000009,,1197640.652,8,400,,,
sequence,flow.Sequence,4_375,2023-11-02T15:07:44.582Z,,0,,,2390.0030000088736,completion,,,,,false,,,,1197628.299999997,1197628.100000009,1195221.396,1195225.900000006,1195238.097,1197640.652,8,400,,,
trial,html.Screen,4_376_0,2023-11-02T15:07:47.207Z,,0,8,,2613.448000008939,response,ISIC_4463086.JPG,6,ISIC_6571597.JPG,ISIC_6571597.JPG,false,0,keypress(z),500,1200254.200000003,1200254.100000009,1197623.983,1197628.299999997,1197640.652,1200259.631,8,400,27,,ISIC_4463086.JPG
break,html.Screen,4_376_1,2023-11-02T15:07:47.208Z,,0,,,NaN,,,,,,false,,,,1200254.400000006,1200254.400000006,,1200254.299999997,,1200259.631,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-02T15:07:47.208Z,,0,,,NaN,,,,,,false,,,,1200254.600000009,1200254.5,,1200254.400000006,,1200259.631,8,400,,,
sequence,flow.Sequence,4_376,2023-11-02T15:07:47.208Z,,0,,,2613.847999999998,completion,,,,,false,,,,1200254.700000003,1200254.5,1197623.983,1197628.299999997,1197640.652,1200259.631,8,400,,,
trial,html.Screen,4_377_0,2023-11-02T15:07:49.738Z,,0,8,,2524.6689999969676,response,ISIC_7208412.JPG,6,ISIC_2470795.JPG,ISIC_7208412.JPG,false,1,keypress(m),500,1202784.600000009,1202784.299999997,1200242.959,1200254.700000003,1200259.631,1202795.528,8,400,28,,ISIC_2470795.JPG
break,html.Screen,4_377_1,2023-11-02T15:07:49.738Z,,0,,,NaN,,,,,,false,,,,1202785.100000009,1202784.900000006,,1202784.700000003,,1202795.528,8,400,,,
break_continue,html.Screen,4_377_2,2023-11-02T15:07:49.739Z,,0,,,NaN,,,,,,false,,,,1202785.299999997,1202785.299999997,,1202785.200000003,,1202795.528,8,400,,,
sequence,flow.Sequence,4_377,2023-11-02T15:07:49.739Z,,0,,,2525.6689999969676,completion,,,,,false,,,,1202785.400000006,1202785.299999997,1200242.959,1200254.700000003,1200259.631,1202795.528,8,400,,,
trial,html.Screen,4_378_0,2023-11-02T15:07:52.992Z,,0,8,,3240.5720000090078,response,ISIC_1020968.JPG,6,ISIC_2033237.JPG,ISIC_2033237.JPG,false,0,keypress(z),500,1206036.200000003,1206036.100000009,1202779.18,1202785.5,1202795.528,1206048.888,8,400,29,,ISIC_1020968.JPG
break,html.Screen,4_378_1,2023-11-02T15:07:52.992Z,,0,,,NaN,,,,,,false,,,,1206036.600000009,1206036.5,,1206036.299999997,,1206048.888,8,400,,,
break_continue,html.Screen,4_378_2,2023-11-02T15:07:52.992Z,,0,,,NaN,,,,,,false,,,,1206036.900000006,1206036.799999997,,1206036.799999997,,1206048.888,8,400,,,
sequence,flow.Sequence,4_378,2023-11-02T15:07:52.992Z,,0,,,3241.271999997087,completion,,,,,false,,,,1206036.900000006,1206036.799999997,1202779.18,1202785.5,1202795.528,1206048.888,8,400,,,
trial,html.Screen,4_379_0,2023-11-02T15:07:55.875Z,,0,8,,2870.312000002945,response,ISIC_0062031.JPG,5,ISIC_6703027.JPG,ISIC_0062031.JPG,false,1,keypress(m),500,1208919.299999997,1208919.200000003,1206032.129,1206037,1206048.888,1208934.962,8,400,30,,ISIC_6703027.JPG
break,html.Screen,4_379_1,2023-11-02T15:07:55.875Z,,0,,,NaN,,,,,,false,,,,1208919.600000009,1208919.5,,1208919.299999997,,1208934.962,8,400,,,
break_continue,html.Screen,4_379_2,2023-11-02T15:07:55.875Z,,0,,,NaN,,,,,,false,,,,1208919.700000003,1208919.700000003,,1208919.700000003,,1208934.962,8,400,,,
sequence,flow.Sequence,4_379,2023-11-02T15:07:55.875Z,,0,,,2870.812000002945,completion,,,,,false,,,,1208919.799999997,1208919.700000003,1206032.129,1206037,1206048.888,1208934.962,8,400,,,
trial,html.Screen,4_380_0,2023-11-02T15:07:58.758Z,,0,8,,2867.0379999999423,response,ISIC_0011510.JPG,5,ISIC_5223096.JPG,ISIC_0011510.JPG,false,1,keypress(m),500,1211802.100000009,1211802,1208918.394,1208919.799999997,1208934.962,1211804.525,8,400,31,,ISIC_5223096.JPG
break,html.Screen,4_380_1,2023-11-02T15:07:58.758Z,,0,,,NaN,,,,,,false,,,,1211802.400000006,1211802.299999997,,1211802.200000003,,1211804.525,8,400,,,
break_continue,html.Screen,4_380_2,2023-11-02T15:07:58.758Z,,0,,,NaN,,,,,,false,,,,1211802.600000009,1211802.600000009,,1211802.600000009,,1211804.525,8,400,,,
sequence,flow.Sequence,4_380,2023-11-02T15:07:58.758Z,,0,,,2867.638000008883,completion,,,,,false,,,,1211802.700000003,1211802.600000009,1208918.394,1208919.799999997,1208934.962,1211804.525,8,400,,,
trial,html.Screen,4_381_0,2023-11-02T15:08:01.464Z,,0,8,,2703.575000009034,response,ISIC_8796456.JPG,5,ISIC_5065360.JPG,ISIC_5065360.JPG,false,0,keypress(z),500,1214508.299999997,1214508.100000009,1211787.869,1211802.799999997,1211804.525,1214523.923,8,400,32,,ISIC_8796456.JPG
break,html.Screen,4_381_1,2023-11-02T15:08:01.464Z,,0,,,NaN,,,,,,false,,,,1214508.799999997,1214508.700000003,,1214508.5,,1214523.923,8,400,,,
break_continue,html.Screen,4_381_2,2023-11-02T15:08:01.465Z,,0,,,NaN,,,,,,false,,,,1214509.200000003,1214509,,1214509,,1214523.923,8,400,,,
sequence,flow.Sequence,4_381,2023-11-02T15:08:01.465Z,,0,,,2704.475000000093,completion,,,,,false,,,,1214509.200000003,1214509,1211787.869,1211802.799999997,1211804.525,1214523.923,8,400,,,
trial,html.Screen,4_382_0,2023-11-02T15:08:04.235Z,,0,8,,2754.977000006009,response,ISIC_8366864.JPG,5,ISIC_0024516.JPG,ISIC_8366864.JPG,false,1,keypress(m),500,1217279.299999997,1217278.900000006,1214507.234,1214509.400000006,1214523.923,1217293.36,8,400,33,,ISIC_0024516.JPG
break,html.Screen,4_382_1,2023-11-02T15:08:04.236Z,,0,,,NaN,,,,,,false,,,,1217280,1217279.799999997,,1217279.400000006,,1217293.36,8,400,,,
break_continue,html.Screen,4_382_2,2023-11-02T15:08:04.237Z,,0,,,NaN,,,,,,false,,,,1217281.400000006,1217281.200000003,,1217280.100000009,,1217293.36,8,400,,,
sequence,flow.Sequence,4_382,2023-11-02T15:08:04.237Z,,0,,,2757.2770000030287,completion,,,,,false,,,,1217281.600000009,1217281.200000003,1214507.234,1214509.400000006,1214523.923,1217293.36,8,400,,,
trial,html.Screen,4_383_0,2023-11-02T15:08:06.991Z,,0,8,,2742.1399999998976,response,ISIC_1939413.JPG,4,ISIC_0070940.JPG,ISIC_0070940.JPG,false,0,keypress(z),500,1220035.600000009,1220035.5,1217276.594,1217281.700000003,1217293.36,1220046.084,8,400,34,,ISIC_1939413.JPG
break,html.Screen,4_383_1,2023-11-02T15:08:06.991Z,,0,,,NaN,,,,,,false,,,,1220035.900000006,1220035.799999997,,1220035.700000003,,1220046.084,8,400,,,
break_continue,html.Screen,4_383_2,2023-11-02T15:08:06.991Z,,0,,,NaN,,,,,,false,,,,1220035.900000006,1220035.900000006,,1220035.900000006,,1220046.084,8,400,,,
sequence,flow.Sequence,4_383,2023-11-02T15:08:06.992Z,,0,,,2742.540000005858,completion,,,,,false,,,,1220036,1220035.900000006,1217276.594,1217281.600000009,1217293.36,1220046.084,8,400,,,
trial,html.Screen,4_384_0,2023-11-02T15:08:10.353Z,,0,8,,3351.316000005929,response,ISIC_9226193.JPG,6,ISIC_7938688.JPG,ISIC_7938688.JPG,false,0,keypress(z),500,1223397.700000003,1223397.400000006,1220029.428,1220036,1220046.084,1223399.408,8,400,35,,ISIC_9226193.JPG
break,html.Screen,4_384_1,2023-11-02T15:08:10.354Z,,0,,,NaN,,,,,,false,,,,1223398.299999997,1223398,,1223397.799999997,,1223399.408,8,400,,,
break_continue,html.Screen,4_384_2,2023-11-02T15:08:10.354Z,,0,,,NaN,,,,,,false,,,,1223398.600000009,1223398.5,,1223398.299999997,,1223399.408,8,400,,,
sequence,flow.Sequence,4_384,2023-11-02T15:08:10.354Z,,0,,,3352.4159999999683,completion,,,,,false,,,,1223398.600000009,1223398.5,1220029.428,1220036,1220046.084,1223399.408,8,400,,,
trial,html.Screen,4_385_0,2023-11-02T15:08:13.156Z,,0,8,,2800.9920000059064,response,ISIC_9048840.JPG,4,ISIC_0024574.JPG,ISIC_0024574.JPG,false,0,keypress(z),500,1226200.5,1226200.400000006,1223382.745,1223398.700000003,1223399.408,1226202.259,8,400,36,,ISIC_9048840.JPG
break,html.Screen,4_385_1,2023-11-02T15:08:13.156Z,,0,,,NaN,,,,,,false,,,,1226200.799999997,1226200.700000003,,1226200.600000009,,1226202.259,8,400,,,
break_continue,html.Screen,4_385_2,2023-11-02T15:08:13.157Z,,0,,,NaN,,,,,,false,,,,1226201.100000009,1226201,,1226200.900000006,,1226202.259,8,400,,,
sequence,flow.Sequence,4_385,2023-11-02T15:08:13.157Z,,0,,,2801.591999999946,completion,,,,,false,,,,1226201.100000009,1226201,1223382.745,1223398.700000003,1223399.408,1226202.259,8,400,,,
trial,html.Screen,4_386_0,2023-11-02T15:08:16.327Z,,0,8,,3168.5409999969415,response,ISIC_6996553.JPG,5,ISIC_0011356.JPG,ISIC_0011356.JPG,false,0,keypress(z),500,1229371.100000009,1229370.799999997,1226185.803,1226201.200000003,1226202.259,1229389.561,8,400,37,,ISIC_6996553.JPG
break,html.Screen,4_386_1,2023-11-02T15:08:16.327Z,,0,,,NaN,,,,,,false,,,,1229371.700000003,1229371.400000006,,1229371.100000009,,1229389.561,8,400,,,
break_continue,html.Screen,4_386_2,2023-11-02T15:08:16.327Z,,0,,,NaN,,,,,,false,,,,1229371.900000006,1229371.799999997,,1229371.700000003,,1229389.561,8,400,,,
sequence,flow.Sequence,4_386,2023-11-02T15:08:16.328Z,,0,,,3169.5409999969415,completion,,,,,false,,,,1229372,1229371.799999997,1226185.803,1226201.200000003,1226202.259,1229389.561,8,400,,,
trial,html.Screen,4_387_0,2023-11-02T15:08:19.289Z,,0,8,,2944.0390000089537,response,ISIC_7109582.JPG,6,ISIC_0069175.JPG,ISIC_0069175.JPG,false,0,keypress(z),500,1232333.700000003,1232333.600000009,1229355.69,1229372.100000009,1229389.561,1232341.982,8,400,38,,ISIC_7109582.JPG
break,html.Screen,4_387_1,2023-11-02T15:08:19.290Z,,0,,,NaN,,,,,,false,,,,1232334,1232333.900000006,,1232333.799999997,,1232341.982,8,400,,,
break_continue,html.Screen,4_387_2,2023-11-02T15:08:19.290Z,,0,,,NaN,,,,,,false,,,,1232334.200000003,1232334.200000003,,1232334.100000009,,1232341.982,8,400,,,
sequence,flow.Sequence,4_387,2023-11-02T15:08:19.290Z,,0,,,2944.6390000029933,completion,,,,,false,,,,1232334.299999997,1232334.200000003,1229355.69,1229372.100000009,1229389.561,1232341.982,8,400,,,
