sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_321,2023-09-15T04:50:45.748Z,,0,,,3733.8159999523778,completion,,,,,false,,,,1413359.7000000477,1413359.2999999523,1409608.037,1409606.2000000477,1409625.484,1413377.239,8,400,,,
trial,html.Screen,4_322_0,2023-09-15T04:50:49.128Z,,0,7,,3362.7609999999404,response,ISIC_0011045.JPG,5,ISIC_1690909.JPG,ISIC_1690909.JPG,false,0,keypress(z),500,1416740.2000000477,1416740,1413360.533,1413359.7999999523,1413377.239,1416762.871,8,400,23,,ISIC_0011045.JPG
break,html.Screen,4_322_1,2023-09-15T04:50:49.130Z,,0,,,NaN,,,,,,false,,,,1416741.5,1416741.100000143,,1416740.5,,1416762.871,8,400,,,
break_continue,html.Screen,4_322_2,2023-09-15T04:50:49.130Z,,0,,,NaN,,,,,,false,,,,1416742.100000143,1416742,,1416741.7000000477,,1416762.871,8,400,,,
sequence,flow.Sequence,4_322,2023-09-15T04:50:49.130Z,,0,,,3364.7609999999404,completion,,,,,false,,,,1416742.4000000954,1416742,1413360.533,1413359.7999999523,1413377.239,1416762.871,8,400,,,
trial,html.Screen,4_323_0,2023-09-15T04:50:51.933Z,,0,7,,2781.829000047641,response,ISIC_0055905.JPG,5,ISIC_9228729.JPG,ISIC_0055905.JPG,false,1,keypress(m),500,1419545.2000000477,1419544.7000000477,1416746.208,1416742.5,1416762.871,1419564.845,8,400,24,,ISIC_9228729.JPG
break,html.Screen,4_323_1,2023-09-15T04:50:51.934Z,,0,,,NaN,,,,,,false,,,,1419546.2999999523,1419546,,1419545.4000000954,,1419564.845,8,400,,,
break_continue,html.Screen,4_323_2,2023-09-15T04:50:51.935Z,,0,,,NaN,,,,,,false,,,,1419546.9000000954,1419546.7000000477,,1419546.4000000954,,1419564.845,8,400,,,
sequence,flow.Sequence,4_323,2023-09-15T04:50:51.935Z,,0,,,2783.829000047641,completion,,,,,false,,,,1419547,1419546.7000000477,1416746.208,1416742.4000000954,1416762.871,1419564.845,8,400,,,
trial,html.Screen,4_324_0,2023-09-15T04:50:55.925Z,,0,7,,3971.655000000028,response,ISIC_8010862.JPG,8,ISIC_2843245.JPG,ISIC_8010862.JPG,false,1,keypress(m),500,1423537,1423536.5,1419548.342,1419547.2000000477,1419564.845,1423567.658,8,400,25,,ISIC_2843245.JPG
break,html.Screen,4_324_1,2023-09-15T04:50:55.926Z,,0,,,NaN,,,,,,false,,,,1423538.4000000954,1423538,,1423537.4000000954,,1423567.658,8,400,,,
break_continue,html.Screen,4_324_2,2023-09-15T04:50:55.927Z,,0,,,NaN,,,,,,false,,,,1423538.9000000954,1423538.7000000477,,1423538.5,,1423567.658,8,400,,,
sequence,flow.Sequence,4_324,2023-09-15T04:50:55.927Z,,0,,,3973.8550000477117,completion,,,,,false,,,,1423539.2999999523,1423538.7000000477,1419548.342,1419547.2000000477,1419564.845,1423567.658,8,400,,,
trial,html.Screen,4_325_0,2023-09-15T04:50:59.195Z,,0,7,,3238.841999999946,response,ISIC_0031746.JPG,7,ISIC_1441260.JPG,ISIC_1441260.JPG,false,0,keypress(z),500,1426806.9000000954,1426806.5,1423551.198,1423539.2999999523,1423567.658,1426836.794,8,400,26,,ISIC_0031746.JPG
break,html.Screen,4_325_1,2023-09-15T04:50:59.196Z,,0,,,NaN,,,,,,false,,,,1426808.2000000477,1426807.9000000954,,1426807.2000000477,,1426836.794,8,400,,,
break_continue,html.Screen,4_325_2,2023-09-15T04:50:59.197Z,,0,,,NaN,,,,,,false,,,,1426808.7999999523,1426808.5,,1426808.2999999523,,1426836.794,8,400,,,
sequence,flow.Sequence,4_325,2023-09-15T04:50:59.197Z,,0,,,3240.841999999946,completion,,,,,false,,,,1426808.9000000954,1426808.5,1423551.198,1423539.2999999523,1423567.658,1426836.794,8,400,,,
trial,html.Screen,4_326_0,2023-09-15T04:51:02.000Z,,0,7,,2774.606000095373,response,ISIC_0026890.JPG,7,ISIC_9008026.JPG,ISIC_0026890.JPG,false,1,keypress(m),500,1429611.7999999523,1429611.4000000954,1426819.902,1426809.100000143,1426836.794,1429638.434,8,400,27,,ISIC_9008026.JPG
break,html.Screen,4_326_1,2023-09-15T04:51:02.001Z,,0,,,NaN,,,,,,false,,,,1429613.100000143,1429612.600000143,,1429612,,1429638.434,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-15T04:51:02.002Z,,0,,,NaN,,,,,,false,,,,1429613.600000143,1429613.4000000954,,1429613.2000000477,,1429638.434,8,400,,,
sequence,flow.Sequence,4_326,2023-09-15T04:51:02.002Z,,0,,,2776.606000095373,completion,,,,,false,,,,1429613.9000000954,1429613.4000000954,1426819.902,1426809,1426836.794,1429638.434,8,400,,,
trial,html.Screen,4_327_0,2023-09-15T04:51:05.436Z,,0,7,,3409.166000143159,response,ISIC_1735204.JPG,5,ISIC_2937407.JPG,ISIC_2937407.JPG,false,0,keypress(z),500,1433047.9000000954,1433047.600000143,1429622.112,1429614,1429638.434,1433074.25,8,400,28,,ISIC_1735204.JPG
break,html.Screen,4_327_1,2023-09-15T04:51:05.437Z,,0,,,NaN,,,,,,false,,,,1433049.2000000477,1433048.7999999523,,1433048.2000000477,,1433074.25,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-15T04:51:05.438Z,,0,,,NaN,,,,,,false,,,,1433049.7000000477,1433049.5,,1433049.2999999523,,1433074.25,8,400,,,
sequence,flow.Sequence,4_327,2023-09-15T04:51:05.438Z,,0,,,3411.066000000108,completion,,,,,false,,,,1433049.9000000954,1433049.5,1429622.112,1429614,1429638.434,1433074.25,8,400,,,
trial,html.Screen,4_328_0,2023-09-15T04:51:09.459Z,,0,7,,3996.5499999523163,response,ISIC_0046441.JPG,5,ISIC_0011092.JPG,ISIC_0011092.JPG,false,0,keypress(z),500,1437071.100000143,1437070.7999999523,1433057.783,1433050.100000143,1433074.25,1437093.397,8,400,29,,ISIC_0046441.JPG
break,html.Screen,4_328_1,2023-09-15T04:51:09.460Z,,0,,,NaN,,,,,,false,,,,1437071.7999999523,1437071.600000143,,1437071.100000143,,1437093.397,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-15T04:51:09.460Z,,0,,,NaN,,,,,,false,,,,1437072.2000000477,1437072.100000143,,1437071.9000000954,,1437093.397,8,400,,,
sequence,flow.Sequence,4_328,2023-09-15T04:51:09.460Z,,0,,,3997.850000143051,completion,,,,,false,,,,1437072.2999999523,1437072.100000143,1433057.783,1433050.100000143,1433074.25,1437093.397,8,400,,,
trial,html.Screen,4_329_0,2023-09-15T04:51:12.502Z,,0,7,,3020.503000095254,response,ISIC_0064298.JPG,5,ISIC_8885809.JPG,ISIC_8885809.JPG,false,0,keypress(z),500,1440114.2999999523,1440113.9000000954,1437076.914,1437072.4000000954,1437093.397,1440146.622,8,400,30,,ISIC_0064298.JPG
break,html.Screen,4_329_1,2023-09-15T04:51:12.504Z,,0,,,NaN,,,,,,false,,,,1440116.100000143,1440115.5,,1440114.7999999523,,1440146.622,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-15T04:51:12.505Z,,0,,,NaN,,,,,,false,,,,1440116.7000000477,1440116.5,,1440116.2000000477,,1440146.622,8,400,,,
sequence,flow.Sequence,4_329,2023-09-15T04:51:12.505Z,,0,,,3023.1029999998864,completion,,,,,false,,,,1440116.9000000954,1440116.5,1437076.914,1437072.4000000954,1437093.397,1440146.622,8,400,,,
trial,html.Screen,4_330_0,2023-09-15T04:51:15.213Z,,0,7,,2676.7780000953935,response,ISIC_7785723.JPG,8,ISIC_0072990.JPG,ISIC_7785723.JPG,false,1,keypress(m),500,1442823.9000000954,1442823.4000000954,1440129.18,1440117.100000143,1440146.622,1442847.392,8,400,31,,ISIC_0072990.JPG
break,html.Screen,4_330_1,2023-09-15T04:51:15.214Z,,0,,,NaN,,,,,,false,,,,1442825.2999999523,1442824.9000000954,,1442824.2000000477,,1442847.392,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-15T04:51:15.215Z,,0,,,NaN,,,,,,false,,,,1442825.7999999523,1442825.600000143,,1442825.4000000954,,1442847.392,8,400,,,
sequence,flow.Sequence,4_330,2023-09-15T04:51:15.215Z,,0,,,2678.978000143077,completion,,,,,false,,,,1442826,1442825.600000143,1440129.18,1440117,1440146.622,1442847.392,8,400,,,
trial,html.Screen,4_331_0,2023-09-15T04:51:17.898Z,,0,7,,2661.7080001430586,response,ISIC_4246086.JPG,5,ISIC_0033129.JPG,ISIC_4246086.JPG,false,1,keypress(m),500,1445509.5,1445509.100000143,1442831.3,1442826.100000143,1442847.392,1445532.963,8,400,32,,ISIC_0033129.JPG
break,html.Screen,4_331_1,2023-09-15T04:51:17.900Z,,0,,,NaN,,,,,,false,,,,1445510.7000000477,1445510.4000000954,,1445509.7999999523,,1445532.963,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-15T04:51:17.900Z,,0,,,NaN,,,,,,false,,,,1445511.4000000954,1445511.100000143,,1445510.9000000954,,1445532.963,8,400,,,
sequence,flow.Sequence,4_331,2023-09-15T04:51:17.900Z,,0,,,2663.7080001430586,completion,,,,,false,,,,1445511.600000143,1445511.100000143,1442831.3,1442826.100000143,1442847.392,1445532.963,8,400,,,
trial,html.Screen,4_332_0,2023-09-15T04:51:20.569Z,,0,7,,2646.537000000011,response,ISIC_3435596.JPG,6,ISIC_0054134.JPG,ISIC_0054134.JPG,false,0,keypress(z),500,1448179.9000000954,1448179.5,1445516.295,1445511.7000000477,1445532.963,1448201.424,8,400,33,,ISIC_3435596.JPG
break,html.Screen,4_332_1,2023-09-15T04:51:20.570Z,,0,,,NaN,,,,,,false,,,,1448181.100000143,1448180.7999999523,,1448180.2000000477,,1448201.424,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-15T04:51:20.571Z,,0,,,NaN,,,,,,false,,,,1448181.7000000477,1448181.5,,1448181.2999999523,,1448201.424,8,400,,,
sequence,flow.Sequence,4_332,2023-09-15T04:51:20.571Z,,0,,,2648.537000000011,completion,,,,,false,,,,1448181.9000000954,1448181.5,1445516.295,1445511.600000143,1445532.963,1448201.424,8,400,,,
trial,html.Screen,4_333_0,2023-09-15T04:51:23.269Z,,0,7,,2677.976000095252,response,ISIC_1247683.JPG,5,ISIC_0010266.JPG,ISIC_0010266.JPG,false,0,keypress(z),500,1450879.9000000954,1450879.4000000954,1448184.786,1448182.100000143,1448201.424,1450903.294,8,400,34,,ISIC_1247683.JPG
break,html.Screen,4_333_1,2023-09-15T04:51:23.270Z,,0,,,NaN,,,,,,false,,,,1450881.100000143,1450880.9000000954,,1450880.2000000477,,1450903.294,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-15T04:51:23.271Z,,0,,,NaN,,,,,,false,,,,1450882.2000000477,1450881.7999999523,,1450881.2999999523,,1450903.294,8,400,,,
sequence,flow.Sequence,4_333,2023-09-15T04:51:23.271Z,,0,,,2680.375999952201,completion,,,,,false,,,,1450882.4000000954,1450881.7999999523,1448184.786,1448182,1448201.424,1450903.294,8,400,,,
trial,html.Screen,4_334_0,2023-09-15T04:51:26.379Z,,0,7,,3086.4060000476893,response,ISIC_6544382.JPG,5,ISIC_0015969.JPG,ISIC_6544382.JPG,false,1,keypress(m),500,1453990,1453989.7000000477,1450886.228,1450882.7999999523,1450903.294,1454021.75,8,400,35,,ISIC_0015969.JPG
break,html.Screen,4_334_1,2023-09-15T04:51:26.380Z,,0,,,NaN,,,,,,false,,,,1453991.2000000477,1453990.9000000954,,1453990.2000000477,,1454021.75,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-15T04:51:26.381Z,,0,,,NaN,,,,,,false,,,,1453991.7999999523,1453991.600000143,,1453991.4000000954,,1454021.75,8,400,,,
sequence,flow.Sequence,4_334,2023-09-15T04:51:26.381Z,,0,,,3088.3060001430567,completion,,,,,false,,,,1453992.100000143,1453991.600000143,1450886.228,1450882.7000000477,1450903.294,1454021.75,8,400,,,
trial,html.Screen,4_335_0,2023-09-15T04:51:29.330Z,,0,7,,2918.75,response,ISIC_5123817.JPG,6,ISIC_0026258.JPG,ISIC_0026258.JPG,false,0,keypress(z),500,1456941.4000000954,1456940.5,1454005.099,1453992.2999999523,1454021.75,1456957.08,8,400,36,,ISIC_5123817.JPG
break,html.Screen,4_335_1,2023-09-15T04:51:29.331Z,,0,,,NaN,,,,,,false,,,,1456942.600000143,1456942.2000000477,,1456941.7000000477,,1456957.08,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-15T04:51:29.332Z,,0,,,NaN,,,,,,false,,,,1456943,1456942.7999999523,,1456942.7000000477,,1456957.08,8,400,,,
sequence,flow.Sequence,4_335,2023-09-15T04:51:29.332Z,,0,,,2921.0499999523163,completion,,,,,false,,,,1456943.2000000477,1456942.7999999523,1454005.099,1453992.2999999523,1454021.75,1456957.08,8,400,,,
trial,html.Screen,4_336_0,2023-09-15T04:51:32.318Z,,0,7,,2971.4199999999255,response,ISIC_4352700.JPG,8,ISIC_8588957.JPG,ISIC_4352700.JPG,false,1,keypress(m),500,1459928.7999999523,1459928.5,1456940.688,1456943.4000000954,1456957.08,1459959.112,8,400,37,,ISIC_8588957.JPG
break,html.Screen,4_336_1,2023-09-15T04:51:32.319Z,,0,,,NaN,,,,,,false,,,,1459929.9000000954,1459929.7000000477,,1459929.100000143,,1459959.112,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-15T04:51:32.320Z,,0,,,NaN,,,,,,false,,,,1459930.7000000477,1459930.4000000954,,1459930.2000000477,,1459959.112,8,400,,,
sequence,flow.Sequence,4_336,2023-09-15T04:51:32.320Z,,0,,,2973.320000095293,completion,,,,,false,,,,1459931.100000143,1459930.4000000954,1456940.688,1456943.2999999523,1456957.08,1459959.112,8,400,,,
trial,html.Screen,4_337_0,2023-09-15T04:51:35.555Z,,0,7,,3206.8880000000354,response,ISIC_0061624.JPG,9,ISIC_6334958.JPG,ISIC_6334958.JPG,false,0,keypress(z),500,1463166.2999999523,1463166,1459943.055,1459931.2999999523,1459959.112,1463195.223,8,400,38,,ISIC_0061624.JPG
break,html.Screen,4_337_1,2023-09-15T04:51:35.556Z,,0,,,NaN,,,,,,false,,,,1463167.5,1463167.2000000477,,1463166.600000143,,1463195.223,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-15T04:51:35.557Z,,0,,,NaN,,,,,,false,,,,1463168,1463167.9000000954,,1463167.7000000477,,1463195.223,8,400,,,
sequence,flow.Sequence,4_337,2023-09-15T04:51:35.557Z,,0,,,3208.788000095403,completion,,,,,false,,,,1463168.2999999523,1463167.9000000954,1459943.055,1459931.2000000477,1459959.112,1463195.223,8,400,,,
trial,html.Screen,4_338_0,2023-09-15T04:51:38.988Z,,0,7,,3403.877000143053,response,ISIC_5354827.JPG,8,ISIC_0029675.JPG,ISIC_5354827.JPG,false,1,keypress(m),500,1466599.2999999523,1466599.100000143,1463178.042,1463168.5,1463195.223,1466630.554,8,400,39,,ISIC_0029675.JPG
break,html.Screen,4_338_1,2023-09-15T04:51:38.989Z,,0,,,NaN,,,,,,false,,,,1466600.600000143,1466600.2000000477,,1466599.7000000477,,1466630.554,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-15T04:51:38.990Z,,0,,,NaN,,,,,,false,,,,1466601.100000143,1466601,,1466600.7000000477,,1466630.554,8,400,,,
sequence,flow.Sequence,4_338,2023-09-15T04:51:38.990Z,,0,,,3405.777000000002,completion,,,,,false,,,,1466601.4000000954,1466601,1463178.042,1463168.4000000954,1463195.223,1466630.554,8,400,,,
trial,html.Screen,4_339_0,2023-09-15T04:51:42.037Z,,0,7,,3017.3460000953637,response,ISIC_0068128.JPG,9,ISIC_0059959.JPG,ISIC_0068128.JPG,false,1,keypress(m),500,1469648.2999999523,1469647.9000000954,1466614.04,1466601.5,1466630.554,1469665.846,8,400,40,,ISIC_0059959.JPG
break,html.Screen,4_339_1,2023-09-15T04:51:42.040Z,,0,,,NaN,,,,,,false,,,,1469650.7000000477,1469650.2999999523,,1469648.600000143,,1469665.846,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-15T04:51:42.040Z,,0,,,NaN,,,,,,false,,,,1469651.2000000477,1469651.100000143,,1469650.7999999523,,1469665.846,8,400,,,
sequence,flow.Sequence,4_339,2023-09-15T04:51:42.040Z,,0,,,3020.5460001430474,completion,,,,,false,,,,1469651.5,1469651.100000143,1466614.04,1466601.4000000954,1466630.554,1469665.846,8,400,,,
trial,html.Screen,4_340_0,2023-09-15T04:51:44.859Z,,0,7,,2803.8540000477806,response,ISIC_0026258.JPG,8,ISIC_3736075.JPG,ISIC_0026258.JPG,false,1,keypress(m),500,1472470,1472469.7000000477,1469649.093,1469651.9000000954,1469665.846,1472501.172,8,400,41,,ISIC_3736075.JPG
break,html.Screen,4_340_1,2023-09-15T04:51:44.860Z,,0,,,NaN,,,,,,false,,,,1472471.2999999523,1472470.9000000954,,1472470.2999999523,,1472501.172,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-15T04:51:44.861Z,,0,,,NaN,,,,,,false,,,,1472471.9000000954,1472471.7000000477,,1472471.4000000954,,1472501.172,8,400,,,
sequence,flow.Sequence,4_340,2023-09-15T04:51:44.861Z,,0,,,2805.8540000477806,completion,,,,,false,,,,1472472.100000143,1472471.7000000477,1469649.093,1469651.7000000477,1469665.846,1472501.172,8,400,,,
trial,html.Screen,4_341_0,2023-09-15T04:51:47.841Z,,0,7,,2950.028000047663,response,ISIC_0064785.JPG,8,ISIC_0063258.JPG,ISIC_0063258.JPG,false,0,keypress(z),500,1475451.7000000477,1475451.2000000477,1472484.525,1472472.4000000954,1472501.172,1475470.157,8,400,42,,ISIC_0064785.JPG
break,html.Screen,4_341_1,2023-09-15T04:51:47.842Z,,0,,,NaN,,,,,,false,,,,1475453,1475452.600000143,,1475452,,1475470.157,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-15T04:51:47.843Z,,0,,,NaN,,,,,,false,,,,1475454.5,1475454.2000000477,,1475453.2000000477,,1475470.157,8,400,,,
sequence,flow.Sequence,4_341,2023-09-15T04:51:47.844Z,,0,,,2953.028000047663,completion,,,,,false,,,,1475454.9000000954,1475454.2000000477,1472484.525,1472472.2999999523,1472501.172,1475470.157,8,400,,,
trial,html.Screen,4_342_0,2023-09-15T04:51:50.920Z,,0,7,,3060.84300000011,response,ISIC_0066314.JPG,7,ISIC_0065714.JPG,ISIC_0066314.JPG,false,1,keypress(m),500,1478531.5,1478531,1475453.089,1475455.100000143,1475470.157,1478555.548,8,400,43,,ISIC_0065714.JPG
break,html.Screen,4_342_1,2023-09-15T04:51:50.922Z,,0,,,NaN,,,,,,false,,,,1478532.7000000477,1478532.5,,1478531.7999999523,,1478555.548,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-15T04:51:50.923Z,,0,,,NaN,,,,,,false,,,,1478533.7000000477,1478533.600000143,,1478533.100000143,,1478555.548,8,400,,,
sequence,flow.Sequence,4_342,2023-09-15T04:51:50.923Z,,0,,,3063.443000143161,completion,,,,,false,,,,1478534.100000143,1478533.600000143,1475453.089,1475455.100000143,1475470.157,1478555.548,8,400,,,
trial,html.Screen,4_343_0,2023-09-15T04:51:55.612Z,,0,7,,4666.751999952365,response,ISIC_0072136.JPG,4,ISIC_0027132.JPG,ISIC_0027132.JPG,false,0,keypress(z),500,1483222.600000143,1483222.2999999523,1478539.038,1478534.2999999523,1478555.548,1483241.884,8,400,44,,ISIC_0072136.JPG
break,html.Screen,4_343_1,2023-09-15T04:51:55.613Z,,0,,,NaN,,,,,,false,,,,1483224.100000143,1483223.7000000477,,1483223.2000000477,,1483241.884,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-15T04:51:55.614Z,,0,,,NaN,,,,,,false,,,,1483224.7000000477,1483224.600000143,,1483224.2999999523,,1483241.884,8,400,,,
sequence,flow.Sequence,4_343,2023-09-15T04:51:55.614Z,,0,,,4669.0520001431,completion,,,,,false,,,,1483225,1483224.600000143,1478539.038,1478534.2999999523,1478555.548,1483241.884,8,400,,,
trial,html.Screen,4_344_0,2023-09-15T04:51:58.882Z,,0,7,,3250.8160000476055,response,ISIC_1200192.JPG,7,ISIC_0067953.JPG,ISIC_0067953.JPG,false,0,keypress(z),500,1486493.100000143,1486492.7000000477,1483225.083,1483225.100000143,1483241.884,1486510.98,8,400,45,,ISIC_1200192.JPG
break,html.Screen,4_344_1,2023-09-15T04:51:58.884Z,,0,,,NaN,,,,,,false,,,,1486495.4000000954,1486495,,1486493.4000000954,,1486510.98,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-15T04:51:58.885Z,,0,,,NaN,,,,,,false,,,,1486496,1486495.7999999523,,1486495.5,,1486510.98,8,400,,,
sequence,flow.Sequence,4_344,2023-09-15T04:51:58.885Z,,0,,,3253.915999952238,completion,,,,,false,,,,1486496.2999999523,1486495.7999999523,1483225.083,1483225,1483241.884,1486510.98,8,400,,,
trial,html.Screen,4_345_0,2023-09-15T04:52:02.410Z,,0,7,,3509.7200000477023,response,ISIC_5983500.JPG,6,ISIC_5403296.JPG,ISIC_5403296.JPG,false,0,keypress(z),500,1490021.100000143,1490020.7000000477,1486493.985,1486496.600000143,1486510.98,1490046.646,8,400,46,,ISIC_5983500.JPG
break,html.Screen,4_345_1,2023-09-15T04:52:02.411Z,,0,,,NaN,,,,,,false,,,,1490022.4000000954,1490022.100000143,,1490021.4000000954,,1490046.646,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-15T04:52:02.412Z,,0,,,NaN,,,,,,false,,,,1490023,1490022.9000000954,,1490022.7000000477,,1490046.646,8,400,,,
sequence,flow.Sequence,4_345,2023-09-15T04:52:02.412Z,,0,,,3511.920000095386,completion,,,,,false,,,,1490023.2999999523,1490022.9000000954,1486493.985,1486496.5,1486510.98,1490046.646,8,400,,,
trial,html.Screen,4_346_0,2023-09-15T04:52:05.471Z,,0,7,,3034.7540000954177,response,ISIC_0029729.JPG,6,ISIC_1781273.JPG,ISIC_1781273.JPG,false,0,keypress(z),500,1493082.600000143,1493081.4000000954,1490030.077,1490023.4000000954,1490046.646,1493098.602,8,400,47,,ISIC_0029729.JPG
break,html.Screen,4_346_1,2023-09-15T04:52:05.473Z,,0,,,NaN,,,,,,false,,,,1493084,1493083.7999999523,,1493083.100000143,,1493098.602,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-15T04:52:05.474Z,,0,,,NaN,,,,,,false,,,,1493084.7000000477,1493084.5,,1493084.2000000477,,1493098.602,8,400,,,
sequence,flow.Sequence,4_346,2023-09-15T04:52:05.474Z,,0,,,3037.8540000000503,completion,,,,,false,,,,1493084.9000000954,1493084.5,1490030.077,1490023.2999999523,1490046.646,1493098.602,8,400,,,
trial,html.Screen,4_347_0,2023-09-15T04:52:08.135Z,,0,7,,2647.298000095412,response,ISIC_0072582.JPG,7,ISIC_7806612.JPG,ISIC_0072582.JPG,false,1,keypress(m),500,1495746.2000000477,1495745.9000000954,1493081.811,1493085.100000143,1493098.602,1495767.005,8,400,48,,ISIC_7806612.JPG
break,html.Screen,4_347_1,2023-09-15T04:52:08.136Z,,0,,,NaN,,,,,,false,,,,1495747.5,1495747.100000143,,1495746.5,,1495767.005,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-15T04:52:08.137Z,,0,,,NaN,,,,,,false,,,,1495748.100000143,1495747.9000000954,,1495747.600000143,,1495767.005,8,400,,,
sequence,flow.Sequence,4_347,2023-09-15T04:52:08.137Z,,0,,,2649.298000095412,completion,,,,,false,,,,1495748.2999999523,1495747.9000000954,1493081.811,1493085,1493098.602,1495767.005,8,400,,,
trial,html.Screen,4_348_0,2023-09-15T04:52:11.518Z,,0,7,,3361.4950000001118,response,ISIC_9751013.JPG,7,ISIC_0067206.JPG,ISIC_9751013.JPG,false,1,keypress(m),500,1499128.9000000954,1499128.5,1495750.305,1495748.4000000954,1495767.005,1499152.638,8,400,49,,ISIC_0067206.JPG
break,html.Screen,4_348_1,2023-09-15T04:52:11.519Z,,0,,,NaN,,,,,,false,,,,1499130,1499129.7000000477,,1499129.100000143,,1499152.638,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-15T04:52:11.519Z,,0,,,NaN,,,,,,false,,,,1499130.600000143,1499130.4000000954,,1499130.2000000477,,1499152.638,8,400,,,
sequence,flow.Sequence,4_348,2023-09-15T04:52:11.520Z,,0,,,3363.395000095479,completion,,,,,false,,,,1499130.7999999523,1499130.4000000954,1495750.305,1495748.2999999523,1495767.005,1499152.638,8,400,,,
trial,html.Screen,4_349_0,2023-09-15T04:52:14.428Z,,0,7,,2886.262000095332,response,ISIC_0013778.JPG,7,ISIC_3916064.JPG,ISIC_3916064.JPG,false,0,keypress(z),500,1502039.2999999523,1502038.9000000954,1499136.11,1499131.100000143,1499152.638,1502054.619,8,400,50,,ISIC_0013778.JPG
