sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_228_0,2023-09-13T23:31:48.856Z,,0,5,,2871.251999998465,response,ISIC_9254433.JPG,7,ISIC_3601224.JPG,ISIC_9254433.JPG,false,1,keypress(m),500,1353721.299999997,1353720.8999999985,1350832.982,1350836.6000000015,1350849.648,1353733.302,8,400,29,,ISIC_3601224.JPG
break,html.Screen,4_228_1,2023-09-13T23:31:48.857Z,,0,,,NaN,,,,,,false,,,,1353722.299999997,1353722,,1353721.6000000015,,1353733.302,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-13T23:31:48.857Z,,0,,,NaN,,,,,,false,,,,1353722.700000003,1353722.5,,1353722.5,,1353733.302,8,400,,,
sequence,flow.Sequence,4_228,2023-09-13T23:31:48.857Z,,0,,,2872.8519999999553,completion,,,,,false,,,,1353722.799999997,1353722.5,1350832.982,1350836.5,1350849.648,1353733.302,8,400,,,
trial,html.Screen,4_229_0,2023-09-13T23:31:54.156Z,,0,5,,5288.097999998601,response,ISIC_2746860.JPG,9,ISIC_0016112.JPG,ISIC_2746860.JPG,false,1,keypress(m),500,1359022,1359021.3999999985,1353716.636,1353723,1353733.302,1359033.09,8,400,30,,ISIC_0016112.JPG
break,html.Screen,4_229_1,2023-09-13T23:31:54.157Z,,0,,,NaN,,,,,,false,,,,1359023,1359022.700000003,,1359022.200000003,,1359033.09,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-13T23:31:54.158Z,,0,,,NaN,,,,,,false,,,,1359023.3999999985,1359023.299999997,,1359023.1000000015,,1359033.09,8,400,,,
sequence,flow.Sequence,4_229,2023-09-13T23:31:54.158Z,,0,,,5289.997999997111,completion,,,,,false,,,,1359023.5,1359023.299999997,1353716.636,1353723,1353733.302,1359033.09,8,400,,,
trial,html.Screen,4_230_0,2023-09-13T23:31:59.021Z,,0,5,,4852.809999998426,response,ISIC_5388485.JPG,7,ISIC_0053473.JPG,ISIC_0053473.JPG,false,0,keypress(z),500,1363886.3999999985,1363885.8999999985,1359016.424,1359023.700000003,1359033.09,1363899.973,8,400,31,,ISIC_5388485.JPG
break,html.Screen,4_230_1,2023-09-13T23:31:59.022Z,,0,,,NaN,,,,,,false,,,,1363887.299999997,1363887.1000000015,,1363886.700000003,,1363899.973,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-13T23:31:59.022Z,,0,,,NaN,,,,,,false,,,,1363887.700000003,1363887.6000000015,,1363887.5,,1363899.973,8,400,,,
sequence,flow.Sequence,4_230,2023-09-13T23:31:59.022Z,,0,,,4854.510000001406,completion,,,,,false,,,,1363887.8999999985,1363887.6000000015,1359016.424,1359023.6000000015,1359033.09,1363899.973,8,400,,,
trial,html.Screen,4_231_0,2023-09-13T23:32:04.708Z,,0,5,,5673.326999997022,response,ISIC_0000139.JPG,7,ISIC_0054244.JPG,ISIC_0054244.JPG,false,0,keypress(z),500,1369573.799999997,1369573.299999997,1363883.307,1363888,1363899.973,1369583.079,8,400,32,,ISIC_0000139.JPG
break,html.Screen,4_231_1,2023-09-13T23:32:04.709Z,,0,,,NaN,,,,,,false,,,,1369574.799999997,1369574.5,,1369574.1000000015,,1369583.079,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-13T23:32:04.709Z,,0,,,NaN,,,,,,false,,,,1369575.200000003,1369575,,1369574.8999999985,,1369583.079,8,400,,,
sequence,flow.Sequence,4_231,2023-09-13T23:32:04.709Z,,0,,,5675.027000000002,completion,,,,,false,,,,1369575.299999997,1369575,1363883.307,1363888,1363899.973,1369583.079,8,400,,,
trial,html.Screen,4_232_0,2023-09-13T23:32:08.954Z,,0,5,,4236.820999998599,response,ISIC_0011127.JPG,8,ISIC_9640145.JPG,ISIC_9640145.JPG,false,0,keypress(z),500,1373820.299999997,1373819.8999999985,1369566.413,1369575.5,1369583.079,1373833.448,8,400,33,,ISIC_0011127.JPG
break,html.Screen,4_232_1,2023-09-13T23:32:08.956Z,,0,,,NaN,,,,,,false,,,,1373821.5,1373821.1000000015,,1373820.6000000015,,1373833.448,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-13T23:32:08.956Z,,0,,,NaN,,,,,,false,,,,1373821.8999999985,1373821.799999997,,1373821.6000000015,,1373833.448,8,400,,,
sequence,flow.Sequence,4_232,2023-09-13T23:32:08.956Z,,0,,,4238.720999997109,completion,,,,,false,,,,1373822.1000000015,1373821.799999997,1369566.413,1369575.3999999985,1369583.079,1373833.448,8,400,,,
trial,html.Screen,4_233_0,2023-09-13T23:32:13.679Z,,0,5,,4711.451999998419,response,ISIC_0013691.JPG,6,ISIC_1039970.JPG,ISIC_0013691.JPG,false,1,keypress(m),500,1378545.3999999985,1378544.8999999985,1373816.782,1373822.200000003,1373833.448,1378549.926,8,400,34,,ISIC_1039970.JPG
break,html.Screen,4_233_1,2023-09-13T23:32:13.680Z,,0,,,NaN,,,,,,false,,,,1378546.299999997,1378546.1000000015,,1378545.6000000015,,1378549.926,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-13T23:32:13.681Z,,0,,,NaN,,,,,,false,,,,1378546.700000003,1378546.5,,1378546.5,,1378549.926,8,400,,,
sequence,flow.Sequence,4_233,2023-09-13T23:32:13.681Z,,0,,,4713.051999999909,completion,,,,,false,,,,1378546.799999997,1378546.5,1373816.782,1373822.200000003,1373833.448,1378549.926,8,400,,,
trial,html.Screen,4_234_0,2023-09-13T23:32:18.533Z,,0,5,,4848.574000000022,response,ISIC_2256461.JPG,7,ISIC_6358752.JPG,ISIC_2256461.JPG,false,1,keypress(m),500,1383399,1383398.5,1378533.26,1378547,1378549.926,1383416.398,8,400,35,,ISIC_6358752.JPG
break,html.Screen,4_234_1,2023-09-13T23:32:18.534Z,,0,,,NaN,,,,,,false,,,,1383400,1383399.799999997,,1383399.299999997,,1383416.398,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-13T23:32:18.534Z,,0,,,NaN,,,,,,false,,,,1383400.3999999985,1383400.299999997,,1383400.200000003,,1383416.398,8,400,,,
sequence,flow.Sequence,4_234,2023-09-13T23:32:18.534Z,,0,,,4850.373999997042,completion,,,,,false,,,,1383400.6000000015,1383400.299999997,1378533.26,1378547,1378549.926,1383416.398,8,400,,,
trial,html.Screen,4_235_0,2023-09-13T23:32:23.672Z,,0,5,,5121.401999996975,response,ISIC_6777714.JPG,8,ISIC_0027817.JPG,ISIC_6777714.JPG,false,1,keypress(m),500,1388538.200000003,1388537.799999997,1383399.732,1383400.700000003,1383416.398,1388566.625,8,400,36,,ISIC_0027817.JPG
break,html.Screen,4_235_1,2023-09-13T23:32:23.673Z,,0,,,NaN,,,,,,false,,,,1388539.200000003,1388538.8999999985,,1388538.3999999985,,1388566.625,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-13T23:32:23.673Z,,0,,,NaN,,,,,,false,,,,1388539.5,1388539.299999997,,1388539.299999997,,1388566.625,8,400,,,
sequence,flow.Sequence,4_235,2023-09-13T23:32:23.673Z,,0,,,5122.901999996975,completion,,,,,false,,,,1388539.700000003,1388539.299999997,1383399.732,1383400.700000003,1383416.398,1388566.625,8,400,,,
trial,html.Screen,4_236_0,2023-09-13T23:32:28.124Z,,0,5,,4423.47500000149,response,ISIC_6577632.JPG,9,ISIC_2002605.JPG,ISIC_6577632.JPG,false,1,keypress(m),500,1392990.6000000015,1392990.1000000015,1388549.959,1388539.799999997,1388566.625,1392999.781,8,400,37,,ISIC_2002605.JPG
break,html.Screen,4_236_1,2023-09-13T23:32:28.125Z,,0,,,NaN,,,,,,false,,,,1392991.5,1392991.299999997,,1392990.799999997,,1392999.781,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-13T23:32:28.126Z,,0,,,NaN,,,,,,false,,,,1392992,1392991.799999997,,1392991.700000003,,1392999.781,8,400,,,
sequence,flow.Sequence,4_236,2023-09-13T23:32:28.126Z,,0,,,4425.17499999702,completion,,,,,false,,,,1392992.1000000015,1392991.799999997,1388549.959,1388539.799999997,1388566.625,1392999.781,8,400,,,
trial,html.Screen,4_237_0,2023-09-13T23:32:34.387Z,,0,5,,6252.819000001531,response,ISIC_0501108.JPG,7,ISIC_0046917.JPG,ISIC_0501108.JPG,false,1,keypress(m),500,1399253,1399252.6000000015,1392983.115,1392992.200000003,1392999.781,1399266.649,8,400,38,,ISIC_0046917.JPG
break,html.Screen,4_237_1,2023-09-13T23:32:34.388Z,,0,,,NaN,,,,,,false,,,,1399254,1399253.700000003,,1399253.299999997,,1399266.649,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-13T23:32:34.388Z,,0,,,NaN,,,,,,false,,,,1399254.299999997,1399254.200000003,,1399254.1000000015,,1399266.649,8,400,,,
sequence,flow.Sequence,4_237,2023-09-13T23:32:34.388Z,,0,,,6254.419000003021,completion,,,,,false,,,,1399254.5,1399254.200000003,1392983.115,1392992.200000003,1392999.781,1399266.649,8,400,,,
trial,html.Screen,4_238_0,2023-09-13T23:32:37.785Z,,0,5,,3384.0510000030044,response,ISIC_0028444.JPG,7,ISIC_1590829.JPG,ISIC_1590829.JPG,false,0,keypress(z),500,1402651.200000003,1402650.700000003,1399249.983,1399254.700000003,1399266.649,1402666.513,8,400,39,,ISIC_0028444.JPG
break,html.Screen,4_238_1,2023-09-13T23:32:37.786Z,,0,,,NaN,,,,,,false,,,,1402652.200000003,1402652,,1402651.5,,1402666.513,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-13T23:32:37.786Z,,0,,,NaN,,,,,,false,,,,1402652.6000000015,1402652.5,,1402652.3999999985,,1402666.513,8,400,,,
sequence,flow.Sequence,4_238,2023-09-13T23:32:37.786Z,,0,,,3385.851000000024,completion,,,,,false,,,,1402652.799999997,1402652.5,1399249.983,1399254.6000000015,1399266.649,1402666.513,8,400,,,
trial,html.Screen,4_239_0,2023-09-13T23:32:42.972Z,,0,5,,5171.286999996984,response,ISIC_0072496.JPG,8,ISIC_4843102.JPG,ISIC_0072496.JPG,false,1,keypress(m),500,1407838.299999997,1407837.799999997,1402649.847,1402652.8999999985,1402666.513,1407850.05,8,400,40,,ISIC_4843102.JPG
break,html.Screen,4_239_1,2023-09-13T23:32:42.973Z,,0,,,NaN,,,,,,false,,,,1407839.200000003,1407839,,1407838.5,,1407850.05,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-13T23:32:42.973Z,,0,,,NaN,,,,,,false,,,,1407839.6000000015,1407839.5,,1407839.299999997,,1407850.05,8,400,,,
sequence,flow.Sequence,4_239,2023-09-13T23:32:42.973Z,,0,,,5172.986999999965,completion,,,,,false,,,,1407839.799999997,1407839.5,1402649.847,1402652.8999999985,1402666.513,1407850.05,8,400,,,
trial,html.Screen,4_240_0,2023-09-13T23:32:47.451Z,,0,5,,4467.449999999953,response,ISIC_0032709.JPG,8,ISIC_0024260.JPG,ISIC_0024260.JPG,false,0,keypress(z),500,1412317.8999999985,1412317.5,1407833.384,1407840,1407850.05,1412333.204,8,400,41,,ISIC_0032709.JPG
break,html.Screen,4_240_1,2023-09-13T23:32:47.452Z,,0,,,NaN,,,,,,false,,,,1412319,1412318.700000003,,1412318.299999997,,1412333.204,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-13T23:32:47.453Z,,0,,,NaN,,,,,,false,,,,1412319.3999999985,1412319.200000003,,1412319.1000000015,,1412333.204,8,400,,,
sequence,flow.Sequence,4_240,2023-09-13T23:32:47.453Z,,0,,,4469.150000002934,completion,,,,,false,,,,1412319.5,1412319.200000003,1407833.384,1407839.8999999985,1407850.05,1412333.204,8,400,,,
trial,html.Screen,4_241_0,2023-09-13T23:32:52.176Z,,0,5,,4709.195999998599,response,ISIC_1850674.JPG,8,ISIC_1927858.JPG,ISIC_1850674.JPG,false,1,keypress(m),500,1417042.8999999985,1417042.3999999985,1412316.538,1412319.700000003,1412333.204,1417050.229,8,400,42,,ISIC_1927858.JPG
break,html.Screen,4_241_1,2023-09-13T23:32:52.177Z,,0,,,NaN,,,,,,false,,,,1417043.8999999985,1417043.6000000015,,1417043.1000000015,,1417050.229,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-13T23:32:52.178Z,,0,,,NaN,,,,,,false,,,,1417044.200000003,1417044.1000000015,,1417044,,1417050.229,8,400,,,
sequence,flow.Sequence,4_241,2023-09-13T23:32:52.178Z,,0,,,4710.8960000015795,completion,,,,,false,,,,1417044.5,1417044.1000000015,1412316.538,1412319.700000003,1412333.204,1417050.229,8,400,,,
trial,html.Screen,4_242_0,2023-09-13T23:32:55.367Z,,0,5,,3182.97100000293,response,ISIC_0070254.JPG,5,ISIC_0011509.JPG,ISIC_0011509.JPG,false,0,keypress(z),500,1420233.6000000015,1420233.200000003,1417033.563,1417044.6000000015,1417050.229,1420250.101,8,400,43,,ISIC_0070254.JPG
break,html.Screen,4_242_1,2023-09-13T23:32:55.368Z,,0,,,NaN,,,,,,false,,,,1420234.6000000015,1420234.299999997,,1420233.799999997,,1420250.101,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-13T23:32:55.368Z,,0,,,NaN,,,,,,false,,,,1420234.8999999985,1420234.799999997,,1420234.700000003,,1420250.101,8,400,,,
sequence,flow.Sequence,4_242,2023-09-13T23:32:55.368Z,,0,,,3184.5709999969695,completion,,,,,false,,,,1420235.200000003,1420234.799999997,1417033.563,1417044.5,1417050.229,1420250.101,8,400,,,
trial,html.Screen,4_243_0,2023-09-13T23:32:58.401Z,,0,5,,3017.7989999984857,response,ISIC_0027271.JPG,9,ISIC_0958701.JPG,ISIC_0958701.JPG,false,0,keypress(z),500,1423268.299999997,1423267.8999999985,1420233.435,1420235.299999997,1420250.101,1423283.313,8,400,44,,ISIC_0027271.JPG
break,html.Screen,4_243_1,2023-09-13T23:32:58.402Z,,0,,,NaN,,,,,,false,,,,1423269.200000003,1423268.8999999985,,1423268.5,,1423283.313,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-13T23:32:58.403Z,,0,,,NaN,,,,,,false,,,,1423269.700000003,1423269.5,,1423269.3999999985,,1423283.313,8,400,,,
sequence,flow.Sequence,4_243,2023-09-13T23:32:58.403Z,,0,,,3019.398999999976,completion,,,,,false,,,,1423269.799999997,1423269.5,1420233.435,1420235.200000003,1420250.101,1423283.313,8,400,,,
trial,html.Screen,4_244_0,2023-09-13T23:33:01.845Z,,0,5,,3427.8870000028983,response,ISIC_0034133.JPG,9,ISIC_7130929.JPG,ISIC_7130929.JPG,false,0,keypress(z),500,1426711.6000000015,1426711.200000003,1423266.647,1423269.8999999985,1423283.313,1426716.509,8,400,45,,ISIC_0034133.JPG
break,html.Screen,4_244_1,2023-09-13T23:33:01.846Z,,0,,,NaN,,,,,,false,,,,1426712.6000000015,1426712.299999997,,1426711.8999999985,,1426716.509,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-13T23:33:01.846Z,,0,,,NaN,,,,,,false,,,,1426713,1426712.799999997,,1426712.700000003,,1426716.509,8,400,,,
sequence,flow.Sequence,4_244,2023-09-13T23:33:01.846Z,,0,,,3429.486999996938,completion,,,,,false,,,,1426713.200000003,1426712.799999997,1423266.647,1423269.8999999985,1423283.313,1426716.509,8,400,,,
trial,html.Screen,4_245_0,2023-09-13T23:33:06.939Z,,0,5,,5089.390999998432,response,ISIC_0031104.JPG,8,ISIC_0025546.JPG,ISIC_0025546.JPG,false,0,keypress(z),500,1431806.3999999985,1431805.8999999985,1426699.843,1426713.299999997,1426716.509,1431816.712,8,400,46,,ISIC_0031104.JPG
break,html.Screen,4_245_1,2023-09-13T23:33:06.940Z,,0,,,NaN,,,,,,false,,,,1431807.3999999985,1431807.1000000015,,1431806.6000000015,,1431816.712,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-13T23:33:06.941Z,,0,,,NaN,,,,,,false,,,,1431807.799999997,1431807.6000000015,,1431807.5,,1431816.712,8,400,,,
sequence,flow.Sequence,4_245,2023-09-13T23:33:06.941Z,,0,,,5091.091000001412,completion,,,,,false,,,,1431808,1431807.6000000015,1426699.843,1426713.200000003,1426716.509,1431816.712,8,400,,,
trial,html.Screen,4_246_0,2023-09-13T23:33:11.184Z,,0,5,,4233.587999996962,response,ISIC_4427755.JPG,8,ISIC_0000166.JPG,ISIC_0000166.JPG,false,0,keypress(z),500,1436050.6000000015,1436050.299999997,1431800.046,1431808.1000000015,1431816.712,1436066.542,8,400,47,,ISIC_4427755.JPG
break,html.Screen,4_246_1,2023-09-13T23:33:11.185Z,,0,,,NaN,,,,,,false,,,,1436051.700000003,1436051.3999999985,,1436050.8999999985,,1436066.542,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-13T23:33:11.185Z,,0,,,NaN,,,,,,false,,,,1436052,1436051.8999999985,,1436051.799999997,,1436066.542,8,400,,,
sequence,flow.Sequence,4_246,2023-09-13T23:33:11.185Z,,0,,,4235.187999998452,completion,,,,,false,,,,1436052.200000003,1436051.8999999985,1431800.046,1431808,1431816.712,1436066.542,8,400,,,
trial,html.Screen,4_247_0,2023-09-13T23:33:17.350Z,,0,5,,6149.8579999986105,response,ISIC_0025015.JPG,8,ISIC_1672821.JPG,ISIC_0025015.JPG,false,1,keypress(m),500,1442216.799999997,1442216.3999999985,1436049.876,1436052.3999999985,1436066.542,1442233.384,8,400,48,,ISIC_1672821.JPG
break,html.Screen,4_247_1,2023-09-13T23:33:17.351Z,,0,,,NaN,,,,,,false,,,,1442217.8999999985,1442217.5,,1442217.1000000015,,1442233.384,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-13T23:33:17.351Z,,0,,,NaN,,,,,,false,,,,1442218.200000003,1442218.1000000015,,1442218,,1442233.384,8,400,,,
sequence,flow.Sequence,4_247,2023-09-13T23:33:17.351Z,,0,,,6151.558000001591,completion,,,,,false,,,,1442218.3999999985,1442218.1000000015,1436049.876,1436052.299999997,1436066.542,1442233.384,8,400,,,
trial,html.Screen,4_248_0,2023-09-13T23:33:23.569Z,,0,5,,6202.9159999969415,response,ISIC_0029441.JPG,7,ISIC_5585279.JPG,ISIC_0029441.JPG,false,1,keypress(m),500,1448436.799999997,1448436.299999997,1442216.718,1442218.6000000015,1442233.384,1448450.301,8,400,49,,ISIC_5585279.JPG
break,html.Screen,4_248_1,2023-09-13T23:33:23.570Z,,0,,,NaN,,,,,,false,,,,1448437.799999997,1448437.5,,1448437,,1448450.301,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-13T23:33:23.571Z,,0,,,NaN,,,,,,false,,,,1448438.200000003,1448438,,1448437.8999999985,,1448450.301,8,400,,,
sequence,flow.Sequence,4_248,2023-09-13T23:33:23.571Z,,0,,,6204.615999999922,completion,,,,,false,,,,1448438.299999997,1448438,1442216.718,1442218.5,1442233.384,1448450.301,8,400,,,
trial,html.Screen,4_249_0,2023-09-13T23:33:27.974Z,,0,5,,4390.998999997042,response,ISIC_0059390.JPG,8,ISIC_7125023.JPG,ISIC_0059390.JPG,false,1,keypress(m),500,1452841.6000000015,1452841.299999997,1448433.635,1448438.5,1448450.301,1452850.125,8,400,50,,ISIC_7125023.JPG
break,html.Screen,4_249_1,2023-09-13T23:33:37.971Z,,0,,,10000.033000000054,timeout,,,,,false,,,,1462838.5,1462833.492,1452833.459,1452842,1452850.125,1462850.158,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-13T23:33:47.974Z,,0,,,9964.442000001436,response,,,,,false,continue,keypress(Space),,1472841.6000000015,1472814.6000000015,1462833.492,1462838.700000003,1462850.158,1472849.758,8,400,,,
sequence,flow.Sequence,4_249,2023-09-13T23:33:47.974Z,,0,,,24364.299000001512,completion,,,,,false,,,,1472841.700000003,1472814.6000000015,1448433.635,1448438.5,1448450.301,1472849.758,8,400,,,
trial,html.Screen,4_250_0,2023-09-13T23:33:52.586Z,,0,6,,4603.242000000086,response,ISIC_0013651.JPG,6,ISIC_8692155.JPG,ISIC_0013651.JPG,false,1,keypress(m),500,1477453.6000000015,1477453,1472833.092,1472841.700000003,1472849.758,1477466.447,8,400,1,,ISIC_8692155.JPG
break,html.Screen,4_250_1,2023-09-13T23:33:52.587Z,,0,,,NaN,,,,,,false,,,,1477454.6000000015,1477454.299999997,,1477453.799999997,,1477466.447,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-13T23:33:52.587Z,,0,,,NaN,,,,,,false,,,,1477455,1477454.8999999985,,1477454.799999997,,1477466.447,8,400,,,
sequence,flow.Sequence,4_250,2023-09-13T23:33:52.587Z,,0,,,4605.141999998596,completion,,,,,false,,,,1477455.200000003,1477454.8999999985,1472833.092,1472841.700000003,1472849.758,1477466.447,8,400,,,
trial,html.Screen,4_251_0,2023-09-13T23:33:58.031Z,,0,6,,5431.653000001563,response,ISIC_2784686.JPG,7,ISIC_0072010.JPG,ISIC_0072010.JPG,false,0,keypress(z),500,1482898.5,1482898.1000000015,1477449.781,1477455.299999997,1477466.447,1482899.563,8,400,2,,ISIC_2784686.JPG
break,html.Screen,4_251_1,2023-09-13T23:33:58.032Z,,0,,,NaN,,,,,,false,,,,1482899.6000000015,1482899.299999997,,1482898.799999997,,1482899.563,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-13T23:33:58.032Z,,0,,,NaN,,,,,,false,,,,1482900.1000000015,1482899.799999997,,1482899.700000003,,1482899.563,8,400,,,
sequence,flow.Sequence,4_251,2023-09-13T23:33:58.032Z,,0,,,5433.352999997092,completion,,,,,false,,,,1482900.200000003,1482899.799999997,1477449.781,1477455.200000003,1477466.447,1482899.563,8,400,,,
trial,html.Screen,4_252_0,2023-09-13T23:34:01.609Z,,0,6,,3577.236999996938,response,ISIC_9950866.JPG,7,ISIC_0053884.JPG,ISIC_0053884.JPG,false,0,keypress(z),500,1486477.200000003,1486476.799999997,1482882.897,1482900.299999997,1482899.563,1486483.584,8,400,3,,ISIC_9950866.JPG
break,html.Screen,4_252_1,2023-09-13T23:34:01.610Z,,0,,,NaN,,,,,,false,,,,1486478.200000003,1486477.8999999985,,1486477.5,,1486483.584,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-13T23:34:01.611Z,,0,,,NaN,,,,,,false,,,,1486478.700000003,1486478.5,,1486478.299999997,,1486483.584,8,400,,,
sequence,flow.Sequence,4_252,2023-09-13T23:34:01.611Z,,0,,,3578.936999999918,completion,,,,,false,,,,1486478.799999997,1486478.5,1482882.897,1482900.200000003,1482899.563,1486483.584,8,400,,,
trial,html.Screen,4_253_0,2023-09-13T23:34:06.969Z,,0,6,,5353.415999999968,response,ISIC_3787504.JPG,8,ISIC_6697013.JPG,ISIC_3787504.JPG,false,1,keypress(m),500,1491837.6000000015,1491837,1486466.918,1486479,1486483.584,1491850.036,8,400,4,,ISIC_6697013.JPG
break,html.Screen,4_253_1,2023-09-13T23:34:06.971Z,,0,,,NaN,,,,,,false,,,,1491838.700000003,1491838.3999999985,,1491837.8999999985,,1491850.036,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-13T23:34:06.971Z,,0,,,NaN,,,,,,false,,,,1491839,1491838.8999999985,,1491838.799999997,,1491850.036,8,400,,,
sequence,flow.Sequence,4_253,2023-09-13T23:34:06.971Z,,0,,,5355.315999998478,completion,,,,,false,,,,1491839.200000003,1491838.8999999985,1486466.918,1486478.8999999985,1486483.584,1491850.036,8,400,,,
trial,html.Screen,4_254_0,2023-09-13T23:34:11.913Z,,0,6,,4931.06400000141,response,ISIC_2717192.JPG,9,ISIC_2619533.JPG,ISIC_2717192.JPG,false,1,keypress(m),500,1496781.5,1496781.1000000015,1491833.37,1491839.3999999985,1491850.036,1496783.615,8,400,5,,ISIC_2619533.JPG
break,html.Screen,4_254_1,2023-09-13T23:34:11.914Z,,0,,,NaN,,,,,,false,,,,1496782.5,1496782.200000003,,1496781.700000003,,1496783.615,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-13T23:34:11.915Z,,0,,,NaN,,,,,,false,,,,1496782.8999999985,1496782.700000003,,1496782.700000003,,1496783.615,8,400,,,
sequence,flow.Sequence,4_254,2023-09-13T23:34:11.915Z,,0,,,4932.6640000029,completion,,,,,false,,,,1496783,1496782.700000003,1491833.37,1491839.299999997,1491850.036,1496783.615,8,400,,,
trial,html.Screen,4_255_0,2023-09-13T23:34:15.167Z,,0,6,,3251.5850000029895,response,ISIC_0027993.JPG,8,ISIC_0034253.JPG,ISIC_0027993.JPG,false,1,keypress(m),500,1500035.799999997,1500035.200000003,1496766.949,1496783.1000000015,1496783.615,1500050.151,8,400,6,,ISIC_0034253.JPG
break,html.Screen,4_255_1,2023-09-13T23:34:15.169Z,,0,,,NaN,,,,,,false,,,,1500036.8999999985,1500036.6000000015,,1500036.1000000015,,1500050.151,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-13T23:34:15.169Z,,0,,,NaN,,,,,,false,,,,1500037.299999997,1500037.200000003,,1500037,,1500050.151,8,400,,,
