sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_215,2023-09-08T16:30:06.245Z,,0,,,6979.485999904573,completion,,,,,false,,,,1441206.2000000477,1441206.0999999046,1434209.86,1434211.0999999046,1434226.614,1441206.673,8,400,,,
trial,html.Screen,4_216_0,2023-09-08T16:30:11.223Z,,0,5,,4977.426999904681,response,ISIC_0029021.JPG,5,ISIC_4332846.JPG,ISIC_4332846.JPG,false,0,keypress(z),500,1446184.399999857,1446184.0999999046,1441190.218,1441206.2000000477,1441206.673,1446199.907,8,400,17,,ISIC_0029021.JPG
break,html.Screen,4_216_1,2023-09-08T16:30:11.224Z,,0,,,NaN,,,,,,false,,,,1446185.2000000477,1446185,,1446184.5999999046,,1446199.907,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-08T16:30:11.224Z,,0,,,NaN,,,,,,false,,,,1446185.5999999046,1446185.399999857,,1446185.2999999523,,1446199.907,8,400,,,
sequence,flow.Sequence,4_216,2023-09-08T16:30:11.224Z,,0,,,4978.726999856997,completion,,,,,false,,,,1446185.7000000477,1446185.399999857,1441190.218,1441206.2000000477,1441206.673,1446199.907,8,400,,,
trial,html.Screen,4_217_0,2023-09-08T16:30:15.290Z,,0,5,,4051.392999952426,response,ISIC_0063680.JPG,4,ISIC_0009993.JPG,ISIC_0009993.JPG,false,0,keypress(z),500,1450251.2999999523,1450251.2999999523,1446183.162,1446185.899999857,1446199.907,1450257.694,8,400,18,,ISIC_0063680.JPG
break,html.Screen,4_217_1,2023-09-08T16:30:15.290Z,,0,,,NaN,,,,,,false,,,,1450251.7000000477,1450251.5999999046,,1450251.399999857,,1450257.694,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-08T16:30:15.290Z,,0,,,NaN,,,,,,false,,,,1450252,1450251.7999999523,,1450251.7999999523,,1450257.694,8,400,,,
sequence,flow.Sequence,4_217,2023-09-08T16:30:15.290Z,,0,,,4051.892999952426,completion,,,,,false,,,,1450252,1450251.7999999523,1446183.162,1446185.899999857,1446199.907,1450257.694,8,400,,,
trial,html.Screen,4_218_0,2023-09-08T16:30:24.179Z,,0,5,,8882.205999857048,response,ISIC_9081663.JPG,5,ISIC_9521776.JPG,ISIC_9081663.JPG,false,1,keypress(m),500,1459140.0999999046,1459139.899999857,1450240.973,1450252,1450257.694,1459141.562,8,400,19,,ISIC_9521776.JPG
break,html.Screen,4_218_1,2023-09-08T16:30:24.179Z,,0,,,NaN,,,,,,false,,,,1459140.5,1459140.2999999523,,1459140.2000000477,,1459141.562,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-08T16:30:24.179Z,,0,,,NaN,,,,,,false,,,,1459140.5999999046,1459140.5999999046,,1459140.5,,1459141.562,8,400,,,
sequence,flow.Sequence,4_218,2023-09-08T16:30:24.179Z,,0,,,8882.905999904731,completion,,,,,false,,,,1459140.7000000477,1459140.5999999046,1450240.973,1450252,1450257.694,1459141.562,8,400,,,
trial,html.Screen,4_219_0,2023-09-08T16:30:31.717Z,,0,5,,7536.337999857031,response,ISIC_5226353.JPG,4,ISIC_0025791.JPG,ISIC_5226353.JPG,false,1,keypress(m),500,1466678.2000000477,1466677.899999857,1459124.995,1459140.7000000477,1459141.562,1466689.691,8,400,20,,ISIC_0025791.JPG
break,html.Screen,4_219_1,2023-09-08T16:30:31.717Z,,0,,,NaN,,,,,,false,,,,1466679,1466678.7000000477,,1466678.399999857,,1466689.691,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-08T16:30:31.718Z,,0,,,NaN,,,,,,false,,,,1466679.2999999523,1466679.2999999523,,1466679.0999999046,,1466689.691,8,400,,,
sequence,flow.Sequence,4_219,2023-09-08T16:30:31.718Z,,0,,,7537.737999952398,completion,,,,,false,,,,1466679.5,1466679.2999999523,1459124.995,1459140.7000000477,1459141.562,1466689.691,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T16:30:35.357Z,,0,5,,3628.808999999892,response,ISIC_2331656.JPG,4,ISIC_0982855.JPG,ISIC_0982855.JPG,false,0,keypress(z),500,1470318.5999999046,1470318.5,1466672.991,1466679.7000000477,1466689.691,1470330.168,8,400,21,,ISIC_2331656.JPG
break,html.Screen,4_220_1,2023-09-08T16:30:35.357Z,,0,,,NaN,,,,,,false,,,,1470319,1470318.7999999523,,1470318.7999999523,,1470330.168,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T16:30:35.358Z,,0,,,NaN,,,,,,false,,,,1470319.2000000477,1470319.2000000477,,1470319.0999999046,,1470330.168,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T16:30:35.358Z,,0,,,3629.5090000475757,completion,,,,,false,,,,1470319.399999857,1470319.2000000477,1466672.991,1466679.5999999046,1466689.691,1470330.168,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T16:30:39.365Z,,0,5,,3996.0320000476204,response,ISIC_3074949.JPG,5,ISIC_6517082.JPG,ISIC_3074949.JPG,false,1,keypress(m),500,1474326.2999999523,1474326.2000000477,1470313.318,1470319.399999857,1470330.168,1474337.902,8,400,22,,ISIC_6517082.JPG
break,html.Screen,4_221_1,2023-09-08T16:30:39.365Z,,0,,,NaN,,,,,,false,,,,1474326.7000000477,1474326.5999999046,,1474326.399999857,,1474337.902,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T16:30:39.365Z,,0,,,NaN,,,,,,false,,,,1474326.899999857,1474326.7999999523,,1474326.7999999523,,1474337.902,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T16:30:39.365Z,,0,,,3996.631999952253,completion,,,,,false,,,,1474327.0999999046,1474326.7999999523,1470313.318,1470319.399999857,1470330.168,1474337.902,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T16:30:44.153Z,,0,5,,4776.597999999998,response,ISIC_0056860.JPG,5,ISIC_8184471.JPG,ISIC_8184471.JPG,false,0,keypress(z),500,1479114.7000000477,1479114.5,1474321.301,1474327.0999999046,1474337.902,1479130.664,8,400,23,,ISIC_0056860.JPG
break,html.Screen,4_222_1,2023-09-08T16:30:44.153Z,,0,,,NaN,,,,,,false,,,,1479115,1479115,,1479114.7000000477,,1479130.664,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T16:30:44.154Z,,0,,,NaN,,,,,,false,,,,1479115.2000000477,1479115.0999999046,,1479115,,1479130.664,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T16:30:44.154Z,,0,,,4777.197999904631,completion,,,,,false,,,,1479115.2000000477,1479115.0999999046,1474321.301,1474327.0999999046,1474337.902,1479130.664,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T16:30:47.756Z,,0,5,,3586.4359999045264,response,ISIC_0028215.JPG,5,ISIC_0032759.JPG,ISIC_0032759.JPG,false,0,keypress(z),500,1482717.2999999523,1482717.0999999046,1479113.784,1479115.2999999523,1479130.664,1482720.815,8,400,24,,ISIC_0028215.JPG
break,html.Screen,4_223_1,2023-09-08T16:30:47.757Z,,0,,,NaN,,,,,,false,,,,1482718.0999999046,1482717.899999857,,1482717.5999999046,,1482720.815,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T16:30:47.757Z,,0,,,NaN,,,,,,false,,,,1482718.5,1482718.399999857,,1482718.2999999523,,1482720.815,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T16:30:47.757Z,,0,,,3587.7359998568427,completion,,,,,false,,,,1482718.7000000477,1482718.399999857,1479113.784,1479115.2999999523,1479130.664,1482720.815,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T16:30:51.520Z,,0,5,,3759.8850000477396,response,ISIC_0027832.JPG,5,ISIC_0030774.JPG,ISIC_0030774.JPG,false,0,keypress(z),500,1486481.0999999046,1486480.7000000477,1482704.164,1482718.7999999523,1482720.815,1486494.884,8,400,25,,ISIC_0027832.JPG
break,html.Screen,4_224_1,2023-09-08T16:30:51.521Z,,0,,,NaN,,,,,,false,,,,1486482.2000000477,1486482,,1486481.5,,1486494.884,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T16:30:51.522Z,,0,,,NaN,,,,,,false,,,,1486482.899999857,1486482.7000000477,,1486482.399999857,,1486494.884,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T16:30:51.522Z,,0,,,3761.8850000477396,completion,,,,,false,,,,1486483.0999999046,1486482.7000000477,1482704.164,1482718.7999999523,1482720.815,1486494.884,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T16:30:54.341Z,,0,5,,2807.0159998568706,response,ISIC_0011747.JPG,5,ISIC_0010401.JPG,ISIC_0010401.JPG,false,0,keypress(z),500,1489302,1489301.899999857,1486478.26,1486483.2999999523,1486494.884,1489317.126,8,400,26,,ISIC_0011747.JPG
break,html.Screen,4_225_1,2023-09-08T16:30:54.341Z,,0,,,NaN,,,,,,false,,,,1489302.5,1489302.399999857,,1489302.0999999046,,1489317.126,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T16:30:54.342Z,,0,,,NaN,,,,,,false,,,,1489303.0999999046,1489302.899999857,,1489302.7999999523,,1489317.126,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T16:30:54.342Z,,0,,,2808.0159998568706,completion,,,,,false,,,,1489303.2000000477,1489302.899999857,1486478.26,1486483.2999999523,1486494.884,1489317.126,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T16:31:00.520Z,,0,5,,6163.673999952385,response,ISIC_0010962.JPG,4,ISIC_0011988.JPG,ISIC_0010962.JPG,false,1,keypress(m),500,1495480.899999857,1495480.7999999523,1489300.359,1489303.2999999523,1489317.126,1495495.68,8,400,27,,ISIC_0011988.JPG
break,html.Screen,4_226_1,2023-09-08T16:31:00.520Z,,0,,,NaN,,,,,,false,,,,1495481.2999999523,1495481.2000000477,,1495481,,1495495.68,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T16:31:00.520Z,,0,,,NaN,,,,,,false,,,,1495481.5,1495481.399999857,,1495481.399999857,,1495495.68,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T16:31:00.520Z,,0,,,6164.273999857018,completion,,,,,false,,,,1495481.5999999046,1495481.399999857,1489300.359,1489303.2000000477,1489317.126,1495495.68,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T16:31:03.786Z,,0,5,,3251.320000000065,response,ISIC_7384382.JPG,5,ISIC_0053493.JPG,ISIC_7384382.JPG,false,1,keypress(m),500,1498747.2999999523,1498747,1495478.949,1495481.5999999046,1495495.68,1498752.065,8,400,28,,ISIC_0053493.JPG
break,html.Screen,4_227_1,2023-09-08T16:31:03.787Z,,0,,,NaN,,,,,,false,,,,1498748.399999857,1498748.2000000477,,1498747.5999999046,,1498752.065,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T16:31:03.788Z,,0,,,NaN,,,,,,false,,,,1498749.2999999523,1498749,,1498748.7999999523,,1498752.065,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T16:31:03.788Z,,0,,,3253.320000000065,completion,,,,,false,,,,1498749.5999999046,1498749,1495478.949,1495481.5999999046,1495495.68,1498752.065,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T16:31:06.786Z,,0,5,,2995.234999952372,response,ISIC_0010235.JPG,6,ISIC_0003664.JPG,ISIC_0003664.JPG,false,0,keypress(z),500,1501747.5,1501747.2999999523,1498735.292,1498749.7999999523,1498752.065,1501757.839,8,400,29,,ISIC_0010235.JPG
break,html.Screen,4_228_1,2023-09-08T16:31:06.787Z,,0,,,NaN,,,,,,false,,,,1501747.7999999523,1501747.5999999046,,1501747.5,,1501757.839,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T16:31:06.787Z,,0,,,NaN,,,,,,false,,,,1501747.899999857,1501747.899999857,,1501747.899999857,,1501757.839,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T16:31:06.787Z,,0,,,2995.8349998570047,completion,,,,,false,,,,1501747.899999857,1501747.899999857,1498735.292,1498749.7000000477,1498752.065,1501757.839,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T16:31:13.350Z,,0,5,,6552.960999952396,response,ISIC_3965087.JPG,4,ISIC_1348538.JPG,ISIC_1348538.JPG,false,0,keypress(z),500,1508310.899999857,1508310.7999999523,1501741.133,1501748,1501757.839,1508320.727,8,400,30,,ISIC_3965087.JPG
break,html.Screen,4_229_1,2023-09-08T16:31:13.350Z,,0,,,NaN,,,,,,false,,,,1508311.2000000477,1508311.0999999046,,1508310.899999857,,1508320.727,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T16:31:13.350Z,,0,,,NaN,,,,,,false,,,,1508311.399999857,1508311.2999999523,,1508311.2000000477,,1508320.727,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T16:31:13.350Z,,0,,,6553.460999952396,completion,,,,,false,,,,1508311.5,1508311.2999999523,1501741.133,1501748,1501757.839,1508320.727,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T16:31:20.072Z,,0,5,,6712.372999904677,response,ISIC_7521698.JPG,5,ISIC_5234605.JPG,ISIC_7521698.JPG,false,1,keypress(m),500,1515033.2000000477,1515033.0999999046,1508304.004,1508311.5,1508320.727,1515033.618,8,400,31,,ISIC_5234605.JPG
break,html.Screen,4_230_1,2023-09-08T16:31:20.072Z,,0,,,NaN,,,,,,false,,,,1515033.5,1515033.399999857,,1515033.2999999523,,1515033.618,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T16:31:20.073Z,,0,,,NaN,,,,,,false,,,,1515033.7000000477,1515033.7000000477,,1515033.5999999046,,1515033.618,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T16:31:20.073Z,,0,,,6712.973000047728,completion,,,,,false,,,,1515033.7999999523,1515033.7000000477,1508304.004,1508311.5,1508320.727,1515033.618,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T16:31:27.725Z,,0,5,,7651.981999904616,response,ISIC_0012099.JPG,5,ISIC_0046642.JPG,ISIC_0012099.JPG,false,1,keypress(m),500,1522685.899999857,1522685.5999999046,1515017.14,1515033.899999857,1515033.618,1522698.667,8,400,32,,ISIC_0046642.JPG
break,html.Screen,4_231_1,2023-09-08T16:31:27.725Z,,0,,,NaN,,,,,,false,,,,1522686.5999999046,1522686.2000000477,,1522685.899999857,,1522698.667,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T16:31:27.726Z,,0,,,NaN,,,,,,false,,,,1522686.899999857,1522686.7000000477,,1522686.7000000477,,1522698.667,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T16:31:27.726Z,,0,,,7653.082000047667,completion,,,,,false,,,,1522686.899999857,1522686.7000000477,1515017.14,1515033.7999999523,1515033.618,1522698.667,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T16:31:32.432Z,,0,5,,4694.632999952417,response,ISIC_0033341.JPG,5,ISIC_5336548.JPG,ISIC_5336548.JPG,false,0,keypress(z),500,1527393.399999857,1527393.2999999523,1522681.86,1522687,1522698.667,1527407.839,8,400,33,,ISIC_0033341.JPG
break,html.Screen,4_232_1,2023-09-08T16:31:32.433Z,,0,,,NaN,,,,,,false,,,,1527393.7999999523,1527393.7000000477,,1527393.5999999046,,1527407.839,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T16:31:32.433Z,,0,,,NaN,,,,,,false,,,,1527394.0999999046,1527394,,1527393.899999857,,1527407.839,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T16:31:32.433Z,,0,,,4695.333000000101,completion,,,,,false,,,,1527394.2999999523,1527394,1522681.86,1522687,1522698.667,1527407.839,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T16:31:37.267Z,,0,5,,4820.060999857029,response,ISIC_4623351.JPG,6,ISIC_0030898.JPG,ISIC_4623351.JPG,false,1,keypress(m),500,1532228.0999999046,1532227.899999857,1527391.068,1527394.2999999523,1527407.839,1532233.873,8,400,34,,ISIC_0030898.JPG
break,html.Screen,4_233_1,2023-09-08T16:31:37.268Z,,0,,,NaN,,,,,,false,,,,1532229.0999999046,1532228.7999999523,,1532228.399999857,,1532233.873,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T16:31:37.268Z,,0,,,NaN,,,,,,false,,,,1532229.5999999046,1532229.2999999523,,1532229.2000000477,,1532233.873,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T16:31:37.269Z,,0,,,4821.460999952396,completion,,,,,false,,,,1532229.7999999523,1532229.2999999523,1527391.068,1527394.2999999523,1527407.839,1532233.873,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T16:31:40.151Z,,0,5,,2878.4269999524113,response,ISIC_1076091.JPG,5,ISIC_1694817.JPG,ISIC_1694817.JPG,false,0,keypress(z),500,1535112.7000000477,1535112.2999999523,1532217.218,1532229.899999857,1532233.873,1535122.854,8,400,35,,ISIC_1076091.JPG
break,html.Screen,4_234_1,2023-09-08T16:31:40.152Z,,0,,,NaN,,,,,,false,,,,1535113.7000000477,1535113.2999999523,,1535113,,1535122.854,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T16:31:40.153Z,,0,,,NaN,,,,,,false,,,,1535114.2000000477,1535114,,1535113.7999999523,,1535122.854,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T16:31:40.153Z,,0,,,2880.127000000095,completion,,,,,false,,,,1535114.399999857,1535114,1532217.218,1532229.899999857,1532233.873,1535122.854,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T16:31:43.515Z,,0,5,,3353.445999952266,response,ISIC_0060308.JPG,5,ISIC_0061381.JPG,ISIC_0061381.JPG,false,0,keypress(z),500,1538476.5999999046,1538476.2999999523,1535106.221,1535114.5,1535122.854,1538479.339,8,400,36,,ISIC_0060308.JPG
break,html.Screen,4_235_1,2023-09-08T16:31:43.516Z,,0,,,NaN,,,,,,false,,,,1538477.7000000477,1538477.2999999523,,1538476.899999857,,1538479.339,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T16:31:43.517Z,,0,,,NaN,,,,,,false,,,,1538478.399999857,1538478.0999999046,,1538477.899999857,,1538479.339,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T16:31:43.518Z,,0,,,3355.2459999045823,completion,,,,,false,,,,1538478.899999857,1538478.0999999046,1535106.221,1535114.5,1535122.854,1538479.339,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T16:31:48.817Z,,0,5,,5298.060999857029,response,ISIC_5992826.JPG,5,ISIC_5459256.JPG,ISIC_5992826.JPG,false,1,keypress(m),500,1543777.5999999046,1543777.399999857,1538462.645,1538479.2000000477,1538479.339,1543789.609,8,400,37,,ISIC_5459256.JPG
break,html.Screen,4_236_1,2023-09-08T16:31:48.817Z,,0,,,NaN,,,,,,false,,,,1543778.2000000477,1543778,,1543777.7000000477,,1543789.609,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-08T16:31:48.817Z,,0,,,NaN,,,,,,false,,,,1543778.2999999523,1543778.2999999523,,1543778.2000000477,,1543789.609,8,400,,,
sequence,flow.Sequence,4_236,2023-09-08T16:31:48.817Z,,0,,,5298.960999952396,completion,,,,,false,,,,1543778.399999857,1543778.2999999523,1538462.645,1538479.0999999046,1538479.339,1543789.609,8,400,,,
trial,html.Screen,4_237_0,2023-09-08T16:31:51.955Z,,0,5,,3126.591000047745,response,ISIC_5999002.JPG,5,ISIC_3947876.JPG,ISIC_5999002.JPG,false,1,keypress(m),500,1546916.399999857,1546916.2000000477,1543772.908,1543778.5,1543789.609,1546929.084,8,400,38,,ISIC_3947876.JPG
break,html.Screen,4_237_1,2023-09-08T16:31:51.956Z,,0,,,NaN,,,,,,false,,,,1546916.7000000477,1546916.5999999046,,1546916.5,,1546929.084,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-08T16:31:51.956Z,,0,,,NaN,,,,,,false,,,,1546916.7999999523,1546916.7999999523,,1546916.7999999523,,1546929.084,8,400,,,
sequence,flow.Sequence,4_237,2023-09-08T16:31:51.956Z,,0,,,3127.1909999523778,completion,,,,,false,,,,1546917,1546916.7999999523,1543772.908,1543778.399999857,1543789.609,1546929.084,8,400,,,
trial,html.Screen,4_238_0,2023-09-08T16:31:56.493Z,,0,5,,4524.116000047652,response,ISIC_0054021.JPG,5,ISIC_0065324.JPG,ISIC_0054021.JPG,false,1,keypress(m),500,1551453.5,1551453.2000000477,1546912.453,1546917,1546929.084,1551471.432,8,400,39,,ISIC_0065324.JPG
break,html.Screen,4_238_1,2023-09-08T16:31:56.494Z,,0,,,NaN,,,,,,false,,,,1551454.5999999046,1551454.0999999046,,1551453.7000000477,,1551471.432,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-08T16:31:56.494Z,,0,,,NaN,,,,,,false,,,,1551455.2000000477,1551455,,1551454.7000000477,,1551471.432,8,400,,,
sequence,flow.Sequence,4_238,2023-09-08T16:31:56.495Z,,0,,,4525.915999999968,completion,,,,,false,,,,1551455.5999999046,1551455,1546912.453,1546917,1546929.084,1551471.432,8,400,,,
trial,html.Screen,4_239_0,2023-09-08T16:32:01.650Z,,0,5,,5139.06799999997,response,ISIC_0010145.JPG,4,ISIC_6269414.JPG,ISIC_0010145.JPG,false,1,keypress(m),500,1556610.7999999523,1556610.5,1551454.569,1551455.7999999523,1551471.432,1556614.679,8,400,40,,ISIC_6269414.JPG
break,html.Screen,4_239_1,2023-09-08T16:32:01.651Z,,0,,,NaN,,,,,,false,,,,1556611.899999857,1556611.5999999046,,1556611.0999999046,,1556614.679,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-08T16:32:01.652Z,,0,,,NaN,,,,,,false,,,,1556612.5,1556612.2999999523,,1556612.0999999046,,1556614.679,8,400,,,
sequence,flow.Sequence,4_239,2023-09-08T16:32:01.652Z,,0,,,5140.8679999522865,completion,,,,,false,,,,1556612.7999999523,1556612.2999999523,1551454.569,1551455.7000000477,1551471.432,1556614.679,8,400,,,
trial,html.Screen,4_240_0,2023-09-08T16:32:07.087Z,,0,5,,5432.820999999996,response,ISIC_0033644.JPG,5,ISIC_0054982.JPG,ISIC_0033644.JPG,false,1,keypress(m),500,1562047.899999857,1562047.5,1556598.015,1556613,1556614.679,1562058.55,8,400,41,,ISIC_0054982.JPG
break,html.Screen,4_240_1,2023-09-08T16:32:07.088Z,,0,,,NaN,,,,,,false,,,,1562049,1562048.7999999523,,1562048.2000000477,,1562058.55,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-08T16:32:07.089Z,,0,,,NaN,,,,,,false,,,,1562049.5999999046,1562049.5,,1562049.2999999523,,1562058.55,8,400,,,
sequence,flow.Sequence,4_240,2023-09-08T16:32:07.089Z,,0,,,5434.820999999996,completion,,,,,false,,,,1562050,1562049.5,1556598.015,1556612.899999857,1556614.679,1562058.55,8,400,,,
trial,html.Screen,4_241_0,2023-09-08T16:32:11.332Z,,0,5,,4233.949999999953,response,ISIC_0054220.JPG,6,ISIC_9268487.JPG,ISIC_9268487.JPG,false,0,keypress(z),500,1566292.7000000477,1566292.5,1562041.92,1562050.0999999046,1562058.55,1566300.362,8,400,42,,ISIC_0054220.JPG
break,html.Screen,4_241_1,2023-09-08T16:32:11.332Z,,0,,,NaN,,,,,,false,,,,1566293.2999999523,1566293.0999999046,,1566292.7999999523,,1566300.362,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-08T16:32:11.333Z,,0,,,NaN,,,,,,false,,,,1566293.5999999046,1566293.5,,1566293.5,,1566300.362,8,400,,,
sequence,flow.Sequence,4_241,2023-09-08T16:32:11.333Z,,0,,,4234.949999999953,completion,,,,,false,,,,1566293.7000000477,1566293.5,1562041.92,1562050.0999999046,1562058.55,1566300.362,8,400,,,
trial,html.Screen,4_242_0,2023-09-08T16:32:14.152Z,,0,5,,2812.1380000000354,response,ISIC_2663597.JPG,5,ISIC_1344537.JPG,ISIC_2663597.JPG,false,1,keypress(m),500,1569112.5999999046,1569112.5,1566283.543,1566293.899999857,1566300.362,1569122.379,8,400,43,,ISIC_1344537.JPG
break,html.Screen,4_242_1,2023-09-08T16:32:14.152Z,,0,,,NaN,,,,,,false,,,,1569112.7999999523,1569112.7000000477,,1569112.7000000477,,1569122.379,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-08T16:32:14.152Z,,0,,,NaN,,,,,,false,,,,1569113,1569113,,1569112.899999857,,1569122.379,8,400,,,
sequence,flow.Sequence,4_242,2023-09-08T16:32:14.152Z,,0,,,2812.6380000000354,completion,,,,,false,,,,1569113.0999999046,1569113,1566283.543,1566293.7999999523,1566300.362,1569122.379,8,400,,,
trial,html.Screen,4_243_0,2023-09-08T16:32:18.844Z,,0,5,,4682.220999904675,response,ISIC_0030563.JPG,6,ISIC_0032656.JPG,ISIC_0030563.JPG,false,1,keypress(m),500,1573805,1573804.5999999046,1569105.569,1569113.0999999046,1569122.379,1573814.821,8,400,44,,ISIC_0032656.JPG
