sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_216_2,2023-11-03T01:48:41.057Z,,0,,,NaN,,,,,,false,,,,954278.1000000238,954278,,954277.900000006,,954289.525,8,400,,,
sequence,flow.Sequence,4_216,2023-11-03T01:48:41.057Z,,0,,,3231.3959999999497,completion,,,,,false,,,,954278.3000000119,954278,951039.61,951043.7000000179,951046.604,954289.525,8,400,,,
trial,html.Screen,4_217_0,2023-11-03T01:48:43.635Z,,0,5,,2566.875000005937,response,ISIC_5717433.JPG,4,ISIC_0028969.JPG,ISIC_5717433.JPG,false,1,keypress(m),500,956856.7000000179,956856.400000006,954275.622,954278.3000000119,954289.525,956858.491,8,400,18,,ISIC_0028969.JPG
break,html.Screen,4_217_1,2023-11-03T01:48:43.636Z,,0,,,NaN,,,,,,false,,,,956857.3000000119,956857,,956856.8000000119,,956858.491,8,400,,,
break_continue,html.Screen,4_217_2,2023-11-03T01:48:43.636Z,,0,,,NaN,,,,,,false,,,,956857.6000000238,956857.5,,956857.3000000119,,956858.491,8,400,,,
sequence,flow.Sequence,4_217,2023-11-03T01:48:43.636Z,,0,,,2567.9749999999767,completion,,,,,false,,,,956857.7000000179,956857.5,954275.622,954278.3000000119,954289.525,956858.491,8,400,,,
trial,html.Screen,4_218_0,2023-11-03T01:48:47.510Z,,0,5,,3872.6090000238037,response,ISIC_0063151.JPG,5,ISIC_0063164.JPG,ISIC_0063151.JPG,false,1,keypress(m),500,960731.3000000119,960731.1000000238,956851.547,956857.8000000119,956858.491,960734.042,8,400,19,,ISIC_0063164.JPG
break,html.Screen,4_218_1,2023-11-03T01:48:47.511Z,,0,,,NaN,,,,,,false,,,,960731.8000000119,960731.7000000179,,960731.400000006,,960734.042,8,400,,,
break_continue,html.Screen,4_218_2,2023-11-03T01:48:47.511Z,,0,,,NaN,,,,,,false,,,,960732.1000000238,960731.900000006,,960731.8000000119,,960734.042,8,400,,,
sequence,flow.Sequence,4_218,2023-11-03T01:48:47.511Z,,0,,,3873.4090000059223,completion,,,,,false,,,,960732.2000000179,960731.900000006,956851.547,956857.7000000179,956858.491,960734.042,8,400,,,
trial,html.Screen,4_219_0,2023-11-03T01:48:50.649Z,,0,5,,3135.957999999984,response,ISIC_1306020.JPG,4,ISIC_0000484.JPG,ISIC_1306020.JPG,false,1,keypress(m),500,963870.1000000238,963870,960727.098,960732.3000000119,960734.042,963872.512,8,400,20,,ISIC_0000484.JPG
break,html.Screen,4_219_1,2023-11-03T01:48:50.649Z,,0,,,NaN,,,,,,false,,,,963870.5,963870.400000006,,963870.3000000119,,963872.512,8,400,,,
break_continue,html.Screen,4_219_2,2023-11-03T01:48:50.649Z,,0,,,NaN,,,,,,false,,,,963870.7000000179,963870.6000000238,,963870.6000000238,,963872.512,8,400,,,
sequence,flow.Sequence,4_219,2023-11-03T01:48:50.650Z,,0,,,3136.558000023826,completion,,,,,false,,,,963870.8000000119,963870.6000000238,960727.098,960732.3000000119,960734.042,963872.512,8,400,,,
trial,html.Screen,4_220_0,2023-11-03T01:48:53.227Z,,0,5,,2575.088000023854,response,ISIC_0010848.JPG,5,ISIC_0073135.JPG,ISIC_0010848.JPG,false,1,keypress(m),500,966447.8000000119,966447.6000000238,963865.568,963870.8000000119,963872.512,966448.829,8,400,21,,ISIC_0073135.JPG
break,html.Screen,4_220_1,2023-11-03T01:48:53.227Z,,0,,,NaN,,,,,,false,,,,966448.5,966448.3000000119,,966448,,966448.829,8,400,,,
break_continue,html.Screen,4_220_2,2023-11-03T01:48:53.228Z,,0,,,NaN,,,,,,false,,,,966448.8000000119,966448.8000000119,,966448.6000000238,,966448.829,8,400,,,
sequence,flow.Sequence,4_220,2023-11-03T01:48:53.228Z,,0,,,2576.288000011933,completion,,,,,false,,,,966449,966448.8000000119,963865.568,963870.8000000119,963872.512,966448.829,8,400,,,
trial,html.Screen,4_221_0,2023-11-03T01:48:56.734Z,,0,5,,3506.170999999973,response,ISIC_1328488.JPG,4,ISIC_5993530.JPG,ISIC_1328488.JPG,false,1,keypress(m),500,969955.2000000179,969955,966441.885,966449.2000000179,966448.829,969962.603,8,400,22,,ISIC_5993530.JPG
break,html.Screen,4_221_1,2023-11-03T01:48:56.735Z,,0,,,NaN,,,,,,false,,,,969955.900000006,969955.7000000179,,969955.400000006,,969962.603,8,400,,,
break_continue,html.Screen,4_221_2,2023-11-03T01:48:56.735Z,,0,,,NaN,,,,,,false,,,,969956.2000000179,969956.1000000238,,969956,,969962.603,8,400,,,
sequence,flow.Sequence,4_221,2023-11-03T01:48:56.735Z,,0,,,3507.271000023815,completion,,,,,false,,,,969956.3000000119,969956.1000000238,966441.885,966449.2000000179,966448.829,969962.603,8,400,,,
trial,html.Screen,4_222_0,2023-11-03T01:48:59.585Z,,0,5,,2843.7970000059577,response,ISIC_0031070.JPG,5,ISIC_7161651.JPG,ISIC_0031070.JPG,false,1,keypress(m),500,972806.5,972806.400000006,969955.272,969956.5,969962.603,972809.784,8,400,23,,ISIC_7161651.JPG
break,html.Screen,4_222_1,2023-11-03T01:48:59.586Z,,0,,,NaN,,,,,,false,,,,972806.900000006,972806.8000000119,,972806.7000000179,,972809.784,8,400,,,
break_continue,html.Screen,4_222_2,2023-11-03T01:48:59.586Z,,0,,,NaN,,,,,,false,,,,972807.1000000238,972807,,972807,,972809.784,8,400,,,
sequence,flow.Sequence,4_222,2023-11-03T01:48:59.586Z,,0,,,2844.396999999997,completion,,,,,false,,,,972807.1000000238,972807,969955.272,969956.5,969962.603,972809.784,8,400,,,
trial,html.Screen,4_223_0,2023-11-03T01:49:03.123Z,,0,5,,3534.1160000059754,response,ISIC_3809998.JPG,5,ISIC_0012059.JPG,ISIC_3809998.JPG,false,1,keypress(m),500,976344,976343.900000006,972802.84,972807.2000000179,972809.784,976351.332,8,400,24,,ISIC_0012059.JPG
break,html.Screen,4_223_1,2023-11-03T01:49:03.123Z,,0,,,NaN,,,,,,false,,,,976344.3000000119,976344.3000000119,,976344.1000000238,,976351.332,8,400,,,
break_continue,html.Screen,4_223_2,2023-11-03T01:49:03.123Z,,0,,,NaN,,,,,,false,,,,976344.400000006,976344.400000006,,976344.400000006,,976351.332,8,400,,,
sequence,flow.Sequence,4_223,2023-11-03T01:49:03.123Z,,0,,,3534.6160000059754,completion,,,,,false,,,,976344.400000006,976344.400000006,972802.84,972807.2000000179,972809.784,976351.332,8,400,,,
trial,html.Screen,4_224_0,2023-11-03T01:49:06.149Z,,0,5,,3018.468000011868,response,ISIC_0440582.JPG,4,ISIC_0070782.JPG,ISIC_0440582.JPG,false,1,keypress(m),500,979370.1000000238,979369.8000000119,976344.294,976344.5,976351.332,979371.992,8,400,25,,ISIC_0070782.JPG
break,html.Screen,4_224_1,2023-11-03T01:49:06.149Z,,0,,,NaN,,,,,,false,,,,979370.7000000179,979370.6000000238,,979370.3000000119,,979371.992,8,400,,,
break_continue,html.Screen,4_224_2,2023-11-03T01:49:06.150Z,,0,,,NaN,,,,,,false,,,,979371,979370.900000006,,979370.8000000119,,979371.992,8,400,,,
sequence,flow.Sequence,4_224,2023-11-03T01:49:06.150Z,,0,,,3019.5680000059074,completion,,,,,false,,,,979371.2000000179,979370.900000006,976344.294,976344.5,976351.332,979371.992,8,400,,,
trial,html.Screen,4_225_0,2023-11-03T01:49:09.607Z,,0,5,,3456.408000005991,response,ISIC_0033393.JPG,4,ISIC_0055440.JPG,ISIC_0055440.JPG,false,0,keypress(z),500,982828.5,982828.400000006,979365.048,979371.3000000119,979371.992,982829.822,8,400,26,,ISIC_0033393.JPG
break,html.Screen,4_225_1,2023-11-03T01:49:09.608Z,,0,,,NaN,,,,,,false,,,,982828.8000000119,982828.7000000179,,982828.5,,982829.822,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-03T01:49:09.608Z,,0,,,NaN,,,,,,false,,,,982828.900000006,982828.8000000119,,982828.8000000119,,982829.822,8,400,,,
sequence,flow.Sequence,4_225,2023-11-03T01:49:09.608Z,,0,,,3456.8080000119517,completion,,,,,false,,,,982828.900000006,982828.8000000119,979365.048,979371.3000000119,979371.992,982829.822,8,400,,,
trial,html.Screen,4_226_0,2023-11-03T01:49:12.457Z,,0,5,,2847.8780000178376,response,ISIC_0060233.JPG,5,ISIC_5714411.JPG,ISIC_0060233.JPG,false,1,keypress(m),500,985677.900000006,985677.7000000179,982822.878,982828.900000006,982829.822,985684.305,8,400,27,,ISIC_5714411.JPG
break,html.Screen,4_226_1,2023-11-03T01:49:12.457Z,,0,,,NaN,,,,,,false,,,,985678.2000000179,985678.1000000238,,985678,,985684.305,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-03T01:49:12.457Z,,0,,,NaN,,,,,,false,,,,985678.400000006,985678.3000000119,,985678.3000000119,,985684.305,8,400,,,
sequence,flow.Sequence,4_226,2023-11-03T01:49:12.457Z,,0,,,2848.478000011877,completion,,,,,false,,,,985678.5,985678.3000000119,982822.878,982828.900000006,982829.822,985684.305,8,400,,,
trial,html.Screen,4_227_0,2023-11-03T01:49:16.284Z,,0,5,,3820.5950000059092,response,ISIC_0032272.JPG,5,ISIC_0029982.JPG,ISIC_0029982.JPG,false,0,keypress(z),500,989504.900000006,989504.900000006,985677.361,985678.6000000238,985684.305,989510.581,8,400,28,,ISIC_0032272.JPG
break,html.Screen,4_227_1,2023-11-03T01:49:16.284Z,,0,,,NaN,,,,,,false,,,,989505.3000000119,989505.2000000179,,989505,,989510.581,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-03T01:49:16.284Z,,0,,,NaN,,,,,,false,,,,989505.400000006,989505.3000000119,,989505.3000000119,,989510.581,8,400,,,
sequence,flow.Sequence,4_227,2023-11-03T01:49:16.284Z,,0,,,3820.9950000118697,completion,,,,,false,,,,989505.400000006,989505.3000000119,985677.361,985678.5,985684.305,989510.581,8,400,,,
trial,html.Screen,4_228_0,2023-11-03T01:49:18.893Z,,0,5,,2603.319000005955,response,ISIC_0034253.JPG,4,ISIC_0504165.JPG,ISIC_0504165.JPG,false,0,keypress(z),500,992114.1000000238,992113.900000006,989503.607,989505.5,989510.581,992114.67,8,400,29,,ISIC_0034253.JPG
break,html.Screen,4_228_1,2023-11-03T01:49:18.893Z,,0,,,NaN,,,,,,false,,,,992114.400000006,992114.3000000119,,992114.2000000179,,992114.67,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-03T01:49:18.893Z,,0,,,NaN,,,,,,false,,,,992114.6000000238,992114.6000000238,,992114.5,,992114.67,8,400,,,
sequence,flow.Sequence,4_228,2023-11-03T01:49:18.893Z,,0,,,2604.0190000238363,completion,,,,,false,,,,992114.7000000179,992114.6000000238,989503.607,989505.5,989510.581,992114.67,8,400,,,
trial,html.Screen,4_229_0,2023-11-03T01:49:21.439Z,,0,5,,2545.5300000178395,response,ISIC_8814672.JPG,5,ISIC_0063225.JPG,ISIC_8814672.JPG,false,1,keypress(m),500,994660.400000006,994660.2000000179,992107.726,992114.8000000119,992114.67,994663.16,8,400,30,,ISIC_0063225.JPG
break,html.Screen,4_229_1,2023-11-03T01:49:21.440Z,,0,,,NaN,,,,,,false,,,,994661,994660.8000000119,,994660.5,,994663.16,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-03T01:49:21.440Z,,0,,,NaN,,,,,,false,,,,994661.3000000119,994661.2000000179,,994661.1000000238,,994663.16,8,400,,,
sequence,flow.Sequence,4_229,2023-11-03T01:49:21.440Z,,0,,,2546.5300000178395,completion,,,,,false,,,,994661.5,994661.2000000179,992107.726,992114.8000000119,992114.67,994663.16,8,400,,,
trial,html.Screen,4_230_0,2023-11-03T01:49:24.002Z,,0,5,,2560.3399999999674,response,ISIC_6670242.JPG,6,ISIC_0028086.JPG,ISIC_6670242.JPG,false,1,keypress(m),500,997223.6000000238,997223.5,994656.216,994661.6000000238,994663.16,997225.59,8,400,31,,ISIC_0028086.JPG
break,html.Screen,4_230_1,2023-11-03T01:49:24.003Z,,0,,,NaN,,,,,,false,,,,997224,997223.900000006,,997223.7000000179,,997225.59,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-03T01:49:24.003Z,,0,,,NaN,,,,,,false,,,,997224.2000000179,997224.1000000238,,997224.1000000238,,997225.59,8,400,,,
sequence,flow.Sequence,4_230,2023-11-03T01:49:24.003Z,,0,,,2560.9400000238093,completion,,,,,false,,,,997224.2000000179,997224.1000000238,994656.216,994661.5,994663.16,997225.59,8,400,,,
trial,html.Screen,4_231_0,2023-11-03T01:49:26.597Z,,0,5,,2591.9100000000326,response,ISIC_7662993.JPG,5,ISIC_0411688.JPG,ISIC_0411688.JPG,false,0,keypress(z),500,999817.8000000119,999817.5,997218.646,997224.3000000119,997225.59,999829.663,8,400,32,,ISIC_7662993.JPG
break,html.Screen,4_231_1,2023-11-03T01:49:26.597Z,,0,,,NaN,,,,,,false,,,,999818.400000006,999818.2000000179,,999817.900000006,,999829.663,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-03T01:49:26.597Z,,0,,,NaN,,,,,,false,,,,999818.7000000179,999818.5,,999818.5,,999829.663,8,400,,,
sequence,flow.Sequence,4_231,2023-11-03T01:49:26.598Z,,0,,,2592.9100000000326,completion,,,,,false,,,,999818.900000006,999818.5,997218.646,997224.3000000119,997225.59,999829.663,8,400,,,
trial,html.Screen,4_232_0,2023-11-03T01:49:29.400Z,,0,5,,2791.537000017939,response,ISIC_2071966.JPG,5,ISIC_0002288.JPG,ISIC_0002288.JPG,false,0,keypress(z),500,1002621.400000006,1002621.2000000179,999815.799,999818.900000006,999829.663,1002635.113,8,400,33,,ISIC_2071966.JPG
break,html.Screen,4_232_1,2023-11-03T01:49:29.400Z,,0,,,NaN,,,,,,false,,,,1002621.7000000179,1002621.6000000238,,1002621.5,,1002635.113,8,400,,,
break_continue,html.Screen,4_232_2,2023-11-03T01:49:29.401Z,,0,,,NaN,,,,,,false,,,,1002621.8000000119,1002621.7000000179,,1002621.7000000179,,1002635.113,8,400,,,
sequence,flow.Sequence,4_232,2023-11-03T01:49:29.401Z,,0,,,2792.037000017939,completion,,,,,false,,,,1002621.900000006,1002621.7000000179,999815.799,999818.900000006,999829.663,1002635.113,8,400,,,
trial,html.Screen,4_233_0,2023-11-03T01:49:32.043Z,,0,5,,2628.4870000238298,response,ISIC_0001596.JPG,5,ISIC_2051278.JPG,ISIC_0001596.JPG,false,1,keypress(m),500,1005263.8000000119,1005263.6000000238,1002621.206,1002621.900000006,1002635.113,1005266.993,8,400,34,,ISIC_2051278.JPG
break,html.Screen,4_233_1,2023-11-03T01:49:32.043Z,,0,,,NaN,,,,,,false,,,,1005264.2000000179,1005264.1000000238,,1005263.900000006,,1005266.993,8,400,,,
break_continue,html.Screen,4_233_2,2023-11-03T01:49:32.043Z,,0,,,NaN,,,,,,false,,,,1005264.400000006,1005264.3000000119,,1005264.3000000119,,1005266.993,8,400,,,
sequence,flow.Sequence,4_233,2023-11-03T01:49:32.043Z,,0,,,2629.187000011909,completion,,,,,false,,,,1005264.5,1005264.3000000119,1002621.206,1002621.900000006,1002635.113,1005266.993,8,400,,,
trial,html.Screen,4_234_0,2023-11-03T01:49:34.748Z,,0,5,,2702.2070000178646,response,ISIC_0066518.JPG,4,ISIC_8169564.JPG,ISIC_8169564.JPG,false,0,keypress(z),500,1007969.3000000119,1007969.2000000179,1005260.033,1005264.5,1005266.993,1007975.279,8,400,35,,ISIC_0066518.JPG
break,html.Screen,4_234_1,2023-11-03T01:49:34.748Z,,0,,,NaN,,,,,,false,,,,1007969.6000000238,1007969.5,,1007969.400000006,,1007975.279,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-03T01:49:34.748Z,,0,,,NaN,,,,,,false,,,,1007969.7000000179,1007969.6000000238,,1007969.6000000238,,1007975.279,8,400,,,
sequence,flow.Sequence,4_234,2023-11-03T01:49:34.749Z,,0,,,2702.607000023825,completion,,,,,false,,,,1007969.7000000179,1007969.6000000238,1005260.033,1005264.5,1005266.993,1007975.279,8,400,,,
trial,html.Screen,4_235_0,2023-11-03T01:49:38.526Z,,0,5,,3771.921000017901,response,ISIC_1342117.JPG,5,ISIC_2700320.JPG,ISIC_1342117.JPG,false,1,keypress(m),500,1011747.3000000119,1011747.2000000179,1007968.29,1007969.7000000179,1007975.279,1011752.889,8,400,36,,ISIC_2700320.JPG
break,html.Screen,4_235_1,2023-11-03T01:49:38.526Z,,0,,,NaN,,,,,,false,,,,1011747.6000000238,1011747.5,,1011747.400000006,,1011752.889,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-03T01:49:38.527Z,,0,,,NaN,,,,,,false,,,,1011747.8000000119,1011747.7000000179,,1011747.6000000238,,1011752.889,8,400,,,
sequence,flow.Sequence,4_235,2023-11-03T01:49:38.527Z,,0,,,3772.421000017901,completion,,,,,false,,,,1011747.8000000119,1011747.7000000179,1007968.29,1007969.7000000179,1007975.279,1011752.889,8,400,,,
trial,html.Screen,4_236_0,2023-11-03T01:49:41.105Z,,0,5,,2572.811000017915,response,ISIC_1484525.JPG,4,ISIC_0000466.JPG,ISIC_1484525.JPG,false,1,keypress(m),500,1014325.900000006,1014325.7000000179,1011745.945,1011747.8000000119,1011752.889,1014336.103,8,400,37,,ISIC_0000466.JPG
break,html.Screen,4_236_1,2023-11-03T01:49:41.105Z,,0,,,NaN,,,,,,false,,,,1014326.2000000179,1014326.1000000238,,1014325.900000006,,1014336.103,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-03T01:49:41.105Z,,0,,,NaN,,,,,,false,,,,1014326.3000000119,1014326.3000000119,,1014326.3000000119,,1014336.103,8,400,,,
sequence,flow.Sequence,4_236,2023-11-03T01:49:41.105Z,,0,,,2573.4110000119545,completion,,,,,false,,,,1014326.5,1014326.3000000119,1011745.945,1011747.8000000119,1011752.889,1014336.103,8,400,,,
trial,html.Screen,4_237_0,2023-11-03T01:49:44.466Z,,0,5,,3350.896999999997,response,ISIC_7626256.JPG,4,ISIC_7035368.JPG,ISIC_7626256.JPG,false,1,keypress(m),500,1017687.2000000179,1017687,1014322.203,1014326.5,1014336.103,1017690.122,8,400,38,,ISIC_7035368.JPG
break,html.Screen,4_237_1,2023-11-03T01:49:44.466Z,,0,,,NaN,,,,,,false,,,,1017687.6000000238,1017687.400000006,,1017687.3000000119,,1017690.122,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-03T01:49:44.467Z,,0,,,NaN,,,,,,false,,,,1017687.8000000119,1017687.6000000238,,1017687.6000000238,,1017690.122,8,400,,,
sequence,flow.Sequence,4_237,2023-11-03T01:49:44.467Z,,0,,,3351.497000023839,completion,,,,,false,,,,1017687.8000000119,1017687.6000000238,1014322.203,1014326.5,1014336.103,1017690.122,8,400,,,
trial,html.Screen,4_238_0,2023-11-03T01:49:47.332Z,,0,5,,2863.2780000059865,response,ISIC_0046323.JPG,5,ISIC_0025001.JPG,ISIC_0025001.JPG,false,0,keypress(z),500,1020553.7000000179,1020553.400000006,1017683.178,1017687.900000006,1017690.122,1020558.132,8,400,39,,ISIC_0046323.JPG
break,html.Screen,4_238_1,2023-11-03T01:49:47.333Z,,0,,,NaN,,,,,,false,,,,1020554.2000000179,1020554.1000000238,,1020553.8000000119,,1020558.132,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-03T01:49:47.333Z,,0,,,NaN,,,,,,false,,,,1020554.5,1020554.3000000119,,1020554.3000000119,,1020558.132,8,400,,,
sequence,flow.Sequence,4_238,2023-11-03T01:49:47.333Z,,0,,,2864.178000011947,completion,,,,,false,,,,1020554.6000000238,1020554.3000000119,1017683.178,1017687.900000006,1017690.122,1020558.132,8,400,,,
trial,html.Screen,4_239_0,2023-11-03T01:49:50.119Z,,0,5,,2782.2680000059772,response,ISIC_2457859.JPG,5,ISIC_1985569.JPG,ISIC_2457859.JPG,false,1,keypress(m),500,1023340.5,1023340.400000006,1020551.186,1020554.7000000179,1020558.132,1023342.747,8,400,40,,ISIC_1985569.JPG
break,html.Screen,4_239_1,2023-11-03T01:49:50.120Z,,0,,,NaN,,,,,,false,,,,1023340.900000006,1023340.8000000119,,1023340.7000000179,,1023342.747,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-03T01:49:50.120Z,,0,,,NaN,,,,,,false,,,,1023341,1023341,,1023340.900000006,,1023342.747,8,400,,,
sequence,flow.Sequence,4_239,2023-11-03T01:49:50.120Z,,0,,,2782.8680000000168,completion,,,,,false,,,,1023341.2000000179,1023341,1020551.186,1020554.7000000179,1020558.132,1023342.747,8,400,,,
trial,html.Screen,4_240_0,2023-11-03T01:49:53.898Z,,0,5,,3776.1530000059865,response,ISIC_8523262.JPG,5,ISIC_3751172.JPG,ISIC_3751172.JPG,false,0,keypress(z),500,1027119.1000000238,1027118.900000006,1023335.803,1023341.2000000179,1023342.747,1027120.36,8,400,41,,ISIC_8523262.JPG
break,html.Screen,4_240_1,2023-11-03T01:49:53.898Z,,0,,,NaN,,,,,,false,,,,1027119.400000006,1027119.3000000119,,1027119.1000000238,,1027120.36,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-03T01:49:53.898Z,,0,,,NaN,,,,,,false,,,,1027119.400000006,1027119.400000006,,1027119.400000006,,1027120.36,8,400,,,
sequence,flow.Sequence,4_240,2023-11-03T01:49:53.898Z,,0,,,3776.6530000059865,completion,,,,,false,,,,1027119.5,1027119.400000006,1023335.803,1023341.2000000179,1023342.747,1027120.36,8,400,,,
trial,html.Screen,4_241_0,2023-11-03T01:49:56.556Z,,0,5,,2656.5400000059744,response,ISIC_0024962.JPG,4,ISIC_0067893.JPG,ISIC_0067893.JPG,false,0,keypress(z),500,1029777,1029776.900000006,1027113.416,1027119.5,1027120.36,1029780.043,8,400,42,,ISIC_0024962.JPG
break,html.Screen,4_241_1,2023-11-03T01:49:56.556Z,,0,,,NaN,,,,,,false,,,,1029777.3000000119,1029777.3000000119,,1029777.1000000238,,1029780.043,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-03T01:49:56.556Z,,0,,,NaN,,,,,,false,,,,1029777.6000000238,1029777.5,,1029777.5,,1029780.043,8,400,,,
sequence,flow.Sequence,4_241,2023-11-03T01:49:56.556Z,,0,,,2657.140000000014,completion,,,,,false,,,,1029777.7000000179,1029777.5,1027113.416,1027119.5,1027120.36,1029780.043,8,400,,,
trial,html.Screen,4_242_0,2023-11-03T01:49:59.550Z,,0,5,,2991.257000011974,response,ISIC_2741583.JPG,6,ISIC_0160831.JPG,ISIC_0160831.JPG,false,0,keypress(z),500,1032771.5,1032771.3000000119,1029773.099,1029777.7000000179,1029780.043,1032772.972,8,400,43,,ISIC_2741583.JPG
break,html.Screen,4_242_1,2023-11-03T01:49:59.551Z,,0,,,NaN,,,,,,false,,,,1032772.2000000179,1032772,,1032771.7000000179,,1032772.972,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-03T01:49:59.551Z,,0,,,NaN,,,,,,false,,,,1032772.5,1032772.400000006,,1032772.2000000179,,1032772.972,8,400,,,
sequence,flow.Sequence,4_242,2023-11-03T01:49:59.551Z,,0,,,2992.3570000060135,completion,,,,,false,,,,1032772.7000000179,1032772.400000006,1029773.099,1029777.7000000179,1029780.043,1032772.972,8,400,,,
trial,html.Screen,4_243_0,2023-11-03T01:50:02.257Z,,0,5,,2704.92800000601,response,ISIC_0028225.JPG,6,ISIC_3152541.JPG,ISIC_3152541.JPG,false,0,keypress(z),500,1035478,1035477.900000006,1032766.028,1032772.8000000119,1032772.972,1035481.237,8,400,44,,ISIC_0028225.JPG
break,html.Screen,4_243_1,2023-11-03T01:50:02.257Z,,0,,,NaN,,,,,,false,,,,1035478.400000006,1035478.3000000119,,1035478.1000000238,,1035481.237,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-03T01:50:02.257Z,,0,,,NaN,,,,,,false,,,,1035478.6000000238,1035478.5,,1035478.400000006,,1035481.237,8,400,,,
sequence,flow.Sequence,4_243,2023-11-03T01:50:02.257Z,,0,,,2705.5280000000494,completion,,,,,false,,,,1035478.6000000238,1035478.5,1032766.028,1032772.8000000119,1032772.972,1035481.237,8,400,,,
