sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_346,2023-09-12T20:36:56.519Z,,0,,,2879.81000000122,completion,,,,,false,,,,1826417.6000000015,1826416.7000000011,1823519.859,1823528.9000000004,1823536.89,1826420.002,8,400,,,
trial,html.Screen,4_347_0,2023-09-12T20:37:00.461Z,,0,7,,3939.29800000065,response,ISIC_0033412.JPG,5,ISIC_0001596.JPG,ISIC_0001596.JPG,false,0,keypress(z),500,1830359.8000000007,1830359.3000000007,1826403.506,1826417.8000000007,1826420.002,1830369.859,8,400,48,,ISIC_0033412.JPG
break,html.Screen,4_347_1,2023-09-12T20:37:00.463Z,,0,,,NaN,,,,,,false,,,,1830361.5,1830360.9000000004,,1830360.3000000007,,1830369.859,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-12T20:37:00.464Z,,0,,,NaN,,,,,,false,,,,1830362.3000000007,1830362,,1830361.7000000011,,1830369.859,8,400,,,
sequence,flow.Sequence,4_347,2023-09-12T20:37:00.464Z,,0,,,3941.997999999905,completion,,,,,false,,,,1830362.7000000011,1830362,1826403.506,1826417.7000000011,1826420.002,1830369.859,8,400,,,
trial,html.Screen,4_348_0,2023-09-12T20:37:03.747Z,,0,7,,3275.1410000000615,response,ISIC_2841488.JPG,5,ISIC_0029942.JPG,ISIC_2841488.JPG,false,1,keypress(m),500,1833645.6000000015,1833645,1830352.97,1830363,1830369.859,1833653.014,8,400,49,,ISIC_0029942.JPG
break,html.Screen,4_348_1,2023-09-12T20:37:03.749Z,,0,,,NaN,,,,,,false,,,,1833647.5,1833646.9000000004,,1833646.1000000015,,1833653.014,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-12T20:37:03.750Z,,0,,,NaN,,,,,,false,,,,1833648.8000000007,1833648.4000000004,,1833648,,1833653.014,8,400,,,
sequence,flow.Sequence,4_348,2023-09-12T20:37:03.751Z,,0,,,3278.541000000434,completion,,,,,false,,,,1833649.5,1833648.4000000004,1830352.97,1830362.9000000004,1830369.859,1833653.014,8,400,,,
trial,html.Screen,4_349_0,2023-09-12T20:37:07.515Z,,0,7,,3760.186000001151,response,ISIC_6225409.JPG,5,ISIC_0059671.JPG,ISIC_6225409.JPG,false,1,keypress(m),500,1837413.8000000007,1837413.2000000011,1833636.505,1833649.9000000004,1833653.014,1837419.484,8,400,50,,ISIC_0059671.JPG
break,html.Screen,4_349_1,2023-09-12T20:37:17.506Z,,0,,,9999.539000000106,timeout,,,,,false,,,,1847404.9000000004,1847402.719,1837402.859,1837414.2000000011,1837419.484,1847419.023,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-12T20:37:19.293Z,,0,,,1694.6770000010729,response,,,,,false,continue,keypress(Space),,1849192,1849113.7000000011,1847402.719,1847405.1000000015,1847419.023,1849202.216,8,400,,,
sequence,flow.Sequence,4_349,2023-09-12T20:37:19.293Z,,0,,,15460.686000001151,completion,,,,,false,,,,1849192.2000000011,1849113.7000000011,1833636.505,1833649.7000000011,1833653.014,1849202.216,8,400,,,
trial,html.Screen,4_350_0,2023-09-12T20:37:22.547Z,,0,8,,3243.1840000003576,response,ISIC_0058658.JPG,5,ISIC_0014860.JPG,ISIC_0058658.JPG,false,1,keypress(m),500,1852446,1852445.4000000004,1849184.791,1849192.3000000007,1849202.216,1852452.108,8,400,1,,ISIC_0014860.JPG
break,html.Screen,4_350_1,2023-09-12T20:37:22.549Z,,0,,,NaN,,,,,,false,,,,1852447.9000000004,1852447.4000000004,,1852446.4000000004,,1852452.108,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-12T20:37:22.550Z,,0,,,NaN,,,,,,false,,,,1852448.9000000004,1852448.5,,1852448.2000000011,,1852452.108,8,400,,,
sequence,flow.Sequence,4_350,2023-09-12T20:37:22.550Z,,0,,,3246.283999999985,completion,,,,,false,,,,1852449.3000000007,1852448.5,1849184.791,1849192.2000000011,1849202.216,1852452.108,8,400,,,
trial,html.Screen,4_351_0,2023-09-12T20:37:26.448Z,,0,8,,3894.59200000111,response,ISIC_7633960.JPG,5,ISIC_8423326.JPG,ISIC_8423326.JPG,false,0,keypress(z),500,1856347.3000000007,1856346.7000000011,1852435.491,1852449.7000000011,1852452.108,1856351.912,8,400,2,,ISIC_7633960.JPG
break,html.Screen,4_351_1,2023-09-12T20:37:26.450Z,,0,,,NaN,,,,,,false,,,,1856349.3000000007,1856348.8000000007,,1856347.9000000004,,1856351.912,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-12T20:37:26.451Z,,0,,,NaN,,,,,,false,,,,1856350.3000000007,1856349.9000000004,,1856349.7000000011,,1856351.912,8,400,,,
sequence,flow.Sequence,4_351,2023-09-12T20:37:26.452Z,,0,,,3897.792000000365,completion,,,,,false,,,,1856350.8000000007,1856349.9000000004,1852435.491,1852449.5,1852452.108,1856351.912,8,400,,,
trial,html.Screen,4_352_0,2023-09-12T20:37:30.072Z,,0,8,,3618.587999999989,response,ISIC_0059303.JPG,5,ISIC_5179884.JPG,ISIC_0059303.JPG,false,1,keypress(m),500,1859971.1000000015,1859970.5,1856335.241,1856351.1000000015,1856351.912,1859985.075,8,400,3,,ISIC_5179884.JPG
break,html.Screen,4_352_1,2023-09-12T20:37:30.074Z,,0,,,NaN,,,,,,false,,,,1859972.8000000007,1859972.2000000011,,1859971.6000000015,,1859985.075,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-12T20:37:30.075Z,,0,,,NaN,,,,,,false,,,,1859973.8000000007,1859973.3000000007,,1859973.1000000015,,1859985.075,8,400,,,
sequence,flow.Sequence,4_352,2023-09-12T20:37:30.075Z,,0,,,3621.388000000734,completion,,,,,false,,,,1859974.2000000011,1859973.3000000007,1856335.241,1856350.9000000004,1856351.912,1859985.075,8,400,,,
trial,html.Screen,4_353_0,2023-09-12T20:37:33.567Z,,0,8,,3480.4250000000466,response,ISIC_0064660.JPG,6,ISIC_6373500.JPG,ISIC_6373500.JPG,false,0,keypress(z),500,1863466.1000000015,1863465.5,1859968.233,1859974.5,1859985.075,1863485.459,8,400,4,,ISIC_0064660.JPG
break,html.Screen,4_353_1,2023-09-12T20:37:33.569Z,,0,,,NaN,,,,,,false,,,,1863468,1863467.4000000004,,1863466.6000000015,,1863485.459,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T20:37:33.570Z,,0,,,NaN,,,,,,false,,,,1863468.9000000004,1863468.5,,1863468.3000000007,,1863485.459,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T20:37:33.571Z,,0,,,3483.4250000000466,completion,,,,,false,,,,1863469.4000000004,1863468.5,1859968.233,1859974.4000000004,1859985.075,1863485.459,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T20:37:36.587Z,,0,8,,2999.441000000341,response,ISIC_0047022.JPG,5,ISIC_5156491.JPG,ISIC_5156491.JPG,false,0,keypress(z),500,1866485.8000000007,1866484.9000000004,1863451.517,1863469.8000000007,1863485.459,1866501.557,8,400,5,,ISIC_0047022.JPG
break,html.Screen,4_354_1,2023-09-12T20:37:36.589Z,,0,,,NaN,,,,,,false,,,,1866487.6000000015,1866486.9000000004,,1866486.2000000011,,1866501.557,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T20:37:36.590Z,,0,,,NaN,,,,,,false,,,,1866488.5,1866488.1000000015,,1866487.9000000004,,1866501.557,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T20:37:36.590Z,,0,,,3002.6410000014585,completion,,,,,false,,,,1866488.9000000004,1866488.1000000015,1863451.517,1863469.7000000011,1863485.459,1866501.557,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T20:37:40.633Z,,0,8,,4029.2430000007153,response,ISIC_0033655.JPG,4,ISIC_0032187.JPG,ISIC_0032187.JPG,false,0,keypress(z),500,1870531.4000000004,1870530.8000000007,1866484.776,1866489.3000000007,1866501.557,1870534.592,8,400,6,,ISIC_0033655.JPG
break,html.Screen,4_355_1,2023-09-12T20:37:40.634Z,,0,,,NaN,,,,,,false,,,,1870533.3000000007,1870532.8000000007,,1870531.8000000007,,1870534.592,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T20:37:40.635Z,,0,,,NaN,,,,,,false,,,,1870534.3000000007,1870533.9000000004,,1870533.6000000015,,1870534.592,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T20:37:40.636Z,,0,,,4032.3430000003427,completion,,,,,false,,,,1870535,1870533.9000000004,1866484.776,1866489.2000000011,1866501.557,1870534.592,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T20:37:44.291Z,,0,8,,3654.6080000011716,response,ISIC_2234076.JPG,5,ISIC_0032540.JPG,ISIC_0032540.JPG,false,0,keypress(z),500,1874189.8000000007,1874189.2000000011,1870517.882,1870535.5,1870534.592,1874201.095,8,400,7,,ISIC_2234076.JPG
break,html.Screen,4_356_1,2023-09-12T20:37:44.293Z,,0,,,NaN,,,,,,false,,,,1874191.7000000011,1874191,,1874190.3000000007,,1874201.095,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T20:37:44.294Z,,0,,,NaN,,,,,,false,,,,1874192.7000000011,1874192.3000000007,,1874192,,1874201.095,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T20:37:44.294Z,,0,,,3657.708000000799,completion,,,,,false,,,,1874193.1000000015,1874192.3000000007,1870517.882,1870535.4000000004,1870534.592,1874201.095,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T20:37:47.578Z,,0,8,,3275.3050000004005,response,ISIC_0413804.JPG,6,ISIC_0013492.JPG,ISIC_0413804.JPG,false,1,keypress(m),500,1877477,1877476.4000000004,1874184.335,1874193.5,1874201.095,1877484.274,8,400,8,,ISIC_0013492.JPG
break,html.Screen,4_357_1,2023-09-12T20:37:47.580Z,,0,,,NaN,,,,,,false,,,,1877478.8000000007,1877478.2000000011,,1877477.4000000004,,1877484.274,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T20:37:47.581Z,,0,,,NaN,,,,,,false,,,,1877479.7000000011,1877479.4000000004,,1877479.2000000011,,1877484.274,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T20:37:47.581Z,,0,,,3278.3050000004005,completion,,,,,false,,,,1877480.2000000011,1877479.4000000004,1874184.335,1874193.4000000004,1874201.095,1877484.274,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T20:37:51.351Z,,0,8,,3765.1260000003967,response,ISIC_0025450.JPG,5,ISIC_2054066.JPG,ISIC_0025450.JPG,false,1,keypress(m),500,1881250.2000000011,1881249.4000000004,1877467.521,1877480.6000000015,1877484.274,1881267.483,8,400,9,,ISIC_2054066.JPG
break,html.Screen,4_358_1,2023-09-12T20:37:51.353Z,,0,,,NaN,,,,,,false,,,,1881252.2000000011,1881251.7000000011,,1881250.7000000011,,1881267.483,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T20:37:51.354Z,,0,,,NaN,,,,,,false,,,,1881253.1000000015,1881252.8000000007,,1881252.5,,1881267.483,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T20:37:51.355Z,,0,,,3768.5260000007693,completion,,,,,false,,,,1881253.6000000015,1881252.8000000007,1877467.521,1877480.5,1877484.274,1881267.483,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T20:37:54.671Z,,0,8,,3301.417000000365,response,ISIC_0029013.JPG,6,ISIC_0060446.JPG,ISIC_0029013.JPG,false,1,keypress(m),500,1884569.5,1884568.9000000004,1881250.371,1881253.9000000004,1881267.483,1884583.913,8,400,10,,ISIC_0060446.JPG
break,html.Screen,4_359_1,2023-09-12T20:37:54.672Z,,0,,,NaN,,,,,,false,,,,1884571.4000000004,1884570.8000000007,,1884569.9000000004,,1884583.913,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T20:37:54.673Z,,0,,,NaN,,,,,,false,,,,1884572.3000000007,1884571.9000000004,,1884571.6000000015,,1884583.913,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T20:37:54.674Z,,0,,,3304.417000000365,completion,,,,,false,,,,1884572.7000000011,1884571.9000000004,1881250.371,1881253.8000000007,1881267.483,1884583.913,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T20:37:57.675Z,,0,8,,2988.9870000004303,response,ISIC_2307760.JPG,5,ISIC_1722909.JPG,ISIC_1722909.JPG,false,0,keypress(z),500,1887573.5,1887572.9000000004,1884567.019,1884573,1884583.913,1887583.793,8,400,11,,ISIC_2307760.JPG
break,html.Screen,4_360_1,2023-09-12T20:37:57.677Z,,0,,,NaN,,,,,,false,,,,1887575.4000000004,1887574.8000000007,,1887574,,1887583.793,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T20:37:57.677Z,,0,,,NaN,,,,,,false,,,,1887576.4000000004,1887576,,1887575.7000000011,,1887583.793,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T20:37:57.678Z,,0,,,2992.0870000000577,completion,,,,,false,,,,1887576.8000000007,1887576,1884567.019,1884572.9000000004,1884583.913,1887583.793,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T20:38:01.670Z,,0,8,,3983.9070000010543,response,ISIC_0057617.JPG,5,ISIC_9896801.JPG,ISIC_9896801.JPG,false,0,keypress(z),500,1891568.4000000004,1891567.7000000011,1887567.134,1887577.2000000011,1887583.793,1891583.584,8,400,12,,ISIC_0057617.JPG
break,html.Screen,4_361_1,2023-09-12T20:38:01.671Z,,0,,,NaN,,,,,,false,,,,1891570.2000000011,1891569.5,,1891568.8000000007,,1891583.584,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T20:38:01.672Z,,0,,,NaN,,,,,,false,,,,1891571.1000000015,1891570.7000000011,,1891570.5,,1891583.584,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T20:38:01.673Z,,0,,,3986.9070000010543,completion,,,,,false,,,,1891571.6000000015,1891570.7000000011,1887567.134,1887577.1000000015,1887583.793,1891583.584,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T20:38:04.660Z,,0,8,,2974.816000000341,response,ISIC_0057556.JPG,6,ISIC_0058418.JPG,ISIC_0058418.JPG,false,0,keypress(z),500,1894559,1894558.4000000004,1891567.13,1891571.9000000004,1891583.584,1894583.463,8,400,13,,ISIC_0057556.JPG
break,html.Screen,4_362_1,2023-09-12T20:38:04.662Z,,0,,,NaN,,,,,,false,,,,1894560.5,1894560,,1894559.4000000004,,1894583.463,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T20:38:04.663Z,,0,,,NaN,,,,,,false,,,,1894561.4000000004,1894561,,1894560.8000000007,,1894583.463,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T20:38:04.663Z,,0,,,2977.4159999999683,completion,,,,,false,,,,1894561.9000000004,1894561,1891567.13,1891571.8000000007,1891583.584,1894583.463,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T20:38:07.890Z,,0,8,,3204.3370000007562,response,ISIC_0961235.JPG,5,ISIC_5347727.JPG,ISIC_0961235.JPG,false,1,keypress(m),500,1897788.4000000004,1897787.8000000007,1894566.768,1894562.3000000007,1894583.463,1897799.986,8,400,14,,ISIC_5347727.JPG
break,html.Screen,4_363_1,2023-09-12T20:38:07.891Z,,0,,,NaN,,,,,,false,,,,1897790.2000000011,1897789.6000000015,,1897788.9000000004,,1897799.986,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T20:38:07.892Z,,0,,,NaN,,,,,,false,,,,1897791.1000000015,1897790.8000000007,,1897790.5,,1897799.986,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T20:38:07.893Z,,0,,,3207.3370000007562,completion,,,,,false,,,,1897791.7000000011,1897790.8000000007,1894566.768,1894562.1000000015,1894583.463,1897799.986,8,400,,,
trial,html.Screen,4_364_0,2023-09-12T20:38:11.785Z,,0,8,,3883.6140000014566,response,ISIC_0064060.JPG,7,ISIC_2449919.JPG,ISIC_2449919.JPG,false,0,keypress(z),500,1901684.3000000007,1901683.6000000015,1897783.257,1897792,1897799.986,1901699.777,8,400,15,,ISIC_0064060.JPG
break,html.Screen,4_364_1,2023-09-12T20:38:11.787Z,,0,,,NaN,,,,,,false,,,,1901686.1000000015,1901685.4000000004,,1901684.7000000011,,1901699.777,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-12T20:38:11.788Z,,0,,,NaN,,,,,,false,,,,1901687.1000000015,1901686.7000000011,,1901686.4000000004,,1901699.777,8,400,,,
sequence,flow.Sequence,4_364,2023-09-12T20:38:11.789Z,,0,,,3886.714000001084,completion,,,,,false,,,,1901687.6000000015,1901686.7000000011,1897783.257,1897791.8000000007,1897799.986,1901699.777,8,400,,,
trial,html.Screen,4_365_0,2023-09-12T20:38:14.993Z,,0,8,,3191.1230000003707,response,ISIC_9989936.JPG,5,ISIC_0013580.JPG,ISIC_9989936.JPG,false,1,keypress(m),500,1904891.5,1904890.9000000004,1901683.326,1901687.9000000004,1901699.777,1904899.637,8,400,16,,ISIC_0013580.JPG
break,html.Screen,4_365_1,2023-09-12T20:38:14.994Z,,0,,,NaN,,,,,,false,,,,1904893.2000000011,1904892.6000000015,,1904891.9000000004,,1904899.637,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-12T20:38:14.995Z,,0,,,NaN,,,,,,false,,,,1904894.2000000011,1904893.9000000004,,1904893.5,,1904899.637,8,400,,,
sequence,flow.Sequence,4_365,2023-09-12T20:38:14.996Z,,0,,,3194.1230000003707,completion,,,,,false,,,,1904894.7000000011,1904893.9000000004,1901683.326,1901687.7000000011,1901699.777,1904899.637,8,400,,,
trial,html.Screen,4_366_0,2023-09-12T20:38:17.848Z,,0,8,,2846.8629999998957,response,ISIC_0060341.JPG,4,ISIC_1165548.JPG,ISIC_1165548.JPG,false,0,keypress(z),500,1907747.1000000015,1907746.5,1904883.11,1904895,1904899.637,1907766.52,8,400,17,,ISIC_0060341.JPG
break,html.Screen,4_366_1,2023-09-12T20:38:17.850Z,,0,,,NaN,,,,,,false,,,,1907748.6000000015,1907748.1000000015,,1907747.6000000015,,1907766.52,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-12T20:38:17.851Z,,0,,,NaN,,,,,,false,,,,1907749.5,1907749.1000000015,,1907748.9000000004,,1907766.52,8,400,,,
sequence,flow.Sequence,4_366,2023-09-12T20:38:17.851Z,,0,,,2849.463000001386,completion,,,,,false,,,,1907750.2000000011,1907749.1000000015,1904883.11,1904894.9000000004,1904899.637,1907766.52,8,400,,,
trial,html.Screen,4_367_0,2023-09-12T20:38:21.280Z,,0,8,,3411.180000001099,response,ISIC_0183290.JPG,6,ISIC_2307760.JPG,ISIC_0183290.JPG,false,1,keypress(m),500,1911178.3000000007,1911177.7000000011,1907749.547,1907750.6000000015,1907766.52,1911182.907,8,400,18,,ISIC_2307760.JPG
break,html.Screen,4_367_1,2023-09-12T20:38:21.282Z,,0,,,NaN,,,,,,false,,,,1911180.1000000015,1911179.5,,1911178.8000000007,,1911182.907,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-12T20:38:21.283Z,,0,,,NaN,,,,,,false,,,,1911181.1000000015,1911180.7000000011,,1911180.4000000004,,1911182.907,8,400,,,
sequence,flow.Sequence,4_367,2023-09-12T20:38:21.283Z,,0,,,3414.180000001099,completion,,,,,false,,,,1911181.5,1911180.7000000011,1907749.547,1907750.5,1907766.52,1911182.907,8,400,,,
trial,html.Screen,4_368_0,2023-09-12T20:38:25.371Z,,0,8,,4086.2930000012275,response,ISIC_5994007.JPG,6,ISIC_0033302.JPG,ISIC_5994007.JPG,false,1,keypress(m),500,1915269.9000000004,1915269.2000000011,1911165.847,1911181.8000000007,1911182.907,1915282.456,8,400,19,,ISIC_0033302.JPG
break,html.Screen,4_368_1,2023-09-12T20:38:25.373Z,,0,,,NaN,,,,,,false,,,,1915271.6000000015,1915271,,1915270.3000000007,,1915282.456,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-12T20:38:25.374Z,,0,,,NaN,,,,,,false,,,,1915272.6000000015,1915272.3000000007,,1915271.9000000004,,1915282.456,8,400,,,
sequence,flow.Sequence,4_368,2023-09-12T20:38:25.375Z,,0,,,4089.393000000855,completion,,,,,false,,,,1915273.1000000015,1915272.3000000007,1911165.847,1911181.8000000007,1911182.907,1915282.456,8,400,,,
trial,html.Screen,4_369_0,2023-09-12T20:38:29.218Z,,0,8,,3833.444000000367,response,ISIC_0010046.JPG,5,ISIC_0027936.JPG,ISIC_0010046.JPG,false,1,keypress(m),500,1919116.6000000015,1919115.9000000004,1915265.658,1915273.3000000007,1915282.456,1919132.472,8,400,20,,ISIC_0027936.JPG
break,html.Screen,4_369_1,2023-09-12T20:38:29.220Z,,0,,,NaN,,,,,,false,,,,1919118.5,1919117.8000000007,,1919117,,1919132.472,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-12T20:38:29.221Z,,0,,,NaN,,,,,,false,,,,1919119.6000000015,1919119.2000000011,,1919118.9000000004,,1919132.472,8,400,,,
sequence,flow.Sequence,4_369,2023-09-12T20:38:29.222Z,,0,,,3836.744000001112,completion,,,,,false,,,,1919120.1000000015,1919119.2000000011,1915265.658,1915273.3000000007,1915282.456,1919132.472,8,400,,,
trial,html.Screen,4_370_0,2023-09-12T20:38:32.508Z,,0,8,,3273.7280000010505,response,ISIC_0031726.JPG,6,ISIC_0071303.JPG,ISIC_0031726.JPG,false,1,keypress(m),500,1922406.5,1922406.2000000011,1919115.543,1919120.4000000004,1919132.472,1922416.016,8,400,21,,ISIC_0071303.JPG
break,html.Screen,4_370_1,2023-09-12T20:38:32.509Z,,0,,,NaN,,,,,,false,,,,1922407.2000000011,1922407,,1922406.7000000011,,1922416.016,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-12T20:38:32.509Z,,0,,,NaN,,,,,,false,,,,1922407.5,1922407.4000000004,,1922407.4000000004,,1922416.016,8,400,,,
sequence,flow.Sequence,4_370,2023-09-12T20:38:32.509Z,,0,,,3274.9280000003055,completion,,,,,false,,,,1922407.7000000011,1922407.4000000004,1919115.543,1919120.4000000004,1919132.472,1922416.016,8,400,,,
trial,html.Screen,4_371_0,2023-09-12T20:38:36.239Z,,0,8,,3721.0840000014286,response,ISIC_7592920.JPG,4,ISIC_0000490.JPG,ISIC_0000490.JPG,false,0,keypress(z),500,1926137.6000000015,1926137.1000000015,1922398.731,1922407.8000000007,1922416.016,1926148.668,8,400,22,,ISIC_7592920.JPG
break,html.Screen,4_371_1,2023-09-12T20:38:36.241Z,,0,,,NaN,,,,,,false,,,,1926139.6000000015,1926139,,1926138.1000000015,,1926148.668,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-12T20:38:36.242Z,,0,,,NaN,,,,,,false,,,,1926140.6000000015,1926140.1000000015,,1926140,,1926148.668,8,400,,,
sequence,flow.Sequence,4_371,2023-09-12T20:38:36.243Z,,0,,,3724.0840000014286,completion,,,,,false,,,,1926141,1926140.1000000015,1922398.731,1922407.7000000011,1922416.016,1926148.668,8,400,,,
trial,html.Screen,4_372_0,2023-09-12T20:38:39.158Z,,0,8,,2907.3319999999367,response,ISIC_1169724.JPG,5,ISIC_6489993.JPG,ISIC_6489993.JPG,false,0,keypress(z),500,1929056.7000000011,1929056,1926131.869,1926141.4000000004,1926148.668,1929081.953,8,400,23,,ISIC_1169724.JPG
break,html.Screen,4_372_1,2023-09-12T20:38:39.160Z,,0,,,NaN,,,,,,false,,,,1929058.3000000007,1929057.8000000007,,1929057.1000000015,,1929081.953,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-12T20:38:39.161Z,,0,,,NaN,,,,,,false,,,,1929059.3000000007,1929058.8000000007,,1929058.6000000015,,1929081.953,8,400,,,
sequence,flow.Sequence,4_372,2023-09-12T20:38:39.161Z,,0,,,2910.1320000006817,completion,,,,,false,,,,1929059.7000000011,1929058.8000000007,1926131.869,1926141.3000000007,1926148.668,1929081.953,8,400,,,
trial,html.Screen,4_373_0,2023-09-12T20:38:42.030Z,,0,8,,2845.447000000393,response,ISIC_6254731.JPG,5,ISIC_0030006.JPG,ISIC_6254731.JPG,false,1,keypress(m),500,1931928,1931927.4000000004,1929065.178,1929060,1929081.953,1931931.683,8,400,24,,ISIC_0030006.JPG
break,html.Screen,4_373_1,2023-09-12T20:38:42.031Z,,0,,,NaN,,,,,,false,,,,1931929.7000000011,1931929.1000000015,,1931928.4000000004,,1931931.683,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-12T20:38:42.032Z,,0,,,NaN,,,,,,false,,,,1931930.6000000015,1931930.2000000011,,1931929.9000000004,,1931931.683,8,400,,,
sequence,flow.Sequence,4_373,2023-09-12T20:38:42.033Z,,0,,,2848.247000001138,completion,,,,,false,,,,1931931,1931930.2000000011,1929065.178,1929060,1929081.953,1931931.683,8,400,,,
trial,html.Screen,4_374_0,2023-09-12T20:38:44.951Z,,0,8,,2917.317000000039,response,ISIC_0032441.JPG,5,ISIC_5518595.JPG,ISIC_5518595.JPG,false,0,keypress(z),500,1934849.5,1934849,1931914.735,1931931.3000000007,1931931.683,1934865.234,8,400,25,,ISIC_0032441.JPG
