sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_325_2,2023-09-15T23:50:50.897Z,,0,,,NaN,,,,,,false,,,,8726957.299999997,8726957,,8726956.799999997,,8726969.618,8,400,,,
sequence,flow.Sequence,4_325,2023-09-15T23:50:50.898Z,,0,,,2962.9199999999255,completion,,,,,false,,,,8726957.5,8726957,8723977.84,8723985.399999999,8723994.08,8726969.618,8,400,,,
trial,html.Screen,4_326_0,2023-09-15T23:50:57.575Z,,0,7,,6664.6819999963045,response,ISIC_3397174.JPG,5,ISIC_9169586.JPG,ISIC_3397174.JPG,false,1,keypress(m),500,8733634.799999997,8733634.299999997,8726947.976,8726957.600000001,8726969.618,8733651.292,8,400,27,,ISIC_9169586.JPG
break,html.Screen,4_326_1,2023-09-15T23:50:57.577Z,,0,,,NaN,,,,,,false,,,,8733637.199999996,8733636.699999996,,8733635.100000001,,8733651.292,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-15T23:50:57.578Z,,0,,,NaN,,,,,,false,,,,8733637.799999997,8733637.600000001,,8733637.399999999,,8733651.292,8,400,,,
sequence,flow.Sequence,4_326,2023-09-15T23:50:57.578Z,,0,,,6667.982000000775,completion,,,,,false,,,,8733637.899999999,8733637.600000001,8726947.976,8726957.600000001,8726969.618,8733651.292,8,400,,,
trial,html.Screen,4_327_0,2023-09-15T23:51:01.236Z,,0,7,,3644.107999999076,response,ISIC_4081632.JPG,6,ISIC_8414421.JPG,ISIC_4081632.JPG,false,1,keypress(m),500,8737295.699999996,8737295.399999999,8733634.842,8733638.100000001,8733651.292,8737308.073,8,400,28,,ISIC_8414421.JPG
break,html.Screen,4_327_1,2023-09-15T23:51:01.238Z,,0,,,NaN,,,,,,false,,,,8737297.600000001,8737297.399999999,,8737295.899999999,,8737308.073,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-15T23:51:01.238Z,,0,,,NaN,,,,,,false,,,,8737298,8737297.799999997,,8737297.699999996,,8737308.073,8,400,,,
sequence,flow.Sequence,4_327,2023-09-15T23:51:01.238Z,,0,,,3646.507999997586,completion,,,,,false,,,,8737298.199999996,8737297.799999997,8733634.842,8733638,8733651.292,8737308.073,8,400,,,
trial,html.Screen,4_328_0,2023-09-15T23:51:05.290Z,,0,7,,4041.0270000007004,response,ISIC_0024732.JPG,5,ISIC_0197873.JPG,ISIC_0197873.JPG,false,0,keypress(z),500,8741349.399999999,8741349.100000001,8737291.283,8737298.199999996,8737308.073,8741363.732,8,400,29,,ISIC_0024732.JPG
break,html.Screen,4_328_1,2023-09-15T23:51:05.291Z,,0,,,NaN,,,,,,false,,,,8741351.199999996,8741350.899999999,,8741349.5,,8741363.732,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-15T23:51:05.292Z,,0,,,NaN,,,,,,false,,,,8741351.600000001,8741351.5,,8741351.299999997,,8741363.732,8,400,,,
sequence,flow.Sequence,4_328,2023-09-15T23:51:05.292Z,,0,,,4043.4269999992102,completion,,,,,false,,,,8741351.799999997,8741351.5,8737291.283,8737298.199999996,8737308.073,8741363.732,8,400,,,
trial,html.Screen,4_329_0,2023-09-15T23:51:07.870Z,,0,7,,2565.3680000007153,response,ISIC_0032847.JPG,5,ISIC_2328829.JPG,ISIC_2328829.JPG,false,0,keypress(z),500,8743929.600000001,8743929.100000001,8741349.391,8741351.899999999,8741363.732,8743939.623,8,400,30,,ISIC_0032847.JPG
break,html.Screen,4_329_1,2023-09-15T23:51:07.872Z,,0,,,NaN,,,,,,false,,,,8743932.100000001,8743931.799999997,,8743929.899999999,,8743939.623,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-15T23:51:07.873Z,,0,,,NaN,,,,,,false,,,,8743933,8743932.699999996,,8743932.299999997,,8743939.623,8,400,,,
sequence,flow.Sequence,4_329,2023-09-15T23:51:07.873Z,,0,,,2568.967999994755,completion,,,,,false,,,,8743933.199999996,8743932.699999996,8741349.391,8741351.899999999,8741363.732,8743939.623,8,400,,,
trial,html.Screen,4_330_0,2023-09-15T23:51:11.128Z,,0,7,,3247.977000001818,response,ISIC_0033289.JPG,6,ISIC_6793830.JPG,ISIC_6793830.JPG,false,0,keypress(z),500,8747188,8747187.600000001,8743923.332,8743933.299999997,8743939.623,8747216.283,8,400,31,,ISIC_0033289.JPG
break,html.Screen,4_330_1,2023-09-15T23:51:11.129Z,,0,,,NaN,,,,,,false,,,,8747189.299999997,8747188.899999999,,8747188.199999996,,8747216.283,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-15T23:51:11.130Z,,0,,,NaN,,,,,,false,,,,8747189.799999997,8747189.600000001,,8747189.399999999,,8747216.283,8,400,,,
sequence,flow.Sequence,4_330,2023-09-15T23:51:11.130Z,,0,,,3249.977000001818,completion,,,,,false,,,,8747190,8747189.600000001,8743923.332,8743933.299999997,8743939.623,8747216.283,8,400,,,
trial,html.Screen,4_331_0,2023-09-15T23:51:14.829Z,,0,7,,3672.1169999986887,response,ISIC_7215208.JPG,4,ISIC_0024697.JPG,ISIC_7215208.JPG,false,1,keypress(m),500,8750888.799999997,8750888.399999999,8747197.73,8747190.100000001,8747216.283,8750904.318,8,400,32,,ISIC_0024697.JPG
break,html.Screen,4_331_1,2023-09-15T23:51:14.831Z,,0,,,NaN,,,,,,false,,,,8750891.299999997,8750890.899999999,,8750889.199999996,,8750904.318,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-15T23:51:14.832Z,,0,,,NaN,,,,,,false,,,,8750891.799999997,8750891.600000001,,8750891.399999999,,8750904.318,8,400,,,
sequence,flow.Sequence,4_331,2023-09-15T23:51:14.832Z,,0,,,3675.317000001669,completion,,,,,false,,,,8750892.100000001,8750891.600000001,8747197.73,8747190.100000001,8747216.283,8750904.318,8,400,,,
trial,html.Screen,4_332_0,2023-09-15T23:51:17.746Z,,0,7,,2901.4819999970496,response,ISIC_0644590.JPG,5,ISIC_1387456.JPG,ISIC_1387456.JPG,false,0,keypress(z),500,8753806.100000001,8753805.799999997,8750887.603,8750892.199999996,8750904.318,8753829.383,8,400,33,,ISIC_0644590.JPG
break,html.Screen,4_332_1,2023-09-15T23:51:17.749Z,,0,,,NaN,,,,,,false,,,,8753808.600000001,8753808.399999999,,8753806.299999997,,8753829.383,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-15T23:51:17.749Z,,0,,,NaN,,,,,,false,,,,8753809,8753808.899999999,,8753808.699999996,,8753829.383,8,400,,,
sequence,flow.Sequence,4_332,2023-09-15T23:51:17.749Z,,0,,,2904.5819999985397,completion,,,,,false,,,,8753809.100000001,8753808.899999999,8750887.603,8750892.199999996,8750904.318,8753829.383,8,400,,,
trial,html.Screen,4_333_0,2023-09-15T23:51:20.334Z,,0,7,,2563.916999997571,response,ISIC_7505254.JPG,5,ISIC_0062456.JPG,ISIC_7505254.JPG,false,1,keypress(m),500,8756393.699999996,8756393.299999997,8753812.823,8753809.199999996,8753829.383,8756408.479,8,400,34,,ISIC_0062456.JPG
break,html.Screen,4_333_1,2023-09-15T23:51:20.336Z,,0,,,NaN,,,,,,false,,,,8756396.199999996,8756395.799999997,,8756394.100000001,,8756408.479,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-15T23:51:20.337Z,,0,,,NaN,,,,,,false,,,,8756396.699999996,8756396.600000001,,8756396.399999999,,8756408.479,8,400,,,
sequence,flow.Sequence,4_333,2023-09-15T23:51:20.337Z,,0,,,2567.2170000020415,completion,,,,,false,,,,8756396.899999999,8756396.600000001,8753812.823,8753809.199999996,8753829.383,8756408.479,8,400,,,
trial,html.Screen,4_334_0,2023-09-15T23:51:23.093Z,,0,7,,2744.020999999717,response,ISIC_0046316.JPG,5,ISIC_0002900.JPG,ISIC_0002900.JPG,false,0,keypress(z),500,8759152.899999999,8759152.5,8756389.567,8756397,8756408.479,8759165.463,8,400,35,,ISIC_0046316.JPG
break,html.Screen,4_334_1,2023-09-15T23:51:23.096Z,,0,,,NaN,,,,,,false,,,,8759155.5,8759155.100000001,,8759153.199999996,,8759165.463,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-15T23:51:23.096Z,,0,,,NaN,,,,,,false,,,,8759156.199999996,8759156,,8759155.600000001,,8759165.463,8,400,,,
sequence,flow.Sequence,4_334,2023-09-15T23:51:23.097Z,,0,,,2747.520999999717,completion,,,,,false,,,,8759156.299999997,8759156,8756389.567,8756397,8756408.479,8759165.463,8,400,,,
trial,html.Screen,4_335_0,2023-09-15T23:51:25.771Z,,0,7,,2664.637000001967,response,ISIC_2807121.JPG,5,ISIC_9227392.JPG,ISIC_9227392.JPG,false,0,keypress(z),500,8761830.600000001,8761830.100000001,8759148.254,8759156.5,8759165.463,8761840.908,8,400,36,,ISIC_2807121.JPG
break,html.Screen,4_335_1,2023-09-15T23:51:25.773Z,,0,,,NaN,,,,,,false,,,,8761833.199999996,8761832.799999997,,8761831.199999996,,8761840.908,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-15T23:51:25.774Z,,0,,,NaN,,,,,,false,,,,8761833.699999996,8761833.600000001,,8761833.299999997,,8761840.908,8,400,,,
sequence,flow.Sequence,4_335,2023-09-15T23:51:25.774Z,,0,,,2668.137000001967,completion,,,,,false,,,,8761833.899999999,8761833.600000001,8759148.254,8759156.5,8759165.463,8761840.908,8,400,,,
trial,html.Screen,4_336_0,2023-09-15T23:51:28.466Z,,0,7,,2684.8919999971986,response,ISIC_9944714.JPG,5,ISIC_0011169.JPG,ISIC_9944714.JPG,false,1,keypress(m),500,8764526.299999997,8764525.799999997,8761824.152,8761834.100000001,8761840.908,8764534.463,8,400,37,,ISIC_0011169.JPG
break,html.Screen,4_336_1,2023-09-15T23:51:28.469Z,,0,,,NaN,,,,,,false,,,,8764528.899999999,8764528.399999999,,8764526.600000001,,8764534.463,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-15T23:51:28.470Z,,0,,,NaN,,,,,,false,,,,8764529.399999999,8764529.199999996,,8764529,,8764534.463,8,400,,,
sequence,flow.Sequence,4_336,2023-09-15T23:51:28.470Z,,0,,,2688.2919999957085,completion,,,,,false,,,,8764529.699999996,8764529.199999996,8761824.152,8761834.100000001,8761840.908,8764534.463,8,400,,,
trial,html.Screen,4_337_0,2023-09-15T23:51:31.768Z,,0,7,,3293.137000001967,response,ISIC_5022895.JPG,5,ISIC_0058730.JPG,ISIC_5022895.JPG,false,1,keypress(m),500,8767827.899999999,8767827.600000001,8764517.332,8764529.799999997,8764534.463,8767841.41,8,400,38,,ISIC_0058730.JPG
break,html.Screen,4_337_1,2023-09-15T23:51:31.770Z,,0,,,NaN,,,,,,false,,,,8767829.699999996,8767829.399999999,,8767828.100000001,,8767841.41,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-15T23:51:31.770Z,,0,,,NaN,,,,,,false,,,,8767830.100000001,8767829.899999999,,8767829.699999996,,8767841.41,8,400,,,
sequence,flow.Sequence,4_337,2023-09-15T23:51:31.770Z,,0,,,3295.4369999989867,completion,,,,,false,,,,8767830.199999996,8767829.899999999,8764517.332,8764529.799999997,8764534.463,8767841.41,8,400,,,
trial,html.Screen,4_338_0,2023-09-15T23:51:34.541Z,,0,7,,2758.7899999953806,response,ISIC_0032383.JPG,4,ISIC_0058658.JPG,ISIC_0032383.JPG,false,1,keypress(m),500,8770600.699999996,8770600.199999996,8767825.115,8767830.299999997,8767841.41,8770617.166,8,400,39,,ISIC_0058658.JPG
break,html.Screen,4_338_1,2023-09-15T23:51:34.543Z,,0,,,NaN,,,,,,false,,,,8770603.199999996,8770602.799999997,,8770601,,8770617.166,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-15T23:51:34.544Z,,0,,,NaN,,,,,,false,,,,8770603.799999997,8770603.600000001,,8770603.399999999,,8770617.166,8,400,,,
sequence,flow.Sequence,4_338,2023-09-15T23:51:34.544Z,,0,,,2762.190000001341,completion,,,,,false,,,,8770604,8770603.600000001,8767825.115,8767830.299999997,8767841.41,8770617.166,8,400,,,
trial,html.Screen,4_339_0,2023-09-15T23:51:37.538Z,,0,7,,2980.63399999775,response,ISIC_0002184.JPG,5,ISIC_2914160.JPG,ISIC_2914160.JPG,false,0,keypress(z),500,8773598.100000001,8773597.799999997,8770600.662,8770604.199999996,8770617.166,8773608.784,8,400,40,,ISIC_0002184.JPG
break,html.Screen,4_339_1,2023-09-15T23:51:37.540Z,,0,,,NaN,,,,,,false,,,,8773599.799999997,8773599.5,,8773598.299999997,,8773608.784,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-15T23:51:37.540Z,,0,,,NaN,,,,,,false,,,,8773600.299999997,8773600.100000001,,8773599.899999999,,8773608.784,8,400,,,
sequence,flow.Sequence,4_339,2023-09-15T23:51:37.541Z,,0,,,2982.9340000022203,completion,,,,,false,,,,8773600.399999999,8773600.100000001,8770600.662,8770604.100000001,8770617.166,8773608.784,8,400,,,
trial,html.Screen,4_340_0,2023-09-15T23:51:40.151Z,,0,7,,2601.0159999970347,response,ISIC_0055191.JPG,5,ISIC_8563961.JPG,ISIC_8563961.JPG,false,0,keypress(z),500,8776210.299999997,8776209.799999997,8773592.384,8773600.600000001,8773608.784,8776218.233,8,400,41,,ISIC_0055191.JPG
break,html.Screen,4_340_1,2023-09-15T23:51:40.153Z,,0,,,NaN,,,,,,false,,,,8776212.899999999,8776212.399999999,,8776210.699999996,,8776218.233,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-15T23:51:40.154Z,,0,,,NaN,,,,,,false,,,,8776213.399999999,8776213.299999997,,8776213,,8776218.233,8,400,,,
sequence,flow.Sequence,4_340,2023-09-15T23:51:40.155Z,,0,,,2604.5159999970347,completion,,,,,false,,,,8776214.799999997,8776213.299999997,8773592.384,8773600.5,8773608.784,8776218.233,8,400,,,
trial,html.Screen,4_341_0,2023-09-15T23:51:43.390Z,,0,7,,3231.1669999994338,response,ISIC_9544059.JPG,5,ISIC_8263741.JPG,ISIC_8263741.JPG,false,0,keypress(z),500,8779449.600000001,8779449.399999999,8776201.857,8776215,8776218.233,8779459.851,8,400,42,,ISIC_9544059.JPG
break,html.Screen,4_341_1,2023-09-15T23:51:43.391Z,,0,,,NaN,,,,,,false,,,,8779450.899999999,8779450.799999997,,8779449.799999997,,8779459.851,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-15T23:51:43.392Z,,0,,,NaN,,,,,,false,,,,8779451.299999997,8779451.199999996,,8779451,,8779459.851,8,400,,,
sequence,flow.Sequence,4_341,2023-09-15T23:51:43.392Z,,0,,,3232.9669999964535,completion,,,,,false,,,,8779451.399999999,8779451.199999996,8776201.857,8776214.899999999,8776218.233,8779459.851,8,400,,,
trial,html.Screen,4_342_0,2023-09-15T23:51:46.100Z,,0,7,,2699.0489999987185,response,ISIC_0033152.JPG,6,ISIC_3878174.JPG,ISIC_0033152.JPG,false,1,keypress(m),500,8782159.299999997,8782158.899999999,8779443.349,8779451.399999999,8779459.851,8782169.773,8,400,43,,ISIC_3878174.JPG
break,html.Screen,4_342_1,2023-09-15T23:51:46.102Z,,0,,,NaN,,,,,,false,,,,8782162,8782161.5,,8782159.799999997,,8782169.773,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-15T23:51:46.103Z,,0,,,NaN,,,,,,false,,,,8782162.799999997,8782162.600000001,,8782162.199999996,,8782169.773,8,400,,,
sequence,flow.Sequence,4_342,2023-09-15T23:51:46.103Z,,0,,,2702.7490000016987,completion,,,,,false,,,,8782163,8782162.600000001,8779443.349,8779451.399999999,8779459.851,8782169.773,8,400,,,
trial,html.Screen,4_343_0,2023-09-15T23:51:49.610Z,,0,7,,3499.2269999999553,response,ISIC_4142019.JPG,5,ISIC_9912475.JPG,ISIC_9912475.JPG,false,0,keypress(z),500,8785669.399999999,8785669,8782152.219,8782163.100000001,8782169.773,8785675.757,8,400,44,,ISIC_4142019.JPG
break,html.Screen,4_343_1,2023-09-15T23:51:49.611Z,,0,,,NaN,,,,,,false,,,,8785671.299999997,8785670.899999999,,8785669.5,,8785675.757,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-15T23:51:49.612Z,,0,,,NaN,,,,,,false,,,,8785671.600000001,8785671.600000001,,8785671.399999999,,8785675.757,8,400,,,
sequence,flow.Sequence,4_343,2023-09-15T23:51:49.612Z,,0,,,3501.8270000014454,completion,,,,,false,,,,8785671.799999997,8785671.600000001,8782152.219,8782163,8782169.773,8785675.757,8,400,,,
trial,html.Screen,4_344_0,2023-09-15T23:51:53.198Z,,0,7,,3581.642999999225,response,ISIC_5046082.JPG,5,ISIC_6004197.JPG,ISIC_5046082.JPG,false,1,keypress(m),500,8789257.699999996,8789257.399999999,8785659.433,8785672,8785675.757,8789266.461,8,400,45,,ISIC_6004197.JPG
break,html.Screen,4_344_1,2023-09-15T23:51:53.200Z,,0,,,NaN,,,,,,false,,,,8789259.899999999,8789259.600000001,,8789258,,8789266.461,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-15T23:51:53.201Z,,0,,,NaN,,,,,,false,,,,8789260.5,8789260.299999997,,8789260,,8789266.461,8,400,,,
sequence,flow.Sequence,4_344,2023-09-15T23:51:53.201Z,,0,,,3584.542999997735,completion,,,,,false,,,,8789260.600000001,8789260.299999997,8785659.433,8785671.899999999,8785675.757,8789266.461,8,400,,,
trial,html.Screen,4_345_0,2023-09-15T23:51:56.981Z,,0,7,,3772.3389999978244,response,ISIC_5318217.JPG,5,ISIC_9403390.JPG,ISIC_5318217.JPG,false,1,keypress(m),500,8793041,8793038.799999997,8789249.745,8789260.699999996,8789266.461,8793056.109,8,400,46,,ISIC_9403390.JPG
break,html.Screen,4_345_1,2023-09-15T23:51:56.983Z,,0,,,NaN,,,,,,false,,,,8793042.699999996,8793042.399999999,,8793041.299999997,,8793056.109,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-15T23:51:56.983Z,,0,,,NaN,,,,,,false,,,,8793043.100000001,8793043,,8793042.799999997,,8793056.109,8,400,,,
sequence,flow.Sequence,4_345,2023-09-15T23:51:56.983Z,,0,,,3776.5390000008047,completion,,,,,false,,,,8793043.199999996,8793043,8789249.745,8789260.600000001,8789266.461,8793056.109,8,400,,,
trial,html.Screen,4_346_0,2023-09-15T23:52:00.074Z,,0,7,,3076.89100000076,response,ISIC_8086526.JPG,5,ISIC_9829436.JPG,ISIC_8086526.JPG,false,1,keypress(m),500,8796133.399999999,8796133,8793039.425,8793043.299999997,8793056.109,8796147.553,8,400,47,,ISIC_9829436.JPG
break,html.Screen,4_346_1,2023-09-15T23:52:00.076Z,,0,,,NaN,,,,,,false,,,,8796135.699999996,8796135.399999999,,8796133.699999996,,8796147.553,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-15T23:52:00.076Z,,0,,,NaN,,,,,,false,,,,8796136.299999997,8796136.100000001,,8796135.899999999,,8796147.553,8,400,,,
sequence,flow.Sequence,4_346,2023-09-15T23:52:00.077Z,,0,,,3079.99100000225,completion,,,,,false,,,,8796136.399999999,8796136.100000001,8793039.425,8793043.199999996,8793056.109,8796147.553,8,400,,,
trial,html.Screen,4_347_0,2023-09-15T23:52:02.785Z,,0,7,,2696.447000000626,response,ISIC_0029732.JPG,6,ISIC_0024260.JPG,ISIC_0029732.JPG,false,1,keypress(m),500,8798844.399999999,8798844,8796131.188,8796136.5,8796147.553,8798856.505,8,400,48,,ISIC_0024260.JPG
break,html.Screen,4_347_1,2023-09-15T23:52:02.787Z,,0,,,NaN,,,,,,false,,,,8798846.899999999,8798846.399999999,,8798844.799999997,,8798856.505,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-15T23:52:02.788Z,,0,,,NaN,,,,,,false,,,,8798847.5,8798847.299999997,,8798847.100000001,,8798856.505,8,400,,,
sequence,flow.Sequence,4_347,2023-09-15T23:52:02.788Z,,0,,,2699.7469999976456,completion,,,,,false,,,,8798848,8798847.299999997,8796131.188,8796136.5,8796147.553,8798856.505,8,400,,,
trial,html.Screen,4_348_0,2023-09-15T23:52:05.495Z,,0,7,,2697.9949999991804,response,ISIC_0065278.JPG,6,ISIC_9518180.JPG,ISIC_9518180.JPG,false,0,keypress(z),500,8801555,8801554.5,8798840.193,8798848.199999996,8798856.505,8801566.947,8,400,49,,ISIC_0065278.JPG
break,html.Screen,4_348_1,2023-09-15T23:52:05.498Z,,0,,,NaN,,,,,,false,,,,8801557.5,8801557.100000001,,8801555.399999999,,8801566.947,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-15T23:52:05.498Z,,0,,,NaN,,,,,,false,,,,8801558.100000001,8801557.899999999,,8801557.600000001,,8801566.947,8,400,,,
sequence,flow.Sequence,4_348,2023-09-15T23:52:05.499Z,,0,,,2701.3949999976903,completion,,,,,false,,,,8801558.299999997,8801557.899999999,8798840.193,8798848.199999996,8798856.505,8801566.947,8,400,,,
trial,html.Screen,4_349_0,2023-09-15T23:52:08.831Z,,0,7,,3323.752999994904,response,ISIC_6507792.JPG,5,ISIC_0032993.JPG,ISIC_6507792.JPG,false,1,keypress(m),500,8804891.100000001,8804890.699999996,8801549.748,8801558.399999999,8801566.947,8804906.628,8,400,50,,ISIC_0032993.JPG
break,html.Screen,4_349_1,2023-09-15T23:52:18.839Z,,0,,,10006.166999999434,timeout,,,,,false,,,,8814898.399999999,8814896.297,8804890.347,8804891.5,8804906.628,8814912.795,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-15T23:52:19.528Z,,0,,,620.4049999956042,response,,,,,false,continue,keypress(Space),,8815588.299999997,8815533.199999996,8814896.297,8814898.699999996,8814912.795,8815594.117,8,400,,,
sequence,flow.Sequence,4_349,2023-09-15T23:52:19.529Z,,0,,,13966.252999994904,completion,,,,,false,,,,8815588.399999999,8815533.199999996,8801549.748,8801558.399999999,8801566.947,8815594.117,8,400,,,
trial,html.Screen,4_350_0,2023-09-15T23:52:22.554Z,,0,8,,3019.2829999979585,response,ISIC_1440377.JPG,5,ISIC_0002901.JPG,ISIC_0002901.JPG,false,0,keypress(z),500,8818613.600000001,8818613.399999999,8815577.634,8815588.399999999,8815594.117,8818619.192,8,400,1,,ISIC_1440377.JPG
break,html.Screen,4_350_1,2023-09-15T23:52:22.554Z,,0,,,NaN,,,,,,false,,,,8818614.100000001,8818614,,8818613.600000001,,8818619.192,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-15T23:52:22.554Z,,0,,,NaN,,,,,,false,,,,8818614.299999997,8818614.199999996,,8818614.100000001,,8818619.192,8,400,,,
sequence,flow.Sequence,4_350,2023-09-15T23:52:22.555Z,,0,,,3020.0829999949783,completion,,,,,false,,,,8818614.299999997,8818614.199999996,8815577.634,8815588.399999999,8815594.117,8818619.192,8,400,,,
trial,html.Screen,4_351_0,2023-09-15T23:52:26.045Z,,0,8,,3485.1079999972135,response,ISIC_4906385.JPG,5,ISIC_0046683.JPG,ISIC_0046683.JPG,false,0,keypress(z),500,8822104.600000001,8822104.299999997,8818602.945,8818614.299999997,8818619.192,8822109.711,8,400,2,,ISIC_4906385.JPG
break,html.Screen,4_351_1,2023-09-15T23:52:26.047Z,,0,,,NaN,,,,,,false,,,,8822106.399999999,8822106.100000001,,8822104.899999999,,8822109.711,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-15T23:52:26.047Z,,0,,,NaN,,,,,,false,,,,8822106.799999997,8822106.699999996,,8822106.5,,8822109.711,8,400,,,
sequence,flow.Sequence,4_351,2023-09-15T23:52:26.047Z,,0,,,3487.5079999957234,completion,,,,,false,,,,8822107,8822106.699999996,8818602.945,8818614.299999997,8818619.192,8822109.711,8,400,,,
trial,html.Screen,4_352_0,2023-09-15T23:52:29.155Z,,0,8,,3104.9889999963343,response,ISIC_0030541.JPG,5,ISIC_5290521.JPG,ISIC_0030541.JPG,false,1,keypress(m),500,8825215.199999996,8825214.699999996,8822093.311,8822107.100000001,8822109.711,8825217.949,8,400,3,,ISIC_5290521.JPG
break,html.Screen,4_352_1,2023-09-15T23:52:29.158Z,,0,,,NaN,,,,,,false,,,,8825217.699999996,8825217.299999997,,8825215.600000001,,8825217.949,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-15T23:52:29.159Z,,0,,,NaN,,,,,,false,,,,8825218.899999999,8825218.600000001,,8825218.299999997,,8825217.949,8,400,,,
sequence,flow.Sequence,4_352,2023-09-15T23:52:29.159Z,,0,,,3108.889000002295,completion,,,,,false,,,,8825219.100000001,8825218.600000001,8822093.311,8822107,8822109.711,8825217.949,8,400,,,
