sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_321_1,2023-10-31T19:47:23.622Z,,0,,,NaN,,,,,,false,,,,1443369.099999994,1443368.799999997,,1443368.200000003,,1443378.891,8,400,,,
break_continue,html.Screen,4_321_2,2023-10-31T19:47:23.623Z,,0,,,NaN,,,,,,false,,,,1443369.799999997,1443369.5,,1443369.299999997,,1443378.891,8,400,,,
sequence,flow.Sequence,4_321,2023-10-31T19:47:23.623Z,,0,,,3340.7360000000335,completion,,,,,false,,,,1443370.099999994,1443369.5,1440012.098,1440016.700000003,1440028.764,1443378.891,8,400,,,
trial,html.Screen,4_322_0,2023-10-31T19:47:27.948Z,,0,7,,4315.6089999999385,response,ISIC_9209245.JPG,7,ISIC_7293518.JPG,ISIC_7293518.JPG,false,0,keypress(z),500,1447695.099999994,1447694.5,1443362.225,1443370.299999997,1443378.891,1447712.051,8,400,23,,ISIC_9209245.JPG
break,html.Screen,4_322_1,2023-10-31T19:47:27.950Z,,0,,,NaN,,,,,,false,,,,1447696.5,1447696.099999994,,1447695.400000006,,1447712.051,8,400,,,
break_continue,html.Screen,4_322_2,2023-10-31T19:47:27.950Z,,0,,,NaN,,,,,,false,,,,1447697,1447696.900000006,,1447696.700000003,,1447712.051,8,400,,,
sequence,flow.Sequence,4_322,2023-10-31T19:47:27.952Z,,0,,,4318.009000005899,completion,,,,,false,,,,1447698.900000006,1447696.900000006,1443362.225,1443370.200000003,1443378.891,1447712.051,8,400,,,
trial,html.Screen,4_323_0,2023-10-31T19:47:32.453Z,,0,7,,4487.248999997042,response,ISIC_0069486.JPG,5,ISIC_0014229.JPG,ISIC_0014229.JPG,false,0,keypress(z),500,1452199.900000006,1452199.299999997,1447695.385,1447699,1447712.051,1452212.167,8,400,24,,ISIC_0069486.JPG
break,html.Screen,4_323_1,2023-10-31T19:47:32.454Z,,0,,,NaN,,,,,,false,,,,1452201.200000003,1452200.900000006,,1452200.200000003,,1452212.167,8,400,,,
break_continue,html.Screen,4_323_2,2023-10-31T19:47:32.455Z,,0,,,NaN,,,,,,false,,,,1452201.799999997,1452201.5,,1452201.299999997,,1452212.167,8,400,,,
sequence,flow.Sequence,4_323,2023-10-31T19:47:32.455Z,,0,,,4489.449000000022,completion,,,,,false,,,,1452202,1452201.5,1447695.385,1447699,1447712.051,1452212.167,8,400,,,
trial,html.Screen,4_324_0,2023-10-31T19:47:36.170Z,,0,7,,3703.3330000001006,response,ISIC_0002811.JPG,8,ISIC_0032925.JPG,ISIC_0032925.JPG,false,0,keypress(z),500,1455916.400000006,1455915.5,1452195.501,1452202.200000003,1452212.167,1455928.685,8,400,25,,ISIC_0002811.JPG
break,html.Screen,4_324_1,2023-10-31T19:47:36.172Z,,0,,,NaN,,,,,,false,,,,1455918.400000006,1455917.799999997,,1455916.900000006,,1455928.685,8,400,,,
break_continue,html.Screen,4_324_2,2023-10-31T19:47:36.172Z,,0,,,NaN,,,,,,false,,,,1455918.900000006,1455918.700000003,,1455918.599999994,,1455928.685,8,400,,,
sequence,flow.Sequence,4_324,2023-10-31T19:47:36.172Z,,0,,,3706.533000003081,completion,,,,,false,,,,1455919.099999994,1455918.700000003,1452195.501,1452202.200000003,1452212.167,1455928.685,8,400,,,
trial,html.Screen,4_325_0,2023-10-31T19:47:39.217Z,,0,7,,3034.814999999944,response,ISIC_0027872.JPG,7,ISIC_0071012.JPG,ISIC_0027872.JPG,false,1,keypress(m),500,1458963.799999997,1458963.5,1455912.019,1455919.299999997,1455928.685,1458978.563,8,400,26,,ISIC_0071012.JPG
break,html.Screen,4_325_1,2023-10-31T19:47:39.218Z,,0,,,NaN,,,,,,false,,,,1458964.700000003,1458964.400000006,,1458964.099999994,,1458978.563,8,400,,,
break_continue,html.Screen,4_325_2,2023-10-31T19:47:39.218Z,,0,,,NaN,,,,,,false,,,,1458965,1458964.900000006,,1458964.799999997,,1458978.563,8,400,,,
sequence,flow.Sequence,4_325,2023-10-31T19:47:39.219Z,,0,,,3036.2150000059046,completion,,,,,false,,,,1458965.299999997,1458964.900000006,1455912.019,1455919.200000003,1455928.685,1458978.563,8,400,,,
trial,html.Screen,4_326_0,2023-10-31T19:47:43.208Z,,0,7,,3975.3370000058785,response,ISIC_5777697.JPG,8,ISIC_5499139.JPG,ISIC_5777697.JPG,false,1,keypress(m),500,1462954.400000006,1462953.900000006,1458961.897,1458965.400000006,1458978.563,1462962,8,400,27,,ISIC_5499139.JPG
break,html.Screen,4_326_1,2023-10-31T19:47:43.209Z,,0,,,NaN,,,,,,false,,,,1462955.400000006,1462955,,1462954.599999994,,1462962,8,400,,,
break_continue,html.Screen,4_326_2,2023-10-31T19:47:43.209Z,,0,,,NaN,,,,,,false,,,,1462955.700000003,1462955.599999994,,1462955.5,,1462962,8,400,,,
sequence,flow.Sequence,4_326,2023-10-31T19:47:43.209Z,,0,,,3977.0369999939576,completion,,,,,false,,,,1462956,1462955.599999994,1458961.897,1458965.400000006,1458978.563,1462962,8,400,,,
trial,html.Screen,4_327_0,2023-10-31T19:47:47.374Z,,0,7,,4158.4000000059605,response,ISIC_0010873.JPG,9,ISIC_6561111.JPG,ISIC_6561111.JPG,false,0,keypress(z),500,1467120.900000006,1467120.400000006,1462945.334,1462956.299999997,1462962,1467128.5,8,400,28,,ISIC_0010873.JPG
break,html.Screen,4_327_1,2023-10-31T19:47:47.375Z,,0,,,NaN,,,,,,false,,,,1467122.099999994,1467121.700000003,,1467121,,1467128.5,8,400,,,
break_continue,html.Screen,4_327_2,2023-10-31T19:47:47.376Z,,0,,,NaN,,,,,,false,,,,1467122.599999994,1467122.400000006,,1467122.200000003,,1467128.5,8,400,,,
sequence,flow.Sequence,4_327,2023-10-31T19:47:47.376Z,,0,,,4160.4000000059605,completion,,,,,false,,,,1467122.700000003,1467122.400000006,1462945.334,1462956.200000003,1462962,1467128.5,8,400,,,
trial,html.Screen,4_328_0,2023-10-31T19:47:50.486Z,,0,7,,3103.2000000029802,response,ISIC_0046504.JPG,9,ISIC_0056572.JPG,ISIC_0046504.JPG,false,1,keypress(m),500,1470232.400000006,1470231.700000003,1467111.834,1467122.799999997,1467128.5,1470245.042,8,400,29,,ISIC_0056572.JPG
break,html.Screen,4_328_1,2023-10-31T19:47:50.487Z,,0,,,NaN,,,,,,false,,,,1470234.099999994,1470233.599999994,,1470232.700000003,,1470245.042,8,400,,,
break_continue,html.Screen,4_328_2,2023-10-31T19:47:50.488Z,,0,,,NaN,,,,,,false,,,,1470234.5,1470234.400000006,,1470234.200000003,,1470245.042,8,400,,,
sequence,flow.Sequence,4_328,2023-10-31T19:47:50.488Z,,0,,,3105.9000000059605,completion,,,,,false,,,,1470234.700000003,1470234.400000006,1467111.834,1467122.799999997,1467128.5,1470245.042,8,400,,,
trial,html.Screen,4_329_0,2023-10-31T19:47:54.219Z,,0,7,,3719.9580000001006,response,ISIC_7563744.JPG,5,ISIC_0030901.JPG,ISIC_0030901.JPG,false,0,keypress(z),500,1473965.599999994,1473965,1470228.376,1470234.799999997,1470245.042,1473978.5,8,400,30,,ISIC_7563744.JPG
break,html.Screen,4_329_1,2023-10-31T19:47:54.220Z,,0,,,NaN,,,,,,false,,,,1473966.799999997,1473966.400000006,,1473965.799999997,,1473978.5,8,400,,,
break_continue,html.Screen,4_329_2,2023-10-31T19:47:54.221Z,,0,,,NaN,,,,,,false,,,,1473967.299999997,1473967.099999994,,1473967,,1473978.5,8,400,,,
sequence,flow.Sequence,4_329,2023-10-31T19:47:54.221Z,,0,,,3722.05799999414,completion,,,,,false,,,,1473967.5,1473967.099999994,1470228.376,1470234.799999997,1470245.042,1473978.5,8,400,,,
trial,html.Screen,4_330_0,2023-10-31T19:47:58.146Z,,0,7,,3913.5,response,ISIC_0032790.JPG,6,ISIC_6127074.JPG,ISIC_6127074.JPG,false,0,keypress(z),500,1477892.5,1477892,1473961.834,1473967.599999994,1473978.5,1477895.01,8,400,31,,ISIC_0032790.JPG
break,html.Screen,4_330_1,2023-10-31T19:47:58.148Z,,0,,,NaN,,,,,,false,,,,1477894.299999997,1477893.799999997,,1477892.900000006,,1477895.01,8,400,,,
break_continue,html.Screen,4_330_2,2023-10-31T19:47:58.148Z,,0,,,NaN,,,,,,false,,,,1477894.900000006,1477894.700000003,,1477894.400000006,,1477895.01,8,400,,,
sequence,flow.Sequence,4_330,2023-10-31T19:47:58.149Z,,0,,,3916.2000000029802,completion,,,,,false,,,,1477895.200000003,1477894.700000003,1473961.834,1473967.599999994,1473978.5,1477895.01,8,400,,,
trial,html.Screen,4_331_0,2023-10-31T19:48:02.283Z,,0,7,,4134.390000005951,response,ISIC_8174881.JPG,6,ISIC_0056406.JPG,ISIC_0056406.JPG,false,0,keypress(z),500,1482030.099999994,1482029.400000006,1477878.344,1477895.299999997,1477895.01,1482044.844,8,400,32,,ISIC_8174881.JPG
break,html.Screen,4_331_1,2023-10-31T19:48:02.285Z,,0,,,NaN,,,,,,false,,,,1482031.599999994,1482031.099999994,,1482030.400000006,,1482044.844,8,400,,,
break_continue,html.Screen,4_331_2,2023-10-31T19:48:02.286Z,,0,,,NaN,,,,,,false,,,,1482032.200000003,1482031.900000006,,1482031.799999997,,1482044.844,8,400,,,
sequence,flow.Sequence,4_331,2023-10-31T19:48:02.286Z,,0,,,4136.890000005951,completion,,,,,false,,,,1482032.599999994,1482031.900000006,1477878.344,1477895.299999997,1477895.01,1482044.844,8,400,,,
trial,html.Screen,4_332_0,2023-10-31T19:48:05.302Z,,0,7,,3002.8560000029393,response,ISIC_0533122.JPG,7,ISIC_1497800.JPG,ISIC_0533122.JPG,false,1,keypress(m),500,1485048.299999997,1485047.700000003,1482028.178,1482032.599999994,1482044.844,1485061.65,8,400,33,,ISIC_1497800.JPG
break,html.Screen,4_332_1,2023-10-31T19:48:05.303Z,,0,,,NaN,,,,,,false,,,,1485049.400000006,1485049,,1485048.5,,1485061.65,8,400,,,
break_continue,html.Screen,4_332_2,2023-10-31T19:48:05.303Z,,0,,,NaN,,,,,,false,,,,1485050,1485049.799999997,,1485049.599999994,,1485061.65,8,400,,,
sequence,flow.Sequence,4_332,2023-10-31T19:48:05.304Z,,0,,,3004.955999996979,completion,,,,,false,,,,1485050.299999997,1485049.799999997,1482028.178,1482032.599999994,1482044.844,1485061.65,8,400,,,
trial,html.Screen,4_333_0,2023-10-31T19:48:11.037Z,,0,7,,5721.149999997113,response,ISIC_0032313.JPG,8,ISIC_6512653.JPG,ISIC_0032313.JPG,false,1,keypress(m),500,1490783.400000006,1490782.799999997,1485044.984,1485050.5,1485061.65,1490794.754,8,400,34,,ISIC_6512653.JPG
break,html.Screen,4_333_1,2023-10-31T19:48:11.039Z,,0,,,NaN,,,,,,false,,,,1490785.299999997,1490784.5,,1490783.799999997,,1490794.754,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T19:48:11.039Z,,0,,,NaN,,,,,,false,,,,1490785.799999997,1490785.599999994,,1490785.5,,1490794.754,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T19:48:11.039Z,,0,,,5723.949999994133,completion,,,,,false,,,,1490786,1490785.599999994,1485044.984,1485050.400000006,1485061.65,1490794.754,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T19:48:16.789Z,,0,7,,5740.345999994082,response,ISIC_0065943.JPG,8,ISIC_1200689.JPG,ISIC_0065943.JPG,false,1,keypress(m),500,1496535.799999997,1496535.099999994,1490778.088,1490786.099999994,1490794.754,1496544.825,8,400,35,,ISIC_1200689.JPG
break,html.Screen,4_334_1,2023-10-31T19:48:16.791Z,,0,,,NaN,,,,,,false,,,,1496537.299999997,1496536.900000006,,1496536.200000003,,1496544.825,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T19:48:16.791Z,,0,,,NaN,,,,,,false,,,,1496537.799999997,1496537.599999994,,1496537.5,,1496544.825,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T19:48:16.791Z,,0,,,5742.845999994082,completion,,,,,false,,,,1496538,1496537.599999994,1490778.088,1490786.099999994,1490794.754,1496544.825,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T19:48:20.750Z,,0,7,,3950.774999994086,response,ISIC_0069617.JPG,8,ISIC_8397011.JPG,ISIC_0069617.JPG,false,1,keypress(m),500,1500496.099999994,1500495.599999994,1496528.159,1496538.099999994,1496544.825,1500511.333,8,400,36,,ISIC_8397011.JPG
break,html.Screen,4_335_1,2023-10-31T19:48:20.751Z,,0,,,NaN,,,,,,false,,,,1500497.200000003,1500496.799999997,,1500496.299999997,,1500511.333,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T19:48:20.751Z,,0,,,NaN,,,,,,false,,,,1500497.5,1500497.400000006,,1500497.200000003,,1500511.333,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T19:48:20.751Z,,0,,,3952.575000006007,completion,,,,,false,,,,1500497.799999997,1500497.400000006,1496528.159,1496538.099999994,1496544.825,1500511.333,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T19:48:25.801Z,,0,7,,5035.166999999899,response,ISIC_3494219.JPG,5,ISIC_0013835.JPG,ISIC_3494219.JPG,false,1,keypress(m),500,1505547,1505546.5,1500494.667,1500497.799999997,1500511.333,1505561.388,8,400,37,,ISIC_0013835.JPG
break,html.Screen,4_336_1,2023-10-31T19:48:25.802Z,,0,,,NaN,,,,,,false,,,,1505548.200000003,1505547.799999997,,1505547.299999997,,1505561.388,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T19:48:25.802Z,,0,,,NaN,,,,,,false,,,,1505548.799999997,1505548.599999994,,1505548.400000006,,1505561.388,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T19:48:25.803Z,,0,,,5037.266999993939,completion,,,,,false,,,,1505548.900000006,1505548.599999994,1500494.667,1500497.799999997,1500511.333,1505561.388,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T19:48:29.283Z,,0,7,,3467.9119999969844,response,ISIC_5233226.JPG,6,ISIC_0034164.JPG,ISIC_0034164.JPG,false,0,keypress(z),500,1509029.900000006,1509029.299999997,1505544.722,1505549.099999994,1505561.388,1509044.582,8,400,38,,ISIC_5233226.JPG
break,html.Screen,4_337_1,2023-10-31T19:48:29.286Z,,0,,,NaN,,,,,,false,,,,1509032.599999994,1509031.299999997,,1509030.200000003,,1509044.582,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T19:48:29.287Z,,0,,,NaN,,,,,,false,,,,1509033.400000006,1509032.900000006,,1509032.700000003,,1509044.582,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T19:48:29.287Z,,0,,,3471.512000005925,completion,,,,,false,,,,1509033.700000003,1509032.900000006,1505544.722,1505549.099999994,1505561.388,1509044.582,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T19:48:33.870Z,,0,7,,4570.918000000063,response,ISIC_0026208.JPG,8,ISIC_0032928.JPG,ISIC_0026208.JPG,false,1,keypress(m),500,1513616.200000003,1513615.5,1509027.916,1509033.900000006,1509044.582,1513627.732,8,400,39,,ISIC_0032928.JPG
break,html.Screen,4_338_1,2023-10-31T19:48:33.872Z,,0,,,NaN,,,,,,false,,,,1513618.200000003,1513617.5,,1513616.599999994,,1513627.732,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T19:48:33.872Z,,0,,,NaN,,,,,,false,,,,1513618.700000003,1513618.5,,1513618.299999997,,1513627.732,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T19:48:33.873Z,,0,,,4573.918000000063,completion,,,,,false,,,,1513619,1513618.5,1509027.916,1509033.700000003,1509044.582,1513627.732,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T19:48:37.115Z,,0,7,,3232.867999993963,response,ISIC_0015950.JPG,9,ISIC_5116614.JPG,ISIC_5116614.JPG,false,0,keypress(z),500,1516861,1516860.599999994,1513611.066,1513619.099999994,1513627.732,1516877.858,8,400,40,,ISIC_0015950.JPG
break,html.Screen,4_339_1,2023-10-31T19:48:37.116Z,,0,,,NaN,,,,,,false,,,,1516862.200000003,1516861.900000006,,1516861.299999997,,1516877.858,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T19:48:37.117Z,,0,,,NaN,,,,,,false,,,,1516863.099999994,1516862.700000003,,1516862.400000006,,1516877.858,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T19:48:37.117Z,,0,,,3234.968000002904,completion,,,,,false,,,,1516863.200000003,1516862.700000003,1513611.066,1513619,1513627.732,1516877.858,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T19:48:40.338Z,,0,7,,3206.042000005953,response,ISIC_4980079.JPG,7,ISIC_0029570.JPG,ISIC_0029570.JPG,false,0,keypress(z),500,1520084.599999994,1520083.900000006,1516861.192,1516863.299999997,1516877.858,1520094.396,8,400,41,,ISIC_4980079.JPG
break,html.Screen,4_340_1,2023-10-31T19:48:40.340Z,,0,,,NaN,,,,,,false,,,,1520086,1520085.599999994,,1520084.900000006,,1520094.396,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T19:48:40.340Z,,0,,,NaN,,,,,,false,,,,1520086.599999994,1520086.400000006,,1520086.099999994,,1520094.396,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T19:48:40.340Z,,0,,,3208.542000005953,completion,,,,,false,,,,1520086.900000006,1520086.400000006,1516861.192,1516863.299999997,1516877.858,1520094.396,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T19:48:43.883Z,,0,7,,3534.0040000060108,response,ISIC_0064125.JPG,8,ISIC_0010551.JPG,ISIC_0064125.JPG,false,1,keypress(m),500,1523628.900000006,1523628.400000006,1520077.73,1520087,1520094.396,1523644.254,8,400,42,,ISIC_0010551.JPG
break,html.Screen,4_341_1,2023-10-31T19:48:43.884Z,,0,,,NaN,,,,,,false,,,,1523630.099999994,1523629.700000003,,1523629.200000003,,1523644.254,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T19:48:43.884Z,,0,,,NaN,,,,,,false,,,,1523630.700000003,1523630.5,,1523630.299999997,,1523644.254,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T19:48:43.885Z,,0,,,3536.1040000000503,completion,,,,,false,,,,1523630.900000006,1523630.5,1520077.73,1520087,1520094.396,1523644.254,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T19:48:48.263Z,,0,7,,4363.746000000043,response,ISIC_7899041.JPG,8,ISIC_9511265.JPG,ISIC_7899041.JPG,false,1,keypress(m),500,1528009.299999997,1528008,1523627.588,1523631,1523644.254,1528011.001,8,400,43,,ISIC_9511265.JPG
break,html.Screen,4_342_1,2023-10-31T19:48:48.264Z,,0,,,NaN,,,,,,false,,,,1528010.799999997,1528010.400000006,,1528009.700000003,,1528011.001,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T19:48:48.265Z,,0,,,NaN,,,,,,false,,,,1528011.200000003,1528011,,1528010.900000006,,1528011.001,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T19:48:48.265Z,,0,,,4366.746000000043,completion,,,,,false,,,,1528011.400000006,1528011,1523627.588,1523631,1523644.254,1528011.001,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T19:48:51.264Z,,0,7,,2998.499000000069,response,ISIC_0033274.JPG,7,ISIC_4232761.JPG,ISIC_0033274.JPG,false,1,keypress(m),500,1531010.099999994,1531009.5,1527994.335,1528011.5,1528011.001,1531027.547,8,400,44,,ISIC_4232761.JPG
break,html.Screen,4_343_1,2023-10-31T19:48:51.265Z,,0,,,NaN,,,,,,false,,,,1531011.5,1531011.099999994,,1531010.400000006,,1531027.547,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T19:48:51.266Z,,0,,,NaN,,,,,,false,,,,1531012.099999994,1531011.900000006,,1531011.700000003,,1531027.547,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T19:48:51.266Z,,0,,,3000.8990000060294,completion,,,,,false,,,,1531012.299999997,1531011.900000006,1527994.335,1528011.5,1528011.001,1531027.547,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T19:48:55.254Z,,0,7,,3972.6530000029597,response,ISIC_1607865.JPG,7,ISIC_0025616.JPG,ISIC_1607865.JPG,false,1,keypress(m),500,1535000.700000003,1535000.200000003,1531010.881,1531012.5,1531027.547,1535010.721,8,400,45,,ISIC_0025616.JPG
break,html.Screen,4_344_1,2023-10-31T19:48:55.256Z,,0,,,NaN,,,,,,false,,,,1535001.900000006,1535001.599999994,,1535001.200000003,,1535010.721,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T19:48:55.256Z,,0,,,NaN,,,,,,false,,,,1535002.299999997,1535002.099999994,,1535002,,1535010.721,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T19:48:55.256Z,,0,,,3974.552999994019,completion,,,,,false,,,,1535002.400000006,1535002.099999994,1531010.881,1531012.299999997,1531027.547,1535010.721,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T19:48:59.757Z,,0,7,,4491.979000003077,response,ISIC_8869249.JPG,8,ISIC_5769654.JPG,ISIC_5769654.JPG,false,0,keypress(z),500,1539503.5,1539502.700000003,1534994.055,1535002.5,1535010.721,1539510.816,8,400,46,,ISIC_8869249.JPG
break,html.Screen,4_345_1,2023-10-31T19:48:59.759Z,,0,,,NaN,,,,,,false,,,,1539505.400000006,1539504.799999997,,1539504.099999994,,1539510.816,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T19:48:59.760Z,,0,,,NaN,,,,,,false,,,,1539505.900000006,1539505.700000003,,1539505.5,,1539510.816,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T19:48:59.760Z,,0,,,4494.979000003077,completion,,,,,false,,,,1539506.200000003,1539505.700000003,1534994.055,1535002.5,1535010.721,1539510.816,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T19:49:06.387Z,,0,7,,6621.683999999892,response,ISIC_0014707.JPG,8,ISIC_9051287.JPG,ISIC_0014707.JPG,false,1,keypress(m),500,1546133.400000006,1546132.5,1539494.15,1539506.400000006,1539510.816,1546143.884,8,400,47,,ISIC_9051287.JPG
break,html.Screen,4_346_1,2023-10-31T19:49:06.390Z,,0,,,NaN,,,,,,false,,,,1546135.900000006,1546135.400000006,,1546134.299999997,,1546143.884,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T19:49:06.390Z,,0,,,NaN,,,,,,false,,,,1546136.299999997,1546136.099999994,,1546136,,1546143.884,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T19:49:06.390Z,,0,,,6625.2839999939315,completion,,,,,false,,,,1546136.599999994,1546136.099999994,1539494.15,1539506.400000006,1539510.816,1546143.884,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T19:49:11.019Z,,0,7,,4620.4159999969415,response,ISIC_0034232.JPG,8,ISIC_6062657.JPG,ISIC_0034232.JPG,false,1,keypress(m),500,1550764.799999997,1550764.299999997,1546127.218,1546136.700000003,1546143.884,1550777.289,8,400,48,,ISIC_6062657.JPG
break,html.Screen,4_347_1,2023-10-31T19:49:11.020Z,,0,,,NaN,,,,,,false,,,,1550766.299999997,1550765.900000006,,1550765.099999994,,1550777.289,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T19:49:11.021Z,,0,,,NaN,,,,,,false,,,,1550766.799999997,1550766.599999994,,1550766.400000006,,1550777.289,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T19:49:11.021Z,,0,,,4622.715999993961,completion,,,,,false,,,,1550767,1550766.599999994,1546127.218,1546136.700000003,1546143.884,1550777.289,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T19:49:17.636Z,,0,7,,6604.611000005854,response,ISIC_0059485.JPG,8,ISIC_2345504.JPG,ISIC_2345504.JPG,false,0,keypress(z),500,1557382.400000006,1557381.900000006,1550760.623,1550767.099999994,1550777.289,1557393.964,8,400,49,,ISIC_0059485.JPG
break,html.Screen,4_348_1,2023-10-31T19:49:17.638Z,,0,,,NaN,,,,,,false,,,,1557384,1557383.599999994,,1557382.700000003,,1557393.964,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T19:49:17.639Z,,0,,,NaN,,,,,,false,,,,1557384.599999994,1557384.400000006,,1557384.200000003,,1557393.964,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T19:49:17.639Z,,0,,,6607.111000005854,completion,,,,,false,,,,1557384.900000006,1557384.400000006,1550760.623,1550767.099999994,1550777.289,1557393.964,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T19:49:21.276Z,,0,7,,3627.4360000060406,response,ISIC_6414435.JPG,9,ISIC_5546488.JPG,ISIC_5546488.JPG,false,0,keypress(z),500,1561022.099999994,1561021.400000006,1557377.298,1557385,1557393.964,1561027.152,8,400,50,,ISIC_6414435.JPG
