sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_325,2023-09-08T21:02:55.783Z,,0,,,2722.326999976067,completion,,,,,false,,,,1241307.099999994,1241306.8999999762,1238561.833,1238562.8999999762,1238584.573,1241328.678,8,400,,,
trial,html.Screen,4_326_0,2023-09-08T21:02:58.462Z,,0,7,,2657.2219999760855,response,ISIC_5182148.JPG,9,ISIC_4069836.JPG,ISIC_5182148.JPG,false,1,keypress(m),500,1243986,1243985.8999999762,1241296.481,1241307.2999999821,1241328.678,1244008.747,8,400,27,,ISIC_4069836.JPG
break,html.Screen,4_326_1,2023-09-08T21:02:58.463Z,,0,,,NaN,,,,,,false,,,,1243986.599999994,1243986.3999999762,,1243986.199999988,,1244008.747,8,400,,,
break_continue,html.Screen,4_326_2,2023-09-08T21:02:58.463Z,,0,,,NaN,,,,,,false,,,,1243987,1243986.8999999762,,1243986.7999999821,,1244008.747,8,400,,,
sequence,flow.Sequence,4_326,2023-09-08T21:02:58.463Z,,0,,,2658.2219999760855,completion,,,,,false,,,,1243987,1243986.8999999762,1241296.481,1241307.2999999821,1241328.678,1244008.747,8,400,,,
trial,html.Screen,4_327_0,2023-09-08T21:03:01.174Z,,0,7,,2688.8529999940656,response,ISIC_7852890.JPG,8,ISIC_1968421.JPG,ISIC_1968421.JPG,false,0,keypress(z),500,1246697.7999999821,1246697.599999994,1243973.792,1243987.099999994,1244008.747,1246720.466,8,400,28,,ISIC_7852890.JPG
break,html.Screen,4_327_1,2023-09-08T21:03:01.174Z,,0,,,NaN,,,,,,false,,,,1246698.3999999762,1246698.199999988,,1246697.8999999762,,1246720.466,8,400,,,
break_continue,html.Screen,4_327_2,2023-09-08T21:03:01.174Z,,0,,,NaN,,,,,,false,,,,1246698.699999988,1246698.599999994,,1246698.5,,1246720.466,8,400,,,
sequence,flow.Sequence,4_327,2023-09-08T21:03:01.175Z,,0,,,2689.8529999940656,completion,,,,,false,,,,1246698.699999988,1246698.599999994,1243973.792,1243987.099999994,1244008.747,1246720.466,8,400,,,
trial,html.Screen,4_328_0,2023-09-08T21:03:03.934Z,,0,7,,2737.233999988064,response,ISIC_5611010.JPG,10,ISIC_0071957.JPG,ISIC_5611010.JPG,false,1,keypress(m),500,1249457.8999999762,1249457.699999988,1246689.089,1246698.7999999821,1246720.466,1249480.546,8,400,29,,ISIC_0071957.JPG
break,html.Screen,4_328_1,2023-09-08T21:03:03.934Z,,0,,,NaN,,,,,,false,,,,1249458.5,1249458.2999999821,,1249458,,1249480.546,8,400,,,
break_continue,html.Screen,4_328_2,2023-09-08T21:03:03.935Z,,0,,,NaN,,,,,,false,,,,1249458.7999999821,1249458.599999994,,1249458.5,,1249480.546,8,400,,,
sequence,flow.Sequence,4_328,2023-09-08T21:03:03.935Z,,0,,,2738.1339999940246,completion,,,,,false,,,,1249458.8999999762,1249458.599999994,1246689.089,1246698.7999999821,1246720.466,1249480.546,8,400,,,
trial,html.Screen,4_329_0,2023-09-08T21:03:06.886Z,,0,7,,2929.05399999395,response,ISIC_8414396.JPG,11,ISIC_4814912.JPG,ISIC_8414396.JPG,false,1,keypress(m),500,1252409.7999999821,1252409.599999994,1249457.134,1249459,1249480.546,1252432.595,8,400,30,,ISIC_4814912.JPG
break,html.Screen,4_329_1,2023-09-08T21:03:06.886Z,,0,,,NaN,,,,,,false,,,,1252410.599999994,1252410.2999999821,,1252410,,1252432.595,8,400,,,
break_continue,html.Screen,4_329_2,2023-09-08T21:03:06.887Z,,0,,,NaN,,,,,,false,,,,1252410.8999999762,1252410.699999988,,1252410.699999988,,1252432.595,8,400,,,
sequence,flow.Sequence,4_329,2023-09-08T21:03:06.887Z,,0,,,2930.1539999879897,completion,,,,,false,,,,1252411.099999994,1252410.699999988,1249457.134,1249458.8999999762,1249480.546,1252432.595,8,400,,,
trial,html.Screen,4_330_0,2023-09-08T21:03:09.702Z,,0,7,,2792.905000000028,response,ISIC_0025987.JPG,9,ISIC_0029909.JPG,ISIC_0025987.JPG,false,1,keypress(m),500,1255225.7999999821,1255225.5,1252397.981,1252411.2999999821,1252432.595,1255248.415,8,400,31,,ISIC_0029909.JPG
break,html.Screen,4_330_1,2023-09-08T21:03:09.702Z,,0,,,NaN,,,,,,false,,,,1255226.3999999762,1255226.099999994,,1255225.8999999762,,1255248.415,8,400,,,
break_continue,html.Screen,4_330_2,2023-09-08T21:03:09.702Z,,0,,,NaN,,,,,,false,,,,1255226.699999988,1255226.599999994,,1255226.3999999762,,1255248.415,8,400,,,
sequence,flow.Sequence,4_330,2023-09-08T21:03:09.703Z,,0,,,2794.0049999940675,completion,,,,,false,,,,1255226.7999999821,1255226.599999994,1252397.981,1252411.199999988,1252432.595,1255248.415,8,400,,,
trial,html.Screen,4_331_0,2023-09-08T21:03:12.286Z,,0,7,,2561.3849999820814,response,ISIC_0028944.JPG,11,ISIC_9529971.JPG,ISIC_9529971.JPG,false,0,keypress(z),500,1257809.8999999762,1257809.7999999821,1255211.984,1255226.7999999821,1255248.415,1257832.565,8,400,32,,ISIC_0028944.JPG
break,html.Screen,4_331_1,2023-09-08T21:03:12.286Z,,0,,,NaN,,,,,,false,,,,1257810.5,1257810.2999999821,,1257810,,1257832.565,8,400,,,
break_continue,html.Screen,4_331_2,2023-09-08T21:03:12.287Z,,0,,,NaN,,,,,,false,,,,1257810.699999988,1257810.699999988,,1257810.599999994,,1257832.565,8,400,,,
sequence,flow.Sequence,4_331,2023-09-08T21:03:12.287Z,,0,,,2562.284999988042,completion,,,,,false,,,,1257810.8999999762,1257810.699999988,1255211.984,1255226.7999999821,1255248.415,1257832.565,8,400,,,
trial,html.Screen,4_332_0,2023-09-08T21:03:14.966Z,,0,7,,2656.935000000056,response,ISIC_5296963.JPG,10,ISIC_0034141.JPG,ISIC_5296963.JPG,false,1,keypress(m),500,1260489.699999988,1260489.5,1257807.566,1257811,1257832.565,1260512.328,8,400,33,,ISIC_0034141.JPG
break,html.Screen,4_332_1,2023-09-08T21:03:14.966Z,,0,,,NaN,,,,,,false,,,,1260490.2999999821,1260490.099999994,,1260489.7999999821,,1260512.328,8,400,,,
break_continue,html.Screen,4_332_2,2023-09-08T21:03:14.967Z,,0,,,NaN,,,,,,false,,,,1260490.699999988,1260490.5,,1260490.3999999762,,1260512.328,8,400,,,
sequence,flow.Sequence,4_332,2023-09-08T21:03:14.967Z,,0,,,2657.935000000056,completion,,,,,false,,,,1260490.7999999821,1260490.5,1257807.566,1257811,1257832.565,1260512.328,8,400,,,
trial,html.Screen,4_333_0,2023-09-08T21:03:18.150Z,,0,7,,3161.27199999406,response,ISIC_0012082.JPG,11,ISIC_9317483.JPG,ISIC_0012082.JPG,false,1,keypress(m),500,1263673.7999999821,1263673.599999994,1260478.311,1260491,1260512.328,1263696.595,8,400,34,,ISIC_9317483.JPG
break,html.Screen,4_333_1,2023-09-08T21:03:18.150Z,,0,,,NaN,,,,,,false,,,,1263674.599999994,1263674.2999999821,,1263674,,1263696.595,8,400,,,
break_continue,html.Screen,4_333_2,2023-09-08T21:03:18.151Z,,0,,,NaN,,,,,,false,,,,1263674.7999999821,1263674.699999988,,1263674.599999994,,1263696.595,8,400,,,
sequence,flow.Sequence,4_333,2023-09-08T21:03:18.151Z,,0,,,3162.3719999880996,completion,,,,,false,,,,1263674.8999999762,1263674.699999988,1260478.311,1260490.8999999762,1260512.328,1263696.595,8,400,,,
trial,html.Screen,4_334_0,2023-09-08T21:03:20.926Z,,0,7,,2753.104999988107,response,ISIC_9210086.JPG,4,ISIC_0003910.JPG,ISIC_9210086.JPG,false,1,keypress(m),500,1266449.8999999762,1266449.699999988,1263660.134,1263675,1263696.595,1266472.567,8,400,35,,ISIC_0003910.JPG
break,html.Screen,4_334_1,2023-09-08T21:03:20.926Z,,0,,,NaN,,,,,,false,,,,1266450.599999994,1266450.2999999821,,1266450,,1266472.567,8,400,,,
break_continue,html.Screen,4_334_2,2023-09-08T21:03:20.927Z,,0,,,NaN,,,,,,false,,,,1266450.699999988,1266450.699999988,,1266450.599999994,,1266472.567,8,400,,,
sequence,flow.Sequence,4_334,2023-09-08T21:03:20.927Z,,0,,,2754.104999988107,completion,,,,,false,,,,1266450.7999999821,1266450.699999988,1263660.134,1263674.8999999762,1263696.595,1266472.567,8,400,,,
trial,html.Screen,4_335_0,2023-09-08T21:03:23.630Z,,0,7,,2681.13299998804,response,ISIC_9822350.JPG,10,ISIC_3623368.JPG,ISIC_3623368.JPG,false,0,keypress(z),500,1269154,1269153.699999988,1266441.592,1266450.8999999762,1266472.567,1269176.691,8,400,36,,ISIC_9822350.JPG
break,html.Screen,4_335_1,2023-09-08T21:03:23.630Z,,0,,,NaN,,,,,,false,,,,1269154.699999988,1269154.3999999762,,1269154.099999994,,1269176.691,8,400,,,
break_continue,html.Screen,4_335_2,2023-09-08T21:03:23.631Z,,0,,,NaN,,,,,,false,,,,1269155,1269154.8999999762,,1269154.7999999821,,1269176.691,8,400,,,
sequence,flow.Sequence,4_335,2023-09-08T21:03:23.631Z,,0,,,2682.332999976119,completion,,,,,false,,,,1269155.199999988,1269154.8999999762,1266441.592,1266450.8999999762,1266472.567,1269176.691,8,400,,,
trial,html.Screen,4_336_0,2023-09-08T21:03:26.902Z,,0,7,,3248.9089999939315,response,ISIC_8504492.JPG,9,ISIC_3124612.JPG,ISIC_3124612.JPG,false,0,keypress(z),500,1272425.699999988,1272425.599999994,1269140.171,1269155.2999999821,1269176.691,1272448.357,8,400,37,,ISIC_8504492.JPG
break,html.Screen,4_336_1,2023-09-08T21:03:26.902Z,,0,,,NaN,,,,,,false,,,,1272426.3999999762,1272426.099999994,,1272425.7999999821,,1272448.357,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-08T21:03:26.903Z,,0,,,NaN,,,,,,false,,,,1272426.699999988,1272426.5,,1272426.5,,1272448.357,8,400,,,
sequence,flow.Sequence,4_336,2023-09-08T21:03:26.903Z,,0,,,3249.808999999892,completion,,,,,false,,,,1272426.7999999821,1272426.5,1269140.171,1269155.2999999821,1269176.691,1272448.357,8,400,,,
trial,html.Screen,4_337_0,2023-09-08T21:03:29.710Z,,0,7,,2785.242999993963,response,ISIC_0028584.JPG,10,ISIC_5796736.JPG,ISIC_5796736.JPG,false,0,keypress(z),500,1275233.7999999821,1275233.599999994,1272417.165,1272427,1272448.357,1275256.495,8,400,38,,ISIC_0028584.JPG
break,html.Screen,4_337_1,2023-09-08T21:03:29.710Z,,0,,,NaN,,,,,,false,,,,1275234.3999999762,1275234.099999994,,1275233.8999999762,,1275256.495,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-08T21:03:29.711Z,,0,,,NaN,,,,,,false,,,,1275234.7999999821,1275234.699999988,,1275234.599999994,,1275256.495,8,400,,,
sequence,flow.Sequence,4_337,2023-09-08T21:03:29.711Z,,0,,,2786.3429999880027,completion,,,,,false,,,,1275235,1275234.699999988,1272417.165,1272426.8999999762,1272448.357,1275256.495,8,400,,,
trial,html.Screen,4_338_0,2023-09-08T21:03:32.462Z,,0,7,,2729.0049999998882,response,ISIC_4568084.JPG,10,ISIC_0011366.JPG,ISIC_4568084.JPG,false,1,keypress(m),500,1277985.699999988,1277985.5,1275231.202,1275235.099999994,1275256.495,1278008.407,8,400,39,,ISIC_0011366.JPG
break,html.Screen,4_338_1,2023-09-08T21:03:32.462Z,,0,,,NaN,,,,,,false,,,,1277986.3999999762,1277986.199999988,,1277985.8999999762,,1278008.407,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-08T21:03:32.463Z,,0,,,NaN,,,,,,false,,,,1277986.599999994,1277986.599999994,,1277986.5,,1278008.407,8,400,,,
sequence,flow.Sequence,4_338,2023-09-08T21:03:32.463Z,,0,,,2730.104999993928,completion,,,,,false,,,,1277986.7999999821,1277986.599999994,1275231.202,1275235.099999994,1275256.495,1278008.407,8,400,,,
trial,html.Screen,4_339_0,2023-09-08T21:03:35.157Z,,0,7,,2672.8929999822285,response,ISIC_4208361.JPG,10,ISIC_5409902.JPG,ISIC_5409902.JPG,false,0,keypress(z),500,1280681.5,1280681.2999999821,1277973.246,1277986.8999999762,1278008.407,1280704.186,8,400,40,,ISIC_4208361.JPG
break,html.Screen,4_339_1,2023-09-08T21:03:35.158Z,,0,,,NaN,,,,,,false,,,,1280682.099999994,1280681.7999999821,,1280681.699999988,,1280704.186,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-08T21:03:35.158Z,,0,,,NaN,,,,,,false,,,,1280682.3999999762,1280682.2999999821,,1280682.199999988,,1280704.186,8,400,,,
sequence,flow.Sequence,4_339,2023-09-08T21:03:35.158Z,,0,,,2673.8929999822285,completion,,,,,false,,,,1280682.5,1280682.2999999821,1277973.246,1277986.8999999762,1278008.407,1280704.186,8,400,,,
trial,html.Screen,4_340_0,2023-09-08T21:03:37.901Z,,0,7,,2721.1139999821316,response,ISIC_4348579.JPG,10,ISIC_0056246.JPG,ISIC_4348579.JPG,false,1,keypress(m),500,1283425.5,1283425.2999999821,1280681.16,1280682.599999994,1280704.186,1283448.14,8,400,41,,ISIC_0056246.JPG
break,html.Screen,4_340_1,2023-09-08T21:03:37.902Z,,0,,,NaN,,,,,,false,,,,1283426.099999994,1283425.8999999762,,1283425.699999988,,1283448.14,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-08T21:03:37.902Z,,0,,,NaN,,,,,,false,,,,1283426.5,1283426.3999999762,,1283426.199999988,,1283448.14,8,400,,,
sequence,flow.Sequence,4_340,2023-09-08T21:03:37.902Z,,0,,,2722.213999976171,completion,,,,,false,,,,1283426.699999988,1283426.3999999762,1280681.16,1280682.599999994,1280704.186,1283448.14,8,400,,,
trial,html.Screen,4_341_0,2023-09-08T21:03:40.621Z,,0,7,,2697.2599999762606,response,ISIC_6162545.JPG,10,ISIC_0030462.JPG,ISIC_6162545.JPG,false,1,keypress(m),500,1286145.599999994,1286145.3999999762,1283424.117,1283426.7999999821,1283448.14,1286168.277,8,400,42,,ISIC_0030462.JPG
break,html.Screen,4_341_1,2023-09-08T21:03:40.622Z,,0,,,NaN,,,,,,false,,,,1286146.2999999821,1286146,,1286145.699999988,,1286168.277,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-08T21:03:40.622Z,,0,,,NaN,,,,,,false,,,,1286146.699999988,1286146.5,,1286146.2999999821,,1286168.277,8,400,,,
sequence,flow.Sequence,4_341,2023-09-08T21:03:40.623Z,,0,,,2698.3600000001024,completion,,,,,false,,,,1286146.7999999821,1286146.5,1283424.117,1283426.7999999821,1283448.14,1286168.277,8,400,,,
trial,html.Screen,4_342_0,2023-09-08T21:03:43.269Z,,0,7,,2625.1229999761563,response,ISIC_8626909.JPG,10,ISIC_0032875.JPG,ISIC_8626909.JPG,false,1,keypress(m),500,1288793.5,1288793.3999999762,1286132.673,1286146.8999999762,1286168.277,1288816.241,8,400,43,,ISIC_0032875.JPG
break,html.Screen,4_342_1,2023-09-08T21:03:43.270Z,,0,,,NaN,,,,,,false,,,,1288794.199999988,1288793.8999999762,,1288793.699999988,,1288816.241,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-08T21:03:43.271Z,,0,,,NaN,,,,,,false,,,,1288794.699999988,1288794.599999994,,1288794.3999999762,,1288816.241,8,400,,,
sequence,flow.Sequence,4_342,2023-09-08T21:03:43.271Z,,0,,,2626.3229999940377,completion,,,,,false,,,,1288794.7999999821,1288794.599999994,1286132.673,1286146.8999999762,1286168.277,1288816.241,8,400,,,
trial,html.Screen,4_343_0,2023-09-08T21:03:46.325Z,,0,7,,3032.8589999941178,response,ISIC_0069257.JPG,10,ISIC_8194371.JPG,ISIC_8194371.JPG,false,0,keypress(z),500,1291849.199999988,1291849.099999994,1288777.698,1288795,1288816.241,1291871.938,8,400,44,,ISIC_0069257.JPG
break,html.Screen,4_343_1,2023-09-08T21:03:46.326Z,,0,,,NaN,,,,,,false,,,,1291849.8999999762,1291849.599999994,,1291849.3999999762,,1291871.938,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-08T21:03:46.326Z,,0,,,NaN,,,,,,false,,,,1291850.099999994,1291850.099999994,,1291850,,1291871.938,8,400,,,
sequence,flow.Sequence,4_343,2023-09-08T21:03:46.326Z,,0,,,3033.8589999941178,completion,,,,,false,,,,1291850.199999988,1291850.099999994,1288777.698,1288795,1288816.241,1291871.938,8,400,,,
trial,html.Screen,4_344_0,2023-09-08T21:03:48.957Z,,0,7,,2609.3619999820367,response,ISIC_0013972.JPG,11,ISIC_7050122.JPG,ISIC_0013972.JPG,false,1,keypress(m),500,1294481.3999999762,1294481.2999999821,1291837.259,1291850.2999999821,1291871.938,1294504.106,8,400,45,,ISIC_7050122.JPG
break,html.Screen,4_344_1,2023-09-08T21:03:48.958Z,,0,,,NaN,,,,,,false,,,,1294482,1294481.7999999821,,1294481.5,,1294504.106,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-08T21:03:48.958Z,,0,,,NaN,,,,,,false,,,,1294482.2999999821,1294482.199999988,,1294482.099999994,,1294504.106,8,400,,,
sequence,flow.Sequence,4_344,2023-09-08T21:03:48.958Z,,0,,,2610.261999987997,completion,,,,,false,,,,1294482.3999999762,1294482.199999988,1291837.259,1291850.2999999821,1291871.938,1294504.106,8,400,,,
trial,html.Screen,4_345_0,2023-09-08T21:03:51.765Z,,0,7,,2785.3940000000875,response,ISIC_0296109.JPG,10,ISIC_5358548.JPG,ISIC_5358548.JPG,false,0,keypress(z),500,1297289.599999994,1297289.5,1294469.416,1294482.5,1294504.106,1297312.325,8,400,46,,ISIC_0296109.JPG
break,html.Screen,4_345_1,2023-09-08T21:03:51.766Z,,0,,,NaN,,,,,,false,,,,1297290.2999999821,1297290.099999994,,1297289.699999988,,1297312.325,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-08T21:03:51.766Z,,0,,,NaN,,,,,,false,,,,1297290.699999988,1297290.5,,1297290.3999999762,,1297312.325,8,400,,,
sequence,flow.Sequence,4_345,2023-09-08T21:03:51.767Z,,0,,,2786.3940000000875,completion,,,,,false,,,,1297290.7999999821,1297290.5,1294469.416,1294482.3999999762,1294504.106,1297312.325,8,400,,,
trial,html.Screen,4_346_0,2023-09-08T21:03:54.478Z,,0,7,,2689.274999994086,response,ISIC_0016013.JPG,7,ISIC_0025589.JPG,ISIC_0016013.JPG,false,1,keypress(m),500,1300001.7999999821,1300001.599999994,1297281.932,1297290.8999999762,1297312.325,1300024.596,8,400,47,,ISIC_0025589.JPG
break,html.Screen,4_346_1,2023-09-08T21:03:54.478Z,,0,,,NaN,,,,,,false,,,,1300002.5,1300002.2999999821,,1300002,,1300024.596,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-08T21:03:54.479Z,,0,,,NaN,,,,,,false,,,,1300002.7999999821,1300002.699999988,,1300002.5,,1300024.596,8,400,,,
sequence,flow.Sequence,4_346,2023-09-08T21:03:54.479Z,,0,,,2690.3749999881256,completion,,,,,false,,,,1300002.8999999762,1300002.699999988,1297281.932,1297290.8999999762,1297312.325,1300024.596,8,400,,,
trial,html.Screen,4_347_0,2023-09-08T21:03:57.318Z,,0,7,,2817.0039999941364,response,ISIC_0026239.JPG,10,ISIC_9544832.JPG,ISIC_9544832.JPG,false,0,keypress(z),500,1302841.7999999821,1302841.599999994,1299985.998,1300003,1300024.596,1302864.494,8,400,48,,ISIC_0026239.JPG
break,html.Screen,4_347_1,2023-09-08T21:03:57.318Z,,0,,,NaN,,,,,,false,,,,1302842.5,1302842.099999994,,1302841.8999999762,,1302864.494,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-08T21:03:57.319Z,,0,,,NaN,,,,,,false,,,,1302842.699999988,1302842.599999994,,1302842.5,,1302864.494,8,400,,,
sequence,flow.Sequence,4_347,2023-09-08T21:03:57.319Z,,0,,,2818.0039999941364,completion,,,,,false,,,,1302842.7999999821,1302842.599999994,1299985.998,1300003,1300024.596,1302864.494,8,400,,,
trial,html.Screen,4_348_0,2023-09-08T21:03:59.886Z,,0,7,,2545.205999988131,response,ISIC_0063692.JPG,10,ISIC_0624779.JPG,ISIC_0624779.JPG,false,0,keypress(z),500,1305409.8999999762,1305409.699999988,1302838.968,1302842.8999999762,1302864.494,1305432.594,8,400,49,,ISIC_0063692.JPG
break,html.Screen,4_348_1,2023-09-08T21:03:59.886Z,,0,,,NaN,,,,,,false,,,,1305410.599999994,1305410.199999988,,1305410,,1305432.594,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-08T21:03:59.887Z,,0,,,NaN,,,,,,false,,,,1305410.8999999762,1305410.7999999821,,1305410.699999988,,1305432.594,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T21:03:59.887Z,,0,,,2546.3059999821708,completion,,,,,false,,,,1305411.099999994,1305410.7999999821,1302838.968,1302842.8999999762,1302864.494,1305432.594,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T21:04:02.646Z,,0,7,,2737.0059999939986,response,ISIC_0663824.JPG,10,ISIC_2565154.JPG,ISIC_2565154.JPG,false,0,keypress(z),500,1308169.8999999762,1308169.599999994,1305396.825,1305411.199999988,1305432.594,1308192.494,8,400,50,,ISIC_0663824.JPG
break,html.Screen,4_349_1,2023-09-08T21:04:12.655Z,,0,,,10003.141000000061,timeout,,,,,false,,,,1318179.199999988,1318178.763,1308154.846,1308170,1308192.494,1318195.635,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T21:04:13.395Z,,0,,,663.3649999999907,response,,,,,false,continue,keypress(Space),,1318919.099999994,1318859,1318178.763,1318179.2999999821,1318195.635,1318941.899,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T21:04:13.395Z,,0,,,13426.405999999959,completion,,,,,false,,,,1318919.2999999821,1318859,1305396.825,1305411.199999988,1305432.594,1318941.899,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T21:04:15.855Z,,0,8,,2437.101000000024,response,ISIC_2621288.JPG,7,ISIC_0027839.JPG,ISIC_2621288.JPG,false,1,keypress(m),500,1321379.199999988,1321379,1318902.975,1318919.3999999762,1318941.899,1321401.913,8,400,1,,ISIC_0027839.JPG
break,html.Screen,4_350_1,2023-09-08T21:04:15.856Z,,0,,,NaN,,,,,,false,,,,1321379.7999999821,1321379.599999994,,1321379.2999999821,,1321401.913,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T21:04:15.856Z,,0,,,NaN,,,,,,false,,,,1321380.199999988,1321380,,1321380,,1321401.913,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T21:04:15.856Z,,0,,,2438.101000000024,completion,,,,,false,,,,1321380.199999988,1321380,1318902.975,1318919.3999999762,1318941.899,1321401.913,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T21:04:18.583Z,,0,8,,2704.8869999821763,response,ISIC_2714907.JPG,11,ISIC_0071367.JPG,ISIC_2714907.JPG,false,1,keypress(m),500,1324107,1324106.7999999821,1321367.003,1321380.199999988,1321401.913,1324129.652,8,400,2,,ISIC_0071367.JPG
break,html.Screen,4_351_1,2023-09-08T21:04:18.583Z,,0,,,NaN,,,,,,false,,,,1324107.599999994,1324107.2999999821,,1324107.099999994,,1324129.652,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T21:04:18.584Z,,0,,,NaN,,,,,,false,,,,1324107.8999999762,1324107.699999988,,1324107.699999988,,1324129.652,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T21:04:18.584Z,,0,,,2705.786999988137,completion,,,,,false,,,,1324108,1324107.699999988,1321367.003,1321380.199999988,1321401.913,1324129.652,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T21:04:21.263Z,,0,8,,2656.9479999940377,response,ISIC_0377965.JPG,10,ISIC_0031972.JPG,ISIC_0377965.JPG,false,1,keypress(m),500,1326786.699999988,1326786.599999994,1324100.542,1324108,1324129.652,1326809.4,8,400,3,,ISIC_0031972.JPG
break,html.Screen,4_352_1,2023-09-08T21:04:21.263Z,,0,,,NaN,,,,,,false,,,,1326787.3999999762,1326787.099999994,,1326786.8999999762,,1326809.4,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T21:04:21.264Z,,0,,,NaN,,,,,,false,,,,1326787.699999988,1326787.599999994,,1326787.5,,1326809.4,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T21:04:21.264Z,,0,,,2657.9479999940377,completion,,,,,false,,,,1326787.8999999762,1326787.599999994,1324100.542,1324108,1324129.652,1326809.4,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T21:04:23.958Z,,0,8,,2672.8999999822117,response,ISIC_0031784.JPG,10,ISIC_8330906.JPG,ISIC_0031784.JPG,false,1,keypress(m),500,1329482.599999994,1329482.2999999821,1326777.796,1326788,1326809.4,1329505.32,8,400,4,,ISIC_8330906.JPG
