sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_335,2023-05-01T22:18:18.615Z,,0,,,3513,completion,,,,,false,,,,1065325,1065325,1061796,1061778,1061812,1065346,8,400,,,
trial,html.Screen,4_336_0,2023-05-01T22:18:21.292Z,,0,7,,2672,response,ISIC_7550510.JPG,,ISIC_7271718.JPG,ISIC_7550510.JPG,false,1,keypress(m),500,1068002,1068001,1065329,1065325,1065346,1068029,8,400,37,,ISIC_7271718.JPG
break,html.Screen,4_336_1,2023-05-01T22:18:21.293Z,,0,,,NaN,,,,,,false,,,,1068003,1068003,,1068002,,1068029,8,400,,,
break_continue,html.Screen,4_336_2,2023-05-01T22:18:21.293Z,,0,,,NaN,,,,,,false,,,,1068004.0000000002,1068003,,1068003,,1068029,8,400,,,
sequence,flow.Sequence,4_336,2023-05-01T22:18:21.294Z,,0,,,2657,completion,,,,,false,,,,1068004.0000000002,1068003,1065329,1065325,1065346,1068029,8,400,,,
trial,html.Screen,4_337_0,2023-05-01T22:18:23.909Z,,0,7,,2606,response,ISIC_7077047.JPG,,ISIC_0029150.JPG,ISIC_0029150.JPG,false,0,keypress(z),500,1070619,1070618,1068012,1068004.0000000002,1068029,1070645,8,400,38,,ISIC_7077047.JPG
break,html.Screen,4_337_1,2023-05-01T22:18:23.910Z,,0,,,NaN,,,,,,false,,,,1070620.0000000002,1070620.0000000002,,1070619,,1070645,8,400,,,
break_continue,html.Screen,4_337_2,2023-05-01T22:18:23.910Z,,0,,,NaN,,,,,,false,,,,1070621,1070620.0000000002,,1070620.0000000002,,1070645,8,400,,,
sequence,flow.Sequence,4_337,2023-05-01T22:18:23.910Z,,0,,,2591.000000000233,completion,,,,,false,,,,1070621,1070620.0000000002,1068012,1068004.0000000002,1068029,1070645,8,400,,,
trial,html.Screen,4_338_0,2023-05-01T22:18:26.794Z,,0,7,,2874,response,ISIC_0481702.JPG,,ISIC_0024355.JPG,ISIC_0481702.JPG,false,1,keypress(m),500,1073504.0000000002,1073503,1070629,1070621,1070645,1073529,8,400,39,,ISIC_0024355.JPG
break,html.Screen,4_338_1,2023-05-01T22:18:26.795Z,,0,,,NaN,,,,,,false,,,,1073505,1073505,,1073504.0000000002,,1073529,8,400,,,
break_continue,html.Screen,4_338_2,2023-05-01T22:18:26.796Z,,0,,,NaN,,,,,,false,,,,1073506,1073506,,1073506,,1073529,8,400,,,
sequence,flow.Sequence,4_338,2023-05-01T22:18:26.796Z,,0,,,2861,completion,,,,,false,,,,1073506,1073506,1070629,1070621,1070645,1073529,8,400,,,
trial,html.Screen,4_339_0,2023-05-01T22:18:29.470Z,,0,7,,2667,response,ISIC_7651944.JPG,,ISIC_0010555.JPG,ISIC_0010555.JPG,false,0,keypress(z),500,1076180,1076179,1073512,1073506,1073529,1076212,8,400,40,,ISIC_7651944.JPG
break,html.Screen,4_339_1,2023-05-01T22:18:29.471Z,,0,,,NaN,,,,,,false,,,,1076181,1076181,,1076180,,1076212,8,400,,,
break_continue,html.Screen,4_339_2,2023-05-01T22:18:29.471Z,,0,,,NaN,,,,,,false,,,,1076182,1076181,,1076181,,1076212,8,400,,,
sequence,flow.Sequence,4_339,2023-05-01T22:18:29.471Z,,0,,,2652,completion,,,,,false,,,,1076182,1076181,1073512,1073506,1073529,1076212,8,400,,,
trial,html.Screen,4_340_0,2023-05-01T22:18:32.031Z,,0,7,,2541,response,ISIC_0009186.JPG,,ISIC_0015256.JPG,ISIC_0009186.JPG,false,1,keypress(m),500,1078741,1078737,1076196,1076182,1076212,1078762,8,400,41,,ISIC_0015256.JPG
break,html.Screen,4_340_1,2023-05-01T22:18:32.032Z,,0,,,NaN,,,,,,false,,,,1078742,1078742,,1078741,,1078762,8,400,,,
break_continue,html.Screen,4_340_2,2023-05-01T22:18:32.032Z,,0,,,NaN,,,,,,false,,,,1078742,1078742,,1078742,,1078762,8,400,,,
sequence,flow.Sequence,4_340,2023-05-01T22:18:32.032Z,,0,,,2530,completion,,,,,false,,,,1078743,1078742,1076196,1076182,1076212,1078762,8,400,,,
trial,html.Screen,4_341_0,2023-05-01T22:18:34.933Z,,0,7,,2896,response,ISIC_2498064.JPG,,ISIC_9223156.JPG,ISIC_2498064.JPG,false,1,keypress(m),500,1081643,1081642,1078746,1078743,1078762,1081679,8,400,42,,ISIC_9223156.JPG
break,html.Screen,4_341_1,2023-05-01T22:18:34.934Z,,0,,,NaN,,,,,,false,,,,1081644,1081644,,1081643,,1081679,8,400,,,
break_continue,html.Screen,4_341_2,2023-05-01T22:18:34.934Z,,0,,,NaN,,,,,,false,,,,1081645,1081644,,1081644,,1081679,8,400,,,
sequence,flow.Sequence,4_341,2023-05-01T22:18:34.935Z,,0,,,2882,completion,,,,,false,,,,1081645,1081644,1078746,1078743,1078762,1081679,8,400,,,
trial,html.Screen,4_342_0,2023-05-01T22:18:37.814Z,,0,7,,2861,response,ISIC_4312841.JPG,,ISIC_0066289.JPG,ISIC_4312841.JPG,false,1,keypress(m),500,1084524,1084523,1081662,1081645,1081679,1084546,8,400,43,,ISIC_0066289.JPG
break,html.Screen,4_342_1,2023-05-01T22:18:37.815Z,,0,,,NaN,,,,,,false,,,,1084525,1084525,,1084524,,1084546,8,400,,,
break_continue,html.Screen,4_342_2,2023-05-01T22:18:37.816Z,,0,,,NaN,,,,,,false,,,,1084526,1084526,,1084526,,1084546,8,400,,,
sequence,flow.Sequence,4_342,2023-05-01T22:18:37.816Z,,0,,,2847,completion,,,,,false,,,,1084526,1084526,1081662,1081645,1081679,1084546,8,400,,,
trial,html.Screen,4_343_0,2023-05-01T22:18:40.561Z,,0,7,,2742,response,ISIC_0029732.JPG,,ISIC_9417004.JPG,ISIC_9417004.JPG,false,0,keypress(z),500,1087271,1087270,1084528,1084526,1084546,1087296,8,400,44,,ISIC_0029732.JPG
break,html.Screen,4_343_1,2023-05-01T22:18:40.562Z,,0,,,NaN,,,,,,false,,,,1087272,1087272,,1087271,,1087296,8,400,,,
break_continue,html.Screen,4_343_2,2023-05-01T22:18:40.563Z,,0,,,NaN,,,,,,false,,,,1087273,1087273,,1087272,,1087296,8,400,,,
sequence,flow.Sequence,4_343,2023-05-01T22:18:40.563Z,,0,,,2727,completion,,,,,false,,,,1087273,1087273,1084528,1084526,1084546,1087296,8,400,,,
trial,html.Screen,4_344_0,2023-05-01T22:18:43.023Z,,0,7,,2454,response,ISIC_8814672.JPG,,ISIC_0072496.JPG,ISIC_8814672.JPG,false,1,keypress(m),500,1089733,1089733,1087279,1087273,1087296,1089762,8,400,45,,ISIC_0072496.JPG
break,html.Screen,4_344_1,2023-05-01T22:18:43.024Z,,0,,,NaN,,,,,,false,,,,1089735.0000000002,1089734,,1089734,,1089762,8,400,,,
break_continue,html.Screen,4_344_2,2023-05-01T22:18:43.025Z,,0,,,NaN,,,,,,false,,,,1089735.0000000002,1089735.0000000002,,1089735.0000000002,,1089762,8,400,,,
sequence,flow.Sequence,4_344,2023-05-01T22:18:43.025Z,,0,,,2439.000000000233,completion,,,,,false,,,,1089735.0000000002,1089735.0000000002,1087279,1087273,1087296,1089762,8,400,,,
trial,html.Screen,4_345_0,2023-05-01T22:18:45.994Z,,0,7,,2959,response,ISIC_0057184.JPG,,ISIC_0197584.JPG,ISIC_0197584.JPG,false,0,keypress(z),500,1092705,1092704,1089745,1089735.0000000002,1089762,1092729,8,400,46,,ISIC_0057184.JPG
break,html.Screen,4_345_1,2023-05-01T22:18:45.996Z,,0,,,NaN,,,,,,false,,,,1092706.0000000002,1092706.0000000002,,1092705,,1092729,8,400,,,
break_continue,html.Screen,4_345_2,2023-05-01T22:18:45.996Z,,0,,,NaN,,,,,,false,,,,1092707,1092706.0000000002,,1092706.0000000002,,1092729,8,400,,,
sequence,flow.Sequence,4_345,2023-05-01T22:18:45.997Z,,0,,,2944.000000000233,completion,,,,,false,,,,1092707,1092706.0000000002,1089745,1089735.0000000002,1089762,1092729,8,400,,,
trial,html.Screen,4_346_0,2023-05-01T22:18:48.852Z,,0,7,,2850.000000000233,response,ISIC_1210565.JPG,,ISIC_0047003.JPG,ISIC_1210565.JPG,false,1,keypress(m),500,1095563,1095562.0000000002,1092712,1092707,1092729,1095596,8,400,47,,ISIC_0047003.JPG
break,html.Screen,4_346_1,2023-05-01T22:18:48.853Z,,0,,,NaN,,,,,,false,,,,1095564,1095563,,1095563,,1095596,8,400,,,
break_continue,html.Screen,4_346_2,2023-05-01T22:18:48.854Z,,0,,,NaN,,,,,,false,,,,1095564,1095564,,1095564,,1095596,8,400,,,
sequence,flow.Sequence,4_346,2023-05-01T22:18:48.854Z,,0,,,2835,completion,,,,,false,,,,1095564,1095564,1092712,1092707,1092729,1095596,8,400,,,
trial,html.Screen,4_347_0,2023-05-01T22:18:51.524Z,,0,7,,2655,response,ISIC_2002605.JPG,,ISIC_8077943.JPG,ISIC_8077943.JPG,false,0,keypress(z),500,1098234,1098234,1095579,1095564,1095596,1098262,8,400,48,,ISIC_2002605.JPG
break,html.Screen,4_347_1,2023-05-01T22:18:51.526Z,,0,,,NaN,,,,,,false,,,,1098236,1098235.0000000002,,1098235.0000000002,,1098262,8,400,,,
break_continue,html.Screen,4_347_2,2023-05-01T22:18:51.526Z,,0,,,NaN,,,,,,false,,,,1098236,1098236,,1098236,,1098262,8,400,,,
sequence,flow.Sequence,4_347,2023-05-01T22:18:51.526Z,,0,,,2640,completion,,,,,false,,,,1098236,1098236,1095579,1095564,1095596,1098262,8,400,,,
trial,html.Screen,4_348_0,2023-05-01T22:18:54.028Z,,0,7,,2491,response,ISIC_8463871.JPG,,ISIC_0028420.JPG,ISIC_8463871.JPG,false,1,keypress(m),500,1100738,1100737,1098246,1098236,1098262,1100762,8,400,49,,ISIC_0028420.JPG
break,html.Screen,4_348_1,2023-05-01T22:18:54.029Z,,0,,,NaN,,,,,,false,,,,1100739,1100739,,1100738,,1100762,8,400,,,
break_continue,html.Screen,4_348_2,2023-05-01T22:18:54.029Z,,0,,,NaN,,,,,,false,,,,1100740,1100739,,1100739,,1100762,8,400,,,
sequence,flow.Sequence,4_348,2023-05-01T22:18:54.030Z,,0,,,2477,completion,,,,,false,,,,1100740,1100739,1098246,1098236,1098262,1100762,8,400,,,
trial,html.Screen,4_349_0,2023-05-01T22:18:56.648Z,,0,7,,2613,response,ISIC_1057521.JPG,,ISIC_7079349.JPG,ISIC_7079349.JPG,false,0,keypress(z),500,1103358,1103357,1100744,1100740,1100762,1103379,8,400,50,,ISIC_1057521.JPG
break,html.Screen,4_349_1,2023-05-01T22:19:01.656Z,,0,,,5000,timeout,,,,,false,,,,1108366,1108362,1103362,1103358,1103379,1108379,8,400,,,
break_continue,html.Screen,4_349_2,2023-05-01T22:19:02.501Z,,0,,,822,response,,,,,false,continue,keypress(Space),,1109211,1109184,1108362,1108366,1108379,1109245,8,400,,,
sequence,flow.Sequence,4_349,2023-05-01T22:19:02.501Z,,0,,,8422,completion,,,,,false,,,,1109211,1109184,1100744,1100740,1100762,1109245,8,400,,,
trial,html.Screen,4_350_0,2023-05-01T22:19:05.319Z,,0,8,,2799,response,ISIC_5336007.JPG,,ISIC_7320371.JPG,ISIC_5336007.JPG,false,1,keypress(m),500,1112029,1112028,1109229,1109211,1109245,1112062,8,400,1,,ISIC_7320371.JPG
break,html.Screen,4_350_1,2023-05-01T22:19:05.320Z,,0,,,NaN,,,,,,false,,,,1112030,1112030,,1112029,,1112062,8,400,,,
break_continue,html.Screen,4_350_2,2023-05-01T22:19:05.320Z,,0,,,NaN,,,,,,false,,,,1112030,1112030,,1112030,,1112062,8,400,,,
sequence,flow.Sequence,4_350,2023-05-01T22:19:05.320Z,,0,,,2785,completion,,,,,false,,,,1112031,1112030,1109229,1109211,1109245,1112062,8,400,,,
trial,html.Screen,4_351_0,2023-05-01T22:19:08.070Z,,0,8,,2735,response,ISIC_3899323.JPG,,ISIC_0064694.JPG,ISIC_3899323.JPG,false,1,keypress(m),500,1114780,1114780,1112045,1112031,1112062,1114812,8,400,2,,ISIC_0064694.JPG
break,html.Screen,4_351_1,2023-05-01T22:19:08.071Z,,0,,,NaN,,,,,,false,,,,1114782,1114781,,1114781,,1114812,8,400,,,
break_continue,html.Screen,4_351_2,2023-05-01T22:19:08.072Z,,0,,,NaN,,,,,,false,,,,1114782,1114782,,1114782,,1114812,8,400,,,
sequence,flow.Sequence,4_351,2023-05-01T22:19:08.072Z,,0,,,2720,completion,,,,,false,,,,1114782,1114782,1112045,1112031,1112062,1114812,8,400,,,
trial,html.Screen,4_352_0,2023-05-01T22:19:10.819Z,,0,8,,2733,response,ISIC_0012049.JPG,,ISIC_3289651.JPG,ISIC_3289651.JPG,false,0,keypress(z),500,1117529,1117528,1114795,1114782,1114812,1117562,8,400,3,,ISIC_0012049.JPG
break,html.Screen,4_352_1,2023-05-01T22:19:10.820Z,,0,,,NaN,,,,,,false,,,,1117530,1117530,,1117529,,1117562,8,400,,,
break_continue,html.Screen,4_352_2,2023-05-01T22:19:10.821Z,,0,,,NaN,,,,,,false,,,,1117531,1117530,,1117530,,1117562,8,400,,,
sequence,flow.Sequence,4_352,2023-05-01T22:19:10.821Z,,0,,,2718,completion,,,,,false,,,,1117531,1117530,1114795,1114782,1114812,1117562,8,400,,,
trial,html.Screen,4_353_0,2023-05-01T22:19:13.760Z,,0,8,,2924,response,ISIC_5563553.JPG,,ISIC_0013817.JPG,ISIC_0013817.JPG,false,0,keypress(z),500,1120470,1120469,1117545,1117531,1117562,1120495,8,400,4,,ISIC_5563553.JPG
break,html.Screen,4_353_1,2023-05-01T22:19:13.761Z,,0,,,NaN,,,,,,false,,,,1120471,1120471,,1120470,,1120495,8,400,,,
break_continue,html.Screen,4_353_2,2023-05-01T22:19:13.761Z,,0,,,NaN,,,,,,false,,,,1120472,1120471,,1120471,,1120495,8,400,,,
sequence,flow.Sequence,4_353,2023-05-01T22:19:13.762Z,,0,,,2909,completion,,,,,false,,,,1120472,1120471,1117545,1117531,1117562,1120495,8,400,,,
trial,html.Screen,4_354_0,2023-05-01T22:19:16.500Z,,0,8,,2731,response,ISIC_5580000.JPG,,ISIC_0029705.JPG,ISIC_5580000.JPG,false,1,keypress(m),500,1123210,1123209,1120478,1120472,1120495,1123245,8,400,5,,ISIC_0029705.JPG
break,html.Screen,4_354_1,2023-05-01T22:19:16.501Z,,0,,,NaN,,,,,,false,,,,1123212,1123211,,1123211,,1123245,8,400,,,
break_continue,html.Screen,4_354_2,2023-05-01T22:19:16.502Z,,0,,,NaN,,,,,,false,,,,1123212,1123212,,1123212,,1123245,8,400,,,
sequence,flow.Sequence,4_354,2023-05-01T22:19:16.502Z,,0,,,2717,completion,,,,,false,,,,1123212,1123212,1120478,1120472,1120495,1123245,8,400,,,
trial,html.Screen,4_355_0,2023-05-01T22:19:22.149Z,,0,8,,5629,response,ISIC_0010503.JPG,,ISIC_7327423.JPG,ISIC_7327423.JPG,false,0,keypress(z),500,1128859,1128858,1123229,1123213,1123245,1128895,8,400,6,,ISIC_0010503.JPG
break,html.Screen,4_355_1,2023-05-01T22:19:22.150Z,,0,,,NaN,,,,,,false,,,,1128860.0000000002,1128860.0000000002,,1128859,,1128895,8,400,,,
break_continue,html.Screen,4_355_2,2023-05-01T22:19:22.151Z,,0,,,NaN,,,,,,false,,,,1128861,1128861,,1128861,,1128895,8,400,,,
sequence,flow.Sequence,4_355,2023-05-01T22:19:22.151Z,,0,,,5616,completion,,,,,false,,,,1128861,1128861,1123229,1123212,1123245,1128895,8,400,,,
trial,html.Screen,4_356_0,2023-05-01T22:19:25.296Z,,0,8,,3127,response,ISIC_3993510.JPG,,ISIC_6400714.JPG,ISIC_6400714.JPG,false,0,keypress(z),500,1132006,1132005,1128878,1128861,1128895,1132029,8,400,7,,ISIC_3993510.JPG
break,html.Screen,4_356_1,2023-05-01T22:19:25.297Z,,0,,,NaN,,,,,,false,,,,1132007,1132007,,1132006,,1132029,8,400,,,
break_continue,html.Screen,4_356_2,2023-05-01T22:19:25.298Z,,0,,,NaN,,,,,,false,,,,1132008,1132007,,1132007,,1132029,8,400,,,
sequence,flow.Sequence,4_356,2023-05-01T22:19:25.298Z,,0,,,3112,completion,,,,,false,,,,1132008,1132007,1128878,1128861,1128895,1132029,8,400,,,
trial,html.Screen,4_357_0,2023-05-01T22:19:27.835Z,,0,8,,2534,response,ISIC_7511557.JPG,,ISIC_0070888.JPG,ISIC_7511557.JPG,false,1,keypress(m),500,1134546,1134545,1132011,1132008,1132029,1134579,8,400,8,,ISIC_0070888.JPG
break,html.Screen,4_357_1,2023-05-01T22:19:27.837Z,,0,,,NaN,,,,,,false,,,,1134547,1134547,,1134546,,1134579,8,400,,,
break_continue,html.Screen,4_357_2,2023-05-01T22:19:27.837Z,,0,,,NaN,,,,,,false,,,,1134547,1134547,,1134547,,1134579,8,400,,,
sequence,flow.Sequence,4_357,2023-05-01T22:19:27.837Z,,0,,,2518,completion,,,,,false,,,,1134547,1134547,1132011,1132008,1132029,1134579,8,400,,,
trial,html.Screen,4_358_0,2023-05-01T22:19:30.547Z,,0,8,,2695,response,ISIC_0006983.JPG,,ISIC_0072507.JPG,ISIC_0006983.JPG,false,1,keypress(m),500,1137257,1137257,1134562,1134547,1134579,1137279,8,400,9,,ISIC_0072507.JPG
break,html.Screen,4_358_1,2023-05-01T22:19:30.549Z,,0,,,NaN,,,,,,false,,,,1137259,1137258,,1137258,,1137279,8,400,,,
break_continue,html.Screen,4_358_2,2023-05-01T22:19:30.549Z,,0,,,NaN,,,,,,false,,,,1137259,1137259,,1137259,,1137279,8,400,,,
sequence,flow.Sequence,4_358,2023-05-01T22:19:30.549Z,,0,,,2680,completion,,,,,false,,,,1137260,1137259,1134562,1134547,1134579,1137279,8,400,,,
trial,html.Screen,4_359_0,2023-05-01T22:19:33.055Z,,0,8,,2502.000000000233,response,ISIC_0071118.JPG,,ISIC_0029693.JPG,ISIC_0071118.JPG,false,1,keypress(m),500,1139765,1139764.0000000002,1137262,1137260,1137279,1139795,8,400,10,,ISIC_0029693.JPG
break,html.Screen,4_359_1,2023-05-01T22:19:33.056Z,,0,,,NaN,,,,,,false,,,,1139766,1139766,,1139765,,1139795,8,400,,,
break_continue,html.Screen,4_359_2,2023-05-01T22:19:33.057Z,,0,,,NaN,,,,,,false,,,,1139767,1139766,,1139766,,1139795,8,400,,,
sequence,flow.Sequence,4_359,2023-05-01T22:19:33.057Z,,0,,,2487,completion,,,,,false,,,,1139767,1139766,1137262,1137260,1137279,1139795,8,400,,,
trial,html.Screen,4_360_0,2023-05-01T22:19:35.674Z,,0,8,,2604,response,ISIC_0011921.JPG,,ISIC_3327201.JPG,ISIC_3327201.JPG,false,0,keypress(z),500,1142384,1142383,1139779,1139767,1139795,1142412,8,400,11,,ISIC_0011921.JPG
break,html.Screen,4_360_1,2023-05-01T22:19:35.675Z,,0,,,NaN,,,,,,false,,,,1142385,1142385,,1142384,,1142412,8,400,,,
break_continue,html.Screen,4_360_2,2023-05-01T22:19:35.676Z,,0,,,NaN,,,,,,false,,,,1142386,1142386,,1142386,,1142412,8,400,,,
sequence,flow.Sequence,4_360,2023-05-01T22:19:35.676Z,,0,,,2591,completion,,,,,false,,,,1142386,1142386,1139779,1139767,1139795,1142412,8,400,,,
trial,html.Screen,4_361_0,2023-05-01T22:19:38.388Z,,0,8,,2702,response,ISIC_0058331.JPG,,ISIC_0000445.JPG,ISIC_0000445.JPG,false,0,keypress(z),500,1145098,1145097,1142395,1142386,1142412,1145129,8,400,12,,ISIC_0058331.JPG
break,html.Screen,4_361_1,2023-05-01T22:19:38.389Z,,0,,,NaN,,,,,,false,,,,1145100.0000000002,1145099,,1145098,,1145129,8,400,,,
break_continue,html.Screen,4_361_2,2023-05-01T22:19:38.390Z,,0,,,NaN,,,,,,false,,,,1145100.0000000002,1145100.0000000002,,1145100.0000000002,,1145129,8,400,,,
sequence,flow.Sequence,4_361,2023-05-01T22:19:38.390Z,,0,,,2688.000000000233,completion,,,,,false,,,,1145100.0000000002,1145100.0000000002,1142395,1142386,1142412,1145129,8,400,,,
trial,html.Screen,4_362_0,2023-05-01T22:19:41.753Z,,0,8,,3350,response,ISIC_1251811.JPG,,ISIC_6090057.JPG,ISIC_6090057.JPG,false,0,keypress(z),500,1148463,1148462,1145112,1145100.0000000002,1145129,1148495,8,400,13,,ISIC_1251811.JPG
break,html.Screen,4_362_1,2023-05-01T22:19:41.754Z,,0,,,NaN,,,,,,false,,,,1148464,1148464,,1148463,,1148495,8,400,,,
break_continue,html.Screen,4_362_2,2023-05-01T22:19:41.755Z,,0,,,NaN,,,,,,false,,,,1148465,1148465,,1148465,,1148495,8,400,,,
sequence,flow.Sequence,4_362,2023-05-01T22:19:41.755Z,,0,,,3336,completion,,,,,false,,,,1148465,1148465,1145112,1145100.0000000002,1145129,1148495,8,400,,,
trial,html.Screen,4_363_0,2023-05-01T22:19:44.560Z,,0,8,,2791,response,ISIC_1216201.JPG,,ISIC_0026897.JPG,ISIC_1216201.JPG,false,1,keypress(m),500,1151270,1151270,1148479,1148465,1148495,1151295,8,400,14,,ISIC_0026897.JPG
break,html.Screen,4_363_1,2023-05-01T22:19:44.562Z,,0,,,NaN,,,,,,false,,,,1151272,1151271,,1151271,,1151295,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-01T22:19:44.562Z,,0,,,NaN,,,,,,false,,,,1151272,1151272,,1151272,,1151295,8,400,,,
sequence,flow.Sequence,4_363,2023-05-01T22:19:44.562Z,,0,,,2777,completion,,,,,false,,,,1151273,1151272,1148479,1148465,1148495,1151295,8,400,,,
trial,html.Screen,4_364_0,2023-05-01T22:19:47.318Z,,0,8,,2750,response,ISIC_0030820.JPG,,ISIC_6469202.JPG,ISIC_6469202.JPG,false,0,keypress(z),500,1154028,1154028,1151278,1151273,1151295,1154062,8,400,15,,ISIC_0030820.JPG
break,html.Screen,4_364_1,2023-05-01T22:19:47.320Z,,0,,,NaN,,,,,,false,,,,1154030,1154029,,1154029,,1154062,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-01T22:19:47.320Z,,0,,,NaN,,,,,,false,,,,1154030,1154030,,1154030,,1154062,8,400,,,
sequence,flow.Sequence,4_364,2023-05-01T22:19:47.321Z,,0,,,2735,completion,,,,,false,,,,1154031,1154030,1151278,1151273,1151295,1154062,8,400,,,
trial,html.Screen,4_365_0,2023-05-01T22:19:52.431Z,,0,8,,5095,response,ISIC_9096302.JPG,,ISIC_2733056.JPG,ISIC_2733056.JPG,false,0,keypress(z),500,1159141,1159140,1154045,1154031,1154062,1159162,8,400,16,,ISIC_9096302.JPG
break,html.Screen,4_365_1,2023-05-01T22:19:52.432Z,,0,,,NaN,,,,,,false,,,,1159142,1159142,,1159141,,1159162,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-01T22:19:52.433Z,,0,,,NaN,,,,,,false,,,,1159143,1159143,,1159142,,1159162,8,400,,,
sequence,flow.Sequence,4_365,2023-05-01T22:19:52.433Z,,0,,,5081,completion,,,,,false,,,,1159143,1159143,1154045,1154031,1154062,1159162,8,400,,,
trial,html.Screen,4_366_0,2023-05-01T22:19:56.569Z,,0,8,,4134,response,ISIC_0029570.JPG,,ISIC_0014079.JPG,ISIC_0014079.JPG,false,0,keypress(z),500,1163280,1163279,1159145,1159143,1159162,1163312,8,400,17,,ISIC_0029570.JPG
break,html.Screen,4_366_1,2023-05-01T22:19:56.571Z,,0,,,NaN,,,,,,false,,,,1163281,1163281,,1163280,,1163312,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-01T22:19:56.571Z,,0,,,NaN,,,,,,false,,,,1163281,1163281,,1163281,,1163312,8,400,,,
sequence,flow.Sequence,4_366,2023-05-01T22:19:56.571Z,,0,,,4119,completion,,,,,false,,,,1163281,1163281,1159145,1159143,1159162,1163312,8,400,,,
trial,html.Screen,4_367_0,2023-05-01T22:19:59.355Z,,0,8,,2769,response,ISIC_0058723.JPG,,ISIC_2739547.JPG,ISIC_2739547.JPG,false,0,keypress(z),500,1166065,1166064,1163295,1163281,1163312,1166095,8,400,18,,ISIC_0058723.JPG
break,html.Screen,4_367_1,2023-05-01T22:19:59.356Z,,0,,,NaN,,,,,,false,,,,1166066,1166066,,1166065,,1166095,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-01T22:19:59.357Z,,0,,,NaN,,,,,,false,,,,1166067,1166067,,1166066,,1166095,8,400,,,
sequence,flow.Sequence,4_367,2023-05-01T22:19:59.357Z,,0,,,2755,completion,,,,,false,,,,1166067,1166067,1163295,1163281,1163312,1166095,8,400,,,
trial,html.Screen,4_368_0,2023-05-01T22:20:02.233Z,,0,8,,2864,response,ISIC_0059707.JPG,,ISIC_0024265.JPG,ISIC_0024265.JPG,false,0,keypress(z),500,1168943,1168942,1166078,1166067,1166095,1168978,8,400,19,,ISIC_0059707.JPG
break,html.Screen,4_368_1,2023-05-01T22:20:02.234Z,,0,,,NaN,,,,,,false,,,,1168944,1168944,,1168943,,1168978,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-01T22:20:02.235Z,,0,,,NaN,,,,,,false,,,,1168945,1168944,,1168944,,1168978,8,400,,,
sequence,flow.Sequence,4_368,2023-05-01T22:20:02.235Z,,0,,,2849,completion,,,,,false,,,,1168945,1168944,1166078,1166067,1166095,1168978,8,400,,,
trial,html.Screen,4_369_0,2023-05-01T22:20:04.755Z,,0,8,,2502,response,ISIC_0011701.JPG,,ISIC_0032433.JPG,ISIC_0032433.JPG,false,0,keypress(z),500,1171465,1171464,1168962,1168945,1168978,1171495,8,400,20,,ISIC_0011701.JPG
break,html.Screen,4_369_1,2023-05-01T22:20:04.757Z,,0,,,NaN,,,,,,false,,,,1171467,1171466.0000000002,,1171466.0000000002,,1171495,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-01T22:20:04.757Z,,0,,,NaN,,,,,,false,,,,1171467,1171467,,1171467,,1171495,8,400,,,
sequence,flow.Sequence,4_369,2023-05-01T22:20:04.757Z,,0,,,2489,completion,,,,,false,,,,1171467,1171467,1168962,1168945,1168978,1171495,8,400,,,
trial,html.Screen,4_370_0,2023-05-01T22:20:07.370Z,,0,8,,2602,response,ISIC_0033805.JPG,,ISIC_0065421.JPG,ISIC_0033805.JPG,false,1,keypress(m),500,1174080,1174080,1171478,1171467,1171495,1174112,8,400,21,,ISIC_0065421.JPG
break,html.Screen,4_370_1,2023-05-01T22:20:07.372Z,,0,,,NaN,,,,,,false,,,,1174082,1174081.0000000002,,1174081.0000000002,,1174112,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-01T22:20:07.372Z,,0,,,NaN,,,,,,false,,,,1174082,1174082,,1174082,,1174112,8,400,,,
sequence,flow.Sequence,4_370,2023-05-01T22:20:07.372Z,,0,,,2587,completion,,,,,false,,,,1174082,1174082,1171478,1171467,1171495,1174112,8,400,,,
trial,html.Screen,4_371_0,2023-05-01T22:20:10.090Z,,0,8,,2704,response,ISIC_0046429.JPG,,ISIC_0063268.JPG,ISIC_0063268.JPG,false,0,keypress(z),500,1176800,1176799,1174095,1174082,1174112,1176828,8,400,22,,ISIC_0046429.JPG
