sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_345,2023-10-31T22:21:03.806Z,,0,,,3083.8680000472814,completion,,,,,false,,,,6107774.399999976,6107774.200000048,6104674.535,6104683.899999976,6104690.332,6107805.896,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T22:21:09.223Z,,0,7,,5385.204000024125,response,ISIC_0028024.JPG,6,ISIC_2479512.JPG,ISIC_2479512.JPG,false,0,keypress(z),500,6113191.3000000715,6113191.100000024,6107789.69,6107774.399999976,6107805.896,6113204.536,8,400,47,,ISIC_0028024.JPG
break,html.Screen,4_346_1,2023-10-31T22:21:09.224Z,,0,,,NaN,,,,,,false,,,,6113191.899999976,6113191.600000024,,6113191.399999976,,6113204.536,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T22:21:09.224Z,,0,,,NaN,,,,,,false,,,,6113192.200000048,6113192.100000024,,6113192,,6113204.536,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T22:21:09.224Z,,0,,,5386.204000024125,completion,,,,,false,,,,6113192.3000000715,6113192.100000024,6107789.69,6107774.399999976,6107805.896,6113204.536,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T22:21:12.682Z,,0,7,,3445.963999999687,response,ISIC_4756167.JPG,6,ISIC_4604654.JPG,ISIC_4756167.JPG,false,1,keypress(m),500,6116650.700000048,6116650.5,6113187.995,6113192.3000000715,6113204.536,6116652.703,8,400,48,,ISIC_4604654.JPG
break,html.Screen,4_347_1,2023-10-31T22:21:12.683Z,,0,,,NaN,,,,,,false,,,,6116651.3000000715,6116651,,6116650.8000000715,,6116652.703,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T22:21:12.683Z,,0,,,NaN,,,,,,false,,,,6116651.600000024,6116651.5,,6116651.399999976,,6116652.703,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T22:21:12.683Z,,0,,,3446.963999999687,completion,,,,,false,,,,6116651.600000024,6116651.5,6113187.995,6113192.3000000715,6113204.536,6116652.703,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T22:21:16.017Z,,0,7,,3331.997000047937,response,ISIC_0063568.JPG,6,ISIC_0058303.JPG,ISIC_0058303.JPG,false,0,keypress(z),500,6119984.899999976,6119984.700000048,6116636.77,6116651.700000048,6116652.703,6120001.621,8,400,49,,ISIC_0063568.JPG
break,html.Screen,4_348_1,2023-10-31T22:21:16.017Z,,0,,,NaN,,,,,,false,,,,6119985.5,6119985.200000048,,6119985,,6120001.621,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T22:21:16.018Z,,0,,,NaN,,,,,,false,,,,6119985.8000000715,6119985.700000048,,6119985.600000024,,6120001.621,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T22:21:16.018Z,,0,,,3332.997000047937,completion,,,,,false,,,,6119985.899999976,6119985.700000048,6116636.77,6116651.700000048,6116652.703,6120001.621,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T22:21:19.030Z,,0,7,,2996.579000047408,response,ISIC_0070244.JPG,8,ISIC_3945116.JPG,ISIC_3945116.JPG,false,0,keypress(z),500,6122998.5,6122998.200000048,6119969.284,6119985.899999976,6120001.621,6123000.57,8,400,50,,ISIC_0070244.JPG
break,html.Screen,4_349_1,2023-10-31T22:21:29.013Z,,0,,,10000.520999999717,timeout,,,,,false,,,,6132981.5,6132981.124,6122984.371,6122998.5,6123000.57,6133001.091,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T22:21:32.124Z,,0,,,3067.908999999985,response,,,,,false,continue,keypress(Space),,6136092.100000024,6136069,6132981.124,6132981.600000024,6133001.091,6136096.297,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T22:21:32.124Z,,0,,,16067.378999999724,completion,,,,,false,,,,6136092.200000048,6136069,6119969.284,6119985.899999976,6120001.621,6136096.297,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T22:21:34.964Z,,0,8,,2836.2029999997467,response,ISIC_9116323.JPG,9,ISIC_7381224.JPG,ISIC_9116323.JPG,false,1,keypress(m),500,6138932.600000024,6138932.5,6136091.527,6136092.3000000715,6136096.297,6138945.804,8,400,1,,ISIC_7381224.JPG
break,html.Screen,4_350_1,2023-10-31T22:21:34.965Z,,0,,,NaN,,,,,,false,,,,6138933.200000048,6138933,,6138932.8000000715,,6138945.804,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T22:21:34.965Z,,0,,,NaN,,,,,,false,,,,6138933.5,6138933.5,,6138933.3000000715,,6138945.804,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T22:21:34.965Z,,0,,,2837.2029999997467,completion,,,,,false,,,,6138933.600000024,6138933.5,6136091.527,6136092.200000048,6136096.297,6138945.804,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T22:21:37.752Z,,0,8,,2774.196000000462,response,ISIC_1929937.JPG,10,ISIC_3575862.JPG,ISIC_1929937.JPG,false,1,keypress(m),500,6141720.200000048,6141720,6138928.686,6138933.700000048,6138945.804,6141727.644,8,400,2,,ISIC_3575862.JPG
break,html.Screen,4_351_1,2023-10-31T22:21:37.753Z,,0,,,NaN,,,,,,false,,,,6141720.8000000715,6141720.600000024,,6141720.3000000715,,6141727.644,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T22:21:37.753Z,,0,,,NaN,,,,,,false,,,,6141721.200000048,6141721,,6141720.899999976,,6141727.644,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T22:21:37.753Z,,0,,,2775.196000000462,completion,,,,,false,,,,6141721.200000048,6141721,6138928.686,6138933.600000024,6138945.804,6141727.644,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T22:21:40.619Z,,0,8,,2858.9560000235215,response,ISIC_3272999.JPG,5,ISIC_0026394.JPG,ISIC_0026394.JPG,false,0,keypress(z),500,6144586.899999976,6144586.600000024,6141711.034,6141721.200000048,6141727.644,6144593.285,8,400,3,,ISIC_3272999.JPG
break,html.Screen,4_352_1,2023-10-31T22:21:40.619Z,,0,,,NaN,,,,,,false,,,,6144587.399999976,6144587.200000048,,6144586.899999976,,6144593.285,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T22:21:40.620Z,,0,,,NaN,,,,,,false,,,,6144587.8000000715,6144587.600000024,,6144587.5,,6144593.285,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T22:21:40.620Z,,0,,,2859.9560000235215,completion,,,,,false,,,,6144587.8000000715,6144587.600000024,6141711.034,6141721.200000048,6141727.644,6144593.285,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T22:21:43.377Z,,0,8,,2751.815000023693,response,ISIC_0010773.JPG,10,ISIC_0002899.JPG,ISIC_0002899.JPG,false,0,keypress(z),500,6147345.200000048,6147345.100000024,6144577.125,6144587.899999976,6144593.285,6147359.617,8,400,4,,ISIC_0010773.JPG
break,html.Screen,4_353_1,2023-10-31T22:21:43.378Z,,0,,,NaN,,,,,,false,,,,6147345.8000000715,6147345.600000024,,6147345.3000000715,,6147359.617,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T22:21:43.378Z,,0,,,NaN,,,,,,false,,,,6147346.100000024,6147346,,6147345.899999976,,6147359.617,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T22:21:43.378Z,,0,,,2752.714999999851,completion,,,,,false,,,,6147346.200000048,6147346,6144577.125,6144587.899999976,6144593.285,6147359.617,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T22:21:46.344Z,,0,8,,2952.6830000719056,response,ISIC_0000538.JPG,7,ISIC_2396791.JPG,ISIC_0000538.JPG,false,1,keypress(m),500,6150312.5,6150312.3000000715,6147335.261,6147346.200000048,6147359.617,6150325.279,8,400,5,,ISIC_2396791.JPG
break,html.Screen,4_354_1,2023-10-31T22:21:46.345Z,,0,,,NaN,,,,,,false,,,,6150313.100000024,6150312.8000000715,,6150312.600000024,,6150325.279,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T22:21:46.345Z,,0,,,NaN,,,,,,false,,,,6150313.399999976,6150313.3000000715,,6150313.200000048,,6150325.279,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T22:21:46.345Z,,0,,,2953.6830000719056,completion,,,,,false,,,,6150313.5,6150313.3000000715,6147335.261,6147346.200000048,6147359.617,6150325.279,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T22:21:49.377Z,,0,8,,3020.1209999760613,response,ISIC_0059686.JPG,11,ISIC_3045939.JPG,ISIC_0059686.JPG,false,1,keypress(m),500,6153345.5,6153345.399999976,6150308.604,6150313.5,6150325.279,6153357.575,8,400,6,,ISIC_3045939.JPG
break,html.Screen,4_355_1,2023-10-31T22:21:49.378Z,,0,,,NaN,,,,,,false,,,,6153346.200000048,6153345.899999976,,6153345.600000024,,6153357.575,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T22:21:49.378Z,,0,,,NaN,,,,,,false,,,,6153346.5,6153346.399999976,,6153346.3000000715,,6153357.575,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T22:21:49.378Z,,0,,,3021.1209999760613,completion,,,,,false,,,,6153346.5,6153346.399999976,6150308.604,6150313.5,6150325.279,6153357.575,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T22:21:52.277Z,,0,8,,2887.4249999998137,response,ISIC_9304022.JPG,11,ISIC_0031389.JPG,ISIC_9304022.JPG,false,1,keypress(m),500,6156245.100000024,6156245,6153340.846,6153346.600000024,6153357.575,6156256.595,8,400,7,,ISIC_0031389.JPG
break,html.Screen,4_356_1,2023-10-31T22:21:52.278Z,,0,,,NaN,,,,,,false,,,,6156245.8000000715,6156245.5,,6156245.3000000715,,6156256.595,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T22:21:52.278Z,,0,,,NaN,,,,,,false,,,,6156246.100000024,6156245.899999976,,6156245.899999976,,6156256.595,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T22:21:52.278Z,,0,,,2888.324999975972,completion,,,,,false,,,,6156246.200000048,6156245.899999976,6153340.846,6153346.600000024,6153357.575,6156256.595,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T22:21:56.414Z,,0,8,,4125.405000000261,response,ISIC_6546981.JPG,13,ISIC_7837503.JPG,ISIC_7837503.JPG,false,0,keypress(z),500,6160382.100000024,6160382,6156239.844,6156246.200000048,6156256.595,6160387.827,8,400,8,,ISIC_6546981.JPG
break,html.Screen,4_357_1,2023-10-31T22:21:56.415Z,,0,,,NaN,,,,,,false,,,,6160382.8000000715,6160382.5,,6160382.200000048,,6160387.827,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T22:21:56.415Z,,0,,,NaN,,,,,,false,,,,6160383.100000024,6160383,,6160382.899999976,,6160387.827,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T22:21:56.415Z,,0,,,4126.405000000261,completion,,,,,false,,,,6160383.200000048,6160383,6156239.844,6156246.200000048,6156256.595,6160387.827,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T22:21:59.174Z,,0,8,,2754.5729999765754,response,ISIC_0011337.JPG,9,ISIC_2077116.JPG,ISIC_2077116.JPG,false,0,keypress(z),500,6163142.600000024,6163142.399999976,6160374.007,6160383.200000048,6160387.827,6163154.238,8,400,9,,ISIC_0011337.JPG
break,html.Screen,4_358_1,2023-10-31T22:21:59.175Z,,0,,,NaN,,,,,,false,,,,6163143.200000048,6163143,,6163142.700000048,,6163154.238,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T22:21:59.175Z,,0,,,NaN,,,,,,false,,,,6163143.5,6163143.5,,6163143.3000000715,,6163154.238,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T22:21:59.175Z,,0,,,2755.6730000004172,completion,,,,,false,,,,6163143.700000048,6163143.5,6160374.007,6160383.200000048,6160387.827,6163154.238,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T22:22:02.060Z,,0,8,,2874.2620000001043,response,ISIC_0008881.JPG,10,ISIC_0032339.JPG,ISIC_0008881.JPG,false,1,keypress(m),500,6166028.700000048,6166028.5,6163137.33,6163143.700000048,6163154.238,6166036.024,8,400,10,,ISIC_0032339.JPG
break,html.Screen,4_359_1,2023-10-31T22:22:02.061Z,,0,,,NaN,,,,,,false,,,,6166029.200000048,6166029,,6166028.8000000715,,6166036.024,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T22:22:02.061Z,,0,,,NaN,,,,,,false,,,,6166029.5,6166029.5,,6166029.399999976,,6166036.024,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T22:22:02.061Z,,0,,,2875.2620000001043,completion,,,,,false,,,,6166029.600000024,6166029.5,6163137.33,6163143.700000048,6163154.238,6166036.024,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T22:22:05.314Z,,0,8,,3245.776000071317,response,ISIC_1515947.JPG,8,ISIC_8847321.JPG,ISIC_8847321.JPG,false,0,keypress(z),500,6169281.899999976,6169281.8000000715,6166019.995,6166029.600000024,6166036.024,6169284.91,8,400,11,,ISIC_1515947.JPG
break,html.Screen,4_360_1,2023-10-31T22:22:05.314Z,,0,,,NaN,,,,,,false,,,,6169282.5,6169282.3000000715,,6169282,,6169284.91,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T22:22:05.315Z,,0,,,NaN,,,,,,false,,,,6169282.8000000715,6169282.700000048,,6169282.5,,6169284.91,8,400,,,
sequence,flow.Sequence,4_360,2023-10-31T22:22:05.315Z,,0,,,3246.676000047475,completion,,,,,false,,,,6169282.899999976,6169282.700000048,6166019.995,6166029.600000024,6166036.024,6169284.91,8,400,,,
trial,html.Screen,4_361_0,2023-10-31T22:22:10.441Z,,0,8,,5123.690000023693,response,ISIC_0046441.JPG,7,ISIC_0013972.JPG,ISIC_0046441.JPG,false,1,keypress(m),500,6174408.8000000715,6174408.600000024,6169268.512,6169282.899999976,6169284.91,6174416.75,8,400,12,,ISIC_0013972.JPG
break,html.Screen,4_361_1,2023-10-31T22:22:10.441Z,,0,,,NaN,,,,,,false,,,,6174409.399999976,6174409.100000024,,6174408.899999976,,6174416.75,8,400,,,
break_continue,html.Screen,4_361_2,2023-10-31T22:22:10.441Z,,0,,,NaN,,,,,,false,,,,6174409.700000048,6174409.600000024,,6174409.5,,6174416.75,8,400,,,
sequence,flow.Sequence,4_361,2023-10-31T22:22:10.442Z,,0,,,5124.690000023693,completion,,,,,false,,,,6174409.700000048,6174409.600000024,6169268.512,6169282.899999976,6169284.91,6174416.75,8,400,,,
trial,html.Screen,4_362_0,2023-10-31T22:22:16.174Z,,0,8,,5725.75,response,ISIC_0062208.JPG,7,ISIC_0068610.JPG,ISIC_0068610.JPG,false,0,keypress(z),500,6180142.700000048,6180142.5,6174400.412,6174409.700000048,6174416.75,6180147.86,8,400,13,,ISIC_0062208.JPG
break,html.Screen,4_362_1,2023-10-31T22:22:16.175Z,,0,,,NaN,,,,,,false,,,,6180143.3000000715,6180143,,6180142.700000048,,6180147.86,8,400,,,
break_continue,html.Screen,4_362_2,2023-10-31T22:22:16.175Z,,0,,,NaN,,,,,,false,,,,6180143.600000024,6180143.5,,6180143.399999976,,6180147.86,8,400,,,
sequence,flow.Sequence,4_362,2023-10-31T22:22:16.175Z,,0,,,5726.75,completion,,,,,false,,,,6180143.700000048,6180143.5,6174400.412,6174409.700000048,6174416.75,6180147.86,8,400,,,
trial,html.Screen,4_363_0,2023-10-31T22:22:20.424Z,,0,8,,4243.740000023507,response,ISIC_0033901.JPG,7,ISIC_0054559.JPG,ISIC_0033901.JPG,false,1,keypress(m),500,6184391.700000048,6184391.600000024,6180131.768,6180143.700000048,6180147.86,6184413.739,8,400,14,,ISIC_0054559.JPG
break,html.Screen,4_363_1,2023-10-31T22:22:20.424Z,,0,,,NaN,,,,,,false,,,,6184392.200000048,6184392.100000024,,6184391.8000000715,,6184413.739,8,400,,,
break_continue,html.Screen,4_363_2,2023-10-31T22:22:20.424Z,,0,,,NaN,,,,,,false,,,,6184392.5,6184392.399999976,,6184392.3000000715,,6184413.739,8,400,,,
sequence,flow.Sequence,4_363,2023-10-31T22:22:20.424Z,,0,,,4244.539999975823,completion,,,,,false,,,,6184392.600000024,6184392.399999976,6180131.768,6180143.700000048,6180147.86,6184413.739,8,400,,,
trial,html.Screen,4_364_0,2023-10-31T22:22:23.824Z,,0,8,,3378.3610000237823,response,ISIC_0024481.JPG,8,ISIC_2916677.JPG,ISIC_0024481.JPG,false,1,keypress(m),500,6187792.399999976,6187792.100000024,6184397.088,6184392.600000024,6184413.739,6187795.272,8,400,15,,ISIC_2916677.JPG
break,html.Screen,4_364_1,2023-10-31T22:22:23.825Z,,0,,,NaN,,,,,,false,,,,6187793.100000024,6187792.700000048,,6187792.5,,6187795.272,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T22:22:23.825Z,,0,,,NaN,,,,,,false,,,,6187793.399999976,6187793.399999976,,6187793.200000048,,6187795.272,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T22:22:23.825Z,,0,,,3379.6609999760985,completion,,,,,false,,,,6187793.600000024,6187793.399999976,6184397.088,6184392.600000024,6184413.739,6187795.272,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T22:22:31.690Z,,0,8,,7862.828000023961,response,ISIC_0058946.JPG,8,ISIC_2910705.JPG,ISIC_2910705.JPG,false,0,keypress(z),500,6195658.3000000715,6195658.100000024,6187779.091,6187793.600000024,6187795.272,6195682.988,8,400,16,,ISIC_0058946.JPG
break,html.Screen,4_365_1,2023-10-31T22:22:31.691Z,,0,,,NaN,,,,,,false,,,,6195659.200000048,6195658.899999976,,6195658.399999976,,6195682.988,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T22:22:31.691Z,,0,,,NaN,,,,,,false,,,,6195659.600000024,6195659.5,,6195659.3000000715,,6195682.988,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T22:22:31.691Z,,0,,,7864.228000000119,completion,,,,,false,,,,6195659.600000024,6195659.5,6187779.091,6187793.600000024,6187795.272,6195682.988,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T22:22:37.855Z,,0,8,,6139.712000047788,response,ISIC_0025139.JPG,8,ISIC_2272218.JPG,ISIC_0025139.JPG,false,1,keypress(m),500,6201822.899999976,6201822.700000048,6195643.184,6195659.700000048,6195682.988,6201846.732,8,400,17,,ISIC_2272218.JPG
break,html.Screen,4_366_1,2023-10-31T22:22:37.855Z,,0,,,NaN,,,,,,false,,,,6201823.5,6201823.3000000715,,6201823,,6201846.732,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T22:22:37.856Z,,0,,,NaN,,,,,,false,,,,6201824,6201823.8000000715,,6201823.700000048,,6201846.732,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T22:22:37.856Z,,0,,,6140.81200007163,completion,,,,,false,,,,6201824,6201823.8000000715,6195643.184,6195659.700000048,6195682.988,6201846.732,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T22:22:44.180Z,,0,8,,6301.068000071682,response,ISIC_1359533.JPG,13,ISIC_0032774.JPG,ISIC_0032774.JPG,false,0,keypress(z),500,6208148.100000024,6208147.8000000715,6201807.38,6201824,6201846.732,6208155.213,8,400,18,,ISIC_1359533.JPG
break,html.Screen,4_367_1,2023-10-31T22:22:44.181Z,,0,,,NaN,,,,,,false,,,,6208148.700000048,6208148.399999976,,6208148.200000048,,6208155.213,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T22:22:44.181Z,,0,,,NaN,,,,,,false,,,,6208149,6208148.899999976,,6208148.8000000715,,6208155.213,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T22:22:44.181Z,,0,,,6302.167999976315,completion,,,,,false,,,,6208149.100000024,6208148.899999976,6201807.38,6201824,6201846.732,6208155.213,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T22:22:47.370Z,,0,8,,3183.087000071071,response,ISIC_8412096.JPG,13,ISIC_0059891.JPG,ISIC_8412096.JPG,false,1,keypress(m),500,6211338.5,6211338.3000000715,6208139.063,6208149.200000048,6208155.213,6211354.634,8,400,19,,ISIC_0059891.JPG
break,html.Screen,4_368_1,2023-10-31T22:22:47.371Z,,0,,,NaN,,,,,,false,,,,6211339.100000024,6211338.8000000715,,6211338.600000024,,6211354.634,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T22:22:47.371Z,,0,,,NaN,,,,,,false,,,,6211339.399999976,6211339.3000000715,,6211339.200000048,,6211354.634,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T22:22:47.371Z,,0,,,3184.087000071071,completion,,,,,false,,,,6211339.600000024,6211339.3000000715,6208139.063,6208149.100000024,6208155.213,6211354.634,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T22:22:50.429Z,,0,8,,3042.166000071913,response,ISIC_2885086.JPG,5,ISIC_0029281.JPG,ISIC_2885086.JPG,false,1,keypress(m),500,6214397,6214396.8000000715,6211337.804,6211339.600000024,6211354.634,6214402.919,8,400,20,,ISIC_0029281.JPG
break,html.Screen,4_369_1,2023-10-31T22:22:50.429Z,,0,,,NaN,,,,,,false,,,,6214397.600000024,6214397.399999976,,6214397.100000024,,6214402.919,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T22:22:50.430Z,,0,,,NaN,,,,,,false,,,,6214397.899999976,6214397.8000000715,,6214397.700000048,,6214402.919,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T22:22:50.430Z,,0,,,3043.166000071913,completion,,,,,false,,,,6214398,6214397.8000000715,6211337.804,6211339.600000024,6211354.634,6214402.919,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T22:22:55.013Z,,0,8,,4578.480999976397,response,ISIC_3544821.JPG,11,ISIC_6985859.JPG,ISIC_6985859.JPG,false,0,keypress(z),500,6218981.700000048,6218981.399999976,6214386.901,6214398.100000024,6214402.919,6218984.738,8,400,21,,ISIC_3544821.JPG
break,html.Screen,4_370_1,2023-10-31T22:22:55.014Z,,0,,,NaN,,,,,,false,,,,6218982.3000000715,6218982,,6218981.700000048,,6218984.738,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T22:22:55.014Z,,0,,,NaN,,,,,,false,,,,6218982.5,6218982.5,,6218982.3000000715,,6218984.738,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T22:22:55.014Z,,0,,,4579.581000000238,completion,,,,,false,,,,6218982.600000024,6218982.5,6214386.901,6214398.100000024,6214402.919,6218984.738,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T22:22:57.866Z,,0,8,,2849.6619999762625,response,ISIC_4187627.JPG,9,ISIC_0046344.JPG,ISIC_4187627.JPG,false,1,keypress(m),500,6221834.600000024,6221834.399999976,6218968.608,6218982.700000048,6218984.738,6221851.022,8,400,22,,ISIC_0046344.JPG
break,html.Screen,4_371_1,2023-10-31T22:22:57.867Z,,0,,,NaN,,,,,,false,,,,6221835.100000024,6221834.899999976,,6221834.600000024,,6221851.022,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T22:22:57.867Z,,0,,,NaN,,,,,,false,,,,6221835.399999976,6221835.3000000715,,6221835.3000000715,,6221851.022,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T22:22:57.867Z,,0,,,2850.56200007163,completion,,,,,false,,,,6221835.5,6221835.3000000715,6218968.608,6218982.700000048,6218984.738,6221851.022,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T22:23:00.674Z,,0,8,,2791.278000071645,response,ISIC_0046683.JPG,8,ISIC_0034194.JPG,ISIC_0034194.JPG,false,0,keypress(z),500,6224642.5,6224642.3000000715,6221833.816,6221835.5,6221851.022,6224649.703,8,400,23,,ISIC_0046683.JPG
break,html.Screen,4_372_1,2023-10-31T22:23:00.675Z,,0,,,NaN,,,,,,false,,,,6224642.899999976,6224642.8000000715,,6224642.5,,6224649.703,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T22:23:00.675Z,,0,,,NaN,,,,,,false,,,,6224643.200000048,6224643.100000024,,6224642.899999976,,6224649.703,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T22:23:00.675Z,,0,,,2792.078000023961,completion,,,,,false,,,,6224643.3000000715,6224643.100000024,6221833.816,6221835.5,6221851.022,6224649.703,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T22:23:03.481Z,,0,8,,2799.2970000002533,response,ISIC_2426937.JPG,8,ISIC_0011097.JPG,ISIC_2426937.JPG,false,1,keypress(m),500,6227449.200000048,6227449,6224633.379,6224643.399999976,6224649.703,6227465.211,8,400,24,,ISIC_0011097.JPG
