sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_361_0,2023-09-12T20:18:53.535Z,,0,8,,3120.6969999761786,response,ISIC_6855540.JPG,6,ISIC_6373689.JPG,ISIC_6373689.JPG,false,0,keypress(z),500,1377637.8999999762,1377637.3999999762,1374500.037,1374514.5,1374516.703,1377649.911,8,400,12,,ISIC_6855540.JPG
break,html.Screen,4_361_1,2023-09-12T20:18:53.537Z,,0,,,NaN,,,,,,false,,,,1377639.0999999642,1377638.699999988,,1377638.199999988,,1377649.911,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T20:18:53.537Z,,0,,,NaN,,,,,,false,,,,1377639.5,1377639.300000012,,1377639.199999988,,1377649.911,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T20:18:53.537Z,,0,,,3122.5970000119414,completion,,,,,false,,,,1377639.5999999642,1377639.300000012,1374500.037,1374514.5,1374516.703,1377649.911,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T20:18:56.245Z,,0,8,,2697.08899999992,response,ISIC_0071693.JPG,5,ISIC_3993924.JPG,ISIC_3993924.JPG,false,0,keypress(z),500,1380347.3999999762,1380347,1377633.245,1377639.800000012,1377649.911,1380350.29,8,400,13,,ISIC_0071693.JPG
break,html.Screen,4_362_1,2023-09-12T20:18:56.246Z,,0,,,NaN,,,,,,false,,,,1380348.5,1380348.199999988,,1380347.5999999642,,1380350.29,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T20:18:56.246Z,,0,,,NaN,,,,,,false,,,,1380348.8999999762,1380348.800000012,,1380348.5999999642,,1380350.29,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T20:18:56.247Z,,0,,,2698.889000011841,completion,,,,,false,,,,1380349.0999999642,1380348.800000012,1377633.245,1377639.800000012,1377649.911,1380350.29,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T20:18:58.717Z,,0,8,,2468.8099999642,response,ISIC_3738751.JPG,8,ISIC_4926788.JPG,ISIC_3738751.JPG,false,1,keypress(m),500,1382819.5999999642,1382819.0999999642,1380333.624,1380349.300000012,1380350.29,1382833.524,8,400,14,,ISIC_4926788.JPG
break,html.Screen,4_363_1,2023-09-12T20:18:58.718Z,,0,,,NaN,,,,,,false,,,,1382820.699999988,1382820.300000012,,1382819.8999999762,,1382833.524,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T20:18:58.719Z,,0,,,NaN,,,,,,false,,,,1382821.199999988,1382821,,1382820.800000012,,1382833.524,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T20:18:58.719Z,,0,,,2470.7099999999627,completion,,,,,false,,,,1382821.300000012,1382821,1380333.624,1380349.199999988,1380350.29,1382833.524,8,400,,,
trial,html.Screen,4_364_0,2023-09-12T20:19:01.539Z,,0,8,,2807.776000011945,response,ISIC_9270367.JPG,8,ISIC_3300710.JPG,ISIC_3300710.JPG,false,0,keypress(z),500,1385641.800000012,1385641.300000012,1382816.858,1382821.300000012,1382833.524,1385650.078,8,400,15,,ISIC_9270367.JPG
break,html.Screen,4_364_1,2023-09-12T20:19:01.541Z,,0,,,NaN,,,,,,false,,,,1385643.0999999642,1385642.699999988,,1385642.199999988,,1385650.078,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-12T20:19:01.541Z,,0,,,NaN,,,,,,false,,,,1385643.5999999642,1385643.3999999762,,1385643.199999988,,1385650.078,8,400,,,
sequence,flow.Sequence,4_364,2023-09-12T20:19:01.541Z,,0,,,2809.8759999761824,completion,,,,,false,,,,1385643.699999988,1385643.3999999762,1382816.858,1382821.300000012,1382833.524,1385650.078,8,400,,,
trial,html.Screen,4_365_0,2023-09-12T20:19:04.686Z,,0,8,,3138.1219999880996,response,ISIC_4936662.JPG,8,ISIC_0010036.JPG,ISIC_0010036.JPG,false,0,keypress(z),500,1388788.699999988,1388788.199999988,1385633.412,1385643.8999999762,1385650.078,1388799.952,8,400,16,,ISIC_4936662.JPG
break,html.Screen,4_365_1,2023-09-12T20:19:04.687Z,,0,,,NaN,,,,,,false,,,,1388789.800000012,1388789.5999999642,,1388789,,1388799.952,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-12T20:19:04.688Z,,0,,,NaN,,,,,,false,,,,1388790.300000012,1388790.0999999642,,1388790,,1388799.952,8,400,,,
sequence,flow.Sequence,4_365,2023-09-12T20:19:04.688Z,,0,,,3140.0219999642577,completion,,,,,false,,,,1388790.5,1388790.0999999642,1385633.412,1385643.8999999762,1385650.078,1388799.952,8,400,,,
trial,html.Screen,4_366_0,2023-09-12T20:19:07.238Z,,0,8,,2539.8480000118725,response,ISIC_5082596.JPG,7,ISIC_0066200.JPG,ISIC_5082596.JPG,false,1,keypress(m),500,1391340.199999988,1391339.800000012,1388783.286,1388790.5999999642,1388799.952,1391350.307,8,400,17,,ISIC_0066200.JPG
break,html.Screen,4_366_1,2023-09-12T20:19:07.239Z,,0,,,NaN,,,,,,false,,,,1391341.3999999762,1391341.0999999642,,1391340.5999999642,,1391350.307,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-12T20:19:07.239Z,,0,,,NaN,,,,,,false,,,,1391341.800000012,1391341.699999988,,1391341.5,,1391350.307,8,400,,,
sequence,flow.Sequence,4_366,2023-09-12T20:19:07.240Z,,0,,,2541.7479999880306,completion,,,,,false,,,,1391342,1391341.699999988,1388783.286,1388790.5,1388799.952,1391350.307,8,400,,,
trial,html.Screen,4_367_0,2023-09-12T20:19:10.136Z,,0,8,,2887.69299999997,response,ISIC_0027432.JPG,8,ISIC_9518180.JPG,ISIC_9518180.JPG,false,0,keypress(z),500,1394238.5999999642,1394238,1391333.641,1391342.199999988,1391350.307,1394250.191,8,400,18,,ISIC_0027432.JPG
break,html.Screen,4_367_1,2023-09-12T20:19:10.137Z,,0,,,NaN,,,,,,false,,,,1394239.800000012,1394239.5,,1394239,,1394250.191,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-12T20:19:10.138Z,,0,,,NaN,,,,,,false,,,,1394240.199999988,1394240.0999999642,,1394239.8999999762,,1394250.191,8,400,,,
sequence,flow.Sequence,4_367,2023-09-12T20:19:10.138Z,,0,,,2889.7929999642074,completion,,,,,false,,,,1394240.5,1394240.0999999642,1391333.641,1391342.0999999642,1391350.307,1394250.191,8,400,,,
trial,html.Screen,4_368_0,2023-09-12T20:19:13.439Z,,0,8,,3290.808999999892,response,ISIC_0428383.JPG,7,ISIC_0033843.JPG,ISIC_0033843.JPG,false,0,keypress(z),500,1397541.3999999762,1397541,1394233.525,1394240.5,1394250.191,1397550.059,8,400,19,,ISIC_0428383.JPG
break,html.Screen,4_368_1,2023-09-12T20:19:13.440Z,,0,,,NaN,,,,,,false,,,,1397542.5,1397542.199999988,,1397541.699999988,,1397550.059,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-12T20:19:13.440Z,,0,,,NaN,,,,,,false,,,,1397542.8999999762,1397542.699999988,,1397542.5999999642,,1397550.059,8,400,,,
sequence,flow.Sequence,4_368,2023-09-12T20:19:13.441Z,,0,,,3292.508999987971,completion,,,,,false,,,,1397543.0999999642,1397542.699999988,1394233.525,1394240.5,1394250.191,1397550.059,8,400,,,
trial,html.Screen,4_369_0,2023-09-12T20:19:16.675Z,,0,8,,3227.241000012029,response,ISIC_0024631.JPG,6,ISIC_6640686.JPG,ISIC_6640686.JPG,false,0,keypress(z),500,1400777.800000012,1400777.300000012,1397533.393,1397543.199999988,1397550.059,1400783.703,8,400,20,,ISIC_0024631.JPG
break,html.Screen,4_369_1,2023-09-12T20:19:16.676Z,,0,,,NaN,,,,,,false,,,,1400778.8999999762,1400778.5,,1400778.0999999642,,1400783.703,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-12T20:19:16.677Z,,0,,,NaN,,,,,,false,,,,1400779.300000012,1400779.0999999642,,1400779,,1400783.703,8,400,,,
sequence,flow.Sequence,4_369,2023-09-12T20:19:16.677Z,,0,,,3229.0409999643452,completion,,,,,false,,,,1400779.3999999762,1400779.0999999642,1397533.393,1397543.199999988,1397550.059,1400783.703,8,400,,,
trial,html.Screen,4_370_0,2023-09-12T20:19:19.579Z,,0,8,,2897.1969999761786,response,ISIC_0023162.JPG,7,ISIC_0011641.JPG,ISIC_0023162.JPG,false,1,keypress(m),500,1403681.3999999762,1403680.8999999762,1400767.037,1400779.5999999642,1400783.703,1403683.587,8,400,21,,ISIC_0011641.JPG
break,html.Screen,4_370_1,2023-09-12T20:19:19.580Z,,0,,,NaN,,,,,,false,,,,1403682.3999999762,1403682.0999999642,,1403681.5999999642,,1403683.587,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-12T20:19:19.580Z,,0,,,NaN,,,,,,false,,,,1403682.800000012,1403682.5999999642,,1403682.5,,1403683.587,8,400,,,
sequence,flow.Sequence,4_370,2023-09-12T20:19:19.581Z,,0,,,2898.8969999642577,completion,,,,,false,,,,1403683,1403682.5999999642,1400767.037,1400779.5999999642,1400783.703,1403683.587,8,400,,,
trial,html.Screen,4_371_0,2023-09-12T20:19:22.865Z,,0,8,,3283.5129999641795,response,ISIC_9529971.JPG,10,ISIC_4780727.JPG,ISIC_4780727.JPG,false,0,keypress(z),500,1406967.699999988,1406967.0999999642,1403666.921,1403683.0999999642,1403683.587,1406983.455,8,400,22,,ISIC_9529971.JPG
break,html.Screen,4_371_1,2023-09-12T20:19:22.866Z,,0,,,NaN,,,,,,false,,,,1406968.699999988,1406968.3999999762,,1406967.8999999762,,1406983.455,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-12T20:19:22.867Z,,0,,,NaN,,,,,,false,,,,1406969.199999988,1406969,,1406968.800000012,,1406983.455,8,400,,,
sequence,flow.Sequence,4_371,2023-09-12T20:19:22.867Z,,0,,,3285.4129999999423,completion,,,,,false,,,,1406969.3999999762,1406969,1403666.921,1403683.0999999642,1403683.587,1406983.455,8,400,,,
trial,html.Screen,4_372_0,2023-09-12T20:19:25.624Z,,0,8,,2742.2449999880046,response,ISIC_0026832.JPG,4,ISIC_0033261.JPG,ISIC_0033261.JPG,false,0,keypress(z),500,1409726.199999988,1409725.699999988,1406966.789,1406969.5999999642,1406983.455,1409733.826,8,400,23,,ISIC_0026832.JPG
break,html.Screen,4_372_1,2023-09-12T20:19:25.625Z,,0,,,NaN,,,,,,false,,,,1409727.199999988,1409726.8999999762,,1409726.5,,1409733.826,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-12T20:19:25.625Z,,0,,,NaN,,,,,,false,,,,1409727.5999999642,1409727.3999999762,,1409727.300000012,,1409733.826,8,400,,,
sequence,flow.Sequence,4_372,2023-09-12T20:19:25.625Z,,0,,,2743.9449999760836,completion,,,,,false,,,,1409727.800000012,1409727.3999999762,1406966.789,1406969.5999999642,1406983.455,1409733.826,8,400,,,
trial,html.Screen,4_373_0,2023-09-12T20:19:29.965Z,,0,8,,4332.974000012036,response,ISIC_1097830.JPG,8,ISIC_0065206.JPG,ISIC_1097830.JPG,false,1,keypress(m),500,1414067.3999999762,1414066.800000012,1409717.16,1409727.8999999762,1409733.826,1414083.652,8,400,24,,ISIC_0065206.JPG
break,html.Screen,4_373_1,2023-09-12T20:19:29.966Z,,0,,,NaN,,,,,,false,,,,1414068.3999999762,1414068.0999999642,,1414067.699999988,,1414083.652,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-12T20:19:29.966Z,,0,,,NaN,,,,,,false,,,,1414068.800000012,1414068.5999999642,,1414068.5999999642,,1414083.652,8,400,,,
sequence,flow.Sequence,4_373,2023-09-12T20:19:29.967Z,,0,,,4334.773999964353,completion,,,,,false,,,,1414069.0999999642,1414068.5999999642,1409717.16,1409727.800000012,1409733.826,1414083.652,8,400,,,
trial,html.Screen,4_374_0,2023-09-12T20:19:32.641Z,,0,8,,2659.2479999761563,response,ISIC_0000507.JPG,8,ISIC_8060329.JPG,ISIC_8060329.JPG,false,0,keypress(z),500,1416743.3999999762,1416742.8999999762,1414066.986,1414069.199999988,1414083.652,1416750.212,8,400,25,,ISIC_0000507.JPG
break,html.Screen,4_374_1,2023-09-12T20:19:32.642Z,,0,,,NaN,,,,,,false,,,,1416744.3999999762,1416744.0999999642,,1416743.699999988,,1416750.212,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-12T20:19:32.642Z,,0,,,NaN,,,,,,false,,,,1416744.699999988,1416744.5,,1416744.5,,1416750.212,8,400,,,
sequence,flow.Sequence,4_374,2023-09-12T20:19:32.642Z,,0,,,2660.847999999998,completion,,,,,false,,,,1416744.8999999762,1416744.5,1414066.986,1414069.0999999642,1414083.652,1416750.212,8,400,,,
trial,html.Screen,4_375_0,2023-09-12T20:19:35.557Z,,0,8,,2909.088000011863,response,ISIC_5233769.JPG,7,ISIC_9312164.JPG,ISIC_5233769.JPG,false,1,keypress(m),500,1419659.800000012,1419659.300000012,1416733.546,1416744.8999999762,1416750.212,1419683.876,8,400,26,,ISIC_9312164.JPG
break,html.Screen,4_375_1,2023-09-12T20:19:35.558Z,,0,,,NaN,,,,,,false,,,,1419660.800000012,1419660.5999999642,,1419660,,1419683.876,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-12T20:19:35.559Z,,0,,,NaN,,,,,,false,,,,1419661.199999988,1419661.0999999642,,1419661,,1419683.876,8,400,,,
sequence,flow.Sequence,4_375,2023-09-12T20:19:35.559Z,,0,,,2910.8879999641795,completion,,,,,false,,,,1419661.3999999762,1419661.0999999642,1416733.546,1416744.8999999762,1416750.212,1419683.876,8,400,,,
trial,html.Screen,4_376_0,2023-09-12T20:19:38.312Z,,0,8,,2730.723999964306,response,ISIC_1739667.JPG,6,ISIC_1685962.JPG,ISIC_1685962.JPG,false,0,keypress(z),500,1422414.699999988,1422414.5999999642,1419667.21,1419661.5999999642,1419683.876,1422417.1,8,400,27,,ISIC_1739667.JPG
break,html.Screen,4_376_1,2023-09-12T20:19:38.313Z,,0,,,NaN,,,,,,false,,,,1422415.199999988,1422415,,1422414.800000012,,1422417.1,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-12T20:19:38.313Z,,0,,,NaN,,,,,,false,,,,1422415.300000012,1422415.300000012,,1422415.199999988,,1422417.1,8,400,,,
sequence,flow.Sequence,4_376,2023-09-12T20:19:38.313Z,,0,,,2731.42400001199,completion,,,,,false,,,,1422415.3999999762,1422415.300000012,1419667.21,1419661.5,1419683.876,1422417.1,8,400,,,
trial,html.Screen,4_377_0,2023-09-12T20:19:41.530Z,,0,8,,3215.099999987986,response,ISIC_0070254.JPG,9,ISIC_8563961.JPG,ISIC_8563961.JPG,false,0,keypress(z),500,1425632.699999988,1425632.199999988,1422400.434,1422415.3999999762,1422417.1,1425633.638,8,400,28,,ISIC_0070254.JPG
break,html.Screen,4_377_1,2023-09-12T20:19:41.531Z,,0,,,NaN,,,,,,false,,,,1425633.5999999642,1425633.300000012,,1425632.8999999762,,1425633.638,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-12T20:19:41.532Z,,0,,,NaN,,,,,,false,,,,1425634.0999999642,1425633.8999999762,,1425633.800000012,,1425633.638,8,400,,,
sequence,flow.Sequence,4_377,2023-09-12T20:19:41.532Z,,0,,,3216.799999976065,completion,,,,,false,,,,1425634.199999988,1425633.8999999762,1422400.434,1422415.3999999762,1422417.1,1425633.638,8,400,,,
trial,html.Screen,4_378_0,2023-09-12T20:19:44.080Z,,0,8,,2547.8619999999646,response,ISIC_9851899.JPG,8,ISIC_6298228.JPG,ISIC_6298228.JPG,false,0,keypress(z),500,1428182.0999999642,1428181.5,1425616.972,1425634.3999999762,1425633.638,1428183.536,8,400,29,,ISIC_9851899.JPG
break,html.Screen,4_378_1,2023-09-12T20:19:44.081Z,,0,,,NaN,,,,,,false,,,,1428182.8999999762,1428182.699999988,,1428182.300000012,,1428183.536,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-12T20:19:44.081Z,,0,,,NaN,,,,,,false,,,,1428183.3999999762,1428183.199999988,,1428183.0999999642,,1428183.536,8,400,,,
sequence,flow.Sequence,4_378,2023-09-12T20:19:44.081Z,,0,,,2549.5619999880437,completion,,,,,false,,,,1428183.5,1428183.199999988,1425616.972,1425634.300000012,1425633.638,1428183.536,8,400,,,
trial,html.Screen,4_379_0,2023-09-12T20:19:46.963Z,,0,8,,2881.863999976078,response,ISIC_0011964.JPG,5,ISIC_0027817.JPG,ISIC_0027817.JPG,false,0,keypress(z),500,1431065.8999999762,1431065.3999999762,1428166.87,1428183.5999999642,1428183.536,1431067.206,8,400,30,,ISIC_0011964.JPG
break,html.Screen,4_379_1,2023-09-12T20:19:46.964Z,,0,,,NaN,,,,,,false,,,,1431066.800000012,1431066.5999999642,,1431066.199999988,,1431067.206,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-12T20:19:46.965Z,,0,,,NaN,,,,,,false,,,,1431067.300000012,1431067.0999999642,,1431067,,1431067.206,8,400,,,
sequence,flow.Sequence,4_379,2023-09-12T20:19:46.965Z,,0,,,2883.563999964157,completion,,,,,false,,,,1431067.3999999762,1431067.0999999642,1428166.87,1428183.5999999642,1428183.536,1431067.206,8,400,,,
trial,html.Screen,4_380_0,2023-09-12T20:19:49.787Z,,0,8,,2821.4939999880735,response,ISIC_0026586.JPG,8,ISIC_1632696.JPG,ISIC_0026586.JPG,false,1,keypress(m),500,1433889.0999999642,1433888.699999988,1431050.54,1431067.5,1431067.206,1433900.426,8,400,31,,ISIC_1632696.JPG
break,html.Screen,4_380_1,2023-09-12T20:19:49.788Z,,0,,,NaN,,,,,,false,,,,1433890.199999988,1433889.8999999762,,1433889.3999999762,,1433900.426,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-12T20:19:49.788Z,,0,,,NaN,,,,,,false,,,,1433890.5999999642,1433890.5,,1433890.300000012,,1433900.426,8,400,,,
sequence,flow.Sequence,4_380,2023-09-12T20:19:49.788Z,,0,,,2823.2939999999944,completion,,,,,false,,,,1433890.800000012,1433890.5,1431050.54,1431067.5,1431067.206,1433900.426,8,400,,,
trial,html.Screen,4_381_0,2023-09-12T20:19:52.357Z,,0,8,,2558.4739999761805,response,ISIC_7621389.JPG,6,ISIC_0014666.JPG,ISIC_0014666.JPG,false,0,keypress(z),500,1436459.3999999762,1436458.8999999762,1433883.76,1433890.8999999762,1433900.426,1436466.99,8,400,32,,ISIC_7621389.JPG
break,html.Screen,4_381_1,2023-09-12T20:19:52.358Z,,0,,,NaN,,,,,,false,,,,1436460.3999999762,1436460.199999988,,1436459.699999988,,1436466.99,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-12T20:19:52.358Z,,0,,,NaN,,,,,,false,,,,1436460.800000012,1436460.699999988,,1436460.5,,1436466.99,8,400,,,
sequence,flow.Sequence,4_381,2023-09-12T20:19:52.359Z,,0,,,2560.2739999881014,completion,,,,,false,,,,1436461,1436460.699999988,1433883.76,1433890.800000012,1433900.426,1436466.99,8,400,,,
trial,html.Screen,4_382_0,2023-09-12T20:19:55.226Z,,0,8,,2861.2099999880884,response,ISIC_0065748.JPG,6,ISIC_6334958.JPG,ISIC_0065748.JPG,false,1,keypress(m),500,1439328.699999988,1439328.199999988,1436450.324,1436461.199999988,1436466.99,1439333.542,8,400,33,,ISIC_6334958.JPG
break,html.Screen,4_382_1,2023-09-12T20:19:55.227Z,,0,,,NaN,,,,,,false,,,,1439329.5,1439329.199999988,,1439328.8999999762,,1439333.542,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-12T20:19:55.227Z,,0,,,NaN,,,,,,false,,,,1439329.699999988,1439329.699999988,,1439329.5,,1439333.542,8,400,,,
sequence,flow.Sequence,4_382,2023-09-12T20:19:55.227Z,,0,,,2862.7099999880884,completion,,,,,false,,,,1439329.800000012,1439329.699999988,1436450.324,1436461.199999988,1436466.99,1439333.542,8,400,,,
trial,html.Screen,4_383_0,2023-09-12T20:19:57.808Z,,0,8,,2576.3579999762587,response,ISIC_0000306.JPG,7,ISIC_0068580.JPG,ISIC_0068580.JPG,false,0,keypress(z),500,1441910.3999999762,1441909.8999999762,1439316.876,1439330,1439333.542,1441917.269,8,400,34,,ISIC_0000306.JPG
break,html.Screen,4_383_1,2023-09-12T20:19:57.809Z,,0,,,NaN,,,,,,false,,,,1441911.5,1441911.199999988,,1441910.699999988,,1441917.269,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-12T20:19:57.809Z,,0,,,NaN,,,,,,false,,,,1441911.800000012,1441911.699999988,,1441911.5999999642,,1441917.269,8,400,,,
sequence,flow.Sequence,4_383,2023-09-12T20:19:57.810Z,,0,,,2578.1579999881797,completion,,,,,false,,,,1441912,1441911.699999988,1439316.876,1439329.8999999762,1439333.542,1441917.269,8,400,,,
trial,html.Screen,4_384_0,2023-09-12T20:20:00.871Z,,0,8,,3055.6309999760706,response,ISIC_0010934.JPG,6,ISIC_0056717.JPG,ISIC_0056717.JPG,false,0,keypress(z),500,1444973.3999999762,1444972.8999999762,1441900.603,1441912.0999999642,1441917.269,1444983.813,8,400,35,,ISIC_0010934.JPG
break,html.Screen,4_384_1,2023-09-12T20:20:00.872Z,,0,,,NaN,,,,,,false,,,,1444974.300000012,1444974.0999999642,,1444973.699999988,,1444983.813,8,400,,,
break_continue,html.Screen,4_384_2,2023-09-12T20:20:00.872Z,,0,,,NaN,,,,,,false,,,,1444974.800000012,1444974.5999999642,,1444974.5,,1444983.813,8,400,,,
sequence,flow.Sequence,4_384,2023-09-12T20:20:00.873Z,,0,,,3057.3309999641497,completion,,,,,false,,,,1444974.8999999762,1444974.5999999642,1441900.603,1441912.0999999642,1441917.269,1444983.813,8,400,,,
trial,html.Screen,4_385_0,2023-09-12T20:20:03.703Z,,0,8,,2821.186999999918,response,ISIC_0007808.JPG,5,ISIC_0033697.JPG,ISIC_0033697.JPG,false,0,keypress(z),500,1447805.3999999762,1447805,1444967.147,1444975.0999999642,1444983.813,1447817.033,8,400,36,,ISIC_0007808.JPG
break,html.Screen,4_385_1,2023-09-12T20:20:03.704Z,,0,,,NaN,,,,,,false,,,,1447806.3999999762,1447806.0999999642,,1447805.699999988,,1447817.033,8,400,,,
break_continue,html.Screen,4_385_2,2023-09-12T20:20:03.704Z,,0,,,NaN,,,,,,false,,,,1447806.8999999762,1447806.699999988,,1447806.5,,1447817.033,8,400,,,
sequence,flow.Sequence,4_385,2023-09-12T20:20:03.705Z,,0,,,2822.886999987997,completion,,,,,false,,,,1447807,1447806.699999988,1444967.147,1444975.0999999642,1444983.813,1447817.033,8,400,,,
trial,html.Screen,4_386_0,2023-09-12T20:20:06.732Z,,0,8,,3016.866999976104,response,ISIC_0976232.JPG,8,ISIC_7755875.JPG,ISIC_7755875.JPG,false,0,keypress(z),500,1450834.5,1450833.8999999762,1447800.367,1447807.0999999642,1447817.033,1450850.245,8,400,37,,ISIC_0976232.JPG
break,html.Screen,4_386_1,2023-09-12T20:20:06.733Z,,0,,,NaN,,,,,,false,,,,1450835.699999988,1450835.3999999762,,1450834.8999999762,,1450850.245,8,400,,,
break_continue,html.Screen,4_386_2,2023-09-12T20:20:06.734Z,,0,,,NaN,,,,,,false,,,,1450836.0999999642,1450835.8999999762,,1450835.800000012,,1450850.245,8,400,,,
sequence,flow.Sequence,4_386,2023-09-12T20:20:06.734Z,,0,,,3018.866999976104,completion,,,,,false,,,,1450836.199999988,1450835.8999999762,1447800.367,1447807.0999999642,1447817.033,1450850.245,8,400,,,
trial,html.Screen,4_387_0,2023-09-12T20:20:09.264Z,,0,8,,2515.4549999879673,response,ISIC_5233226.JPG,5,ISIC_2808622.JPG,ISIC_5233226.JPG,false,1,keypress(m),500,1453366.0999999642,1453365.699999988,1450833.579,1450836.3999999762,1450850.245,1453367.289,8,400,38,,ISIC_2808622.JPG
break,html.Screen,4_387_1,2023-09-12T20:20:09.265Z,,0,,,NaN,,,,,,false,,,,1453367.5,1453367,,1453366.5999999642,,1453367.289,8,400,,,
break_continue,html.Screen,4_387_2,2023-09-12T20:20:09.265Z,,0,,,NaN,,,,,,false,,,,1453367.800000012,1453367.699999988,,1453367.5999999642,,1453367.289,8,400,,,
sequence,flow.Sequence,4_387,2023-09-12T20:20:09.266Z,,0,,,2517.4549999879673,completion,,,,,false,,,,1453368,1453367.699999988,1450833.579,1450836.300000012,1450850.245,1453367.289,8,400,,,
trial,html.Screen,4_388_0,2023-09-12T20:20:12.110Z,,0,8,,2844.110999976052,response,ISIC_0066321.JPG,5,ISIC_9483306.JPG,ISIC_9483306.JPG,false,0,keypress(z),500,1456212,1456211.3999999762,1453350.623,1453368.0999999642,1453367.289,1456217.175,8,400,39,,ISIC_0066321.JPG
break,html.Screen,4_388_1,2023-09-12T20:20:12.111Z,,0,,,NaN,,,,,,false,,,,1456213.0999999642,1456212.800000012,,1456212.300000012,,1456217.175,8,400,,,
break_continue,html.Screen,4_388_2,2023-09-12T20:20:12.111Z,,0,,,NaN,,,,,,false,,,,1456213.5999999642,1456213.3999999762,,1456213.199999988,,1456217.175,8,400,,,
