sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_336_0,2023-09-11T21:37:20.046Z,,0,7,,4660.382000006037,response,ISIC_0033302.JPG,8,ISIC_0033911.JPG,ISIC_0033911.JPG,false,0,keypress(z),500,1950032,1950031.400000006,1945354.352,1945356.900000006,1945371.018,1950038.337,8,400,37,,ISIC_0033302.JPG
break,html.Screen,4_336_1,2023-09-11T21:37:20.048Z,,0,,,NaN,,,,,,false,,,,1950033.200000003,1950032.900000006,,1950032.299999997,,1950038.337,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-11T21:37:20.048Z,,0,,,NaN,,,,,,false,,,,1950033.700000003,1950033.5,,1950033.299999997,,1950038.337,8,400,,,
sequence,flow.Sequence,4_336,2023-09-11T21:37:20.048Z,,0,,,4662.482000000076,completion,,,,,false,,,,1950033.799999997,1950033.5,1945354.352,1945356.799999997,1945371.018,1950038.337,8,400,,,
trial,html.Screen,4_337_0,2023-09-11T21:37:24.227Z,,0,7,,4174.3630000029225,response,ISIC_0029033.JPG,8,ISIC_6416533.JPG,ISIC_6416533.JPG,false,0,keypress(z),500,1954213.200000003,1954212.700000003,1950021.671,1950033.900000006,1950038.337,1954221.503,8,400,38,,ISIC_0029033.JPG
break,html.Screen,4_337_1,2023-09-11T21:37:24.228Z,,0,,,NaN,,,,,,false,,,,1954214.299999997,1954214.099999994,,1954213.400000006,,1954221.503,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-11T21:37:24.229Z,,0,,,NaN,,,,,,false,,,,1954214.5,1954214.5,,1954214.400000006,,1954221.503,8,400,,,
sequence,flow.Sequence,4_337,2023-09-11T21:37:24.229Z,,0,,,4176.162999999942,completion,,,,,false,,,,1954214.700000003,1954214.5,1950021.671,1950033.900000006,1950038.337,1954221.503,8,400,,,
trial,html.Screen,4_338_0,2023-09-11T21:37:27.911Z,,0,7,,3675.2969999969937,response,ISIC_7341401.JPG,5,ISIC_7282415.JPG,ISIC_7282415.JPG,false,0,keypress(z),500,1957897.299999997,1957896.799999997,1954204.837,1954214.799999997,1954221.503,1957904.689,8,400,39,,ISIC_7341401.JPG
break,html.Screen,4_338_1,2023-09-11T21:37:27.913Z,,0,,,NaN,,,,,,false,,,,1957898.599999994,1957898.299999997,,1957897.599999994,,1957904.689,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-11T21:37:27.913Z,,0,,,NaN,,,,,,false,,,,1957899,1957898.799999997,,1957898.700000003,,1957904.689,8,400,,,
sequence,flow.Sequence,4_338,2023-09-11T21:37:27.913Z,,0,,,3677.2969999969937,completion,,,,,false,,,,1957899.200000003,1957898.799999997,1954204.837,1954214.799999997,1954221.503,1957904.689,8,400,,,
trial,html.Screen,4_339_0,2023-09-11T21:37:31.420Z,,0,7,,3500.511000002967,response,ISIC_1968421.JPG,8,ISIC_1202976.JPG,ISIC_1202976.JPG,false,0,keypress(z),500,1961405.799999997,1961405.200000003,1957888.023,1957899.299999997,1957904.689,1961421.972,8,400,40,,ISIC_1968421.JPG
break,html.Screen,4_339_1,2023-09-11T21:37:31.421Z,,0,,,NaN,,,,,,false,,,,1961407.099999994,1961406.700000003,,1961406,,1961421.972,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-11T21:37:31.422Z,,0,,,NaN,,,,,,false,,,,1961407.5,1961407.400000006,,1961407.200000003,,1961421.972,8,400,,,
sequence,flow.Sequence,4_339,2023-09-11T21:37:31.422Z,,0,,,3502.7110000059474,completion,,,,,false,,,,1961407.599999994,1961407.400000006,1957888.023,1957899.200000003,1957904.689,1961421.972,8,400,,,
trial,html.Screen,4_340_0,2023-09-11T21:37:35.097Z,,0,7,,3660.9280000058934,response,ISIC_0032987.JPG,6,ISIC_0032965.JPG,ISIC_0032965.JPG,false,0,keypress(z),500,1965083.5,1965082.900000006,1961405.306,1961407.700000003,1961421.972,1965088.492,8,400,41,,ISIC_0032987.JPG
break,html.Screen,4_340_1,2023-09-11T21:37:35.099Z,,0,,,NaN,,,,,,false,,,,1965084.799999997,1965084.5,,1965083.700000003,,1965088.492,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-11T21:37:35.099Z,,0,,,NaN,,,,,,false,,,,1965085.200000003,1965085,,1965084.900000006,,1965088.492,8,400,,,
sequence,flow.Sequence,4_340,2023-09-11T21:37:35.099Z,,0,,,3663.027999999933,completion,,,,,false,,,,1965085.299999997,1965085,1961405.306,1961407.700000003,1961421.972,1965088.492,8,400,,,
trial,html.Screen,4_341_0,2023-09-11T21:37:40.238Z,,0,7,,5135.408000005875,response,ISIC_0789732.JPG,7,ISIC_5298608.JPG,ISIC_5298608.JPG,false,0,keypress(z),500,1970224.5,1970223.900000006,1965071.826,1965085.400000006,1965088.492,1970238.938,8,400,42,,ISIC_0789732.JPG
break,html.Screen,4_341_1,2023-09-11T21:37:40.240Z,,0,,,NaN,,,,,,false,,,,1970225.700000003,1970225.5,,1970224.799999997,,1970238.938,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-11T21:37:40.240Z,,0,,,NaN,,,,,,false,,,,1970226.200000003,1970226,,1970225.799999997,,1970238.938,8,400,,,
sequence,flow.Sequence,4_341,2023-09-11T21:37:40.240Z,,0,,,5137.507999999914,completion,,,,,false,,,,1970226.299999997,1970226,1965071.826,1965085.299999997,1965088.492,1970238.938,8,400,,,
trial,html.Screen,4_342_0,2023-09-11T21:37:43.685Z,,0,7,,3431.861999996938,response,ISIC_8388593.JPG,7,ISIC_0057531.JPG,ISIC_0057531.JPG,false,0,keypress(z),500,1973671.400000006,1973670.799999997,1970222.272,1970226.400000006,1970238.938,1973672.134,8,400,43,,ISIC_8388593.JPG
break,html.Screen,4_342_1,2023-09-11T21:37:43.686Z,,0,,,NaN,,,,,,false,,,,1973672.200000003,1973672.099999994,,1973671.5,,1973672.134,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-11T21:37:43.686Z,,0,,,NaN,,,,,,false,,,,1973672.599999994,1973672.599999994,,1973672.5,,1973672.134,8,400,,,
sequence,flow.Sequence,4_342,2023-09-11T21:37:43.687Z,,0,,,3433.6619999939576,completion,,,,,false,,,,1973672.799999997,1973672.599999994,1970222.272,1970226.299999997,1970238.938,1973672.134,8,400,,,
trial,html.Screen,4_343_0,2023-09-11T21:37:48.603Z,,0,7,,4916.865999999922,response,ISIC_0028780.JPG,8,ISIC_6488658.JPG,ISIC_0028780.JPG,false,1,keypress(m),500,1978589.5,1978589,1973655.468,1973672.900000006,1973672.134,1978605.27,8,400,44,,ISIC_6488658.JPG
break,html.Screen,4_343_1,2023-09-11T21:37:48.604Z,,0,,,NaN,,,,,,false,,,,1978590.700000003,1978590.400000006,,1978589.799999997,,1978605.27,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-11T21:37:48.605Z,,0,,,NaN,,,,,,false,,,,1978591.099999994,1978591,,1978590.900000006,,1978605.27,8,400,,,
sequence,flow.Sequence,4_343,2023-09-11T21:37:48.605Z,,0,,,4918.865999999922,completion,,,,,false,,,,1978591.299999997,1978591,1973655.468,1973672.900000006,1973672.134,1978605.27,8,400,,,
trial,html.Screen,4_344_0,2023-09-11T21:37:53.107Z,,0,7,,4487.229999999981,response,ISIC_1142933.JPG,6,ISIC_9690263.JPG,ISIC_1142933.JPG,false,1,keypress(m),500,1983093,1983092.5,1978588.604,1978591.400000006,1978605.27,1983105.88,8,400,45,,ISIC_9690263.JPG
break,html.Screen,4_344_1,2023-09-11T21:37:53.108Z,,0,,,NaN,,,,,,false,,,,1983094.299999997,1983094,,1983093.299999997,,1983105.88,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-11T21:37:53.108Z,,0,,,NaN,,,,,,false,,,,1983094.700000003,1983094.5,,1983094.400000006,,1983105.88,8,400,,,
sequence,flow.Sequence,4_344,2023-09-11T21:37:53.108Z,,0,,,4489.229999999981,completion,,,,,false,,,,1983094.900000006,1983094.5,1978588.604,1978591.400000006,1978605.27,1983105.88,8,400,,,
trial,html.Screen,4_345_0,2023-09-11T21:37:57.057Z,,0,7,,3937.520000006072,response,ISIC_0010401.JPG,6,ISIC_2051564.JPG,ISIC_2051564.JPG,false,0,keypress(z),500,1987043.5,1987043.400000006,1983089.214,1983095,1983105.88,1987055.722,8,400,46,,ISIC_0010401.JPG
break,html.Screen,4_345_1,2023-09-11T21:37:57.057Z,,0,,,NaN,,,,,,false,,,,1987043.700000003,1987043.700000003,,1987043.5,,1987055.722,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-11T21:37:57.057Z,,0,,,NaN,,,,,,false,,,,1987043.799999997,1987043.799999997,,1987043.700000003,,1987055.722,8,400,,,
sequence,flow.Sequence,4_345,2023-09-11T21:37:57.057Z,,0,,,3937.9199999971315,completion,,,,,false,,,,1987043.900000006,1987043.799999997,1983089.214,1983095,1983105.88,1987055.722,8,400,,,
trial,html.Screen,4_346_0,2023-09-11T21:38:00.840Z,,0,7,,3770.478000002913,response,ISIC_0025766.JPG,5,ISIC_7185036.JPG,ISIC_7185036.JPG,false,0,keypress(z),500,1990826.700000003,1990826.200000003,1987039.056,1987043.900000006,1987055.722,1990839.671,8,400,47,,ISIC_0025766.JPG
break,html.Screen,4_346_1,2023-09-11T21:38:00.841Z,,0,,,NaN,,,,,,false,,,,1990827.799999997,1990827.5,,1990827,,1990839.671,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-11T21:38:00.842Z,,0,,,NaN,,,,,,false,,,,1990828.200000003,1990828,,1990827.900000006,,1990839.671,8,400,,,
sequence,flow.Sequence,4_346,2023-09-11T21:38:00.842Z,,0,,,3772.277999999933,completion,,,,,false,,,,1990828.299999997,1990828,1987039.056,1987043.900000006,1987055.722,1990839.671,8,400,,,
trial,html.Screen,4_347_0,2023-09-11T21:38:04.575Z,,0,7,,3721.029000002891,response,ISIC_0003046.JPG,8,ISIC_0014082.JPG,ISIC_0003046.JPG,false,1,keypress(m),500,1994561.400000006,1994560.700000003,1990823.005,1990828.5,1990839.671,1994572.855,8,400,48,,ISIC_0014082.JPG
break,html.Screen,4_347_1,2023-09-11T21:38:04.576Z,,0,,,NaN,,,,,,false,,,,1994562.599999994,1994562.299999997,,1994561.599999994,,1994572.855,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-11T21:38:04.576Z,,0,,,NaN,,,,,,false,,,,1994563,1994562.900000006,,1994562.700000003,,1994572.855,8,400,,,
sequence,flow.Sequence,4_347,2023-09-11T21:38:04.577Z,,0,,,3723.229000005871,completion,,,,,false,,,,1994563.200000003,1994562.900000006,1990823.005,1990828.400000006,1990839.671,1994572.855,8,400,,,
trial,html.Screen,4_348_0,2023-09-11T21:38:07.939Z,,0,7,,3352.4449999970384,response,ISIC_0029383.JPG,8,ISIC_9353514.JPG,ISIC_0029383.JPG,false,1,keypress(m),500,1997926,1997925.299999997,1994556.189,1994563.400000006,1994572.855,1997939.387,8,400,49,,ISIC_9353514.JPG
break,html.Screen,4_348_1,2023-09-11T21:38:07.941Z,,0,,,NaN,,,,,,false,,,,1997927.200000003,1997926.900000006,,1997926.200000003,,1997939.387,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-11T21:38:07.941Z,,0,,,NaN,,,,,,false,,,,1997927.599999994,1997927.5,,1997927.400000006,,1997939.387,8,400,,,
sequence,flow.Sequence,4_348,2023-09-11T21:38:07.941Z,,0,,,3354.6450000000186,completion,,,,,false,,,,1997927.700000003,1997927.5,1994556.189,1994563.299999997,1994572.855,1997939.387,8,400,,,
trial,html.Screen,4_349_0,2023-09-11T21:38:14.856Z,,0,7,,6902.513000005856,response,ISIC_0011510.JPG,8,ISIC_0061379.JPG,ISIC_0011510.JPG,false,1,keypress(m),500,2004842.5,2004841.900000006,1997922.721,1997927.900000006,1997939.387,2004856.428,8,400,50,,ISIC_0061379.JPG
break,html.Screen,4_349_1,2023-09-11T21:38:24.856Z,,0,,,10000.39699999988,timeout,,,,,false,,,,2014843.299999997,2014840.159,2004839.762,2004842.799999997,2004856.428,2014856.825,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-11T21:38:42.996Z,,0,,,18085.175000000047,response,,,,,false,continue,keypress(Space),,2032983.200000003,2032942,2014840.159,2014843.400000006,2014856.825,2032989.433,8,400,,,
sequence,flow.Sequence,4_349,2023-09-11T21:38:42.996Z,,0,,,35002.612999999896,completion,,,,,false,,,,2032983.299999997,2032942,1997922.721,1997927.900000006,1997939.387,2032989.433,8,400,,,
trial,html.Screen,4_350_0,2023-09-11T21:38:50.816Z,,0,8,,7813.067000000039,response,ISIC_0056271.JPG,7,ISIC_1280780.JPG,ISIC_0056271.JPG,false,1,keypress(m),500,2040803.200000003,2040802.5,2032972.767,2032983.400000006,2032989.433,2040807.386,8,400,1,,ISIC_1280780.JPG
break,html.Screen,4_350_1,2023-09-11T21:38:50.817Z,,0,,,NaN,,,,,,false,,,,2040804.5,2040804.200000003,,2040803.5,,2040807.386,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-11T21:38:50.817Z,,0,,,NaN,,,,,,false,,,,2040804.900000006,2040804.799999997,,2040804.700000003,,2040807.386,8,400,,,
sequence,flow.Sequence,4_350,2023-09-11T21:38:50.818Z,,0,,,7815.366999997059,completion,,,,,false,,,,2040805.099999994,2040804.799999997,2032972.767,2032983.299999997,2032989.433,2040807.386,8,400,,,
trial,html.Screen,4_351_0,2023-09-11T21:38:58.005Z,,0,8,,7185.213999994099,response,ISIC_7592920.JPG,9,ISIC_0064033.JPG,ISIC_0064033.JPG,false,0,keypress(z),500,2047993.200000003,2047992.599999994,2040790.72,2040805.299999997,2040807.386,2048007.832,8,400,2,,ISIC_7592920.JPG
break,html.Screen,4_351_1,2023-09-11T21:38:58.007Z,,0,,,NaN,,,,,,false,,,,2047994.599999994,2047994.200000003,,2047993.5,,2048007.832,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-11T21:38:58.007Z,,0,,,NaN,,,,,,false,,,,2047994.799999997,2047994.700000003,,2047994.599999994,,2048007.832,8,400,,,
sequence,flow.Sequence,4_351,2023-09-11T21:38:58.007Z,,0,,,7187.31400000304,completion,,,,,false,,,,2047995,2047994.700000003,2040790.72,2040805.299999997,2040807.386,2048007.832,8,400,,,
trial,html.Screen,4_352_0,2023-09-11T21:39:02.506Z,,0,8,,4485.068000006024,response,ISIC_1752943.JPG,8,ISIC_2214766.JPG,ISIC_2214766.JPG,false,0,keypress(z),500,2052493.400000006,2052492.900000006,2047991.166,2047995.099999994,2048007.832,2052507.652,8,400,3,,ISIC_1752943.JPG
break,html.Screen,4_352_1,2023-09-11T21:39:02.507Z,,0,,,NaN,,,,,,false,,,,2052494.599999994,2052494.400000006,,2052493.599999994,,2052507.652,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-11T21:39:02.507Z,,0,,,NaN,,,,,,false,,,,2052495,2052494.900000006,,2052494.799999997,,2052507.652,8,400,,,
sequence,flow.Sequence,4_352,2023-09-11T21:39:02.507Z,,0,,,4487.068000006024,completion,,,,,false,,,,2052495.200000003,2052494.900000006,2047991.166,2047995.099999994,2048007.832,2052507.652,8,400,,,
trial,html.Screen,4_353_0,2023-09-11T21:39:06.351Z,,0,8,,3830.2480000059586,response,ISIC_0029575.JPG,8,ISIC_0031406.JPG,ISIC_0031406.JPG,false,0,keypress(z),500,2056338.5,2056337.900000006,2052490.986,2052495.400000006,2052507.652,2056340.832,8,400,4,,ISIC_0029575.JPG
break,html.Screen,4_353_1,2023-09-11T21:39:06.352Z,,0,,,NaN,,,,,,false,,,,2056339.900000006,2056339.599999994,,2056338.900000006,,2056340.832,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-11T21:39:06.352Z,,0,,,NaN,,,,,,false,,,,2056340.299999997,2056340.200000003,,2056340.099999994,,2056340.832,8,400,,,
sequence,flow.Sequence,4_353,2023-09-11T21:39:06.353Z,,0,,,3832.5480000029784,completion,,,,,false,,,,2056340.5,2056340.200000003,2052490.986,2052495.299999997,2052507.652,2056340.832,8,400,,,
trial,html.Screen,4_354_0,2023-09-11T21:39:10.086Z,,0,8,,3732.3680000030436,response,ISIC_5868291.JPG,8,ISIC_0026671.JPG,ISIC_0026671.JPG,false,0,keypress(z),500,2060073.799999997,2060073.200000003,2056324.166,2056340.700000003,2056340.832,2060075.025,8,400,5,,ISIC_5868291.JPG
break,html.Screen,4_354_1,2023-09-11T21:39:10.087Z,,0,,,NaN,,,,,,false,,,,2060075.299999997,2060074.900000006,,2060074.200000003,,2060075.025,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-11T21:39:10.088Z,,0,,,NaN,,,,,,false,,,,2060075.700000003,2060075.5,,2060075.400000006,,2060075.025,8,400,,,
sequence,flow.Sequence,4_354,2023-09-11T21:39:10.088Z,,0,,,3734.6680000000633,completion,,,,,false,,,,2060075.799999997,2060075.5,2056324.166,2056340.599999994,2056340.832,2060075.025,8,400,,,
trial,html.Screen,4_355_0,2023-09-11T21:39:14.139Z,,0,8,,4051.274999997113,response,ISIC_3767325.JPG,5,ISIC_3281565.JPG,ISIC_3767325.JPG,false,1,keypress(m),500,2064126.799999997,2064126.299999997,2060058.359,2060076,2060075.025,2064141.529,8,400,6,,ISIC_3281565.JPG
break,html.Screen,4_355_1,2023-09-11T21:39:14.140Z,,0,,,NaN,,,,,,false,,,,2064127.900000006,2064127.599999994,,2064126.900000006,,2064141.529,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-11T21:39:14.140Z,,0,,,NaN,,,,,,false,,,,2064128.200000003,2064128.099999994,,2064127.900000006,,2064141.529,8,400,,,
sequence,flow.Sequence,4_355,2023-09-11T21:39:14.140Z,,0,,,4053.0749999941327,completion,,,,,false,,,,2064128.299999997,2064128.099999994,2060058.359,2060075.900000006,2060075.025,2064141.529,8,400,,,
trial,html.Screen,4_356_0,2023-09-11T21:39:17.527Z,,0,8,,3372.970999999903,response,ISIC_0694677.JPG,7,ISIC_0011957.JPG,ISIC_0694677.JPG,false,1,keypress(m),500,2067515.099999994,2067514.5,2064124.863,2064128.400000006,2064141.529,2067524.727,8,400,7,,ISIC_0011957.JPG
break,html.Screen,4_356_1,2023-09-11T21:39:17.528Z,,0,,,NaN,,,,,,false,,,,2067516.400000006,2067516.099999994,,2067515.299999997,,2067524.727,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-11T21:39:17.529Z,,0,,,NaN,,,,,,false,,,,2067516.900000006,2067516.700000003,,2067516.5,,2067524.727,8,400,,,
sequence,flow.Sequence,4_356,2023-09-11T21:39:17.529Z,,0,,,3375.1710000028834,completion,,,,,false,,,,2067517,2067516.700000003,2064124.863,2064128.400000006,2064141.529,2067524.727,8,400,,,
trial,html.Screen,4_357_0,2023-09-11T21:39:21.928Z,,0,8,,4390.872999994084,response,ISIC_0027842.JPG,5,ISIC_1565767.JPG,ISIC_1565767.JPG,false,0,keypress(z),500,2071916.299999997,2071915.599999994,2067508.061,2067517.200000003,2067524.727,2071925.349,8,400,8,,ISIC_0027842.JPG
break,html.Screen,4_357_1,2023-09-11T21:39:21.929Z,,0,,,NaN,,,,,,false,,,,2071917.5,2071917.200000003,,2071916.5,,2071925.349,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-11T21:39:21.930Z,,0,,,NaN,,,,,,false,,,,2071917.900000006,2071917.799999997,,2071917.700000003,,2071925.349,8,400,,,
sequence,flow.Sequence,4_357,2023-09-11T21:39:21.930Z,,0,,,4393.0729999970645,completion,,,,,false,,,,2071918.200000003,2071917.799999997,2067508.061,2067517.099999994,2067524.727,2071925.349,8,400,,,
trial,html.Screen,4_358_0,2023-09-11T21:39:25.325Z,,0,8,,3387.4509999970905,response,ISIC_0028135.JPG,5,ISIC_0070601.JPG,ISIC_0028135.JPG,false,1,keypress(m),500,2075313.400000006,2075312.799999997,2071908.683,2071918.299999997,2071925.349,2075325.213,8,400,9,,ISIC_0070601.JPG
break,html.Screen,4_358_1,2023-09-11T21:39:25.326Z,,0,,,NaN,,,,,,false,,,,2075314.700000003,2075314.400000006,,2075313.700000003,,2075325.213,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-11T21:39:25.327Z,,0,,,NaN,,,,,,false,,,,2075315,2075314.799999997,,2075314.799999997,,2075325.213,8,400,,,
sequence,flow.Sequence,4_358,2023-09-11T21:39:25.327Z,,0,,,3389.4509999970905,completion,,,,,false,,,,2075315.200000003,2075314.799999997,2071908.683,2071918.299999997,2071925.349,2075325.213,8,400,,,
trial,html.Screen,4_359_0,2023-09-11T21:39:29.726Z,,0,8,,4388.886999994051,response,ISIC_0273046.JPG,5,ISIC_3296136.JPG,ISIC_3296136.JPG,false,0,keypress(z),500,2079714.700000003,2079714.099999994,2075308.547,2075315.400000006,2075325.213,2079725.78,8,400,10,,ISIC_0273046.JPG
break,html.Screen,4_359_1,2023-09-11T21:39:29.728Z,,0,,,NaN,,,,,,false,,,,2079716.099999994,2079715.700000003,,2079715,,2079725.78,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-11T21:39:29.728Z,,0,,,NaN,,,,,,false,,,,2079716.5,2079716.299999997,,2079716.200000003,,2079725.78,8,400,,,
sequence,flow.Sequence,4_359,2023-09-11T21:39:29.728Z,,0,,,4391.086999997031,completion,,,,,false,,,,2079716.599999994,2079716.299999997,2075308.547,2075315.299999997,2075325.213,2079725.78,8,400,,,
trial,html.Screen,4_360_0,2023-09-11T21:39:33.694Z,,0,8,,3956.1200000059325,response,ISIC_1251639.JPG,6,ISIC_0064298.JPG,ISIC_1251639.JPG,false,1,keypress(m),500,2083682.5,2083681.900000006,2079709.114,2079716.799999997,2079725.78,2083692.288,8,400,11,,ISIC_0064298.JPG
break,html.Screen,4_360_1,2023-09-11T21:39:33.695Z,,0,,,NaN,,,,,,false,,,,2083683.799999997,2083683.5,,2083682.900000006,,2083692.288,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-11T21:39:33.696Z,,0,,,NaN,,,,,,false,,,,2083684.200000003,2083684.099999994,,2083683.900000006,,2083692.288,8,400,,,
sequence,flow.Sequence,4_360,2023-09-11T21:39:33.696Z,,0,,,3958.3199999940116,completion,,,,,false,,,,2083684.400000006,2083684.099999994,2079709.114,2079716.700000003,2079725.78,2083692.288,8,400,,,
trial,html.Screen,4_361_0,2023-09-11T21:39:37.040Z,,0,8,,3335.912000003038,response,ISIC_9417173.JPG,7,ISIC_2562668.JPG,ISIC_9417173.JPG,false,1,keypress(m),500,2087028.799999997,2087028.200000003,2083675.622,2083684.5,2083692.288,2087042.154,8,400,12,,ISIC_2562668.JPG
break,html.Screen,4_361_1,2023-09-11T21:39:37.042Z,,0,,,NaN,,,,,,false,,,,2087030.200000003,2087029.900000006,,2087029.200000003,,2087042.154,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-11T21:39:37.042Z,,0,,,NaN,,,,,,false,,,,2087030.599999994,2087030.400000006,,2087030.299999997,,2087042.154,8,400,,,
sequence,flow.Sequence,4_361,2023-09-11T21:39:37.042Z,,0,,,3338.112000006018,completion,,,,,false,,,,2087030.700000003,2087030.400000006,2083675.622,2083684.5,2083692.288,2087042.154,8,400,,,
trial,html.Screen,4_362_0,2023-09-11T21:39:40.564Z,,0,8,,3509.9459999939427,response,ISIC_0028919.JPG,8,ISIC_6345354.JPG,ISIC_6345354.JPG,false,0,keypress(z),500,2090552.700000003,2090552.099999994,2087025.488,2087030.900000006,2087042.154,2090559.425,8,400,13,,ISIC_0028919.JPG
break,html.Screen,4_362_1,2023-09-11T21:39:40.565Z,,0,,,NaN,,,,,,false,,,,2090554,2090553.599999994,,2090552.900000006,,2090559.425,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-11T21:39:40.566Z,,0,,,NaN,,,,,,false,,,,2090554.5,2090554.299999997,,2090554.200000003,,2090559.425,8,400,,,
sequence,flow.Sequence,4_362,2023-09-11T21:39:40.566Z,,0,,,3512.145999996923,completion,,,,,false,,,,2090554.599999994,2090554.299999997,2087025.488,2087030.900000006,2087042.154,2090559.425,8,400,,,
trial,html.Screen,4_363_0,2023-09-11T21:39:47.025Z,,0,8,,6454.074999999953,response,ISIC_8692950.JPG,8,ISIC_3303825.JPG,ISIC_3303825.JPG,false,0,keypress(z),500,2097014.200000003,2097013.5,2090542.759,2090554.799999997,2090559.425,2097042.499,8,400,14,,ISIC_8692950.JPG
break,html.Screen,4_363_1,2023-09-11T21:39:47.027Z,,0,,,NaN,,,,,,false,,,,2097015.400000006,2097015.200000003,,2097014.400000006,,2097042.499,8,400,,,
