sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_233_1,2023-09-11T23:40:34.356Z,,0,,,NaN,,,,,,false,,,,1226227.699999988,1226227.5,,1226226.6000000238,,1226259.905,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-11T23:40:34.357Z,,0,,,NaN,,,,,,false,,,,1226228,1226227.9000000358,,1226227.9000000358,,1226259.905,8,400,,,
sequence,flow.Sequence,4_233,2023-09-11T23:40:34.357Z,,0,,,3651.376000035787,completion,,,,,false,,,,1226228.1000000238,1226227.9000000358,1222559.977,1222574.1000000238,1222576.524,1226259.905,8,400,,,
trial,html.Screen,4_234_0,2023-09-11T23:40:37.587Z,,0,5,,3197.895000011893,response,ISIC_2323082.JPG,27,ISIC_3277722.JPG,ISIC_2323082.JPG,false,1,keypress(m),500,1229458.1000000238,1229457.800000012,1226243.791,1226228.199999988,1226259.905,1229462.308,8,400,35,,ISIC_3277722.JPG
break,html.Screen,4_234_1,2023-09-11T23:40:37.588Z,,0,,,NaN,,,,,,false,,,,1229459.4000000358,1229459.199999988,,1229458.199999988,,1229462.308,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-11T23:40:37.588Z,,0,,,NaN,,,,,,false,,,,1229459.800000012,1229459.6000000238,,1229459.5,,1229462.308,8,400,,,
sequence,flow.Sequence,4_234,2023-09-11T23:40:37.588Z,,0,,,3199.695000023814,completion,,,,,false,,,,1229459.800000012,1229459.6000000238,1226243.791,1226228.199999988,1226259.905,1229462.308,8,400,,,
trial,html.Screen,4_235_0,2023-09-11T23:40:40.959Z,,0,5,,3368.292000023881,response,ISIC_0015401.JPG,11,ISIC_0063544.JPG,ISIC_0015401.JPG,false,1,keypress(m),500,1232830.9000000358,1232830.6000000238,1229443.472,1229459.9000000358,1229462.308,1232843.628,8,400,36,,ISIC_0063544.JPG
break,html.Screen,4_235_1,2023-09-11T23:40:40.961Z,,0,,,NaN,,,,,,false,,,,1232832.199999988,1232832.1000000238,,1232831.1000000238,,1232843.628,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-11T23:40:40.961Z,,0,,,NaN,,,,,,false,,,,1232832.5,1232832.4000000358,,1232832.4000000358,,1232843.628,8,400,,,
sequence,flow.Sequence,4_235,2023-09-11T23:40:40.961Z,,0,,,3370.092000035802,completion,,,,,false,,,,1232832.6000000238,1232832.4000000358,1229443.472,1229459.9000000358,1229462.308,1232843.628,8,400,,,
trial,html.Screen,4_236_0,2023-09-11T23:40:44.709Z,,0,5,,3736.2720000357367,response,ISIC_0071693.JPG,23,ISIC_9048507.JPG,ISIC_9048507.JPG,false,0,keypress(z),500,1236580.1000000238,1236579.9000000358,1232826.581,1232832.699999988,1232843.628,1236593.543,8,400,37,,ISIC_0071693.JPG
break,html.Screen,4_236_1,2023-09-11T23:40:44.710Z,,0,,,NaN,,,,,,false,,,,1236581.699999988,1236581.5,,1236580.300000012,,1236593.543,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-11T23:40:44.711Z,,0,,,NaN,,,,,,false,,,,1236581.9000000358,1236581.9000000358,,1236581.699999988,,1236593.543,8,400,,,
sequence,flow.Sequence,4_236,2023-09-11T23:40:44.711Z,,0,,,3738.2720000357367,completion,,,,,false,,,,1236582.1000000238,1236581.9000000358,1232826.581,1232832.699999988,1232843.628,1236593.543,8,400,,,
trial,html.Screen,4_237_0,2023-09-11T23:40:48.021Z,,0,5,,3298.7570000118576,response,ISIC_4087267.JPG,12,ISIC_0010757.JPG,ISIC_0010757.JPG,false,0,keypress(z),500,1239892.5,1239892.300000012,1236576.839,1236582.199999988,1236593.543,1239909.829,8,400,38,,ISIC_4087267.JPG
break,html.Screen,4_237_1,2023-09-11T23:40:48.022Z,,0,,,NaN,,,,,,false,,,,1239893.800000012,1239893.699999988,,1239892.6000000238,,1239909.829,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-11T23:40:48.023Z,,0,,,NaN,,,,,,false,,,,1239894.1000000238,1239894.1000000238,,1239894,,1239909.829,8,400,,,
sequence,flow.Sequence,4_237,2023-09-11T23:40:48.023Z,,0,,,3300.5570000237785,completion,,,,,false,,,,1239894.199999988,1239894.1000000238,1236576.839,1236582.199999988,1236593.543,1239909.829,8,400,,,
trial,html.Screen,4_238_0,2023-09-11T23:40:51.174Z,,0,5,,3135.571000035852,response,ISIC_0000535.JPG,13,ISIC_0014428.JPG,ISIC_0000535.JPG,false,1,keypress(m),500,1243045.6000000238,1243045.4000000358,1239876.69,1239894.300000012,1239909.829,1243060.016,8,400,39,,ISIC_0014428.JPG
break,html.Screen,4_238_1,2023-09-11T23:40:51.176Z,,0,,,NaN,,,,,,false,,,,1243047.199999988,1243047,,1243045.800000012,,1243060.016,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-11T23:40:51.176Z,,0,,,NaN,,,,,,false,,,,1243047.5,1243047.300000012,,1243047.300000012,,1243060.016,8,400,,,
sequence,flow.Sequence,4_238,2023-09-11T23:40:51.176Z,,0,,,3137.4710000120103,completion,,,,,false,,,,1243047.6000000238,1243047.300000012,1239876.69,1239894.300000012,1239909.829,1243060.016,8,400,,,
trial,html.Screen,4_239_0,2023-09-11T23:40:54.626Z,,0,5,,3437.2840000118595,response,ISIC_1118894.JPG,12,ISIC_0013792.JPG,ISIC_1118894.JPG,false,1,keypress(m),500,1246497.5,1246497.300000012,1243043.355,1243047.6000000238,1243060.016,1246526.614,8,400,40,,ISIC_0013792.JPG
break,html.Screen,4_239_1,2023-09-11T23:40:54.627Z,,0,,,NaN,,,,,,false,,,,1246498.199999988,1246498,,1246497.6000000238,,1246526.614,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-11T23:40:54.627Z,,0,,,NaN,,,,,,false,,,,1246498.4000000358,1246498.300000012,,1246498.199999988,,1246526.614,8,400,,,
sequence,flow.Sequence,4_239,2023-09-11T23:40:54.627Z,,0,,,3438.2840000118595,completion,,,,,false,,,,1246498.4000000358,1246498.300000012,1243043.355,1243047.6000000238,1243060.016,1246526.614,8,400,,,
trial,html.Screen,4_240_0,2023-09-11T23:40:57.979Z,,0,5,,3323.8859999999404,response,ISIC_0046659.JPG,25,ISIC_0028019.JPG,ISIC_0028019.JPG,false,0,keypress(z),500,1249850.800000012,1249850.5,1246509.914,1246498.6000000238,1246526.614,1249876.504,8,400,41,,ISIC_0046659.JPG
break,html.Screen,4_240_1,2023-09-11T23:40:57.980Z,,0,,,NaN,,,,,,false,,,,1249851.300000012,1249851.199999988,,1249850.9000000358,,1249876.504,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-11T23:40:57.980Z,,0,,,NaN,,,,,,false,,,,1249851.6000000238,1249851.6000000238,,1249851.4000000358,,1249876.504,8,400,,,
sequence,flow.Sequence,4_240,2023-09-11T23:40:57.980Z,,0,,,3324.9860000237823,completion,,,,,false,,,,1249851.699999988,1249851.6000000238,1246509.914,1246498.5,1246526.614,1249876.504,8,400,,,
trial,html.Screen,4_241_0,2023-09-11T23:41:01.478Z,,0,5,,3473.195999988122,response,ISIC_0033560.JPG,13,ISIC_0069986.JPG,ISIC_0069986.JPG,false,0,keypress(z),500,1253349.9000000358,1253349.699999988,1249859.815,1249851.699999988,1249876.504,1253359.52,8,400,42,,ISIC_0033560.JPG
break,html.Screen,4_241_1,2023-09-11T23:41:01.480Z,,0,,,NaN,,,,,,false,,,,1253351.300000012,1253351.1000000238,,1253350.1000000238,,1253359.52,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-11T23:41:01.480Z,,0,,,NaN,,,,,,false,,,,1253351.5,1253351.4000000358,,1253351.300000012,,1253359.52,8,400,,,
sequence,flow.Sequence,4_241,2023-09-11T23:41:01.480Z,,0,,,3474.8960000358056,completion,,,,,false,,,,1253351.6000000238,1253351.4000000358,1249859.815,1249851.699999988,1249876.504,1253359.52,8,400,,,
trial,html.Screen,4_242_0,2023-09-11T23:41:05.757Z,,0,5,,4268.580000023823,response,ISIC_0845105.JPG,10,ISIC_2805634.JPG,ISIC_2805634.JPG,false,0,keypress(z),500,1257628.300000012,1257628.1000000238,1253342.917,1253351.699999988,1253359.52,1257642.949,8,400,43,,ISIC_0845105.JPG
break,html.Screen,4_242_1,2023-09-11T23:41:05.758Z,,0,,,NaN,,,,,,false,,,,1257629.800000012,1257629.5,,1257628.4000000358,,1257642.949,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-11T23:41:05.759Z,,0,,,NaN,,,,,,false,,,,1257630,1257629.9000000358,,1257629.800000012,,1257642.949,8,400,,,
sequence,flow.Sequence,4_242,2023-09-11T23:41:05.759Z,,0,,,4270.380000035744,completion,,,,,false,,,,1257630.1000000238,1257629.9000000358,1253342.917,1253351.699999988,1253359.52,1257642.949,8,400,,,
trial,html.Screen,4_243_0,2023-09-11T23:41:11.369Z,,0,5,,5597.550999999978,response,ISIC_7242542.JPG,8,ISIC_7533216.JPG,ISIC_7242542.JPG,false,1,keypress(m),500,1263240.800000012,1263240.5,1257626.257,1257630.199999988,1257642.949,1263259.486,8,400,44,,ISIC_7533216.JPG
break,html.Screen,4_243_1,2023-09-11T23:41:11.370Z,,0,,,NaN,,,,,,false,,,,1263241.5,1263241.199999988,,1263240.9000000358,,1263259.486,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-11T23:41:11.370Z,,0,,,NaN,,,,,,false,,,,1263241.699999988,1263241.6000000238,,1263241.5,,1263259.486,8,400,,,
sequence,flow.Sequence,4_243,2023-09-11T23:41:11.370Z,,0,,,5598.6510000238195,completion,,,,,false,,,,1263241.800000012,1263241.6000000238,1257626.257,1257630.1000000238,1257642.949,1263259.486,8,400,,,
trial,html.Screen,4_244_0,2023-09-11T23:41:15.635Z,,0,5,,4248.114000023808,response,ISIC_0428257.JPG,10,ISIC_9829436.JPG,ISIC_0428257.JPG,false,1,keypress(m),500,1267507.9000000358,1267507.6000000238,1263243.513,1263241.9000000358,1263259.486,1267526.027,8,400,45,,ISIC_9829436.JPG
break,html.Screen,4_244_1,2023-09-11T23:41:15.636Z,,0,,,NaN,,,,,,false,,,,1267508.6000000238,1267508.4000000358,,1267508,,1267526.027,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-11T23:41:15.636Z,,0,,,NaN,,,,,,false,,,,1267508.9000000358,1267508.699999988,,1267508.699999988,,1267526.027,8,400,,,
sequence,flow.Sequence,4_244,2023-09-11T23:41:15.636Z,,0,,,4249.2139999880455,completion,,,,,false,,,,1267509,1267508.699999988,1263243.513,1263241.9000000358,1263259.486,1267526.027,8,400,,,
trial,html.Screen,4_245_0,2023-09-11T23:41:20.060Z,,0,5,,4406.672999988077,response,ISIC_0033800.JPG,27,ISIC_7351939.JPG,ISIC_7351939.JPG,false,0,keypress(z),500,1271932.800000012,1271932.699999988,1267510.51,1267509,1267526.027,1271941.941,8,400,46,,ISIC_0033800.JPG
break,html.Screen,4_245_1,2023-09-11T23:41:20.061Z,,0,,,NaN,,,,,,false,,,,1271933.199999988,1271933,,1271932.9000000358,,1271941.941,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-11T23:41:20.061Z,,0,,,NaN,,,,,,false,,,,1271933.300000012,1271933.300000012,,1271933.199999988,,1271941.941,8,400,,,
sequence,flow.Sequence,4_245,2023-09-11T23:41:20.061Z,,0,,,4407.273000011919,completion,,,,,false,,,,1271933.300000012,1271933.300000012,1267510.51,1267509,1267526.027,1271941.941,8,400,,,
trial,html.Screen,4_246_0,2023-09-11T23:41:24.490Z,,0,5,,4419.959000035655,response,ISIC_3232329.JPG,2,ISIC_6444989.JPG,ISIC_3232329.JPG,false,1,keypress(m),500,1276362.199999988,1276361.9000000358,1271924.926,1271933.4000000358,1271941.941,1276375.737,8,400,47,,ISIC_6444989.JPG
break,html.Screen,4_246_1,2023-09-11T23:41:24.491Z,,0,,,NaN,,,,,,false,,,,1276363.300000012,1276363.1000000238,,1276362.199999988,,1276375.737,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-11T23:41:24.491Z,,0,,,NaN,,,,,,false,,,,1276363.5,1276363.5,,1276363.4000000358,,1276375.737,8,400,,,
sequence,flow.Sequence,4_246,2023-09-11T23:41:24.491Z,,0,,,4421.558999999892,completion,,,,,false,,,,1276363.6000000238,1276363.5,1271924.926,1271933.4000000358,1271941.941,1276375.737,8,400,,,
trial,html.Screen,4_247_0,2023-09-11T23:41:28.308Z,,0,5,,3804.0630000119563,response,ISIC_0070092.JPG,22,ISIC_9409255.JPG,ISIC_9409255.JPG,false,0,keypress(z),500,1280180,1280179.800000012,1276359.036,1276363.699999988,1276375.737,1280191.652,8,400,48,,ISIC_0070092.JPG
break,html.Screen,4_247_1,2023-09-11T23:41:28.309Z,,0,,,NaN,,,,,,false,,,,1280181.4000000358,1280181.1000000238,,1280180.1000000238,,1280191.652,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-11T23:41:28.309Z,,0,,,NaN,,,,,,false,,,,1280181.6000000238,1280181.6000000238,,1280181.4000000358,,1280191.652,8,400,,,
sequence,flow.Sequence,4_247,2023-09-11T23:41:28.309Z,,0,,,3805.8630000238772,completion,,,,,false,,,,1280181.699999988,1280181.6000000238,1276359.036,1276363.699999988,1276375.737,1280191.652,8,400,,,
trial,html.Screen,4_248_0,2023-09-11T23:41:31.765Z,,0,5,,3445.148000011919,response,ISIC_0063742.JPG,6,ISIC_0062530.JPG,ISIC_0062530.JPG,false,0,keypress(z),500,1283637.1000000238,1283636.800000012,1280176.489,1280181.800000012,1280191.652,1283643.685,8,400,49,,ISIC_0063742.JPG
break,html.Screen,4_248_1,2023-09-11T23:41:31.766Z,,0,,,NaN,,,,,,false,,,,1283638.4000000358,1283638.199999988,,1283637.199999988,,1283643.685,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-11T23:41:31.766Z,,0,,,NaN,,,,,,false,,,,1283638.6000000238,1283638.5,,1283638.4000000358,,1283643.685,8,400,,,
sequence,flow.Sequence,4_248,2023-09-11T23:41:31.766Z,,0,,,3446.847999999998,completion,,,,,false,,,,1283638.699999988,1283638.5,1280176.489,1280181.699999988,1280191.652,1283643.685,8,400,,,
trial,html.Screen,4_249_0,2023-09-11T23:41:34.939Z,,0,5,,3167.215000035707,response,ISIC_4246086.JPG,7,ISIC_0029453.JPG,ISIC_4246086.JPG,false,1,keypress(m),500,1286811.199999988,1286810.9000000358,1283625.651,1283638.800000012,1283643.685,1286825.529,8,400,50,,ISIC_0029453.JPG
break,html.Screen,4_249_1,2023-09-11T23:41:44.937Z,,0,,,9999.710999999894,timeout,,,,,false,,,,1296809.6000000238,1296808.57,1286808.936,1286811.300000012,1286825.529,1296825.24,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-11T23:41:46.426Z,,0,,,1428.5600000119302,response,,,,,false,continue,keypress(Space),,1298298.1000000238,1298253.800000012,1296808.57,1296809.699999988,1296825.24,1298310.014,8,400,,,
sequence,flow.Sequence,4_249,2023-09-11T23:41:46.426Z,,0,,,14610.115000011865,completion,,,,,false,,,,1298298.199999988,1298253.800000012,1283625.651,1283638.699999988,1283643.685,1298310.014,8,400,,,
trial,html.Screen,4_250_0,2023-09-11T23:41:49.868Z,,0,6,,3429.7860000119545,response,ISIC_0004961.JPG,2,ISIC_0026671.JPG,ISIC_0004961.JPG,false,1,keypress(m),500,1301740.1000000238,1301739.800000012,1298291.861,1298298.4000000358,1298310.014,1301757.831,8,400,1,,ISIC_0026671.JPG
break,html.Screen,4_250_1,2023-09-11T23:41:49.869Z,,0,,,NaN,,,,,,false,,,,1301741.5,1301741.300000012,,1301740.300000012,,1301757.831,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-11T23:41:49.869Z,,0,,,NaN,,,,,,false,,,,1301741.800000012,1301741.699999988,,1301741.699999988,,1301757.831,8,400,,,
sequence,flow.Sequence,4_250,2023-09-11T23:41:49.869Z,,0,,,3431.6859999881126,completion,,,,,false,,,,1301741.9000000358,1301741.699999988,1298291.861,1298298.300000012,1298310.014,1301757.831,8,400,,,
trial,html.Screen,4_251_0,2023-09-11T23:41:53.221Z,,0,6,,3335.3689999880735,response,ISIC_0029803.JPG,7,ISIC_0026516.JPG,ISIC_0029803.JPG,false,1,keypress(m),500,1305093.5,1305093.199999988,1301724.886,1301742,1301757.831,1305108.042,8,400,2,,ISIC_0026516.JPG
break,html.Screen,4_251_1,2023-09-11T23:41:53.223Z,,0,,,NaN,,,,,,false,,,,1305096,1305095.699999988,,1305093.9000000358,,1305108.042,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-11T23:41:53.224Z,,0,,,NaN,,,,,,false,,,,1305096.4000000358,1305096.300000012,,1305096.199999988,,1305108.042,8,400,,,
sequence,flow.Sequence,4_251,2023-09-11T23:41:53.224Z,,0,,,3338.4690000119153,completion,,,,,false,,,,1305096.699999988,1305096.300000012,1301724.886,1301741.9000000358,1301757.831,1305108.042,8,400,,,
trial,html.Screen,4_252_0,2023-09-11T23:41:57.191Z,,0,6,,3955.0580000239424,response,ISIC_6634951.JPG,10,ISIC_0007808.JPG,ISIC_0007808.JPG,false,0,keypress(z),500,1309063.4000000358,1309063.1000000238,1305091.904,1305096.800000012,1305108.042,1309074.146,8,400,3,,ISIC_6634951.JPG
break,html.Screen,4_252_1,2023-09-11T23:41:57.192Z,,0,,,NaN,,,,,,false,,,,1309064.699999988,1309064.5,,1309063.4000000358,,1309074.146,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-11T23:41:57.192Z,,0,,,NaN,,,,,,false,,,,1309064.9000000358,1309064.9000000358,,1309064.800000012,,1309074.146,8,400,,,
sequence,flow.Sequence,4_252,2023-09-11T23:41:57.193Z,,0,,,3956.8580000358634,completion,,,,,false,,,,1309065.1000000238,1309064.9000000358,1305091.904,1305096.699999988,1305108.042,1309074.146,8,400,,,
trial,html.Screen,4_253_0,2023-09-11T23:42:01.187Z,,0,6,,3985.154000011971,response,ISIC_4701063.JPG,19,ISIC_8637134.JPG,ISIC_4701063.JPG,false,1,keypress(m),500,1313059.5,1313059.300000012,1309057.82,1309065.199999988,1309074.146,1313074.389,8,400,4,,ISIC_8637134.JPG
break,html.Screen,4_253_1,2023-09-11T23:42:01.188Z,,0,,,NaN,,,,,,false,,,,1313061,1313060.5,,1313060.1000000238,,1313074.389,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-11T23:42:01.189Z,,0,,,NaN,,,,,,false,,,,1313061.4000000358,1313061.199999988,,1313061.1000000238,,1313074.389,8,400,,,
sequence,flow.Sequence,4_253,2023-09-11T23:42:01.189Z,,0,,,3987.0539999881294,completion,,,,,false,,,,1313061.5,1313061.199999988,1309057.82,1309065.1000000238,1309074.146,1313074.389,8,400,,,
trial,html.Screen,4_254_0,2023-09-11T23:42:05.845Z,,0,6,,4643.4110000119545,response,ISIC_2345504.JPG,21,ISIC_0059601.JPG,ISIC_0059601.JPG,false,0,keypress(z),500,1317718,1317717.800000012,1313058.284,1313061.6000000238,1313074.389,1317725.053,8,400,5,,ISIC_2345504.JPG
break,html.Screen,4_254_1,2023-09-11T23:42:05.847Z,,0,,,NaN,,,,,,false,,,,1317719.300000012,1317719.1000000238,,1317718.1000000238,,1317725.053,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-11T23:42:05.847Z,,0,,,NaN,,,,,,false,,,,1317719.6000000238,1317719.5,,1317719.4000000358,,1317725.053,8,400,,,
sequence,flow.Sequence,4_254,2023-09-11T23:42:05.847Z,,0,,,4645.1110000000335,completion,,,,,false,,,,1317719.699999988,1317719.5,1313058.284,1313061.5,1313074.389,1317725.053,8,400,,,
trial,html.Screen,4_255_0,2023-09-11T23:42:09.151Z,,0,6,,3298.4469999999274,response,ISIC_4187485.JPG,24,ISIC_0000022.JPG,ISIC_4187485.JPG,false,1,keypress(m),500,1321023.699999988,1321023.5,1317707.986,1317719.699999988,1317725.053,1321041.138,8,400,6,,ISIC_0000022.JPG
break,html.Screen,4_255_1,2023-09-11T23:42:09.153Z,,0,,,NaN,,,,,,false,,,,1321025.1000000238,1321025,,1321023.800000012,,1321041.138,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-11T23:42:09.153Z,,0,,,NaN,,,,,,false,,,,1321025.4000000358,1321025.300000012,,1321025.199999988,,1321041.138,8,400,,,
sequence,flow.Sequence,4_255,2023-09-11T23:42:09.153Z,,0,,,3300.2470000118483,completion,,,,,false,,,,1321025.5,1321025.300000012,1317707.986,1317719.699999988,1317725.053,1321041.138,8,400,,,
trial,html.Screen,4_256_0,2023-09-11T23:42:12.660Z,,0,6,,3489.6620000118855,response,ISIC_2924968.JPG,8,ISIC_0014903.JPG,ISIC_2924968.JPG,false,1,keypress(m),500,1324531,1324530.800000012,1321024.267,1321025.5,1321041.138,1324540.484,8,400,7,,ISIC_0014903.JPG
break,html.Screen,4_256_1,2023-09-11T23:42:12.661Z,,0,,,NaN,,,,,,false,,,,1324532.199999988,1324532,,1324531.199999988,,1324540.484,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-11T23:42:12.661Z,,0,,,NaN,,,,,,false,,,,1324532.6000000238,1324532.4000000358,,1324532.4000000358,,1324540.484,8,400,,,
sequence,flow.Sequence,4_256,2023-09-11T23:42:12.661Z,,0,,,3491.2620000357274,completion,,,,,false,,,,1324532.6000000238,1324532.4000000358,1321024.267,1321025.5,1321041.138,1324540.484,8,400,,,
trial,html.Screen,4_257_0,2023-09-11T23:42:16.342Z,,0,6,,3673.0160000000615,response,ISIC_0013652.JPG,26,ISIC_9331097.JPG,ISIC_0013652.JPG,false,1,keypress(m),500,1328213.800000012,1328213.5,1324524.393,1324532.699999988,1324540.484,1328244.182,8,400,8,,ISIC_9331097.JPG
break,html.Screen,4_257_1,2023-09-11T23:42:16.344Z,,0,,,NaN,,,,,,false,,,,1328215.1000000238,1328215,,1328214,,1328244.182,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-11T23:42:16.344Z,,0,,,NaN,,,,,,false,,,,1328215.4000000358,1328215.300000012,,1328215.199999988,,1328244.182,8,400,,,
sequence,flow.Sequence,4_257,2023-09-11T23:42:16.344Z,,0,,,3674.8160000119824,completion,,,,,false,,,,1328215.5,1328215.300000012,1324524.393,1324532.699999988,1324540.484,1328244.182,8,400,,,
trial,html.Screen,4_258_0,2023-09-11T23:42:19.396Z,,0,6,,3022.81799999997,response,ISIC_0071754.JPG,9,ISIC_5768032.JPG,ISIC_5768032.JPG,false,0,keypress(z),500,1331267.300000012,1331267,1328207.708,1328215.6000000238,1328244.182,1331276.865,8,400,9,,ISIC_0071754.JPG
break,html.Screen,4_258_1,2023-09-11T23:42:19.397Z,,0,,,NaN,,,,,,false,,,,1331268.9000000358,1331268.699999988,,1331267.5,,1331276.865,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-11T23:42:19.398Z,,0,,,NaN,,,,,,false,,,,1331269.1000000238,1331269.1000000238,,1331269,,1331276.865,8,400,,,
sequence,flow.Sequence,4_258,2023-09-11T23:42:19.398Z,,0,,,3024.918000023812,completion,,,,,false,,,,1331269.199999988,1331269.1000000238,1328207.708,1328215.6000000238,1328244.182,1331276.865,8,400,,,
trial,html.Screen,4_259_0,2023-09-11T23:42:23.158Z,,0,6,,3752.1350000000093,response,ISIC_4879187.JPG,12,ISIC_0062158.JPG,ISIC_4879187.JPG,false,1,keypress(m),500,1335029.199999988,1335029,1331257.635,1331269.4000000358,1331276.865,1335040.288,8,400,10,,ISIC_0062158.JPG
break,html.Screen,4_259_1,2023-09-11T23:42:23.159Z,,0,,,NaN,,,,,,false,,,,1335030.4000000358,1335030.199999988,,1335029.300000012,,1335040.288,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-11T23:42:23.159Z,,0,,,NaN,,,,,,false,,,,1335030.699999988,1335030.6000000238,,1335030.5,,1335040.288,8,400,,,
sequence,flow.Sequence,4_259,2023-09-11T23:42:23.159Z,,0,,,3753.735000023851,completion,,,,,false,,,,1335030.800000012,1335030.6000000238,1331257.635,1331269.300000012,1331276.865,1335040.288,8,400,,,
trial,html.Screen,4_260_0,2023-09-11T23:42:26.757Z,,0,6,,3587.6120000358205,response,ISIC_0034216.JPG,8,ISIC_0062906.JPG,ISIC_0034216.JPG,false,1,keypress(m),500,1338628.199999988,1338627.9000000358,1335024.077,1335030.9000000358,1335040.288,1338640.771,8,400,11,,ISIC_0062906.JPG
break,html.Screen,4_260_1,2023-09-11T23:42:26.758Z,,0,,,NaN,,,,,,false,,,,1338629.800000012,1338629.6000000238,,1338628.4000000358,,1338640.771,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-11T23:42:26.759Z,,0,,,NaN,,,,,,false,,,,1338630,1338630,,1338629.9000000358,,1338640.771,8,400,,,
