sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_249_0,2023-09-08T21:00:38.402Z,,0,5,,3768.8019999999087,response,ISIC_7100813.JPG,4,ISIC_5620802.JPG,ISIC_7100813.JPG,false,1,keypress(m),500,1094737,1094737,1090951.532,1090968,1090968.198,1094768.046,8,400,50,,ISIC_5620802.JPG
break,html.Screen,4_249_1,2023-09-08T21:00:48.418Z,,0,,,9999.59999999986,timeout,,,,,false,,,,1104753,1104750.98,1094734.714,1094738,1094768.046,1104767.646,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-08T21:00:53.639Z,,0,,,5117.35400000005,response,,,,,false,continue,keypress(Space),,1109974,1109885,1104750.98,1104754,1104767.646,1109984.104,8,400,,,
sequence,flow.Sequence,4_249,2023-09-08T21:00:53.639Z,,0,,,18916.80199999991,completion,,,,,false,,,,1109974,1109885,1090951.532,1090968,1090968.198,1109984.104,8,400,,,
trial,html.Screen,4_250_0,2023-09-08T21:00:57.256Z,,0,6,,3606.8959999999497,response,ISIC_0064393.JPG,5,ISIC_0912291.JPG,ISIC_0064393.JPG,false,1,keypress(m),500,1113591,1113591,1109967.438,1109974,1109984.104,1113617.292,8,400,1,,ISIC_0912291.JPG
break,html.Screen,4_250_1,2023-09-08T21:00:57.259Z,,0,,,NaN,,,,,,false,,,,1113594,1113593,,1113592,,1113617.292,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T21:00:57.260Z,,0,,,NaN,,,,,,false,,,,1113595,1113595,,1113594,,1113617.292,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T21:00:57.261Z,,0,,,3610.8959999999497,completion,,,,,false,,,,1113596,1113595,1109967.438,1109974,1109984.104,1113617.292,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T21:01:00.224Z,,0,6,,2941.7080000001006,response,ISIC_8684147.JPG,4,ISIC_0011057.JPG,ISIC_0011057.JPG,false,0,keypress(z),500,1116559,1116559,1113583.96,1113596,1113617.292,1116567.174,8,400,2,,ISIC_8684147.JPG
break,html.Screen,4_251_1,2023-09-08T21:01:00.225Z,,0,,,NaN,,,,,,false,,,,1116560,1116560,,1116559,,1116567.174,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T21:01:00.225Z,,0,,,NaN,,,,,,false,,,,1116560,1116560,,1116560,,1116567.174,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T21:01:00.226Z,,0,,,2942.7080000001006,completion,,,,,false,,,,1116561,1116560,1113583.96,1113596,1113617.292,1116567.174,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T21:01:04.354Z,,0,6,,4121.8259999998845,response,ISIC_3213469.JPG,4,ISIC_7100813.JPG,ISIC_3213469.JPG,false,1,keypress(m),500,1120689,1120689,1116550.508,1116561,1116567.174,1120700.342,8,400,3,,ISIC_7100813.JPG
break,html.Screen,4_252_1,2023-09-08T21:01:04.357Z,,0,,,NaN,,,,,,false,,,,1120692,1120691,,1120690,,1120700.342,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T21:01:04.358Z,,0,,,NaN,,,,,,false,,,,1120693,1120693,,1120692,,1120700.342,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T21:01:04.359Z,,0,,,4125.8259999998845,completion,,,,,false,,,,1120694,1120693,1116550.508,1116561,1116567.174,1120700.342,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T21:01:07.706Z,,0,6,,3340.658000000054,response,ISIC_9077722.JPG,5,ISIC_0028410.JPG,ISIC_9077722.JPG,false,1,keypress(m),500,1124041,1124041,1120683.676,1120694,1120700.342,1124050.208,8,400,4,,ISIC_0028410.JPG
break,html.Screen,4_253_1,2023-09-08T21:01:07.709Z,,0,,,NaN,,,,,,false,,,,1124044,1124043,,1124042,,1124050.208,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T21:01:07.710Z,,0,,,NaN,,,,,,false,,,,1124045,1124045,,1124044,,1124050.208,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T21:01:07.710Z,,0,,,3344.658000000054,completion,,,,,false,,,,1124045,1124045,1120683.676,1120694,1120700.342,1124050.208,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T21:01:11.026Z,,0,6,,3310.7919999998994,response,ISIC_8002729.JPG,4,ISIC_3013569.JPG,ISIC_8002729.JPG,false,1,keypress(m),500,1127361,1127361,1124033.542,1124046,1124050.208,1127366.742,8,400,5,,ISIC_3013569.JPG
break,html.Screen,4_254_1,2023-09-08T21:01:11.029Z,,0,,,NaN,,,,,,false,,,,1127364,1127363,,1127362,,1127366.742,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T21:01:11.030Z,,0,,,NaN,,,,,,false,,,,1127365,1127365,,1127364,,1127366.742,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T21:01:11.031Z,,0,,,3314.7919999998994,completion,,,,,false,,,,1127366,1127365,1124033.542,1124046,1124050.208,1127366.742,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T21:01:14.324Z,,0,6,,3291.2579999999143,response,ISIC_0032413.JPG,5,ISIC_6875745.JPG,ISIC_0032413.JPG,false,1,keypress(m),500,1130659,1130658,1127350.076,1127366,1127366.742,1130683.276,8,400,6,,ISIC_6875745.JPG
break,html.Screen,4_255_1,2023-09-08T21:01:14.326Z,,0,,,NaN,,,,,,false,,,,1130661,1130660,,1130659,,1130683.276,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T21:01:14.327Z,,0,,,NaN,,,,,,false,,,,1130662,1130662,,1130661,,1130683.276,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T21:01:14.327Z,,0,,,3295.2579999999143,completion,,,,,false,,,,1130662,1130662,1127350.076,1127366,1127366.742,1130683.276,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T21:01:17.482Z,,0,6,,3133.723999999929,response,ISIC_0060089.JPG,5,ISIC_0026982.JPG,ISIC_0026982.JPG,false,0,keypress(z),500,1133817,1133817,1130666.61,1130663,1130683.276,1133866.482,8,400,7,,ISIC_0060089.JPG
break,html.Screen,4_256_1,2023-09-08T21:01:17.485Z,,0,,,NaN,,,,,,false,,,,1133820,1133819,,1133818,,1133866.482,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T21:01:17.486Z,,0,,,NaN,,,,,,false,,,,1133821,1133820,,1133820,,1133866.482,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T21:01:17.486Z,,0,,,3136.723999999929,completion,,,,,false,,,,1133821,1133820,1130666.61,1130663,1130683.276,1133866.482,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T21:01:21.155Z,,0,6,,3623.5179999999236,response,ISIC_3377082.JPG,4,ISIC_8135400.JPG,ISIC_3377082.JPG,false,1,keypress(m),500,1137490,1137490,1133816.484,1133821,1133866.482,1137499.67,8,400,8,,ISIC_8135400.JPG
break,html.Screen,4_257_1,2023-09-08T21:01:21.158Z,,0,,,NaN,,,,,,false,,,,1137493,1137492,,1137491,,1137499.67,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T21:01:21.159Z,,0,,,NaN,,,,,,false,,,,1137494,1137493,,1137493,,1137499.67,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T21:01:21.159Z,,0,,,3626.5179999999236,completion,,,,,false,,,,1137494,1137493,1133816.484,1133821,1133866.482,1137499.67,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T21:01:24.762Z,,0,6,,3597.3300000000745,response,ISIC_7746479.JPG,5,ISIC_8167374.JPG,ISIC_7746479.JPG,false,1,keypress(m),500,1141097,1141097,1137483.004,1137494,1137499.67,1141099.526,8,400,9,,ISIC_8167374.JPG
break,html.Screen,4_258_1,2023-09-08T21:01:24.765Z,,0,,,NaN,,,,,,false,,,,1141100,1141099,,1141098,,1141099.526,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-08T21:01:24.766Z,,0,,,NaN,,,,,,false,,,,1141101,1141101,,1141100,,1141099.526,8,400,,,
sequence,flow.Sequence,4_258,2023-09-08T21:01:24.767Z,,0,,,3601.3300000000745,completion,,,,,false,,,,1141101,1141101,1137483.004,1137494,1137499.67,1141099.526,8,400,,,
trial,html.Screen,4_259_0,2023-09-08T21:01:27.891Z,,0,6,,3126.473999999929,response,ISIC_0073032.JPG,5,ISIC_8100185.JPG,ISIC_8100185.JPG,false,0,keypress(z),500,1144226,1144226,1141082.86,1141102,1141099.526,1144232.734,8,400,10,,ISIC_0073032.JPG
break,html.Screen,4_259_1,2023-09-08T21:01:27.894Z,,0,,,NaN,,,,,,false,,,,1144229,1144228,,1144227,,1144232.734,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-08T21:01:27.895Z,,0,,,NaN,,,,,,false,,,,1144230,1144230,,1144229,,1144232.734,8,400,,,
sequence,flow.Sequence,4_259,2023-09-08T21:01:27.895Z,,0,,,3130.473999999929,completion,,,,,false,,,,1144230,1144230,1141082.86,1141102,1141099.526,1144232.734,8,400,,,
trial,html.Screen,4_260_0,2023-09-08T21:01:31.069Z,,0,6,,3171.2660000000615,response,ISIC_0053555.JPG,5,ISIC_0839675.JPG,ISIC_0839675.JPG,false,0,keypress(z),500,1147404,1147404,1144216.068,1144231,1144232.734,1147432.606,8,400,11,,ISIC_0053555.JPG
break,html.Screen,4_260_1,2023-09-08T21:01:31.071Z,,0,,,NaN,,,,,,false,,,,1147406,1147406,,1147405,,1147432.606,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-08T21:01:31.072Z,,0,,,NaN,,,,,,false,,,,1147407,1147407,,1147407,,1147432.606,8,400,,,
sequence,flow.Sequence,4_260,2023-09-08T21:01:31.073Z,,0,,,3174.2660000000615,completion,,,,,false,,,,1147408,1147407,1144216.068,1144231,1144232.734,1147432.606,8,400,,,
trial,html.Screen,4_261_0,2023-09-08T21:01:34.355Z,,0,6,,3257.3940000000875,response,ISIC_0028338.JPG,4,ISIC_9863059.JPG,ISIC_9863059.JPG,false,0,keypress(z),500,1150690,1150690,1147415.94,1147408,1147432.606,1150699.142,8,400,12,,ISIC_0028338.JPG
break,html.Screen,4_261_1,2023-09-08T21:01:34.358Z,,0,,,NaN,,,,,,false,,,,1150693,1150692,,1150691,,1150699.142,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-08T21:01:34.359Z,,0,,,NaN,,,,,,false,,,,1150694,1150694,,1150693,,1150699.142,8,400,,,
sequence,flow.Sequence,4_261,2023-09-08T21:01:34.359Z,,0,,,3261.3940000000875,completion,,,,,false,,,,1150694,1150694,1147415.94,1147408,1147432.606,1150699.142,8,400,,,
trial,html.Screen,4_262_0,2023-09-08T21:01:38.570Z,,0,6,,4205.858000000007,response,ISIC_0027951.JPG,4,ISIC_0027712.JPG,ISIC_0027712.JPG,false,0,keypress(z),500,1154905,1154905,1150682.476,1150695,1150699.142,1154915.64,8,400,13,,ISIC_0027951.JPG
break,html.Screen,4_262_1,2023-09-08T21:01:38.573Z,,0,,,NaN,,,,,,false,,,,1154908,1154907,,1154906,,1154915.64,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-08T21:01:38.574Z,,0,,,NaN,,,,,,false,,,,1154909,1154908,,1154908,,1154915.64,8,400,,,
sequence,flow.Sequence,4_262,2023-09-08T21:01:38.574Z,,0,,,4208.858000000007,completion,,,,,false,,,,1154909,1154908,1150682.476,1150695,1150699.142,1154915.64,8,400,,,
trial,html.Screen,4_263_0,2023-09-08T21:01:41.473Z,,0,6,,2892.3600000001024,response,ISIC_0012047.JPG,5,ISIC_0033643.JPG,ISIC_0033643.JPG,false,0,keypress(z),500,1157808,1157808,1154898.974,1154910,1154915.64,1157815.524,8,400,14,,ISIC_0012047.JPG
break,html.Screen,4_263_1,2023-09-08T21:01:41.476Z,,0,,,NaN,,,,,,false,,,,1157811,1157810,,1157809,,1157815.524,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-08T21:01:41.477Z,,0,,,NaN,,,,,,false,,,,1157812,1157811,,1157811,,1157815.524,8,400,,,
sequence,flow.Sequence,4_263,2023-09-08T21:01:41.478Z,,0,,,2895.3600000001024,completion,,,,,false,,,,1157813,1157811,1154898.974,1154910,1154915.64,1157815.524,8,400,,,
trial,html.Screen,4_264_0,2023-09-08T21:01:44.648Z,,0,6,,3167.476000000024,response,ISIC_9030482.JPG,5,ISIC_0033570.JPG,ISIC_9030482.JPG,false,1,keypress(m),500,1160983,1160983,1157798.858,1157813,1157815.524,1160998.73,8,400,15,,ISIC_0033570.JPG
break,html.Screen,4_264_1,2023-09-08T21:01:44.651Z,,0,,,NaN,,,,,,false,,,,1160986,1160985,,1160984,,1160998.73,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-08T21:01:44.652Z,,0,,,NaN,,,,,,false,,,,1160987,1160987,,1160986,,1160998.73,8,400,,,
sequence,flow.Sequence,4_264,2023-09-08T21:01:44.653Z,,0,,,3171.476000000024,completion,,,,,false,,,,1160988,1160987,1157798.858,1157813,1157815.524,1160998.73,8,400,,,
trial,html.Screen,4_265_0,2023-09-08T21:01:48.256Z,,0,6,,3592.2700000000186,response,ISIC_5509946.JPG,5,ISIC_0033549.JPG,ISIC_5509946.JPG,false,1,keypress(m),500,1164591,1164591,1160982.064,1160988,1160998.73,1164598.586,8,400,16,,ISIC_0033549.JPG
break,html.Screen,4_265_1,2023-09-08T21:01:48.259Z,,0,,,NaN,,,,,,false,,,,1164594,1164593,,1164592,,1164598.586,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-08T21:01:48.260Z,,0,,,NaN,,,,,,false,,,,1164595,1164594,,1164594,,1164598.586,8,400,,,
sequence,flow.Sequence,4_265,2023-09-08T21:01:48.261Z,,0,,,3595.2700000000186,completion,,,,,false,,,,1164596,1164594,1160982.064,1160988,1160998.73,1164598.586,8,400,,,
trial,html.Screen,4_266_0,2023-09-08T21:01:51.867Z,,0,6,,3603.414000000106,response,ISIC_9842269.JPG,4,ISIC_0719631.JPG,ISIC_0719631.JPG,false,0,keypress(z),500,1168202,1168202,1164581.92,1164597,1164598.586,1168215.108,8,400,17,,ISIC_9842269.JPG
break,html.Screen,4_266_1,2023-09-08T21:01:51.870Z,,0,,,NaN,,,,,,false,,,,1168205,1168204,,1168203,,1168215.108,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-08T21:01:51.871Z,,0,,,NaN,,,,,,false,,,,1168206,1168205,,1168205,,1168215.108,8,400,,,
sequence,flow.Sequence,4_266,2023-09-08T21:01:51.871Z,,0,,,3606.414000000106,completion,,,,,false,,,,1168206,1168205,1164581.92,1164597,1164598.586,1168215.108,8,400,,,
trial,html.Screen,4_267_0,2023-09-08T21:01:56.050Z,,0,6,,4169.891999999993,response,ISIC_8429798.JPG,5,ISIC_1838876.JPG,ISIC_8429798.JPG,false,1,keypress(m),500,1172385,1172385,1168198.442,1168207,1168215.108,1172398.274,8,400,18,,ISIC_1838876.JPG
break,html.Screen,4_267_1,2023-09-08T21:01:56.051Z,,0,,,NaN,,,,,,false,,,,1172386,1172386,,1172385,,1172398.274,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-08T21:01:56.052Z,,0,,,NaN,,,,,,false,,,,1172387,1172386,,1172386,,1172398.274,8,400,,,
sequence,flow.Sequence,4_267,2023-09-08T21:01:56.052Z,,0,,,4170.891999999993,completion,,,,,false,,,,1172387,1172386,1168198.442,1168206,1168215.108,1172398.274,8,400,,,
trial,html.Screen,4_268_0,2023-09-08T21:01:59.595Z,,0,6,,3531.726000000024,response,ISIC_2622189.JPG,5,ISIC_0069481.JPG,ISIC_2622189.JPG,false,1,keypress(m),500,1175930,1175930,1172381.608,1172387,1172398.274,1175931.466,8,400,19,,ISIC_0069481.JPG
break,html.Screen,4_268_1,2023-09-08T21:01:59.596Z,,0,,,NaN,,,,,,false,,,,1175931,1175931,,1175930,,1175931.466,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-08T21:01:59.597Z,,0,,,NaN,,,,,,false,,,,1175932,1175931,,1175931,,1175931.466,8,400,,,
sequence,flow.Sequence,4_268,2023-09-08T21:01:59.598Z,,0,,,3532.726000000024,completion,,,,,false,,,,1175933,1175931,1172381.608,1172387,1172398.274,1175931.466,8,400,,,
trial,html.Screen,4_269_0,2023-09-08T21:02:03.439Z,,0,6,,3842.533999999985,response,ISIC_0030921.JPG,4,ISIC_3116288.JPG,ISIC_3116288.JPG,false,0,keypress(z),500,1179774,1179774,1175914.8,1175934,1175931.466,1179781.312,8,400,20,,ISIC_0030921.JPG
break,html.Screen,4_269_1,2023-09-08T21:02:03.442Z,,0,,,NaN,,,,,,false,,,,1179777,1179776,,1179775,,1179781.312,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-08T21:02:03.443Z,,0,,,NaN,,,,,,false,,,,1179778,1179777,,1179777,,1179781.312,8,400,,,
sequence,flow.Sequence,4_269,2023-09-08T21:02:03.443Z,,0,,,3845.533999999985,completion,,,,,false,,,,1179778,1179777,1175914.8,1175934,1175931.466,1179781.312,8,400,,,
trial,html.Screen,4_270_0,2023-09-08T21:02:06.518Z,,0,6,,3071.688000000082,response,ISIC_9268141.JPG,4,ISIC_4383671.JPG,ISIC_9268141.JPG,false,1,keypress(m),500,1182853,1182853,1179764.646,1179779,1179781.312,1182864.522,8,400,21,,ISIC_4383671.JPG
break,html.Screen,4_270_1,2023-09-08T21:02:06.521Z,,0,,,NaN,,,,,,false,,,,1182856,1182855,,1182854,,1182864.522,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-08T21:02:06.522Z,,0,,,NaN,,,,,,false,,,,1182857,1182857,,1182856,,1182864.522,8,400,,,
sequence,flow.Sequence,4_270,2023-09-08T21:02:06.522Z,,0,,,3075.688000000082,completion,,,,,false,,,,1182857,1182857,1179764.646,1179779,1179781.312,1182864.522,8,400,,,
trial,html.Screen,4_271_0,2023-09-08T21:02:10.339Z,,0,6,,3809.4779999998864,response,ISIC_2778131.JPG,4,ISIC_0175530.JPG,ISIC_0175530.JPG,false,0,keypress(z),500,1186674,1186674,1182847.856,1182858,1182864.522,1186681.036,8,400,22,,ISIC_2778131.JPG
break,html.Screen,4_271_1,2023-09-08T21:02:10.342Z,,0,,,NaN,,,,,,false,,,,1186677,1186676,,1186675,,1186681.036,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-08T21:02:10.343Z,,0,,,NaN,,,,,,false,,,,1186678,1186677,,1186677,,1186681.036,8,400,,,
sequence,flow.Sequence,4_271,2023-09-08T21:02:10.343Z,,0,,,3812.4779999998864,completion,,,,,false,,,,1186678,1186677,1182847.856,1182858,1182864.522,1186681.036,8,400,,,
trial,html.Screen,4_272_0,2023-09-08T21:02:13.596Z,,0,6,,3249.96399999992,response,ISIC_0057556.JPG,5,ISIC_9332795.JPG,ISIC_9332795.JPG,false,0,keypress(z),500,1189931,1189931,1186664.37,1186679,1186681.036,1189964.238,8,400,23,,ISIC_0057556.JPG
break,html.Screen,4_272_1,2023-09-08T21:02:13.599Z,,0,,,NaN,,,,,,false,,,,1189934,1189933,,1189932,,1189964.238,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-08T21:02:13.600Z,,0,,,NaN,,,,,,false,,,,1189935,1189934,,1189934,,1189964.238,8,400,,,
sequence,flow.Sequence,4_272,2023-09-08T21:02:13.600Z,,0,,,3252.96399999992,completion,,,,,false,,,,1189935,1189934,1186664.37,1186679,1186681.036,1189964.238,8,400,,,
trial,html.Screen,4_273_0,2023-09-08T21:02:17.627Z,,0,6,,3997.7620000001043,response,ISIC_0002613.JPG,4,ISIC_0032430.JPG,ISIC_0002613.JPG,false,1,keypress(m),500,1193962,1193962,1189930.906,1189936,1189964.238,1193964.078,8,400,24,,ISIC_0032430.JPG
break,html.Screen,4_273_1,2023-09-08T21:02:17.630Z,,0,,,NaN,,,,,,false,,,,1193965,1193964,,1193963,,1193964.078,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-08T21:02:17.631Z,,0,,,NaN,,,,,,false,,,,1193966,1193966,,1193965,,1193964.078,8,400,,,
sequence,flow.Sequence,4_273,2023-09-08T21:02:17.632Z,,0,,,4001.7620000001043,completion,,,,,false,,,,1193967,1193966,1189930.906,1189935,1189964.238,1193964.078,8,400,,,
trial,html.Screen,4_274_0,2023-09-08T21:02:20.834Z,,0,6,,3204.9220000000205,response,ISIC_0029470.JPG,4,ISIC_0057362.JPG,ISIC_0029470.JPG,false,1,keypress(m),500,1197169,1197169,1193947.412,1193967,1193964.078,1197180.616,8,400,25,,ISIC_0057362.JPG
break,html.Screen,4_274_1,2023-09-08T21:02:20.837Z,,0,,,NaN,,,,,,false,,,,1197172,1197171,,1197170,,1197180.616,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-08T21:02:20.838Z,,0,,,NaN,,,,,,false,,,,1197173,1197173,,1197172,,1197180.616,8,400,,,
sequence,flow.Sequence,4_274,2023-09-08T21:02:20.839Z,,0,,,3208.9220000000205,completion,,,,,false,,,,1197174,1197173,1193947.412,1193967,1193964.078,1197180.616,8,400,,,
trial,html.Screen,4_275_0,2023-09-08T21:02:24.072Z,,0,6,,3227.3840000000782,response,ISIC_1640823.JPG,4,ISIC_0054292.JPG,ISIC_1640823.JPG,false,1,keypress(m),500,1200408,1200408,1197163.95,1197174,1197180.616,1200413.82,8,400,26,,ISIC_0054292.JPG
break,html.Screen,4_275_1,2023-09-08T21:02:24.075Z,,0,,,NaN,,,,,,false,,,,1200411,1200410,,1200409,,1200413.82,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-08T21:02:24.076Z,,0,,,NaN,,,,,,false,,,,1200412,1200411,,1200411,,1200413.82,8,400,,,
sequence,flow.Sequence,4_275,2023-09-08T21:02:24.076Z,,0,,,3230.3840000000782,completion,,,,,false,,,,1200412,1200411,1197163.95,1197174,1197180.616,1200413.82,8,400,,,
trial,html.Screen,4_276_0,2023-09-08T21:02:27.471Z,,0,6,,3393.179999999935,response,ISIC_0062537.JPG,5,ISIC_0504165.JPG,ISIC_0062537.JPG,false,1,keypress(m),500,1203807,1203807,1200397.154,1200413,1200413.82,1203830.35,8,400,27,,ISIC_0504165.JPG
break,html.Screen,4_276_1,2023-09-08T21:02:27.473Z,,0,,,NaN,,,,,,false,,,,1203809,1203809,,1203808,,1203830.35,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-08T21:02:27.475Z,,0,,,NaN,,,,,,false,,,,1203811,1203810,,1203810,,1203830.35,8,400,,,
sequence,flow.Sequence,4_276,2023-09-08T21:02:27.475Z,,0,,,3396.179999999935,completion,,,,,false,,,,1203811,1203810,1200397.154,1200413,1200413.82,1203830.35,8,400,,,
trial,html.Screen,4_277_0,2023-09-08T21:02:30.730Z,,0,6,,3235.649999999907,response,ISIC_9048840.JPG,4,ISIC_0010046.JPG,ISIC_9048840.JPG,false,1,keypress(m),500,1207066,1207066,1203813.684,1203812,1203830.35,1207096.886,8,400,28,,ISIC_0010046.JPG
break,html.Screen,4_277_1,2023-09-08T21:02:30.732Z,,0,,,NaN,,,,,,false,,,,1207068,1207068,,1207067,,1207096.886,8,400,,,
break_continue,html.Screen,4_277_2,2023-09-08T21:02:30.733Z,,0,,,NaN,,,,,,false,,,,1207069,1207069,,1207068,,1207096.886,8,400,,,
sequence,flow.Sequence,4_277,2023-09-08T21:02:30.734Z,,0,,,3238.649999999907,completion,,,,,false,,,,1207070,1207069,1203813.684,1203812,1203830.35,1207096.886,8,400,,,
trial,html.Screen,4_278_0,2023-09-08T21:02:34.018Z,,0,6,,3257.1140000000596,response,ISIC_0046345.JPG,4,ISIC_0024310.JPG,ISIC_0046345.JPG,false,1,keypress(m),500,1210354,1210354,1207080.22,1207070,1207096.886,1210396.754,8,400,29,,ISIC_0024310.JPG
break,html.Screen,4_278_1,2023-09-08T21:02:34.020Z,,0,,,NaN,,,,,,false,,,,1210356,1210356,,1210355,,1210396.754,8,400,,,
break_continue,html.Screen,4_278_2,2023-09-08T21:02:34.021Z,,0,,,NaN,,,,,,false,,,,1210357,1210357,,1210356,,1210396.754,8,400,,,
sequence,flow.Sequence,4_278,2023-09-08T21:02:34.022Z,,0,,,3260.1140000000596,completion,,,,,false,,,,1210358,1210357,1207080.22,1207070,1207096.886,1210396.754,8,400,,,
trial,html.Screen,4_279_0,2023-09-08T21:02:37.576Z,,0,6,,3515.246000000043,response,ISIC_9792592.JPG,4,ISIC_3148533.JPG,ISIC_9792592.JPG,false,1,keypress(m),500,1213912,1213912,1210363.422,1210358,1210396.754,1213946.612,8,400,30,,ISIC_3148533.JPG
break,html.Screen,4_279_1,2023-09-08T21:02:37.579Z,,0,,,NaN,,,,,,false,,,,1213915,1213914,,1213913,,1213946.612,8,400,,,
break_continue,html.Screen,4_279_2,2023-09-08T21:02:37.581Z,,0,,,NaN,,,,,,false,,,,1213916,1213916,,1213915,,1213946.612,8,400,,,
sequence,flow.Sequence,4_279,2023-09-08T21:02:37.581Z,,0,,,3519.246000000043,completion,,,,,false,,,,1213917,1213916,1210363.422,1210358,1210396.754,1213946.612,8,400,,,
trial,html.Screen,4_280_0,2023-09-08T21:02:41.944Z,,0,6,,4333.388000000035,response,ISIC_0014925.JPG,4,ISIC_0024284.JPG,ISIC_0024284.JPG,false,0,keypress(z),500,1218280,1218280,1213913.28,1213917,1213946.612,1218296.438,8,400,31,,ISIC_0014925.JPG
break,html.Screen,4_280_1,2023-09-08T21:02:41.947Z,,0,,,NaN,,,,,,false,,,,1218283,1218282,,1218281,,1218296.438,8,400,,,
break_continue,html.Screen,4_280_2,2023-09-08T21:02:41.948Z,,0,,,NaN,,,,,,false,,,,1218284,1218283,,1218283,,1218296.438,8,400,,,
sequence,flow.Sequence,4_280,2023-09-08T21:02:41.948Z,,0,,,4336.388000000035,completion,,,,,false,,,,1218284,1218283,1213913.28,1213917,1213946.612,1218296.438,8,400,,,
trial,html.Screen,4_281_0,2023-09-08T21:02:45.071Z,,0,6,,3110.561999999918,response,ISIC_9382494.JPG,5,ISIC_0055251.JPG,ISIC_9382494.JPG,false,1,keypress(m),500,1221407,1221407,1218279.772,1218285,1218296.438,1221412.98,8,400,32,,ISIC_0055251.JPG
break,html.Screen,4_281_1,2023-09-08T21:02:45.074Z,,0,,,NaN,,,,,,false,,,,1221410,1221409,,1221408,,1221412.98,8,400,,,
break_continue,html.Screen,4_281_2,2023-09-08T21:02:45.075Z,,0,,,NaN,,,,,,false,,,,1221411,1221411,,1221410,,1221412.98,8,400,,,
sequence,flow.Sequence,4_281,2023-09-08T21:02:45.076Z,,0,,,3114.561999999918,completion,,,,,false,,,,1221412,1221411,1218279.772,1218285,1218296.438,1221412.98,8,400,,,
