sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_229,2023-09-12T22:06:45.871Z,,0,,,5136.261000047671,completion,,,,,false,,,,1237548.7999999523,1237548.2000000477,1232395.214,1232405.399999857,1232411.939,1237578.052,8,400,,,
trial,html.Screen,4_230_0,2023-09-12T22:06:49.585Z,,0,5,,3685.047999904724,response,ISIC_0030932.JPG,5,ISIC_0033520.JPG,ISIC_0030932.JPG,false,1,keypress(m),500,1241263.399999857,1241263.0999999046,1237562.263,1237548.899999857,1237578.052,1241277.635,8,400,31,,ISIC_0033520.JPG
break,html.Screen,4_230_1,2023-09-12T22:06:49.587Z,,0,,,NaN,,,,,,false,,,,1241264.7999999523,1241264.5,,1241263.7999999523,,1241277.635,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-12T22:06:49.587Z,,0,,,NaN,,,,,,false,,,,1241265.5,1241265.2999999523,,1241265,,1241277.635,8,400,,,
sequence,flow.Sequence,4_230,2023-09-12T22:06:49.588Z,,0,,,3687.2479999524076,completion,,,,,false,,,,1241265.7999999523,1241265.2999999523,1237562.263,1237548.899999857,1237578.052,1241277.635,8,400,,,
trial,html.Screen,4_231_0,2023-09-12T22:06:52.702Z,,0,5,,3101.9649999046233,response,ISIC_0011500.JPG,5,ISIC_0058716.JPG,ISIC_0058716.JPG,false,0,keypress(z),500,1244379.899999857,1244379.5999999046,1241261.125,1241266,1241277.635,1244393.921,8,400,32,,ISIC_0011500.JPG
break,html.Screen,4_231_1,2023-09-12T22:06:52.703Z,,0,,,NaN,,,,,,false,,,,1244381.2999999523,1244381,,1244380.2999999523,,1244393.921,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-12T22:06:52.704Z,,0,,,NaN,,,,,,false,,,,1244382.0999999046,1244381.899999857,,1244381.5,,1244393.921,8,400,,,
sequence,flow.Sequence,4_231,2023-09-12T22:06:52.704Z,,0,,,3104.2649998569395,completion,,,,,false,,,,1244382.399999857,1244381.899999857,1241261.125,1241266,1241277.635,1244393.921,8,400,,,
trial,html.Screen,4_232_0,2023-09-12T22:06:57.637Z,,0,5,,4920.678999904543,response,ISIC_9259989.JPG,5,ISIC_0028481.JPG,ISIC_9259989.JPG,false,1,keypress(m),500,1249315,1249314.5999999046,1244377.471,1244382.5999999046,1244393.921,1249326.698,8,400,33,,ISIC_0028481.JPG
break,html.Screen,4_232_1,2023-09-12T22:06:57.638Z,,0,,,NaN,,,,,,false,,,,1249316.2999999523,1249315.899999857,,1249315.2999999523,,1249326.698,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-12T22:06:57.639Z,,0,,,NaN,,,,,,false,,,,1249317,1249316.7999999523,,1249316.5,,1249326.698,8,400,,,
sequence,flow.Sequence,4_232,2023-09-12T22:06:57.639Z,,0,,,4922.878999952227,completion,,,,,false,,,,1249317.2999999523,1249316.7999999523,1244377.471,1244382.5,1244393.921,1249326.698,8,400,,,
trial,html.Screen,4_233_0,2023-09-12T22:07:02.141Z,,0,5,,4492.201999856858,response,ISIC_0054570.JPG,5,ISIC_0065394.JPG,ISIC_0054570.JPG,false,1,keypress(m),500,1253819.399999857,1253818.899999857,1249309.931,1249317.5,1249326.698,1253826.15,8,400,34,,ISIC_0065394.JPG
break,html.Screen,4_233_1,2023-09-12T22:07:02.143Z,,0,,,NaN,,,,,,false,,,,1253820.7000000477,1253820.399999857,,1253819.5999999046,,1253826.15,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-12T22:07:02.143Z,,0,,,NaN,,,,,,false,,,,1253821.5,1253821.2000000477,,1253820.899999857,,1253826.15,8,400,,,
sequence,flow.Sequence,4_233,2023-09-12T22:07:02.144Z,,0,,,4494.502000047592,completion,,,,,false,,,,1253821.7999999523,1253821.2000000477,1249309.931,1249317.399999857,1249326.698,1253826.15,8,400,,,
trial,html.Screen,4_234_0,2023-09-12T22:07:07.941Z,,0,5,,5792.850000000093,response,ISIC_9801917.JPG,6,ISIC_0059506.JPG,ISIC_9801917.JPG,false,1,keypress(m),500,1259619.2999999523,1259619,1253809.424,1253822,1253826.15,1259625.471,8,400,35,,ISIC_0059506.JPG
break,html.Screen,4_234_1,2023-09-12T22:07:07.943Z,,0,,,NaN,,,,,,false,,,,1259620.5999999046,1259620.2999999523,,1259619.5999999046,,1259625.471,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-12T22:07:07.943Z,,0,,,NaN,,,,,,false,,,,1259621.399999857,1259621.2999999523,,1259621,,1259625.471,8,400,,,
sequence,flow.Sequence,4_234,2023-09-12T22:07:07.944Z,,0,,,5795.149999952409,completion,,,,,false,,,,1259621.7999999523,1259621.2999999523,1253809.424,1253821.899999857,1253826.15,1259625.471,8,400,,,
trial,html.Screen,4_235_0,2023-09-12T22:07:13.215Z,,0,5,,5267.128999904729,response,ISIC_5358548.JPG,5,ISIC_0248628.JPG,ISIC_0248628.JPG,false,0,keypress(z),500,1264893,1264892.5999999046,1259609.039,1259622,1259625.471,1264908.216,8,400,36,,ISIC_5358548.JPG
break,html.Screen,4_235_1,2023-09-12T22:07:13.216Z,,0,,,NaN,,,,,,false,,,,1264894.2999999523,1264894,,1264893.2999999523,,1264908.216,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-12T22:07:13.217Z,,0,,,NaN,,,,,,false,,,,1264895,1264894.7999999523,,1264894.5999999046,,1264908.216,8,400,,,
sequence,flow.Sequence,4_235,2023-09-12T22:07:13.217Z,,0,,,5269.328999952413,completion,,,,,false,,,,1264895.2999999523,1264894.7999999523,1259609.039,1259621.899999857,1259625.471,1264908.216,8,400,,,
trial,html.Screen,4_236_0,2023-09-12T22:07:17.748Z,,0,5,,4517.484000047669,response,ISIC_3655327.JPG,5,ISIC_0054974.JPG,ISIC_3655327.JPG,false,1,keypress(m),500,1269426,1269425.7000000477,1264891.677,1264895.5999999046,1264908.216,1269441.002,8,400,37,,ISIC_0054974.JPG
break,html.Screen,4_236_1,2023-09-12T22:07:17.750Z,,0,,,NaN,,,,,,false,,,,1269427.5999999046,1269427.0999999046,,1269426.2999999523,,1269441.002,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-12T22:07:17.750Z,,0,,,NaN,,,,,,false,,,,1269428.2999999523,1269428.0999999046,,1269427.7999999523,,1269441.002,8,400,,,
sequence,flow.Sequence,4_236,2023-09-12T22:07:17.751Z,,0,,,4519.883999904618,completion,,,,,false,,,,1269428.5999999046,1269428.0999999046,1264891.677,1264895.5,1264908.216,1269441.002,8,400,,,
trial,html.Screen,4_237_0,2023-09-12T22:07:22.269Z,,0,5,,4505.297999952221,response,ISIC_6450034.JPG,5,ISIC_0011703.JPG,ISIC_6450034.JPG,false,1,keypress(m),500,1273946.7000000477,1273946.2999999523,1269424.3,1269428.7999999523,1269441.002,1273957.086,8,400,38,,ISIC_0011703.JPG
break,html.Screen,4_237_1,2023-09-12T22:07:22.270Z,,0,,,NaN,,,,,,false,,,,1273948.2000000477,1273947.7999999523,,1273947,,1273957.086,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-12T22:07:22.271Z,,0,,,NaN,,,,,,false,,,,1273948.899999857,1273948.7000000477,,1273948.399999857,,1273957.086,8,400,,,
sequence,flow.Sequence,4_237,2023-09-12T22:07:22.271Z,,0,,,4507.698000047589,completion,,,,,false,,,,1273949.2000000477,1273948.7000000477,1269424.3,1269428.7999999523,1269441.002,1273957.086,8,400,,,
trial,html.Screen,4_238_0,2023-09-12T22:07:26.738Z,,0,5,,4458.313999857055,response,ISIC_0272509.JPG,5,ISIC_0069698.JPG,ISIC_0069698.JPG,false,0,keypress(z),500,1278415.7999999523,1278415.399999857,1273940.658,1273949.399999857,1273957.086,1278423.237,8,400,39,,ISIC_0272509.JPG
break,html.Screen,4_238_1,2023-09-12T22:07:26.739Z,,0,,,NaN,,,,,,false,,,,1278417.0999999046,1278416.7000000477,,1278416.0999999046,,1278423.237,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-12T22:07:26.740Z,,0,,,NaN,,,,,,false,,,,1278417.7000000477,1278417.5999999046,,1278417.2999999523,,1278423.237,8,400,,,
sequence,flow.Sequence,4_238,2023-09-12T22:07:26.740Z,,0,,,4460.513999904739,completion,,,,,false,,,,1278418,1278417.5999999046,1273940.658,1273949.2999999523,1273957.086,1278423.237,8,400,,,
trial,html.Screen,4_239_0,2023-09-12T22:07:29.383Z,,0,5,,2637.2630000000354,response,ISIC_0028919.JPG,6,ISIC_0027155.JPG,ISIC_0028919.JPG,false,1,keypress(m),500,1281060.899999857,1281060.5,1278406.928,1278418.2999999523,1278423.237,1281072.965,8,400,40,,ISIC_0027155.JPG
break,html.Screen,4_239_1,2023-09-12T22:07:29.384Z,,0,,,NaN,,,,,,false,,,,1281062.2000000477,1281061.7999999523,,1281061.2000000477,,1281072.965,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-12T22:07:29.385Z,,0,,,NaN,,,,,,false,,,,1281062.899999857,1281062.7000000477,,1281062.399999857,,1281072.965,8,400,,,
sequence,flow.Sequence,4_239,2023-09-12T22:07:29.385Z,,0,,,2639.463000047719,completion,,,,,false,,,,1281063.0999999046,1281062.7000000477,1278406.928,1278418.2000000477,1278423.237,1281072.965,8,400,,,
trial,html.Screen,4_240_0,2023-09-12T22:07:32.493Z,,0,5,,3097.8349999522325,response,ISIC_0029244.JPG,5,ISIC_7988794.JPG,ISIC_7988794.JPG,false,0,keypress(z),500,1284171.0999999046,1284170.7999999523,1281056.475,1281063.399999857,1281072.965,1284190.066,8,400,41,,ISIC_0029244.JPG
break,html.Screen,4_240_1,2023-09-12T22:07:32.494Z,,0,,,NaN,,,,,,false,,,,1284172.5,1284172.0999999046,,1284171.5,,1284190.066,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-12T22:07:32.495Z,,0,,,NaN,,,,,,false,,,,1284173.2000000477,1284173.0999999046,,1284172.7999999523,,1284190.066,8,400,,,
sequence,flow.Sequence,4_240,2023-09-12T22:07:32.495Z,,0,,,3100.1349999045487,completion,,,,,false,,,,1284173.5,1284173.0999999046,1281056.475,1281063.2999999523,1281072.965,1284190.066,8,400,,,
trial,html.Screen,4_241_0,2023-09-12T22:07:37.171Z,,0,5,,4658.5339999045245,response,ISIC_0015041.JPG,4,ISIC_9257356.JPG,ISIC_0015041.JPG,false,1,keypress(m),500,1288848.7999999523,1288848.5999999046,1284156.14,1284173.7999999523,1284190.066,1288855.321,8,400,42,,ISIC_9257356.JPG
break,html.Screen,4_241_1,2023-09-12T22:07:37.171Z,,0,,,NaN,,,,,,false,,,,1288849.399999857,1288849.2000000477,,1288848.899999857,,1288855.321,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-12T22:07:37.172Z,,0,,,NaN,,,,,,false,,,,1288849.7999999523,1288849.7000000477,,1288849.5999999046,,1288855.321,8,400,,,
sequence,flow.Sequence,4_241,2023-09-12T22:07:37.172Z,,0,,,4659.634000047576,completion,,,,,false,,,,1288850,1288849.7000000477,1284156.14,1284173.7000000477,1284190.066,1288855.321,8,400,,,
trial,html.Screen,4_242_0,2023-09-12T22:07:41.622Z,,0,5,,4444.578999856953,response,ISIC_6767569.JPG,6,ISIC_4326917.JPG,ISIC_4326917.JPG,false,0,keypress(z),500,1293300.2000000477,1293299.899999857,1288838.946,1288850.0999999046,1288855.321,1293304.87,8,400,43,,ISIC_6767569.JPG
break,html.Screen,4_242_1,2023-09-12T22:07:41.623Z,,0,,,NaN,,,,,,false,,,,1293301.5,1293301.2000000477,,1293300.5,,1293304.87,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-12T22:07:41.624Z,,0,,,NaN,,,,,,false,,,,1293302.5,1293302.0999999046,,1293301.7999999523,,1293304.87,8,400,,,
sequence,flow.Sequence,4_242,2023-09-12T22:07:41.625Z,,0,,,4446.778999904636,completion,,,,,false,,,,1293302.7000000477,1293302.0999999046,1288838.946,1288850.0999999046,1288855.321,1293304.87,8,400,,,
trial,html.Screen,4_243_0,2023-09-12T22:07:43.884Z,,0,5,,2257.4299999522045,response,ISIC_0068166.JPG,5,ISIC_7415335.JPG,ISIC_0068166.JPG,false,1,keypress(m),500,1295562.7000000477,1295562.2999999523,1293288.246,1293303,1293304.87,1295571.25,8,400,44,,ISIC_7415335.JPG
break,html.Screen,4_243_1,2023-09-12T22:07:43.886Z,,0,,,NaN,,,,,,false,,,,1295564,1295563.5999999046,,1295562.899999857,,1295571.25,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-12T22:07:43.887Z,,0,,,NaN,,,,,,false,,,,1295564.7000000477,1295564.5,,1295564.2000000477,,1295571.25,8,400,,,
sequence,flow.Sequence,4_243,2023-09-12T22:07:43.887Z,,0,,,2259.6299999998882,completion,,,,,false,,,,1295565,1295564.5,1293288.246,1293302.899999857,1293304.87,1295571.25,8,400,,,
trial,html.Screen,4_244_0,2023-09-12T22:07:48.389Z,,0,5,,4495.349999904633,response,ISIC_6717727.JPG,5,ISIC_5789052.JPG,ISIC_5789052.JPG,false,0,keypress(z),500,1300067,1300066.5999999046,1295555.036,1295565.2999999523,1295571.25,1300070.747,8,400,45,,ISIC_6717727.JPG
break,html.Screen,4_244_1,2023-09-12T22:07:48.390Z,,0,,,NaN,,,,,,false,,,,1300068.399999857,1300067.899999857,,1300067.2999999523,,1300070.747,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-12T22:07:48.391Z,,0,,,NaN,,,,,,false,,,,1300069,1300068.7999999523,,1300068.5999999046,,1300070.747,8,400,,,
sequence,flow.Sequence,4_244,2023-09-12T22:07:48.391Z,,0,,,4497.549999952316,completion,,,,,false,,,,1300069.2999999523,1300068.7999999523,1295555.036,1295565.2000000477,1295571.25,1300070.747,8,400,,,
trial,html.Screen,4_245_0,2023-09-12T22:07:50.890Z,,0,5,,2496.95300004771,response,ISIC_1850674.JPG,4,ISIC_0072733.JPG,ISIC_1850674.JPG,false,1,keypress(m),500,1302568.0999999046,1302567.7000000477,1300054.3,1300069.5,1300070.747,1302570.454,8,400,46,,ISIC_0072733.JPG
break,html.Screen,4_245_1,2023-09-12T22:07:50.891Z,,0,,,NaN,,,,,,false,,,,1302569.5999999046,1302569.0999999046,,1302568.399999857,,1302570.454,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-12T22:07:50.892Z,,0,,,NaN,,,,,,false,,,,1302570.399999857,1302570.0999999046,,1302569.899999857,,1302570.454,8,400,,,
sequence,flow.Sequence,4_245,2023-09-12T22:07:50.893Z,,0,,,2499.3529999046586,completion,,,,,false,,,,1302570.7000000477,1302570.0999999046,1300054.3,1300069.5,1300070.747,1302570.454,8,400,,,
trial,html.Screen,4_246_0,2023-09-12T22:07:53.574Z,,0,5,,2681.145999904722,response,ISIC_7176034.JPG,6,ISIC_0011077.JPG,ISIC_7176034.JPG,false,1,keypress(m),500,1305251.7999999523,1305251.5999999046,1302554.128,1302571,1302570.454,1305270.559,8,400,47,,ISIC_0011077.JPG
break,html.Screen,4_246_1,2023-09-12T22:07:53.574Z,,0,,,NaN,,,,,,false,,,,1305252.5999999046,1305252.2999999523,,1305251.899999857,,1305270.559,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-12T22:07:53.575Z,,0,,,NaN,,,,,,false,,,,1305253,1305252.7999999523,,1305252.5999999046,,1305270.559,8,400,,,
sequence,flow.Sequence,4_246,2023-09-12T22:07:53.575Z,,0,,,2682.3459999524057,completion,,,,,false,,,,1305253.0999999046,1305252.7999999523,1302554.128,1302570.899999857,1302570.454,1305270.559,8,400,,,
trial,html.Screen,4_247_0,2023-09-12T22:07:57.098Z,,0,5,,3504.840999857057,response,ISIC_5347806.JPG,5,ISIC_0013671.JPG,ISIC_0013671.JPG,false,0,keypress(z),500,1308775.7999999523,1308775.399999857,1305237.162,1305253.2000000477,1305270.559,1308786.382,8,400,48,,ISIC_5347806.JPG
break,html.Screen,4_247_1,2023-09-12T22:07:57.099Z,,0,,,NaN,,,,,,false,,,,1308777.2000000477,1308776.7000000477,,1308776.0999999046,,1308786.382,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-12T22:07:57.100Z,,0,,,NaN,,,,,,false,,,,1308777.7999999523,1308777.5999999046,,1308777.399999857,,1308786.382,8,400,,,
sequence,flow.Sequence,4_247,2023-09-12T22:07:57.100Z,,0,,,3507.0409999047406,completion,,,,,false,,,,1308778.2000000477,1308777.5999999046,1305237.162,1305253.2000000477,1305270.559,1308786.382,8,400,,,
trial,html.Screen,4_248_0,2023-09-12T22:08:00.854Z,,0,5,,3745.0179998569656,response,ISIC_0012057.JPG,6,ISIC_0072990.JPG,ISIC_0012057.JPG,false,1,keypress(m),500,1312531.7999999523,1312531.399999857,1308769.978,1308778.399999857,1308786.382,1312552.723,8,400,49,,ISIC_0072990.JPG
break,html.Screen,4_248_1,2023-09-12T22:08:00.855Z,,0,,,NaN,,,,,,false,,,,1312533.0999999046,1312532.7000000477,,1312532,,1312552.723,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-12T22:08:00.856Z,,0,,,NaN,,,,,,false,,,,1312533.7999999523,1312533.5,,1312533.2999999523,,1312552.723,8,400,,,
sequence,flow.Sequence,4_248,2023-09-12T22:08:00.856Z,,0,,,3747.1180000000168,completion,,,,,false,,,,1312534.0999999046,1312533.5,1308769.978,1308778.2999999523,1308786.382,1312552.723,8,400,,,
trial,html.Screen,4_249_0,2023-09-12T22:08:03.819Z,,0,5,,2943.576999952318,response,ISIC_3856233.JPG,6,ISIC_5486725.JPG,ISIC_3856233.JPG,false,1,keypress(m),500,1315496.7000000477,1315496.2999999523,1312535.979,1312534.399999857,1312552.723,1315502.286,8,400,50,,ISIC_5486725.JPG
break,html.Screen,4_249_1,2023-09-12T22:08:13.807Z,,0,,,9999.072999999858,timeout,,,,,false,,,,1325485.5,1325484.688,1315485.767,1315497,1315502.286,1325501.359,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-12T22:08:17.003Z,,0,,,3133.1410000000615,response,,,,,false,continue,keypress(Space),,1328681,1328634.5,1325484.688,1325485.5999999046,1325501.359,1328683.952,8,400,,,
sequence,flow.Sequence,4_249,2023-09-12T22:08:17.003Z,,0,,,16081.777000000002,completion,,,,,false,,,,1328681.2000000477,1328634.5,1312535.979,1312534.2999999523,1312552.723,1328683.952,8,400,,,
trial,html.Screen,4_250_0,2023-09-12T22:08:19.085Z,,0,6,,2078.7480000476353,response,ISIC_4292708.JPG,5,ISIC_5149162.JPG,ISIC_4292708.JPG,false,1,keypress(m),500,1330762.899999857,1330762.7000000477,1328667.643,1328681.399999857,1328683.952,1330767.128,8,400,1,,ISIC_5149162.JPG
break,html.Screen,4_250_1,2023-09-12T22:08:19.086Z,,0,,,NaN,,,,,,false,,,,1330763.899999857,1330763.7000000477,,1330763.0999999046,,1330767.128,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-12T22:08:19.086Z,,0,,,NaN,,,,,,false,,,,1330764.399999857,1330764.2000000477,,1330764,,1330767.128,8,400,,,
sequence,flow.Sequence,4_250,2023-09-12T22:08:19.086Z,,0,,,2080.2480000476353,completion,,,,,false,,,,1330764.5999999046,1330764.2000000477,1328667.643,1328681.2999999523,1328683.952,1330767.128,8,400,,,
trial,html.Screen,4_251_0,2023-09-12T22:08:21.393Z,,0,6,,2303.771999856923,response,ISIC_0030694.JPG,5,ISIC_8626909.JPG,ISIC_8626909.JPG,false,0,keypress(z),500,1333071.2000000477,1333070.899999857,1330750.753,1330764.7999999523,1330767.128,1333083.57,8,400,2,,ISIC_0030694.JPG
break,html.Screen,4_251_1,2023-09-12T22:08:21.394Z,,0,,,NaN,,,,,,false,,,,1333072.5999999046,1333072.2000000477,,1333071.5,,1333083.57,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-12T22:08:21.395Z,,0,,,NaN,,,,,,false,,,,1333073.2999999523,1333073.0999999046,,1333072.7999999523,,1333083.57,8,400,,,
sequence,flow.Sequence,4_251,2023-09-12T22:08:21.395Z,,0,,,2305.9719999046065,completion,,,,,false,,,,1333073.7000000477,1333073.0999999046,1330750.753,1330764.7000000477,1330767.128,1333083.57,8,400,,,
trial,html.Screen,4_252_0,2023-09-12T22:08:24.007Z,,0,6,,2600.929999999935,response,ISIC_0015156.JPG,5,ISIC_0034256.JPG,ISIC_0034256.JPG,false,0,keypress(z),500,1335684.7999999523,1335684.5,1333066.878,1333073.899999857,1333083.57,1335700.18,8,400,3,,ISIC_0015156.JPG
break,html.Screen,4_252_1,2023-09-12T22:08:24.008Z,,0,,,NaN,,,,,,false,,,,1335686.2000000477,1335685.7999999523,,1335685.0999999046,,1335700.18,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-12T22:08:24.009Z,,0,,,NaN,,,,,,false,,,,1335686.899999857,1335686.5999999046,,1335686.399999857,,1335700.18,8,400,,,
sequence,flow.Sequence,4_252,2023-09-12T22:08:24.009Z,,0,,,2603.0299999045674,completion,,,,,false,,,,1335687.0999999046,1335686.5999999046,1333066.878,1333073.7999999523,1333083.57,1335700.18,8,400,,,
trial,html.Screen,4_253_0,2023-09-12T22:08:26.893Z,,0,6,,2870.4199999046978,response,ISIC_4417495.JPG,5,ISIC_0002566.JPG,ISIC_4417495.JPG,false,1,keypress(m),500,1338571,1338570.5999999046,1335683.474,1335687.399999857,1335700.18,1338582.92,8,400,4,,ISIC_0002566.JPG
break,html.Screen,4_253_1,2023-09-12T22:08:26.894Z,,0,,,NaN,,,,,,false,,,,1338572.399999857,1338572,,1338571.399999857,,1338582.92,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-12T22:08:26.895Z,,0,,,NaN,,,,,,false,,,,1338573.0999999046,1338572.899999857,,1338572.5999999046,,1338582.92,8,400,,,
sequence,flow.Sequence,4_253,2023-09-12T22:08:26.895Z,,0,,,2872.719999857014,completion,,,,,false,,,,1338573.399999857,1338572.899999857,1335683.474,1335687.399999857,1335700.18,1338582.92,8,400,,,
trial,html.Screen,4_254_0,2023-09-12T22:08:30.725Z,,0,6,,3819.879999952391,response,ISIC_0011779.JPG,5,ISIC_8855102.JPG,ISIC_8855102.JPG,false,0,keypress(z),500,1342403.0999999046,1342402.7999999523,1338566.311,1338573.5999999046,1338582.92,1342415.801,8,400,5,,ISIC_0011779.JPG
break,html.Screen,4_254_1,2023-09-12T22:08:30.726Z,,0,,,NaN,,,,,,false,,,,1342404.399999857,1342404.0999999046,,1342403.5,,1342415.801,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-12T22:08:30.727Z,,0,,,NaN,,,,,,false,,,,1342405.0999999046,1342404.899999857,,1342404.7000000477,,1342415.801,8,400,,,
sequence,flow.Sequence,4_254,2023-09-12T22:08:30.727Z,,0,,,3821.9799998570234,completion,,,,,false,,,,1342405.5,1342404.899999857,1338566.311,1338573.5999999046,1338582.92,1342415.801,8,400,,,
trial,html.Screen,4_255_0,2023-09-12T22:08:34.189Z,,0,6,,3450.798999904655,response,ISIC_0014675.JPG,6,ISIC_0015005.JPG,ISIC_0014675.JPG,false,1,keypress(m),500,1345866.899999857,1345866.5999999046,1342399.306,1342405.7000000477,1342415.801,1345882.094,8,400,6,,ISIC_0015005.JPG
break,html.Screen,4_255_1,2023-09-12T22:08:34.190Z,,0,,,NaN,,,,,,false,,,,1345868.2999999523,1345868,,1345867.2999999523,,1345882.094,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-12T22:08:34.191Z,,0,,,NaN,,,,,,false,,,,1345869,1345868.7999999523,,1345868.5,,1345882.094,8,400,,,
sequence,flow.Sequence,4_255,2023-09-12T22:08:34.191Z,,0,,,3452.9989999523386,completion,,,,,false,,,,1345869.399999857,1345868.7999999523,1342399.306,1342405.5999999046,1342415.801,1345882.094,8,400,,,
trial,html.Screen,4_256_0,2023-09-12T22:08:37.685Z,,0,6,,3480.305999856908,response,ISIC_0776189.JPG,4,ISIC_4438786.JPG,ISIC_0776189.JPG,false,1,keypress(m),500,1349362.7000000477,1349362.399999857,1345865.662,1345869.5999999046,1345882.094,1349364.997,8,400,7,,ISIC_4438786.JPG
break,html.Screen,4_256_1,2023-09-12T22:08:37.686Z,,0,,,NaN,,,,,,false,,,,1349364.0999999046,1349363.7000000477,,1349363,,1349364.997,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-12T22:08:37.687Z,,0,,,NaN,,,,,,false,,,,1349364.7999999523,1349364.5999999046,,1349364.2999999523,,1349364.997,8,400,,,
sequence,flow.Sequence,4_256,2023-09-12T22:08:37.687Z,,0,,,3482.5059999045916,completion,,,,,false,,,,1349365.0999999046,1349364.5999999046,1345865.662,1345869.5,1345882.094,1349364.997,8,400,,,
trial,html.Screen,4_257_0,2023-09-12T22:08:42.510Z,,0,6,,4822.402999856975,response,ISIC_0068382.JPG,6,ISIC_6178088.JPG,ISIC_6178088.JPG,false,0,keypress(z),500,1354187.7000000477,1354187.399999857,1349348.53,1349365.399999857,1349364.997,1354197.753,8,400,8,,ISIC_0068382.JPG
