sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_321_0,2023-05-01T21:00:35.350Z,,0,7,,3048.81200007163,response,ISIC_0032687.JPG,,ISIC_0031202.JPG,ISIC_0032687.JPG,false,1,keypress(m),500,1161152,1161151.8000000715,1158086.363,1158099.2000000477,1158102.988,1161169.817,8,400,22,,ISIC_0031202.JPG
break,html.Screen,4_321_1,2023-05-01T21:00:35.351Z,,0,,,NaN,,,,,,false,,,,1161153.2000000477,1161152.7000000477,,1161152.2000000477,,1161169.817,8,400,,,
break_continue,html.Screen,4_321_2,2023-05-01T21:00:35.351Z,,0,,,NaN,,,,,,false,,,,1161153.5,1161153.4000000954,,1161153.3000000715,,1161169.817,8,400,,,
sequence,flow.Sequence,4_321,2023-05-01T21:00:35.351Z,,0,,,3050.4120000954717,completion,,,,,false,,,,1161153.7000000477,1161153.4000000954,1158086.363,1158099.2000000477,1158102.988,1161169.817,8,400,,,
trial,html.Screen,4_322_0,2023-05-01T21:00:38.446Z,,0,7,,3077.8830000476446,response,ISIC_0667763.JPG,,ISIC_0012037.JPG,ISIC_0012037.JPG,false,0,keypress(z),500,1164247.9000000954,1164247.7000000477,1161136.453,1161153.9000000954,1161169.817,1164253.253,8,400,23,,ISIC_0667763.JPG
break,html.Screen,4_322_1,2023-05-01T21:00:38.447Z,,0,,,NaN,,,,,,false,,,,1164249.1000000238,1164248.6000000238,,1164248.2000000477,,1164253.253,8,400,,,
break_continue,html.Screen,4_322_2,2023-05-01T21:00:38.447Z,,0,,,NaN,,,,,,false,,,,1164249.5,1164249.4000000954,,1164249.3000000715,,1164253.253,8,400,,,
sequence,flow.Sequence,4_322,2023-05-01T21:00:38.447Z,,0,,,3079.5830000953283,completion,,,,,false,,,,1164249.7000000477,1164249.4000000954,1161136.453,1161153.9000000954,1161169.817,1164253.253,8,400,,,
trial,html.Screen,4_323_0,2023-05-01T21:00:41.223Z,,0,7,,2771.847000023816,response,ISIC_4357596.JPG,,ISIC_7694028.JPG,ISIC_7694028.JPG,false,0,keypress(z),500,1167025.3000000715,1167025.1000000238,1164236.521,1164249.7000000477,1164253.253,1167036.543,8,400,24,,ISIC_4357596.JPG
break,html.Screen,4_323_1,2023-05-01T21:00:41.224Z,,0,,,NaN,,,,,,false,,,,1167026.7000000477,1167026.4000000954,,1167025.5,,1167036.543,8,400,,,
break_continue,html.Screen,4_323_2,2023-05-01T21:00:41.225Z,,0,,,NaN,,,,,,false,,,,1167027.1000000238,1167027,,1167026.9000000954,,1167036.543,8,400,,,
sequence,flow.Sequence,4_323,2023-05-01T21:00:41.225Z,,0,,,2773.746999999974,completion,,,,,false,,,,1167027.3000000715,1167027,1164236.521,1164249.7000000477,1164253.253,1167036.543,8,400,,,
trial,html.Screen,4_324_0,2023-05-01T21:00:43.755Z,,0,7,,2520.357000095304,response,ISIC_0032197.JPG,,ISIC_0028379.JPG,ISIC_0032197.JPG,false,1,keypress(m),500,1169557.2000000477,1169556.9000000954,1167019.901,1167027.4000000954,1167036.543,1169569.934,8,400,25,,ISIC_0028379.JPG
break,html.Screen,4_324_1,2023-05-01T21:00:43.756Z,,0,,,NaN,,,,,,false,,,,1169558.7000000477,1169557.9000000954,,1169557.5,,1169569.934,8,400,,,
break_continue,html.Screen,4_324_2,2023-05-01T21:00:43.757Z,,0,,,NaN,,,,,,false,,,,1169559,1169558.9000000954,,1169558.8000000715,,1169569.934,8,400,,,
sequence,flow.Sequence,4_324,2023-05-01T21:00:43.757Z,,0,,,2522.357000095304,completion,,,,,false,,,,1169559.1000000238,1169558.9000000954,1167019.901,1167027.4000000954,1167036.543,1169569.934,8,400,,,
trial,html.Screen,4_325_0,2023-05-01T21:00:47.125Z,,0,7,,3357.2660000477917,response,ISIC_9154716.JPG,,ISIC_8509219.JPG,ISIC_8509219.JPG,false,0,keypress(z),500,1172927.5,1172927.2000000477,1169553.259,1169559.2000000477,1169569.934,1172936.613,8,400,26,,ISIC_9154716.JPG
break,html.Screen,4_325_1,2023-05-01T21:00:47.126Z,,0,,,NaN,,,,,,false,,,,1172928.6000000238,1172928,,1172927.7000000477,,1172936.613,8,400,,,
break_continue,html.Screen,4_325_2,2023-05-01T21:00:47.126Z,,0,,,NaN,,,,,,false,,,,1172928.9000000954,1172928.8000000715,,1172928.6000000238,,1172936.613,8,400,,,
sequence,flow.Sequence,4_325,2023-05-01T21:00:47.127Z,,0,,,3358.8660000716336,completion,,,,,false,,,,1172929.1000000238,1172928.8000000715,1169553.259,1169559.2000000477,1169569.934,1172936.613,8,400,,,
trial,html.Screen,4_326_0,2023-05-01T21:00:50.164Z,,0,7,,3029.7870000954717,response,ISIC_5476463.JPG,,ISIC_0014157.JPG,ISIC_0014157.JPG,false,0,keypress(z),500,1175966.6000000238,1175966.4000000954,1172920.006,1172929.1000000238,1172936.613,1175970.043,8,400,27,,ISIC_5476463.JPG
break,html.Screen,4_326_1,2023-05-01T21:00:50.165Z,,0,,,NaN,,,,,,false,,,,1175967.7000000477,1175967.1000000238,,1175966.7000000477,,1175970.043,8,400,,,
break_continue,html.Screen,4_326_2,2023-05-01T21:00:50.166Z,,0,,,NaN,,,,,,false,,,,1175968.1000000238,1175967.9000000954,,1175967.8000000715,,1175970.043,8,400,,,
sequence,flow.Sequence,4_326,2023-05-01T21:00:50.166Z,,0,,,3031.2870000954717,completion,,,,,false,,,,1175968.1000000238,1175967.9000000954,1172920.006,1172929.1000000238,1172936.613,1175970.043,8,400,,,
trial,html.Screen,4_327_0,2023-05-01T21:00:53.074Z,,0,7,,2906.1570000476204,response,ISIC_2822622.JPG,,ISIC_3382231.JPG,ISIC_3382231.JPG,false,0,keypress(z),500,1178876.4000000954,1178876.2000000477,1175953.452,1175968.3000000715,1175970.043,1178886.89,8,400,28,,ISIC_2822622.JPG
break,html.Screen,4_327_1,2023-05-01T21:00:53.075Z,,0,,,NaN,,,,,,false,,,,1178877.6000000238,1178877,,1178876.5,,1178886.89,8,400,,,
break_continue,html.Screen,4_327_2,2023-05-01T21:00:53.075Z,,0,,,NaN,,,,,,false,,,,1178877.9000000954,1178877.8000000715,,1178877.7000000477,,1178886.89,8,400,,,
sequence,flow.Sequence,4_327,2023-05-01T21:00:53.076Z,,0,,,2907.7570000714622,completion,,,,,false,,,,1178878,1178877.8000000715,1175953.452,1175968.2000000477,1175970.043,1178886.89,8,400,,,
trial,html.Screen,4_328_0,2023-05-01T21:00:55.666Z,,0,7,,2581.51000009547,response,ISIC_0058768.JPG,,ISIC_6052860.JPG,ISIC_0058768.JPG,false,1,keypress(m),500,1181468.6000000238,1181468.4000000954,1178870.086,1178878.2000000477,1178886.89,1181497.592,8,400,29,,ISIC_6052860.JPG
break,html.Screen,4_328_1,2023-05-01T21:00:55.667Z,,0,,,NaN,,,,,,false,,,,1181469.8000000715,1181469.2000000477,,1181468.7000000477,,1181497.592,8,400,,,
break_continue,html.Screen,4_328_2,2023-05-01T21:00:55.668Z,,0,,,NaN,,,,,,false,,,,1181470.2000000477,1181470,,1181469.9000000954,,1181497.592,8,400,,,
sequence,flow.Sequence,4_328,2023-05-01T21:00:55.668Z,,0,,,2583.1100000001024,completion,,,,,false,,,,1181470.3000000715,1181470,1178870.086,1178878.1000000238,1178886.89,1181497.592,8,400,,,
trial,html.Screen,4_329_0,2023-05-01T21:00:58.296Z,,0,7,,2601.008000023896,response,ISIC_0055924.JPG,,ISIC_2822718.JPG,ISIC_0055924.JPG,false,1,keypress(m),500,1184098.9000000954,1184098.6000000238,1181453.475,1181470.5,1181497.592,1184103.555,8,400,30,,ISIC_2822718.JPG
break,html.Screen,4_329_1,2023-05-01T21:00:58.298Z,,0,,,NaN,,,,,,false,,,,1184100.2000000477,1184099.6000000238,,1184099.1000000238,,1184103.555,8,400,,,
break_continue,html.Screen,4_329_2,2023-05-01T21:00:58.298Z,,0,,,NaN,,,,,,false,,,,1184100.6000000238,1184100.5,,1184100.4000000954,,1184103.555,8,400,,,
sequence,flow.Sequence,4_329,2023-05-01T21:00:58.298Z,,0,,,2602.908000000054,completion,,,,,false,,,,1184100.7000000477,1184100.5,1181453.475,1181470.4000000954,1181497.592,1184103.555,8,400,,,
trial,html.Screen,4_330_0,2023-05-01T21:01:01.214Z,,0,7,,2912.2450000715908,response,ISIC_0012067.JPG,,ISIC_0013674.JPG,ISIC_0012067.JPG,false,1,keypress(m),500,1187016,1187015.8000000715,1184086.881,1184100.9000000954,1184103.555,1187020.239,8,400,31,,ISIC_0013674.JPG
break,html.Screen,4_330_1,2023-05-01T21:01:01.215Z,,0,,,NaN,,,,,,false,,,,1187017.2000000477,1187016.5,,1187016.2000000477,,1187020.239,8,400,,,
break_continue,html.Screen,4_330_2,2023-05-01T21:01:01.215Z,,0,,,NaN,,,,,,false,,,,1187017.5,1187017.4000000954,,1187017.3000000715,,1187020.239,8,400,,,
sequence,flow.Sequence,4_330,2023-05-01T21:01:01.215Z,,0,,,2913.8450000954326,completion,,,,,false,,,,1187017.6000000238,1187017.4000000954,1184086.881,1184100.8000000715,1184103.555,1187020.239,8,400,,,
trial,html.Screen,4_331_0,2023-05-01T21:01:04.708Z,,0,7,,3490.461000047624,response,ISIC_6056121.JPG,,ISIC_1971254.JPG,ISIC_6056121.JPG,false,1,keypress(m),500,1190510.9000000954,1190510.7000000477,1187003.638,1187017.8000000715,1187020.239,1190520.45,8,400,32,,ISIC_1971254.JPG
break,html.Screen,4_331_1,2023-05-01T21:01:04.710Z,,0,,,NaN,,,,,,false,,,,1190512.1000000238,1190511.5,,1190511.1000000238,,1190520.45,8,400,,,
break_continue,html.Screen,4_331_2,2023-05-01T21:01:04.710Z,,0,,,NaN,,,,,,false,,,,1190512.4000000954,1190512.2000000477,,1190512.1000000238,,1190520.45,8,400,,,
sequence,flow.Sequence,4_331,2023-05-01T21:01:04.710Z,,0,,,3491.961000047624,completion,,,,,false,,,,1190512.5,1190512.2000000477,1187003.638,1187017.7000000477,1187020.239,1190520.45,8,400,,,
trial,html.Screen,4_332_0,2023-05-01T21:01:07.544Z,,0,7,,2825.450000095414,response,ISIC_5830274.JPG,,ISIC_7685920.JPG,ISIC_5830274.JPG,false,1,keypress(m),500,1193346.1000000238,1193345.9000000954,1190503.614,1190512.6000000238,1190520.45,1193353.68,8,400,33,,ISIC_7685920.JPG
break,html.Screen,4_332_1,2023-05-01T21:01:07.545Z,,0,,,NaN,,,,,,false,,,,1193347.4000000954,1193346.9000000954,,1193346.3000000715,,1193353.68,8,400,,,
break_continue,html.Screen,4_332_2,2023-05-01T21:01:07.545Z,,0,,,NaN,,,,,,false,,,,1193347.9000000954,1193347.7000000477,,1193347.6000000238,,1193353.68,8,400,,,
sequence,flow.Sequence,4_332,2023-05-01T21:01:07.546Z,,0,,,2827.2500000477303,completion,,,,,false,,,,1193348,1193347.7000000477,1190503.614,1190512.6000000238,1190520.45,1193353.68,8,400,,,
trial,html.Screen,4_333_0,2023-05-01T21:01:10.497Z,,0,7,,2945.2200000954326,response,ISIC_0028412.JPG,,ISIC_1499915.JPG,ISIC_0028412.JPG,false,1,keypress(m),500,1196299.1000000238,1196298.9000000954,1193337.004,1193348.2000000477,1193353.68,1196303.758,8,400,34,,ISIC_1499915.JPG
break,html.Screen,4_333_1,2023-05-01T21:01:10.498Z,,0,,,NaN,,,,,,false,,,,1196300.3000000715,1196299.6000000238,,1196299.3000000715,,1196303.758,8,400,,,
break_continue,html.Screen,4_333_2,2023-05-01T21:01:10.498Z,,0,,,NaN,,,,,,false,,,,1196300.7000000477,1196300.5,,1196300.4000000954,,1196303.758,8,400,,,
sequence,flow.Sequence,4_333,2023-05-01T21:01:10.498Z,,0,,,2946.820000000065,completion,,,,,false,,,,1196300.9000000954,1196300.5,1193337.004,1193348.2000000477,1193353.68,1196303.758,8,400,,,
trial,html.Screen,4_334_0,2023-05-01T21:01:13.430Z,,0,7,,2928.4420000477694,response,ISIC_0413154.JPG,,ISIC_0032232.JPG,ISIC_0032232.JPG,false,0,keypress(z),500,1199232.4000000954,1199232.2000000477,1196287.133,1196301.1000000238,1196303.758,1199237.47,8,400,35,,ISIC_0413154.JPG
break,html.Screen,4_334_1,2023-05-01T21:01:13.431Z,,0,,,NaN,,,,,,false,,,,1199233.7000000477,1199233.5,,1199232.6000000238,,1199237.47,8,400,,,
break_continue,html.Screen,4_334_2,2023-05-01T21:01:13.432Z,,0,,,NaN,,,,,,false,,,,1199234,1199233.9000000954,,1199233.8000000715,,1199237.47,8,400,,,
sequence,flow.Sequence,4_334,2023-05-01T21:01:13.432Z,,0,,,2930.142000095453,completion,,,,,false,,,,1199234.1000000238,1199233.9000000954,1196287.133,1196301.1000000238,1196303.758,1199237.47,8,400,,,
trial,html.Screen,4_335_0,2023-05-01T21:01:16.599Z,,0,7,,3163.3300000715535,response,ISIC_8354042.JPG,,ISIC_3433060.JPG,ISIC_3433060.JPG,false,0,keypress(z),500,1202401,1202400.8000000715,1199220.522,1199234.3000000715,1199237.47,1202403.857,8,400,36,,ISIC_8354042.JPG
break,html.Screen,4_335_1,2023-05-01T21:01:16.600Z,,0,,,NaN,,,,,,false,,,,1202402.1000000238,1202401.6000000238,,1202401.2000000477,,1202403.857,8,400,,,
break_continue,html.Screen,4_335_2,2023-05-01T21:01:16.600Z,,0,,,NaN,,,,,,false,,,,1202402.4000000954,1202402.4000000954,,1202402.3000000715,,1202403.857,8,400,,,
sequence,flow.Sequence,4_335,2023-05-01T21:01:16.600Z,,0,,,3164.9300000953954,completion,,,,,false,,,,1202402.6000000238,1202402.4000000954,1199220.522,1199234.3000000715,1199237.47,1202403.857,8,400,,,
trial,html.Screen,4_336_0,2023-05-01T21:01:19.968Z,,0,7,,3366.043000095291,response,ISIC_2481044.JPG,,ISIC_5439597.JPG,ISIC_2481044.JPG,false,1,keypress(m),500,1205770.1000000238,1205769.9000000954,1202387.235,1202402.7000000477,1202403.857,1205787.271,8,400,37,,ISIC_5439597.JPG
break,html.Screen,4_336_1,2023-05-01T21:01:19.969Z,,0,,,NaN,,,,,,false,,,,1205771.4000000954,1205770.7000000477,,1205770.3000000715,,1205787.271,8,400,,,
break_continue,html.Screen,4_336_2,2023-05-01T21:01:19.969Z,,0,,,NaN,,,,,,false,,,,1205771.8000000715,1205771.7000000477,,1205771.6000000238,,1205787.271,8,400,,,
sequence,flow.Sequence,4_336,2023-05-01T21:01:19.970Z,,0,,,3367.8430000476073,completion,,,,,false,,,,1205772,1205771.7000000477,1202387.235,1202402.7000000477,1202403.857,1205787.271,8,400,,,
trial,html.Screen,4_337_0,2023-05-01T21:01:22.559Z,,0,7,,2574.2290000000503,response,ISIC_0013813.JPG,,ISIC_0016014.JPG,ISIC_0013813.JPG,false,1,keypress(m),500,1208361.8000000715,1208361.5,1205770.62,1205772.1000000238,1205787.271,1208370.599,8,400,38,,ISIC_0016014.JPG
break,html.Screen,4_337_1,2023-05-01T21:01:22.561Z,,0,,,NaN,,,,,,false,,,,1208363,1208362.5,,1208362.1000000238,,1208370.599,8,400,,,
break_continue,html.Screen,4_337_2,2023-05-01T21:01:22.561Z,,0,,,NaN,,,,,,false,,,,1208363.4000000954,1208363.3000000715,,1208363.1000000238,,1208370.599,8,400,,,
sequence,flow.Sequence,4_337,2023-05-01T21:01:22.561Z,,0,,,2576.029000071576,completion,,,,,false,,,,1208363.5,1208363.3000000715,1205770.62,1205772.1000000238,1205787.271,1208370.599,8,400,,,
trial,html.Screen,4_338_0,2023-05-01T21:01:25.840Z,,0,7,,3271.901000000071,response,ISIC_0031249.JPG,,ISIC_0770920.JPG,ISIC_0031249.JPG,false,1,keypress(m),500,1211642.7000000477,1211642.5,1208353.906,1208363.7000000477,1208370.599,1211654.24,8,400,39,,ISIC_0770920.JPG
break,html.Screen,4_338_1,2023-05-01T21:01:25.842Z,,0,,,NaN,,,,,,false,,,,1211644.1000000238,1211643.8000000715,,1211642.9000000954,,1211654.24,8,400,,,
break_continue,html.Screen,4_338_2,2023-05-01T21:01:25.842Z,,0,,,NaN,,,,,,false,,,,1211644.6000000238,1211644.4000000954,,1211644.3000000715,,1211654.24,8,400,,,
sequence,flow.Sequence,4_338,2023-05-01T21:01:25.842Z,,0,,,3273.801000095438,completion,,,,,false,,,,1211644.8000000715,1211644.4000000954,1208353.906,1208363.6000000238,1208370.599,1211654.24,8,400,,,
trial,html.Screen,4_339_0,2023-05-01T21:01:28.576Z,,0,7,,2724.1600000953767,response,ISIC_7354733.JPG,,ISIC_9337870.JPG,ISIC_7354733.JPG,false,1,keypress(m),500,1214378.6000000238,1214378.4000000954,1211633.749,1211644.9000000954,1211654.24,1214387.395,8,400,40,,ISIC_9337870.JPG
break,html.Screen,4_339_1,2023-05-01T21:01:28.577Z,,0,,,NaN,,,,,,false,,,,1214379.7000000477,1214379.1000000238,,1214378.8000000715,,1214387.395,8,400,,,
break_continue,html.Screen,4_339_2,2023-05-01T21:01:28.578Z,,0,,,NaN,,,,,,false,,,,1214380,1214379.9000000954,,1214379.8000000715,,1214387.395,8,400,,,
sequence,flow.Sequence,4_339,2023-05-01T21:01:28.578Z,,0,,,2725.6600000953767,completion,,,,,false,,,,1214380.2000000477,1214379.9000000954,1211633.749,1211644.9000000954,1211654.24,1214387.395,8,400,,,
trial,html.Screen,4_340_0,2023-05-01T21:01:31.453Z,,0,7,,2867.805000047665,response,ISIC_0068580.JPG,,ISIC_5980439.JPG,ISIC_0068580.JPG,false,1,keypress(m),500,1217255.4000000954,1217255.2000000477,1214370.757,1214380.3000000715,1214387.395,1217270.975,8,400,41,,ISIC_5980439.JPG
break,html.Screen,4_340_1,2023-05-01T21:01:31.454Z,,0,,,NaN,,,,,,false,,,,1217256.1000000238,1217255.9000000954,,1217255.6000000238,,1217270.975,8,400,,,
break_continue,html.Screen,4_340_2,2023-05-01T21:01:31.454Z,,0,,,NaN,,,,,,false,,,,1217256.4000000954,1217256.3000000715,,1217256.2000000477,,1217270.975,8,400,,,
sequence,flow.Sequence,4_340,2023-05-01T21:01:31.454Z,,0,,,2868.905000071507,completion,,,,,false,,,,1217256.7000000477,1217256.3000000715,1214370.757,1214380.3000000715,1214387.395,1217270.975,8,400,,,
trial,html.Screen,4_341_0,2023-05-01T21:01:34.016Z,,0,7,,2547.2250000475906,response,ISIC_2193761.JPG,,ISIC_6255113.JPG,ISIC_6255113.JPG,false,0,keypress(z),500,1219818.5,1219818.2000000477,1217250.716,1217256.7000000477,1217270.975,1219820.837,8,400,42,,ISIC_2193761.JPG
break,html.Screen,4_341_1,2023-05-01T21:01:34.017Z,,0,,,NaN,,,,,,false,,,,1219819.8000000715,1219819,,1219818.6000000238,,1219820.837,8,400,,,
break_continue,html.Screen,4_341_2,2023-05-01T21:01:34.018Z,,0,,,NaN,,,,,,false,,,,1219820.2000000477,1219820.1000000238,,1219820,,1219820.837,8,400,,,
sequence,flow.Sequence,4_341,2023-05-01T21:01:34.018Z,,0,,,2549.1250000237487,completion,,,,,false,,,,1219820.4000000954,1219820.1000000238,1217250.716,1217256.7000000477,1217270.975,1219820.837,8,400,,,
trial,html.Screen,4_342_0,2023-05-01T21:01:37.156Z,,0,7,,3137.263000023784,response,ISIC_0034242.JPG,,ISIC_7095615.JPG,ISIC_0034242.JPG,false,1,keypress(m),500,1222958.4000000954,1222958.1000000238,1219804.165,1219820.5,1219820.837,1222970.949,8,400,43,,ISIC_7095615.JPG
break,html.Screen,4_342_1,2023-05-01T21:01:37.157Z,,0,,,NaN,,,,,,false,,,,1222959.5,1222958.9000000954,,1222958.5,,1222970.949,8,400,,,
break_continue,html.Screen,4_342_2,2023-05-01T21:01:37.157Z,,0,,,NaN,,,,,,false,,,,1222959.9000000954,1222959.7000000477,,1222959.6000000238,,1222970.949,8,400,,,
sequence,flow.Sequence,4_342,2023-05-01T21:01:37.158Z,,0,,,3138.863000047626,completion,,,,,false,,,,1222960,1222959.7000000477,1219804.165,1219820.4000000954,1219820.837,1222970.949,8,400,,,
trial,html.Screen,4_343_0,2023-05-01T21:01:40.107Z,,0,7,,2938.5509999999776,response,ISIC_4015508.JPG,,ISIC_0013733.JPG,ISIC_4015508.JPG,false,1,keypress(m),500,1225909.8000000715,1225909.5,1222950.62,1222960,1222970.949,1225920.991,8,400,44,,ISIC_0013733.JPG
break,html.Screen,4_343_1,2023-05-01T21:01:40.109Z,,0,,,NaN,,,,,,false,,,,1225911.1000000238,1225910.5,,1225910.1000000238,,1225920.991,8,400,,,
break_continue,html.Screen,4_343_2,2023-05-01T21:01:40.109Z,,0,,,NaN,,,,,,false,,,,1225911.4000000954,1225911.3000000715,,1225911.2000000477,,1225920.991,8,400,,,
sequence,flow.Sequence,4_343,2023-05-01T21:01:40.109Z,,0,,,2940.351000071503,completion,,,,,false,,,,1225911.5,1225911.3000000715,1222950.62,1222960,1222970.949,1225920.991,8,400,,,
trial,html.Screen,4_344_0,2023-05-01T21:01:42.875Z,,0,7,,2756.0090000000782,response,ISIC_8612828.JPG,,ISIC_1178518.JPG,ISIC_8612828.JPG,false,1,keypress(m),500,1228677.3000000715,1228677,1225904.301,1225911.7000000477,1225920.991,1228687.711,8,400,45,,ISIC_1178518.JPG
break,html.Screen,4_344_1,2023-05-01T21:01:42.876Z,,0,,,NaN,,,,,,false,,,,1228678.4000000954,1228677.9000000954,,1228677.5,,1228687.711,8,400,,,
break_continue,html.Screen,4_344_2,2023-05-01T21:01:42.876Z,,0,,,NaN,,,,,,false,,,,1228678.7000000477,1228678.6000000238,,1228678.5,,1228687.711,8,400,,,
sequence,flow.Sequence,4_344,2023-05-01T21:01:42.876Z,,0,,,2757.60900002392,completion,,,,,false,,,,1228678.9000000954,1228678.6000000238,1225904.301,1225911.7000000477,1225920.991,1228687.711,8,400,,,
trial,html.Screen,4_345_0,2023-05-01T21:01:46.449Z,,0,7,,3563.889000023948,response,ISIC_8737794.JPG,,ISIC_0031999.JPG,ISIC_8737794.JPG,false,1,keypress(m),500,1232251.8000000715,1232251.6000000238,1228667.734,1228679,1228687.711,1232254.636,8,400,46,,ISIC_0031999.JPG
break,html.Screen,4_345_1,2023-05-01T21:01:46.451Z,,0,,,NaN,,,,,,false,,,,1232252.9000000954,1232252.4000000954,,1232252,,1232254.636,8,400,,,
break_continue,html.Screen,4_345_2,2023-05-01T21:01:46.451Z,,0,,,NaN,,,,,,false,,,,1232253.3000000715,1232253.1000000238,,1232253.1000000238,,1232254.636,8,400,,,
sequence,flow.Sequence,4_345,2023-05-01T21:01:46.451Z,,0,,,3565.389000023948,completion,,,,,false,,,,1232253.4000000954,1232253.1000000238,1228667.734,1228678.9000000954,1228687.711,1232254.636,8,400,,,
trial,html.Screen,4_346_0,2023-05-01T21:01:49.357Z,,0,7,,2904.9640000239015,response,ISIC_0465476.JPG,,ISIC_6559840.JPG,ISIC_6559840.JPG,false,0,keypress(z),500,1235159.8000000715,1235159.6000000238,1232237.74,1232253.5,1232254.636,1235171.171,8,400,47,,ISIC_0465476.JPG
break,html.Screen,4_346_1,2023-05-01T21:01:49.359Z,,0,,,NaN,,,,,,false,,,,1235161.1000000238,1235160.5,,1235160,,1235171.171,8,400,,,
break_continue,html.Screen,4_346_2,2023-05-01T21:01:49.359Z,,0,,,NaN,,,,,,false,,,,1235161.6000000238,1235161.4000000954,,1235161.3000000715,,1235171.171,8,400,,,
sequence,flow.Sequence,4_346,2023-05-01T21:01:49.359Z,,0,,,2906.764000095427,completion,,,,,false,,,,1235161.8000000715,1235161.4000000954,1232237.74,1232253.5,1232254.636,1235171.171,8,400,,,
trial,html.Screen,4_347_0,2023-05-01T21:01:52.362Z,,0,7,,2992.629000071436,response,ISIC_2797576.JPG,,ISIC_3967213.JPG,ISIC_3967213.JPG,false,0,keypress(z),500,1238164.2000000477,1238163.8000000715,1235151.384,1235161.9000000954,1235171.171,1238171.199,8,400,48,,ISIC_2797576.JPG
break,html.Screen,4_347_1,2023-05-01T21:01:52.363Z,,0,,,NaN,,,,,,false,,,,1238165.3000000715,1238164.7000000477,,1238164.4000000954,,1238171.199,8,400,,,
break_continue,html.Screen,4_347_2,2023-05-01T21:01:52.363Z,,0,,,NaN,,,,,,false,,,,1238165.7000000477,1238165.5,,1238165.4000000954,,1238171.199,8,400,,,
sequence,flow.Sequence,4_347,2023-05-01T21:01:52.363Z,,0,,,2994.3289999999106,completion,,,,,false,,,,1238165.8000000715,1238165.5,1235151.384,1235161.9000000954,1235171.171,1238171.199,8,400,,,
trial,html.Screen,4_348_0,2023-05-01T21:01:55.126Z,,0,7,,2757.3009999999776,response,ISIC_0033047.JPG,,ISIC_0059390.JPG,ISIC_0059390.JPG,false,0,keypress(z),500,1240928.7000000477,1240928.5,1238154.538,1238166,1238171.199,1240937.89,8,400,49,,ISIC_0033047.JPG
break,html.Screen,4_348_1,2023-05-01T21:01:55.127Z,,0,,,NaN,,,,,,false,,,,1240929.9000000954,1240929.3000000715,,1240928.9000000954,,1240937.89,8,400,,,
break_continue,html.Screen,4_348_2,2023-05-01T21:01:55.128Z,,0,,,NaN,,,,,,false,,,,1240930.2000000477,1240930.1000000238,,1240930,,1240937.89,8,400,,,
