sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_251_0,2023-10-31T22:37:02.898Z,,0,6,,3025.3459999524057,response,ISIC_0055311.JPG,9,ISIC_0034101.JPG,ISIC_0034101.JPG,false,0,keypress(z),500,1755144.7999999523,1755144.2999999523,1752102.288,1752115.5999999046,1752118.954,1755152.166,8,400,2,,ISIC_0055311.JPG
break,html.Screen,4_251_1,2023-10-31T22:37:02.900Z,,0,,,NaN,,,,,,false,,,,1755146.5,1755146.0999999046,,1755145.2000000477,,1755152.166,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-31T22:37:02.900Z,,0,,,NaN,,,,,,false,,,,1755147,1755146.7999999523,,1755146.7000000477,,1755152.166,8,400,,,
sequence,flow.Sequence,4_251,2023-10-31T22:37:02.902Z,,0,,,3027.8459999524057,completion,,,,,false,,,,1755149,1755146.7999999523,1752102.288,1752115.5999999046,1752118.954,1755152.166,8,400,,,
trial,html.Screen,4_252_0,2023-10-31T22:37:05.706Z,,0,6,,2800.2339998569805,response,ISIC_3352962.JPG,7,ISIC_6735970.JPG,ISIC_3352962.JPG,false,1,keypress(m),500,1757953,1757952.399999857,1755135.5,1755149.0999999046,1755152.166,1757968.72,8,400,3,,ISIC_6735970.JPG
break,html.Screen,4_252_1,2023-10-31T22:37:05.708Z,,0,,,NaN,,,,,,false,,,,1757954.5,1757954.2000000477,,1757953.2000000477,,1757968.72,8,400,,,
break_continue,html.Screen,4_252_2,2023-10-31T22:37:05.708Z,,0,,,NaN,,,,,,false,,,,1757955,1757954.7999999523,,1757954.5999999046,,1757968.72,8,400,,,
sequence,flow.Sequence,4_252,2023-10-31T22:37:05.708Z,,0,,,2802.633999952348,completion,,,,,false,,,,1757955.0999999046,1757954.7999999523,1755135.5,1755149.0999999046,1755152.166,1757968.72,8,400,,,
trial,html.Screen,4_253_0,2023-10-31T22:37:08.419Z,,0,6,,2696.280000000028,response,ISIC_0061583.JPG,9,ISIC_0030129.JPG,ISIC_0061583.JPG,false,1,keypress(m),500,1760665.5,1760665,1757952.054,1757955.2999999523,1757968.72,1760668.612,8,400,4,,ISIC_0030129.JPG
break,html.Screen,4_253_1,2023-10-31T22:37:08.420Z,,0,,,NaN,,,,,,false,,,,1760667.0999999046,1760666.7000000477,,1760665.7999999523,,1760668.612,8,400,,,
break_continue,html.Screen,4_253_2,2023-10-31T22:37:08.421Z,,0,,,NaN,,,,,,false,,,,1760667.5999999046,1760667.5,,1760667.2000000477,,1760668.612,8,400,,,
sequence,flow.Sequence,4_253,2023-10-31T22:37:08.421Z,,0,,,2698.780000000028,completion,,,,,false,,,,1760667.7999999523,1760667.5,1757952.054,1757955.2000000477,1757968.72,1760668.612,8,400,,,
trial,html.Screen,4_254_0,2023-10-31T22:37:12.018Z,,0,6,,3595.987999904668,response,ISIC_0679781.JPG,8,ISIC_3105136.JPG,ISIC_3105136.JPG,false,0,keypress(z),500,1764265.0999999046,1764264.5999999046,1760651.946,1760668,1760668.612,1764268.468,8,400,5,,ISIC_0679781.JPG
break,html.Screen,4_254_1,2023-10-31T22:37:12.019Z,,0,,,NaN,,,,,,false,,,,1764266.2999999523,1764266.0999999046,,1764265.2999999523,,1764268.468,8,400,,,
break_continue,html.Screen,4_254_2,2023-10-31T22:37:12.020Z,,0,,,NaN,,,,,,false,,,,1764266.7000000477,1764266.5999999046,,1764266.5,,1764268.468,8,400,,,
sequence,flow.Sequence,4_254,2023-10-31T22:37:12.020Z,,0,,,3597.987999904668,completion,,,,,false,,,,1764266.899999857,1764266.5999999046,1760651.946,1760668,1760668.612,1764268.468,8,400,,,
trial,html.Screen,4_255_0,2023-10-31T22:37:14.659Z,,0,6,,2636.6319999045227,response,ISIC_0011343.JPG,9,ISIC_0030596.JPG,ISIC_0011343.JPG,false,1,keypress(m),500,1766905.5999999046,1766905.0999999046,1764251.802,1764267,1764268.468,1766918.362,8,400,6,,ISIC_0030596.JPG
break,html.Screen,4_255_1,2023-10-31T22:37:14.660Z,,0,,,NaN,,,,,,false,,,,1766907.0999999046,1766906.899999857,,1766905.899999857,,1766918.362,8,400,,,
break_continue,html.Screen,4_255_2,2023-10-31T22:37:14.661Z,,0,,,NaN,,,,,,false,,,,1766907.7000000477,1766907.5999999046,,1766907.2999999523,,1766918.362,8,400,,,
sequence,flow.Sequence,4_255,2023-10-31T22:37:14.661Z,,0,,,2639.1319999045227,completion,,,,,false,,,,1766907.899999857,1766907.5999999046,1764251.802,1764267,1764268.468,1766918.362,8,400,,,
trial,html.Screen,4_256_0,2023-10-31T22:37:17.482Z,,0,6,,2810.5379998569842,response,ISIC_0064557.JPG,8,ISIC_3148886.JPG,ISIC_3148886.JPG,false,0,keypress(z),500,1769729.399999857,1769728.899999857,1766901.696,1766908,1766918.362,1769734.916,8,400,7,,ISIC_0064557.JPG
break,html.Screen,4_256_1,2023-10-31T22:37:17.484Z,,0,,,NaN,,,,,,false,,,,1769731,1769730.7000000477,,1769729.7999999523,,1769734.916,8,400,,,
break_continue,html.Screen,4_256_2,2023-10-31T22:37:17.484Z,,0,,,NaN,,,,,,false,,,,1769731.5,1769731.2999999523,,1769731.0999999046,,1769734.916,8,400,,,
sequence,flow.Sequence,4_256,2023-10-31T22:37:17.485Z,,0,,,2812.9379999523517,completion,,,,,false,,,,1769731.7000000477,1769731.2999999523,1766901.696,1766908,1766918.362,1769734.916,8,400,,,
trial,html.Screen,4_257_0,2023-10-31T22:37:20.458Z,,0,6,,2969.9839998569805,response,ISIC_0000240.JPG,9,ISIC_5490352.JPG,ISIC_0000240.JPG,false,1,keypress(m),500,1772705.399999857,1772704.899999857,1769718.25,1769731.7999999523,1769734.916,1772718.13,8,400,8,,ISIC_5490352.JPG
break,html.Screen,4_257_1,2023-10-31T22:37:20.460Z,,0,,,NaN,,,,,,false,,,,1772706.899999857,1772706.7000000477,,1772705.7999999523,,1772718.13,8,400,,,
break_continue,html.Screen,4_257_2,2023-10-31T22:37:20.460Z,,0,,,NaN,,,,,,false,,,,1772707.399999857,1772707.2999999523,,1772707.0999999046,,1772718.13,8,400,,,
sequence,flow.Sequence,4_257,2023-10-31T22:37:20.460Z,,0,,,2972.383999952348,completion,,,,,false,,,,1772707.5,1772707.2999999523,1769718.25,1769731.7000000477,1769734.916,1772718.13,8,400,,,
trial,html.Screen,4_258_0,2023-10-31T22:37:24.331Z,,0,6,,3858.9699999047443,response,ISIC_0054048.JPG,9,ISIC_2642742.JPG,ISIC_0054048.JPG,false,1,keypress(m),500,1776578,1776577.0999999046,1772701.464,1772707.7999999523,1772718.13,1776584.642,8,400,9,,ISIC_2642742.JPG
break,html.Screen,4_258_1,2023-10-31T22:37:24.333Z,,0,,,NaN,,,,,,false,,,,1776580,1776579.5,,1776578.2999999523,,1776584.642,8,400,,,
break_continue,html.Screen,4_258_2,2023-10-31T22:37:24.333Z,,0,,,NaN,,,,,,false,,,,1776580.5,1776580.2999999523,,1776580.0999999046,,1776584.642,8,400,,,
sequence,flow.Sequence,4_258,2023-10-31T22:37:24.334Z,,0,,,3862.169999952428,completion,,,,,false,,,,1776580.7000000477,1776580.2999999523,1772701.464,1772707.7000000477,1772718.13,1776584.642,8,400,,,
trial,html.Screen,4_259_0,2023-10-31T22:37:27.227Z,,0,6,,2888.558000047691,response,ISIC_0057531.JPG,8,ISIC_0006327.JPG,ISIC_0057531.JPG,false,1,keypress(m),500,1779473.5999999046,1779473.2000000477,1776567.976,1776580.899999857,1776584.642,1779484.526,8,400,10,,ISIC_0006327.JPG
break,html.Screen,4_259_1,2023-10-31T22:37:27.228Z,,0,,,NaN,,,,,,false,,,,1779475,1779474.7000000477,,1779473.899999857,,1779484.526,8,400,,,
break_continue,html.Screen,4_259_2,2023-10-31T22:37:27.228Z,,0,,,NaN,,,,,,false,,,,1779475.399999857,1779475.2000000477,,1779475.0999999046,,1779484.526,8,400,,,
sequence,flow.Sequence,4_259,2023-10-31T22:37:27.228Z,,0,,,2890.558000047691,completion,,,,,false,,,,1779475.399999857,1779475.2000000477,1776567.976,1776580.7999999523,1776584.642,1779484.526,8,400,,,
trial,html.Screen,4_260_0,2023-10-31T22:37:30.058Z,,0,6,,2820.073999904562,response,ISIC_0000483.JPG,8,ISIC_4032636.JPG,ISIC_4032636.JPG,false,0,keypress(z),500,1782305,1782304.5999999046,1779467.86,1779475.5,1779484.526,1782317.746,8,400,11,,ISIC_0000483.JPG
break,html.Screen,4_260_1,2023-10-31T22:37:30.059Z,,0,,,NaN,,,,,,false,,,,1782306.5999999046,1782306.399999857,,1782305.399999857,,1782317.746,8,400,,,
break_continue,html.Screen,4_260_2,2023-10-31T22:37:30.060Z,,0,,,NaN,,,,,,false,,,,1782307,1782307,,1782306.7000000477,,1782317.746,8,400,,,
sequence,flow.Sequence,4_260,2023-10-31T22:37:30.060Z,,0,,,2822.473999999929,completion,,,,,false,,,,1782307.2000000477,1782307,1779467.86,1779475.5,1779484.526,1782317.746,8,400,,,
trial,html.Screen,4_261_0,2023-10-31T22:37:34.794Z,,0,6,,4722.753999999957,response,ISIC_9779803.JPG,8,ISIC_9955163.JPG,ISIC_9779803.JPG,false,1,keypress(m),500,1787041.2000000477,1787040.5,1782301.08,1782307.2999999523,1782317.746,1787050.89,8,400,12,,ISIC_9955163.JPG
break,html.Screen,4_261_1,2023-10-31T22:37:34.800Z,,0,,,NaN,,,,,,false,,,,1787046.7999999523,1787045.5999999046,,1787041.7999999523,,1787050.89,8,400,,,
break_continue,html.Screen,4_261_2,2023-10-31T22:37:34.800Z,,0,,,NaN,,,,,,false,,,,1787047,1787047,,1787046.7999999523,,1787050.89,8,400,,,
sequence,flow.Sequence,4_261,2023-10-31T22:37:34.800Z,,0,,,4729.253999999957,completion,,,,,false,,,,1787047.0999999046,1787047,1782301.08,1782307.2999999523,1782317.746,1787050.89,8,400,,,
trial,html.Screen,4_262_0,2023-10-31T22:37:38.226Z,,0,6,,3422.310000047786,response,ISIC_1522266.JPG,14,ISIC_7797853.JPG,ISIC_1522266.JPG,false,1,keypress(m),500,1790473.7999999523,1790473.2000000477,1787034.224,1787047.2000000477,1787050.89,1790484.086,8,400,13,,ISIC_7797853.JPG
break,html.Screen,4_262_1,2023-10-31T22:37:38.228Z,,0,,,NaN,,,,,,false,,,,1790475.5,1790475.2999999523,,1790474.0999999046,,1790484.086,8,400,,,
break_continue,html.Screen,4_262_2,2023-10-31T22:37:38.229Z,,0,,,NaN,,,,,,false,,,,1790476,1790475.899999857,,1790475.5999999046,,1790484.086,8,400,,,
sequence,flow.Sequence,4_262,2023-10-31T22:37:38.229Z,,0,,,3425.0099998570513,completion,,,,,false,,,,1790476.2000000477,1790475.899999857,1787034.224,1787047.2000000477,1787050.89,1790484.086,8,400,,,
trial,html.Screen,4_263_0,2023-10-31T22:37:41.211Z,,0,6,,2973.2139999524225,response,ISIC_0031501.JPG,8,ISIC_4723378.JPG,ISIC_0031501.JPG,false,1,keypress(m),500,1793457.7999999523,1793457.2999999523,1790467.42,1790476.399999857,1790484.086,1793467.3,8,400,14,,ISIC_4723378.JPG
break,html.Screen,4_263_1,2023-10-31T22:37:41.212Z,,0,,,NaN,,,,,,false,,,,1793459.5,1793459.2000000477,,1793458.2000000477,,1793467.3,8,400,,,
break_continue,html.Screen,4_263_2,2023-10-31T22:37:41.213Z,,0,,,NaN,,,,,,false,,,,1793459.899999857,1793459.7999999523,,1793459.5999999046,,1793467.3,8,400,,,
sequence,flow.Sequence,4_263,2023-10-31T22:37:41.213Z,,0,,,2975.7139999524225,completion,,,,,false,,,,1793460.0999999046,1793459.7999999523,1790467.42,1790476.2999999523,1790484.086,1793467.3,8,400,,,
trial,html.Screen,4_264_0,2023-10-31T22:37:44.386Z,,0,6,,3165.400000047637,response,ISIC_0260316.JPG,7,ISIC_4368650.JPG,ISIC_4368650.JPG,false,0,keypress(z),500,1796633.2000000477,1796632.7000000477,1793450.634,1793460.2999999523,1793467.3,1796650.506,8,400,15,,ISIC_0260316.JPG
break,html.Screen,4_264_1,2023-10-31T22:37:44.387Z,,0,,,NaN,,,,,,false,,,,1796634.7000000477,1796634.399999857,,1796633.5,,1796650.506,8,400,,,
break_continue,html.Screen,4_264_2,2023-10-31T22:37:44.388Z,,0,,,NaN,,,,,,false,,,,1796635.2000000477,1796635.0999999046,,1796634.899999857,,1796650.506,8,400,,,
sequence,flow.Sequence,4_264,2023-10-31T22:37:44.388Z,,0,,,3167.799999904586,completion,,,,,false,,,,1796635.399999857,1796635.0999999046,1793450.634,1793460.2000000477,1793467.3,1796650.506,8,400,,,
trial,html.Screen,4_265_0,2023-10-31T22:37:48.250Z,,0,6,,3846.6940000476316,response,ISIC_7837503.JPG,9,ISIC_0030423.JPG,ISIC_0030423.JPG,false,0,keypress(z),500,1800497.5999999046,1800497.2000000477,1796633.84,1796635.5999999046,1796650.506,1800500.352,8,400,16,,ISIC_7837503.JPG
break,html.Screen,4_265_1,2023-10-31T22:37:48.251Z,,0,,,NaN,,,,,,false,,,,1800498.7000000477,1800498.399999857,,1800497.7000000477,,1800500.352,8,400,,,
break_continue,html.Screen,4_265_2,2023-10-31T22:37:48.252Z,,0,,,NaN,,,,,,false,,,,1800499.0999999046,1800499,,1800498.899999857,,1800500.352,8,400,,,
sequence,flow.Sequence,4_265,2023-10-31T22:37:48.252Z,,0,,,3848.493999999948,completion,,,,,false,,,,1800499.2999999523,1800499,1796633.84,1796635.5,1796650.506,1800500.352,8,400,,,
trial,html.Screen,4_266_0,2023-10-31T22:37:52.194Z,,0,6,,3940.7479999046773,response,ISIC_3952694.JPG,9,ISIC_8100185.JPG,ISIC_8100185.JPG,false,0,keypress(z),500,1804441.5999999046,1804441.0999999046,1800483.686,1800499.2999999523,1800500.352,1804450.194,8,400,17,,ISIC_3952694.JPG
break,html.Screen,4_266_1,2023-10-31T22:37:52.196Z,,0,,,NaN,,,,,,false,,,,1804443.2999999523,1804442.899999857,,1804441.899999857,,1804450.194,8,400,,,
break_continue,html.Screen,4_266_2,2023-10-31T22:37:52.196Z,,0,,,NaN,,,,,,false,,,,1804443.7000000477,1804443.5,,1804443.399999857,,1804450.194,8,400,,,
sequence,flow.Sequence,4_266,2023-10-31T22:37:52.196Z,,0,,,3943.1480000000447,completion,,,,,false,,,,1804443.899999857,1804443.5,1800483.686,1800499.2999999523,1800500.352,1804450.194,8,400,,,
trial,html.Screen,4_267_0,2023-10-31T22:37:58.223Z,,0,6,,6019.705999857048,response,ISIC_4938638.JPG,8,ISIC_0030860.JPG,ISIC_4938638.JPG,false,1,keypress(m),500,1810470.2999999523,1810469.899999857,1804433.528,1804444,1804450.194,1810499.952,8,400,18,,ISIC_0030860.JPG
break,html.Screen,4_267_1,2023-10-31T22:37:58.224Z,,0,,,NaN,,,,,,false,,,,1810471.7999999523,1810471.5,,1810470.5999999046,,1810499.952,8,400,,,
break_continue,html.Screen,4_267_2,2023-10-31T22:37:58.225Z,,0,,,NaN,,,,,,false,,,,1810472.2999999523,1810472.2000000477,,1810472,,1810499.952,8,400,,,
sequence,flow.Sequence,4_267,2023-10-31T22:37:58.225Z,,0,,,6022.006000047782,completion,,,,,false,,,,1810472.5,1810472.2000000477,1804433.528,1804444,1804450.194,1810499.952,8,400,,,
trial,html.Screen,4_268_0,2023-10-31T22:38:01.498Z,,0,6,,3245.2480000476353,response,ISIC_2502558.JPG,12,ISIC_9134566.JPG,ISIC_9134566.JPG,false,0,keypress(z),500,1813745.7000000477,1813745.2000000477,1810483.286,1810472.5999999046,1810499.952,1813749.822,8,400,19,,ISIC_2502558.JPG
break,html.Screen,4_268_1,2023-10-31T22:38:01.500Z,,0,,,NaN,,,,,,false,,,,1813747.2999999523,1813746.899999857,,1813745.899999857,,1813749.822,8,400,,,
break_continue,html.Screen,4_268_2,2023-10-31T22:38:01.500Z,,0,,,NaN,,,,,,false,,,,1813747.7999999523,1813747.5999999046,,1813747.2999999523,,1813749.822,8,400,,,
sequence,flow.Sequence,4_268,2023-10-31T22:38:01.500Z,,0,,,3247.647999904584,completion,,,,,false,,,,1813747.899999857,1813747.5999999046,1810483.286,1810472.5999999046,1810499.952,1813749.822,8,400,,,
trial,html.Screen,4_269_0,2023-10-31T22:38:06.369Z,,0,6,,4866.878000047756,response,ISIC_4915897.JPG,9,ISIC_8011058.JPG,ISIC_8011058.JPG,false,0,keypress(z),500,1818617.0999999046,1818616.7000000477,1813733.156,1813748.0999999046,1813749.822,1818632.96,8,400,20,,ISIC_4915897.JPG
break,html.Screen,4_269_1,2023-10-31T22:38:06.371Z,,0,,,NaN,,,,,,false,,,,1818618.7000000477,1818618.2999999523,,1818617.399999857,,1818632.96,8,400,,,
break_continue,html.Screen,4_269_2,2023-10-31T22:38:06.371Z,,0,,,NaN,,,,,,false,,,,1818619.0999999046,1818618.899999857,,1818618.7999999523,,1818632.96,8,400,,,
sequence,flow.Sequence,4_269,2023-10-31T22:38:06.372Z,,0,,,4869.0779998570215,completion,,,,,false,,,,1818619.2999999523,1818618.899999857,1813733.156,1813748,1813749.822,1818632.96,8,400,,,
trial,html.Screen,4_270_0,2023-10-31T22:38:09.090Z,,0,6,,2703.939999856986,response,ISIC_0033640.JPG,8,ISIC_2161819.JPG,ISIC_2161819.JPG,false,0,keypress(z),500,1821337.5,1821336.899999857,1818616.294,1818619.399999857,1818632.96,1821349.518,8,400,21,,ISIC_0033640.JPG
break,html.Screen,4_270_1,2023-10-31T22:38:09.091Z,,0,,,NaN,,,,,,false,,,,1821339,1821338.7000000477,,1821337.7000000477,,1821349.518,8,400,,,
break_continue,html.Screen,4_270_2,2023-10-31T22:38:09.092Z,,0,,,NaN,,,,,,false,,,,1821339.5999999046,1821339.399999857,,1821339.2000000477,,1821349.518,8,400,,,
sequence,flow.Sequence,4_270,2023-10-31T22:38:09.092Z,,0,,,2706.439999856986,completion,,,,,false,,,,1821339.7999999523,1821339.399999857,1818616.294,1818619.399999857,1818632.96,1821349.518,8,400,,,
trial,html.Screen,4_271_0,2023-10-31T22:38:11.905Z,,0,6,,2802.9820000000764,response,ISIC_0061559.JPG,8,ISIC_0053760.JPG,ISIC_0061559.JPG,false,1,keypress(m),500,1824153.0999999046,1824152.5,1821332.852,1821339.899999857,1821349.518,1824166.072,8,400,22,,ISIC_0053760.JPG
break,html.Screen,4_271_1,2023-10-31T22:38:11.907Z,,0,,,NaN,,,,,,false,,,,1824154.7000000477,1824154.2999999523,,1824153.2999999523,,1824166.072,8,400,,,
break_continue,html.Screen,4_271_2,2023-10-31T22:38:11.907Z,,0,,,NaN,,,,,,false,,,,1824155.2000000477,1824155,,1824154.7000000477,,1824166.072,8,400,,,
sequence,flow.Sequence,4_271,2023-10-31T22:38:11.908Z,,0,,,2805.4820000000764,completion,,,,,false,,,,1824155.399999857,1824155,1821332.852,1821339.7999999523,1821349.518,1824166.072,8,400,,,
trial,html.Screen,4_272_0,2023-10-31T22:38:15.129Z,,0,6,,3210.4280000000726,response,ISIC_0058016.JPG,9,ISIC_0030392.JPG,ISIC_0058016.JPG,false,1,keypress(m),500,1827377.0999999046,1827376.5,1824149.406,1824155.5,1824166.072,1827382.61,8,400,23,,ISIC_0030392.JPG
break,html.Screen,4_272_1,2023-10-31T22:38:15.131Z,,0,,,NaN,,,,,,false,,,,1827378.5999999046,1827378.2999999523,,1827377.399999857,,1827382.61,8,400,,,
break_continue,html.Screen,4_272_2,2023-10-31T22:38:15.131Z,,0,,,NaN,,,,,,false,,,,1827379,1827378.899999857,,1827378.7999999523,,1827382.61,8,400,,,
sequence,flow.Sequence,4_272,2023-10-31T22:38:15.131Z,,0,,,3212.8279998570215,completion,,,,,false,,,,1827379.0999999046,1827378.899999857,1824149.406,1824155.399999857,1824166.072,1827382.61,8,400,,,
trial,html.Screen,4_273_0,2023-10-31T22:38:17.777Z,,0,6,,2642.0900000475813,response,ISIC_5922588.JPG,9,ISIC_0030898.JPG,ISIC_5922588.JPG,false,1,keypress(m),500,1830025.399999857,1830024.7000000477,1827365.944,1827379.2000000477,1827382.61,1830032.504,8,400,24,,ISIC_0030898.JPG
break,html.Screen,4_273_1,2023-10-31T22:38:17.779Z,,0,,,NaN,,,,,,false,,,,1830026.7999999523,1830026.5,,1830025.5999999046,,1830032.504,8,400,,,
break_continue,html.Screen,4_273_2,2023-10-31T22:38:17.779Z,,0,,,NaN,,,,,,false,,,,1830027.2999999523,1830027.0999999046,,1830026.899999857,,1830032.504,8,400,,,
sequence,flow.Sequence,4_273,2023-10-31T22:38:17.780Z,,0,,,2644.48999990453,completion,,,,,false,,,,1830027.399999857,1830027.0999999046,1827365.944,1827379.0999999046,1827382.61,1830032.504,8,400,,,
trial,html.Screen,4_274_0,2023-10-31T22:38:20.482Z,,0,6,,2696.5959999046754,response,ISIC_0430837.JPG,8,ISIC_0027436.JPG,ISIC_0027436.JPG,false,0,keypress(z),500,1832729.5,1832729.0999999046,1830015.838,1830027.7000000477,1830032.504,1832732.396,8,400,25,,ISIC_0430837.JPG
break,html.Screen,4_274_1,2023-10-31T22:38:20.483Z,,0,,,NaN,,,,,,false,,,,1832730.899999857,1832730.5999999046,,1832729.7999999523,,1832732.396,8,400,,,
break_continue,html.Screen,4_274_2,2023-10-31T22:38:20.483Z,,0,,,NaN,,,,,,false,,,,1832731.399999857,1832731.2000000477,,1832731,,1832732.396,8,400,,,
sequence,flow.Sequence,4_274,2023-10-31T22:38:20.484Z,,0,,,2698.6960000477266,completion,,,,,false,,,,1832731.5,1832731.2000000477,1830015.838,1830027.5,1830032.504,1832732.396,8,400,,,
trial,html.Screen,4_275_0,2023-10-31T22:38:23.226Z,,0,6,,2740.4039999523666,response,ISIC_5157775.JPG,9,ISIC_6860222.JPG,ISIC_6860222.JPG,false,0,keypress(z),500,1835473.899999857,1835472.7999999523,1832715.73,1832731.5999999046,1832732.396,1835482.286,8,400,26,,ISIC_5157775.JPG
break,html.Screen,4_275_1,2023-10-31T22:38:23.227Z,,0,,,NaN,,,,,,false,,,,1835474.899999857,1835474.7000000477,,1835474.0999999046,,1835482.286,8,400,,,
break_continue,html.Screen,4_275_2,2023-10-31T22:38:23.227Z,,0,,,NaN,,,,,,false,,,,1835475,1835475,,1835474.899999857,,1835482.286,8,400,,,
sequence,flow.Sequence,4_275,2023-10-31T22:38:23.227Z,,0,,,2742.6040000000503,completion,,,,,false,,,,1835475.0999999046,1835475,1832715.73,1832731.5,1832732.396,1835482.286,8,400,,,
trial,html.Screen,4_276_0,2023-10-31T22:38:25.865Z,,0,6,,2630.4140000476036,response,ISIC_5484086.JPG,9,ISIC_4984668.JPG,ISIC_5484086.JPG,false,1,keypress(m),500,1838113.399999857,1838112.7000000477,1835465.62,1835475.0999999046,1835482.286,1838115.514,8,400,27,,ISIC_4984668.JPG
break,html.Screen,4_276_1,2023-10-31T22:38:25.867Z,,0,,,NaN,,,,,,false,,,,1838115,1838114.5999999046,,1838113.7000000477,,1838115.514,8,400,,,
break_continue,html.Screen,4_276_2,2023-10-31T22:38:25.868Z,,0,,,NaN,,,,,,false,,,,1838115.5,1838115.399999857,,1838115.0999999046,,1838115.514,8,400,,,
sequence,flow.Sequence,4_276,2023-10-31T22:38:25.868Z,,0,,,2633.1139998568688,completion,,,,,false,,,,1838115.7000000477,1838115.399999857,1835465.62,1835475.0999999046,1835482.286,1838115.514,8,400,,,
trial,html.Screen,4_277_0,2023-10-31T22:38:29.569Z,,0,6,,3701.3859998569824,response,ISIC_0060525.JPG,8,ISIC_0069486.JPG,ISIC_0060525.JPG,false,1,keypress(m),500,1841817.5,1841816.899999857,1838098.848,1838115.7999999523,1838115.514,1841832.032,8,400,28,,ISIC_0069486.JPG
break,html.Screen,4_277_1,2023-10-31T22:38:29.571Z,,0,,,NaN,,,,,,false,,,,1841819.0999999046,1841818.7999999523,,1841817.7000000477,,1841832.032,8,400,,,
break_continue,html.Screen,4_277_2,2023-10-31T22:38:29.572Z,,0,,,NaN,,,,,,false,,,,1841819.5999999046,1841819.399999857,,1841819.2000000477,,1841832.032,8,400,,,
sequence,flow.Sequence,4_277,2023-10-31T22:38:29.572Z,,0,,,3703.8859998569824,completion,,,,,false,,,,1841819.7000000477,1841819.399999857,1838098.848,1838115.7000000477,1838115.514,1841832.032,8,400,,,
trial,html.Screen,4_278_0,2023-10-31T22:38:33.633Z,,0,6,,4048.46800000011,response,ISIC_0568867.JPG,8,ISIC_0025006.JPG,ISIC_0568867.JPG,false,1,keypress(m),500,1845881.0999999046,1845880.5,1841815.366,1841819.7999999523,1841832.032,1845898.536,8,400,29,,ISIC_0025006.JPG
break,html.Screen,4_278_1,2023-10-31T22:38:33.635Z,,0,,,NaN,,,,,,false,,,,1845882.7999999523,1845882.5,,1845881.399999857,,1845898.536,8,400,,,
break_continue,html.Screen,4_278_2,2023-10-31T22:38:33.635Z,,0,,,NaN,,,,,,false,,,,1845883.2000000477,1845883.0999999046,,1845882.899999857,,1845898.536,8,400,,,
