sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_361_2,2023-05-03T20:57:56.766Z,,0,,,NaN,,,,,,false,,,,1586126.6999988556,1586126.5,,1586126.299999237,,1586129.481,8,400,,,
sequence,flow.Sequence,4_361,2023-05-03T20:57:56.766Z,,0,,,2884.567000000039,completion,,,,,false,,,,1586126.8999996185,1586126.5,1583234.14,1583241,1583241.933,1586129.481,8,400,,,
trial,html.Screen,4_362_0,2023-05-03T20:57:59.381Z,,0,8,,2611.818999237148,response,ISIC_0296109.JPG,,ISIC_0150363.JPG,ISIC_0150363.JPG,false,0,keypress(z),500,1588741.3999996185,1588741.299999237,1586121.627,1586127.1999988556,1586129.481,1588745.51,8,400,13,,ISIC_0296109.JPG
break,html.Screen,4_362_1,2023-05-03T20:57:59.381Z,,0,,,NaN,,,,,,false,,,,1588741.8999996185,1588741.799999237,,1588741.5,,1588745.51,8,400,,,
break_continue,html.Screen,4_362_2,2023-05-03T20:57:59.381Z,,0,,,NaN,,,,,,false,,,,1588742.1999988556,1588742.0999984741,,1588742,,1588745.51,8,400,,,
sequence,flow.Sequence,4_362,2023-05-03T20:57:59.381Z,,0,,,2612.6189984742086,completion,,,,,false,,,,1588742.299999237,1588742.0999984741,1586121.627,1586127.0999984741,1586129.481,1588745.51,8,400,,,
trial,html.Screen,4_363_0,2023-05-03T20:58:02.589Z,,0,8,,3203.7899992370512,response,ISIC_0010810.JPG,,ISIC_0046773.JPG,ISIC_0010810.JPG,false,1,keypress(m),500,1591949.5,1591949.299999237,1588737.731,1588742.3999996185,1588745.51,1591953.091,8,400,14,,ISIC_0046773.JPG
break,html.Screen,4_363_1,2023-05-03T20:58:02.589Z,,0,,,NaN,,,,,,false,,,,1591949.8999996185,1591949.799999237,,1591949.5999984741,,1591953.091,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-03T20:58:02.589Z,,0,,,NaN,,,,,,false,,,,1591950,1591949.8999996185,,1591949.8999996185,,1591953.091,8,400,,,
sequence,flow.Sequence,4_363,2023-05-03T20:58:02.589Z,,0,,,3204.389999618521,completion,,,,,false,,,,1591950.0999984741,1591949.8999996185,1588737.731,1588742.3999996185,1588745.51,1591953.091,8,400,,,
trial,html.Screen,4_364_0,2023-05-03T20:58:06.047Z,,0,8,,3455.008998474106,response,ISIC_0728350.JPG,,ISIC_5620802.JPG,ISIC_0728350.JPG,false,1,keypress(m),500,1595408.3999996185,1595408.0999984741,1591945.303,1591950.0999984741,1591953.091,1595411.21,8,400,15,,ISIC_5620802.JPG
break,html.Screen,4_364_1,2023-05-03T20:58:06.049Z,,0,,,NaN,,,,,,false,,,,1595409.6999988556,1595409.299999237,,1595408.6999988556,,1595411.21,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-03T20:58:06.049Z,,0,,,NaN,,,,,,false,,,,1595410.299999237,1595410.0999984741,,1595409.8999996185,,1595411.21,8,400,,,
sequence,flow.Sequence,4_364,2023-05-03T20:58:06.050Z,,0,,,3457.008998474106,completion,,,,,false,,,,1595410.5,1595410.0999984741,1591945.303,1591950.0999984741,1591953.091,1595411.21,8,400,,,
trial,html.Screen,4_365_0,2023-05-03T20:58:08.727Z,,0,8,,2676.589999237098,response,ISIC_0027033.JPG,,ISIC_0009735.JPG,ISIC_0009735.JPG,false,0,keypress(z),500,1598088.0999984741,1598087.799999237,1595403.463,1595410.6999988556,1595411.21,1598103.95,8,400,16,,ISIC_0027033.JPG
break,html.Screen,4_365_1,2023-05-03T20:58:08.728Z,,0,,,NaN,,,,,,false,,,,1598089.299999237,1598089,,1598088.3999996185,,1598103.95,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-03T20:58:08.729Z,,0,,,NaN,,,,,,false,,,,1598089.799999237,1598089.5999984741,,1598089.5,,1598103.95,8,400,,,
sequence,flow.Sequence,4_365,2023-05-03T20:58:08.729Z,,0,,,2678.3899984741583,completion,,,,,false,,,,1598090.0999984741,1598089.5999984741,1595403.463,1595410.6999988556,1595411.21,1598103.95,8,400,,,
trial,html.Screen,4_366_0,2023-05-03T20:58:12.425Z,,0,8,,3681.5500000000466,response,ISIC_5065245.JPG,,ISIC_0058954.JPG,ISIC_5065245.JPG,false,1,keypress(m),500,1601785.6999988556,1601785.5,1598097.691,1598090.299999237,1598103.95,1601791.582,8,400,17,,ISIC_0058954.JPG
break,html.Screen,4_366_1,2023-05-03T20:58:12.426Z,,0,,,NaN,,,,,,false,,,,1601786.5,1601786.299999237,,1601786,,1601791.582,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-03T20:58:12.426Z,,0,,,NaN,,,,,,false,,,,1601786.799999237,1601786.799999237,,1601786.5999984741,,1601791.582,8,400,,,
sequence,flow.Sequence,4_366,2023-05-03T20:58:12.426Z,,0,,,3682.849999237107,completion,,,,,false,,,,1601787,1601786.799999237,1598097.691,1598090.1999988556,1598103.95,1601791.582,8,400,,,
trial,html.Screen,4_367_0,2023-05-03T20:58:15.201Z,,0,8,,2770.117998855654,response,ISIC_0053765.JPG,,ISIC_0031079.JPG,ISIC_0031079.JPG,false,0,keypress(z),500,1604562,1604561.6999988556,1601783.756,1601787.0999984741,1601791.582,1604567.778,8,400,18,,ISIC_0053765.JPG
break,html.Screen,4_367_1,2023-05-03T20:58:15.202Z,,0,,,NaN,,,,,,false,,,,1604563,1604562.6999988556,,1604562.1999988556,,1604567.778,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-03T20:58:15.203Z,,0,,,NaN,,,,,,false,,,,1604563.5,1604563.299999237,,1604563.0999984741,,1604567.778,8,400,,,
sequence,flow.Sequence,4_367,2023-05-03T20:58:15.203Z,,0,,,2771.717999237124,completion,,,,,false,,,,1604563.6999988556,1604563.299999237,1601783.756,1601787.0999984741,1601791.582,1604567.778,8,400,,,
trial,html.Screen,4_368_0,2023-05-03T20:58:18.445Z,,0,8,,3237.5219992371276,response,ISIC_0069264.JPG,,ISIC_0058432.JPG,ISIC_0058432.JPG,false,0,keypress(z),500,1607805.5,1607805.299999237,1604559.955,1604563.8999996185,1604567.778,1607810.113,8,400,19,,ISIC_0069264.JPG
break,html.Screen,4_368_1,2023-05-03T20:58:18.445Z,,0,,,NaN,,,,,,false,,,,1607806.1999988556,1607806,,1607805.6999988556,,1607810.113,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-03T20:58:18.446Z,,0,,,NaN,,,,,,false,,,,1607806.5,1607806.3999996185,,1607806.299999237,,1607810.113,8,400,,,
sequence,flow.Sequence,4_368,2023-05-03T20:58:18.446Z,,0,,,3238.6219996185973,completion,,,,,false,,,,1607806.5999984741,1607806.3999996185,1604559.955,1604563.799999237,1604567.778,1607810.113,8,400,,,
trial,html.Screen,4_369_0,2023-05-03T20:58:21.054Z,,0,8,,2604.686999237165,response,ISIC_0010426.JPG,,ISIC_0024306.JPG,ISIC_0024306.JPG,false,0,keypress(z),500,1610415,1610414.799999237,1607802.305,1607806.799999237,1607810.113,1610419.383,8,400,20,,ISIC_0010426.JPG
break,html.Screen,4_369_1,2023-05-03T20:58:21.055Z,,0,,,NaN,,,,,,false,,,,1610416.1999988556,1610415.8999996185,,1610415.3999996185,,1610419.383,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-03T20:58:21.056Z,,0,,,NaN,,,,,,false,,,,1610416.6999988556,1610416.5,,1610416.3999996185,,1610419.383,8,400,,,
sequence,flow.Sequence,4_369,2023-05-03T20:58:21.056Z,,0,,,2606.3870000001043,completion,,,,,false,,,,1610416.8999996185,1610416.5,1607802.305,1607806.799999237,1607810.113,1610419.383,8,400,,,
trial,html.Screen,4_370_0,2023-05-03T20:58:23.728Z,,0,8,,2669.1170000000857,response,ISIC_3696488.JPG,,ISIC_0068993.JPG,ISIC_0068993.JPG,false,0,keypress(z),500,1613088.8999996185,1613088.5,1610411.572,1610417.0999984741,1610419.383,1613091.209,8,400,21,,ISIC_3696488.JPG
break,html.Screen,4_370_1,2023-05-03T20:58:23.729Z,,0,,,NaN,,,,,,false,,,,1613090,1613089.799999237,,1613089.0999984741,,1613091.209,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-03T20:58:23.730Z,,0,,,NaN,,,,,,false,,,,1613090.6999988556,1613090.3999996185,,1613090.1999988556,,1613091.209,8,400,,,
sequence,flow.Sequence,4_370,2023-05-03T20:58:23.730Z,,0,,,2671.016999618616,completion,,,,,false,,,,1613090.8999996185,1613090.3999996185,1610411.572,1610417,1610419.383,1613091.209,8,400,,,
trial,html.Screen,4_371_0,2023-05-03T20:58:26.434Z,,0,8,,2703.1909996184986,response,ISIC_0010382.JPG,,ISIC_0753112.JPG,ISIC_0753112.JPG,false,0,keypress(z),500,1615794.5999984741,1615794.3999996185,1613083.735,1613091.0999984741,1613091.209,1615797.747,8,400,22,,ISIC_0010382.JPG
break,html.Screen,4_371_1,2023-05-03T20:58:26.434Z,,0,,,NaN,,,,,,false,,,,1615794.8999996185,1615794.799999237,,1615794.5999984741,,1615797.747,8,400,,,
break_continue,html.Screen,4_371_2,2023-05-03T20:58:26.434Z,,0,,,NaN,,,,,,false,,,,1615795.0999984741,1615795,,1615795,,1615797.747,8,400,,,
sequence,flow.Sequence,4_371,2023-05-03T20:58:26.434Z,,0,,,2703.7909999999683,completion,,,,,false,,,,1615795.1999988556,1615795,1613083.735,1613091,1613091.209,1615797.747,8,400,,,
trial,html.Screen,4_372_0,2023-05-03T20:58:29.497Z,,0,8,,3059.852998474147,response,ISIC_1018265.JPG,,ISIC_2124213.JPG,ISIC_2124213.JPG,false,0,keypress(z),500,1618857.8999996185,1618857.5999984741,1615790.146,1615795.299999237,1615797.747,1618866.474,8,400,23,,ISIC_1018265.JPG
break,html.Screen,4_372_1,2023-05-03T20:58:29.497Z,,0,,,NaN,,,,,,false,,,,1618858.299999237,1618858.1999988556,,1618857.8999996185,,1618866.474,8,400,,,
break_continue,html.Screen,4_372_2,2023-05-03T20:58:29.498Z,,0,,,NaN,,,,,,false,,,,1618858.5,1618858.5,,1618858.299999237,,1618866.474,8,400,,,
sequence,flow.Sequence,4_372,2023-05-03T20:58:29.498Z,,0,,,3060.753000000026,completion,,,,,false,,,,1618858.5999984741,1618858.5,1615790.146,1615795.299999237,1615797.747,1618866.474,8,400,,,
trial,html.Screen,4_373_0,2023-05-03T20:58:32.295Z,,0,8,,2789.2259988556616,response,ISIC_0013610.JPG,,ISIC_0069536.JPG,ISIC_0013610.JPG,false,1,keypress(m),500,1621655.8999996185,1621655.6999988556,1618851.504,1618858.5999984741,1618866.474,1621663.208,8,400,24,,ISIC_0069536.JPG
break,html.Screen,4_373_1,2023-05-03T20:58:32.296Z,,0,,,NaN,,,,,,false,,,,1621656.5999984741,1621656.3999996185,,1621656,,1621663.208,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-03T20:58:32.296Z,,0,,,NaN,,,,,,false,,,,1621656.8999996185,1621656.799999237,,1621656.6999988556,,1621663.208,8,400,,,
sequence,flow.Sequence,4_373,2023-05-03T20:58:32.296Z,,0,,,2790.3259992371313,completion,,,,,false,,,,1621656.8999996185,1621656.799999237,1618851.504,1618858.5999984741,1618866.474,1621663.208,8,400,,,
trial,html.Screen,4_374_0,2023-05-03T20:58:35.765Z,,0,8,,3462.2919999998994,response,ISIC_0029481.JPG,,ISIC_0024459.JPG,ISIC_0029481.JPG,false,1,keypress(m),500,1625125.799999237,1625125.5,1621655.443,1621657,1621663.208,1625128.309,8,400,25,,ISIC_0024459.JPG
break,html.Screen,4_374_1,2023-05-03T20:58:35.766Z,,0,,,NaN,,,,,,false,,,,1625127,1625126.6999988556,,1625126,,1625128.309,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-03T20:58:35.767Z,,0,,,NaN,,,,,,false,,,,1625127.6999988556,1625127.5,,1625127.1999988556,,1625128.309,8,400,,,
sequence,flow.Sequence,4_374,2023-05-03T20:58:35.767Z,,0,,,3464.2919999998994,completion,,,,,false,,,,1625127.799999237,1625127.5,1621655.443,1621656.8999996185,1621663.208,1625128.309,8,400,,,
trial,html.Screen,4_375_0,2023-05-03T20:58:38.993Z,,0,8,,3225.191000000108,response,ISIC_0000240.JPG,,ISIC_0482585.JPG,ISIC_0000240.JPG,false,1,keypress(m),500,1628353.8999996185,1628353.5,1625120.486,1625128,1625128.309,1628356.78,8,400,26,,ISIC_0482585.JPG
break,html.Screen,4_375_1,2023-05-03T20:58:38.994Z,,0,,,NaN,,,,,,false,,,,1628355.0999984741,1628354.799999237,,1628354.0999984741,,1628356.78,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-03T20:58:38.995Z,,0,,,NaN,,,,,,false,,,,1628355.6999988556,1628355.5,,1628355.3999996185,,1628356.78,8,400,,,
sequence,flow.Sequence,4_375,2023-05-03T20:58:38.995Z,,0,,,3227.191000000108,completion,,,,,false,,,,1628356.0999984741,1628355.5,1625120.486,1625128,1625128.309,1628356.78,8,400,,,
trial,html.Screen,4_376_0,2023-05-03T20:58:42.125Z,,0,8,,3128.919998855563,response,ISIC_0156642.JPG,,ISIC_0028131.JPG,ISIC_0156642.JPG,false,1,keypress(m),500,1631486.0999984741,1631485.6999988556,1628348.954,1628356.1999988556,1628356.78,1631495.584,8,400,27,,ISIC_0028131.JPG
break,html.Screen,4_376_1,2023-05-03T20:58:42.126Z,,0,,,NaN,,,,,,false,,,,1631487.299999237,1631486.8999996185,,1631486.299999237,,1631495.584,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-03T20:58:42.127Z,,0,,,NaN,,,,,,false,,,,1631487.8999996185,1631487.5999984741,,1631487.5,,1631495.584,8,400,,,
sequence,flow.Sequence,4_376,2023-05-03T20:58:42.127Z,,0,,,3130.819998474093,completion,,,,,false,,,,1631488.1999988556,1631487.5999984741,1628348.954,1628356.0999984741,1628356.78,1631495.584,8,400,,,
trial,html.Screen,4_377_0,2023-05-03T20:58:45.094Z,,0,8,,2959.215999237029,response,ISIC_4329176.JPG,,ISIC_1389141.JPG,ISIC_4329176.JPG,false,1,keypress(m),500,1634455,1634454.799999237,1631486.934,1631488.3999996185,1631495.584,1634458.795,8,400,28,,ISIC_1389141.JPG
break,html.Screen,4_377_1,2023-05-03T20:58:45.095Z,,0,,,NaN,,,,,,false,,,,1634456.0999984741,1634455.799999237,,1634455.299999237,,1634458.795,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-03T20:58:45.096Z,,0,,,NaN,,,,,,false,,,,1634456.5999984741,1634456.3999996185,,1634456.299999237,,1634458.795,8,400,,,
sequence,flow.Sequence,4_377,2023-05-03T20:58:45.096Z,,0,,,2960.8159996184986,completion,,,,,false,,,,1634456.799999237,1634456.3999996185,1631486.934,1631488.299999237,1631495.584,1634458.795,8,400,,,
trial,html.Screen,4_378_0,2023-05-03T20:58:47.990Z,,0,8,,2892.2050000000745,response,ISIC_4810500.JPG,,ISIC_0032759.JPG,ISIC_0032759.JPG,false,0,keypress(z),500,1637351.0999984741,1637351,1634450.988,1634457,1634458.795,1637353.215,8,400,29,,ISIC_4810500.JPG
break,html.Screen,4_378_1,2023-05-03T20:58:47.991Z,,0,,,NaN,,,,,,false,,,,1637351.799999237,1637351.5999984741,,1637351.1999988556,,1637353.215,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-03T20:58:47.991Z,,0,,,NaN,,,,,,false,,,,1637352,1637351.8999996185,,1637351.8999996185,,1637353.215,8,400,,,
sequence,flow.Sequence,4_378,2023-05-03T20:58:47.991Z,,0,,,2893.104999618605,completion,,,,,false,,,,1637352.1999988556,1637351.8999996185,1634450.988,1634456.8999996185,1634458.795,1637353.215,8,400,,,
trial,html.Screen,4_379_0,2023-05-03T20:58:51.364Z,,0,8,,3371.6849996184465,response,ISIC_3475932.JPG,,ISIC_7642500.JPG,ISIC_7642500.JPG,false,0,keypress(z),500,1640725.1999988556,1640724.8999996185,1637345.39,1637352.299999237,1637353.215,1640727.822,8,400,30,,ISIC_3475932.JPG
break,html.Screen,4_379_1,2023-05-03T20:58:51.365Z,,0,,,NaN,,,,,,false,,,,1640726.1999988556,1640725.8999996185,,1640725.3999996185,,1640727.822,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-03T20:58:51.366Z,,0,,,NaN,,,,,,false,,,,1640726.5999984741,1640726.5,,1640726.299999237,,1640727.822,8,400,,,
sequence,flow.Sequence,4_379,2023-05-03T20:58:51.366Z,,0,,,3373.284999999916,completion,,,,,false,,,,1640726.8999996185,1640726.5,1637345.39,1637352.299999237,1637353.215,1640727.822,8,400,,,
trial,html.Screen,4_380_0,2023-05-03T20:58:54.029Z,,0,8,,2661.7779984741937,response,ISIC_0011757.JPG,,ISIC_0033265.JPG,ISIC_0033265.JPG,false,0,keypress(z),500,1643389.799999237,1643389.5999984741,1640720.048,1640727,1640727.822,1643392.719,8,400,31,,ISIC_0011757.JPG
break,html.Screen,4_380_1,2023-05-03T20:58:54.029Z,,0,,,NaN,,,,,,false,,,,1643390.1999988556,1643390,,1643389.799999237,,1643392.719,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-03T20:58:54.029Z,,0,,,NaN,,,,,,false,,,,1643390.3999996185,1643390.299999237,,1643390.1999988556,,1643392.719,8,400,,,
sequence,flow.Sequence,4_380,2023-05-03T20:58:54.030Z,,0,,,2662.477999237133,completion,,,,,false,,,,1643390.5,1643390.299999237,1640720.048,1640727,1640727.822,1643392.719,8,400,,,
trial,html.Screen,4_381_0,2023-05-03T20:58:56.743Z,,0,8,,2710.780999999959,response,ISIC_0031325.JPG,,ISIC_4246086.JPG,ISIC_4246086.JPG,false,0,keypress(z),500,1646103.5999984741,1646103.5,1643384.78,1643390.5999984741,1643392.719,1646106.245,8,400,32,,ISIC_0031325.JPG
break,html.Screen,4_381_1,2023-05-03T20:58:56.743Z,,0,,,NaN,,,,,,false,,,,1646104.1999988556,1646104,,1646103.799999237,,1646106.245,8,400,,,
break_continue,html.Screen,4_381_2,2023-05-03T20:58:56.744Z,,0,,,NaN,,,,,,false,,,,1646104.5,1646104.3999996185,,1646104.299999237,,1646106.245,8,400,,,
sequence,flow.Sequence,4_381,2023-05-03T20:58:56.744Z,,0,,,2711.6809996184893,completion,,,,,false,,,,1646104.5999984741,1646104.3999996185,1643384.78,1643390.5999984741,1643392.719,1646106.245,8,400,,,
trial,html.Screen,4_382_0,2023-05-03T20:58:59.592Z,,0,8,,2846.3549984740093,response,ISIC_9103090.JPG,,ISIC_0072826.JPG,ISIC_0072826.JPG,false,0,keypress(z),500,1648952.799999237,1648952.5999984741,1646099.283,1646104.6999988556,1646106.245,1648959.013,8,400,33,,ISIC_9103090.JPG
break,html.Screen,4_382_1,2023-05-03T20:58:59.592Z,,0,,,NaN,,,,,,false,,,,1648953.1999988556,1648953.0999984741,,1648952.799999237,,1648959.013,8,400,,,
break_continue,html.Screen,4_382_2,2023-05-03T20:58:59.592Z,,0,,,NaN,,,,,,false,,,,1648953.3999996185,1648953.299999237,,1648953.299999237,,1648959.013,8,400,,,
sequence,flow.Sequence,4_382,2023-05-03T20:58:59.593Z,,0,,,2847.054999236949,completion,,,,,false,,,,1648953.3999996185,1648953.299999237,1646099.283,1646104.6999988556,1646106.245,1648959.013,8,400,,,
trial,html.Screen,4_383_0,2023-05-03T20:59:03.181Z,,0,8,,3583.0869984740857,response,ISIC_1607865.JPG,,ISIC_0064337.JPG,ISIC_1607865.JPG,false,1,keypress(m),500,1652542.299999237,1652542.0999984741,1648951.183,1648953.5,1648959.013,1652549.23,8,400,34,,ISIC_0064337.JPG
break,html.Screen,4_383_1,2023-05-03T20:59:03.183Z,,0,,,NaN,,,,,,false,,,,1652543.5999984741,1652543.299999237,,1652542.5999984741,,1652549.23,8,400,,,
break_continue,html.Screen,4_383_2,2023-05-03T20:59:03.183Z,,0,,,NaN,,,,,,false,,,,1652544.0999984741,1652543.8999996185,,1652543.6999988556,,1652549.23,8,400,,,
sequence,flow.Sequence,4_383,2023-05-03T20:59:03.183Z,,0,,,3584.886999618495,completion,,,,,false,,,,1652544.299999237,1652543.8999996185,1648951.183,1648953.5,1648959.013,1652549.23,8,400,,,
trial,html.Screen,4_384_0,2023-05-03T20:59:06.606Z,,0,8,,3417.7700000000186,response,ISIC_6284012.JPG,,ISIC_0034104.JPG,ISIC_0034104.JPG,false,0,keypress(z),500,1655967.299999237,1655967,1652541.424,1652544.5,1652549.23,1655972.574,8,400,35,,ISIC_6284012.JPG
break,html.Screen,4_384_1,2023-05-03T20:59:06.608Z,,0,,,NaN,,,,,,false,,,,1655968.5999984741,1655968.1999988556,,1655967.5999984741,,1655972.574,8,400,,,
break_continue,html.Screen,4_384_2,2023-05-03T20:59:06.608Z,,0,,,NaN,,,,,,false,,,,1655969.1999988556,1655969,,1655968.799999237,,1655972.574,8,400,,,
sequence,flow.Sequence,4_384,2023-05-03T20:59:06.608Z,,0,,,3419.7700000000186,completion,,,,,false,,,,1655969.3999996185,1655969,1652541.424,1652544.5,1652549.23,1655972.574,8,400,,,
trial,html.Screen,4_385_0,2023-05-03T20:59:09.181Z,,0,8,,2569.325999618508,response,ISIC_0010663.JPG,,ISIC_0974833.JPG,ISIC_0974833.JPG,false,0,keypress(z),500,1658542.299999237,1658541.8999996185,1655964.647,1655969.5999984741,1655972.574,1658546.955,8,400,36,,ISIC_0010663.JPG
break,html.Screen,4_385_1,2023-05-03T20:59:09.183Z,,0,,,NaN,,,,,,false,,,,1658543.3999996185,1658543.0999984741,,1658542.5,,1658546.955,8,400,,,
break_continue,html.Screen,4_385_2,2023-05-03T20:59:09.183Z,,0,,,NaN,,,,,,false,,,,1658544,1658543.799999237,,1658543.6999988556,,1658546.955,8,400,,,
sequence,flow.Sequence,4_385,2023-05-03T20:59:09.183Z,,0,,,2571.225999237038,completion,,,,,false,,,,1658544.299999237,1658543.799999237,1655964.647,1655969.5999984741,1655972.574,1658546.955,8,400,,,
trial,html.Screen,4_386_0,2023-05-03T20:59:11.890Z,,0,8,,2703.2449988555163,response,ISIC_4663883.JPG,,ISIC_0011757.JPG,ISIC_4663883.JPG,false,1,keypress(m),500,1661250.5,1661250.1999988556,1658539.164,1658544.5,1658546.955,1661253.588,8,400,37,,ISIC_0011757.JPG
break,html.Screen,4_386_1,2023-05-03T20:59:11.891Z,,0,,,NaN,,,,,,false,,,,1661251.6999988556,1661251.3999996185,,1661250.799999237,,1661253.588,8,400,,,
break_continue,html.Screen,4_386_2,2023-05-03T20:59:11.891Z,,0,,,NaN,,,,,,false,,,,1661252.299999237,1661252.0999984741,,1661251.8999996185,,1661253.588,8,400,,,
sequence,flow.Sequence,4_386,2023-05-03T20:59:11.892Z,,0,,,2705.1449984740466,completion,,,,,false,,,,1661252.5,1661252.0999984741,1658539.164,1658544.3999996185,1658546.955,1661253.588,8,400,,,
trial,html.Screen,4_387_0,2023-05-03T20:59:20.665Z,,0,8,,8772.412000000011,response,ISIC_4591316.JPG,,ISIC_6004197.JPG,ISIC_4591316.JPG,false,1,keypress(m),500,1670026.1999988556,1670026,1661246.153,1661252.6999988556,1661253.588,1670034.865,8,400,38,,ISIC_6004197.JPG
break,html.Screen,4_387_1,2023-05-03T20:59:20.666Z,,0,,,NaN,,,,,,false,,,,1670027,1670026.799999237,,1670026.3999996185,,1670034.865,8,400,,,
break_continue,html.Screen,4_387_2,2023-05-03T20:59:20.666Z,,0,,,NaN,,,,,,false,,,,1670027.299999237,1670027.1999988556,,1670027.0999984741,,1670034.865,8,400,,,
sequence,flow.Sequence,4_387,2023-05-03T20:59:20.667Z,,0,,,8773.611998855602,completion,,,,,false,,,,1670027.5,1670027.1999988556,1661246.153,1661252.6999988556,1661253.588,1670034.865,8,400,,,
trial,html.Screen,4_388_0,2023-05-03T20:59:27.685Z,,0,8,,7011.3349988556,response,ISIC_8855102.JPG,,ISIC_0026652.JPG,ISIC_8855102.JPG,false,1,keypress(m),500,1677046.3999996185,1677046.1999988556,1670026.499,1670027.5999984741,1670034.865,1677047.858,8,400,39,,ISIC_0026652.JPG
break,html.Screen,4_388_1,2023-05-03T20:59:27.686Z,,0,,,NaN,,,,,,false,,,,1677046.799999237,1677046.6999988556,,1677046.5,,1677047.858,8,400,,,
break_continue,html.Screen,4_388_2,2023-05-03T20:59:27.686Z,,0,,,NaN,,,,,,false,,,,1677047,1677046.8999996185,,1677046.799999237,,1677047.858,8,400,,,
sequence,flow.Sequence,4_388,2023-05-03T20:59:27.686Z,,0,,,7012.03499961854,completion,,,,,false,,,,1677047,1677046.8999996185,1670026.499,1670027.5999984741,1670034.865,1677047.858,8,400,,,
trial,html.Screen,4_389_0,2023-05-03T20:59:30.698Z,,0,8,,3010.6419999999925,response,ISIC_4045323.JPG,,ISIC_5239856.JPG,ISIC_4045323.JPG,false,1,keypress(m),500,1680058.6999988556,1680058.5,1677040.104,1677047,1677047.858,1680074.584,8,400,40,,ISIC_5239856.JPG
