sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_219_1,2023-09-16T02:48:43.601Z,,0,,,NaN,,,,,,false,,,,3743561,3743560,,3743560,,3743589,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-16T02:48:43.602Z,,0,,,NaN,,,,,,false,,,,3743561,3743561,,3743561,,3743589,8,400,,,
sequence,flow.Sequence,4_219,2023-09-16T02:48:43.602Z,,0,,,2539,completion,,,,,false,,,,3743561,3743561,3741005,3740998,3741022,3743589,8,400,,,
trial,html.Screen,4_220_0,2023-09-16T02:48:46.139Z,,0,5,,2526,response,ISIC_4958578.JPG,4,ISIC_0027674.JPG,ISIC_4958578.JPG,false,1,keypress(m),500,3746099,3746098,3743572,3743562,3743589,3746122,8,400,21,,ISIC_0027674.JPG
break,html.Screen,4_220_1,2023-09-16T02:48:46.141Z,,0,,,NaN,,,,,,false,,,,3746100,3746100,,3746099,,3746122,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-16T02:48:46.141Z,,0,,,NaN,,,,,,false,,,,3746101,3746100,,3746100,,3746122,8,400,,,
sequence,flow.Sequence,4_220,2023-09-16T02:48:46.141Z,,0,,,2511,completion,,,,,false,,,,3746101,3746100,3743572,3743561,3743589,3746122,8,400,,,
trial,html.Screen,4_221_0,2023-09-16T02:48:48.673Z,,0,5,,2527,response,ISIC_9797578.JPG,4,ISIC_0011630.JPG,ISIC_9797578.JPG,false,1,keypress(m),500,3748633.0000000005,3748632,3746105,3746101,3746122,3748656,8,400,22,,ISIC_0011630.JPG
break,html.Screen,4_221_1,2023-09-16T02:48:48.674Z,,0,,,NaN,,,,,,false,,,,3748634,3748634,,3748633.0000000005,,3748656,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-16T02:48:48.675Z,,0,,,NaN,,,,,,false,,,,3748634,3748634,,3748634,,3748656,8,400,,,
sequence,flow.Sequence,4_221,2023-09-16T02:48:48.675Z,,0,,,2512,completion,,,,,false,,,,3748635,3748634,3746105,3746101,3746122,3748656,8,400,,,
trial,html.Screen,4_222_0,2023-09-16T02:48:51.216Z,,0,5,,2537,response,ISIC_8922893.JPG,5,ISIC_8029613.JPG,ISIC_8029613.JPG,false,0,keypress(z),500,3751175,3751175,3748638,3748635,3748656,3751206,8,400,23,,ISIC_8922893.JPG
break,html.Screen,4_222_1,2023-09-16T02:48:51.217Z,,0,,,NaN,,,,,,false,,,,3751177,3751176,,3751176,,3751206,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-16T02:48:51.218Z,,0,,,NaN,,,,,,false,,,,3751177,3751177,,3751177,,3751206,8,400,,,
sequence,flow.Sequence,4_222,2023-09-16T02:48:51.218Z,,0,,,2521,completion,,,,,false,,,,3751177,3751177,3748638,3748635,3748656,3751206,8,400,,,
trial,html.Screen,4_223_0,2023-09-16T02:48:54.420Z,,0,5,,3190,response,ISIC_1848300.JPG,6,ISIC_0061516.JPG,ISIC_0061516.JPG,false,0,keypress(z),500,3754379,3754379,3751189,3751178,3751206,3754406,8,400,24,,ISIC_1848300.JPG
break,html.Screen,4_223_1,2023-09-16T02:48:54.421Z,,0,,,NaN,,,,,,false,,,,3754381,3754380,,3754380,,3754406,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-16T02:48:54.421Z,,0,,,NaN,,,,,,false,,,,3754381,3754381,,3754381,,3754406,8,400,,,
sequence,flow.Sequence,4_223,2023-09-16T02:48:54.421Z,,0,,,3175,completion,,,,,false,,,,3754381,3754381,3751189,3751177,3751206,3754406,8,400,,,
trial,html.Screen,4_224_0,2023-09-16T02:48:57.098Z,,0,5,,2668.0000000004657,response,ISIC_0024840.JPG,10,ISIC_9024724.JPG,ISIC_9024724.JPG,false,0,keypress(z),500,3757058,3757057.0000000005,3754389,3754381,3754406,3757089,8,400,25,,ISIC_0024840.JPG
break,html.Screen,4_224_1,2023-09-16T02:48:57.099Z,,0,,,NaN,,,,,,false,,,,3757058,3757058,,3757058,,3757089,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-16T02:48:57.099Z,,0,,,NaN,,,,,,false,,,,3757059,3757059,,3757059,,3757089,8,400,,,
sequence,flow.Sequence,4_224,2023-09-16T02:48:57.099Z,,0,,,2653,completion,,,,,false,,,,3757059,3757059,3754389,3754381,3754406,3757089,8,400,,,
trial,html.Screen,4_225_0,2023-09-16T02:48:59.896Z,,0,5,,2783,response,ISIC_0032537.JPG,6,ISIC_0072953.JPG,ISIC_0072953.JPG,false,0,keypress(z),500,3759856,3759856,3757073,3757059,3757089,3759889,8,400,26,,ISIC_0032537.JPG
break,html.Screen,4_225_1,2023-09-16T02:48:59.897Z,,0,,,NaN,,,,,,false,,,,3759857,3759857,,3759856,,3759889,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-16T02:48:59.898Z,,0,,,NaN,,,,,,false,,,,3759858,3759858,,3759858,,3759889,8,400,,,
sequence,flow.Sequence,4_225,2023-09-16T02:48:59.898Z,,0,,,2769,completion,,,,,false,,,,3759858,3759858,3757073,3757059,3757089,3759889,8,400,,,
trial,html.Screen,4_226_0,2023-09-16T02:49:02.571Z,,0,5,,2658,response,ISIC_2234076.JPG,0,ISIC_7685761.JPG,ISIC_7685761.JPG,false,0,keypress(z),500,3762532,3762531,3759873,3759858,3759889,3762556,8,400,27,,ISIC_2234076.JPG
break,html.Screen,4_226_1,2023-09-16T02:49:02.573Z,,0,,,NaN,,,,,,false,,,,3762533,3762532,,3762532,,3762556,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-16T02:49:02.573Z,,0,,,NaN,,,,,,false,,,,3762533,3762533,,3762533,,3762556,8,400,,,
sequence,flow.Sequence,4_226,2023-09-16T02:49:02.573Z,,0,,,2644,completion,,,,,false,,,,3762533,3762533,3759873,3759858,3759889,3762556,8,400,,,
trial,html.Screen,4_227_0,2023-09-16T02:49:05.347Z,,0,5,,2768.0000000004657,response,ISIC_5147292.JPG,4,ISIC_8814398.JPG,ISIC_5147292.JPG,false,1,keypress(m),500,3765307.0000000005,3765307.0000000005,3762539,3762534,3762556,3765340,8,400,28,,ISIC_8814398.JPG
break,html.Screen,4_227_1,2023-09-16T02:49:05.348Z,,0,,,NaN,,,,,,false,,,,3765308,3765308,,3765307.0000000005,,3765340,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-16T02:49:05.349Z,,0,,,NaN,,,,,,false,,,,3765309,3765309,,3765309,,3765340,8,400,,,
sequence,flow.Sequence,4_227,2023-09-16T02:49:05.349Z,,0,,,2753,completion,,,,,false,,,,3765309,3765309,3762539,3762534,3762556,3765340,8,400,,,
trial,html.Screen,4_228_0,2023-09-16T02:49:07.957Z,,0,5,,2594,response,ISIC_0010981.JPG,8,ISIC_0014059.JPG,ISIC_0010981.JPG,false,1,keypress(m),500,3767917,3767917,3765323,3765309,3765340,3767940,8,400,29,,ISIC_0014059.JPG
break,html.Screen,4_228_1,2023-09-16T02:49:07.958Z,,0,,,NaN,,,,,,false,,,,3767919,3767918,,3767918,,3767940,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-16T02:49:07.959Z,,0,,,NaN,,,,,,false,,,,3767919,3767919,,3767919,,3767940,8,400,,,
sequence,flow.Sequence,4_228,2023-09-16T02:49:07.959Z,,0,,,2579,completion,,,,,false,,,,3767919,3767919,3765323,3765309,3765340,3767940,8,400,,,
trial,html.Screen,4_229_0,2023-09-16T02:49:10.822Z,,0,5,,2859,response,ISIC_0029859.JPG,5,ISIC_2714907.JPG,ISIC_2714907.JPG,false,0,keypress(z),500,3770782,3770781,3767922,3767919,3767940,3770806,8,400,30,,ISIC_0029859.JPG
break,html.Screen,4_229_1,2023-09-16T02:49:10.823Z,,0,,,NaN,,,,,,false,,,,3770783,3770783,,3770782,,3770806,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-16T02:49:10.823Z,,0,,,NaN,,,,,,false,,,,3770784,3770784,,3770784,,3770806,8,400,,,
sequence,flow.Sequence,4_229,2023-09-16T02:49:10.824Z,,0,,,2844,completion,,,,,false,,,,3770784,3770784,3767922,3767919,3767940,3770806,8,400,,,
trial,html.Screen,4_230_0,2023-09-16T02:49:13.483Z,,0,5,,2654,response,ISIC_2272218.JPG,8,ISIC_0031477.JPG,ISIC_0031477.JPG,false,0,keypress(z),500,3773444,3773443,3770789,3770784,3770806,3773473,8,400,31,,ISIC_2272218.JPG
break,html.Screen,4_230_1,2023-09-16T02:49:13.484Z,,0,,,NaN,,,,,,false,,,,3773445,3773445,,3773444,,3773473,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-16T02:49:13.485Z,,0,,,NaN,,,,,,false,,,,3773445,3773445,,3773445,,3773473,8,400,,,
sequence,flow.Sequence,4_230,2023-09-16T02:49:13.485Z,,0,,,2639,completion,,,,,false,,,,3773445,3773445,3770789,3770784,3770806,3773473,8,400,,,
trial,html.Screen,4_231_0,2023-09-16T02:49:16.013Z,,0,5,,2516,response,ISIC_3632419.JPG,2,ISIC_7717907.JPG,ISIC_7717907.JPG,false,0,keypress(z),500,3775974,3775973,3773457,3773446,3773473,3776007,8,400,32,,ISIC_3632419.JPG
break,html.Screen,4_231_1,2023-09-16T02:49:16.015Z,,0,,,NaN,,,,,,false,,,,3775975,3775975,,3775974,,3776007,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-16T02:49:16.015Z,,0,,,NaN,,,,,,false,,,,3775976,3775976,,3775975,,3776007,8,400,,,
sequence,flow.Sequence,4_231,2023-09-16T02:49:16.015Z,,0,,,2503,completion,,,,,false,,,,3775976,3775976,3773457,3773446,3773473,3776007,8,400,,,
trial,html.Screen,4_232_0,2023-09-16T02:49:18.604Z,,0,5,,2575.0000000004657,response,ISIC_7852890.JPG,5,ISIC_0463755.JPG,ISIC_0463755.JPG,false,0,keypress(z),500,3778565,3778564.0000000005,3775989,3775976,3776007,3778590,8,400,33,,ISIC_7852890.JPG
break,html.Screen,4_232_1,2023-09-16T02:49:18.606Z,,0,,,NaN,,,,,,false,,,,3778566.0000000005,3778566.0000000005,,3778565,,3778590,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-16T02:49:18.606Z,,0,,,NaN,,,,,,false,,,,3778567,3778567,,3778567,,3778590,8,400,,,
sequence,flow.Sequence,4_232,2023-09-16T02:49:18.606Z,,0,,,2560,completion,,,,,false,,,,3778567,3778567,3775989,3775976,3776007,3778590,8,400,,,
trial,html.Screen,4_233_0,2023-09-16T02:49:21.138Z,,0,5,,2525,response,ISIC_0059593.JPG,9,ISIC_1379405.JPG,ISIC_1379405.JPG,false,0,keypress(z),500,3781098,3781098,3778573,3778567,3778590,3781124,8,400,34,,ISIC_0059593.JPG
break,html.Screen,4_233_1,2023-09-16T02:49:21.139Z,,0,,,NaN,,,,,,false,,,,3781100,3781099,,3781099,,3781124,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-16T02:49:21.139Z,,0,,,NaN,,,,,,false,,,,3781100,3781100,,3781100,,3781124,8,400,,,
sequence,flow.Sequence,4_233,2023-09-16T02:49:21.139Z,,0,,,2510,completion,,,,,false,,,,3781100,3781100,3778573,3778567,3778590,3781124,8,400,,,
trial,html.Screen,4_234_0,2023-09-16T02:49:23.789Z,,0,5,,2642.0000000004657,response,ISIC_3762459.JPG,2,ISIC_0008630.JPG,ISIC_3762459.JPG,false,1,keypress(m),500,3783750,3783749.0000000005,3781107,3781100,3781124,3783773,8,400,35,,ISIC_0008630.JPG
break,html.Screen,4_234_1,2023-09-16T02:49:23.790Z,,0,,,NaN,,,,,,false,,,,3783751,3783751,,3783750,,3783773,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-16T02:49:23.790Z,,0,,,NaN,,,,,,false,,,,3783751,3783751,,3783751,,3783773,8,400,,,
sequence,flow.Sequence,4_234,2023-09-16T02:49:23.791Z,,0,,,2627,completion,,,,,false,,,,3783751,3783751,3781107,3781100,3781124,3783773,8,400,,,
trial,html.Screen,4_235_0,2023-09-16T02:49:26.549Z,,0,5,,2754,response,ISIC_4786412.JPG,5,ISIC_6032520.JPG,ISIC_6032520.JPG,false,0,keypress(z),500,3786510,3786510,3783756,3783752,3783773,3786540,8,400,36,,ISIC_4786412.JPG
break,html.Screen,4_235_1,2023-09-16T02:49:26.550Z,,0,,,NaN,,,,,,false,,,,3786511,3786511,,3786510,,3786540,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-16T02:49:26.551Z,,0,,,NaN,,,,,,false,,,,3786512,3786512,,3786512,,3786540,8,400,,,
sequence,flow.Sequence,4_235,2023-09-16T02:49:26.551Z,,0,,,2739,completion,,,,,false,,,,3786512,3786512,3783756,3783752,3783773,3786540,8,400,,,
trial,html.Screen,4_236_0,2023-09-16T02:49:29.646Z,,0,5,,3083,response,ISIC_1737600.JPG,5,ISIC_3246746.JPG,ISIC_3246746.JPG,false,0,keypress(z),500,3789608,3789607,3786524,3786512,3786540,3789641,8,400,37,,ISIC_1737600.JPG
break,html.Screen,4_236_1,2023-09-16T02:49:29.648Z,,0,,,NaN,,,,,,false,,,,3789609,3789608,,3789608,,3789641,8,400,,,
break_continue,html.Screen,4_236_2,2023-09-16T02:49:29.648Z,,0,,,NaN,,,,,,false,,,,3789609,3789609,,3789609,,3789641,8,400,,,
sequence,flow.Sequence,4_236,2023-09-16T02:49:29.648Z,,0,,,3069,completion,,,,,false,,,,3789609,3789609,3786524,3786512,3786540,3789641,8,400,,,
trial,html.Screen,4_237_0,2023-09-16T02:49:32.428Z,,0,5,,2765,response,ISIC_8562820.JPG,7,ISIC_0010850.JPG,ISIC_0010850.JPG,false,0,keypress(z),500,3792390,3792389,3789624,3789610,3789641,3792424,8,400,38,,ISIC_8562820.JPG
break,html.Screen,4_237_1,2023-09-16T02:49:32.430Z,,0,,,NaN,,,,,,false,,,,3792391,3792391,,3792390,,3792424,8,400,,,
break_continue,html.Screen,4_237_2,2023-09-16T02:49:32.430Z,,0,,,NaN,,,,,,false,,,,3792391,3792391,,3792391,,3792424,8,400,,,
sequence,flow.Sequence,4_237,2023-09-16T02:49:32.430Z,,0,,,2750,completion,,,,,false,,,,3792391,3792391,3789624,3789610,3789641,3792424,8,400,,,
trial,html.Screen,4_238_0,2023-09-16T02:49:35.119Z,,0,5,,2673,response,ISIC_0527170.JPG,4,ISIC_9495211.JPG,ISIC_9495211.JPG,false,0,keypress(z),500,3795081,3795080,3792407,3792392.0000000005,3792424,3795107,8,400,39,,ISIC_0527170.JPG
break,html.Screen,4_238_1,2023-09-16T02:49:35.120Z,,0,,,NaN,,,,,,false,,,,3795082,3795082,,3795081,,3795107,8,400,,,
break_continue,html.Screen,4_238_2,2023-09-16T02:49:35.121Z,,0,,,NaN,,,,,,false,,,,3795082,3795082,,3795082,,3795107,8,400,,,
sequence,flow.Sequence,4_238,2023-09-16T02:49:35.121Z,,0,,,2658,completion,,,,,false,,,,3795082,3795082,3792407,3792392.0000000005,3792424,3795107,8,400,,,
trial,html.Screen,4_239_0,2023-09-16T02:49:37.691Z,,0,5,,2561.0000000004657,response,ISIC_2106823.JPG,7,ISIC_0032844.JPG,ISIC_2106823.JPG,false,1,keypress(m),500,3797652,3797651.0000000005,3795090,3795083,3795107,3797674,8,400,40,,ISIC_0032844.JPG
break,html.Screen,4_239_1,2023-09-16T02:49:37.692Z,,0,,,NaN,,,,,,false,,,,3797653.0000000005,3797653.0000000005,,3797652,,3797674,8,400,,,
break_continue,html.Screen,4_239_2,2023-09-16T02:49:37.692Z,,0,,,NaN,,,,,,false,,,,3797654,3797654,,3797653.0000000005,,3797674,8,400,,,
sequence,flow.Sequence,4_239,2023-09-16T02:49:37.693Z,,0,,,2547,completion,,,,,false,,,,3797654,3797654,3795090,3795082,3795107,3797674,8,400,,,
trial,html.Screen,4_240_0,2023-09-16T02:49:40.232Z,,0,5,,2536,response,ISIC_0033966.JPG,6,ISIC_0069411.JPG,ISIC_0069411.JPG,false,0,keypress(z),500,3800193,3800193,3797657,3797654,3797674,3800223,8,400,41,,ISIC_0033966.JPG
break,html.Screen,4_240_1,2023-09-16T02:49:40.233Z,,0,,,NaN,,,,,,false,,,,3800195,3800194,,3800194,,3800223,8,400,,,
break_continue,html.Screen,4_240_2,2023-09-16T02:49:40.233Z,,0,,,NaN,,,,,,false,,,,3800195,3800195,,3800195,,3800223,8,400,,,
sequence,flow.Sequence,4_240,2023-09-16T02:49:40.234Z,,0,,,2521,completion,,,,,false,,,,3800195,3800195,3797657,3797654,3797674,3800223,8,400,,,
trial,html.Screen,4_241_0,2023-09-16T02:49:42.839Z,,0,5,,2593,response,ISIC_8073555.JPG,8,ISIC_3623368.JPG,ISIC_8073555.JPG,false,1,keypress(m),500,3802801,3802800,3800207,3800195,3800223,3802824,8,400,42,,ISIC_3623368.JPG
break,html.Screen,4_241_1,2023-09-16T02:49:42.840Z,,0,,,NaN,,,,,,false,,,,3802802,3802801,,3802801,,3802824,8,400,,,
break_continue,html.Screen,4_241_2,2023-09-16T02:49:42.841Z,,0,,,NaN,,,,,,false,,,,3802802,3802802,,3802802,,3802824,8,400,,,
sequence,flow.Sequence,4_241,2023-09-16T02:49:42.841Z,,0,,,2579,completion,,,,,false,,,,3802802,3802802,3800207,3800195,3800223,3802824,8,400,,,
trial,html.Screen,4_242_0,2023-09-16T02:49:45.758Z,,0,5,,2912,response,ISIC_0059427.JPG,8,ISIC_4459528.JPG,ISIC_0059427.JPG,false,1,keypress(m),500,3805719,3805719,3802807,3802803,3802824,3805741,8,400,43,,ISIC_4459528.JPG
break,html.Screen,4_242_1,2023-09-16T02:49:45.759Z,,0,,,NaN,,,,,,false,,,,3805721,3805721,,3805720.0000000005,,3805741,8,400,,,
break_continue,html.Screen,4_242_2,2023-09-16T02:49:45.759Z,,0,,,NaN,,,,,,false,,,,3805721,3805721,,3805721,,3805741,8,400,,,
sequence,flow.Sequence,4_242,2023-09-16T02:49:45.760Z,,0,,,2897,completion,,,,,false,,,,3805721,3805721,3802807,3802803,3802824,3805741,8,400,,,
trial,html.Screen,4_243_0,2023-09-16T02:49:48.327Z,,0,5,,2564,response,ISIC_2006783.JPG,1,ISIC_0193907.JPG,ISIC_2006783.JPG,false,1,keypress(m),500,3808289,3808288,3805724,3805722,3805741,3808324,8,400,44,,ISIC_0193907.JPG
break,html.Screen,4_243_1,2023-09-16T02:49:48.328Z,,0,,,NaN,,,,,,false,,,,3808290,3808290,,3808289,,3808324,8,400,,,
break_continue,html.Screen,4_243_2,2023-09-16T02:49:48.329Z,,0,,,NaN,,,,,,false,,,,3808291,3808291,,3808291,,3808324,8,400,,,
sequence,flow.Sequence,4_243,2023-09-16T02:49:48.329Z,,0,,,2550,completion,,,,,false,,,,3808291,3808291,3805724,3805722,3805741,3808324,8,400,,,
trial,html.Screen,4_244_0,2023-09-16T02:49:50.861Z,,0,5,,2514,response,ISIC_7898061.JPG,1,ISIC_0305928.JPG,ISIC_7898061.JPG,false,1,keypress(m),500,3810823,3810822,3808308,3808291,3808324,3810858,8,400,45,,ISIC_0305928.JPG
break,html.Screen,4_244_1,2023-09-16T02:49:50.862Z,,0,,,NaN,,,,,,false,,,,3810824,3810824,,3810823,,3810858,8,400,,,
break_continue,html.Screen,4_244_2,2023-09-16T02:49:50.863Z,,0,,,NaN,,,,,,false,,,,3810825.0000000005,3810825.0000000005,,3810825.0000000005,,3810858,8,400,,,
sequence,flow.Sequence,4_244,2023-09-16T02:49:50.863Z,,0,,,2501.0000000004657,completion,,,,,false,,,,3810825.0000000005,3810825.0000000005,3808308,3808291,3808324,3810858,8,400,,,
trial,html.Screen,4_245_0,2023-09-16T02:49:53.342Z,,0,5,,2462,response,ISIC_6780901.JPG,9,ISIC_2559074.JPG,ISIC_2559074.JPG,false,0,keypress(z),500,3813304,3813303,3810841,3810825.0000000005,3810858,3813341,8,400,46,,ISIC_6780901.JPG
break,html.Screen,4_245_1,2023-09-16T02:49:53.343Z,,0,,,NaN,,,,,,false,,,,3813305.0000000005,3813305.0000000005,,3813304,,3813341,8,400,,,
break_continue,html.Screen,4_245_2,2023-09-16T02:49:53.344Z,,0,,,NaN,,,,,,false,,,,3813306,3813306,,3813305.0000000005,,3813341,8,400,,,
sequence,flow.Sequence,4_245,2023-09-16T02:49:53.344Z,,0,,,2448,completion,,,,,false,,,,3813306,3813306,3810841,3810825.0000000005,3810858,3813341,8,400,,,
trial,html.Screen,4_246_0,2023-09-16T02:49:56.110Z,,0,5,,2748,response,ISIC_0055498.JPG,5,ISIC_7236842.JPG,ISIC_0055498.JPG,false,1,keypress(m),500,3816072,3816072,3813324,3813306,3813341,3816092,8,400,47,,ISIC_7236842.JPG
break,html.Screen,4_246_1,2023-09-16T02:49:56.111Z,,0,,,NaN,,,,,,false,,,,3816073,3816073,,3816072,,3816092,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-16T02:49:56.111Z,,0,,,NaN,,,,,,false,,,,3816074,3816073,,3816073,,3816092,8,400,,,
sequence,flow.Sequence,4_246,2023-09-16T02:49:56.112Z,,0,,,2732,completion,,,,,false,,,,3816074,3816073,3813324,3813306,3813341,3816092,8,400,,,
trial,html.Screen,4_247_0,2023-09-16T02:49:58.765Z,,0,5,,2651,response,ISIC_4771769.JPG,4,ISIC_0053763.JPG,ISIC_0053763.JPG,false,0,keypress(z),500,3818728,3818727,3816076,3816074,3816092,3818758,8,400,48,,ISIC_4771769.JPG
break,html.Screen,4_247_1,2023-09-16T02:49:58.767Z,,0,,,NaN,,,,,,false,,,,3818729.0000000005,3818729.0000000005,,3818728,,3818758,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-16T02:49:58.767Z,,0,,,NaN,,,,,,false,,,,3818730,3818729.0000000005,,3818729.0000000005,,3818758,8,400,,,
sequence,flow.Sequence,4_247,2023-09-16T02:49:58.767Z,,0,,,2637.0000000004657,completion,,,,,false,,,,3818730,3818729.0000000005,3816076,3816074,3816092,3818758,8,400,,,
trial,html.Screen,4_248_0,2023-09-16T02:50:01.336Z,,0,5,,2556,response,ISIC_6557194.JPG,6,ISIC_6416533.JPG,ISIC_6557194.JPG,false,1,keypress(m),500,3821298,3821297,3818741,3818730,3818758,3821325,8,400,49,,ISIC_6416533.JPG
break,html.Screen,4_248_1,2023-09-16T02:50:01.337Z,,0,,,NaN,,,,,,false,,,,3821299,3821299,,3821298,,3821325,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-16T02:50:01.337Z,,0,,,NaN,,,,,,false,,,,3821300,3821300,,3821299,,3821325,8,400,,,
sequence,flow.Sequence,4_248,2023-09-16T02:50:01.338Z,,0,,,2542,completion,,,,,false,,,,3821300,3821300,3818741,3818730,3818758,3821325,8,400,,,
trial,html.Screen,4_249_0,2023-09-16T02:50:04.151Z,,0,5,,2805.0000000004657,response,ISIC_0057821.JPG,5,ISIC_0059959.JPG,ISIC_0057821.JPG,false,1,keypress(m),500,3824113.0000000005,3824113.0000000005,3821308,3821300,3821325,3824142,8,400,50,,ISIC_0059959.JPG
break,html.Screen,4_249_1,2023-09-16T02:50:14.162Z,,0,,,10000,timeout,,,,,false,,,,3834125,3834125,3824125,3824114,3824142,3834142,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-16T02:50:14.645Z,,0,,,582,response,,,,,false,continue,keypress(Space),,3834608,3834707,3834125,3834126,3834142,3834642,8,400,,,
sequence,flow.Sequence,4_249,2023-09-16T02:50:14.646Z,,0,,,13382,completion,,,,,false,,,,3834608,3834707,3821308,3821300,3821325,3834642,8,400,,,
trial,html.Screen,4_250_0,2023-09-16T02:50:17.219Z,,0,6,,2555,response,ISIC_2124148.JPG,10,ISIC_0046626.JPG,ISIC_2124148.JPG,false,1,keypress(m),500,3837182.0000000005,3837181,3834626,3834608,3834642,3837209,8,400,1,,ISIC_0046626.JPG
break,html.Screen,4_250_1,2023-09-16T02:50:17.220Z,,0,,,NaN,,,,,,false,,,,3837183,3837183,,3837182.0000000005,,3837209,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-16T02:50:17.220Z,,0,,,NaN,,,,,,false,,,,3837183,3837183,,3837183,,3837209,8,400,,,
sequence,flow.Sequence,4_250,2023-09-16T02:50:17.221Z,,0,,,2541,completion,,,,,false,,,,3837184,3837183,3834626,3834608,3834642,3837209,8,400,,,
trial,html.Screen,4_251_0,2023-09-16T02:50:19.824Z,,0,6,,2595.0000000004657,response,ISIC_0026802.JPG,8,ISIC_5518595.JPG,ISIC_0026802.JPG,false,1,keypress(m),500,3839787.0000000005,3839787.0000000005,3837192,3837184,3837209,3839809,8,400,2,,ISIC_5518595.JPG
break,html.Screen,4_251_1,2023-09-16T02:50:19.825Z,,0,,,NaN,,,,,,false,,,,3839789,3839788,,3839788,,3839809,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-16T02:50:19.826Z,,0,,,NaN,,,,,,false,,,,3839789,3839789,,3839789,,3839809,8,400,,,
sequence,flow.Sequence,4_251,2023-09-16T02:50:19.826Z,,0,,,2580,completion,,,,,false,,,,3839789,3839789,3837192,3837184,3837209,3839809,8,400,,,
trial,html.Screen,4_252_0,2023-09-16T02:50:22.395Z,,0,6,,2566,response,ISIC_0058649.JPG,2,ISIC_2740756.JPG,ISIC_0058649.JPG,false,1,keypress(m),500,3842358,3842358,3839792,3839789,3839809,3842393,8,400,3,,ISIC_2740756.JPG
break,html.Screen,4_252_1,2023-09-16T02:50:22.396Z,,0,,,NaN,,,,,,false,,,,3842360,3842359,,3842359,,3842393,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-16T02:50:22.397Z,,0,,,NaN,,,,,,false,,,,3842360,3842360,,3842360,,3842393,8,400,,,
sequence,flow.Sequence,4_252,2023-09-16T02:50:22.397Z,,0,,,2551,completion,,,,,false,,,,3842360,3842360,3839792,3839789,3839809,3842393,8,400,,,
trial,html.Screen,4_253_0,2023-09-16T02:50:25.071Z,,0,6,,2658,response,ISIC_0028716.JPG,10,ISIC_0030077.JPG,ISIC_0028716.JPG,false,1,keypress(m),500,3845035,3845034,3842376,3842361,3842393,3845059,8,400,4,,ISIC_0030077.JPG
break,html.Screen,4_253_1,2023-09-16T02:50:25.073Z,,0,,,NaN,,,,,,false,,,,3845037.0000000005,3845036,,3845035,,3845059,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-16T02:50:25.074Z,,0,,,NaN,,,,,,false,,,,3845037.0000000005,3845037.0000000005,,3845037.0000000005,,3845059,8,400,,,
sequence,flow.Sequence,4_253,2023-09-16T02:50:25.074Z,,0,,,2644.0000000004657,completion,,,,,false,,,,3845038,3845037.0000000005,3842376,3842361,3842393,3845059,8,400,,,
trial,html.Screen,4_254_0,2023-09-16T02:50:27.743Z,,0,6,,2664,response,ISIC_0034086.JPG,6,ISIC_0011626.JPG,ISIC_0011626.JPG,false,0,keypress(z),500,3847707,3847706,3845042,3845038,3845059,3847743,8,400,5,,ISIC_0034086.JPG
break,html.Screen,4_254_1,2023-09-16T02:50:27.745Z,,0,,,NaN,,,,,,false,,,,3847708,3847708,,3847707,,3847743,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-16T02:50:27.745Z,,0,,,NaN,,,,,,false,,,,3847709.0000000005,3847708,,3847708,,3847743,8,400,,,
