sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_348_2,2023-09-08T20:18:30.431Z,,0,,,NaN,,,,,,false,,,,1172379.0000000002,1172379.0000000002,,1172379.0000000002,,1172423,8,400,,,
sequence,flow.Sequence,4_348,2023-09-08T20:18:30.432Z,,0,,,2556.000000000233,completion,,,,,false,,,,1172379.0000000002,1172379.0000000002,1169790,1169777,1169823,1172423,8,400,,,
trial,html.Screen,4_349_0,2023-09-08T20:18:33.009Z,,0,7,,2566.000000000233,response,ISIC_0032901.JPG,18,ISIC_0033149.JPG,ISIC_0032901.JPG,false,1,keypress(m),500,1174956.0000000002,1174956.0000000002,1172390,1172380,1172423,1175006,8,400,50,,ISIC_0033149.JPG
break,html.Screen,4_349_1,2023-09-08T20:18:43.025Z,,0,,,10000,timeout,,,,,false,,,,1184973,1184972,1174972,1174957,1175006,1185006,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-08T20:18:43.949Z,,0,,,890,response,,,,,false,continue,keypress(Space),,1185897,1185862,1184972,1184973,1185006,1185940,8,400,,,
sequence,flow.Sequence,4_349,2023-09-08T20:18:43.949Z,,0,,,13439,completion,,,,,false,,,,1185897,1185862,1172390,1172380,1172423,1185940,8,400,,,
trial,html.Screen,4_350_0,2023-09-08T20:18:47.221Z,,0,8,,3262.000000000233,response,ISIC_0941332.JPG,0,ISIC_0030006.JPG,ISIC_0941332.JPG,false,1,keypress(m),500,1189168.0000000002,1189168.0000000002,1185906,1185897,1185940,1189223,8,400,1,,ISIC_0030006.JPG
break,html.Screen,4_350_1,2023-09-08T20:18:47.222Z,,0,,,NaN,,,,,,false,,,,1189169,1189169,,1189169,,1189223,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-08T20:18:47.222Z,,0,,,NaN,,,,,,false,,,,1189170,1189170,,1189170,,1189223,8,400,,,
sequence,flow.Sequence,4_350,2023-09-08T20:18:47.222Z,,0,,,3230,completion,,,,,false,,,,1189170,1189170,1185906,1185897,1185940,1189223,8,400,,,
trial,html.Screen,4_351_0,2023-09-08T20:18:49.955Z,,0,8,,2704,response,ISIC_8873236.JPG,27,ISIC_8694181.JPG,ISIC_8873236.JPG,false,1,keypress(m),500,1191903,1191902,1189198,1189170,1189223,1191956,8,400,2,,ISIC_8694181.JPG
break,html.Screen,4_351_1,2023-09-08T20:18:49.956Z,,0,,,NaN,,,,,,false,,,,1191904,1191904,,1191903,,1191956,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-08T20:18:49.956Z,,0,,,NaN,,,,,,false,,,,1191904,1191904,,1191904,,1191956,8,400,,,
sequence,flow.Sequence,4_351,2023-09-08T20:18:49.956Z,,0,,,2681,completion,,,,,false,,,,1191904,1191904,1189198,1189170,1189223,1191956,8,400,,,
trial,html.Screen,4_352_0,2023-09-08T20:18:53.328Z,,0,8,,3343,response,ISIC_1620401.JPG,23,ISIC_7365615.JPG,ISIC_7365615.JPG,false,0,keypress(z),500,1195276,1195275,1191932,1191904,1191956,1195323,8,400,3,,ISIC_1620401.JPG
break,html.Screen,4_352_1,2023-09-08T20:18:53.328Z,,0,,,NaN,,,,,,false,,,,1195276,1195276,,1195276,,1195323,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-08T20:18:53.329Z,,0,,,NaN,,,,,,false,,,,1195276,1195276,,1195276,,1195323,8,400,,,
sequence,flow.Sequence,4_352,2023-09-08T20:18:53.329Z,,0,,,3320,completion,,,,,false,,,,1195277,1195276,1191932,1191904,1191956,1195323,8,400,,,
trial,html.Screen,4_353_0,2023-09-08T20:18:56.577Z,,0,8,,3234,response,ISIC_0062649.JPG,10,ISIC_0055241.JPG,ISIC_0055241.JPG,false,0,keypress(z),500,1198525,1198524,1195290,1195277,1195323,1198572,8,400,4,,ISIC_0062649.JPG
break,html.Screen,4_353_1,2023-09-08T20:18:56.578Z,,0,,,NaN,,,,,,false,,,,1198526,1198525,,1198525,,1198572,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-08T20:18:56.578Z,,0,,,NaN,,,,,,false,,,,1198526,1198526,,1198526,,1198572,8,400,,,
sequence,flow.Sequence,4_353,2023-09-08T20:18:56.578Z,,0,,,3203,completion,,,,,false,,,,1198526,1198526,1195290,1195277,1195323,1198572,8,400,,,
trial,html.Screen,4_354_0,2023-09-08T20:19:00.089Z,,0,8,,3496,response,ISIC_8671662.JPG,1,ISIC_0070313.JPG,ISIC_0070313.JPG,false,0,keypress(z),500,1202037,1202036,1198540,1198526,1198572,1202090,8,400,5,,ISIC_8671662.JPG
break,html.Screen,4_354_1,2023-09-08T20:19:00.090Z,,0,,,NaN,,,,,,false,,,,1202038,1202037,,1202037,,1202090,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-08T20:19:00.090Z,,0,,,NaN,,,,,,false,,,,1202038,1202038,,1202038,,1202090,8,400,,,
sequence,flow.Sequence,4_354,2023-09-08T20:19:00.090Z,,0,,,3466,completion,,,,,false,,,,1202038,1202038,1198540,1198526,1198572,1202090,8,400,,,
trial,html.Screen,4_355_0,2023-09-08T20:19:02.734Z,,0,8,,2615,response,ISIC_0072977.JPG,29,ISIC_0033229.JPG,ISIC_0033229.JPG,false,0,keypress(z),500,1204682,1204681,1202066,1202038,1202090,1204723,8,400,6,,ISIC_0072977.JPG
break,html.Screen,4_355_1,2023-09-08T20:19:02.735Z,,0,,,NaN,,,,,,false,,,,1204683,1204683,,1204682,,1204723,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-08T20:19:02.736Z,,0,,,NaN,,,,,,false,,,,1204683,1204683,,1204683,,1204723,8,400,,,
sequence,flow.Sequence,4_355,2023-09-08T20:19:02.736Z,,0,,,2593,completion,,,,,false,,,,1204684,1204683,1202066,1202038,1202090,1204723,8,400,,,
trial,html.Screen,4_356_0,2023-09-08T20:19:05.408Z,,0,8,,2665,response,ISIC_0283506.JPG,24,ISIC_9847428.JPG,ISIC_0283506.JPG,false,1,keypress(m),500,1207356,1207355,1204690,1204684,1204723,1207407,8,400,7,,ISIC_9847428.JPG
break,html.Screen,4_356_1,2023-09-08T20:19:05.409Z,,0,,,NaN,,,,,,false,,,,1207357,1207356,,1207356,,1207407,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-08T20:19:05.409Z,,0,,,NaN,,,,,,false,,,,1207357,1207357,,1207357,,1207407,8,400,,,
sequence,flow.Sequence,4_356,2023-09-08T20:19:05.409Z,,0,,,2634,completion,,,,,false,,,,1207357,1207357,1204690,1204684,1204723,1207407,8,400,,,
trial,html.Screen,4_357_0,2023-09-08T20:19:08.238Z,,0,8,,2811,response,ISIC_5476463.JPG,20,ISIC_0072516.JPG,ISIC_5476463.JPG,false,1,keypress(m),500,1210186,1210185,1207374,1207357,1207407,1210240,8,400,8,,ISIC_0072516.JPG
break,html.Screen,4_357_1,2023-09-08T20:19:08.239Z,,0,,,NaN,,,,,,false,,,,1210187.0000000002,1210187.0000000002,,1210186,,1210240,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-08T20:19:08.239Z,,0,,,NaN,,,,,,false,,,,1210187.0000000002,1210187.0000000002,,1210187.0000000002,,1210240,8,400,,,
sequence,flow.Sequence,4_357,2023-09-08T20:19:08.240Z,,0,,,2780.000000000233,completion,,,,,false,,,,1210187.0000000002,1210187.0000000002,1207374,1207357,1207407,1210240,8,400,,,
trial,html.Screen,4_358_0,2023-09-08T20:19:11.641Z,,0,8,,3373,response,ISIC_3166276.JPG,10,ISIC_0010873.JPG,ISIC_3166276.JPG,false,1,keypress(m),500,1213589,1213588,1210215,1210187.0000000002,1210240,1213640,8,400,9,,ISIC_0010873.JPG
break,html.Screen,4_358_1,2023-09-08T20:19:11.643Z,,0,,,NaN,,,,,,false,,,,1213590,1213590,,1213589,,1213640,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-08T20:19:11.643Z,,0,,,NaN,,,,,,false,,,,1213591.0000000002,1213591.0000000002,,1213590,,1213640,8,400,,,
sequence,flow.Sequence,4_358,2023-09-08T20:19:11.643Z,,0,,,3351.000000000233,completion,,,,,false,,,,1213591.0000000002,1213591.0000000002,1210215,1210187.0000000002,1210240,1213640,8,400,,,
trial,html.Screen,4_359_0,2023-09-08T20:19:14.283Z,,0,8,,2623,response,ISIC_0014903.JPG,26,ISIC_0058836.JPG,ISIC_0014903.JPG,false,1,keypress(m),500,1216230,1216230,1213607,1213591.0000000002,1213640,1216273,8,400,10,,ISIC_0058836.JPG
break,html.Screen,4_359_1,2023-09-08T20:19:14.284Z,,0,,,NaN,,,,,,false,,,,1216231,1216231,,1216231,,1216273,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-08T20:19:14.284Z,,0,,,NaN,,,,,,false,,,,1216232,1216232,,1216231,,1216273,8,400,,,
sequence,flow.Sequence,4_359,2023-09-08T20:19:14.284Z,,0,,,2592,completion,,,,,false,,,,1216232,1216232,1213607,1213591.0000000002,1213640,1216273,8,400,,,
trial,html.Screen,4_360_0,2023-09-08T20:19:16.987Z,,0,8,,2695,response,ISIC_2151856.JPG,26,ISIC_0067719.JPG,ISIC_2151856.JPG,false,1,keypress(m),500,1218935,1218935,1216240,1216232,1216273,1218990,8,400,11,,ISIC_0067719.JPG
break,html.Screen,4_360_1,2023-09-08T20:19:16.988Z,,0,,,NaN,,,,,,false,,,,1218936,1218936,,1218935,,1218990,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-08T20:19:16.989Z,,0,,,NaN,,,,,,false,,,,1218936,1218936,,1218936,,1218990,8,400,,,
sequence,flow.Sequence,4_360,2023-09-08T20:19:16.989Z,,0,,,2663,completion,,,,,false,,,,1218937.0000000002,1218936,1216240,1216232,1216273,1218990,8,400,,,
trial,html.Screen,4_361_0,2023-09-08T20:19:19.927Z,,0,8,,2910,response,ISIC_0046441.JPG,22,ISIC_6653311.JPG,ISIC_6653311.JPG,false,0,keypress(z),500,1221875,1221874,1218964,1218937.0000000002,1218990,1221923,8,400,12,,ISIC_0046441.JPG
break,html.Screen,4_361_1,2023-09-08T20:19:19.928Z,,0,,,NaN,,,,,,false,,,,1221876,1221875,,1221875,,1221923,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-08T20:19:19.928Z,,0,,,NaN,,,,,,false,,,,1221876,1221876,,1221876,,1221923,8,400,,,
sequence,flow.Sequence,4_361,2023-09-08T20:19:19.928Z,,0,,,2886,completion,,,,,false,,,,1221876,1221876,1218964,1218937.0000000002,1218990,1221923,8,400,,,
trial,html.Screen,4_362_0,2023-09-08T20:19:23.044Z,,0,8,,3101,response,ISIC_0029157.JPG,21,ISIC_4811165.JPG,ISIC_0029157.JPG,false,1,keypress(m),500,1224992,1224991,1221890,1221876,1221923,1225040,8,400,13,,ISIC_4811165.JPG
break,html.Screen,4_362_1,2023-09-08T20:19:23.045Z,,0,,,NaN,,,,,,false,,,,1224993,1224993,,1224992,,1225040,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-08T20:19:23.045Z,,0,,,NaN,,,,,,false,,,,1224993,1224993,,1224993,,1225040,8,400,,,
sequence,flow.Sequence,4_362,2023-09-08T20:19:23.046Z,,0,,,3070,completion,,,,,false,,,,1224993,1224993,1221890,1221876,1221923,1225040,8,400,,,
trial,html.Screen,4_363_0,2023-09-08T20:19:26.090Z,,0,8,,3030,response,ISIC_0013141.JPG,24,ISIC_0055887.JPG,ISIC_0013141.JPG,false,1,keypress(m),500,1228038,1228037,1225007,1224993,1225040,1228090,8,400,14,,ISIC_0055887.JPG
break,html.Screen,4_363_1,2023-09-08T20:19:26.091Z,,0,,,NaN,,,,,,false,,,,1228039,1228039,,1228038,,1228090,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-08T20:19:26.092Z,,0,,,NaN,,,,,,false,,,,1228039,1228039,,1228039,,1228090,8,400,,,
sequence,flow.Sequence,4_363,2023-09-08T20:19:26.092Z,,0,,,2999,completion,,,,,false,,,,1228039,1228039,1225007,1224993,1225040,1228090,8,400,,,
trial,html.Screen,4_364_0,2023-09-08T20:19:28.927Z,,0,8,,2817,response,ISIC_0029007.JPG,8,ISIC_0033202.JPG,ISIC_0029007.JPG,false,1,keypress(m),500,1230875,1230874,1228057,1228040,1228090,1230924,8,400,15,,ISIC_0033202.JPG
break,html.Screen,4_364_1,2023-09-08T20:19:28.928Z,,0,,,NaN,,,,,,false,,,,1230876,1230876,,1230875,,1230924,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-08T20:19:28.928Z,,0,,,NaN,,,,,,false,,,,1230876,1230876,,1230876,,1230924,8,400,,,
sequence,flow.Sequence,4_364,2023-09-08T20:19:28.929Z,,0,,,2786,completion,,,,,false,,,,1230876,1230876,1228057,1228040,1228090,1230924,8,400,,,
trial,html.Screen,4_365_0,2023-09-08T20:19:32.831Z,,0,8,,3888,response,ISIC_0063258.JPG,21,ISIC_0031155.JPG,ISIC_0063258.JPG,false,1,keypress(m),500,1234778,1234778,1230890,1230876,1230924,1234823,8,400,16,,ISIC_0031155.JPG
break,html.Screen,4_365_1,2023-09-08T20:19:32.831Z,,0,,,NaN,,,,,,false,,,,1234779,1234779,,1234778,,1234823,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-08T20:19:32.832Z,,0,,,NaN,,,,,,false,,,,1234779,1234779,,1234779,,1234823,8,400,,,
sequence,flow.Sequence,4_365,2023-09-08T20:19:32.832Z,,0,,,3855,completion,,,,,false,,,,1234779,1234779,1230890,1230876,1230924,1234823,8,400,,,
trial,html.Screen,4_366_0,2023-09-08T20:19:36.110Z,,0,8,,3267,response,ISIC_5041679.JPG,19,ISIC_0234248.JPG,ISIC_0234248.JPG,false,0,keypress(z),500,1238058,1238057,1234790,1234779,1234823,1238107,8,400,17,,ISIC_5041679.JPG
break,html.Screen,4_366_1,2023-09-08T20:19:36.111Z,,0,,,NaN,,,,,,false,,,,1238059,1238058,,1238058,,1238107,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-08T20:19:36.111Z,,0,,,NaN,,,,,,false,,,,1238059,1238059,,1238059,,1238107,8,400,,,
sequence,flow.Sequence,4_366,2023-09-08T20:19:36.111Z,,0,,,3236,completion,,,,,false,,,,1238059,1238059,1234790,1234779,1234823,1238107,8,400,,,
trial,html.Screen,4_367_0,2023-09-08T20:19:38.980Z,,0,8,,2853.000000000233,response,ISIC_0016094.JPG,9,ISIC_4796100.JPG,ISIC_4796100.JPG,false,0,keypress(z),500,1240927.0000000002,1240927.0000000002,1238074,1238059,1238107,1240974,8,400,18,,ISIC_0016094.JPG
break,html.Screen,4_367_1,2023-09-08T20:19:38.981Z,,0,,,NaN,,,,,,false,,,,1240928,1240928,,1240928,,1240974,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-08T20:19:38.981Z,,0,,,NaN,,,,,,false,,,,1240929,1240929,,1240929,,1240974,8,400,,,
sequence,flow.Sequence,4_367,2023-09-08T20:19:38.981Z,,0,,,2822,completion,,,,,false,,,,1240929,1240929,1238074,1238059,1238107,1240974,8,400,,,
trial,html.Screen,4_368_0,2023-09-08T20:19:41.844Z,,0,8,,2850,response,ISIC_0021052.JPG,18,ISIC_0014349.JPG,ISIC_0014349.JPG,false,0,keypress(z),500,1243791,1243790,1240940,1240929,1240974,1243841,8,400,19,,ISIC_0021052.JPG
break,html.Screen,4_368_1,2023-09-08T20:19:41.845Z,,0,,,NaN,,,,,,false,,,,1243793.0000000002,1243792,,1243792,,1243841,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-08T20:19:41.846Z,,0,,,NaN,,,,,,false,,,,1243793.0000000002,1243793.0000000002,,1243793.0000000002,,1243841,8,400,,,
sequence,flow.Sequence,4_368,2023-09-08T20:19:41.846Z,,0,,,2819.000000000233,completion,,,,,false,,,,1243793.0000000002,1243793.0000000002,1240940,1240929,1240974,1243841,8,400,,,
trial,html.Screen,4_369_0,2023-09-08T20:19:44.593Z,,0,8,,2733,response,ISIC_6577767.JPG,5,ISIC_0033393.JPG,ISIC_0033393.JPG,false,0,keypress(z),500,1246541,1246540,1243807,1243794,1243841,1246591,8,400,20,,ISIC_6577767.JPG
break,html.Screen,4_369_1,2023-09-08T20:19:44.594Z,,0,,,NaN,,,,,,false,,,,1246542,1246542,,1246541,,1246591,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-08T20:19:44.595Z,,0,,,NaN,,,,,,false,,,,1246542,1246542,,1246542,,1246591,8,400,,,
sequence,flow.Sequence,4_369,2023-09-08T20:19:44.595Z,,0,,,2701,completion,,,,,false,,,,1246542,1246542,1243807,1243794,1243841,1246591,8,400,,,
trial,html.Screen,4_370_0,2023-09-08T20:19:47.389Z,,0,8,,2779,response,ISIC_2876073.JPG,16,ISIC_0061751.JPG,ISIC_2876073.JPG,false,1,keypress(m),500,1249337,1249336,1246557,1246542,1246591,1249391,8,400,21,,ISIC_0061751.JPG
break,html.Screen,4_370_1,2023-09-08T20:19:47.390Z,,0,,,NaN,,,,,,false,,,,1249338,1249337,,1249337,,1249391,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-08T20:19:47.390Z,,0,,,NaN,,,,,,false,,,,1249338,1249338,,1249338,,1249391,8,400,,,
sequence,flow.Sequence,4_370,2023-09-08T20:19:47.390Z,,0,,,2747,completion,,,,,false,,,,1249338,1249338,1246557,1246542,1246591,1249391,8,400,,,
trial,html.Screen,4_371_0,2023-09-08T20:19:50.678Z,,0,8,,3260,response,ISIC_3520709.JPG,10,ISIC_5363229.JPG,ISIC_5363229.JPG,false,0,keypress(z),500,1252625,1252625,1249365,1249338,1249391,1252673,8,400,22,,ISIC_3520709.JPG
break,html.Screen,4_371_1,2023-09-08T20:19:50.678Z,,0,,,NaN,,,,,,false,,,,1252626,1252626,,1252625,,1252673,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-08T20:19:50.679Z,,0,,,NaN,,,,,,false,,,,1252626,1252626,,1252626,,1252673,8,400,,,
sequence,flow.Sequence,4_371,2023-09-08T20:19:50.679Z,,0,,,3235,completion,,,,,false,,,,1252626,1252626,1249365,1249338,1249391,1252673,8,400,,,
trial,html.Screen,4_372_0,2023-09-08T20:19:53.574Z,,0,8,,2881,response,ISIC_9978498.JPG,22,ISIC_8206667.JPG,ISIC_9978498.JPG,false,1,keypress(m),500,1255521,1255521,1252640,1252626,1252673,1255574,8,400,23,,ISIC_8206667.JPG
break,html.Screen,4_372_1,2023-09-08T20:19:53.575Z,,0,,,NaN,,,,,,false,,,,1255522,1255522,,1255521,,1255574,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-08T20:19:53.575Z,,0,,,NaN,,,,,,false,,,,1255523.0000000002,1255523.0000000002,,1255522,,1255574,8,400,,,
sequence,flow.Sequence,4_372,2023-09-08T20:19:53.576Z,,0,,,2850.000000000233,completion,,,,,false,,,,1255523.0000000002,1255523.0000000002,1252640,1252626,1252673,1255574,8,400,,,
trial,html.Screen,4_373_0,2023-09-08T20:19:57.106Z,,0,8,,3513,response,ISIC_8714502.JPG,5,ISIC_4645995.JPG,ISIC_4645995.JPG,false,0,keypress(z),500,1259054,1259053,1255540,1255523.0000000002,1255574,1259107,8,400,24,,ISIC_8714502.JPG
break,html.Screen,4_373_1,2023-09-08T20:19:57.107Z,,0,,,NaN,,,,,,false,,,,1259055,1259054,,1259054,,1259107,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-08T20:19:57.108Z,,0,,,NaN,,,,,,false,,,,1259055,1259055,,1259055,,1259107,8,400,,,
sequence,flow.Sequence,4_373,2023-09-08T20:19:57.108Z,,0,,,3481,completion,,,,,false,,,,1259055,1259055,1255540,1255523.0000000002,1255574,1259107,8,400,,,
trial,html.Screen,4_374_0,2023-09-08T20:20:00.300Z,,0,8,,3165,response,ISIC_0013096.JPG,12,ISIC_4141898.JPG,ISIC_0013096.JPG,false,1,keypress(m),500,1262248,1262247,1259082,1259055,1259107,1262291,8,400,25,,ISIC_4141898.JPG
break,html.Screen,4_374_1,2023-09-08T20:20:00.301Z,,0,,,NaN,,,,,,false,,,,1262249,1262248,,1262248,,1262291,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-08T20:20:00.302Z,,0,,,NaN,,,,,,false,,,,1262249,1262249,,1262249,,1262291,8,400,,,
sequence,flow.Sequence,4_374,2023-09-08T20:20:00.302Z,,0,,,3142,completion,,,,,false,,,,1262249,1262249,1259082,1259055,1259107,1262291,8,400,,,
trial,html.Screen,4_375_0,2023-09-08T20:20:03.200Z,,0,8,,2889,response,ISIC_0010142.JPG,28,ISIC_3885041.JPG,ISIC_3885041.JPG,false,0,keypress(z),500,1265147,1265146,1262257,1262249,1262291,1265191,8,400,26,,ISIC_0010142.JPG
break,html.Screen,4_375_1,2023-09-08T20:20:03.201Z,,0,,,NaN,,,,,,false,,,,1265148.0000000002,1265148.0000000002,,1265147,,1265191,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-08T20:20:03.201Z,,0,,,NaN,,,,,,false,,,,1265148.0000000002,1265148.0000000002,,1265148.0000000002,,1265191,8,400,,,
sequence,flow.Sequence,4_375,2023-09-08T20:20:03.201Z,,0,,,2857.000000000233,completion,,,,,false,,,,1265148.0000000002,1265148.0000000002,1262257,1262249,1262291,1265191,8,400,,,
trial,html.Screen,4_376_0,2023-09-08T20:20:06.232Z,,0,8,,3021,response,ISIC_0033157.JPG,9,ISIC_0032433.JPG,ISIC_0033157.JPG,false,1,keypress(m),500,1268179,1268179,1265158,1265148.0000000002,1265191,1268224,8,400,27,,ISIC_0032433.JPG
break,html.Screen,4_376_1,2023-09-08T20:20:06.233Z,,0,,,NaN,,,,,,false,,,,1268180,1268180,,1268180,,1268224,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-08T20:20:06.233Z,,0,,,NaN,,,,,,false,,,,1268181,1268181,,1268181,,1268224,8,400,,,
sequence,flow.Sequence,4_376,2023-09-08T20:20:06.234Z,,0,,,2990,completion,,,,,false,,,,1268181,1268181,1265158,1265148.0000000002,1265191,1268224,8,400,,,
trial,html.Screen,4_377_0,2023-09-08T20:20:09.114Z,,0,8,,2871,response,ISIC_0026185.JPG,6,ISIC_3933658.JPG,ISIC_3933658.JPG,false,0,keypress(z),500,1271062.0000000002,1271061,1268190,1268181,1268224,1271107,8,400,28,,ISIC_0026185.JPG
break,html.Screen,4_377_1,2023-09-08T20:20:09.116Z,,0,,,NaN,,,,,,false,,,,1271063,1271063,,1271062.0000000002,,1271107,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-08T20:20:09.116Z,,0,,,NaN,,,,,,false,,,,1271063,1271063,,1271063,,1271107,8,400,,,
sequence,flow.Sequence,4_377,2023-09-08T20:20:09.116Z,,0,,,2839,completion,,,,,false,,,,1271063,1271063,1268190,1268181,1268224,1271107,8,400,,,
trial,html.Screen,4_378_0,2023-09-08T20:20:12.356Z,,0,8,,3229,response,ISIC_0055440.JPG,4,ISIC_6227397.JPG,ISIC_0055440.JPG,false,1,keypress(m),500,1274303,1274303,1271074,1271063,1271107,1274358,8,400,29,,ISIC_6227397.JPG
break,html.Screen,4_378_1,2023-09-08T20:20:12.357Z,,0,,,NaN,,,,,,false,,,,1274304,1274304,,1274303,,1274358,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-08T20:20:12.357Z,,0,,,NaN,,,,,,false,,,,1274305,1274304,,1274304,,1274358,8,400,,,
sequence,flow.Sequence,4_378,2023-09-08T20:20:12.357Z,,0,,,3197,completion,,,,,false,,,,1274305,1274304,1271074,1271063,1271107,1274358,8,400,,,
trial,html.Screen,4_379_0,2023-09-08T20:20:15.214Z,,0,8,,2827,response,ISIC_0029502.JPG,3,ISIC_0031039.JPG,ISIC_0029502.JPG,false,1,keypress(m),500,1277162,1277161,1274334,1274305,1274358,1277208,8,400,30,,ISIC_0031039.JPG
break,html.Screen,4_379_1,2023-09-08T20:20:15.216Z,,0,,,NaN,,,,,,false,,,,1277163,1277163,,1277162,,1277208,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-08T20:20:15.216Z,,0,,,NaN,,,,,,false,,,,1277163,1277163,,1277163,,1277208,8,400,,,
sequence,flow.Sequence,4_379,2023-09-08T20:20:15.216Z,,0,,,2805,completion,,,,,false,,,,1277163,1277163,1274334,1274305,1274358,1277208,8,400,,,
trial,html.Screen,4_380_0,2023-09-08T20:20:18.168Z,,0,8,,2940,response,ISIC_1137915.JPG,23,ISIC_6888402.JPG,ISIC_6888402.JPG,false,0,keypress(z),500,1280115,1280114,1277174,1277164,1277208,1280158,8,400,31,,ISIC_1137915.JPG
break,html.Screen,4_380_1,2023-09-08T20:20:18.169Z,,0,,,NaN,,,,,,false,,,,1280116,1280116,,1280115,,1280158,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-08T20:20:18.169Z,,0,,,NaN,,,,,,false,,,,1280116,1280116,,1280116,,1280158,8,400,,,
sequence,flow.Sequence,4_380,2023-09-08T20:20:18.169Z,,0,,,2908,completion,,,,,false,,,,1280116,1280116,1277174,1277163,1277208,1280158,8,400,,,
trial,html.Screen,4_381_0,2023-09-08T20:20:20.960Z,,0,8,,2783,response,ISIC_0031941.JPG,12,ISIC_0032244.JPG,ISIC_0032244.JPG,false,0,keypress(z),500,1282908.0000000002,1282907,1280124,1280116,1280158,1282958,8,400,32,,ISIC_0031941.JPG
break,html.Screen,4_381_1,2023-09-08T20:20:20.962Z,,0,,,NaN,,,,,,false,,,,1282909,1282909,,1282908.0000000002,,1282958,8,400,,,
break_continue,html.Screen,4_381_2,2023-09-08T20:20:20.962Z,,0,,,NaN,,,,,,false,,,,1282909,1282909,,1282909,,1282958,8,400,,,
sequence,flow.Sequence,4_381,2023-09-08T20:20:20.962Z,,0,,,2751,completion,,,,,false,,,,1282910,1282909,1280124,1280116,1280158,1282958,8,400,,,
trial,html.Screen,4_382_0,2023-09-08T20:20:23.917Z,,0,8,,2939,response,ISIC_0033368.JPG,8,ISIC_0034071.JPG,ISIC_0034071.JPG,false,0,keypress(z),500,1285864,1285864,1282925,1282910,1282958,1285908,8,400,33,,ISIC_0033368.JPG
break,html.Screen,4_382_1,2023-09-08T20:20:23.918Z,,0,,,NaN,,,,,,false,,,,1285865,1285865,,1285865,,1285908,8,400,,,
break_continue,html.Screen,4_382_2,2023-09-08T20:20:23.918Z,,0,,,NaN,,,,,,false,,,,1285866,1285865,,1285865,,1285908,8,400,,,
sequence,flow.Sequence,4_382,2023-09-08T20:20:23.918Z,,0,,,2907,completion,,,,,false,,,,1285866,1285865,1282925,1282910,1282958,1285908,8,400,,,
trial,html.Screen,4_383_0,2023-09-08T20:20:26.843Z,,0,8,,2915,response,ISIC_4507700.JPG,22,ISIC_0026596.JPG,ISIC_0026596.JPG,false,0,keypress(z),500,1288790,1288790,1285875,1285866,1285908,1288841,8,400,34,,ISIC_4507700.JPG
break,html.Screen,4_383_1,2023-09-08T20:20:26.844Z,,0,,,NaN,,,,,,false,,,,1288791,1288791,,1288790,,1288841,8,400,,,
break_continue,html.Screen,4_383_2,2023-09-08T20:20:26.844Z,,0,,,NaN,,,,,,false,,,,1288791,1288791,,1288791,,1288841,8,400,,,
sequence,flow.Sequence,4_383,2023-09-08T20:20:26.844Z,,0,,,2883,completion,,,,,false,,,,1288792,1288791,1285875,1285866,1285908,1288841,8,400,,,
