sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_217_2,2023-11-02T16:48:19.458Z,,0,,,NaN,,,,,,false,,,,870223.9000000954,870223.9000000954,,870223.8000000715,,870235.6,8,400,,,
sequence,flow.Sequence,4_217,2023-11-02T16:48:19.458Z,,0,,,2788.296000095317,completion,,,,,false,,,,870224,870223.9000000954,867419.825,867429.2000000477,867435.604,870235.6,8,400,,,
trial,html.Screen,4_218_0,2023-11-02T16:48:22.568Z,,0,5,,3098.500000023865,response,ISIC_0033782.JPG,8,ISIC_0640806.JPG,ISIC_0033782.JPG,false,1,keypress(m),500,873334.3000000715,873334.1000000238,870219.518,870224.1000000238,870235.6,873358.115,8,400,19,,ISIC_0640806.JPG
break,html.Screen,4_218_1,2023-11-02T16:48:22.569Z,,0,,,NaN,,,,,,false,,,,873335.8000000715,873335.7000000477,,873334.6000000238,,873358.115,8,400,,,
break_continue,html.Screen,4_218_2,2023-11-02T16:48:22.570Z,,0,,,NaN,,,,,,false,,,,873336.2000000477,873336.1000000238,,873335.9000000954,,873358.115,8,400,,,
sequence,flow.Sequence,4_218,2023-11-02T16:48:22.570Z,,0,,,3100.500000023865,completion,,,,,false,,,,873336.3000000715,873336.1000000238,870219.518,870224.1000000238,870235.6,873358.115,8,400,,,
trial,html.Screen,4_219_0,2023-11-02T16:48:25.538Z,,0,5,,2945.985000023851,response,ISIC_5682259.JPG,10,ISIC_0072136.JPG,ISIC_5682259.JPG,false,1,keypress(m),500,876304.4000000954,876304.1000000238,873319.392,873336.4000000954,873358.115,876318.527,8,400,20,,ISIC_0072136.JPG
break,html.Screen,4_219_1,2023-11-02T16:48:25.539Z,,0,,,NaN,,,,,,false,,,,876305.7000000477,876305.5,,876304.5,,876318.527,8,400,,,
break_continue,html.Screen,4_219_2,2023-11-02T16:48:25.540Z,,0,,,NaN,,,,,,false,,,,876306.2000000477,876306,,876305.9000000954,,876318.527,8,400,,,
sequence,flow.Sequence,4_219,2023-11-02T16:48:25.540Z,,0,,,2947.8850000000093,completion,,,,,false,,,,876306.2000000477,876306,873319.392,873336.3000000715,873358.115,876318.527,8,400,,,
trial,html.Screen,4_220_0,2023-11-02T16:48:28.296Z,,0,5,,2743.2730000715237,response,ISIC_0066355.JPG,11,ISIC_7814144.JPG,ISIC_0066355.JPG,false,1,keypress(m),500,879062,879061.8000000715,876302.354,876306.3000000715,876318.527,879068.519,8,400,21,,ISIC_7814144.JPG
break,html.Screen,4_220_1,2023-11-02T16:48:28.296Z,,0,,,NaN,,,,,,false,,,,879062.8000000715,879062.6000000238,,879062.1000000238,,879068.519,8,400,,,
break_continue,html.Screen,4_220_2,2023-11-02T16:48:28.297Z,,0,,,NaN,,,,,,false,,,,879063,879062.9000000954,,879062.8000000715,,879068.519,8,400,,,
sequence,flow.Sequence,4_220,2023-11-02T16:48:28.297Z,,0,,,2744.3730000953656,completion,,,,,false,,,,879063.1000000238,879062.9000000954,876302.354,876306.3000000715,876318.527,879068.519,8,400,,,
trial,html.Screen,4_221_0,2023-11-02T16:48:31.229Z,,0,5,,2926.5810000238707,response,ISIC_8569205.JPG,11,ISIC_9005623.JPG,ISIC_9005623.JPG,false,0,keypress(z),500,881995.8000000715,881995.1000000238,879053.048,879063.1000000238,879068.519,882001.826,8,400,22,,ISIC_8569205.JPG
break,html.Screen,4_221_1,2023-11-02T16:48:31.231Z,,0,,,NaN,,,,,,false,,,,881997.7000000477,881997.4000000954,,881996.2000000477,,882001.826,8,400,,,
break_continue,html.Screen,4_221_2,2023-11-02T16:48:31.232Z,,0,,,NaN,,,,,,false,,,,881998,881998,,881997.8000000715,,882001.826,8,400,,,
sequence,flow.Sequence,4_221,2023-11-02T16:48:31.232Z,,0,,,2929.481000000029,completion,,,,,false,,,,881998.2000000477,881998,879053.048,879063.1000000238,879068.519,882001.826,8,400,,,
trial,html.Screen,4_222_0,2023-11-02T16:48:34.055Z,,0,5,,2819.0740000953665,response,ISIC_0025757.JPG,11,ISIC_0062997.JPG,ISIC_0025757.JPG,false,1,keypress(m),500,884821.1000000238,884820.9000000954,881986.064,881998.2000000477,882001.826,884835.24,8,400,23,,ISIC_0062997.JPG
break,html.Screen,4_222_1,2023-11-02T16:48:34.056Z,,0,,,NaN,,,,,,false,,,,884822.6000000238,884822.4000000954,,884821.3000000715,,884835.24,8,400,,,
break_continue,html.Screen,4_222_2,2023-11-02T16:48:34.057Z,,0,,,NaN,,,,,,false,,,,884822.9000000954,884822.9000000954,,884822.7000000477,,884835.24,8,400,,,
sequence,flow.Sequence,4_222,2023-11-02T16:48:34.057Z,,0,,,2821.0740000953665,completion,,,,,false,,,,884823,884822.9000000954,881986.064,881998.2000000477,882001.826,884835.24,8,400,,,
trial,html.Screen,4_223_0,2023-11-02T16:48:36.578Z,,0,5,,2508.560000071535,response,ISIC_3397377.JPG,7,ISIC_0013731.JPG,ISIC_0013731.JPG,false,0,keypress(z),500,887344,887343.8000000715,884818.972,884823.1000000238,884835.24,887352.55,8,400,24,,ISIC_3397377.JPG
break,html.Screen,4_223_1,2023-11-02T16:48:36.579Z,,0,,,NaN,,,,,,false,,,,887344.8000000715,887344.6000000238,,887344.1000000238,,887352.55,8,400,,,
break_continue,html.Screen,4_223_2,2023-11-02T16:48:36.579Z,,0,,,NaN,,,,,,false,,,,887345.1000000238,887345,,887345,,887352.55,8,400,,,
sequence,flow.Sequence,4_223,2023-11-02T16:48:36.579Z,,0,,,2509.7600000000093,completion,,,,,false,,,,887345.2000000477,887345,884818.972,884823,884835.24,887352.55,8,400,,,
trial,html.Screen,4_224_0,2023-11-02T16:48:39.130Z,,0,5,,2543.5500000237953,response,ISIC_2876073.JPG,13,ISIC_0025382.JPG,ISIC_0025382.JPG,false,0,keypress(z),500,889896.4000000954,889896.1000000238,887335.386,887345.3000000715,887352.55,889901.686,8,400,25,,ISIC_2876073.JPG
break,html.Screen,4_224_1,2023-11-02T16:48:39.132Z,,0,,,NaN,,,,,,false,,,,889897.9000000954,889897.7000000477,,889896.6000000238,,889901.686,8,400,,,
break_continue,html.Screen,4_224_2,2023-11-02T16:48:39.133Z,,0,,,NaN,,,,,,false,,,,889899.1000000238,889898.2000000477,,889898,,889901.686,8,400,,,
sequence,flow.Sequence,4_224,2023-11-02T16:48:39.133Z,,0,,,2545.650000047637,completion,,,,,false,,,,889899.2000000477,889898.2000000477,887335.386,887345.3000000715,887352.55,889901.686,8,400,,,
trial,html.Screen,4_225_0,2023-11-02T16:48:41.702Z,,0,5,,2566.314000000013,response,ISIC_5992826.JPG,11,ISIC_3418978.JPG,ISIC_3418978.JPG,false,0,keypress(z),500,892468.3000000715,892468,889885.847,889899.3000000715,889901.686,892485.282,8,400,26,,ISIC_5992826.JPG
break,html.Screen,4_225_1,2023-11-02T16:48:41.703Z,,0,,,NaN,,,,,,false,,,,892469.1000000238,892469,,892468.5,,892485.282,8,400,,,
break_continue,html.Screen,4_225_2,2023-11-02T16:48:41.703Z,,0,,,NaN,,,,,,false,,,,892469.4000000954,892469.3000000715,,892469.2000000477,,892485.282,8,400,,,
sequence,flow.Sequence,4_225,2023-11-02T16:48:41.703Z,,0,,,2567.6140000715386,completion,,,,,false,,,,892469.5,892469.3000000715,889885.847,889899.2000000477,889901.686,892485.282,8,400,,,
trial,html.Screen,4_226_0,2023-11-02T16:48:44.240Z,,0,5,,2521.3180000238353,response,ISIC_2904474.JPG,6,ISIC_5599298.JPG,ISIC_5599298.JPG,false,0,keypress(z),500,895006.8000000715,895006.6000000238,892469.449,892469.6000000238,892485.282,895020.123,8,400,27,,ISIC_2904474.JPG
break,html.Screen,4_226_1,2023-11-02T16:48:44.242Z,,0,,,NaN,,,,,,false,,,,895008.2000000477,895008,,895007,,895020.123,8,400,,,
break_continue,html.Screen,4_226_2,2023-11-02T16:48:44.242Z,,0,,,NaN,,,,,,false,,,,895008.5,895008.4000000954,,895008.3000000715,,895020.123,8,400,,,
sequence,flow.Sequence,4_226,2023-11-02T16:48:44.242Z,,0,,,2523.118000095361,completion,,,,,false,,,,895008.7000000477,895008.4000000954,892469.449,892469.6000000238,892485.282,895020.123,8,400,,,
trial,html.Screen,4_227_0,2023-11-02T16:48:46.839Z,,0,5,,2584.8769999999786,response,ISIC_6208762.JPG,12,ISIC_0033841.JPG,ISIC_0033841.JPG,false,0,keypress(z),500,897605.3000000715,897605,895001.752,895008.7000000477,895020.123,897619.991,8,400,28,,ISIC_6208762.JPG
break,html.Screen,4_227_1,2023-11-02T16:48:46.840Z,,0,,,NaN,,,,,,false,,,,897606.2000000477,897606.1000000238,,897605.5,,897619.991,8,400,,,
break_continue,html.Screen,4_227_2,2023-11-02T16:48:46.840Z,,0,,,NaN,,,,,,false,,,,897606.5,897606.5,,897606.3000000715,,897619.991,8,400,,,
sequence,flow.Sequence,4_227,2023-11-02T16:48:46.840Z,,0,,,2586.3769999999786,completion,,,,,false,,,,897606.6000000238,897606.5,895001.752,895008.7000000477,895020.123,897619.991,8,400,,,
trial,html.Screen,4_228_0,2023-11-02T16:48:49.280Z,,0,5,,2425.8090000714874,response,ISIC_1208705.JPG,12,ISIC_9540825.JPG,ISIC_9540825.JPG,false,0,keypress(z),500,900046,900045.8000000715,897602.255,897606.8000000715,897619.991,900051.965,8,400,29,,ISIC_1208705.JPG
break,html.Screen,4_228_1,2023-11-02T16:48:49.280Z,,0,,,NaN,,,,,,false,,,,900046.8000000715,900046.6000000238,,900046.2000000477,,900051.965,8,400,,,
break_continue,html.Screen,4_228_2,2023-11-02T16:48:49.281Z,,0,,,NaN,,,,,,false,,,,900047.2000000477,900047.1000000238,,900047,,900051.965,8,400,,,
sequence,flow.Sequence,4_228,2023-11-02T16:48:49.281Z,,0,,,2427.1090000238037,completion,,,,,false,,,,900047.3000000715,900047.1000000238,897602.255,897606.7000000477,897619.991,900051.965,8,400,,,
trial,html.Screen,4_229_0,2023-11-02T16:48:51.817Z,,0,5,,2531.335000071558,response,ISIC_0060893.JPG,6,ISIC_0026120.JPG,ISIC_0060893.JPG,false,1,keypress(m),500,902583.6000000238,902583.3000000715,900035.389,900047.3000000715,900051.965,902602.122,8,400,30,,ISIC_0026120.JPG
break,html.Screen,4_229_1,2023-11-02T16:48:51.818Z,,0,,,NaN,,,,,,false,,,,902584.3000000715,902584.2000000477,,902583.7000000477,,902602.122,8,400,,,
break_continue,html.Screen,4_229_2,2023-11-02T16:48:51.818Z,,0,,,NaN,,,,,,false,,,,902584.6000000238,902584.5,,902584.4000000954,,902602.122,8,400,,,
sequence,flow.Sequence,4_229,2023-11-02T16:48:51.818Z,,0,,,2532.5350000000326,completion,,,,,false,,,,902584.8000000715,902584.5,900035.389,900047.3000000715,900051.965,902602.122,8,400,,,
trial,html.Screen,4_230_0,2023-11-02T16:48:55.599Z,,0,5,,3763.378000000026,response,ISIC_0066358.JPG,7,ISIC_0015180.JPG,ISIC_0066358.JPG,false,1,keypress(m),500,906365.7000000477,906365.5,902585.289,902584.8000000715,902602.122,906368.039,8,400,31,,ISIC_0015180.JPG
break,html.Screen,4_230_1,2023-11-02T16:48:55.601Z,,0,,,NaN,,,,,,false,,,,906367,906366.8000000715,,906365.9000000954,,906368.039,8,400,,,
break_continue,html.Screen,4_230_2,2023-11-02T16:48:55.601Z,,0,,,NaN,,,,,,false,,,,906367.3000000715,906367.2000000477,,906367.1000000238,,906368.039,8,400,,,
sequence,flow.Sequence,4_230,2023-11-02T16:48:55.601Z,,0,,,3765.07800004771,completion,,,,,false,,,,906367.4000000954,906367.2000000477,902585.289,902584.8000000715,902602.122,906368.039,8,400,,,
trial,html.Screen,4_231_0,2023-11-02T16:48:58.646Z,,0,5,,3044.161000047694,response,ISIC_0027684.JPG,12,ISIC_0002549.JPG,ISIC_0002549.JPG,false,0,keypress(z),500,909412.5,909412.2000000477,906352.25,906367.5,906368.039,909418.004,8,400,32,,ISIC_0027684.JPG
break,html.Screen,4_231_1,2023-11-02T16:48:58.648Z,,0,,,NaN,,,,,,false,,,,909414.1000000238,909413.9000000954,,909412.7000000477,,909418.004,8,400,,,
break_continue,html.Screen,4_231_2,2023-11-02T16:48:58.648Z,,0,,,NaN,,,,,,false,,,,909414.6000000238,909414.4000000954,,909414.3000000715,,909418.004,8,400,,,
sequence,flow.Sequence,4_231,2023-11-02T16:48:58.648Z,,0,,,3046.3610000953777,completion,,,,,false,,,,909414.6000000238,909414.4000000954,906352.25,906367.5,906368.039,909418.004,8,400,,,
trial,html.Screen,4_232_0,2023-11-02T16:49:01.663Z,,0,5,,3010.7960000715684,response,ISIC_4789377.JPG,9,ISIC_5848892.JPG,ISIC_5848892.JPG,false,0,keypress(z),500,912429.1000000238,912428.8000000715,909401.812,909414.8000000715,909418.004,912434.759,8,400,33,,ISIC_4789377.JPG
break,html.Screen,4_232_1,2023-11-02T16:49:01.664Z,,0,,,NaN,,,,,,false,,,,912430.4000000954,912430.2000000477,,912429.2000000477,,912434.759,8,400,,,
break_continue,html.Screen,4_232_2,2023-11-02T16:49:01.664Z,,0,,,NaN,,,,,,false,,,,912430.7000000477,912430.7000000477,,912430.6000000238,,912434.759,8,400,,,
sequence,flow.Sequence,4_232,2023-11-02T16:49:01.665Z,,0,,,3012.6960000477266,completion,,,,,false,,,,912430.9000000954,912430.7000000477,909401.812,909414.8000000715,909418.004,912434.759,8,400,,,
trial,html.Screen,4_233_0,2023-11-02T16:49:04.200Z,,0,5,,2531.84100002388,response,ISIC_9095975.JPG,12,ISIC_0055287.JPG,ISIC_0055287.JPG,false,0,keypress(z),500,914966.8000000715,914966.6000000238,912418.632,912431,912434.759,914998.369,8,400,34,,ISIC_9095975.JPG
break,html.Screen,4_233_1,2023-11-02T16:49:04.201Z,,0,,,NaN,,,,,,false,,,,914967.7000000477,914967.5,,914967,,914998.369,8,400,,,
break_continue,html.Screen,4_233_2,2023-11-02T16:49:04.202Z,,0,,,NaN,,,,,,false,,,,914968,914967.9000000954,,914967.8000000715,,914998.369,8,400,,,
sequence,flow.Sequence,4_233,2023-11-02T16:49:04.202Z,,0,,,2533.1410000954056,completion,,,,,false,,,,914968.1000000238,914967.9000000954,912418.632,912430.9000000954,912434.759,914998.369,8,400,,,
trial,html.Screen,4_234_0,2023-11-02T16:49:06.895Z,,0,5,,2662.631000000052,response,ISIC_4398011.JPG,7,ISIC_5747486.JPG,ISIC_4398011.JPG,false,1,keypress(m),500,917661.4000000954,917661,914968.417,914968.2000000477,914998.369,917669.795,8,400,35,,ISIC_5747486.JPG
break,html.Screen,4_234_1,2023-11-02T16:49:06.897Z,,0,,,NaN,,,,,,false,,,,917663.1000000238,917662.8000000715,,917661.6000000238,,917669.795,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-02T16:49:06.897Z,,0,,,NaN,,,,,,false,,,,917663.5,917663.4000000954,,917663.2000000477,,917669.795,8,400,,,
sequence,flow.Sequence,4_234,2023-11-02T16:49:06.897Z,,0,,,2665.0310000954196,completion,,,,,false,,,,917663.6000000238,917663.4000000954,914968.417,914968.2000000477,914998.369,917669.795,8,400,,,
trial,html.Screen,4_235_0,2023-11-02T16:49:10.136Z,,0,5,,3232.204999999958,response,ISIC_4838916.JPG,7,ISIC_7164403.JPG,ISIC_4838916.JPG,false,1,keypress(m),500,920902.3000000715,920902,917652.727,917663.6000000238,917669.795,920917.993,8,400,36,,ISIC_7164403.JPG
break,html.Screen,4_235_1,2023-11-02T16:49:10.137Z,,0,,,NaN,,,,,,false,,,,920903,920902.8000000715,,920902.5,,920917.993,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-02T16:49:10.137Z,,0,,,NaN,,,,,,false,,,,920903.2000000477,920903.2000000477,,920903,,920917.993,8,400,,,
sequence,flow.Sequence,4_235,2023-11-02T16:49:10.137Z,,0,,,3233.405000047642,completion,,,,,false,,,,920903.4000000954,920903.2000000477,917652.727,917663.6000000238,917669.795,920917.993,8,400,,,
trial,html.Screen,4_236_0,2023-11-02T16:49:13.426Z,,0,5,,3273.707000047667,response,ISIC_7912104.JPG,6,ISIC_0069124.JPG,ISIC_0069124.JPG,false,0,keypress(z),500,924192.1000000238,924191.7000000477,920901.869,920903.4000000954,920917.993,924201.081,8,400,37,,ISIC_7912104.JPG
break,html.Screen,4_236_1,2023-11-02T16:49:13.427Z,,0,,,NaN,,,,,,false,,,,924193.4000000954,924193.2000000477,,924192.3000000715,,924201.081,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-02T16:49:13.427Z,,0,,,NaN,,,,,,false,,,,924193.7000000477,924193.7000000477,,924193.5,,924201.081,8,400,,,
sequence,flow.Sequence,4_236,2023-11-02T16:49:13.427Z,,0,,,3275.707000047667,completion,,,,,false,,,,924193.9000000954,924193.7000000477,920901.869,920903.4000000954,920917.993,924201.081,8,400,,,
trial,html.Screen,4_237_0,2023-11-02T16:49:16.102Z,,0,5,,2666.5190000238363,response,ISIC_0057344.JPG,4,ISIC_2231191.JPG,ISIC_2231191.JPG,false,0,keypress(z),500,926868,926867.6000000238,924184.731,924193.9000000954,924201.081,926884.327,8,400,38,,ISIC_0057344.JPG
break,html.Screen,4_237_1,2023-11-02T16:49:16.103Z,,0,,,NaN,,,,,,false,,,,926869.2000000477,926868.9000000954,,926868.2000000477,,926884.327,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-02T16:49:16.103Z,,0,,,NaN,,,,,,false,,,,926869.6000000238,926869.5,,926869.3000000715,,926884.327,8,400,,,
sequence,flow.Sequence,4_237,2023-11-02T16:49:16.103Z,,0,,,2668.4189999999944,completion,,,,,false,,,,926869.8000000715,926869.5,924184.731,924193.9000000954,924201.081,926884.327,8,400,,,
trial,html.Screen,4_238_0,2023-11-02T16:49:18.785Z,,0,5,,2666.3730000476353,response,ISIC_6581765.JPG,12,ISIC_2809019.JPG,ISIC_2809019.JPG,false,0,keypress(z),500,929551,929550.7000000477,926868.563,926869.9000000954,926884.327,929567.971,8,400,39,,ISIC_6581765.JPG
break,html.Screen,4_238_1,2023-11-02T16:49:18.786Z,,0,,,NaN,,,,,,false,,,,929552.3000000715,929552.1000000238,,929551.1000000238,,929567.971,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-02T16:49:18.786Z,,0,,,NaN,,,,,,false,,,,929552.6000000238,929552.5,,929552.4000000954,,929567.971,8,400,,,
sequence,flow.Sequence,4_238,2023-11-02T16:49:18.786Z,,0,,,2668.1729999999516,completion,,,,,false,,,,929552.8000000715,929552.5,926868.563,926869.9000000954,926884.327,929567.971,8,400,,,
trial,html.Screen,4_239_0,2023-11-02T16:49:21.351Z,,0,5,,2549.229000047664,response,ISIC_8108090.JPG,11,ISIC_0021713.JPG,ISIC_0021713.JPG,false,0,keypress(z),500,932117.6000000238,932117.2000000477,929535.754,929552.8000000715,929567.971,932134.312,8,400,40,,ISIC_8108090.JPG
break,html.Screen,4_239_1,2023-11-02T16:49:21.352Z,,0,,,NaN,,,,,,false,,,,932118.7000000477,932118.5,,932117.7000000477,,932134.312,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-02T16:49:21.353Z,,0,,,NaN,,,,,,false,,,,932119.3000000715,932119.1000000238,,932118.9000000954,,932134.312,8,400,,,
sequence,flow.Sequence,4_239,2023-11-02T16:49:21.353Z,,0,,,2551.1290000238223,completion,,,,,false,,,,932119.5,932119.1000000238,929535.754,929552.8000000715,929567.971,932134.312,8,400,,,
trial,html.Screen,4_240_0,2023-11-02T16:49:23.950Z,,0,5,,2582.2880000238074,response,ISIC_0029909.JPG,5,ISIC_0034069.JPG,ISIC_0029909.JPG,false,1,keypress(m),500,934716.8000000715,934716.6000000238,932117.935,932119.6000000238,932134.312,934734.207,8,400,41,,ISIC_0034069.JPG
break,html.Screen,4_240_1,2023-11-02T16:49:23.951Z,,0,,,NaN,,,,,,false,,,,934717.5,934717.4000000954,,934716.9000000954,,934734.207,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-02T16:49:23.951Z,,0,,,NaN,,,,,,false,,,,934717.9000000954,934717.8000000715,,934717.6000000238,,934734.207,8,400,,,
sequence,flow.Sequence,4_240,2023-11-02T16:49:23.952Z,,0,,,2583.488000071491,completion,,,,,false,,,,934717.9000000954,934717.8000000715,932117.935,932119.6000000238,932134.312,934734.207,8,400,,,
trial,html.Screen,4_241_0,2023-11-02T16:49:26.392Z,,0,5,,2423.6930000953143,response,ISIC_7711947.JPG,10,ISIC_0069351.JPG,ISIC_0069351.JPG,false,0,keypress(z),500,937158.1000000238,937157.9000000954,934718.323,934718,934734.207,937167.524,8,400,42,,ISIC_7711947.JPG
break,html.Screen,4_241_1,2023-11-02T16:49:26.393Z,,0,,,NaN,,,,,,false,,,,937159,937158.7000000477,,937158.3000000715,,937167.524,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-02T16:49:26.393Z,,0,,,NaN,,,,,,false,,,,937159.2000000477,937159.1000000238,,937159,,937167.524,8,400,,,
sequence,flow.Sequence,4_241,2023-11-02T16:49:26.393Z,,0,,,2424.8930000237888,completion,,,,,false,,,,937159.3000000715,937159.1000000238,934718.323,934718,934734.207,937167.524,8,400,,,
trial,html.Screen,4_242_0,2023-11-02T16:49:29.136Z,,0,5,,2734.476000000024,response,ISIC_0066882.JPG,9,ISIC_0025965.JPG,ISIC_0025965.JPG,false,0,keypress(z),500,939902.2000000477,939902,937151.16,937159.4000000954,937167.524,939917.619,8,400,43,,ISIC_0066882.JPG
break,html.Screen,4_242_1,2023-11-02T16:49:29.137Z,,0,,,NaN,,,,,,false,,,,939903,939902.9000000954,,939902.4000000954,,939917.619,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-02T16:49:29.137Z,,0,,,NaN,,,,,,false,,,,939903.4000000954,939903.2000000477,,939903.2000000477,,939917.619,8,400,,,
sequence,flow.Sequence,4_242,2023-11-02T16:49:29.137Z,,0,,,2735.676000047708,completion,,,,,false,,,,939903.5,939903.2000000477,937151.16,937159.4000000954,937167.524,939917.619,8,400,,,
trial,html.Screen,4_243_0,2023-11-02T16:49:32.326Z,,0,5,,3174.981000023894,response,ISIC_8101493.JPG,5,ISIC_1695424.JPG,ISIC_8101493.JPG,false,1,keypress(m),500,943092.8000000715,943092.6000000238,939902.174,939903.6000000238,939917.619,943101.191,8,400,44,,ISIC_1695424.JPG
break,html.Screen,4_243_1,2023-11-02T16:49:32.327Z,,0,,,NaN,,,,,,false,,,,943093.6000000238,943093.4000000954,,943093,,943101.191,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-02T16:49:32.328Z,,0,,,NaN,,,,,,false,,,,943093.9000000954,943093.8000000715,,943093.6000000238,,943101.191,8,400,,,
sequence,flow.Sequence,4_243,2023-11-02T16:49:32.328Z,,0,,,3176.1810000715777,completion,,,,,false,,,,943094,943093.8000000715,939902.174,939903.5,939917.619,943101.191,8,400,,,
trial,html.Screen,4_244_0,2023-11-02T16:49:34.973Z,,0,5,,2637.9090000238502,response,ISIC_0068015.JPG,8,ISIC_7761711.JPG,ISIC_0068015.JPG,false,1,keypress(m),500,945739.4000000954,945739.1000000238,943084.657,943094.1000000238,943101.191,945751.904,8,400,45,,ISIC_7761711.JPG
break,html.Screen,4_244_1,2023-11-02T16:49:34.974Z,,0,,,NaN,,,,,,false,,,,945740.8000000715,945740.5,,945739.5,,945751.904,8,400,,,
break_continue,html.Screen,4_244_2,2023-11-02T16:49:34.975Z,,0,,,NaN,,,,,,false,,,,945741.1000000238,945741,,945740.9000000954,,945751.904,8,400,,,
sequence,flow.Sequence,4_244,2023-11-02T16:49:34.975Z,,0,,,2639.8090000000084,completion,,,,,false,,,,945741.2000000477,945741,943084.657,943094,943101.191,945751.904,8,400,,,
trial,html.Screen,4_245_0,2023-11-02T16:49:37.653Z,,0,5,,2667.2960000477033,response,ISIC_3746471.JPG,12,ISIC_8664315.JPG,ISIC_3746471.JPG,false,1,keypress(m),500,948419.4000000954,948419.2000000477,945734.824,945741.3000000715,945751.904,948434.01,8,400,46,,ISIC_8664315.JPG
