sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_209_0,2023-09-08T21:03:01.139Z,,0,5,,2475.799000023864,response,ISIC_5382189.JPG,6,ISIC_0068012.JPG,ISIC_5382189.JPG,false,1,keypress(m),500,1239433.3999999762,1239433.1000000238,1236940.59,1236950,1236957.301,1239447.24,8,400,10,,ISIC_0068012.JPG
break,html.Screen,4_209_1,2023-09-08T21:03:01.139Z,,0,,,NaN,,,,,,false,,,,1239434,1239433.8999999762,,1239433.6000000238,,1239447.24,8,400,,,
break_continue,html.Screen,4_209_2,2023-09-08T21:03:01.139Z,,0,,,NaN,,,,,,false,,,,1239434.2999999523,1239434.2999999523,,1239434.1999999285,,1239447.24,8,400,,,
sequence,flow.Sequence,4_209,2023-09-08T21:03:01.140Z,,0,,,2476.9989999523386,completion,,,,,false,,,,1239434.5,1239434.2999999523,1236940.59,1236950,1236957.301,1239447.24,8,400,,,
trial,html.Screen,4_210_0,2023-09-08T21:03:03.735Z,,0,5,,2581.6599999761675,response,ISIC_3727059.JPG,8,ISIC_0028467.JPG,ISIC_0028467.JPG,false,0,keypress(z),500,1242029.3999999762,1242028.8999999762,1239430.529,1239434.6000000238,1239447.24,1242037.644,8,400,11,,ISIC_3727059.JPG
break,html.Screen,4_210_1,2023-09-08T21:03:03.736Z,,0,,,NaN,,,,,,false,,,,1242030.3999999762,1242030,,1242029.6000000238,,1242037.644,8,400,,,
break_continue,html.Screen,4_210_2,2023-09-08T21:03:03.736Z,,0,,,NaN,,,,,,false,,,,1242030.6999999285,1242030.6000000238,,1242030.3999999762,,1242037.644,8,400,,,
sequence,flow.Sequence,4_210,2023-09-08T21:03:03.736Z,,0,,,2583.360000023851,completion,,,,,false,,,,1242031,1242030.6000000238,1239430.529,1239434.5,1239447.24,1242037.644,8,400,,,
trial,html.Screen,4_211_0,2023-09-08T21:03:06.317Z,,0,5,,2573.7559999760706,response,ISIC_7637597.JPG,6,ISIC_0012081.JPG,ISIC_7637597.JPG,false,1,keypress(m),500,1244611.6000000238,1244611.3999999762,1242020.933,1242031.1000000238,1242037.644,1244627.849,8,400,12,,ISIC_0012081.JPG
break,html.Screen,4_211_1,2023-09-08T21:03:06.318Z,,0,,,NaN,,,,,,false,,,,1244612.2999999523,1244612.1999999285,,1244611.8999999762,,1244627.849,8,400,,,
break_continue,html.Screen,4_211_2,2023-09-08T21:03:06.318Z,,0,,,NaN,,,,,,false,,,,1244612.7999999523,1244612.6000000238,,1244612.5,,1244627.849,8,400,,,
sequence,flow.Sequence,4_211,2023-09-08T21:03:06.318Z,,0,,,2574.9560000237543,completion,,,,,false,,,,1244612.8999999762,1244612.6000000238,1242020.933,1242031.1000000238,1242037.644,1244627.849,8,400,,,
trial,html.Screen,4_212_0,2023-09-08T21:03:08.833Z,,0,5,,2499.450999952387,response,ISIC_0032872.JPG,5,ISIC_0028031.JPG,ISIC_0028031.JPG,false,0,keypress(z),500,1247127.3999999762,1247127.2999999523,1244611.138,1244613.1000000238,1244627.849,1247134.499,8,400,13,,ISIC_0032872.JPG
break,html.Screen,4_212_1,2023-09-08T21:03:08.833Z,,0,,,NaN,,,,,,false,,,,1247128,1247127.7999999523,,1247127.6000000238,,1247134.499,8,400,,,
break_continue,html.Screen,4_212_2,2023-09-08T21:03:08.834Z,,0,,,NaN,,,,,,false,,,,1247128.2999999523,1247128.1000000238,,1247128.1000000238,,1247134.499,8,400,,,
sequence,flow.Sequence,4_212,2023-09-08T21:03:08.834Z,,0,,,2500.2510000239126,completion,,,,,false,,,,1247128.2999999523,1247128.1000000238,1244611.138,1244613.1000000238,1244627.849,1247134.499,8,400,,,
trial,html.Screen,4_213_0,2023-09-08T21:03:11.341Z,,0,5,,2500.7009999284055,response,ISIC_0025128.JPG,5,ISIC_0032134.JPG,ISIC_0025128.JPG,false,1,keypress(m),500,1249635.3999999762,1249635.1999999285,1247117.788,1247128.3999999762,1247134.499,1249641.149,8,400,14,,ISIC_0032134.JPG
break,html.Screen,4_213_1,2023-09-08T21:03:11.341Z,,0,,,NaN,,,,,,false,,,,1249636,1249635.8999999762,,1249635.6999999285,,1249641.149,8,400,,,
break_continue,html.Screen,4_213_2,2023-09-08T21:03:11.342Z,,0,,,NaN,,,,,,false,,,,1249636.3999999762,1249636.1999999285,,1249636.1999999285,,1249641.149,8,400,,,
sequence,flow.Sequence,4_213,2023-09-08T21:03:11.342Z,,0,,,2501.7009999284055,completion,,,,,false,,,,1249636.6000000238,1249636.1999999285,1247117.788,1247128.3999999762,1247134.499,1249641.149,8,400,,,
trial,html.Screen,4_214_0,2023-09-08T21:03:13.922Z,,0,5,,2575.351000000024,response,ISIC_0010653.JPG,7,ISIC_5021861.JPG,ISIC_5021861.JPG,false,0,keypress(z),500,1252216.7999999523,1252216.5,1249624.438,1249636.6999999285,1249641.149,1252231.558,8,400,15,,ISIC_0010653.JPG
break,html.Screen,4_214_1,2023-09-08T21:03:13.923Z,,0,,,NaN,,,,,,false,,,,1252217.5,1252217.1999999285,,1252217,,1252231.558,8,400,,,
break_continue,html.Screen,4_214_2,2023-09-08T21:03:13.923Z,,0,,,NaN,,,,,,false,,,,1252217.7999999523,1252217.7999999523,,1252217.6000000238,,1252231.558,8,400,,,
sequence,flow.Sequence,4_214,2023-09-08T21:03:13.924Z,,0,,,2576.6509999523405,completion,,,,,false,,,,1252218.1000000238,1252217.7999999523,1249624.438,1249636.6000000238,1249641.149,1252231.558,8,400,,,
trial,html.Screen,4_215_0,2023-09-08T21:03:16.493Z,,0,5,,2555.2419999523554,response,ISIC_0000375.JPG,7,ISIC_2797576.JPG,ISIC_2797576.JPG,false,0,keypress(z),500,1254787.1000000238,1254786.7999999523,1252214.847,1252218.2999999523,1252231.558,1254788.341,8,400,16,,ISIC_0000375.JPG
break,html.Screen,4_215_1,2023-09-08T21:03:16.493Z,,0,,,NaN,,,,,,false,,,,1254787.6000000238,1254787.5,,1254787.2999999523,,1254788.341,8,400,,,
break_continue,html.Screen,4_215_2,2023-09-08T21:03:16.494Z,,0,,,NaN,,,,,,false,,,,1254787.8999999762,1254787.7999999523,,1254787.6999999285,,1254788.341,8,400,,,
sequence,flow.Sequence,4_215,2023-09-08T21:03:16.494Z,,0,,,2556.2419999523554,completion,,,,,false,,,,1254788.1000000238,1254787.7999999523,1252214.847,1252218.1999999285,1252231.558,1254788.341,8,400,,,
trial,html.Screen,4_216_0,2023-09-08T21:03:19.379Z,,0,5,,2884.9589999523014,response,ISIC_0031674.JPG,7,ISIC_0062684.JPG,ISIC_0031674.JPG,false,1,keypress(m),500,1257673.6000000238,1257673.2999999523,1254771.63,1254788.1999999285,1254788.341,1257679.344,8,400,17,,ISIC_0062684.JPG
break,html.Screen,4_216_1,2023-09-08T21:03:19.380Z,,0,,,NaN,,,,,,false,,,,1257674.2999999523,1257674.1000000238,,1257673.6999999285,,1257679.344,8,400,,,
break_continue,html.Screen,4_216_2,2023-09-08T21:03:19.380Z,,0,,,NaN,,,,,,false,,,,1257674.6000000238,1257674.5,,1257674.3999999762,,1257679.344,8,400,,,
sequence,flow.Sequence,4_216,2023-09-08T21:03:19.381Z,,0,,,2886.158999999985,completion,,,,,false,,,,1257674.8999999762,1257674.5,1254771.63,1254788.1999999285,1254788.341,1257679.344,8,400,,,
trial,html.Screen,4_217_0,2023-09-08T21:03:22.648Z,,0,5,,3262.4559999522753,response,ISIC_0056849.JPG,7,ISIC_0939648.JPG,ISIC_0939648.JPG,false,0,keypress(z),500,1260942.1000000238,1260941.7999999523,1257662.633,1257675,1257679.344,1260954.896,8,400,18,,ISIC_0056849.JPG
break,html.Screen,4_217_1,2023-09-08T21:03:22.649Z,,0,,,NaN,,,,,,false,,,,1260942.6999999285,1260942.6000000238,,1260942.2999999523,,1260954.896,8,400,,,
break_continue,html.Screen,4_217_2,2023-09-08T21:03:22.649Z,,0,,,NaN,,,,,,false,,,,1260943.1000000238,1260942.8999999762,,1260942.8999999762,,1260954.896,8,400,,,
sequence,flow.Sequence,4_217,2023-09-08T21:03:22.649Z,,0,,,3263.555999976117,completion,,,,,false,,,,1260943.2999999523,1260942.8999999762,1257662.633,1257675,1257679.344,1260954.896,8,400,,,
trial,html.Screen,4_218_0,2023-09-08T21:03:25.886Z,,0,5,,3224.5039999762084,response,ISIC_0030235.JPG,10,ISIC_8064866.JPG,ISIC_8064866.JPG,false,0,keypress(z),500,1264179.6999999285,1264179.3999999762,1260938.185,1260943.3999999762,1260954.896,1264196.83,8,400,19,,ISIC_0030235.JPG
break,html.Screen,4_218_1,2023-09-08T21:03:25.886Z,,0,,,NaN,,,,,,false,,,,1264180.3999999762,1264180.1999999285,,1264179.8999999762,,1264196.83,8,400,,,
break_continue,html.Screen,4_218_2,2023-09-08T21:03:25.887Z,,0,,,NaN,,,,,,false,,,,1264180.8999999762,1264180.6999999285,,1264180.6000000238,,1264196.83,8,400,,,
sequence,flow.Sequence,4_218,2023-09-08T21:03:25.887Z,,0,,,3225.8039999285247,completion,,,,,false,,,,1264181.1000000238,1264180.6999999285,1260938.185,1260943.3999999762,1260954.896,1264196.83,8,400,,,
trial,html.Screen,4_219_0,2023-09-08T21:03:28.722Z,,0,5,,2818.7700000237674,response,ISIC_6981061.JPG,8,ISIC_0069620.JPG,ISIC_6981061.JPG,false,1,keypress(m),500,1267015.7999999523,1267015.6000000238,1264180.119,1264181.2999999523,1264196.83,1267020.989,8,400,20,,ISIC_0069620.JPG
break,html.Screen,4_219_1,2023-09-08T21:03:28.723Z,,0,,,NaN,,,,,,false,,,,1267016.6000000238,1267016.3999999762,,1267016,,1267020.989,8,400,,,
break_continue,html.Screen,4_219_2,2023-09-08T21:03:28.723Z,,0,,,NaN,,,,,,false,,,,1267017,1267016.7999999523,,1267016.6999999285,,1267020.989,8,400,,,
sequence,flow.Sequence,4_219,2023-09-08T21:03:28.723Z,,0,,,2819.969999952242,completion,,,,,false,,,,1267017.1999999285,1267016.7999999523,1264180.119,1264181.1999999285,1264196.83,1267020.989,8,400,,,
trial,html.Screen,4_220_0,2023-09-08T21:03:31.431Z,,0,5,,2704.1110000237823,response,ISIC_0054925.JPG,5,ISIC_0046633.JPG,ISIC_0054925.JPG,false,1,keypress(m),500,1269725.2999999523,1269725.1000000238,1267004.278,1267017.3999999762,1267020.989,1269728.171,8,400,21,,ISIC_0046633.JPG
break,html.Screen,4_220_1,2023-09-08T21:03:31.432Z,,0,,,NaN,,,,,,false,,,,1269726,1269725.7999999523,,1269725.6000000238,,1269728.171,8,400,,,
break_continue,html.Screen,4_220_2,2023-09-08T21:03:31.433Z,,0,,,NaN,,,,,,false,,,,1269726.5,1269726.2999999523,,1269726.1999999285,,1269728.171,8,400,,,
sequence,flow.Sequence,4_220,2023-09-08T21:03:31.433Z,,0,,,2705.3109999522567,completion,,,,,false,,,,1269726.6999999285,1269726.2999999523,1267004.278,1267017.2999999523,1267020.989,1269728.171,8,400,,,
trial,html.Screen,4_221_0,2023-09-08T21:03:35.830Z,,0,5,,4395.228999976069,response,ISIC_6974830.JPG,6,ISIC_0014173.JPG,ISIC_6974830.JPG,false,1,keypress(m),500,1274123.7999999523,1274123.3999999762,1269711.46,1269726.8999999762,1269728.171,1274140.058,8,400,22,,ISIC_0014173.JPG
break,html.Screen,4_221_1,2023-09-08T21:03:35.831Z,,0,,,NaN,,,,,,false,,,,1274124.6000000238,1274124.2999999523,,1274124,,1274140.058,8,400,,,
break_continue,html.Screen,4_221_2,2023-09-08T21:03:35.831Z,,0,,,NaN,,,,,,false,,,,1274125.1000000238,1274124.8999999762,,1274124.7999999523,,1274140.058,8,400,,,
sequence,flow.Sequence,4_221,2023-09-08T21:03:35.831Z,,0,,,4396.728999976069,completion,,,,,false,,,,1274125.1999999285,1274124.8999999762,1269711.46,1269726.7999999523,1269728.171,1274140.058,8,400,,,
trial,html.Screen,4_222_0,2023-09-08T21:03:38.794Z,,0,5,,2947.6419999285135,response,ISIC_6496370.JPG,9,ISIC_9989485.JPG,ISIC_9989485.JPG,false,0,keypress(z),500,1277087.8999999762,1277087.6999999285,1274123.347,1274125.3999999762,1274140.058,1277097.905,8,400,23,,ISIC_6496370.JPG
break,html.Screen,4_222_1,2023-09-08T21:03:38.795Z,,0,,,NaN,,,,,,false,,,,1277088.5,1277088.2999999523,,1277088,,1277097.905,8,400,,,
break_continue,html.Screen,4_222_2,2023-09-08T21:03:38.795Z,,0,,,NaN,,,,,,false,,,,1277088.7999999523,1277088.6999999285,,1277088.6000000238,,1277097.905,8,400,,,
sequence,flow.Sequence,4_222,2023-09-08T21:03:38.795Z,,0,,,2948.6419999285135,completion,,,,,false,,,,1277089,1277088.6999999285,1274123.347,1274125.2999999523,1274140.058,1277097.905,8,400,,,
trial,html.Screen,4_223_0,2023-09-08T21:03:41.639Z,,0,5,,2834.3949999522883,response,ISIC_1784255.JPG,5,ISIC_0029050.JPG,ISIC_1784255.JPG,false,1,keypress(m),500,1279932.5,1279932.2999999523,1277081.194,1277089.1000000238,1277097.905,1279938.775,8,400,24,,ISIC_0029050.JPG
break,html.Screen,4_223_1,2023-09-08T21:03:41.640Z,,0,,,NaN,,,,,,false,,,,1279933.5,1279933,,1279932.6999999285,,1279938.775,8,400,,,
break_continue,html.Screen,4_223_2,2023-09-08T21:03:41.640Z,,0,,,NaN,,,,,,false,,,,1279934,1279933.7999999523,,1279933.6999999285,,1279938.775,8,400,,,
sequence,flow.Sequence,4_223,2023-09-08T21:03:41.641Z,,0,,,2835.8949999522883,completion,,,,,false,,,,1279934.1999999285,1279933.7999999523,1277081.194,1277089.1000000238,1277097.905,1279938.775,8,400,,,
trial,html.Screen,4_224_0,2023-09-08T21:03:44.574Z,,0,5,,2928.325000023935,response,ISIC_0024296.JPG,8,ISIC_0057716.JPG,ISIC_0024296.JPG,false,1,keypress(m),500,1282867.3999999762,1282867.1000000238,1279922.064,1279934.2999999523,1279938.775,1282880.095,8,400,25,,ISIC_0057716.JPG
break,html.Screen,4_224_1,2023-09-08T21:03:44.575Z,,0,,,NaN,,,,,,false,,,,1282868.1000000238,1282867.8999999762,,1282867.6000000238,,1282880.095,8,400,,,
break_continue,html.Screen,4_224_2,2023-09-08T21:03:44.575Z,,0,,,NaN,,,,,,false,,,,1282868.5,1282868.2999999523,,1282868.2999999523,,1282880.095,8,400,,,
sequence,flow.Sequence,4_224,2023-09-08T21:03:44.575Z,,0,,,2929.5249999524094,completion,,,,,false,,,,1282868.6999999285,1282868.2999999523,1279922.064,1279934.2999999523,1279938.775,1282880.095,8,400,,,
trial,html.Screen,4_225_0,2023-09-08T21:03:47.266Z,,0,5,,2679.304999976186,response,ISIC_0060351.JPG,7,ISIC_0059836.JPG,ISIC_0060351.JPG,false,1,keypress(m),500,1285559.6999999285,1285559.3999999762,1282863.384,1282868.8999999762,1282880.095,1285570.566,8,400,26,,ISIC_0059836.JPG
break,html.Screen,4_225_1,2023-09-08T21:03:47.267Z,,0,,,NaN,,,,,,false,,,,1285560.3999999762,1285560.1000000238,,1285559.7999999523,,1285570.566,8,400,,,
break_continue,html.Screen,4_225_2,2023-09-08T21:03:47.267Z,,0,,,NaN,,,,,,false,,,,1285560.7999999523,1285560.6999999285,,1285560.5,,1285570.566,8,400,,,
sequence,flow.Sequence,4_225,2023-09-08T21:03:47.268Z,,0,,,2680.6049999285024,completion,,,,,false,,,,1285561,1285560.6999999285,1282863.384,1282868.7999999523,1282880.095,1285570.566,8,400,,,
trial,html.Screen,4_226_0,2023-09-08T21:03:50.062Z,,0,5,,2784.6339999283664,response,ISIC_5509212.JPG,6,ISIC_0024271.JPG,ISIC_0024271.JPG,false,0,keypress(z),500,1288355.6000000238,1288355.1999999285,1285553.855,1285561.1999999285,1285570.566,1288361.303,8,400,27,,ISIC_5509212.JPG
break,html.Screen,4_226_1,2023-09-08T21:03:50.063Z,,0,,,NaN,,,,,,false,,,,1288356.5,1288356.1999999285,,1288355.8999999762,,1288361.303,8,400,,,
break_continue,html.Screen,4_226_2,2023-09-08T21:03:50.064Z,,0,,,NaN,,,,,,false,,,,1288357,1288356.7999999523,,1288356.6999999285,,1288361.303,8,400,,,
sequence,flow.Sequence,4_226,2023-09-08T21:03:50.064Z,,0,,,2786.2339999522083,completion,,,,,false,,,,1288357.1000000238,1288356.7999999523,1285553.855,1285561.1000000238,1285570.566,1288361.303,8,400,,,
trial,html.Screen,4_227_0,2023-09-08T21:03:52.710Z,,0,5,,2641.396999928402,response,ISIC_1441260.JPG,6,ISIC_0000406.JPG,ISIC_1441260.JPG,false,1,keypress(m),500,1291002.8999999762,1291002.6999999285,1288344.592,1288357.3999999762,1288361.303,1291018.352,8,400,28,,ISIC_0000406.JPG
break,html.Screen,4_227_1,2023-09-08T21:03:52.710Z,,0,,,NaN,,,,,,false,,,,1291003.5,1291003.2999999523,,1291003.1000000238,,1291018.352,8,400,,,
break_continue,html.Screen,4_227_2,2023-09-08T21:03:52.710Z,,0,,,NaN,,,,,,false,,,,1291003.7999999523,1291003.6999999285,,1291003.6000000238,,1291018.352,8,400,,,
sequence,flow.Sequence,4_227,2023-09-08T21:03:52.711Z,,0,,,2642.396999928402,completion,,,,,false,,,,1291003.8999999762,1291003.6999999285,1288344.592,1288357.1999999285,1288361.303,1291018.352,8,400,,,
trial,html.Screen,4_228_0,2023-09-08T21:03:55.921Z,,0,5,,3195.1480000000447,response,ISIC_9397126.JPG,5,ISIC_0011700.JPG,ISIC_9397126.JPG,false,1,keypress(m),500,1294213.8999999762,1294213.5,1291001.641,1291004.1000000238,1291018.352,1294243.728,8,400,29,,ISIC_0011700.JPG
break,html.Screen,4_228_1,2023-09-08T21:03:55.921Z,,0,,,NaN,,,,,,false,,,,1294214.3999999762,1294214.1999999285,,1294214,,1294243.728,8,400,,,
break_continue,html.Screen,4_228_2,2023-09-08T21:03:55.922Z,,0,,,NaN,,,,,,false,,,,1294214.6999999285,1294214.6000000238,,1294214.5,,1294243.728,8,400,,,
sequence,flow.Sequence,4_228,2023-09-08T21:03:55.922Z,,0,,,3196.2480000238866,completion,,,,,false,,,,1294214.8999999762,1294214.6000000238,1291001.641,1291004,1291018.352,1294243.728,8,400,,,
trial,html.Screen,4_229_0,2023-09-08T21:03:59.174Z,,0,5,,3222.7720000001136,response,ISIC_3446357.JPG,8,ISIC_0204355.JPG,ISIC_0204355.JPG,false,0,keypress(z),500,1297466.7999999523,1297466.5,1294210.306,1294215,1294243.728,1297468.951,8,400,30,,ISIC_3446357.JPG
break,html.Screen,4_229_1,2023-09-08T21:03:59.175Z,,0,,,NaN,,,,,,false,,,,1297467.6000000238,1297467.3999999762,,1297467,,1297468.951,8,400,,,
break_continue,html.Screen,4_229_2,2023-09-08T21:03:59.175Z,,0,,,NaN,,,,,,false,,,,1297468.1999999285,1297468,,1297467.8999999762,,1297468.951,8,400,,,
sequence,flow.Sequence,4_229,2023-09-08T21:03:59.175Z,,0,,,3224.2720000001136,completion,,,,,false,,,,1297468.3999999762,1297468,1294210.306,1294215,1294243.728,1297468.951,8,400,,,
trial,html.Screen,4_230_0,2023-09-08T21:04:03.595Z,,0,5,,4418.448999976274,response,ISIC_0016080.JPG,709,ISIC_0030373.JPG,ISIC_0016080.JPG,false,1,keypress(m),500,1301888.1999999285,1301887.3999999762,1297452.24,1297468.6000000238,1297468.951,1301897.48,8,400,31,,ISIC_0030373.JPG
break,html.Screen,4_230_1,2023-09-08T21:04:03.596Z,,0,,,NaN,,,,,,false,,,,1301889,1301888.7999999523,,1301888.5,,1301897.48,8,400,,,
break_continue,html.Screen,4_230_2,2023-09-08T21:04:03.597Z,,0,,,NaN,,,,,,false,,,,1301889.7999999523,1301889.3999999762,,1301889.1999999285,,1301897.48,8,400,,,
sequence,flow.Sequence,4_230,2023-09-08T21:04:03.597Z,,0,,,4420.448999976274,completion,,,,,false,,,,1301890.1000000238,1301889.3999999762,1297452.24,1297468.5,1297468.951,1301897.48,8,400,,,
trial,html.Screen,4_231_0,2023-09-08T21:04:06.690Z,,0,5,,3085.6200000238605,response,ISIC_2635051.JPG,8,ISIC_0061630.JPG,ISIC_0061630.JPG,false,0,keypress(z),500,1304983.2999999523,1304983.1000000238,1301880.769,1301890.2999999523,1301897.48,1304989.015,8,400,32,,ISIC_2635051.JPG
break,html.Screen,4_231_1,2023-09-08T21:04:06.691Z,,0,,,NaN,,,,,,false,,,,1304984.1000000238,1304983.8999999762,,1304983.6000000238,,1304989.015,8,400,,,
break_continue,html.Screen,4_231_2,2023-09-08T21:04:06.692Z,,0,,,NaN,,,,,,false,,,,1304984.5,1304984.2999999523,,1304984.1999999285,,1304989.015,8,400,,,
sequence,flow.Sequence,4_231,2023-09-08T21:04:06.692Z,,0,,,3086.819999952335,completion,,,,,false,,,,1304984.7999999523,1304984.2999999523,1301880.769,1301890.1999999285,1301897.48,1304989.015,8,400,,,
trial,html.Screen,4_232_0,2023-09-08T21:04:10.081Z,,0,5,,3384.184999928577,response,ISIC_0061164.JPG,7,ISIC_0046305.JPG,ISIC_0061164.JPG,false,1,keypress(m),500,1308373.2999999523,1308373.1999999285,1304972.304,1304984.8999999762,1304989.015,1308381.348,8,400,33,,ISIC_0046305.JPG
break,html.Screen,4_232_1,2023-09-08T21:04:10.081Z,,0,,,NaN,,,,,,false,,,,1308374.1000000238,1308373.8999999762,,1308373.6000000238,,1308381.348,8,400,,,
break_continue,html.Screen,4_232_2,2023-09-08T21:04:10.082Z,,0,,,NaN,,,,,,false,,,,1308374.5,1308374.2999999523,,1308374.1999999285,,1308381.348,8,400,,,
sequence,flow.Sequence,4_232,2023-09-08T21:04:10.082Z,,0,,,3385.2849999524187,completion,,,,,false,,,,1308374.6999999285,1308374.2999999523,1304972.304,1304984.7999999523,1304989.015,1308381.348,8,400,,,
trial,html.Screen,4_233_0,2023-09-08T21:04:12.719Z,,0,5,,2629.8519999284763,response,ISIC_0057188.JPG,7,ISIC_2964397.JPG,ISIC_2964397.JPG,false,0,keypress(z),500,1311011.3999999762,1311011.1999999285,1308364.637,1308374.8999999762,1308381.348,1311021.686,8,400,34,,ISIC_0057188.JPG
break,html.Screen,4_233_1,2023-09-08T21:04:12.719Z,,0,,,NaN,,,,,,false,,,,1311012.1999999285,1311011.8999999762,,1311011.6999999285,,1311021.686,8,400,,,
break_continue,html.Screen,4_233_2,2023-09-08T21:04:12.720Z,,0,,,NaN,,,,,,false,,,,1311012.6999999285,1311012.3999999762,,1311012.3999999762,,1311021.686,8,400,,,
sequence,flow.Sequence,4_233,2023-09-08T21:04:12.720Z,,0,,,2631.05199997616,completion,,,,,false,,,,1311012.7999999523,1311012.3999999762,1308364.637,1308374.7999999523,1308381.348,1311021.686,8,400,,,
trial,html.Screen,4_234_0,2023-09-08T21:04:15.350Z,,0,5,,2620.213999976171,response,ISIC_9929097.JPG,5,ISIC_3978280.JPG,ISIC_9929097.JPG,false,1,keypress(m),500,1313642.1000000238,1313641.8999999762,1311004.975,1311013,1311021.686,1313645.498,8,400,35,,ISIC_3978280.JPG
break,html.Screen,4_234_1,2023-09-08T21:04:15.350Z,,0,,,NaN,,,,,,false,,,,1313643,1313642.6999999285,,1313642.3999999762,,1313645.498,8,400,,,
break_continue,html.Screen,4_234_2,2023-09-08T21:04:15.351Z,,0,,,NaN,,,,,,false,,,,1313643.3999999762,1313643.1999999285,,1313643,,1313645.498,8,400,,,
sequence,flow.Sequence,4_234,2023-09-08T21:04:15.351Z,,0,,,2621.5139999284875,completion,,,,,false,,,,1313643.6000000238,1313643.1999999285,1311004.975,1311012.8999999762,1311021.686,1313645.498,8,400,,,
trial,html.Screen,4_235_0,2023-09-08T21:04:17.884Z,,0,5,,2530.401999976253,response,ISIC_0011378.JPG,4,ISIC_0030725.JPG,ISIC_0030725.JPG,false,0,keypress(z),500,1316176.1999999285,1316175.8999999762,1313628.787,1313643.6999999285,1313645.498,1316185.57,8,400,36,,ISIC_0011378.JPG
break,html.Screen,4_235_1,2023-09-08T21:04:17.884Z,,0,,,NaN,,,,,,false,,,,1316176.8999999762,1316176.6999999285,,1316176.3999999762,,1316185.57,8,400,,,
break_continue,html.Screen,4_235_2,2023-09-08T21:04:17.885Z,,0,,,NaN,,,,,,false,,,,1316177.3999999762,1316177.1999999285,,1316177.1000000238,,1316185.57,8,400,,,
sequence,flow.Sequence,4_235,2023-09-08T21:04:17.885Z,,0,,,2531.7019999285694,completion,,,,,false,,,,1316177.6000000238,1316177.1999999285,1313628.787,1313643.6999999285,1313645.498,1316185.57,8,400,,,
trial,html.Screen,4_236_0,2023-09-08T21:04:20.439Z,,0,5,,2545.6299999284092,response,ISIC_4810142.JPG,6,ISIC_1977315.JPG,ISIC_1977315.JPG,false,0,keypress(z),500,1318731.5,1318731.1999999285,1316168.859,1316177.6999999285,1316185.57,1318742.353,8,400,37,,ISIC_4810142.JPG
break,html.Screen,4_236_1,2023-09-08T21:04:20.440Z,,0,,,NaN,,,,,,false,,,,1318732.2999999523,1318732,,1318731.6999999285,,1318742.353,8,400,,,
