sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_213_2,2023-10-31T05:20:46.171Z,,0,,,NaN,,,,,,false,,,,788048.3999999762,788048.2999999523,,788048.2000000477,,788063.006,8,400,,,
sequence,flow.Sequence,4_213,2023-10-31T05:20:46.171Z,,0,,,2585.270999952336,completion,,,,,false,,,,788048.5,788048.2999999523,785446.528,785448.3999999762,785463.029,788063.006,8,400,,,
trial,html.Screen,4_214_0,2023-10-31T05:20:48.751Z,,0,5,,2565.793999952264,response,ISIC_0482585.JPG,5,ISIC_2141003.JPG,ISIC_2141003.JPG,false,0,keypress(z),500,790629.1000000238,790628.7999999523,788046.476,788048.6000000238,788063.006,790646.98,8,400,15,,ISIC_0482585.JPG
break,html.Screen,4_214_1,2023-10-31T05:20:48.752Z,,0,,,NaN,,,,,,false,,,,790630.2000000477,790629.6000000238,,790629.2999999523,,790646.98,8,400,,,
break_continue,html.Screen,4_214_2,2023-10-31T05:20:48.753Z,,0,,,NaN,,,,,,false,,,,790630.5,790630.3999999762,,790630.2999999523,,790646.98,8,400,,,
sequence,flow.Sequence,4_214,2023-10-31T05:20:48.753Z,,0,,,2567.393999976106,completion,,,,,false,,,,790630.6000000238,790630.3999999762,788046.476,788048.6000000238,788063.006,790646.98,8,400,,,
trial,html.Screen,4_215_0,2023-10-31T05:20:51.561Z,,0,5,,2791.1200000238605,response,ISIC_0070752.JPG,6,ISIC_7114660.JPG,ISIC_7114660.JPG,false,0,keypress(z),500,793438.3999999762,793438.1000000238,790613.345,790630.7000000477,790646.98,793446.382,8,400,16,,ISIC_0070752.JPG
break,html.Screen,4_215_1,2023-10-31T05:20:51.562Z,,0,,,NaN,,,,,,false,,,,793439.3999999762,793438.8999999762,,793438.6000000238,,793446.382,8,400,,,
break_continue,html.Screen,4_215_2,2023-10-31T05:20:51.562Z,,0,,,NaN,,,,,,false,,,,793439.7999999523,793439.7000000477,,793439.5,,793446.382,8,400,,,
sequence,flow.Sequence,4_215,2023-10-31T05:20:51.562Z,,0,,,2792.7200000477023,completion,,,,,false,,,,793439.7999999523,793439.7000000477,790613.345,790630.7000000477,790646.98,793446.382,8,400,,,
trial,html.Screen,4_216_0,2023-10-31T05:20:55.010Z,,0,5,,3441.417999952333,response,ISIC_7074321.JPG,6,ISIC_2753279.JPG,ISIC_7074321.JPG,false,1,keypress(m),500,796888.1000000238,796887.7999999523,793430.305,793440,793446.382,796896.43,8,400,17,,ISIC_2753279.JPG
break,html.Screen,4_216_1,2023-10-31T05:20:55.011Z,,0,,,NaN,,,,,,false,,,,796889,796888.6000000238,,796888.2999999523,,796896.43,8,400,,,
break_continue,html.Screen,4_216_2,2023-10-31T05:20:55.012Z,,0,,,NaN,,,,,,false,,,,796889.3999999762,796889.2999999523,,796889.2000000477,,796896.43,8,400,,,
sequence,flow.Sequence,4_216,2023-10-31T05:20:55.012Z,,0,,,3442.917999952333,completion,,,,,false,,,,796889.5,796889.2999999523,793430.305,793440,793446.382,796896.43,8,400,,,
trial,html.Screen,4_217_0,2023-10-31T05:20:58.234Z,,0,5,,3215.1700000237906,response,ISIC_0011695.JPG,8,ISIC_0059551.JPG,ISIC_0059551.JPG,false,0,keypress(z),500,800111.7999999523,800111.6000000238,796880.335,796889.6000000238,796896.43,800135.809,8,400,18,,ISIC_0011695.JPG
break,html.Screen,4_217_1,2023-10-31T05:20:58.235Z,,0,,,NaN,,,,,,false,,,,800112.7999999523,800112.3999999762,,800112.1000000238,,800135.809,8,400,,,
break_continue,html.Screen,4_217_2,2023-10-31T05:20:58.235Z,,0,,,NaN,,,,,,false,,,,800113.2000000477,800113.1000000238,,800113,,800135.809,8,400,,,
sequence,flow.Sequence,4_217,2023-10-31T05:20:58.236Z,,0,,,3216.6700000237906,completion,,,,,false,,,,800113.3999999762,800113.1000000238,796880.335,796889.6000000238,796896.43,800135.809,8,400,,,
trial,html.Screen,4_218_0,2023-10-31T05:21:00.816Z,,0,5,,2557.490999952308,response,ISIC_8120622.JPG,8,ISIC_8013225.JPG,ISIC_8013225.JPG,false,0,keypress(z),500,802693.3999999762,802693.2999999523,800096.798,800113.3999999762,800135.809,802696.508,8,400,19,,ISIC_8120622.JPG
break,html.Screen,4_218_1,2023-10-31T05:21:00.817Z,,0,,,NaN,,,,,,false,,,,802694.5,802694,,802693.6000000238,,802696.508,8,400,,,
break_continue,html.Screen,4_218_2,2023-10-31T05:21:00.817Z,,0,,,NaN,,,,,,false,,,,802694.8999999762,802694.7000000477,,802694.6000000238,,802696.508,8,400,,,
sequence,flow.Sequence,4_218,2023-10-31T05:21:00.817Z,,0,,,2558.8910000476753,completion,,,,,false,,,,802694.8999999762,802694.7000000477,800096.798,800113.3999999762,800135.809,802696.508,8,400,,,
trial,html.Screen,4_219_0,2023-10-31T05:21:03.475Z,,0,5,,2656.3919999761274,response,ISIC_0013618.JPG,4,ISIC_0034150.JPG,ISIC_0034150.JPG,false,0,keypress(z),500,805353.2000000477,805352.8999999762,802679.858,802695,802696.508,805363.334,8,400,20,,ISIC_0013618.JPG
break,html.Screen,4_219_1,2023-10-31T05:21:03.477Z,,0,,,NaN,,,,,,false,,,,805354.2000000477,805353.7999999523,,805353.3999999762,,805363.334,8,400,,,
break_continue,html.Screen,4_219_2,2023-10-31T05:21:03.477Z,,0,,,NaN,,,,,,false,,,,805354.6000000238,805354.5,,805354.3999999762,,805363.334,8,400,,,
sequence,flow.Sequence,4_219,2023-10-31T05:21:03.477Z,,0,,,2657.9919999999693,completion,,,,,false,,,,805354.7000000477,805354.5,802679.858,802695,802696.508,805363.334,8,400,,,
trial,html.Screen,4_220_0,2023-10-31T05:21:06.163Z,,0,5,,2672.76600002381,response,ISIC_0031350.JPG,8,ISIC_0012208.JPG,ISIC_0031350.JPG,false,1,keypress(m),500,808036.2999999523,808036.1000000238,805346.922,805354.7999999523,805363.334,808046.672,8,400,21,,ISIC_0012208.JPG
break,html.Screen,4_220_1,2023-10-31T05:21:06.164Z,,0,,,NaN,,,,,,false,,,,808037.2999999523,808037,,808036.5,,808046.672,8,400,,,
break_continue,html.Screen,4_220_2,2023-10-31T05:21:06.165Z,,0,,,NaN,,,,,,false,,,,808037.7000000477,808037.6000000238,,808037.5,,808046.672,8,400,,,
sequence,flow.Sequence,4_220,2023-10-31T05:21:06.165Z,,0,,,2674.26600002381,completion,,,,,false,,,,808037.7999999523,808037.6000000238,805346.922,805354.7999999523,805363.334,808046.672,8,400,,,
trial,html.Screen,4_221_0,2023-10-31T05:21:08.600Z,,0,5,,2426.528000047663,response,ISIC_6423964.JPG,12,ISIC_0068525.JPG,ISIC_0068525.JPG,false,0,keypress(z),500,810473.5,810473.2000000477,808029.868,808037.8999999762,808046.672,810479.971,8,400,22,,ISIC_6423964.JPG
break,html.Screen,4_221_1,2023-10-31T05:21:08.601Z,,0,,,NaN,,,,,,false,,,,810474.5,810474,,810473.7000000477,,810479.971,8,400,,,
break_continue,html.Screen,4_221_2,2023-10-31T05:21:08.602Z,,0,,,NaN,,,,,,false,,,,810474.8999999762,810474.7999999523,,810474.7000000477,,810479.971,8,400,,,
sequence,flow.Sequence,4_221,2023-10-31T05:21:08.602Z,,0,,,2428.127999952296,completion,,,,,false,,,,810475,810474.7999999523,808029.868,808037.8999999762,808046.672,810479.971,8,400,,,
trial,html.Screen,4_222_0,2023-10-31T05:21:14.066Z,,0,5,,5458.729000047664,response,ISIC_3018550.JPG,9,ISIC_0056271.JPG,ISIC_0056271.JPG,false,0,keypress(z),500,815939,815938.7000000477,810463.947,810475.1000000238,810479.971,815946.715,8,400,23,,ISIC_3018550.JPG
break,html.Screen,4_222_1,2023-10-31T05:21:14.067Z,,0,,,NaN,,,,,,false,,,,815939.8999999762,815939.5,,815939.2000000477,,815946.715,8,400,,,
break_continue,html.Screen,4_222_2,2023-10-31T05:21:14.067Z,,0,,,NaN,,,,,,false,,,,815940.2000000477,815940.1000000238,,815940,,815946.715,8,400,,,
sequence,flow.Sequence,4_222,2023-10-31T05:21:14.067Z,,0,,,5460.129000023822,completion,,,,,false,,,,815940.2999999523,815940.1000000238,810463.947,810475.1000000238,810479.971,815946.715,8,400,,,
trial,html.Screen,4_223_0,2023-10-31T05:21:18.120Z,,0,5,,4045.8850000238745,response,ISIC_0029910.JPG,8,ISIC_2784686.JPG,ISIC_0029910.JPG,false,1,keypress(m),500,819992.8999999762,819992.6000000238,815930.678,815940.3999999762,815946.715,819996.767,8,400,24,,ISIC_2784686.JPG
break,html.Screen,4_223_1,2023-10-31T05:21:18.121Z,,0,,,NaN,,,,,,false,,,,819993.7999999523,819993.3999999762,,819993.1000000238,,819996.767,8,400,,,
break_continue,html.Screen,4_223_2,2023-10-31T05:21:18.121Z,,0,,,NaN,,,,,,false,,,,819994.2000000477,819994.1000000238,,819994,,819996.767,8,400,,,
sequence,flow.Sequence,4_223,2023-10-31T05:21:18.121Z,,0,,,4047.3850000238745,completion,,,,,false,,,,819994.2999999523,819994.1000000238,815930.678,815940.3999999762,815946.715,819996.767,8,400,,,
trial,html.Screen,4_224_0,2023-10-31T05:21:21.360Z,,0,5,,3236.2330000000075,response,ISIC_0010068.JPG,7,ISIC_0033157.JPG,ISIC_0010068.JPG,false,1,keypress(m),500,823233.2000000477,823233,819980.409,819994.3999999762,819996.767,823247.495,8,400,25,,ISIC_0033157.JPG
break,html.Screen,4_224_1,2023-10-31T05:21:21.361Z,,0,,,NaN,,,,,,false,,,,823234.2000000477,823233.7999999523,,823233.3999999762,,823247.495,8,400,,,
break_continue,html.Screen,4_224_2,2023-10-31T05:21:21.361Z,,0,,,NaN,,,,,,false,,,,823234.5,823234.3999999762,,823234.2999999523,,823247.495,8,400,,,
sequence,flow.Sequence,4_224,2023-10-31T05:21:21.362Z,,0,,,3237.6329999761656,completion,,,,,false,,,,823234.6000000238,823234.3999999762,819980.409,819994.2999999523,819996.767,823247.495,8,400,,,
trial,html.Screen,4_225_0,2023-10-31T05:21:24.041Z,,0,5,,2666.5050000000047,response,ISIC_0010533.JPG,5,ISIC_0010011.JPG,ISIC_0010533.JPG,false,1,keypress(m),500,825914.2999999523,825914,823230.407,823234.7000000477,823247.495,825930.856,8,400,26,,ISIC_0010011.JPG
break,html.Screen,4_225_1,2023-10-31T05:21:24.042Z,,0,,,NaN,,,,,,false,,,,825914.8999999762,825914.7000000477,,825914.3999999762,,825930.856,8,400,,,
break_continue,html.Screen,4_225_2,2023-10-31T05:21:24.042Z,,0,,,NaN,,,,,,false,,,,825915.2000000477,825915.2000000477,,825915,,825930.856,8,400,,,
sequence,flow.Sequence,4_225,2023-10-31T05:21:24.042Z,,0,,,2667.7050000476884,completion,,,,,false,,,,825915.3999999762,825915.2000000477,823230.407,823234.7000000477,823247.495,825930.856,8,400,,,
trial,html.Screen,4_226_0,2023-10-31T05:21:26.831Z,,0,5,,2772.643999999971,response,ISIC_0053542.JPG,11,ISIC_5881453.JPG,ISIC_0053542.JPG,false,1,keypress(m),500,828703.7000000477,828703.5,825913.648,825915.5,825930.856,828713.686,8,400,27,,ISIC_5881453.JPG
break,html.Screen,4_226_1,2023-10-31T05:21:26.831Z,,0,,,NaN,,,,,,false,,,,828704.6000000238,828704.2000000477,,828703.7999999523,,828713.686,8,400,,,
break_continue,html.Screen,4_226_2,2023-10-31T05:21:26.832Z,,0,,,NaN,,,,,,false,,,,828705,828704.8999999762,,828704.7000000477,,828713.686,8,400,,,
sequence,flow.Sequence,4_226,2023-10-31T05:21:26.832Z,,0,,,2774.0439999761293,completion,,,,,false,,,,828705.1000000238,828704.8999999762,825913.648,825915.5,825930.856,828713.686,8,400,,,
trial,html.Screen,4_227_0,2023-10-31T05:21:29.715Z,,0,5,,2873.814000000013,response,ISIC_4898865.JPG,11,ISIC_0011256.JPG,ISIC_4898865.JPG,false,1,keypress(m),500,831587.7999999523,831587.5,828697.457,828705.2000000477,828713.686,831597.027,8,400,28,,ISIC_0011256.JPG
break,html.Screen,4_227_1,2023-10-31T05:21:29.716Z,,0,,,NaN,,,,,,false,,,,831588.8999999762,831588.3999999762,,831588,,831597.027,8,400,,,
break_continue,html.Screen,4_227_2,2023-10-31T05:21:29.716Z,,0,,,NaN,,,,,,false,,,,831589.2000000477,831589.1000000238,,831588.8999999762,,831597.027,8,400,,,
sequence,flow.Sequence,4_227,2023-10-31T05:21:29.716Z,,0,,,2875.414000023855,completion,,,,,false,,,,831589.2999999523,831589.1000000238,828697.457,828705.1000000238,828713.686,831597.027,8,400,,,
trial,html.Screen,4_228_0,2023-10-31T05:21:33.034Z,,0,5,,3309.7729999523144,response,ISIC_0026155.JPG,6,ISIC_0056660.JPG,ISIC_0056660.JPG,false,0,keypress(z),500,834907,834906.7999999523,831580.645,831589.3999999762,831597.027,834913.686,8,400,29,,ISIC_0026155.JPG
break,html.Screen,4_228_1,2023-10-31T05:21:33.035Z,,0,,,NaN,,,,,,false,,,,834907.7000000477,834907.5,,834907.1000000238,,834913.686,8,400,,,
break_continue,html.Screen,4_228_2,2023-10-31T05:21:33.036Z,,0,,,NaN,,,,,,false,,,,834909.3999999762,834909.1000000238,,834908.8999999762,,834913.686,8,400,,,
sequence,flow.Sequence,4_228,2023-10-31T05:21:33.036Z,,0,,,3312.07300002384,completion,,,,,false,,,,834909.6000000238,834909.1000000238,831580.645,831589.3999999762,831597.027,834913.686,8,400,,,
trial,html.Screen,4_229_0,2023-10-31T05:21:35.956Z,,0,5,,2915.314000000013,response,ISIC_0029081.JPG,10,ISIC_0010322.JPG,ISIC_0010322.JPG,false,0,keypress(z),500,837829.2000000477,837829,834897.237,834909.7000000477,834913.686,837853.161,8,400,30,,ISIC_0029081.JPG
break,html.Screen,4_229_1,2023-10-31T05:21:35.957Z,,0,,,NaN,,,,,,false,,,,837830.1000000238,837829.7999999523,,837829.2999999523,,837853.161,8,400,,,
break_continue,html.Screen,4_229_2,2023-10-31T05:21:35.957Z,,0,,,NaN,,,,,,false,,,,837830.6000000238,837830.5,,837830.2999999523,,837853.161,8,400,,,
sequence,flow.Sequence,4_229,2023-10-31T05:21:35.958Z,,0,,,2916.814000000013,completion,,,,,false,,,,837830.7000000477,837830.5,834897.237,834909.7000000477,834913.686,837853.161,8,400,,,
trial,html.Screen,4_230_0,2023-10-31T05:21:38.936Z,,0,5,,2955.439000023878,response,ISIC_3545622.JPG,12,ISIC_0033533.JPG,ISIC_0033533.JPG,false,0,keypress(z),500,840808.7999999523,840808.6000000238,837814.278,837830.7000000477,837853.161,840813.769,8,400,31,,ISIC_3545622.JPG
break,html.Screen,4_230_1,2023-10-31T05:21:38.937Z,,0,,,NaN,,,,,,false,,,,840809.8999999762,840809.3999999762,,840809,,840813.769,8,400,,,
break_continue,html.Screen,4_230_2,2023-10-31T05:21:38.937Z,,0,,,NaN,,,,,,false,,,,840810.2000000477,840810.1000000238,,840810,,840813.769,8,400,,,
sequence,flow.Sequence,4_230,2023-10-31T05:21:38.937Z,,0,,,2956.939000023878,completion,,,,,false,,,,840810.2999999523,840810.1000000238,837814.278,837830.7000000477,837853.161,840813.769,8,400,,,
trial,html.Screen,4_231_0,2023-10-31T05:21:41.779Z,,0,5,,2837.9310000477126,response,ISIC_3651451.JPG,9,ISIC_3179296.JPG,ISIC_3179296.JPG,false,0,keypress(z),500,843652,843651.7000000477,840797.046,840810.3999999762,840813.769,843664.44,8,400,32,,ISIC_3651451.JPG
break,html.Screen,4_231_1,2023-10-31T05:21:41.780Z,,0,,,NaN,,,,,,false,,,,843652.8999999762,843652.6000000238,,843652.2000000477,,843664.44,8,400,,,
break_continue,html.Screen,4_231_2,2023-10-31T05:21:41.780Z,,0,,,NaN,,,,,,false,,,,843653.2999999523,843653.2000000477,,843653.1000000238,,843664.44,8,400,,,
sequence,flow.Sequence,4_231,2023-10-31T05:21:41.780Z,,0,,,2839.4310000477126,completion,,,,,false,,,,843653.3999999762,843653.2000000477,840797.046,840810.3999999762,840813.769,843664.44,8,400,,,
trial,html.Screen,4_232_0,2023-10-31T05:21:44.519Z,,0,5,,2727.2600000477396,response,ISIC_3213469.JPG,12,ISIC_1693458.JPG,ISIC_1693458.JPG,false,0,keypress(z),500,846391.8999999762,846391.7000000477,843647.367,843653.5,843664.44,846397.145,8,400,33,,ISIC_3213469.JPG
break,html.Screen,4_232_1,2023-10-31T05:21:44.520Z,,0,,,NaN,,,,,,false,,,,846392.8999999762,846392.3999999762,,846392,,846397.145,8,400,,,
break_continue,html.Screen,4_232_2,2023-10-31T05:21:44.520Z,,0,,,NaN,,,,,,false,,,,846393.2000000477,846393.1000000238,,846393,,846397.145,8,400,,,
sequence,flow.Sequence,4_232,2023-10-31T05:21:44.520Z,,0,,,2728.6600000238977,completion,,,,,false,,,,846393.3999999762,846393.1000000238,843647.367,843653.5,843664.44,846397.145,8,400,,,
trial,html.Screen,4_233_0,2023-10-31T05:21:47.083Z,,0,5,,2558.9550000238232,response,ISIC_0013671.JPG,12,ISIC_0072691.JPG,ISIC_0072691.JPG,false,0,keypress(z),500,848956.2000000477,848956.1000000238,846380.796,846393.3999999762,846397.145,848963.804,8,400,34,,ISIC_0013671.JPG
break,html.Screen,4_233_1,2023-10-31T05:21:47.084Z,,0,,,NaN,,,,,,false,,,,848956.7999999523,848956.5,,848956.3999999762,,848963.804,8,400,,,
break_continue,html.Screen,4_233_2,2023-10-31T05:21:47.084Z,,0,,,NaN,,,,,,false,,,,848956.8999999762,848956.8999999762,,848956.7999999523,,848963.804,8,400,,,
sequence,flow.Sequence,4_233,2023-10-31T05:21:47.084Z,,0,,,2559.7549999761395,completion,,,,,false,,,,848957.1000000238,848956.8999999762,846380.796,846393.3999999762,846397.145,848963.804,8,400,,,
trial,html.Screen,4_234_0,2023-10-31T05:21:49.582Z,,0,5,,2490.6959999999963,response,ISIC_5607452.JPG,9,ISIC_0056749.JPG,ISIC_0056749.JPG,false,0,keypress(z),500,851454.7999999523,851454.5,848947.364,848957.1000000238,848963.804,851463.978,8,400,35,,ISIC_5607452.JPG
break,html.Screen,4_234_1,2023-10-31T05:21:49.583Z,,0,,,NaN,,,,,,false,,,,851455.7999999523,851455.2999999523,,851454.8999999762,,851463.978,8,400,,,
break_continue,html.Screen,4_234_2,2023-10-31T05:21:49.583Z,,0,,,NaN,,,,,,false,,,,851456.1000000238,851456,,851455.8999999762,,851463.978,8,400,,,
sequence,flow.Sequence,4_234,2023-10-31T05:21:49.583Z,,0,,,2492.1959999999963,completion,,,,,false,,,,851456.2000000477,851456,848947.364,848957.1000000238,848963.804,851463.978,8,400,,,
trial,html.Screen,4_235_0,2023-10-31T05:21:52.102Z,,0,5,,2510.521999999997,response,ISIC_9023152.JPG,5,ISIC_0032751.JPG,ISIC_0032751.JPG,false,0,keypress(z),500,853974.7999999523,853974.5,851447.575,851456.2000000477,851463.978,853981.141,8,400,36,,ISIC_9023152.JPG
break,html.Screen,4_235_1,2023-10-31T05:21:52.103Z,,0,,,NaN,,,,,,false,,,,853975.8999999762,853975.2999999523,,853975,,853981.141,8,400,,,
break_continue,html.Screen,4_235_2,2023-10-31T05:21:52.103Z,,0,,,NaN,,,,,,false,,,,853976.2999999523,853976.1000000238,,853976.1000000238,,853981.141,8,400,,,
sequence,flow.Sequence,4_235,2023-10-31T05:21:52.103Z,,0,,,2512.122000023839,completion,,,,,false,,,,853976.3999999762,853976.1000000238,851447.575,851456.2000000477,851463.978,853981.141,8,400,,,
trial,html.Screen,4_236_0,2023-10-31T05:21:54.833Z,,0,5,,2724.359000000055,response,ISIC_0061941.JPG,9,ISIC_7284399.JPG,ISIC_0061941.JPG,false,1,keypress(m),500,856705.7999999523,856705.5,853963.967,853976.5,853981.141,856713.958,8,400,37,,ISIC_7284399.JPG
break,html.Screen,4_236_1,2023-10-31T05:21:54.834Z,,0,,,NaN,,,,,,false,,,,856706.7000000477,856706.2999999523,,856705.8999999762,,856713.958,8,400,,,
break_continue,html.Screen,4_236_2,2023-10-31T05:21:54.834Z,,0,,,NaN,,,,,,false,,,,856707.1000000238,856706.8999999762,,856706.7999999523,,856713.958,8,400,,,
sequence,flow.Sequence,4_236,2023-10-31T05:21:54.834Z,,0,,,2725.758999976213,completion,,,,,false,,,,856707.2000000477,856706.8999999762,853963.967,853976.5,853981.141,856713.958,8,400,,,
trial,html.Screen,4_237_0,2023-10-31T05:21:57.416Z,,0,5,,2574.941999976174,response,ISIC_0067601.JPG,9,ISIC_2000959.JPG,ISIC_0067601.JPG,false,1,keypress(m),500,859289.2000000477,859288.8999999762,856697.902,856707.2999999523,856713.958,859297.299,8,400,38,,ISIC_2000959.JPG
break,html.Screen,4_237_1,2023-10-31T05:21:57.417Z,,0,,,NaN,,,,,,false,,,,859290.1000000238,859289.7999999523,,859289.5,,859297.299,8,400,,,
break_continue,html.Screen,4_237_2,2023-10-31T05:21:57.417Z,,0,,,NaN,,,,,,false,,,,859290.5,859290.2999999523,,859290.2000000477,,859297.299,8,400,,,
sequence,flow.Sequence,4_237,2023-10-31T05:21:57.417Z,,0,,,2576.341999952332,completion,,,,,false,,,,859290.7000000477,859290.2999999523,856697.902,856707.2999999523,856713.958,859297.299,8,400,,,
trial,html.Screen,4_238_0,2023-10-31T05:21:59.955Z,,0,5,,2530.9010000476846,response,ISIC_1034397.JPG,10,ISIC_0015180.JPG,ISIC_0015180.JPG,false,0,keypress(z),500,861828.5,861828.2000000477,859281.415,859290.7999999523,859297.299,861830.721,8,400,39,,ISIC_1034397.JPG
break,html.Screen,4_238_1,2023-10-31T05:21:59.956Z,,0,,,NaN,,,,,,false,,,,861829.6000000238,861829.1000000238,,861828.7000000477,,861830.721,8,400,,,
break_continue,html.Screen,4_238_2,2023-10-31T05:21:59.957Z,,0,,,NaN,,,,,,false,,,,861830,861829.7999999523,,861829.7999999523,,861830.721,8,400,,,
sequence,flow.Sequence,4_238,2023-10-31T05:21:59.957Z,,0,,,2532.500999952317,completion,,,,,false,,,,861830.1000000238,861829.7999999523,859281.415,859290.7999999523,859297.299,861830.721,8,400,,,
trial,html.Screen,4_239_0,2023-10-31T05:22:02.366Z,,0,5,,2408.6789999761386,response,ISIC_9063429.JPG,11,ISIC_0011505.JPG,ISIC_0011505.JPG,false,0,keypress(z),500,864239.5,864239.3999999762,861814.654,861830.2000000477,861830.721,864247.454,8,400,40,,ISIC_9063429.JPG
break,html.Screen,4_239_1,2023-10-31T05:22:02.367Z,,0,,,NaN,,,,,,false,,,,864240.6000000238,864240.2000000477,,864239.7000000477,,864247.454,8,400,,,
break_continue,html.Screen,4_239_2,2023-10-31T05:22:02.368Z,,0,,,NaN,,,,,,false,,,,864240.8999999762,864240.7999999523,,864240.7999999523,,864247.454,8,400,,,
sequence,flow.Sequence,4_239,2023-10-31T05:22:02.368Z,,0,,,2410.0789999522967,completion,,,,,false,,,,864241.1000000238,864240.7999999523,861814.654,861830.1000000238,861830.721,864247.454,8,400,,,
trial,html.Screen,4_240_0,2023-10-31T05:22:05.191Z,,0,5,,2816.7460000476567,response,ISIC_0008881.JPG,6,ISIC_0068314.JPG,ISIC_0068314.JPG,false,0,keypress(z),500,867064.3999999762,867064.2000000477,864231.326,864241.1000000238,864247.454,867080.787,8,400,41,,ISIC_0008881.JPG
break,html.Screen,4_240_1,2023-10-31T05:22:05.192Z,,0,,,NaN,,,,,,false,,,,867065.3999999762,867065,,867064.5,,867080.787,8,400,,,
break_continue,html.Screen,4_240_2,2023-10-31T05:22:05.193Z,,0,,,NaN,,,,,,false,,,,867065.7999999523,867065.7000000477,,867065.6000000238,,867080.787,8,400,,,
sequence,flow.Sequence,4_240,2023-10-31T05:22:05.193Z,,0,,,2818.2460000476567,completion,,,,,false,,,,867065.8999999762,867065.7000000477,864231.326,864241.1000000238,864247.454,867080.787,8,400,,,
trial,html.Screen,4_241_0,2023-10-31T05:22:07.726Z,,0,5,,2517.712999999989,response,ISIC_8330906.JPG,12,ISIC_5206218.JPG,ISIC_5206218.JPG,false,0,keypress(z),500,869598.7000000477,869598.5,867064.37,867066,867080.787,869614.456,8,400,42,,ISIC_8330906.JPG
