sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_234_1,2023-11-06T19:04:24.411Z,,0,,,NaN,,,,,,false,,,,793304.3000000119,793303.8999999762,,793303.3000000119,,793312.598,8,400,,,
break_continue,html.Screen,4_234_2,2023-11-06T19:04:24.411Z,,0,,,NaN,,,,,,false,,,,793304.8000000119,793304.6999999881,,793304.5,,793312.598,8,400,,,
sequence,flow.Sequence,4_234,2023-11-06T19:04:24.411Z,,0,,,3022.9509999881266,completion,,,,,false,,,,793304.8000000119,793304.6999999881,790265.709,790272.5999999642,790281.749,793312.598,8,400,,,
trial,html.Screen,4_235_0,2023-11-06T19:04:26.974Z,,0,5,,2554.601999988081,response,ISIC_0029170.JPG,3,ISIC_4043580.JPG,ISIC_0029170.JPG,false,1,keypress(m),500,795867.5999999642,795867.1999999881,793295.907,793304.8999999762,793312.598,795876.248,8,400,36,,ISIC_4043580.JPG
break,html.Screen,4_235_1,2023-11-06T19:04:26.976Z,,0,,,NaN,,,,,,false,,,,795868.8999999762,795868.8000000119,,795868,,795876.248,8,400,,,
break_continue,html.Screen,4_235_2,2023-11-06T19:04:26.976Z,,0,,,NaN,,,,,,false,,,,795869.3999999762,795869.3000000119,,795869.0999999642,,795876.248,8,400,,,
sequence,flow.Sequence,4_235,2023-11-06T19:04:26.976Z,,0,,,2556.702000011923,completion,,,,,false,,,,795869.5999999642,795869.3000000119,793295.907,793304.8999999762,793312.598,795876.248,8,400,,,
trial,html.Screen,4_236_0,2023-11-06T19:04:29.540Z,,0,5,,2557.1519999761367,response,ISIC_9765024.JPG,5,ISIC_6002694.JPG,ISIC_9765024.JPG,false,1,keypress(m),500,798433.8000000119,798433.3999999762,795859.609,795869.6999999881,795876.248,798440.607,8,400,37,,ISIC_6002694.JPG
break,html.Screen,4_236_1,2023-11-06T19:04:29.541Z,,0,,,NaN,,,,,,false,,,,798434.8999999762,798434.5999999642,,798434,,798440.607,8,400,,,
break_continue,html.Screen,4_236_2,2023-11-06T19:04:29.542Z,,0,,,NaN,,,,,,false,,,,798435.1999999881,798435.0999999642,,798435,,798440.607,8,400,,,
sequence,flow.Sequence,4_236,2023-11-06T19:04:29.542Z,,0,,,2558.851999964216,completion,,,,,false,,,,798435.1999999881,798435.0999999642,795859.609,795869.5999999642,795876.248,798440.607,8,400,,,
trial,html.Screen,4_237_0,2023-11-06T19:04:33.006Z,,0,5,,3458.193000011961,response,ISIC_6023518.JPG,11,ISIC_4014307.JPG,ISIC_6023518.JPG,false,1,keypress(m),500,801899.1999999881,801898.8000000119,798423.833,798435.3000000119,798440.607,801906.03,8,400,38,,ISIC_4014307.JPG
break,html.Screen,4_237_1,2023-11-06T19:04:33.007Z,,0,,,NaN,,,,,,false,,,,801900.5,801900.3000000119,,801899.3000000119,,801906.03,8,400,,,
break_continue,html.Screen,4_237_2,2023-11-06T19:04:33.007Z,,0,,,NaN,,,,,,false,,,,801900.8999999762,801900.6999999881,,801900.5999999642,,801906.03,8,400,,,
sequence,flow.Sequence,4_237,2023-11-06T19:04:33.007Z,,0,,,3460.092999988119,completion,,,,,false,,,,801901,801900.6999999881,798423.833,798435.3000000119,798440.607,801906.03,8,400,,,
trial,html.Screen,4_238_0,2023-11-06T19:04:36.018Z,,0,5,,3005.0699999642093,response,ISIC_0011904.JPG,10,ISIC_0011628.JPG,ISIC_0011628.JPG,false,0,keypress(z),500,804911.5999999642,804911.0999999642,801887.973,801901,801906.03,804917.712,8,400,39,,ISIC_0011904.JPG
break,html.Screen,4_238_1,2023-11-06T19:04:36.019Z,,0,,,NaN,,,,,,false,,,,804912.5999999642,804912.3999999762,,804911.8000000119,,804917.712,8,400,,,
break_continue,html.Screen,4_238_2,2023-11-06T19:04:36.019Z,,0,,,NaN,,,,,,false,,,,804912.8999999762,804912.8000000119,,804912.8000000119,,804917.712,8,400,,,
sequence,flow.Sequence,4_238,2023-11-06T19:04:36.020Z,,0,,,3006.770000011893,completion,,,,,false,,,,804913,804912.8000000119,801887.973,801901,801906.03,804917.712,8,400,,,
trial,html.Screen,4_239_0,2023-11-06T19:04:39.290Z,,0,5,,3265.088000011863,response,ISIC_0072953.JPG,2,ISIC_0013775.JPG,ISIC_0072953.JPG,false,1,keypress(m),500,808183.0999999642,808182.8000000119,804901.614,804913,804917.712,808198.179,8,400,40,,ISIC_0013775.JPG
break,html.Screen,4_239_1,2023-11-06T19:04:39.291Z,,0,,,NaN,,,,,,false,,,,808184.0999999642,808183.6999999881,,808183.1999999881,,808198.179,8,400,,,
break_continue,html.Screen,4_239_2,2023-11-06T19:04:39.291Z,,0,,,NaN,,,,,,false,,,,808184.3999999762,808184.1999999881,,808184.0999999642,,808198.179,8,400,,,
sequence,flow.Sequence,4_239,2023-11-06T19:04:39.291Z,,0,,,3266.4879999880213,completion,,,,,false,,,,808184.3999999762,808184.1999999881,804901.614,804913,804917.712,808198.179,8,400,,,
trial,html.Screen,4_240_0,2023-11-06T19:04:42.341Z,,0,5,,3035.7209999761544,response,ISIC_9912475.JPG,7,ISIC_0009950.JPG,ISIC_0009950.JPG,false,0,keypress(z),500,811234.1999999881,811233.8999999762,808181.6,808184.5,808198.179,811244.95,8,400,41,,ISIC_9912475.JPG
break,html.Screen,4_240_1,2023-11-06T19:04:42.342Z,,0,,,NaN,,,,,,false,,,,811235.6999999881,811235.3999999762,,811234.3999999762,,811244.95,8,400,,,
break_continue,html.Screen,4_240_2,2023-11-06T19:04:42.343Z,,0,,,NaN,,,,,,false,,,,811236,811235.8999999762,,811235.8000000119,,811244.95,8,400,,,
sequence,flow.Sequence,4_240,2023-11-06T19:04:42.343Z,,0,,,3037.7209999761544,completion,,,,,false,,,,811236.1999999881,811235.8999999762,808181.6,808184.5,808198.179,811244.95,8,400,,,
trial,html.Screen,4_241_0,2023-11-06T19:04:45.132Z,,0,5,,2780.2499999881256,response,ISIC_5563553.JPG,9,ISIC_4341261.JPG,ISIC_5563553.JPG,false,1,keypress(m),500,814025.3999999762,814025.1999999881,811228.426,811236.3000000119,811244.95,814058.962,8,400,42,,ISIC_4341261.JPG
break,html.Screen,4_241_1,2023-11-06T19:04:45.133Z,,0,,,NaN,,,,,,false,,,,814026.3999999762,814026.0999999642,,814025.5,,814058.962,8,400,,,
break_continue,html.Screen,4_241_2,2023-11-06T19:04:45.133Z,,0,,,NaN,,,,,,false,,,,814026.8000000119,814026.6999999881,,814026.5,,814058.962,8,400,,,
sequence,flow.Sequence,4_241,2023-11-06T19:04:45.133Z,,0,,,2781.7499999881256,completion,,,,,false,,,,814026.8999999762,814026.6999999881,811228.426,811236.3000000119,811244.95,814058.962,8,400,,,
trial,html.Screen,4_242_0,2023-11-06T19:04:48.085Z,,0,5,,2919.0379999999423,response,ISIC_0064113.JPG,10,ISIC_0247330.JPG,ISIC_0064113.JPG,false,1,keypress(m),500,816978.3000000119,816978,814042.528,814026.8999999762,814058.962,816989.46,8,400,43,,ISIC_0247330.JPG
break,html.Screen,4_242_1,2023-11-06T19:04:48.086Z,,0,,,NaN,,,,,,false,,,,816979.3000000119,816979,,816978.3999999762,,816989.46,8,400,,,
break_continue,html.Screen,4_242_2,2023-11-06T19:04:48.086Z,,0,,,NaN,,,,,,false,,,,816979.5999999642,816979.5,,816979.3999999762,,816989.46,8,400,,,
sequence,flow.Sequence,4_242,2023-11-06T19:04:48.086Z,,0,,,2920.5379999999423,completion,,,,,false,,,,816979.6999999881,816979.5,814042.528,814026.8999999762,814058.962,816989.46,8,400,,,
trial,html.Screen,4_243_0,2023-11-06T19:04:51.241Z,,0,5,,3144.2399999881163,response,ISIC_0000866.JPG,6,ISIC_3495799.JPG,ISIC_3495799.JPG,false,0,keypress(z),500,820134,820133.6999999881,816972.982,816979.6999999881,816989.46,820136.485,8,400,44,,ISIC_0000866.JPG
break,html.Screen,4_243_1,2023-11-06T19:04:51.242Z,,0,,,NaN,,,,,,false,,,,820135,820134.6999999881,,820134.1999999881,,820136.485,8,400,,,
break_continue,html.Screen,4_243_2,2023-11-06T19:04:51.242Z,,0,,,NaN,,,,,,false,,,,820135.3000000119,820135.3000000119,,820135.0999999642,,820136.485,8,400,,,
sequence,flow.Sequence,4_243,2023-11-06T19:04:51.242Z,,0,,,3145.840000011958,completion,,,,,false,,,,820135.3999999762,820135.3000000119,816972.982,816979.6999999881,816989.46,820136.485,8,400,,,
trial,html.Screen,4_244_0,2023-11-06T19:04:54.212Z,,0,5,,2968.714999988093,response,ISIC_0034012.JPG,6,ISIC_5397483.JPG,ISIC_0034012.JPG,false,1,keypress(m),500,823105.3999999762,823105.1999999881,820120.222,820135.5,820136.485,823116.966,8,400,45,,ISIC_5397483.JPG
break,html.Screen,4_244_1,2023-11-06T19:04:54.213Z,,0,,,NaN,,,,,,false,,,,823106.3999999762,823106.0999999642,,823105.5999999642,,823116.966,8,400,,,
break_continue,html.Screen,4_244_2,2023-11-06T19:04:54.213Z,,0,,,NaN,,,,,,false,,,,823106.6999999881,823106.6999999881,,823106.5,,823116.966,8,400,,,
sequence,flow.Sequence,4_244,2023-11-06T19:04:54.213Z,,0,,,2970.214999988093,completion,,,,,false,,,,823106.8000000119,823106.6999999881,820120.222,820135.5,820136.485,823116.966,8,400,,,
trial,html.Screen,4_245_0,2023-11-06T19:04:57.320Z,,0,5,,3095.9339999761432,response,ISIC_0012756.JPG,5,ISIC_6126554.JPG,ISIC_6126554.JPG,false,0,keypress(z),500,826213.1999999881,826212.8999999762,823100.746,823106.8999999762,823116.966,826239.759,8,400,46,,ISIC_0012756.JPG
break,html.Screen,4_245_1,2023-11-06T19:04:57.321Z,,0,,,NaN,,,,,,false,,,,826214.3000000119,826214,,826213.3999999762,,826239.759,8,400,,,
break_continue,html.Screen,4_245_2,2023-11-06T19:04:57.321Z,,0,,,NaN,,,,,,false,,,,826214.8000000119,826214.6999999881,,826214.5,,826239.759,8,400,,,
sequence,flow.Sequence,4_245,2023-11-06T19:04:57.321Z,,0,,,3097.733999988064,completion,,,,,false,,,,826214.8999999762,826214.6999999881,823100.746,823106.8999999762,823116.966,826239.759,8,400,,,
trial,html.Screen,4_246_0,2023-11-06T19:04:59.948Z,,0,5,,2600.741000000038,response,ISIC_9008095.JPG,5,ISIC_0055737.JPG,ISIC_0055737.JPG,false,0,keypress(z),500,828841,828840.5,826197.83,826215,826239.759,828844.887,8,400,47,,ISIC_9008095.JPG
break,html.Screen,4_246_1,2023-11-06T19:04:59.949Z,,0,,,NaN,,,,,,false,,,,828842.5,828842.1999999881,,828841.3000000119,,828844.887,8,400,,,
break_continue,html.Screen,4_246_2,2023-11-06T19:04:59.949Z,,0,,,NaN,,,,,,false,,,,828842.8000000119,828842.6999999881,,828842.5999999642,,828844.887,8,400,,,
sequence,flow.Sequence,4_246,2023-11-06T19:04:59.950Z,,0,,,2602.9409999881173,completion,,,,,false,,,,828843,828842.6999999881,826197.83,826214.8999999762,826239.759,828844.887,8,400,,,
trial,html.Screen,4_247_0,2023-11-06T19:05:02.545Z,,0,5,,2593.613000000012,response,ISIC_0063157.JPG,13,ISIC_9768421.JPG,ISIC_0063157.JPG,false,1,keypress(m),500,831438.8000000119,831438.5,828829.123,828843.0999999642,828844.887,831442.434,8,400,48,,ISIC_9768421.JPG
break,html.Screen,4_247_1,2023-11-06T19:05:02.546Z,,0,,,NaN,,,,,,false,,,,831439.6999999881,831439.5,,831438.8999999762,,831442.434,8,400,,,
break_continue,html.Screen,4_247_2,2023-11-06T19:05:02.547Z,,0,,,NaN,,,,,,false,,,,831440.0999999642,831439.8999999762,,831439.8000000119,,831442.434,8,400,,,
sequence,flow.Sequence,4_247,2023-11-06T19:05:02.547Z,,0,,,2595.0129999761702,completion,,,,,false,,,,831440.1999999881,831439.8999999762,828829.123,828843,828844.887,831442.434,8,400,,,
trial,html.Screen,4_248_0,2023-11-06T19:05:05.196Z,,0,5,,2646.9659999761498,response,ISIC_6557194.JPG,12,ISIC_0068905.JPG,ISIC_0068905.JPG,false,0,keypress(z),500,834089.6999999881,834089.3999999762,831426.332,831440.3000000119,831442.434,834106.548,8,400,49,,ISIC_6557194.JPG
break,html.Screen,4_248_1,2023-11-06T19:05:05.197Z,,0,,,NaN,,,,,,false,,,,834090.8000000119,834090.5,,834089.8999999762,,834106.548,8,400,,,
break_continue,html.Screen,4_248_2,2023-11-06T19:05:05.198Z,,0,,,NaN,,,,,,false,,,,834091,834090.8999999762,,834090.8000000119,,834106.548,8,400,,,
sequence,flow.Sequence,4_248,2023-11-06T19:05:05.198Z,,0,,,2648.4659999761498,completion,,,,,false,,,,834091.0999999642,834090.8999999762,831426.332,831440.1999999881,831442.434,834106.548,8,400,,,
trial,html.Screen,4_249_0,2023-11-06T19:05:07.796Z,,0,5,,2582.8519999762066,response,ISIC_2974214.JPG,9,ISIC_0006328.JPG,ISIC_0006328.JPG,false,0,keypress(z),500,836689.8000000119,836689.3999999762,834084.899,834091.0999999642,834106.548,836704.326,8,400,50,,ISIC_2974214.JPG
break,html.Screen,4_249_1,2023-11-06T19:05:17.802Z,,0,,,10006.89599999995,timeout,,,,,false,,,,846695.6999999881,846694.581,836687.82,836690.0999999642,836704.326,846711.222,8,400,,,
break_continue,html.Screen,4_249_2,2023-11-06T19:05:22.073Z,,0,,,4199.977999988128,response,,,,,false,continue,keypress(Space),,850966.1999999881,850911.1999999881,846694.581,846695.8000000119,846711.222,850974.874,8,400,,,
sequence,flow.Sequence,4_249,2023-11-06T19:05:22.073Z,,0,,,16804.651999988127,completion,,,,,false,,,,850966.3999999762,850911.1999999881,834084.899,834091.0999999642,834106.548,850974.874,8,400,,,
trial,html.Screen,4_250_0,2023-11-06T19:05:25.327Z,,0,6,,3245.6260000000475,response,ISIC_8133350.JPG,5,ISIC_9130157.JPG,ISIC_9130157.JPG,false,0,keypress(z),500,854220.8000000119,854220.5,850957.914,850966.5999999642,850974.874,854237.353,8,400,1,,ISIC_8133350.JPG
break,html.Screen,4_250_1,2023-11-06T19:05:25.329Z,,0,,,NaN,,,,,,false,,,,854222.1999999881,854221.8999999762,,854221.0999999642,,854237.353,8,400,,,
break_continue,html.Screen,4_250_2,2023-11-06T19:05:25.329Z,,0,,,NaN,,,,,,false,,,,854222.5,854222.3999999762,,854222.3000000119,,854237.353,8,400,,,
sequence,flow.Sequence,4_250,2023-11-06T19:05:25.329Z,,0,,,3247.5259999762056,completion,,,,,false,,,,854222.6999999881,854222.3999999762,850957.914,850966.5,850974.874,854237.353,8,400,,,
trial,html.Screen,4_251_0,2023-11-06T19:05:28.246Z,,0,6,,2902.447000011918,response,ISIC_0057892.JPG,6,ISIC_0026094.JPG,ISIC_0057892.JPG,false,1,keypress(m),500,857140.0999999642,857139.8000000119,854221.029,854222.8000000119,854237.353,857151.207,8,400,2,,ISIC_0026094.JPG
break,html.Screen,4_251_1,2023-11-06T19:05:28.248Z,,0,,,NaN,,,,,,false,,,,857141.3999999762,857141.0999999642,,857140.3000000119,,857151.207,8,400,,,
break_continue,html.Screen,4_251_2,2023-11-06T19:05:28.248Z,,0,,,NaN,,,,,,false,,,,857141.8000000119,857141.8000000119,,857141.5,,857151.207,8,400,,,
sequence,flow.Sequence,4_251,2023-11-06T19:05:28.248Z,,0,,,2904.447000011918,completion,,,,,false,,,,857141.8999999762,857141.8000000119,854221.029,854222.6999999881,854237.353,857151.207,8,400,,,
trial,html.Screen,4_252_0,2023-11-06T19:05:31.693Z,,0,6,,3434.792999999947,response,ISIC_9540825.JPG,9,ISIC_9996128.JPG,ISIC_9996128.JPG,false,0,keypress(z),500,860586.3000000119,860586,857134.676,857142,857151.207,860598.082,8,400,3,,ISIC_9540825.JPG
break,html.Screen,4_252_1,2023-11-06T19:05:31.694Z,,0,,,NaN,,,,,,false,,,,860587.5999999642,860587.3000000119,,860586.3999999762,,860598.082,8,400,,,
break_continue,html.Screen,4_252_2,2023-11-06T19:05:31.694Z,,0,,,NaN,,,,,,false,,,,860588,860587.8999999762,,860587.6999999881,,860598.082,8,400,,,
sequence,flow.Sequence,4_252,2023-11-06T19:05:31.694Z,,0,,,3436.692999976105,completion,,,,,false,,,,860588.0999999642,860587.8999999762,857134.676,857141.8999999762,857151.207,860598.082,8,400,,,
trial,html.Screen,4_253_0,2023-11-06T19:05:35.219Z,,0,6,,3513.917999999947,response,ISIC_0029815.JPG,9,ISIC_4631711.JPG,ISIC_0029815.JPG,false,1,keypress(m),500,864112.3999999762,864112,860581.685,860588.0999999642,860598.082,864127.993,8,400,4,,ISIC_4631711.JPG
break,html.Screen,4_253_1,2023-11-06T19:05:35.219Z,,0,,,NaN,,,,,,false,,,,864113.0999999642,864112.8999999762,,864112.5999999642,,864127.993,8,400,,,
break_continue,html.Screen,4_253_2,2023-11-06T19:05:35.220Z,,0,,,NaN,,,,,,false,,,,864113.5,864113.3000000119,,864113.1999999881,,864127.993,8,400,,,
sequence,flow.Sequence,4_253,2023-11-06T19:05:35.220Z,,0,,,3515.218000011868,completion,,,,,false,,,,864113.5,864113.3000000119,860581.685,860588.0999999642,860598.082,864127.993,8,400,,,
trial,html.Screen,4_254_0,2023-11-06T19:05:39.034Z,,0,6,,3799.807000011904,response,ISIC_4013189.JPG,8,ISIC_2884038.JPG,ISIC_2884038.JPG,false,0,keypress(z),500,867928.0999999642,867927.8000000119,864111.576,864113.6999999881,864127.993,867941.819,8,400,5,,ISIC_4013189.JPG
break,html.Screen,4_254_1,2023-11-06T19:05:39.035Z,,0,,,NaN,,,,,,false,,,,867929.0999999642,867928.8999999762,,867928.1999999881,,867941.819,8,400,,,
break_continue,html.Screen,4_254_2,2023-11-06T19:05:39.036Z,,0,,,NaN,,,,,,false,,,,867929.3999999762,867929.3999999762,,867929.1999999881,,867941.819,8,400,,,
sequence,flow.Sequence,4_254,2023-11-06T19:05:39.036Z,,0,,,3801.4069999761414,completion,,,,,false,,,,867929.5,867929.3999999762,864111.576,864113.5999999642,864127.993,867941.819,8,400,,,
trial,html.Screen,4_255_0,2023-11-06T19:05:42.067Z,,0,6,,3018.8809999880614,response,ISIC_8248922.JPG,15,ISIC_0029212.JPG,ISIC_8248922.JPG,false,1,keypress(m),500,870961,870960.6999999881,867924.683,867929.5999999642,867941.819,870971.581,8,400,6,,ISIC_0029212.JPG
break,html.Screen,4_255_1,2023-11-06T19:05:42.069Z,,0,,,NaN,,,,,,false,,,,870962.3999999762,870962,,870961.1999999881,,870971.581,8,400,,,
break_continue,html.Screen,4_255_2,2023-11-06T19:05:42.069Z,,0,,,NaN,,,,,,false,,,,870962.6999999881,870962.5999999642,,870962.3999999762,,870971.581,8,400,,,
sequence,flow.Sequence,4_255,2023-11-06T19:05:42.069Z,,0,,,3020.7809999642195,completion,,,,,false,,,,870962.8000000119,870962.5999999642,867924.683,867929.5,867941.819,870971.581,8,400,,,
trial,html.Screen,4_256_0,2023-11-06T19:05:44.695Z,,0,6,,2616.5189999642316,response,ISIC_0054292.JPG,11,ISIC_9140779.JPG,ISIC_0054292.JPG,false,1,keypress(m),500,873588.3000000119,873588.0999999642,870955.24,870962.8000000119,870971.581,873602.555,8,400,7,,ISIC_9140779.JPG
break,html.Screen,4_256_1,2023-11-06T19:05:44.696Z,,0,,,NaN,,,,,,false,,,,873589.5,873589.0999999642,,873588.5,,873602.555,8,400,,,
break_continue,html.Screen,4_256_2,2023-11-06T19:05:44.696Z,,0,,,NaN,,,,,,false,,,,873590,873589.8999999762,,873589.5999999642,,873602.555,8,400,,,
sequence,flow.Sequence,4_256,2023-11-06T19:05:44.696Z,,0,,,2618.3189999761526,completion,,,,,false,,,,873590.0999999642,873589.8999999762,870955.24,870962.8000000119,870971.581,873602.555,8,400,,,
trial,html.Screen,4_257_0,2023-11-06T19:05:47.170Z,,0,6,,2460.844999976107,response,ISIC_5652135.JPG,10,ISIC_0032265.JPG,ISIC_0032265.JPG,false,0,keypress(z),500,876063.6999999881,876063.3999999762,873586.078,873590.0999999642,873602.555,876083.23,8,400,8,,ISIC_5652135.JPG
break,html.Screen,4_257_1,2023-11-06T19:05:47.171Z,,0,,,NaN,,,,,,false,,,,876064.5999999642,876064.5,,876064,,876083.23,8,400,,,
break_continue,html.Screen,4_257_2,2023-11-06T19:05:47.171Z,,0,,,NaN,,,,,,false,,,,876064.8000000119,876064.8000000119,,876064.6999999881,,876083.23,8,400,,,
sequence,flow.Sequence,4_257,2023-11-06T19:05:47.171Z,,0,,,2462.2450000118697,completion,,,,,false,,,,876065,876064.8000000119,873586.078,873590.0999999642,873602.555,876083.23,8,400,,,
trial,html.Screen,4_258_0,2023-11-06T19:05:49.719Z,,0,6,,2529.1699999761768,response,ISIC_0029283.JPG,11,ISIC_0032637.JPG,ISIC_0032637.JPG,false,0,keypress(z),500,878612.6999999881,878612.3999999762,876067.036,876065.0999999642,876083.23,878637.758,8,400,9,,ISIC_0029283.JPG
break,html.Screen,4_258_1,2023-11-06T19:05:49.720Z,,0,,,NaN,,,,,,false,,,,878613.5999999642,878613.5,,878612.8000000119,,878637.758,8,400,,,
break_continue,html.Screen,4_258_2,2023-11-06T19:05:49.720Z,,0,,,NaN,,,,,,false,,,,878613.8999999762,878613.6999999881,,878613.6999999881,,878637.758,8,400,,,
sequence,flow.Sequence,4_258,2023-11-06T19:05:49.720Z,,0,,,2530.4699999880977,completion,,,,,false,,,,878614,878613.6999999881,876067.036,876065.0999999642,876083.23,878637.758,8,400,,,
trial,html.Screen,4_259_0,2023-11-06T19:05:52.252Z,,0,6,,2507.3419999642065,response,ISIC_0014867.JPG,7,ISIC_4640181.JPG,ISIC_0014867.JPG,false,1,keypress(m),500,881145.3999999762,881145.0999999642,878597.44,878614.0999999642,878637.758,881161.778,8,400,10,,ISIC_4640181.JPG
break,html.Screen,4_259_1,2023-11-06T19:05:52.253Z,,0,,,NaN,,,,,,false,,,,881146.5,881146.3000000119,,881145.5999999642,,881161.778,8,400,,,
break_continue,html.Screen,4_259_2,2023-11-06T19:05:52.253Z,,0,,,NaN,,,,,,false,,,,881146.6999999881,881146.5999999642,,881146.5999999642,,881161.778,8,400,,,
sequence,flow.Sequence,4_259,2023-11-06T19:05:52.253Z,,0,,,2508.8419999642065,completion,,,,,false,,,,881146.8000000119,881146.5999999642,878597.44,878614,878637.758,881161.778,8,400,,,
trial,html.Screen,4_260_0,2023-11-06T19:05:55.155Z,,0,6,,2886.7219999999506,response,ISIC_0072010.JPG,8,ISIC_3315146.JPG,ISIC_0072010.JPG,false,1,keypress(m),500,884048.8000000119,884048.5,881145.373,881146.8999999762,881161.778,884058.951,8,400,11,,ISIC_3315146.JPG
break,html.Screen,4_260_1,2023-11-06T19:05:55.156Z,,0,,,NaN,,,,,,false,,,,884049.6999999881,884049.5,,884048.8000000119,,884058.951,8,400,,,
break_continue,html.Screen,4_260_2,2023-11-06T19:05:55.156Z,,0,,,NaN,,,,,,false,,,,884050,884049.8999999762,,884049.8000000119,,884058.951,8,400,,,
sequence,flow.Sequence,4_260,2023-11-06T19:05:55.156Z,,0,,,2888.121999976109,completion,,,,,false,,,,884050.1999999881,884049.8999999762,881145.373,881146.8999999762,881161.778,884058.951,8,400,,,
trial,html.Screen,4_261_0,2023-11-06T19:05:57.854Z,,0,6,,2688.048999999999,response,ISIC_0033317.JPG,7,ISIC_0070422.JPG,ISIC_0070422.JPG,false,0,keypress(z),500,886747.3000000119,886747,884042.448,884050.1999999881,884058.951,886756.821,8,400,12,,ISIC_0033317.JPG
break,html.Screen,4_261_1,2023-11-06T19:05:57.855Z,,0,,,NaN,,,,,,false,,,,886748.3000000119,886748,,886747.3999999762,,886756.821,8,400,,,
break_continue,html.Screen,4_261_2,2023-11-06T19:05:57.855Z,,0,,,NaN,,,,,,false,,,,886748.5,886748.5,,886748.3000000119,,886756.821,8,400,,,
sequence,flow.Sequence,4_261,2023-11-06T19:05:57.855Z,,0,,,2689.548999999999,completion,,,,,false,,,,886748.6999999881,886748.5,884042.448,884050.1999999881,884058.951,886756.821,8,400,,,
