sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_336_1,2023-09-12T20:02:01.927Z,,0,,,NaN,,,,,,false,,,,1254329.8999999762,1254329.599999994,,1254329.099999994,,1254331.365,8,400,,,
break_continue,html.Screen,4_336_2,2023-09-12T20:02:01.927Z,,0,,,NaN,,,,,,false,,,,1254330.199999988,1254330.099999994,,1254330,,1254331.365,8,400,,,
sequence,flow.Sequence,4_336,2023-09-12T20:02:01.928Z,,0,,,2880.891999993939,completion,,,,,false,,,,1254330.2999999821,1254330.099999994,1251432.604,1251436.599999994,1251449.208,1254331.365,8,400,,,
trial,html.Screen,4_337_0,2023-09-12T20:02:04.657Z,,0,7,,2728.3349999880884,response,ISIC_2122488.JPG,7,ISIC_0063028.JPG,ISIC_2122488.JPG,false,1,keypress(m),500,1257059.8999999762,1257059.699999988,1254314.859,1254330.3999999762,1254331.365,1257063.646,8,400,38,,ISIC_0063028.JPG
break,html.Screen,4_337_1,2023-09-12T20:02:04.658Z,,0,,,NaN,,,,,,false,,,,1257061,1257060.7999999821,,1257060.099999994,,1257063.646,8,400,,,
break_continue,html.Screen,4_337_2,2023-09-12T20:02:04.659Z,,0,,,NaN,,,,,,false,,,,1257061.2999999821,1257061.199999988,,1257061.099999994,,1257063.646,8,400,,,
sequence,flow.Sequence,4_337,2023-09-12T20:02:04.659Z,,0,,,2729.8349999880884,completion,,,,,false,,,,1257061.5,1257061.199999988,1254314.859,1254330.3999999762,1254331.365,1257063.646,8,400,,,
trial,html.Screen,4_338_0,2023-09-12T20:02:07.181Z,,0,7,,2519.2539999762084,response,ISIC_0839675.JPG,13,ISIC_0014222.JPG,ISIC_0014222.JPG,false,0,keypress(z),500,1259583.2999999821,1259582.8999999762,1257047.344,1257061.5,1257063.646,1259595.877,8,400,39,,ISIC_0839675.JPG
break,html.Screen,4_338_1,2023-09-12T20:02:07.182Z,,0,,,NaN,,,,,,false,,,,1259584.3999999762,1259584.199999988,,1259583.3999999762,,1259595.877,8,400,,,
break_continue,html.Screen,4_338_2,2023-09-12T20:02:07.182Z,,0,,,NaN,,,,,,false,,,,1259584.699999988,1259584.5,,1259584.3999999762,,1259595.877,8,400,,,
sequence,flow.Sequence,4_338,2023-09-12T20:02:07.182Z,,0,,,2520.8540000000503,completion,,,,,false,,,,1259584.8999999762,1259584.5,1257047.344,1257061.5,1257063.646,1259595.877,8,400,,,
trial,html.Screen,4_339_0,2023-09-12T20:02:09.750Z,,0,7,,2557.022999976063,response,ISIC_0070313.JPG,12,ISIC_8570555.JPG,ISIC_0070313.JPG,false,1,keypress(m),500,1262153.2999999821,1262152.8999999762,1259579.539,1259585,1259595.877,1262161.56,8,400,40,,ISIC_8570555.JPG
break,html.Screen,4_339_1,2023-09-12T20:02:09.752Z,,0,,,NaN,,,,,,false,,,,1262154.2999999821,1262153.8999999762,,1262153.3999999762,,1262161.56,8,400,,,
break_continue,html.Screen,4_339_2,2023-09-12T20:02:09.752Z,,0,,,NaN,,,,,,false,,,,1262154.599999994,1262154.5,,1262154.3999999762,,1262161.56,8,400,,,
sequence,flow.Sequence,4_339,2023-09-12T20:02:09.752Z,,0,,,2558.622999999905,completion,,,,,false,,,,1262154.699999988,1262154.5,1259579.539,1259584.8999999762,1259595.877,1262161.56,8,400,,,
trial,html.Screen,4_340_0,2023-09-12T20:02:12.540Z,,0,7,,2781.3399999761023,response,ISIC_0013674.JPG,12,ISIC_0027590.JPG,ISIC_0013674.JPG,false,1,keypress(m),500,1264943.199999988,1264942.8999999762,1262145.134,1262154.7999999821,1262161.56,1264960.371,8,400,41,,ISIC_0027590.JPG
break,html.Screen,4_340_1,2023-09-12T20:02:12.542Z,,0,,,NaN,,,,,,false,,,,1264944.2999999821,1264944,,1264943.3999999762,,1264960.371,8,400,,,
break_continue,html.Screen,4_340_2,2023-09-12T20:02:12.542Z,,0,,,NaN,,,,,,false,,,,1264944.699999988,1264944.599999994,,1264944.3999999762,,1264960.371,8,400,,,
sequence,flow.Sequence,4_340,2023-09-12T20:02:12.542Z,,0,,,2783.0399999939837,completion,,,,,false,,,,1264944.7999999821,1264944.599999994,1262145.134,1262154.7999999821,1262161.56,1264960.371,8,400,,,
trial,html.Screen,4_341_0,2023-09-12T20:02:15.415Z,,0,7,,2857.0289999761153,response,ISIC_0070308.JPG,4,ISIC_0033365.JPG,ISIC_0070308.JPG,false,1,keypress(m),500,1267817.699999988,1267817.3999999762,1264943.891,1264944.8999999762,1264960.371,1267826.514,8,400,42,,ISIC_0033365.JPG
break,html.Screen,4_341_1,2023-09-12T20:02:15.416Z,,0,,,NaN,,,,,,false,,,,1267818.699999988,1267818.3999999762,,1267817.8999999762,,1267826.514,8,400,,,
break_continue,html.Screen,4_341_2,2023-09-12T20:02:15.416Z,,0,,,NaN,,,,,,false,,,,1267819,1267818.8999999762,,1267818.7999999821,,1267826.514,8,400,,,
sequence,flow.Sequence,4_341,2023-09-12T20:02:15.416Z,,0,,,2858.5289999761153,completion,,,,,false,,,,1267819.099999994,1267818.8999999762,1264943.891,1264944.8999999762,1264960.371,1267826.514,8,400,,,
trial,html.Screen,4_342_0,2023-09-12T20:02:18.236Z,,0,7,,2811.9860000000335,response,ISIC_0014891.JPG,8,ISIC_0011516.JPG,ISIC_0014891.JPG,false,1,keypress(m),500,1270638.7999999821,1270638.5,1267809.754,1267819.199999988,1267826.514,1270641.34,8,400,43,,ISIC_0011516.JPG
break,html.Screen,4_342_1,2023-09-12T20:02:18.237Z,,0,,,NaN,,,,,,false,,,,1270639.7999999821,1270639.5,,1270638.8999999762,,1270641.34,8,400,,,
break_continue,html.Screen,4_342_2,2023-09-12T20:02:18.238Z,,0,,,NaN,,,,,,false,,,,1270640.2999999821,1270640.199999988,,1270640.099999994,,1270641.34,8,400,,,
sequence,flow.Sequence,4_342,2023-09-12T20:02:18.238Z,,0,,,2813.6859999881126,completion,,,,,false,,,,1270640.5,1270640.199999988,1267809.754,1267819.099999994,1267826.514,1270641.34,8,400,,,
trial,html.Screen,4_343_0,2023-09-12T20:02:21.155Z,,0,7,,2916.2599999939557,response,ISIC_2482061.JPG,10,ISIC_0055776.JPG,ISIC_0055776.JPG,false,0,keypress(z),500,1273557.8999999762,1273557.599999994,1270625.06,1270640.699999988,1270641.34,1273573.868,8,400,44,,ISIC_2482061.JPG
break,html.Screen,4_343_1,2023-09-12T20:02:21.156Z,,0,,,NaN,,,,,,false,,,,1273558.7999999821,1273558.3999999762,,1273558,,1273573.868,8,400,,,
break_continue,html.Screen,4_343_2,2023-09-12T20:02:21.156Z,,0,,,NaN,,,,,,false,,,,1273559.199999988,1273559.099999994,,1273559,,1273573.868,8,400,,,
sequence,flow.Sequence,4_343,2023-09-12T20:02:21.157Z,,0,,,2917.7599999939557,completion,,,,,false,,,,1273559.2999999821,1273559.099999994,1270625.06,1270640.599999994,1270641.34,1273573.868,8,400,,,
trial,html.Screen,4_344_0,2023-09-12T20:02:23.710Z,,0,7,,2538.5319999761414,response,ISIC_0026531.JPG,10,ISIC_8959410.JPG,ISIC_0026531.JPG,false,1,keypress(m),500,1276112.7999999821,1276112.3999999762,1273556.854,1273559.3999999762,1273573.868,1276122.485,8,400,45,,ISIC_8959410.JPG
break,html.Screen,4_344_1,2023-09-12T20:02:23.711Z,,0,,,NaN,,,,,,false,,,,1276114.199999988,1276113.7999999821,,1276113.099999994,,1276122.485,8,400,,,
break_continue,html.Screen,4_344_2,2023-09-12T20:02:23.712Z,,0,,,NaN,,,,,,false,,,,1276114.7999999821,1276114.5,,1276114.3999999762,,1276122.485,8,400,,,
sequence,flow.Sequence,4_344,2023-09-12T20:02:23.712Z,,0,,,2540.6319999999832,completion,,,,,false,,,,1276114.8999999762,1276114.5,1273556.854,1273559.2999999821,1273573.868,1276122.485,8,400,,,
trial,html.Screen,4_345_0,2023-09-12T20:02:26.549Z,,0,7,,2828.614999993937,response,ISIC_0009908.JPG,12,ISIC_0024310.JPG,ISIC_0009908.JPG,false,1,keypress(m),500,1278951.3999999762,1278951.099999994,1276106.095,1276115.099999994,1276122.485,1278954.661,8,400,46,,ISIC_0024310.JPG
break,html.Screen,4_345_1,2023-09-12T20:02:26.550Z,,0,,,NaN,,,,,,false,,,,1278952.5,1278952.099999994,,1278951.599999994,,1278954.661,8,400,,,
break_continue,html.Screen,4_345_2,2023-09-12T20:02:26.550Z,,0,,,NaN,,,,,,false,,,,1278952.7999999821,1278952.699999988,,1278952.5,,1278954.661,8,400,,,
sequence,flow.Sequence,4_345,2023-09-12T20:02:26.550Z,,0,,,2830.2149999879766,completion,,,,,false,,,,1278953,1278952.699999988,1276106.095,1276115,1276122.485,1278954.661,8,400,,,
trial,html.Screen,4_346_0,2023-09-12T20:02:29.627Z,,0,7,,3074.738999976078,response,ISIC_4411889.JPG,11,ISIC_0004509.JPG,ISIC_4411889.JPG,false,1,keypress(m),500,1282029.599999994,1282029.3999999762,1278938.551,1278953.099999994,1278954.661,1282036.745,8,400,47,,ISIC_0004509.JPG
break,html.Screen,4_346_1,2023-09-12T20:02:29.628Z,,0,,,NaN,,,,,,false,,,,1282030.5,1282030.2999999821,,1282029.7999999821,,1282036.745,8,400,,,
break_continue,html.Screen,4_346_2,2023-09-12T20:02:29.628Z,,0,,,NaN,,,,,,false,,,,1282031,1282030.8999999762,,1282030.699999988,,1282036.745,8,400,,,
sequence,flow.Sequence,4_346,2023-09-12T20:02:29.628Z,,0,,,3076.238999976078,completion,,,,,false,,,,1282031.099999994,1282030.8999999762,1278938.551,1278953.099999994,1278954.661,1282036.745,8,400,,,
trial,html.Screen,4_347_0,2023-09-12T20:02:32.905Z,,0,7,,3270.9549999879673,response,ISIC_5191344.JPG,5,ISIC_0009916.JPG,ISIC_0009916.JPG,false,0,keypress(z),500,1285308,1285307.699999988,1282019.994,1282031.2999999821,1282036.745,1285318.695,8,400,48,,ISIC_5191344.JPG
break,html.Screen,4_347_1,2023-09-12T20:02:32.906Z,,0,,,NaN,,,,,,false,,,,1285309.099999994,1285308.7999999821,,1285308.2999999821,,1285318.695,8,400,,,
break_continue,html.Screen,4_347_2,2023-09-12T20:02:32.907Z,,0,,,NaN,,,,,,false,,,,1285309.3999999762,1285309.2999999821,,1285309.099999994,,1285318.695,8,400,,,
sequence,flow.Sequence,4_347,2023-09-12T20:02:32.907Z,,0,,,3272.554999982007,completion,,,,,false,,,,1285309.5,1285309.2999999821,1282019.994,1282031.199999988,1282036.745,1285318.695,8,400,,,
trial,html.Screen,4_348_0,2023-09-12T20:02:36.015Z,,0,7,,3098.6049999820534,response,ISIC_0027797.JPG,6,ISIC_5737704.JPG,ISIC_5737704.JPG,false,0,keypress(z),500,1288417.699999988,1288417.2999999821,1285302.167,1285309.599999994,1285318.695,1288434.112,8,400,49,,ISIC_0027797.JPG
break,html.Screen,4_348_1,2023-09-12T20:02:36.016Z,,0,,,NaN,,,,,,false,,,,1288418.8999999762,1288418.5,,1288417.8999999762,,1288434.112,8,400,,,
break_continue,html.Screen,4_348_2,2023-09-12T20:02:36.017Z,,0,,,NaN,,,,,,false,,,,1288419.3999999762,1288419.199999988,,1288419,,1288434.112,8,400,,,
sequence,flow.Sequence,4_348,2023-09-12T20:02:36.017Z,,0,,,3100.504999988014,completion,,,,,false,,,,1288419.599999994,1288419.199999988,1285302.167,1285309.599999994,1285318.695,1288434.112,8,400,,,
trial,html.Screen,4_349_0,2023-09-12T20:02:39.354Z,,0,7,,3321.987999994075,response,ISIC_3166535.JPG,5,ISIC_4226395.JPG,ISIC_4226395.JPG,false,0,keypress(z),500,1291756.5,1291756.099999994,1288418.131,1288419.599999994,1288434.112,1291766.062,8,400,50,,ISIC_3166535.JPG
break,html.Screen,4_349_1,2023-09-12T20:02:49.343Z,,0,,,9995.938000000082,timeout,,,,,false,,,,1301746.199999988,1301745.399,1291749.974,1291756.699999988,1291766.062,1301762,8,400,,,
break_continue,html.Screen,4_349_2,2023-09-12T20:02:50.093Z,,0,,,669.5,response,,,,,false,continue,keypress(Space),,1302496,1302431.5,1301745.399,1301746.2999999821,1301762,1302511.677,8,400,,,
sequence,flow.Sequence,4_349,2023-09-12T20:02:50.093Z,,0,,,13997.388000000035,completion,,,,,false,,,,1302496.2999999821,1302431.5,1288418.131,1288419.599999994,1288434.112,1302511.677,8,400,,,
trial,html.Screen,4_350_0,2023-09-12T20:02:52.839Z,,0,8,,2730.2229999762494,response,ISIC_0066564.JPG,12,ISIC_5272837.JPG,ISIC_0066564.JPG,false,1,keypress(m),500,1305242.199999988,1305241.8999999762,1302494.682,1302496.3999999762,1302511.677,1305266.543,8,400,1,,ISIC_5272837.JPG
break,html.Screen,4_350_1,2023-09-12T20:02:52.840Z,,0,,,NaN,,,,,,false,,,,1305243.2999999821,1305242.7999999821,,1305242.3999999762,,1305266.543,8,400,,,
break_continue,html.Screen,4_350_2,2023-09-12T20:02:52.841Z,,0,,,NaN,,,,,,false,,,,1305243.599999994,1305243.599999994,,1305243.2999999821,,1305266.543,8,400,,,
sequence,flow.Sequence,4_350,2023-09-12T20:02:52.841Z,,0,,,2731.922999994131,completion,,,,,false,,,,1305243.7999999821,1305243.599999994,1302494.682,1302496.2999999821,1302511.677,1305266.543,8,400,,,
trial,html.Screen,4_351_0,2023-09-12T20:02:56.387Z,,0,8,,3522.7569999820553,response,ISIC_0033087.JPG,12,ISIC_6964131.JPG,ISIC_6964131.JPG,false,0,keypress(z),500,1308789.599999994,1308789.2999999821,1305227.106,1305243.8999999762,1305266.543,1308792.473,8,400,2,,ISIC_0033087.JPG
break,html.Screen,4_351_1,2023-09-12T20:02:56.388Z,,0,,,NaN,,,,,,false,,,,1308790.599999994,1308790.199999988,,1308789.7999999821,,1308792.473,8,400,,,
break_continue,html.Screen,4_351_2,2023-09-12T20:02:56.388Z,,0,,,NaN,,,,,,false,,,,1308791,1308790.7999999821,,1308790.599999994,,1308792.473,8,400,,,
sequence,flow.Sequence,4_351,2023-09-12T20:02:56.388Z,,0,,,3524.2569999820553,completion,,,,,false,,,,1308791.099999994,1308790.7999999821,1305227.106,1305243.8999999762,1305266.543,1308792.473,8,400,,,
trial,html.Screen,4_352_0,2023-09-12T20:02:59.031Z,,0,8,,2640.726999988081,response,ISIC_0010734.JPG,9,ISIC_0003111.JPG,ISIC_0010734.JPG,false,1,keypress(m),500,1311433.5,1311433.199999988,1308775.814,1308791.199999988,1308792.473,1311441.453,8,400,3,,ISIC_0003111.JPG
break,html.Screen,4_352_1,2023-09-12T20:02:59.032Z,,0,,,NaN,,,,,,false,,,,1311434.699999988,1311434.2999999821,,1311433.699999988,,1311441.453,8,400,,,
break_continue,html.Screen,4_352_2,2023-09-12T20:02:59.032Z,,0,,,NaN,,,,,,false,,,,1311435.099999994,1311435,,1311434.7999999821,,1311441.453,8,400,,,
sequence,flow.Sequence,4_352,2023-09-12T20:02:59.032Z,,0,,,2642.527000000002,completion,,,,,false,,,,1311435.2999999821,1311435,1308775.814,1308791.099999994,1308792.473,1311441.453,8,400,,,
trial,html.Screen,4_353_0,2023-09-12T20:03:01.729Z,,0,8,,2689.9469999761786,response,ISIC_3239813.JPG,7,ISIC_5149162.JPG,ISIC_3239813.JPG,false,1,keypress(m),500,1314131.7999999821,1314131.3999999762,1311424.837,1311435.3999999762,1311441.453,1314140.456,8,400,4,,ISIC_5149162.JPG
break,html.Screen,4_353_1,2023-09-12T20:03:01.730Z,,0,,,NaN,,,,,,false,,,,1314132.7999999821,1314132.5,,1314131.8999999762,,1314140.456,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T20:03:01.730Z,,0,,,NaN,,,,,,false,,,,1314133,1314133,,1314132.7999999821,,1314140.456,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T20:03:01.730Z,,0,,,2691.5470000000205,completion,,,,,false,,,,1314133.199999988,1314133,1311424.837,1311435.2999999821,1311441.453,1314140.456,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T20:03:04.857Z,,0,8,,3119.4439999761526,response,ISIC_5356775.JPG,8,ISIC_0033368.JPG,ISIC_0033368.JPG,false,0,keypress(z),500,1317260.2999999821,1317259.8999999762,1314123.615,1314133.2999999821,1314140.456,1317272.366,8,400,5,,ISIC_5356775.JPG
break,html.Screen,4_354_1,2023-09-12T20:03:04.859Z,,0,,,NaN,,,,,,false,,,,1317261.199999988,1317261,,1317260.5,,1317272.366,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T20:03:04.859Z,,0,,,NaN,,,,,,false,,,,1317261.699999988,1317261.5,,1317261.2999999821,,1317272.366,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T20:03:04.859Z,,0,,,3121.0439999999944,completion,,,,,false,,,,1317261.7999999821,1317261.5,1314123.615,1314133.2999999821,1314140.456,1317272.366,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T20:03:07.393Z,,0,8,,2522.5339999762364,response,ISIC_6968422.JPG,4,ISIC_7621412.JPG,ISIC_7621412.JPG,false,0,keypress(z),500,1319795.3999999762,1319794.8999999762,1317255.897,1317261.8999999762,1317272.366,1319804.676,8,400,6,,ISIC_6968422.JPG
break,html.Screen,4_355_1,2023-09-12T20:03:07.394Z,,0,,,NaN,,,,,,false,,,,1319796.3999999762,1319796.099999994,,1319795.599999994,,1319804.676,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T20:03:07.394Z,,0,,,NaN,,,,,,false,,,,1319796.699999988,1319796.599999994,,1319796.5,,1319804.676,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T20:03:07.394Z,,0,,,2524.2339999941178,completion,,,,,false,,,,1319796.7999999821,1319796.599999994,1317255.897,1317261.8999999762,1317272.366,1319804.676,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T20:03:09.995Z,,0,8,,2592.623999982141,response,ISIC_0072429.JPG,7,ISIC_4837536.JPG,ISIC_4837536.JPG,false,0,keypress(z),500,1322397.599999994,1322397.2999999821,1319788.27,1319797,1319804.676,1322403.659,8,400,7,,ISIC_0072429.JPG
break,html.Screen,4_356_1,2023-09-12T20:03:09.996Z,,0,,,NaN,,,,,,false,,,,1322398.699999988,1322398.2999999821,,1322397.7999999821,,1322403.659,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T20:03:09.996Z,,0,,,NaN,,,,,,false,,,,1322399,1322399,,1322398.7999999821,,1322403.659,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T20:03:09.996Z,,0,,,2594.3240000000224,completion,,,,,false,,,,1322399.099999994,1322399,1319788.27,1319796.8999999762,1319804.676,1322403.659,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T20:03:13.224Z,,0,8,,3222.341000000015,response,ISIC_9957389.JPG,12,ISIC_0719631.JPG,ISIC_0719631.JPG,false,0,keypress(z),500,1325626.2999999821,1325626,1322387.126,1322399.199999988,1322403.659,1325635.618,8,400,8,,ISIC_9957389.JPG
break,html.Screen,4_357_1,2023-09-12T20:03:13.225Z,,0,,,NaN,,,,,,false,,,,1325627.3999999762,1325627,,1325626.5,,1325635.618,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T20:03:13.225Z,,0,,,NaN,,,,,,false,,,,1325627.699999988,1325627.599999994,,1325627.5,,1325635.618,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T20:03:13.225Z,,0,,,3223.9409999940544,completion,,,,,false,,,,1325627.699999988,1325627.599999994,1322387.126,1322399.099999994,1322403.659,1325635.618,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T20:03:15.743Z,,0,8,,2509.8819999999832,response,ISIC_1615485.JPG,4,ISIC_6269414.JPG,ISIC_6269414.JPG,false,0,keypress(z),500,1328145.7999999821,1328145.5,1325618.991,1325627.7999999821,1325635.618,1328151.201,8,400,9,,ISIC_1615485.JPG
break,html.Screen,4_358_1,2023-09-12T20:03:15.744Z,,0,,,NaN,,,,,,false,,,,1328146.7999999821,1328146.3999999762,,1328146,,1328151.201,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T20:03:15.744Z,,0,,,NaN,,,,,,false,,,,1328147,1328147,,1328146.7999999821,,1328151.201,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T20:03:15.744Z,,0,,,2511.3819999999832,completion,,,,,false,,,,1328147.199999988,1328147,1325618.991,1325627.7999999821,1325635.618,1328151.201,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T20:03:18.483Z,,0,8,,2734.4989999881946,response,ISIC_5485661.JPG,4,ISIC_0061085.JPG,ISIC_5485661.JPG,false,1,keypress(m),500,1330885.8999999762,1330885.699999988,1328134.972,1328147.199999988,1328151.201,1330900.791,8,400,10,,ISIC_0061085.JPG
break,html.Screen,4_359_1,2023-09-12T20:03:18.484Z,,0,,,NaN,,,,,,false,,,,1330886.8999999762,1330886.599999994,,1330886.099999994,,1330900.791,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T20:03:18.484Z,,0,,,NaN,,,,,,false,,,,1330887.2999999821,1330887.099999994,,1330887,,1330900.791,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T20:03:18.485Z,,0,,,2735.898999994155,completion,,,,,false,,,,1330887.2999999821,1330887.099999994,1328134.972,1328147.199999988,1328151.201,1330900.791,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T20:03:21.293Z,,0,8,,2795.10899997619,response,ISIC_1194944.JPG,6,ISIC_0061625.JPG,ISIC_1194944.JPG,false,1,keypress(m),500,1333696.199999988,1333695.8999999762,1330883.575,1330887.3999999762,1330900.791,1333699.014,8,400,11,,ISIC_0061625.JPG
break,html.Screen,4_360_1,2023-09-12T20:03:21.295Z,,0,,,NaN,,,,,,false,,,,1333697.2999999821,1333696.8999999762,,1333696.3999999762,,1333699.014,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T20:03:21.295Z,,0,,,NaN,,,,,,false,,,,1333697.699999988,1333697.599999994,,1333697.5,,1333699.014,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T20:03:21.295Z,,0,,,2796.808999994071,completion,,,,,false,,,,1333697.7999999821,1333697.599999994,1330883.575,1330887.3999999762,1330900.791,1333699.014,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T20:03:23.928Z,,0,8,,2631.085999994073,response,ISIC_0055024.JPG,11,ISIC_4853597.JPG,ISIC_0055024.JPG,false,1,keypress(m),500,1336330.3999999762,1336330.099999994,1333682.161,1333697.8999999762,1333699.014,1336364.58,8,400,12,,ISIC_4853597.JPG
break,html.Screen,4_361_1,2023-09-12T20:03:23.929Z,,0,,,NaN,,,,,,false,,,,1336331.599999994,1336331,,1336330.5,,1336364.58,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T20:03:23.929Z,,0,,,NaN,,,,,,false,,,,1336331.8999999762,1336331.7999999821,,1336331.699999988,,1336364.58,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T20:03:23.929Z,,0,,,2632.785999982152,completion,,,,,false,,,,1336332.099999994,1336331.7999999821,1333682.161,1333697.8999999762,1333699.014,1336364.58,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T20:03:26.800Z,,0,8,,2837.519999993965,response,ISIC_6906476.JPG,12,ISIC_0009985.JPG,ISIC_0009985.JPG,false,0,keypress(z),500,1339202.5,1339202.099999994,1336354.827,1336332.099999994,1336364.58,1339213.397,8,400,13,,ISIC_6906476.JPG
break,html.Screen,4_362_1,2023-09-12T20:03:26.801Z,,0,,,NaN,,,,,,false,,,,1339203.599999994,1339203.199999988,,1339202.699999988,,1339213.397,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T20:03:26.801Z,,0,,,NaN,,,,,,false,,,,1339203.7999999821,1339203.699999988,,1339203.599999994,,1339213.397,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T20:03:26.801Z,,0,,,2839.1199999880046,completion,,,,,false,,,,1339203.8999999762,1339203.699999988,1336354.827,1336332.099999994,1336364.58,1339213.397,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T20:03:29.494Z,,0,8,,2682.8029999879654,response,ISIC_0010714.JPG,7,ISIC_0028418.JPG,ISIC_0010714.JPG,false,1,keypress(m),500,1341896.5,1341896.199999988,1339197.102,1339204,1339213.397,1341912.42,8,400,14,,ISIC_0028418.JPG
break,html.Screen,4_363_1,2023-09-12T20:03:29.495Z,,0,,,NaN,,,,,,false,,,,1341897.5,1341897.199999988,,1341896.599999994,,1341912.42,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T20:03:29.495Z,,0,,,NaN,,,,,,false,,,,1341897.8999999762,1341897.699999988,,1341897.599999994,,1341912.42,8,400,,,
