sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_245_2,2023-10-30T23:40:07.647Z,,0,,,NaN,,,,,,false,,,,1135062.5,1135062.2999999998,,1135062.2999999998,,1135062.684,8,400,,,
sequence,flow.Sequence,4_245,2023-10-30T23:40:07.647Z,,0,,,2783.217999999877,completion,,,,,false,,,,1135062.7000000002,1135062.2999999998,1132262.416,1132271.0999999996,1132279.082,1135062.684,8,400,,,
trial,html.Screen,4_246_0,2023-10-30T23:40:10.964Z,,0,5,,3316.7160000004806,response,ISIC_5602724.JPG,6,ISIC_0009187.JPG,ISIC_5602724.JPG,false,1,keypress(m),500,1138379.9000000004,1138379.4000000004,1135046.018,1135062.7999999998,1135062.684,1138395.884,8,400,47,,ISIC_0009187.JPG
break,html.Screen,4_246_1,2023-10-30T23:40:10.965Z,,0,,,NaN,,,,,,false,,,,1138381,1138380.7000000002,,1138380.2000000002,,1138395.884,8,400,,,
break_continue,html.Screen,4_246_2,2023-10-30T23:40:10.966Z,,0,,,NaN,,,,,,false,,,,1138381.4000000004,1138381.2000000002,,1138381.2000000002,,1138395.884,8,400,,,
sequence,flow.Sequence,4_246,2023-10-30T23:40:10.966Z,,0,,,3318.5160000002943,completion,,,,,false,,,,1138381.5,1138381.2000000002,1135046.018,1135062.7999999998,1135062.684,1138395.884,8,400,,,
trial,html.Screen,4_247_0,2023-10-30T23:40:13.400Z,,0,5,,2419.7159999995492,response,ISIC_0004961.JPG,8,ISIC_0011459.JPG,ISIC_0011459.JPG,false,0,keypress(z),500,1140816.0999999996,1140815.5999999996,1138379.218,1138381.7999999998,1138395.884,1140829.12,8,400,48,,ISIC_0004961.JPG
break,html.Screen,4_247_1,2023-10-30T23:40:13.401Z,,0,,,NaN,,,,,,false,,,,1140817.2000000002,1140816.7999999998,,1140816.4000000004,,1140829.12,8,400,,,
break_continue,html.Screen,4_247_2,2023-10-30T23:40:13.402Z,,0,,,NaN,,,,,,false,,,,1140817.5,1140817.4000000004,,1140817.2999999998,,1140829.12,8,400,,,
sequence,flow.Sequence,4_247,2023-10-30T23:40:13.402Z,,0,,,2421.5160000002943,completion,,,,,false,,,,1140817.5999999996,1140817.4000000004,1138379.218,1138381.7000000002,1138395.884,1140829.12,8,400,,,
trial,html.Screen,4_248_0,2023-10-30T23:40:16.673Z,,0,5,,3259.3799999998882,response,ISIC_4980328.JPG,8,ISIC_0071826.JPG,ISIC_4980328.JPG,false,1,keypress(m),500,1144089,1144088.5,1140812.454,1140817.7000000002,1140829.12,1144095.989,8,400,49,,ISIC_0071826.JPG
break,html.Screen,4_248_1,2023-10-30T23:40:16.674Z,,0,,,NaN,,,,,,false,,,,1144090.2000000002,1144089.9000000004,,1144089.4000000004,,1144095.989,8,400,,,
break_continue,html.Screen,4_248_2,2023-10-30T23:40:16.675Z,,0,,,NaN,,,,,,false,,,,1144090.5999999996,1144090.4000000004,,1144090.4000000004,,1144095.989,8,400,,,
sequence,flow.Sequence,4_248,2023-10-30T23:40:16.675Z,,0,,,3261.2800000002608,completion,,,,,false,,,,1144090.7000000002,1144090.4000000004,1140812.454,1140817.7000000002,1140829.12,1144095.989,8,400,,,
trial,html.Screen,4_249_0,2023-10-30T23:40:19.367Z,,0,5,,2686.2110000001267,response,ISIC_0069189.JPG,8,ISIC_0066012.JPG,ISIC_0066012.JPG,false,0,keypress(z),500,1146782.9000000004,1146782.2000000002,1144079.323,1144090.9000000004,1144095.989,1146795.881,8,400,50,,ISIC_0069189.JPG
break,html.Screen,4_249_1,2023-10-30T23:40:29.368Z,,0,,,10000.013999999966,timeout,,,,,false,,,,1156784.2000000002,1156779.229,1146779.215,1146783.2000000002,1146795.881,1156795.895,8,400,,,
break_continue,html.Screen,4_249_2,2023-10-30T23:40:54.645Z,,0,,,25246.505000000354,response,,,,,false,continue,keypress(Space),,1182060.7999999998,1182042.4000000004,1156779.229,1156784.4000000004,1156795.895,1182061.551,8,400,,,
sequence,flow.Sequence,4_249,2023-10-30T23:40:54.645Z,,0,,,37946.41100000031,completion,,,,,false,,,,1182060.9000000004,1182042.4000000004,1144079.323,1144090.9000000004,1144095.989,1182061.551,8,400,,,
trial,html.Screen,4_250_0,2023-10-30T23:40:57.210Z,,0,6,,2564.1490000002086,response,ISIC_0067577.JPG,8,ISIC_6435644.JPG,ISIC_0067577.JPG,false,1,keypress(m),500,1184626.0999999996,1184625.7000000002,1182044.885,1182061,1182061.551,1184628.232,8,400,1,,ISIC_6435644.JPG
break,html.Screen,4_250_1,2023-10-30T23:40:57.211Z,,0,,,NaN,,,,,,false,,,,1184627.2000000002,1184626.7999999998,,1184626.4000000004,,1184628.232,8,400,,,
break_continue,html.Screen,4_250_2,2023-10-30T23:40:57.212Z,,0,,,NaN,,,,,,false,,,,1184627.5999999996,1184627.4000000004,,1184627.2000000002,,1184628.232,8,400,,,
sequence,flow.Sequence,4_250,2023-10-30T23:40:57.212Z,,0,,,2565.849000000395,completion,,,,,false,,,,1184627.7999999998,1184627.4000000004,1182044.885,1182061,1182061.551,1184628.232,8,400,,,
trial,html.Screen,4_251_0,2023-10-30T23:40:59.861Z,,0,6,,2648.5679999997374,response,ISIC_0071875.JPG,8,ISIC_0032626.JPG,ISIC_0071875.JPG,false,1,keypress(m),500,1187277.2000000002,1187276.7999999998,1184611.566,1184627.7999999998,1184628.232,1187278.126,8,400,2,,ISIC_0032626.JPG
break,html.Screen,4_251_1,2023-10-30T23:40:59.862Z,,0,,,NaN,,,,,,false,,,,1187278.2000000002,1187278,,1187277.5,,1187278.126,8,400,,,
break_continue,html.Screen,4_251_2,2023-10-30T23:40:59.863Z,,0,,,NaN,,,,,,false,,,,1187278.7000000002,1187278.4000000004,,1187278.4000000004,,1187278.126,8,400,,,
sequence,flow.Sequence,4_251,2023-10-30T23:40:59.863Z,,0,,,2650.168000000296,completion,,,,,false,,,,1187278.7999999998,1187278.4000000004,1184611.566,1184627.7999999998,1184628.232,1187278.126,8,400,,,
trial,html.Screen,4_252_0,2023-10-30T23:41:02.923Z,,0,6,,3060.574000000255,response,ISIC_0064660.JPG,7,ISIC_4246086.JPG,ISIC_4246086.JPG,false,0,keypress(z),500,1190339.2999999998,1190338.7000000002,1187261.46,1187278.9000000004,1187278.126,1190344.67,8,400,3,,ISIC_0064660.JPG
break,html.Screen,4_252_1,2023-10-30T23:41:02.925Z,,0,,,NaN,,,,,,false,,,,1190340.4000000004,1190340.0999999996,,1190339.5999999996,,1190344.67,8,400,,,
break_continue,html.Screen,4_252_2,2023-10-30T23:41:02.925Z,,0,,,NaN,,,,,,false,,,,1190340.7999999998,1190340.5999999996,,1190340.5,,1190344.67,8,400,,,
sequence,flow.Sequence,4_252,2023-10-30T23:41:02.925Z,,0,,,3062.4739999996964,completion,,,,,false,,,,1190340.9000000004,1190340.5999999996,1187261.46,1187278.9000000004,1187278.126,1190344.67,8,400,,,
trial,html.Screen,4_253_0,2023-10-30T23:41:06.565Z,,0,6,,3636.0300000002608,response,ISIC_4375524.JPG,5,ISIC_0025132.JPG,ISIC_4375524.JPG,false,1,keypress(m),500,1193981.2000000002,1193980.7000000002,1190328.004,1190341,1190344.67,1193995.867,8,400,4,,ISIC_0025132.JPG
break,html.Screen,4_253_1,2023-10-30T23:41:06.569Z,,0,,,NaN,,,,,,false,,,,1193984.4000000004,1193984.0999999996,,1193983.7000000002,,1193995.867,8,400,,,
break_continue,html.Screen,4_253_2,2023-10-30T23:41:06.569Z,,0,,,NaN,,,,,,false,,,,1193984.7000000002,1193984.5,,1193984.5,,1193995.867,8,400,,,
sequence,flow.Sequence,4_253,2023-10-30T23:41:06.569Z,,0,,,3639.8300000000745,completion,,,,,false,,,,1193984.7999999998,1193984.5,1190328.004,1190340.9000000004,1190344.67,1193995.867,8,400,,,
trial,html.Screen,4_254_0,2023-10-30T23:41:09.102Z,,0,6,,2521.6329999999143,response,ISIC_0026103.JPG,7,ISIC_0033754.JPG,ISIC_0033754.JPG,false,0,keypress(z),500,1196518.0999999996,1196517.5,1193979.201,1193984.9000000004,1193995.867,1196529.099,8,400,5,,ISIC_0026103.JPG
break,html.Screen,4_254_1,2023-10-30T23:41:09.103Z,,0,,,NaN,,,,,,false,,,,1196519.2000000002,1196518.9000000004,,1196518.5,,1196529.099,8,400,,,
break_continue,html.Screen,4_254_2,2023-10-30T23:41:09.104Z,,0,,,NaN,,,,,,false,,,,1196519.4000000004,1196519.2999999998,,1196519.2999999998,,1196529.099,8,400,,,
sequence,flow.Sequence,4_254,2023-10-30T23:41:09.104Z,,0,,,2523.432999999728,completion,,,,,false,,,,1196519.5,1196519.2999999998,1193979.201,1193984.7999999998,1193995.867,1196529.099,8,400,,,
trial,html.Screen,4_255_0,2023-10-30T23:41:12.707Z,,0,6,,3593.101000000257,response,ISIC_0029453.JPG,8,ISIC_0054377.JPG,ISIC_0029453.JPG,false,1,keypress(m),500,1200122.5999999996,1200122.2000000002,1196512.433,1196519.5999999996,1196529.099,1200128.955,8,400,6,,ISIC_0054377.JPG
break,html.Screen,4_255_1,2023-10-30T23:41:12.708Z,,0,,,NaN,,,,,,false,,,,1200123.7000000002,1200123.4000000004,,1200123,,1200128.955,8,400,,,
break_continue,html.Screen,4_255_2,2023-10-30T23:41:12.708Z,,0,,,NaN,,,,,,false,,,,1200124.0999999996,1200124,,1200123.7999999998,,1200128.955,8,400,,,
sequence,flow.Sequence,4_255,2023-10-30T23:41:12.708Z,,0,,,3594.901000000071,completion,,,,,false,,,,1200124.2000000002,1200124,1196512.433,1196519.5999999996,1196529.099,1200128.955,8,400,,,
trial,html.Screen,4_256_0,2023-10-30T23:41:16.075Z,,0,6,,3361.445000000298,response,ISIC_0066379.JPG,9,ISIC_1752943.JPG,ISIC_1752943.JPG,false,0,keypress(z),500,1203490.9000000004,1203490.4000000004,1200112.289,1200124.4000000004,1200128.955,1203495.487,8,400,7,,ISIC_0066379.JPG
break,html.Screen,4_256_1,2023-10-30T23:41:16.076Z,,0,,,NaN,,,,,,false,,,,1203491.9000000004,1203491.5999999996,,1203491.0999999996,,1203495.487,8,400,,,
break_continue,html.Screen,4_256_2,2023-10-30T23:41:16.077Z,,0,,,NaN,,,,,,false,,,,1203492.2999999998,1203492.2000000002,,1203492.0999999996,,1203495.487,8,400,,,
sequence,flow.Sequence,4_256,2023-10-30T23:41:16.077Z,,0,,,3363.2450000001118,completion,,,,,false,,,,1203492.4000000004,1203492.2000000002,1200112.289,1200124.2999999998,1200128.955,1203495.487,8,400,,,
trial,html.Screen,4_257_0,2023-10-30T23:41:19.313Z,,0,6,,3232.2130000002217,response,ISIC_1663144.JPG,7,ISIC_0027056.JPG,ISIC_0027056.JPG,false,0,keypress(z),500,1206728.2999999998,1206727.7000000002,1203478.821,1203492.5999999996,1203495.487,1206745.726,8,400,8,,ISIC_1663144.JPG
break,html.Screen,4_257_1,2023-10-30T23:41:19.314Z,,0,,,NaN,,,,,,false,,,,1206729.4000000004,1206729.0999999996,,1206728.5,,1206745.726,8,400,,,
break_continue,html.Screen,4_257_2,2023-10-30T23:41:19.314Z,,0,,,NaN,,,,,,false,,,,1206729.7999999998,1206729.5999999996,,1206729.5,,1206745.726,8,400,,,
sequence,flow.Sequence,4_257,2023-10-30T23:41:19.314Z,,0,,,3234.112999999663,completion,,,,,false,,,,1206729.9000000004,1206729.5999999996,1203478.821,1203492.5,1203495.487,1206745.726,8,400,,,
trial,html.Screen,4_258_0,2023-10-30T23:41:22.535Z,,0,6,,3204.273999999976,response,ISIC_0064785.JPG,8,ISIC_0013972.JPG,ISIC_0064785.JPG,false,1,keypress(m),500,1209950.5999999996,1209950,1206729.06,1206730.0999999996,1206745.726,1209962.264,8,400,9,,ISIC_0013972.JPG
break,html.Screen,4_258_1,2023-10-30T23:41:22.536Z,,0,,,NaN,,,,,,false,,,,1209951.7000000002,1209951.2999999998,,1209950.9000000004,,1209962.264,8,400,,,
break_continue,html.Screen,4_258_2,2023-10-30T23:41:22.536Z,,0,,,NaN,,,,,,false,,,,1209952,1209951.9000000004,,1209951.7999999998,,1209962.264,8,400,,,
sequence,flow.Sequence,4_258,2023-10-30T23:41:22.536Z,,0,,,3206.1740000003483,completion,,,,,false,,,,1209952.2000000002,1209951.9000000004,1206729.06,1206730,1206745.726,1209962.264,8,400,,,
trial,html.Screen,4_259_0,2023-10-30T23:41:25.166Z,,0,6,,2618.636000000406,response,ISIC_3797095.JPG,8,ISIC_0025127.JPG,ISIC_3797095.JPG,false,1,keypress(m),500,1212581.4000000004,1212580.9000000004,1209945.598,1209952.4000000004,1209962.264,1212595.492,8,400,10,,ISIC_0025127.JPG
break,html.Screen,4_259_1,2023-10-30T23:41:25.167Z,,0,,,NaN,,,,,,false,,,,1212582.4000000004,1212582.0999999996,,1212581.5999999996,,1212595.492,8,400,,,
break_continue,html.Screen,4_259_2,2023-10-30T23:41:25.167Z,,0,,,NaN,,,,,,false,,,,1212582.7000000002,1212582.5999999996,,1212582.5,,1212595.492,8,400,,,
sequence,flow.Sequence,4_259,2023-10-30T23:41:25.167Z,,0,,,2620.335999999661,completion,,,,,false,,,,1212582.9000000004,1212582.5999999996,1209945.598,1209952.4000000004,1209962.264,1212595.492,8,400,,,
trial,html.Screen,4_260_0,2023-10-30T23:41:28.552Z,,0,6,,3371.5079999999143,response,ISIC_7198887.JPG,8,ISIC_4899386.JPG,ISIC_7198887.JPG,false,1,keypress(m),500,1215967.5,1215967,1212578.826,1212582.9000000004,1212595.492,1215979.023,8,400,11,,ISIC_4899386.JPG
break,html.Screen,4_260_1,2023-10-30T23:41:28.553Z,,0,,,NaN,,,,,,false,,,,1215968.5,1215968.2999999998,,1215967.7999999998,,1215979.023,8,400,,,
break_continue,html.Screen,4_260_2,2023-10-30T23:41:28.553Z,,0,,,NaN,,,,,,false,,,,1215969,1215968.7000000002,,1215968.7000000002,,1215979.023,8,400,,,
sequence,flow.Sequence,4_260,2023-10-30T23:41:28.553Z,,0,,,3373.2080000001006,completion,,,,,false,,,,1215969.0999999996,1215968.7000000002,1212578.826,1212582.9000000004,1212595.492,1215979.023,8,400,,,
trial,html.Screen,4_261_0,2023-10-30T23:41:31.758Z,,0,6,,3194.0769999995828,response,ISIC_0068776.JPG,8,ISIC_1039970.JPG,ISIC_0068776.JPG,false,1,keypress(m),500,1219173.5,1219173.0999999996,1215962.357,1215969.2000000002,1215979.023,1219178.895,8,400,12,,ISIC_1039970.JPG
break,html.Screen,4_261_1,2023-10-30T23:41:31.759Z,,0,,,NaN,,,,,,false,,,,1219174.5999999996,1219174.2999999998,,1219173.7999999998,,1219178.895,8,400,,,
break_continue,html.Screen,4_261_2,2023-10-30T23:41:31.759Z,,0,,,NaN,,,,,,false,,,,1219175,1219174.7999999998,,1219174.7000000002,,1219178.895,8,400,,,
sequence,flow.Sequence,4_261,2023-10-30T23:41:31.759Z,,0,,,3195.776999999769,completion,,,,,false,,,,1219175,1219174.7999999998,1215962.357,1215969.2000000002,1215979.023,1219178.895,8,400,,,
trial,html.Screen,4_262_0,2023-10-30T23:41:34.692Z,,0,6,,2928.6049999999814,response,ISIC_0011504.JPG,7,ISIC_0030101.JPG,ISIC_0030101.JPG,false,0,keypress(z),500,1222108,1222107.5,1219162.229,1219175.2000000002,1219178.895,1222112.111,8,400,13,,ISIC_0011504.JPG
break,html.Screen,4_262_1,2023-10-30T23:41:34.693Z,,0,,,NaN,,,,,,false,,,,1222109,1222108.7000000002,,1222108.2000000002,,1222112.111,8,400,,,
break_continue,html.Screen,4_262_2,2023-10-30T23:41:34.694Z,,0,,,NaN,,,,,,false,,,,1222109.4000000004,1222109.2000000002,,1222109.0999999996,,1222112.111,8,400,,,
sequence,flow.Sequence,4_262,2023-10-30T23:41:34.694Z,,0,,,2930.3050000001676,completion,,,,,false,,,,1222109.5999999996,1222109.2000000002,1219162.229,1219175.2000000002,1219178.895,1222112.111,8,400,,,
trial,html.Screen,4_263_0,2023-10-30T23:41:40.041Z,,0,6,,5344.289000000339,response,ISIC_0067156.JPG,7,ISIC_2173158.JPG,ISIC_0067156.JPG,false,1,keypress(m),500,1227456.9000000004,1227456.4000000004,1222095.445,1222109.7999999998,1222112.111,1227462.302,8,400,14,,ISIC_2173158.JPG
break,html.Screen,4_263_1,2023-10-30T23:41:40.042Z,,0,,,NaN,,,,,,false,,,,1227458,1227457.7000000002,,1227457.2000000002,,1227462.302,8,400,,,
break_continue,html.Screen,4_263_2,2023-10-30T23:41:40.043Z,,0,,,NaN,,,,,,false,,,,1227458.2999999998,1227458.2000000002,,1227458.0999999996,,1227462.302,8,400,,,
sequence,flow.Sequence,4_263,2023-10-30T23:41:40.043Z,,0,,,5346.089000000153,completion,,,,,false,,,,1227458.5,1227458.2000000002,1222095.445,1222109.7000000002,1222112.111,1227462.302,8,400,,,
trial,html.Screen,4_264_0,2023-10-30T23:41:47.172Z,,0,6,,7124.8980000002775,response,ISIC_0011035.JPG,8,ISIC_0027104.JPG,ISIC_0011035.JPG,false,1,keypress(m),500,1234587.5999999996,1234587.2000000002,1227445.636,1227458.5999999996,1227462.302,1234595.726,8,400,15,,ISIC_0027104.JPG
break,html.Screen,4_264_1,2023-10-30T23:41:47.173Z,,0,,,NaN,,,,,,false,,,,1234588.7000000002,1234588.4000000004,,1234587.9000000004,,1234595.726,8,400,,,
break_continue,html.Screen,4_264_2,2023-10-30T23:41:47.173Z,,0,,,NaN,,,,,,false,,,,1234589.0999999996,1234588.9000000004,,1234588.7999999998,,1234595.726,8,400,,,
sequence,flow.Sequence,4_264,2023-10-30T23:41:47.174Z,,0,,,7126.598000000464,completion,,,,,false,,,,1234589.2999999998,1234588.9000000004,1227445.636,1227458.5999999996,1227462.302,1234595.726,8,400,,,
trial,html.Screen,4_265_0,2023-10-30T23:41:50.139Z,,0,6,,2958.8739999996033,response,ISIC_8060329.JPG,9,ISIC_3372750.JPG,ISIC_3372750.JPG,false,0,keypress(z),500,1237555.0999999996,1237554.5999999996,1234579.06,1234589.5,1234595.726,1237562.274,8,400,16,,ISIC_8060329.JPG
break,html.Screen,4_265_1,2023-10-30T23:41:50.140Z,,0,,,NaN,,,,,,false,,,,1237556.0999999996,1237555.7999999998,,1237555.4000000004,,1237562.274,8,400,,,
break_continue,html.Screen,4_265_2,2023-10-30T23:41:50.141Z,,0,,,NaN,,,,,,false,,,,1237556.5999999996,1237556.4000000004,,1237556.2999999998,,1237562.274,8,400,,,
sequence,flow.Sequence,4_265,2023-10-30T23:41:50.141Z,,0,,,2960.6740000003483,completion,,,,,false,,,,1237556.7000000002,1237556.4000000004,1234579.06,1234589.2999999998,1234595.726,1237562.274,8,400,,,
trial,html.Screen,4_266_0,2023-10-30T23:41:53.205Z,,0,6,,3058.025999999838,response,ISIC_6703027.JPG,8,ISIC_1423737.JPG,ISIC_6703027.JPG,false,1,keypress(m),500,1240620.7000000002,1240620.2999999998,1237545.608,1237556.7999999998,1237562.274,1240628.818,8,400,17,,ISIC_1423737.JPG
break,html.Screen,4_266_1,2023-10-30T23:41:53.206Z,,0,,,NaN,,,,,,false,,,,1240621.5999999996,1240621.2999999998,,1240621,,1240628.818,8,400,,,
break_continue,html.Screen,4_266_2,2023-10-30T23:41:53.206Z,,0,,,NaN,,,,,,false,,,,1240621.9000000004,1240621.7000000002,,1240621.7000000002,,1240628.818,8,400,,,
sequence,flow.Sequence,4_266,2023-10-30T23:41:53.206Z,,0,,,3059.4260000002105,completion,,,,,false,,,,1240622,1240621.7000000002,1237545.608,1237556.7999999998,1237562.274,1240628.818,8,400,,,
trial,html.Screen,4_267_0,2023-10-30T23:41:57.708Z,,0,6,,4494.382000000216,response,ISIC_9795458.JPG,8,ISIC_0013096.JPG,ISIC_0013096.JPG,false,0,keypress(z),500,1245123.7000000002,1245123.2000000002,1240612.152,1240622.2000000002,1240628.818,1245128.955,8,400,18,,ISIC_9795458.JPG
break,html.Screen,4_267_1,2023-10-30T23:41:57.709Z,,0,,,NaN,,,,,,false,,,,1245124.9000000004,1245124.5,,1245124.0999999996,,1245128.955,8,400,,,
break_continue,html.Screen,4_267_2,2023-10-30T23:41:57.710Z,,0,,,NaN,,,,,,false,,,,1245125.2000000002,1245125.0999999996,,1245125,,1245128.955,8,400,,,
sequence,flow.Sequence,4_267,2023-10-30T23:41:57.710Z,,0,,,4496.281999999657,completion,,,,,false,,,,1245125.2999999998,1245125.0999999996,1240612.152,1240622.0999999996,1240628.818,1245128.955,8,400,,,
trial,html.Screen,4_268_0,2023-10-30T23:42:03.441Z,,0,6,,5727.0449999999255,response,ISIC_5796736.JPG,8,ISIC_0059897.JPG,ISIC_0059897.JPG,false,0,keypress(z),500,1250856.5999999996,1250856,1245112.289,1245125.4000000004,1245128.955,1250862.059,8,400,19,,ISIC_5796736.JPG
break,html.Screen,4_268_1,2023-10-30T23:42:03.442Z,,0,,,NaN,,,,,,false,,,,1250857.7000000002,1250857.2999999998,,1250856.7999999998,,1250862.059,8,400,,,
break_continue,html.Screen,4_268_2,2023-10-30T23:42:03.442Z,,0,,,NaN,,,,,,false,,,,1250858.0999999996,1250857.9000000004,,1250857.7999999998,,1250862.059,8,400,,,
sequence,flow.Sequence,4_268,2023-10-30T23:42:03.443Z,,0,,,5728.945000000298,completion,,,,,false,,,,1250858.2000000002,1250857.9000000004,1245112.289,1245125.4000000004,1245128.955,1250862.059,8,400,,,
trial,html.Screen,4_269_0,2023-10-30T23:42:08.791Z,,0,6,,5343.941000000108,response,ISIC_0054777.JPG,6,ISIC_0770920.JPG,ISIC_0054777.JPG,false,1,keypress(m),500,1256206.7000000002,1256206,1250845.393,1250858.2999999998,1250862.059,1256212.206,8,400,20,,ISIC_0770920.JPG
break,html.Screen,4_269_1,2023-10-30T23:42:08.792Z,,0,,,NaN,,,,,,false,,,,1256207.7999999998,1256207.5,,1256206.9000000004,,1256212.206,8,400,,,
break_continue,html.Screen,4_269_2,2023-10-30T23:42:08.793Z,,0,,,NaN,,,,,,false,,,,1256208.2000000002,1256208,,1256207.9000000004,,1256212.206,8,400,,,
sequence,flow.Sequence,4_269,2023-10-30T23:42:08.793Z,,0,,,5345.941000000108,completion,,,,,false,,,,1256208.2000000002,1256208,1250845.393,1250858.2000000002,1250862.059,1256212.206,8,400,,,
trial,html.Screen,4_270_0,2023-10-30T23:42:12.669Z,,0,6,,3871.593999999808,response,ISIC_0030129.JPG,7,ISIC_0000274.JPG,ISIC_0000274.JPG,false,0,keypress(z),500,1260084.2999999998,1260083.7999999998,1256195.54,1256208.4000000004,1256212.206,1260095.384,8,400,21,,ISIC_0030129.JPG
break,html.Screen,4_270_1,2023-10-30T23:42:12.670Z,,0,,,NaN,,,,,,false,,,,1260085.5,1260085.2000000002,,1260084.5999999996,,1260095.384,8,400,,,
break_continue,html.Screen,4_270_2,2023-10-30T23:42:12.670Z,,0,,,NaN,,,,,,false,,,,1260085.7999999998,1260085.7000000002,,1260085.5,,1260095.384,8,400,,,
sequence,flow.Sequence,4_270,2023-10-30T23:42:12.670Z,,0,,,3873.4940000001807,completion,,,,,false,,,,1260086,1260085.7000000002,1256195.54,1256208.2999999998,1256212.206,1260095.384,8,400,,,
trial,html.Screen,4_271_0,2023-10-30T23:42:20.420Z,,0,6,,7740.016000000294,response,ISIC_5360921.JPG,8,ISIC_0000287.JPG,ISIC_5360921.JPG,false,1,keypress(m),500,1267836,1267835.4000000004,1260078.718,1260086.0999999996,1260095.384,1267845.413,8,400,22,,ISIC_0000287.JPG
break,html.Screen,4_271_1,2023-10-30T23:42:20.421Z,,0,,,NaN,,,,,,false,,,,1267837,1267836.7999999998,,1267836.2000000002,,1267845.413,8,400,,,
break_continue,html.Screen,4_271_2,2023-10-30T23:42:20.422Z,,0,,,NaN,,,,,,false,,,,1267837.4000000004,1267837.2999999998,,1267837.0999999996,,1267845.413,8,400,,,
sequence,flow.Sequence,4_271,2023-10-30T23:42:20.422Z,,0,,,7741.9159999997355,completion,,,,,false,,,,1267837.5999999996,1267837.2999999998,1260078.718,1260086.0999999996,1260095.384,1267845.413,8,400,,,
trial,html.Screen,4_272_0,2023-10-30T23:42:25.137Z,,0,6,,4706.48700000043,response,ISIC_4842269.JPG,9,ISIC_0031389.JPG,ISIC_4842269.JPG,false,1,keypress(m),500,1272552.5,1272551.9000000004,1267828.747,1267837.7000000002,1267845.413,1272561.891,8,400,23,,ISIC_0031389.JPG
break,html.Screen,4_272_1,2023-10-30T23:42:25.138Z,,0,,,NaN,,,,,,false,,,,1272553.5,1272553.2000000002,,1272552.7000000002,,1272561.891,8,400,,,
break_continue,html.Screen,4_272_2,2023-10-30T23:42:25.138Z,,0,,,NaN,,,,,,false,,,,1272553.9000000004,1272553.7999999998,,1272553.5999999996,,1272561.891,8,400,,,
