sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_356_2,2023-05-03T20:43:06.401Z,,0,,,NaN,,,,,,false,,,,2304835.0999999046,2304834.899999857,,2304834.7999999523,,2304839.512,8,400,,,
sequence,flow.Sequence,4_356,2023-05-03T20:43:06.401Z,,0,,,2912.036999857053,completion,,,,,false,,,,2304835.2000000477,2304834.899999857,2301906.658,2301911.2999999523,2301922.863,2304839.512,8,400,,,
trial,html.Screen,4_357_0,2023-05-03T20:43:10.835Z,,0,8,,4429.087999904528,response,ISIC_6974830.JPG,,ISIC_0034313.JPG,ISIC_6974830.JPG,false,1,keypress(m),500,2309269,2309268.5999999046,2304823.393,2304835.2000000477,2304839.512,2309272.755,8,400,8,,ISIC_0034313.JPG
break,html.Screen,4_357_1,2023-05-03T20:43:10.837Z,,0,,,NaN,,,,,,false,,,,2309270.5999999046,2309270.2000000477,,2309269.2999999523,,2309272.755,8,400,,,
break_continue,html.Screen,4_357_2,2023-05-03T20:43:10.837Z,,0,,,NaN,,,,,,false,,,,2309271.2000000477,2309270.899999857,,2309270.7999999523,,2309272.755,8,400,,,
sequence,flow.Sequence,4_357,2023-05-03T20:43:10.837Z,,0,,,4431.3879998568445,completion,,,,,false,,,,2309271.2999999523,2309270.899999857,2304823.393,2304835.2000000477,2304839.512,2309272.755,8,400,,,
trial,html.Screen,4_358_0,2023-05-03T20:43:14.926Z,,0,8,,4087.1449998570606,response,ISIC_0010960.JPG,,ISIC_8910589.JPG,ISIC_8910589.JPG,false,0,keypress(z),500,2313360.399999857,2313359.899999857,2309258.331,2309271.5999999046,2309272.755,2313372.746,8,400,9,,ISIC_0010960.JPG
break,html.Screen,4_358_1,2023-05-03T20:43:14.928Z,,0,,,NaN,,,,,,false,,,,2313361.899999857,2313361.5999999046,,2313360.5999999046,,2313372.746,8,400,,,
break_continue,html.Screen,4_358_2,2023-05-03T20:43:14.928Z,,0,,,NaN,,,,,,false,,,,2313362.399999857,2313362.2000000477,,2313362.0999999046,,2313372.746,8,400,,,
sequence,flow.Sequence,4_358,2023-05-03T20:43:14.928Z,,0,,,4089.4450000477955,completion,,,,,false,,,,2313362.5999999046,2313362.2000000477,2309258.331,2309271.5999999046,2309272.755,2313372.746,8,400,,,
trial,html.Screen,4_359_0,2023-05-03T20:43:17.682Z,,0,8,,2742.9540000478737,response,ISIC_2141003.JPG,,ISIC_0027304.JPG,ISIC_2141003.JPG,false,1,keypress(m),500,2316116.2000000477,2316115.7000000477,2313356.726,2313362.7000000477,2313372.746,2316122.802,8,400,10,,ISIC_0027304.JPG
break,html.Screen,4_359_1,2023-05-03T20:43:17.684Z,,0,,,NaN,,,,,,false,,,,2316117.7000000477,2316117.399999857,,2316116.5,,2316122.802,8,400,,,
break_continue,html.Screen,4_359_2,2023-05-03T20:43:17.684Z,,0,,,NaN,,,,,,false,,,,2316118.5,2316118.2999999523,,2316118,,2316122.802,8,400,,,
sequence,flow.Sequence,4_359,2023-05-03T20:43:17.685Z,,0,,,2745.5539999525063,completion,,,,,false,,,,2316118.7000000477,2316118.2999999523,2313356.726,2313362.7000000477,2313372.746,2316122.802,8,400,,,
trial,html.Screen,4_360_0,2023-05-03T20:43:21.135Z,,0,8,,3445.4979999521747,response,ISIC_9483306.JPG,,ISIC_0032603.JPG,ISIC_9483306.JPG,false,1,keypress(m),500,2319568.5999999046,2319568.2999999523,2316106.756,2316118.899999857,2316122.802,2319572.819,8,400,11,,ISIC_0032603.JPG
break,html.Screen,4_360_1,2023-05-03T20:43:21.137Z,,0,,,NaN,,,,,,false,,,,2319571,2319570.0999999046,,2319568.899999857,,2319572.819,8,400,,,
break_continue,html.Screen,4_360_2,2023-05-03T20:43:21.138Z,,0,,,NaN,,,,,,false,,,,2319572,2319571.7000000477,,2319571.399999857,,2319572.819,8,400,,,
sequence,flow.Sequence,4_360,2023-05-03T20:43:21.138Z,,0,,,3448.898000047542,completion,,,,,false,,,,2319572.2000000477,2319571.7000000477,2316106.756,2316118.899999857,2316122.802,2319572.819,8,400,,,
trial,html.Screen,4_361_0,2023-05-03T20:43:26.643Z,,0,8,,5504.38100004755,response,ISIC_0029478.JPG,,ISIC_6496370.JPG,ISIC_6496370.JPG,false,0,keypress(z),500,2325077.5999999046,2325077.2000000477,2319556.676,2319572.2999999523,2319572.819,2325089.496,8,400,12,,ISIC_0029478.JPG
break,html.Screen,4_361_1,2023-05-03T20:43:26.645Z,,0,,,NaN,,,,,,false,,,,2325078.7999999523,2325078.5,,2325077.7000000477,,2325089.496,8,400,,,
break_continue,html.Screen,4_361_2,2023-05-03T20:43:26.646Z,,0,,,NaN,,,,,,false,,,,2325080.0999999046,2325079.899999857,,2325079.5999999046,,2325089.496,8,400,,,
sequence,flow.Sequence,4_361,2023-05-03T20:43:26.646Z,,0,,,5507.080999856815,completion,,,,,false,,,,2325080.5,2325079.899999857,2319556.676,2319572.2999999523,2319572.819,2325089.496,8,400,,,
trial,html.Screen,4_362_0,2023-05-03T20:43:30.574Z,,0,8,,3917.8039999525063,response,ISIC_8794567.JPG,,ISIC_0012081.JPG,ISIC_0012081.JPG,false,0,keypress(z),500,2329007.7000000477,2329007.2999999523,2325074.955,2325080.7000000477,2325089.496,2329022.897,8,400,13,,ISIC_8794567.JPG
break,html.Screen,4_362_1,2023-05-03T20:43:30.575Z,,0,,,NaN,,,,,,false,,,,2329009.0999999046,2329008.7000000477,,2329008,,2329022.897,8,400,,,
break_continue,html.Screen,4_362_2,2023-05-03T20:43:30.576Z,,0,,,NaN,,,,,,false,,,,2329009.5999999046,2329009.5,,2329009.2999999523,,2329022.897,8,400,,,
sequence,flow.Sequence,4_362,2023-05-03T20:43:30.576Z,,0,,,3920.00400000019,completion,,,,,false,,,,2329009.7999999523,2329009.5,2325074.955,2325080.7000000477,2325089.496,2329022.897,8,400,,,
trial,html.Screen,4_363_0,2023-05-03T20:43:33.738Z,,0,8,,3149.002999857068,response,ISIC_0310134.JPG,,ISIC_9543945.JPG,ISIC_0310134.JPG,false,1,keypress(m),500,2332172.2000000477,2332171.899999857,2329006.802,2329009.899999857,2329022.897,2332199.175,8,400,14,,ISIC_9543945.JPG
break,html.Screen,4_363_1,2023-05-03T20:43:33.740Z,,0,,,NaN,,,,,,false,,,,2332173.5999999046,2332173.2999999523,,2332172.2999999523,,2332199.175,8,400,,,
break_continue,html.Screen,4_363_2,2023-05-03T20:43:33.740Z,,0,,,NaN,,,,,,false,,,,2332174.2000000477,2332174,,2332173.7999999523,,2332199.175,8,400,,,
sequence,flow.Sequence,4_363,2023-05-03T20:43:33.740Z,,0,,,3151.103000000119,completion,,,,,false,,,,2332174.2999999523,2332174,2329006.802,2329009.899999857,2329022.897,2332199.175,8,400,,,
trial,html.Screen,4_364_0,2023-05-03T20:43:36.296Z,,0,8,,2530.8250000001863,response,ISIC_3312201.JPG,,ISIC_0061293.JPG,ISIC_3312201.JPG,false,1,keypress(m),500,2334730.2999999523,2334730,2332156.804,2332174.5,2332199.175,2334739.706,8,400,15,,ISIC_0061293.JPG
break,html.Screen,4_364_1,2023-05-03T20:43:36.297Z,,0,,,NaN,,,,,,false,,,,2334731.5,2334731.2000000477,,2334730.5,,2334739.706,8,400,,,
break_continue,html.Screen,4_364_2,2023-05-03T20:43:36.298Z,,0,,,NaN,,,,,,false,,,,2334732,2334731.7999999523,,2334731.7000000477,,2334739.706,8,400,,,
sequence,flow.Sequence,4_364,2023-05-03T20:43:36.298Z,,0,,,2532.6249999525025,completion,,,,,false,,,,2334732.2000000477,2334731.7999999523,2332156.804,2332174.399999857,2332199.175,2334739.706,8,400,,,
trial,html.Screen,4_365_0,2023-05-03T20:43:38.807Z,,0,8,,2501.193999857176,response,ISIC_6520237.JPG,,ISIC_0033004.JPG,ISIC_6520237.JPG,false,1,keypress(m),500,2337241.2000000477,2337240.899999857,2334723.341,2334732.2999999523,2334739.706,2337256.373,8,400,16,,ISIC_0033004.JPG
break,html.Screen,4_365_1,2023-05-03T20:43:38.809Z,,0,,,NaN,,,,,,false,,,,2337242.5999999046,2337242.399999857,,2337241.5,,2337256.373,8,400,,,
break_continue,html.Screen,4_365_2,2023-05-03T20:43:38.809Z,,0,,,NaN,,,,,,false,,,,2337243.0999999046,2337243,,2337242.7999999523,,2337256.373,8,400,,,
sequence,flow.Sequence,4_365,2023-05-03T20:43:38.809Z,,0,,,2503.2940000002272,completion,,,,,false,,,,2337243.2999999523,2337243,2334723.341,2334732.2999999523,2334739.706,2337256.373,8,400,,,
trial,html.Screen,4_366_0,2023-05-03T20:43:41.659Z,,0,8,,2836.026999856811,response,ISIC_0026081.JPG,,ISIC_0069633.JPG,ISIC_0069633.JPG,false,0,keypress(z),500,2340092.7000000477,2340092.399999857,2337240.409,2337243.399999857,2337256.373,2340106.337,8,400,17,,ISIC_0026081.JPG
break,html.Screen,4_366_1,2023-05-03T20:43:41.660Z,,0,,,NaN,,,,,,false,,,,2340094,2340093.7000000477,,2340092.899999857,,2340106.337,8,400,,,
break_continue,html.Screen,4_366_2,2023-05-03T20:43:41.660Z,,0,,,NaN,,,,,,false,,,,2340094.5,2340094.399999857,,2340094.2000000477,,2340106.337,8,400,,,
sequence,flow.Sequence,4_366,2023-05-03T20:43:41.661Z,,0,,,2838.026999856811,completion,,,,,false,,,,2340094.5999999046,2340094.399999857,2337240.409,2337243.2999999523,2337256.373,2340106.337,8,400,,,
trial,html.Screen,4_367_0,2023-05-03T20:43:44.659Z,,0,8,,2985.863000047859,response,ISIC_9169586.JPG,,ISIC_0026208.JPG,ISIC_9169586.JPG,false,1,keypress(m),500,2343092.7000000477,2343092.2000000477,2340090.106,2340094.7999999523,2340106.337,2343106.197,8,400,18,,ISIC_0026208.JPG
break,html.Screen,4_367_1,2023-05-03T20:43:44.660Z,,0,,,NaN,,,,,,false,,,,2343094.399999857,2343094,,2343093.0999999046,,2343106.197,8,400,,,
break_continue,html.Screen,4_367_2,2023-05-03T20:43:44.661Z,,0,,,NaN,,,,,,false,,,,2343095.2000000477,2343094.899999857,,2343094.7000000477,,2343106.197,8,400,,,
sequence,flow.Sequence,4_367,2023-05-03T20:43:44.661Z,,0,,,2988.562999857124,completion,,,,,false,,,,2343095.5,2343094.899999857,2340090.106,2340094.7999999523,2340106.337,2343106.197,8,400,,,
trial,html.Screen,4_368_0,2023-05-03T20:43:47.843Z,,0,8,,3170.2029998567887,response,ISIC_9081663.JPG,,ISIC_6478506.JPG,ISIC_6478506.JPG,false,0,keypress(z),500,2346276.5999999046,2346276.399999857,2343090.722,2343095.5999999046,2343106.197,2346289.549,8,400,19,,ISIC_9081663.JPG
break,html.Screen,4_368_1,2023-05-03T20:43:47.844Z,,0,,,NaN,,,,,,false,,,,2346278,2346277.7000000477,,2346276.899999857,,2346289.549,8,400,,,
break_continue,html.Screen,4_368_2,2023-05-03T20:43:47.844Z,,0,,,NaN,,,,,,false,,,,2346278.5,2346278.399999857,,2346278.0999999046,,2346289.549,8,400,,,
sequence,flow.Sequence,4_368,2023-05-03T20:43:47.845Z,,0,,,3172.2029998567887,completion,,,,,false,,,,2346278.7000000477,2346278.399999857,2343090.722,2343095.5999999046,2343106.197,2346289.549,8,400,,,
trial,html.Screen,4_369_0,2023-05-03T20:43:50.323Z,,0,8,,2467.1510000475682,response,ISIC_2979268.JPG,,ISIC_0056979.JPG,ISIC_2979268.JPG,false,1,keypress(m),500,2348757.0999999046,2348756.7000000477,2346273.61,2346278.7999999523,2346289.549,2348772.992,8,400,20,,ISIC_0056979.JPG
break,html.Screen,4_369_1,2023-05-03T20:43:50.325Z,,0,,,NaN,,,,,,false,,,,2348759,2348758.5,,2348757.5,,2348772.992,8,400,,,
break_continue,html.Screen,4_369_2,2023-05-03T20:43:50.326Z,,0,,,NaN,,,,,,false,,,,2348759.7999999523,2348759.5999999046,,2348759.2999999523,,2348772.992,8,400,,,
sequence,flow.Sequence,4_369,2023-05-03T20:43:50.326Z,,0,,,2470.050999904517,completion,,,,,false,,,,2348760.2999999523,2348759.5999999046,2346273.61,2346278.7999999523,2346289.549,2348772.992,8,400,,,
trial,html.Screen,4_370_0,2023-05-03T20:43:53.811Z,,0,8,,3471.5079999999143,response,ISIC_0014975.JPG,,ISIC_0068924.JPG,ISIC_0068924.JPG,false,0,keypress(z),500,2352245.2000000477,2352244.5,2348741.029,2348760.5,2348772.992,2352256.333,8,400,21,,ISIC_0014975.JPG
break,html.Screen,4_370_1,2023-05-03T20:43:53.813Z,,0,,,NaN,,,,,,false,,,,2352246.7999999523,2352246.399999857,,2352245.5999999046,,2352256.333,8,400,,,
break_continue,html.Screen,4_370_2,2023-05-03T20:43:53.813Z,,0,,,NaN,,,,,,false,,,,2352247.2000000477,2352247,,2352246.899999857,,2352256.333,8,400,,,
sequence,flow.Sequence,4_370,2023-05-03T20:43:53.813Z,,0,,,3474.0079999999143,completion,,,,,false,,,,2352247.5,2352247,2348741.029,2348760.5,2348772.992,2352256.333,8,400,,,
trial,html.Screen,4_371_0,2023-05-03T20:43:57.477Z,,0,8,,3653.9669999522157,response,ISIC_7441957.JPG,,ISIC_3597812.JPG,ISIC_7441957.JPG,false,1,keypress(m),500,2355910.5,2355910.2999999523,2352240.063,2352247.7000000477,2352256.333,2355939.707,8,400,22,,ISIC_3597812.JPG
break,html.Screen,4_371_1,2023-05-03T20:43:57.478Z,,0,,,NaN,,,,,,false,,,,2355911.5,2355911.2000000477,,2355910.7999999523,,2355939.707,8,400,,,
break_continue,html.Screen,4_371_2,2023-05-03T20:43:57.478Z,,0,,,NaN,,,,,,false,,,,2355912.0999999046,2355911.899999857,,2355911.5999999046,,2355939.707,8,400,,,
sequence,flow.Sequence,4_371,2023-05-03T20:43:57.479Z,,0,,,3655.5669998568483,completion,,,,,false,,,,2355912.2999999523,2355911.899999857,2352240.063,2352247.5999999046,2352256.333,2355939.707,8,400,,,
trial,html.Screen,4_372_0,2023-05-03T20:44:00.253Z,,0,8,,2746.692999857012,response,ISIC_0059897.JPG,,ISIC_0011343.JPG,ISIC_0011343.JPG,false,0,keypress(z),500,2358686.7999999523,2358686.399999857,2355923.138,2355912.399999857,2355939.707,2358689.624,8,400,23,,ISIC_0059897.JPG
break,html.Screen,4_372_1,2023-05-03T20:44:00.255Z,,0,,,NaN,,,,,,false,,,,2358688.2000000477,2358687.7999999523,,2358687,,2358689.624,8,400,,,
break_continue,html.Screen,4_372_2,2023-05-03T20:44:00.255Z,,0,,,NaN,,,,,,false,,,,2358688.5999999046,2358688.5,,2358688.2999999523,,2358689.624,8,400,,,
sequence,flow.Sequence,4_372,2023-05-03T20:44:00.255Z,,0,,,2748.7930000000633,completion,,,,,false,,,,2358688.899999857,2358688.5,2355923.138,2355912.399999857,2355939.707,2358689.624,8,400,,,
trial,html.Screen,4_373_0,2023-05-03T20:44:04.309Z,,0,8,,4053.0760000478476,response,ISIC_0033975.JPG,,ISIC_0061884.JPG,ISIC_0061884.JPG,false,0,keypress(z),500,2362743,2362742.7000000477,2358673.074,2358689.0999999046,2358689.624,2362756.442,8,400,24,,ISIC_0033975.JPG
break,html.Screen,4_373_1,2023-05-03T20:44:04.311Z,,0,,,NaN,,,,,,false,,,,2362744.2999999523,2362744,,2362743.2999999523,,2362756.442,8,400,,,
break_continue,html.Screen,4_373_2,2023-05-03T20:44:04.311Z,,0,,,NaN,,,,,,false,,,,2362744.7999999523,2362744.5999999046,,2362744.5,,2362756.442,8,400,,,
sequence,flow.Sequence,4_373,2023-05-03T20:44:04.311Z,,0,,,4054.9759999047965,completion,,,,,false,,,,2362745,2362744.5999999046,2358673.074,2358689,2358689.624,2362756.442,8,400,,,
trial,html.Screen,4_374_0,2023-05-03T20:44:07.636Z,,0,8,,3312.5580000001937,response,ISIC_2232883.JPG,,ISIC_1685962.JPG,ISIC_1685962.JPG,false,0,keypress(z),500,2366069.2000000477,2366069,2362740.182,2362745.0999999046,2362756.442,2366089.815,8,400,25,,ISIC_2232883.JPG
break,html.Screen,4_374_1,2023-05-03T20:44:07.636Z,,0,,,NaN,,,,,,false,,,,2366069.5999999046,2366069.5,,2366069.2999999523,,2366089.815,8,400,,,
break_continue,html.Screen,4_374_2,2023-05-03T20:44:07.636Z,,0,,,NaN,,,,,,false,,,,2366069.7999999523,2366069.7000000477,,2366069.7000000477,,2366089.815,8,400,,,
sequence,flow.Sequence,4_374,2023-05-03T20:44:07.636Z,,0,,,3313.2580000478774,completion,,,,,false,,,,2366069.7999999523,2366069.7000000477,2362740.182,2362745,2362756.442,2366089.815,8,400,,,
trial,html.Screen,4_375_0,2023-05-03T20:44:10.599Z,,0,8,,2941.984999952372,response,ISIC_1850674.JPG,,ISIC_0011471.JPG,ISIC_1850674.JPG,false,1,keypress(m),500,2369032.0999999046,2369031.7999999523,2366073.005,2366069.7999999523,2366089.815,2369039.774,8,400,26,,ISIC_0011471.JPG
break,html.Screen,4_375_1,2023-05-03T20:44:10.600Z,,0,,,NaN,,,,,,false,,,,2369033.2999999523,2369033.0999999046,,2369032.2999999523,,2369039.774,8,400,,,
break_continue,html.Screen,4_375_2,2023-05-03T20:44:10.600Z,,0,,,NaN,,,,,,false,,,,2369033.7999999523,2369033.5999999046,,2369033.5,,2369039.774,8,400,,,
sequence,flow.Sequence,4_375,2023-05-03T20:44:10.600Z,,0,,,2943.7849999046884,completion,,,,,false,,,,2369033.899999857,2369033.5999999046,2366073.005,2366069.7999999523,2366089.815,2369039.774,8,400,,,
trial,html.Screen,4_376_0,2023-05-03T20:44:14.735Z,,0,8,,4128.525999952108,response,ISIC_0011356.JPG,,ISIC_0068993.JPG,ISIC_0068993.JPG,false,0,keypress(z),500,2373168.7000000477,2373168.2999999523,2369030.688,2369034.0999999046,2369039.774,2373172.989,8,400,27,,ISIC_0011356.JPG
break,html.Screen,4_376_1,2023-05-03T20:44:14.737Z,,0,,,NaN,,,,,,false,,,,2373170.0999999046,2373169.7999999523,,2373169,,2373172.989,8,400,,,
break_continue,html.Screen,4_376_2,2023-05-03T20:44:14.737Z,,0,,,NaN,,,,,,false,,,,2373170.5999999046,2373170.399999857,,2373170.2000000477,,2373172.989,8,400,,,
sequence,flow.Sequence,4_376,2023-05-03T20:44:14.737Z,,0,,,4130.62599985674,completion,,,,,false,,,,2373170.7000000477,2373170.399999857,2369030.688,2369034,2369039.774,2373172.989,8,400,,,
trial,html.Screen,4_377_0,2023-05-03T20:44:17.886Z,,0,8,,3146.211000047624,response,ISIC_0071257.JPG,,ISIC_0011158.JPG,ISIC_0071257.JPG,false,1,keypress(m),500,2376319.5,2376319.2000000477,2373157.069,2373170.899999857,2373172.989,2376323.018,8,400,28,,ISIC_0011158.JPG
break,html.Screen,4_377_1,2023-05-03T20:44:17.887Z,,0,,,NaN,,,,,,false,,,,2376320.7999999523,2376320.5999999046,,2376319.7000000477,,2376323.018,8,400,,,
break_continue,html.Screen,4_377_2,2023-05-03T20:44:17.888Z,,0,,,NaN,,,,,,false,,,,2376321.399999857,2376321.0999999046,,2376320.899999857,,2376323.018,8,400,,,
sequence,flow.Sequence,4_377,2023-05-03T20:44:17.888Z,,0,,,3148.110999904573,completion,,,,,false,,,,2376321.5999999046,2376321.0999999046,2373157.069,2373170.899999857,2373172.989,2376323.018,8,400,,,
trial,html.Screen,4_378_0,2023-05-03T20:44:21.036Z,,0,8,,3146.28199995216,response,ISIC_9943579.JPG,,ISIC_0027125.JPG,ISIC_9943579.JPG,false,1,keypress(m),500,2379469.5999999046,2379469.2999999523,2376306.995,2376321.7999999523,2376323.018,2379473.043,8,400,29,,ISIC_0027125.JPG
break,html.Screen,4_378_1,2023-05-03T20:44:21.037Z,,0,,,NaN,,,,,,false,,,,2379471,2379470.7000000477,,2379469.7999999523,,2379473.043,8,400,,,
break_continue,html.Screen,4_378_2,2023-05-03T20:44:21.038Z,,0,,,NaN,,,,,,false,,,,2379471.5999999046,2379471.399999857,,2379471.2000000477,,2379473.043,8,400,,,
sequence,flow.Sequence,4_378,2023-05-03T20:44:21.038Z,,0,,,3148.3819998567924,completion,,,,,false,,,,2379471.7000000477,2379471.399999857,2376306.995,2376321.7999999523,2376323.018,2379473.043,8,400,,,
trial,html.Screen,4_379_0,2023-05-03T20:44:23.855Z,,0,8,,2814.9569999999367,response,ISIC_0046471.JPG,,ISIC_0011747.JPG,ISIC_0011747.JPG,false,0,keypress(z),500,2382288.2999999523,2382288,2379456.929,2379471.899999857,2379473.043,2382314.143,8,400,30,,ISIC_0046471.JPG
break,html.Screen,4_379_1,2023-05-03T20:44:23.856Z,,0,,,NaN,,,,,,false,,,,2382289.7000000477,2382289.399999857,,2382288.5999999046,,2382314.143,8,400,,,
break_continue,html.Screen,4_379_2,2023-05-03T20:44:23.857Z,,0,,,NaN,,,,,,false,,,,2382290.5,2382290.399999857,,2382290.0999999046,,2382314.143,8,400,,,
sequence,flow.Sequence,4_379,2023-05-03T20:44:23.857Z,,0,,,2817.3569998568855,completion,,,,,false,,,,2382290.7999999523,2382290.399999857,2379456.929,2379471.899999857,2379473.043,2382314.143,8,400,,,
trial,html.Screen,4_380_0,2023-05-03T20:44:31.077Z,,0,8,,7196.3569999998435,response,ISIC_0031742.JPG,,ISIC_0025242.JPG,ISIC_0025242.JPG,false,0,keypress(z),500,2389510.899999857,2389510.5,2382280.084,2382290.899999857,2382314.143,2389523.071,8,400,31,,ISIC_0031742.JPG
break,html.Screen,4_380_1,2023-05-03T20:44:31.079Z,,0,,,NaN,,,,,,false,,,,2389512.0999999046,2389511.7999999523,,2389511,,2389523.071,8,400,,,
break_continue,html.Screen,4_380_2,2023-05-03T20:44:31.079Z,,0,,,NaN,,,,,,false,,,,2389512.5999999046,2389512.399999857,,2389512.2000000477,,2389523.071,8,400,,,
sequence,flow.Sequence,4_380,2023-05-03T20:44:31.079Z,,0,,,7198.256999856792,completion,,,,,false,,,,2389512.7999999523,2389512.399999857,2382280.084,2382290.899999857,2382314.143,2389523.071,8,400,,,
trial,html.Screen,4_381_0,2023-05-03T20:44:35.431Z,,0,8,,4340.828999856953,response,ISIC_9163466.JPG,,ISIC_6227397.JPG,ISIC_9163466.JPG,false,1,keypress(m),500,2393864.2999999523,2393863.899999857,2389506.967,2389512.899999857,2389523.071,2393873.801,8,400,32,,ISIC_6227397.JPG
break,html.Screen,4_381_1,2023-05-03T20:44:35.432Z,,0,,,NaN,,,,,,false,,,,2393865.5,2393865.2000000477,,2393864.399999857,,2393873.801,8,400,,,
break_continue,html.Screen,4_381_2,2023-05-03T20:44:35.432Z,,0,,,NaN,,,,,,false,,,,2393866,2393865.899999857,,2393865.5999999046,,2393873.801,8,400,,,
sequence,flow.Sequence,4_381,2023-05-03T20:44:35.433Z,,0,,,4342.828999856953,completion,,,,,false,,,,2393866.2000000477,2393865.899999857,2389506.967,2389512.899999857,2389523.071,2393873.801,8,400,,,
trial,html.Screen,4_382_0,2023-05-03T20:44:45.992Z,,0,8,,10551.098999856971,response,ISIC_0065394.JPG,,ISIC_0011527.JPG,ISIC_0065394.JPG,false,1,keypress(m),500,2404425.2999999523,2404424.899999857,2393857.022,2393866.2999999523,2393873.801,2404439.774,8,400,33,,ISIC_0011527.JPG
break,html.Screen,4_382_1,2023-05-03T20:44:45.993Z,,0,,,NaN,,,,,,false,,,,2404426.899999857,2404426.5999999046,,2404425.7000000477,,2404439.774,8,400,,,
break_continue,html.Screen,4_382_2,2023-05-03T20:44:45.994Z,,0,,,NaN,,,,,,false,,,,2404427.2999999523,2404427.2000000477,,2404427,,2404439.774,8,400,,,
sequence,flow.Sequence,4_382,2023-05-03T20:44:45.994Z,,0,,,10553.399000047706,completion,,,,,false,,,,2404427.5999999046,2404427.2000000477,2393857.022,2393866.2999999523,2393873.801,2404439.774,8,400,,,
trial,html.Screen,4_383_0,2023-05-03T20:44:49.134Z,,0,8,,3126.926000047475,response,ISIC_0070447.JPG,,ISIC_6052702.JPG,ISIC_6052702.JPG,false,0,keypress(z),500,2407567.0999999046,2407566.7000000477,2404423.451,2404427.7999999523,2404439.774,2407573.575,8,400,34,,ISIC_0070447.JPG
break,html.Screen,4_383_1,2023-05-03T20:44:49.135Z,,0,,,NaN,,,,,,false,,,,2407568.5,2407568.0999999046,,2407567.399999857,,2407573.575,8,400,,,
break_continue,html.Screen,4_383_2,2023-05-03T20:44:49.135Z,,0,,,NaN,,,,,,false,,,,2407569,2407568.7999999523,,2407568.5999999046,,2407573.575,8,400,,,
sequence,flow.Sequence,4_383,2023-05-03T20:44:49.136Z,,0,,,3129.0259999521077,completion,,,,,false,,,,2407569.2000000477,2407568.7999999523,2404423.451,2404427.7999999523,2404439.774,2407573.575,8,400,,,
trial,html.Screen,4_384_0,2023-05-03T20:44:51.809Z,,0,8,,2668.3249998567626,response,ISIC_0028306.JPG,,ISIC_0013213.JPG,ISIC_0013213.JPG,false,0,keypress(z),500,2410242.399999857,2410241.899999857,2407564.359,2407569.2999999523,2407573.575,2410256.661,8,400,35,,ISIC_0028306.JPG
