sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_255,2023-05-01T16:47:14.167Z,,0,,,2741.415999988094,completion,,,,,false,,,,2182754.800000012,2182754.699999988,2179996.483,2179995.5,2180013.284,2182763.282,6,300,,,
trial,html.Screen,4_256_0,2023-05-01T16:47:16.822Z,,0,6,,2646.818000023719,response,ISIC_0011136.JPG,,ISIC_0033856.JPG,ISIC_0011136.JPG,false,1,keypress(m),500,2185410.300000012,2185410.100000024,2182746.672,2182754.9000000358,2182763.282,2185413.162,6,300,7,,ISIC_0033856.JPG
break,html.Screen,4_256_1,2023-05-01T16:47:16.822Z,,0,,,NaN,,,,,,false,,,,2185410.5,2185410.4000000358,,2185410.300000012,,2185413.162,6,300,,,
break_continue,html.Screen,4_256_2,2023-05-01T16:47:16.823Z,,0,,,NaN,,,,,,false,,,,2185410.699999988,2185410.600000024,,2185410.5,,2185413.162,6,300,,,
sequence,flow.Sequence,4_256,2023-05-01T16:47:16.823Z,,0,,,2647.318000023719,completion,,,,,false,,,,2185410.800000012,2185410.600000024,2182746.672,2182754.9000000358,2182763.282,2185413.162,6,300,,,
trial,html.Screen,4_257_0,2023-05-01T16:47:19.766Z,,0,6,,2941.1380000119098,response,ISIC_2146346.JPG,,ISIC_0061334.JPG,ISIC_0061334.JPG,false,0,keypress(z),500,2188354.300000012,2188354.300000012,2185396.618,2185410.800000012,2185413.162,2188363.304,6,300,8,,ISIC_2146346.JPG
break,html.Screen,4_257_1,2023-05-01T16:47:19.767Z,,0,,,NaN,,,,,,false,,,,2188354.699999988,2188354.600000024,,2188354.5,,2188363.304,6,300,,,
break_continue,html.Screen,4_257_2,2023-05-01T16:47:19.767Z,,0,,,NaN,,,,,,false,,,,2188354.9000000358,2188354.800000012,,2188354.699999988,,2188363.304,6,300,,,
sequence,flow.Sequence,4_257,2023-05-01T16:47:19.767Z,,0,,,2941.6380000119098,completion,,,,,false,,,,2188354.9000000358,2188354.800000012,2185396.618,2185410.800000012,2185413.162,2188363.304,6,300,,,
trial,html.Screen,4_258_0,2023-05-01T16:47:22.311Z,,0,6,,2536.096000035759,response,ISIC_0027764.JPG,,ISIC_0032996.JPG,ISIC_0027764.JPG,false,1,keypress(m),500,2190899.5,2190899.4000000358,2188346.709,2188355,2188363.304,2190913.276,6,300,9,,ISIC_0032996.JPG
break,html.Screen,4_258_1,2023-05-01T16:47:22.312Z,,0,,,NaN,,,,,,false,,,,2190899.800000012,2190899.800000012,,2190899.600000024,,2190913.276,6,300,,,
break_continue,html.Screen,4_258_2,2023-05-01T16:47:22.312Z,,0,,,NaN,,,,,,false,,,,2190900,2190899.9000000358,,2190899.9000000358,,2190913.276,6,300,,,
sequence,flow.Sequence,4_258,2023-05-01T16:47:22.312Z,,0,,,2536.596000035759,completion,,,,,false,,,,2190900.100000024,2190899.9000000358,2188346.709,2188355,2188363.304,2190913.276,6,300,,,
trial,html.Screen,4_259_0,2023-05-01T16:47:25.351Z,,0,6,,3025.4239999880083,response,ISIC_0063551.JPG,,ISIC_1104374.JPG,ISIC_1104374.JPG,false,0,keypress(z),500,2193938.699999988,2193938.699999988,2190896.701,2190900.199999988,2190913.276,2193946.696,6,300,10,,ISIC_0063551.JPG
break,html.Screen,4_259_1,2023-05-01T16:47:25.351Z,,0,,,NaN,,,,,,false,,,,2193939,2193938.9000000358,,2193938.800000012,,2193946.696,6,300,,,
break_continue,html.Screen,4_259_2,2023-05-01T16:47:25.351Z,,0,,,NaN,,,,,,false,,,,2193939.199999988,2193939.199999988,,2193939,,2193946.696,6,300,,,
sequence,flow.Sequence,4_259,2023-05-01T16:47:25.351Z,,0,,,3025.9239999880083,completion,,,,,false,,,,2193939.300000012,2193939.199999988,2190896.701,2190900.100000024,2190913.276,2193946.696,6,300,,,
trial,html.Screen,4_260_0,2023-05-01T16:47:28.511Z,,0,6,,3152.4040000238456,response,ISIC_2621288.JPG,,ISIC_0059421.JPG,ISIC_2621288.JPG,false,1,keypress(m),500,2197099.199999988,2197099.100000024,2193930.005,2193939.300000012,2193946.696,2197113.303,6,300,11,,ISIC_0059421.JPG
break,html.Screen,4_260_1,2023-05-01T16:47:28.511Z,,0,,,NaN,,,,,,false,,,,2197099.5,2197099.4000000358,,2197099.199999988,,2197113.303,6,300,,,
break_continue,html.Screen,4_260_2,2023-05-01T16:47:28.512Z,,0,,,NaN,,,,,,false,,,,2197099.600000024,2197099.600000024,,2197099.5,,2197113.303,6,300,,,
sequence,flow.Sequence,4_260,2023-05-01T16:47:28.512Z,,0,,,3152.9040000238456,completion,,,,,false,,,,2197099.699999988,2197099.600000024,2193930.005,2193939.300000012,2193946.696,2197113.303,6,300,,,
trial,html.Screen,4_261_0,2023-05-01T16:47:31.175Z,,0,6,,2649.597000035923,response,ISIC_4019724.JPG,,ISIC_9401187.JPG,ISIC_9401187.JPG,false,0,keypress(z),500,2199763,2199762.9000000358,2197096.713,2197099.699999988,2197113.303,2199780.029,6,300,12,,ISIC_4019724.JPG
break,html.Screen,4_261_1,2023-05-01T16:47:31.175Z,,0,,,NaN,,,,,,false,,,,2199763.4000000358,2199763.199999988,,2199763,,2199780.029,6,300,,,
break_continue,html.Screen,4_261_2,2023-05-01T16:47:31.176Z,,0,,,NaN,,,,,,false,,,,2199763.699999988,2199763.600000024,,2199763.600000024,,2199780.029,6,300,,,
sequence,flow.Sequence,4_261,2023-05-01T16:47:31.176Z,,0,,,2650.297000024002,completion,,,,,false,,,,2199763.800000012,2199763.600000024,2197096.713,2197099.699999988,2197113.303,2199780.029,6,300,,,
trial,html.Screen,4_262_0,2023-05-01T16:47:34.039Z,,0,6,,2846.571000023745,response,ISIC_9219356.JPG,,ISIC_1142962.JPG,ISIC_9219356.JPG,false,1,keypress(m),500,2202626.800000012,2202626.600000024,2199763.18,2199763.800000012,2199780.029,2202629.888,6,300,13,,ISIC_1142962.JPG
break,html.Screen,4_262_1,2023-05-01T16:47:34.039Z,,0,,,NaN,,,,,,false,,,,2202627.100000024,2202627,,2202626.800000012,,2202629.888,6,300,,,
break_continue,html.Screen,4_262_2,2023-05-01T16:47:34.039Z,,0,,,NaN,,,,,,false,,,,2202627.199999988,2202627.100000024,,2202627.100000024,,2202629.888,6,300,,,
sequence,flow.Sequence,4_262,2023-05-01T16:47:34.039Z,,0,,,2847.071000023745,completion,,,,,false,,,,2202627.300000012,2202627.100000024,2199763.18,2199763.800000012,2199780.029,2202629.888,6,300,,,
trial,html.Screen,4_263_0,2023-05-01T16:47:36.655Z,,0,6,,2613.2120000240393,response,ISIC_6284012.JPG,,ISIC_0776189.JPG,ISIC_6284012.JPG,false,1,keypress(m),500,2205243.199999988,2205243.100000024,2202613.299,2202627.300000012,2202629.888,2205246.554,6,300,14,,ISIC_0776189.JPG
break,html.Screen,4_263_1,2023-05-01T16:47:36.655Z,,0,,,NaN,,,,,,false,,,,2205243.5,2205243.4000000358,,2205243.300000012,,2205246.554,6,300,,,
break_continue,html.Screen,4_263_2,2023-05-01T16:47:36.656Z,,0,,,NaN,,,,,,false,,,,2205243.699999988,2205243.600000024,,2205243.5,,2205246.554,6,300,,,
sequence,flow.Sequence,4_263,2023-05-01T16:47:36.656Z,,0,,,2613.7120000240393,completion,,,,,false,,,,2205243.699999988,2205243.600000024,2202613.299,2202627.300000012,2202629.888,2205246.554,6,300,,,
trial,html.Screen,4_264_0,2023-05-01T16:47:39.423Z,,0,6,,2764.346000035759,response,ISIC_3871225.JPG,,ISIC_1118894.JPG,ISIC_1118894.JPG,false,0,keypress(z),500,2208011,2208010.9000000358,2205230.026,2205243.699999988,2205246.554,2208013.183,6,300,15,,ISIC_3871225.JPG
break,html.Screen,4_264_1,2023-05-01T16:47:39.423Z,,0,,,NaN,,,,,,false,,,,2208011.4000000358,2208011.300000012,,2208011.100000024,,2208013.183,6,300,,,
break_continue,html.Screen,4_264_2,2023-05-01T16:47:39.423Z,,0,,,NaN,,,,,,false,,,,2208011.600000024,2208011.5,,2208011.4000000358,,2208013.183,6,300,,,
sequence,flow.Sequence,4_264,2023-05-01T16:47:39.424Z,,0,,,2764.9459999999963,completion,,,,,false,,,,2208011.600000024,2208011.5,2205230.026,2205243.699999988,2205246.554,2208013.183,6,300,,,
trial,html.Screen,4_265_0,2023-05-01T16:47:42.127Z,,0,6,,2701.417000023648,response,ISIC_0218575.JPG,,ISIC_7047780.JPG,ISIC_0218575.JPG,false,1,keypress(m),500,2210714.800000012,2210714.600000024,2207996.521,2208011.699999988,2208013.183,2210730.026,6,300,16,,ISIC_7047780.JPG
break,html.Screen,4_265_1,2023-05-01T16:47:42.127Z,,0,,,NaN,,,,,,false,,,,2210715,2210715,,2210714.800000012,,2210730.026,6,300,,,
break_continue,html.Screen,4_265_2,2023-05-01T16:47:42.127Z,,0,,,NaN,,,,,,false,,,,2210715.199999988,2210715.100000024,,2210715.100000024,,2210730.026,6,300,,,
sequence,flow.Sequence,4_265,2023-05-01T16:47:42.127Z,,0,,,2701.917000023648,completion,,,,,false,,,,2210715.199999988,2210715.100000024,2207996.521,2208011.699999988,2208013.183,2210730.026,6,300,,,
trial,html.Screen,4_266_0,2023-05-01T16:47:44.559Z,,0,6,,2416.77400001185,response,ISIC_0033485.JPG,,ISIC_3596927.JPG,ISIC_3596927.JPG,false,0,keypress(z),500,2213147,2213146.800000012,2210713.325,2210715.300000012,2210730.026,2213163.193,6,300,17,,ISIC_0033485.JPG
break,html.Screen,4_266_1,2023-05-01T16:47:44.559Z,,0,,,NaN,,,,,,false,,,,2213147.300000012,2213147.100000024,,2213147.100000024,,2213163.193,6,300,,,
break_continue,html.Screen,4_266_2,2023-05-01T16:47:44.559Z,,0,,,NaN,,,,,,false,,,,2213147.4000000358,2213147.4000000358,,2213147.300000012,,2213163.193,6,300,,,
sequence,flow.Sequence,4_266,2023-05-01T16:47:44.559Z,,0,,,2417.374000035692,completion,,,,,false,,,,2213147.5,2213147.4000000358,2210713.325,2210715.300000012,2210730.026,2213163.193,6,300,,,
trial,html.Screen,4_267_0,2023-05-01T16:47:47.055Z,,0,6,,2479.7070000357926,response,ISIC_0011943.JPG,,ISIC_0029716.JPG,ISIC_0029716.JPG,false,0,keypress(z),500,2215643,2215642.9000000358,2213146.543,2213147.600000024,2213163.193,2215663.262,6,300,18,,ISIC_0011943.JPG
break,html.Screen,4_267_1,2023-05-01T16:47:47.055Z,,0,,,NaN,,,,,,false,,,,2215643.300000012,2215643.199999988,,2215643.100000024,,2215663.262,6,300,,,
break_continue,html.Screen,4_267_2,2023-05-01T16:47:47.055Z,,0,,,NaN,,,,,,false,,,,2215643.5,2215643.4000000358,,2215643.4000000358,,2215663.262,6,300,,,
sequence,flow.Sequence,4_267,2023-05-01T16:47:47.055Z,,0,,,2480.2070000357926,completion,,,,,false,,,,2215643.5,2215643.4000000358,2213146.543,2213147.600000024,2213163.193,2215663.262,6,300,,,
trial,html.Screen,4_268_0,2023-05-01T16:47:50.342Z,,0,6,,3266.8380000237375,response,ISIC_0030085.JPG,,ISIC_0031625.JPG,ISIC_0031625.JPG,false,0,keypress(z),500,2218930.199999988,2218930.100000024,2215646.714,2215643.5,2215663.262,2218946.724,6,300,19,,ISIC_0030085.JPG
break,html.Screen,4_268_1,2023-05-01T16:47:50.342Z,,0,,,NaN,,,,,,false,,,,2218930.600000024,2218930.4000000358,,2218930.300000012,,2218946.724,6,300,,,
break_continue,html.Screen,4_268_2,2023-05-01T16:47:50.343Z,,0,,,NaN,,,,,,false,,,,2218930.800000012,2218930.699999988,,2218930.699999988,,2218946.724,6,300,,,
sequence,flow.Sequence,4_268,2023-05-01T16:47:50.343Z,,0,,,3267.4379999879748,completion,,,,,false,,,,2218930.800000012,2218930.699999988,2215646.714,2215643.5,2215663.262,2218946.724,6,300,,,
trial,html.Screen,4_269_0,2023-05-01T16:47:52.806Z,,0,6,,2447.1760000358336,response,ISIC_7928137.JPG,,ISIC_9518180.JPG,ISIC_9518180.JPG,false,0,keypress(z),500,2221394,2221393.9000000358,2218930.043,2218930.9000000358,2218946.724,2221396.53,6,300,20,,ISIC_7928137.JPG
break,html.Screen,4_269_1,2023-05-01T16:47:52.806Z,,0,,,NaN,,,,,,false,,,,2221394.199999988,2221394.199999988,,2221394,,2221396.53,6,300,,,
break_continue,html.Screen,4_269_2,2023-05-01T16:47:52.806Z,,0,,,NaN,,,,,,false,,,,2221394.4000000358,2221394.300000012,,2221394.300000012,,2221396.53,6,300,,,
sequence,flow.Sequence,4_269,2023-05-01T16:47:52.806Z,,0,,,2447.5760000119917,completion,,,,,false,,,,2221394.5,2221394.300000012,2218930.043,2218930.9000000358,2218946.724,2221396.53,6,300,,,
trial,html.Screen,4_270_0,2023-05-01T16:47:55.272Z,,0,6,,2462.270000012126,response,ISIC_3283317.JPG,,ISIC_0065192.JPG,ISIC_3283317.JPG,false,1,keypress(m),500,2223859,2223858.800000012,2221379.863,2221394.600000024,2221396.53,2223880.039,6,300,21,,ISIC_0065192.JPG
break,html.Screen,4_270_1,2023-05-01T16:47:55.272Z,,0,,,NaN,,,,,,false,,,,2223859.199999988,2223859.100000024,,2223859,,2223880.039,6,300,,,
break_continue,html.Screen,4_270_2,2023-05-01T16:47:55.273Z,,0,,,NaN,,,,,,false,,,,2223859.4000000358,2223859.300000012,,2223859.199999988,,2223880.039,6,300,,,
sequence,flow.Sequence,4_270,2023-05-01T16:47:55.273Z,,0,,,2462.770000012126,completion,,,,,false,,,,2223859.4000000358,2223859.300000012,2221379.863,2221394.5,2221396.53,2223880.039,6,300,,,
trial,html.Screen,4_271_0,2023-05-01T16:47:57.776Z,,0,6,,2482.9610000001267,response,ISIC_0014059.JPG,,ISIC_2312766.JPG,ISIC_2312766.JPG,false,0,keypress(z),500,2226363.100000024,2226363,2223863.344,2223859.4000000358,2223880.039,2226379.873,6,300,22,,ISIC_0014059.JPG
break,html.Screen,4_271_1,2023-05-01T16:47:57.777Z,,0,,,NaN,,,,,,false,,,,2226363.4000000358,2226363.300000012,,2226363.100000024,,2226379.873,6,300,,,
break_continue,html.Screen,4_271_2,2023-05-01T16:47:57.777Z,,0,,,NaN,,,,,,false,,,,2226363.600000024,2226363.5,,2226363.5,,2226379.873,6,300,,,
sequence,flow.Sequence,4_271,2023-05-01T16:47:57.777Z,,0,,,2483.4610000001267,completion,,,,,false,,,,2226363.600000024,2226363.5,2223863.344,2223859.4000000358,2223880.039,2226379.873,6,300,,,
trial,html.Screen,4_272_0,2023-05-01T16:48:00.144Z,,0,6,,2350.427000011783,response,ISIC_0465476.JPG,,ISIC_9772383.JPG,ISIC_9772383.JPG,false,0,keypress(z),500,2228730.4000000358,2228730.300000012,2226363.205,2226363.699999988,2226379.873,2228763.352,6,300,23,,ISIC_0465476.JPG
break,html.Screen,4_272_1,2023-05-01T16:48:00.144Z,,0,,,NaN,,,,,,false,,,,2228730.800000012,2228730.600000024,,2228730.600000024,,2228763.352,6,300,,,
break_continue,html.Screen,4_272_2,2023-05-01T16:48:00.144Z,,0,,,NaN,,,,,,false,,,,2228730.9000000358,2228730.9000000358,,2228730.800000012,,2228763.352,6,300,,,
sequence,flow.Sequence,4_272,2023-05-01T16:48:00.144Z,,0,,,2351.027000035625,completion,,,,,false,,,,2228730.9000000358,2228730.9000000358,2226363.205,2226363.600000024,2226379.873,2228763.352,6,300,,,
trial,html.Screen,4_273_0,2023-05-01T16:48:02.448Z,,0,6,,2270.847999988124,response,ISIC_0029609.JPG,,ISIC_0001681.JPG,ISIC_0001681.JPG,false,0,keypress(z),500,2231034.300000012,2231034.199999988,2228746.692,2228730.9000000358,2228763.352,2231046.736,6,300,24,,ISIC_0029609.JPG
break,html.Screen,4_273_1,2023-05-01T16:48:02.448Z,,0,,,NaN,,,,,,false,,,,2231034.600000024,2231034.5,,2231034.4000000358,,2231046.736,6,300,,,
break_continue,html.Screen,4_273_2,2023-05-01T16:48:02.448Z,,0,,,NaN,,,,,,false,,,,2231034.699999988,2231034.699999988,,2231034.699999988,,2231046.736,6,300,,,
sequence,flow.Sequence,4_273,2023-05-01T16:48:02.448Z,,0,,,2271.347999988124,completion,,,,,false,,,,2231034.800000012,2231034.699999988,2228746.692,2228730.9000000358,2228763.352,2231046.736,6,300,,,
trial,html.Screen,4_274_0,2023-05-01T16:48:04.752Z,,0,6,,2291.5640000118874,response,ISIC_0027498.JPG,,ISIC_3305153.JPG,ISIC_3305153.JPG,false,0,keypress(z),500,2233338.4000000358,2233338.300000012,2231030.043,2231034.800000012,2231046.736,2233346.711,6,300,25,,ISIC_0027498.JPG
break,html.Screen,4_274_1,2023-05-01T16:48:04.752Z,,0,,,NaN,,,,,,false,,,,2233338.699999988,2233338.600000024,,2233338.5,,2233346.711,6,300,,,
break_continue,html.Screen,4_274_2,2023-05-01T16:48:04.752Z,,0,,,NaN,,,,,,false,,,,2233338.800000012,2233338.800000012,,2233338.800000012,,2233346.711,6,300,,,
sequence,flow.Sequence,4_274,2023-05-01T16:48:04.752Z,,0,,,2292.0640000118874,completion,,,,,false,,,,2233339,2233338.800000012,2231030.043,2231034.800000012,2231046.736,2233346.711,6,300,,,
trial,html.Screen,4_275_0,2023-05-01T16:48:07.016Z,,0,6,,2256.2889999998733,response,ISIC_5807112.JPG,,ISIC_0010886.JPG,ISIC_0010886.JPG,false,0,keypress(z),500,2235603.100000024,2235603,2233329.985,2233339,2233346.711,2235613.2,6,300,26,,ISIC_5807112.JPG
break,html.Screen,4_275_1,2023-05-01T16:48:07.017Z,,0,,,NaN,,,,,,false,,,,2235603.4000000358,2235603.300000012,,2235603.300000012,,2235613.2,6,300,,,
break_continue,html.Screen,4_275_2,2023-05-01T16:48:07.017Z,,0,,,NaN,,,,,,false,,,,2235603.600000024,2235603.5,,2235603.5,,2235613.2,6,300,,,
sequence,flow.Sequence,4_275,2023-05-01T16:48:07.017Z,,0,,,2256.7889999998733,completion,,,,,false,,,,2235603.600000024,2235603.5,2233329.985,2233339,2233346.711,2235613.2,6,300,,,
trial,html.Screen,4_276_0,2023-05-01T16:48:09.632Z,,0,6,,2605.7000000355765,response,ISIC_0055675.JPG,,ISIC_0060946.JPG,ISIC_0055675.JPG,false,1,keypress(m),500,2238219,2238218.9000000358,2235596.6,2235603.699999988,2235613.2,2238246.543,6,300,27,,ISIC_0060946.JPG
break,html.Screen,4_276_1,2023-05-01T16:48:09.633Z,,0,,,NaN,,,,,,false,,,,2238219.4000000358,2238219.300000012,,2238219.199999988,,2238246.543,6,300,,,
break_continue,html.Screen,4_276_2,2023-05-01T16:48:09.633Z,,0,,,NaN,,,,,,false,,,,2238219.600000024,2238219.5,,2238219.4000000358,,2238246.543,6,300,,,
sequence,flow.Sequence,4_276,2023-05-01T16:48:09.633Z,,0,,,2606.2999999998137,completion,,,,,false,,,,2238219.699999988,2238219.5,2235596.6,2235603.699999988,2235613.2,2238246.543,6,300,,,
trial,html.Screen,4_277_0,2023-05-01T16:48:12.232Z,,0,6,,2571.8570000356995,response,ISIC_0031529.JPG,,ISIC_0062546.JPG,ISIC_0062546.JPG,false,0,keypress(z),500,2240818.600000024,2240818.4000000358,2238230.054,2238219.699999988,2238246.543,2240830.057,6,300,28,,ISIC_0031529.JPG
break,html.Screen,4_277_1,2023-05-01T16:48:12.232Z,,0,,,NaN,,,,,,false,,,,2240818.800000012,2240818.699999988,,2240818.699999988,,2240830.057,6,300,,,
break_continue,html.Screen,4_277_2,2023-05-01T16:48:12.232Z,,0,,,NaN,,,,,,false,,,,2240819,2240818.9000000358,,2240818.9000000358,,2240830.057,6,300,,,
sequence,flow.Sequence,4_277,2023-05-01T16:48:12.232Z,,0,,,2572.3570000356995,completion,,,,,false,,,,2240819.100000024,2240818.9000000358,2238230.054,2238219.699999988,2238246.543,2240830.057,6,300,,,
trial,html.Screen,4_278_0,2023-05-01T16:48:14.968Z,,0,6,,2724.1429999880493,response,ISIC_7053271.JPG,,ISIC_5721677.JPG,ISIC_5721677.JPG,false,0,keypress(z),500,2243554.300000012,2243554.199999988,2240813.326,2240819.100000024,2240830.057,2243563.366,6,300,29,,ISIC_7053271.JPG
break,html.Screen,4_278_1,2023-05-01T16:48:14.968Z,,0,,,NaN,,,,,,false,,,,2243554.600000024,2243554.5,,2243554.4000000358,,2243563.366,6,300,,,
break_continue,html.Screen,4_278_2,2023-05-01T16:48:14.968Z,,0,,,NaN,,,,,,false,,,,2243554.800000012,2243554.699999988,,2243554.699999988,,2243563.366,6,300,,,
sequence,flow.Sequence,4_278,2023-05-01T16:48:14.968Z,,0,,,2724.6429999880493,completion,,,,,false,,,,2243554.800000012,2243554.699999988,2240813.326,2240819.100000024,2240830.057,2243563.366,6,300,,,
trial,html.Screen,4_279_0,2023-05-01T16:48:17.625Z,,0,6,,2648.034000035841,response,ISIC_0033668.JPG,,ISIC_3751172.JPG,ISIC_0033668.JPG,false,1,keypress(m),500,2246211.4000000358,2246211.4000000358,2243546.734,2243554.9000000358,2243563.366,2246213.22,6,300,30,,ISIC_3751172.JPG
break,html.Screen,4_279_1,2023-05-01T16:48:17.625Z,,0,,,NaN,,,,,,false,,,,2246211.800000012,2246211.600000024,,2246211.600000024,,2246213.22,6,300,,,
break_continue,html.Screen,4_279_2,2023-05-01T16:48:17.625Z,,0,,,NaN,,,,,,false,,,,2246212,2246211.9000000358,,2246211.800000012,,2246213.22,6,300,,,
sequence,flow.Sequence,4_279,2023-05-01T16:48:17.625Z,,0,,,2648.534000035841,completion,,,,,false,,,,2246212.100000024,2246211.9000000358,2243546.734,2243554.800000012,2243563.366,2246213.22,6,300,,,
trial,html.Screen,4_280_0,2023-05-01T16:48:20.496Z,,0,6,,2869.080000011716,response,ISIC_0012208.JPG,,ISIC_4620053.JPG,ISIC_0012208.JPG,false,1,keypress(m),500,2249082.5,2249082.300000012,2246196.555,2246212.100000024,2246213.22,2249096.763,6,300,31,,ISIC_4620053.JPG
break,html.Screen,4_280_1,2023-05-01T16:48:20.496Z,,0,,,NaN,,,,,,false,,,,2249082.800000012,2249082.699999988,,2249082.600000024,,2249096.763,6,300,,,
break_continue,html.Screen,4_280_2,2023-05-01T16:48:20.496Z,,0,,,NaN,,,,,,false,,,,2249083,2249082.9000000358,,2249082.9000000358,,2249096.763,6,300,,,
sequence,flow.Sequence,4_280,2023-05-01T16:48:20.496Z,,0,,,2869.680000035558,completion,,,,,false,,,,2249083,2249082.9000000358,2246196.555,2246212.100000024,2246213.22,2249096.763,6,300,,,
trial,html.Screen,4_281_0,2023-05-01T16:48:23.281Z,,0,6,,2770.4369999882765,response,ISIC_0033241.JPG,,ISIC_1398618.JPG,ISIC_1398618.JPG,false,0,keypress(z),500,2251867.300000012,2251867.199999988,2249080.078,2249083,2249096.763,2251880.085,6,300,32,,ISIC_0033241.JPG
break,html.Screen,4_281_1,2023-05-01T16:48:23.281Z,,0,,,NaN,,,,,,false,,,,2251867.600000024,2251867.5,,2251867.4000000358,,2251880.085,6,300,,,
break_continue,html.Screen,4_281_2,2023-05-01T16:48:23.281Z,,0,,,NaN,,,,,,false,,,,2251867.800000012,2251867.699999988,,2251867.699999988,,2251880.085,6,300,,,
sequence,flow.Sequence,4_281,2023-05-01T16:48:23.281Z,,0,,,2770.9369999882765,completion,,,,,false,,,,2251867.9000000358,2251867.699999988,2249080.078,2249083,2249096.763,2251880.085,6,300,,,
trial,html.Screen,4_282_0,2023-05-01T16:48:25.976Z,,0,6,,2682.9150000000373,response,ISIC_5110505.JPG,,ISIC_6126554.JPG,ISIC_5110505.JPG,false,1,keypress(m),500,2254563.199999988,2254563,2251863.392,2251867.9000000358,2251880.085,2254580.089,6,300,33,,ISIC_6126554.JPG
break,html.Screen,4_282_1,2023-05-01T16:48:25.977Z,,0,,,NaN,,,,,,false,,,,2254563.5,2254563.300000012,,2254563.199999988,,2254580.089,6,300,,,
break_continue,html.Screen,4_282_2,2023-05-01T16:48:25.977Z,,0,,,NaN,,,,,,false,,,,2254563.800000012,2254563.699999988,,2254563.600000024,,2254580.089,6,300,,,
sequence,flow.Sequence,4_282,2023-05-01T16:48:25.977Z,,0,,,2683.6149999881163,completion,,,,,false,,,,2254563.9000000358,2254563.699999988,2251863.392,2251867.9000000358,2251880.085,2254580.089,6,300,,,
trial,html.Screen,4_283_0,2023-05-01T16:48:28.817Z,,0,6,,2823.011000023689,response,ISIC_7035368.JPG,,ISIC_4713698.JPG,ISIC_7035368.JPG,false,1,keypress(m),500,2257403.199999988,2257403.100000024,2254563.236,2254563.9000000358,2254580.089,2257413.388,6,300,34,,ISIC_4713698.JPG
