sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_364_1,2023-10-31T03:20:24.726Z,,0,,,NaN,,,,,,false,,,,1432051.5,1432051.5,,1432051.2000000477,,1432059.365,8,400,,,
break_continue,html.Screen,4_364_2,2023-10-31T03:20:24.726Z,,0,,,NaN,,,,,,false,,,,1432051.7000000477,1432051.7000000477,,1432051.6000000238,,1432059.365,8,400,,,
sequence,flow.Sequence,4_364,2023-10-31T03:20:24.726Z,,0,,,2978.121000047773,completion,,,,,false,,,,1432051.8000000715,1432051.7000000477,1429057.038,1429071.4000000954,1429073.579,1432059.365,8,400,,,
trial,html.Screen,4_365_0,2023-10-31T03:20:27.373Z,,0,8,,2639.235000023851,response,ISIC_4066094.JPG,12,ISIC_0010938.JPG,ISIC_4066094.JPG,false,1,keypress(m),500,1434699.2000000477,1434698.6000000238,1432042.862,1432051.9000000954,1432059.365,1434709.696,8,400,16,,ISIC_0010938.JPG
break,html.Screen,4_365_1,2023-10-31T03:20:27.375Z,,0,,,NaN,,,,,,false,,,,1434700.8000000715,1434700.4000000954,,1434699.6000000238,,1434709.696,8,400,,,
break_continue,html.Screen,4_365_2,2023-10-31T03:20:27.376Z,,0,,,NaN,,,,,,false,,,,1434701.6000000238,1434701.5,,1434701.2000000477,,1434709.696,8,400,,,
sequence,flow.Sequence,4_365,2023-10-31T03:20:27.376Z,,0,,,2642.1350000000093,completion,,,,,false,,,,1434701.7000000477,1434701.5,1432042.862,1432051.9000000954,1432059.365,1434709.696,8,400,,,
trial,html.Screen,4_366_0,2023-10-31T03:20:29.963Z,,0,8,,2578.9040000238456,response,ISIC_1175291.JPG,8,ISIC_0071457.JPG,ISIC_0071457.JPG,false,0,keypress(z),500,1437288.8000000715,1437288.6000000238,1434690.478,1434701.7000000477,1434709.696,1437293.681,8,400,17,,ISIC_1175291.JPG
break,html.Screen,4_366_1,2023-10-31T03:20:29.964Z,,0,,,NaN,,,,,,false,,,,1437289.4000000954,1437289.2000000477,,1437288.9000000954,,1437293.681,8,400,,,
break_continue,html.Screen,4_366_2,2023-10-31T03:20:29.964Z,,0,,,NaN,,,,,,false,,,,1437289.6000000238,1437289.5,,1437289.5,,1437293.681,8,400,,,
sequence,flow.Sequence,4_366,2023-10-31T03:20:29.964Z,,0,,,2579.8040000000037,completion,,,,,false,,,,1437289.8000000715,1437289.5,1434690.478,1434701.7000000477,1434709.696,1437293.681,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T03:20:33.648Z,,0,8,,3677.919000023743,response,ISIC_2021175.JPG,9,ISIC_0029531.JPG,ISIC_2021175.JPG,false,1,keypress(m),500,1440971.9000000954,1440971.6000000238,1437274.301,1437289.8000000715,1437293.681,1440976.095,8,400,18,,ISIC_0029531.JPG
break,html.Screen,4_367_1,2023-10-31T03:20:33.649Z,,0,,,NaN,,,,,,false,,,,1440972.5,1440972.4000000954,,1440972,,1440976.095,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T03:20:33.649Z,,0,,,NaN,,,,,,false,,,,1440972.8000000715,1440972.7000000477,,1440972.6000000238,,1440976.095,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T03:20:33.649Z,,0,,,3679.019000047585,completion,,,,,false,,,,1440972.9000000954,1440972.7000000477,1437274.301,1437289.8000000715,1437293.681,1440976.095,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T03:20:37.395Z,,0,8,,3742.1050000477117,response,ISIC_0071458.JPG,12,ISIC_5581297.JPG,ISIC_0071458.JPG,false,1,keypress(m),500,1444718.8000000715,1444718.2000000477,1440959.614,1440973,1440976.095,1444728.37,8,400,19,,ISIC_5581297.JPG
break,html.Screen,4_368_1,2023-10-31T03:20:37.397Z,,0,,,NaN,,,,,,false,,,,1444720.4000000954,1444720.1000000238,,1444719.3000000715,,1444728.37,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T03:20:37.398Z,,0,,,NaN,,,,,,false,,,,1444721.2000000477,1444721,,1444720.6000000238,,1444728.37,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T03:20:37.398Z,,0,,,3744.905000000028,completion,,,,,false,,,,1444721.5,1444721,1440959.614,1440973,1440976.095,1444728.37,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T03:20:40.396Z,,0,8,,2990.23000002373,response,ISIC_0027356.JPG,13,ISIC_0032892.JPG,ISIC_0027356.JPG,false,1,keypress(m),500,1447719.3000000715,1447718.6000000238,1444711.612,1444721.8000000715,1444728.37,1447730.853,8,400,20,,ISIC_0032892.JPG
break,html.Screen,4_369_1,2023-10-31T03:20:40.397Z,,0,,,NaN,,,,,,false,,,,1447720.5,1447720.2000000477,,1447719.6000000238,,1447730.853,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T03:20:40.398Z,,0,,,NaN,,,,,,false,,,,1447721.1000000238,1447720.9000000954,,1447720.6000000238,,1447730.853,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T03:20:40.398Z,,0,,,2992.5300000952557,completion,,,,,false,,,,1447721.4000000954,1447720.9000000954,1444711.612,1444721.7000000477,1444728.37,1447730.853,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T03:20:43.748Z,,0,8,,3339.8470000477973,response,ISIC_0010768.JPG,6,ISIC_1293743.JPG,ISIC_0010768.JPG,false,1,keypress(m),500,1451071.4000000954,1451070.7000000477,1447714.53,1447721.5,1447730.853,1451078.146,8,400,21,,ISIC_1293743.JPG
break,html.Screen,4_370_1,2023-10-31T03:20:43.749Z,,0,,,NaN,,,,,,false,,,,1451073,1451072.5,,1451071.8000000715,,1451078.146,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T03:20:43.750Z,,0,,,NaN,,,,,,false,,,,1451073.8000000715,1451073.6000000238,,1451073.2000000477,,1451078.146,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T03:20:43.751Z,,0,,,3342.7470000239555,completion,,,,,false,,,,1451074.2000000477,1451073.6000000238,1447714.53,1447721.4000000954,1447730.853,1451078.146,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T03:20:46.483Z,,0,8,,2728.054000047734,response,ISIC_0029910.JPG,8,ISIC_0033304.JPG,ISIC_0033304.JPG,false,0,keypress(z),500,1453806.8000000715,1453806.2000000477,1451061.825,1451074.4000000954,1451078.146,1453829.804,8,400,22,,ISIC_0029910.JPG
break,html.Screen,4_371_1,2023-10-31T03:20:46.485Z,,0,,,NaN,,,,,,false,,,,1453808.4000000954,1453808,,1453807.2000000477,,1453829.804,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T03:20:46.486Z,,0,,,NaN,,,,,,false,,,,1453809.2000000477,1453808.9000000954,,1453808.7000000477,,1453829.804,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T03:20:46.486Z,,0,,,2730.7540000954177,completion,,,,,false,,,,1453809.6000000238,1453808.9000000954,1451061.825,1451074.4000000954,1451078.146,1453829.804,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T03:20:50.011Z,,0,8,,3504.496000071522,response,ISIC_6697013.JPG,11,ISIC_9157162.JPG,ISIC_6697013.JPG,false,1,keypress(m),500,1457334.9000000954,1457334.3000000715,1453792.683,1453809.8000000715,1453829.804,1457341.881,8,400,23,,ISIC_9157162.JPG
break,html.Screen,4_372_1,2023-10-31T03:20:50.013Z,,0,,,NaN,,,,,,false,,,,1457336.5,1457336.1000000238,,1457335.4000000954,,1457341.881,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T03:20:50.014Z,,0,,,NaN,,,,,,false,,,,1457337.4000000954,1457337.1000000238,,1457336.7000000477,,1457341.881,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T03:20:50.014Z,,0,,,3507.296000023838,completion,,,,,false,,,,1457337.7000000477,1457337.1000000238,1453792.683,1453809.8000000715,1453829.804,1457341.881,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T03:20:53.354Z,,0,8,,3335.5190000953153,response,ISIC_0027031.JPG,10,ISIC_4666619.JPG,ISIC_0027031.JPG,false,1,keypress(m),500,1460678.1000000238,1460677.4000000954,1457325.612,1457338,1457341.881,1460694.282,8,400,24,,ISIC_4666619.JPG
break,html.Screen,4_373_1,2023-10-31T03:20:53.356Z,,0,,,NaN,,,,,,false,,,,1460679.7000000477,1460679.4000000954,,1460678.5,,1460694.282,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-31T03:20:53.357Z,,0,,,NaN,,,,,,false,,,,1460680.5,1460680.3000000715,,1460680,,1460694.282,8,400,,,
sequence,flow.Sequence,4_373,2023-10-31T03:20:53.357Z,,0,,,3338.4190000714734,completion,,,,,false,,,,1460680.8000000715,1460680.3000000715,1457325.612,1457337.9000000954,1457341.881,1460694.282,8,400,,,
trial,html.Screen,4_374_0,2023-10-31T03:20:56.520Z,,0,8,,3148.4180000477936,response,ISIC_0029383.JPG,6,ISIC_0010393.JPG,ISIC_0029383.JPG,false,1,keypress(m),500,1463843.3000000715,1463842.7000000477,1460678.015,1460681,1460694.282,1463849.349,8,400,25,,ISIC_0010393.JPG
break,html.Screen,4_374_1,2023-10-31T03:20:56.522Z,,0,,,NaN,,,,,,false,,,,1463845.3000000715,1463844.6000000238,,1463843.8000000715,,1463849.349,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-31T03:20:56.523Z,,0,,,NaN,,,,,,false,,,,1463846.2000000477,1463845.9000000954,,1463845.6000000238,,1463849.349,8,400,,,
sequence,flow.Sequence,4_374,2023-10-31T03:20:56.523Z,,0,,,3151.6180000954773,completion,,,,,false,,,,1463846.6000000238,1463845.9000000954,1460678.015,1460681,1460694.282,1463849.349,8,400,,,
trial,html.Screen,4_375_0,2023-10-31T03:20:59.091Z,,0,8,,2564.151000000071,response,ISIC_0070822.JPG,8,ISIC_6536232.JPG,ISIC_6536232.JPG,false,0,keypress(z),500,1466414.3000000715,1466413.5,1463832.978,1463846.8000000715,1463849.349,1466433.256,8,400,26,,ISIC_0070822.JPG
break,html.Screen,4_375_1,2023-10-31T03:20:59.092Z,,0,,,NaN,,,,,,false,,,,1466416,1466415.5,,1466414.8000000715,,1466433.256,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-31T03:20:59.093Z,,0,,,NaN,,,,,,false,,,,1466417,1466416.6000000238,,1466416.2000000477,,1466433.256,8,400,,,
sequence,flow.Sequence,4_375,2023-10-31T03:20:59.094Z,,0,,,2567.2510000239126,completion,,,,,false,,,,1466417.5,1466416.6000000238,1463832.978,1463846.8000000715,1463849.349,1466433.256,8,400,,,
trial,html.Screen,4_376_0,2023-10-31T03:21:01.725Z,,0,8,,2614.8440000237897,response,ISIC_0011612.JPG,5,ISIC_7575246.JPG,ISIC_0011612.JPG,false,1,keypress(m),500,1469048.6000000238,1469048.1000000238,1466400.022,1466417.7000000477,1466433.256,1469052.53,8,400,27,,ISIC_7575246.JPG
break,html.Screen,4_376_1,2023-10-31T03:21:01.727Z,,0,,,NaN,,,,,,false,,,,1469050.2000000477,1469049.8000000715,,1469049.1000000238,,1469052.53,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-31T03:21:01.728Z,,0,,,NaN,,,,,,false,,,,1469051.1000000238,1469050.9000000954,,1469050.6000000238,,1469052.53,8,400,,,
sequence,flow.Sequence,4_376,2023-10-31T03:21:01.728Z,,0,,,2617.6440000953153,completion,,,,,false,,,,1469051.5,1469050.9000000954,1466400.022,1466417.6000000238,1466433.256,1469052.53,8,400,,,
trial,html.Screen,4_377_0,2023-10-31T03:21:04.358Z,,0,8,,2627.8700000953395,response,ISIC_0013497.JPG,6,ISIC_0031763.JPG,ISIC_0013497.JPG,false,1,keypress(m),500,1471681.3000000715,1471680.4000000954,1469049.998,1469051.8000000715,1469052.53,1471686.179,8,400,28,,ISIC_0031763.JPG
break,html.Screen,4_377_1,2023-10-31T03:21:04.360Z,,0,,,NaN,,,,,,false,,,,1471683.5,1471682.9000000954,,1471681.8000000715,,1471686.179,8,400,,,
break_continue,html.Screen,4_377_2,2023-10-31T03:21:04.361Z,,0,,,NaN,,,,,,false,,,,1471684.6000000238,1471684.3000000715,,1471683.9000000954,,1471686.179,8,400,,,
sequence,flow.Sequence,4_377,2023-10-31T03:21:04.361Z,,0,,,2631.7700000714976,completion,,,,,false,,,,1471685,1471684.3000000715,1469049.998,1469051.7000000477,1469052.53,1471686.179,8,400,,,
trial,html.Screen,4_378_0,2023-10-31T03:21:07.123Z,,0,8,,2760.02100004768,response,ISIC_8559778.JPG,9,ISIC_3394080.JPG,ISIC_3394080.JPG,false,0,keypress(z),500,1474446.9000000954,1474446.2000000477,1471669.773,1471685.3000000715,1471686.179,1474452.919,8,400,29,,ISIC_8559778.JPG
break,html.Screen,4_378_1,2023-10-31T03:21:07.125Z,,0,,,NaN,,,,,,false,,,,1474448.5,1474448.1000000238,,1474447.3000000715,,1474452.919,8,400,,,
break_continue,html.Screen,4_378_2,2023-10-31T03:21:07.126Z,,0,,,NaN,,,,,,false,,,,1474449.2000000477,1474448.9000000954,,1474448.7000000477,,1474452.919,8,400,,,
sequence,flow.Sequence,4_378,2023-10-31T03:21:07.126Z,,0,,,2762.7210000953637,completion,,,,,false,,,,1474449.6000000238,1474448.9000000954,1471669.773,1471685.2000000477,1471686.179,1474452.919,8,400,,,
trial,html.Screen,4_379_0,2023-10-31T03:21:09.762Z,,0,8,,2632.0810000000056,response,ISIC_6400714.JPG,12,ISIC_0060308.JPG,ISIC_6400714.JPG,false,1,keypress(m),500,1477085.5,1477085,1474436.248,1474449.8000000715,1474452.919,1477100.853,8,400,30,,ISIC_0060308.JPG
break,html.Screen,4_379_1,2023-10-31T03:21:09.763Z,,0,,,NaN,,,,,,false,,,,1477087.2000000477,1477086.7000000477,,1477085.9000000954,,1477100.853,8,400,,,
break_continue,html.Screen,4_379_2,2023-10-31T03:21:09.764Z,,0,,,NaN,,,,,,false,,,,1477088.1000000238,1477087.6000000238,,1477087.4000000954,,1477100.853,8,400,,,
sequence,flow.Sequence,4_379,2023-10-31T03:21:09.765Z,,0,,,2634.6810000238474,completion,,,,,false,,,,1477088.6000000238,1477087.6000000238,1474436.248,1474449.7000000477,1474452.919,1477100.853,8,400,,,
trial,html.Screen,4_380_0,2023-10-31T03:21:12.494Z,,0,8,,2715.8470000477973,response,ISIC_0069635.JPG,11,ISIC_0193456.JPG,ISIC_0193456.JPG,false,0,keypress(z),500,1479817.5,1479816.7000000477,1477084.12,1477089,1477100.853,1479831.929,8,400,31,,ISIC_0069635.JPG
break,html.Screen,4_380_1,2023-10-31T03:21:12.496Z,,0,,,NaN,,,,,,false,,,,1479819.8000000715,1479819.1000000238,,1479818.1000000238,,1479831.929,8,400,,,
break_continue,html.Screen,4_380_2,2023-10-31T03:21:12.497Z,,0,,,NaN,,,,,,false,,,,1479820.6000000238,1479820.3000000715,,1479820,,1479831.929,8,400,,,
sequence,flow.Sequence,4_380,2023-10-31T03:21:12.497Z,,0,,,2719.447000071639,completion,,,,,false,,,,1479821,1479820.3000000715,1477084.12,1477088.9000000954,1477100.853,1479831.929,8,400,,,
trial,html.Screen,4_381_0,2023-10-31T03:21:15.129Z,,0,8,,2620.371000071522,response,ISIC_0032426.JPG,7,ISIC_2772217.JPG,ISIC_0032426.JPG,false,1,keypress(m),500,1482453,1482452.3000000715,1479815.584,1479821.3000000715,1479831.929,1482465.651,8,400,32,,ISIC_2772217.JPG
break,html.Screen,4_381_1,2023-10-31T03:21:15.131Z,,0,,,NaN,,,,,,false,,,,1482454.6000000238,1482454.1000000238,,1482453.4000000954,,1482465.651,8,400,,,
break_continue,html.Screen,4_381_2,2023-10-31T03:21:15.132Z,,0,,,NaN,,,,,,false,,,,1482455.4000000954,1482455.2000000477,,1482454.9000000954,,1482465.651,8,400,,,
sequence,flow.Sequence,4_381,2023-10-31T03:21:15.132Z,,0,,,2623.27100004768,completion,,,,,false,,,,1482455.8000000715,1482455.2000000477,1479815.584,1479821.2000000477,1479831.929,1482465.651,8,400,,,
trial,html.Screen,4_382_0,2023-10-31T03:21:24.453Z,,0,8,,9310.949000023771,response,ISIC_1077375.JPG,5,ISIC_0030171.JPG,ISIC_1077375.JPG,false,1,keypress(m),500,1491777,1491776.6000000238,1482449.021,1482456.1000000238,1482465.651,1491789.574,8,400,33,,ISIC_0030171.JPG
break,html.Screen,4_382_1,2023-10-31T03:21:24.454Z,,0,,,NaN,,,,,,false,,,,1491778.1000000238,1491777.8000000715,,1491777.3000000715,,1491789.574,8,400,,,
break_continue,html.Screen,4_382_2,2023-10-31T03:21:24.455Z,,0,,,NaN,,,,,,false,,,,1491778.6000000238,1491778.4000000954,,1491778.2000000477,,1491789.574,8,400,,,
sequence,flow.Sequence,4_382,2023-10-31T03:21:24.455Z,,0,,,9312.749000095297,completion,,,,,false,,,,1491778.8000000715,1491778.4000000954,1482449.021,1482456,1482465.651,1491789.574,8,400,,,
trial,html.Screen,4_383_0,2023-10-31T03:21:27.099Z,,0,8,,2632.326000095345,response,ISIC_0028407.JPG,10,ISIC_0031941.JPG,ISIC_0028407.JPG,false,1,keypress(m),500,1494422.5,1494421.9000000954,1491772.842,1491779,1491789.574,1494425.852,8,400,34,,ISIC_0031941.JPG
break,html.Screen,4_383_1,2023-10-31T03:21:27.100Z,,0,,,NaN,,,,,,false,,,,1494424.2000000477,1494423.7000000477,,1494423,,1494425.852,8,400,,,
break_continue,html.Screen,4_383_2,2023-10-31T03:21:27.101Z,,0,,,NaN,,,,,,false,,,,1494424.9000000954,1494424.6000000238,,1494424.3000000715,,1494425.852,8,400,,,
sequence,flow.Sequence,4_383,2023-10-31T03:21:27.102Z,,0,,,2635.0260000238195,completion,,,,,false,,,,1494425.2000000477,1494424.6000000238,1491772.842,1491778.9000000954,1491789.574,1494425.852,8,400,,,
trial,html.Screen,4_384_0,2023-10-31T03:21:30.226Z,,0,8,,3122.6480000000447,response,ISIC_2532544.JPG,11,ISIC_0055820.JPG,ISIC_2532544.JPG,false,1,keypress(m),500,1497549.3000000715,1497548.5,1494409.404,1494425.4000000954,1494425.852,1497556.339,8,400,35,,ISIC_0055820.JPG
break,html.Screen,4_384_1,2023-10-31T03:21:30.227Z,,0,,,NaN,,,,,,false,,,,1497550.9000000954,1497550.5,,1497549.7000000477,,1497556.339,8,400,,,
break_continue,html.Screen,4_384_2,2023-10-31T03:21:30.228Z,,0,,,NaN,,,,,,false,,,,1497551.7000000477,1497551.4000000954,,1497551.2000000477,,1497556.339,8,400,,,
sequence,flow.Sequence,4_384,2023-10-31T03:21:30.228Z,,0,,,3125.548000095412,completion,,,,,false,,,,1497551.9000000954,1497551.4000000954,1494409.404,1494425.3000000715,1494425.852,1497556.339,8,400,,,
trial,html.Screen,4_385_0,2023-10-31T03:21:33.147Z,,0,8,,2913.66100000008,response,ISIC_0032287.JPG,14,ISIC_0061735.JPG,ISIC_0032287.JPG,false,1,keypress(m),500,1500470.6000000238,1500470,1497540.372,1497552.1000000238,1497556.339,1500480.684,8,400,36,,ISIC_0061735.JPG
break,html.Screen,4_385_1,2023-10-31T03:21:33.149Z,,0,,,NaN,,,,,,false,,,,1500472.2000000477,1500471.9000000954,,1500471,,1500480.684,8,400,,,
break_continue,html.Screen,4_385_2,2023-10-31T03:21:33.150Z,,0,,,NaN,,,,,,false,,,,1500473.1000000238,1500472.8000000715,,1500472.6000000238,,1500480.684,8,400,,,
sequence,flow.Sequence,4_385,2023-10-31T03:21:33.150Z,,0,,,2916.4610000716057,completion,,,,,false,,,,1500473.3000000715,1500472.8000000715,1497540.372,1497552,1497556.339,1500480.684,8,400,,,
trial,html.Screen,4_386_0,2023-10-31T03:21:35.795Z,,0,8,,2637.2160000954755,response,ISIC_1532684.JPG,12,ISIC_2902328.JPG,ISIC_2902328.JPG,false,0,keypress(z),500,1503118.5,1503117.9000000954,1500464.157,1500473.5,1500480.684,1503133.627,8,400,37,,ISIC_1532684.JPG
break,html.Screen,4_386_1,2023-10-31T03:21:35.797Z,,0,,,NaN,,,,,,false,,,,1503120.5,1503119.9000000954,,1503119,,1503133.627,8,400,,,
break_continue,html.Screen,4_386_2,2023-10-31T03:21:35.798Z,,0,,,NaN,,,,,,false,,,,1503121.4000000954,1503121.1000000238,,1503120.8000000715,,1503133.627,8,400,,,
sequence,flow.Sequence,4_386,2023-10-31T03:21:35.798Z,,0,,,2640.41600002395,completion,,,,,false,,,,1503121.7000000477,1503121.1000000238,1500464.157,1500473.4000000954,1500480.684,1503133.627,8,400,,,
trial,html.Screen,4_387_0,2023-10-31T03:21:38.411Z,,0,8,,2600.0730000475887,response,ISIC_2882945.JPG,9,ISIC_6532137.JPG,ISIC_2882945.JPG,false,1,keypress(m),500,1505734.3000000715,1505733.7000000477,1503114.765,1503121.9000000954,1503133.627,1505750.657,8,400,38,,ISIC_6532137.JPG
break,html.Screen,4_387_1,2023-10-31T03:21:38.413Z,,0,,,NaN,,,,,,false,,,,1505735.9000000954,1505735.5,,1505734.7000000477,,1505750.657,8,400,,,
break_continue,html.Screen,4_387_2,2023-10-31T03:21:38.414Z,,0,,,NaN,,,,,,false,,,,1505736.8000000715,1505736.4000000954,,1505736.1000000238,,1505750.657,8,400,,,
sequence,flow.Sequence,4_387,2023-10-31T03:21:38.414Z,,0,,,2602.7730000952724,completion,,,,,false,,,,1505737.3000000715,1505736.4000000954,1503114.765,1503121.8000000715,1503133.627,1505750.657,8,400,,,
trial,html.Screen,4_388_0,2023-10-31T03:21:41.064Z,,0,8,,2636.34300000011,response,ISIC_1608727.JPG,10,ISIC_6489993.JPG,ISIC_1608727.JPG,false,1,keypress(m),500,1508387.6000000238,1508387,1505731.764,1505737.6000000238,1505750.657,1508401.139,8,400,39,,ISIC_6489993.JPG
break,html.Screen,4_388_1,2023-10-31T03:21:41.066Z,,0,,,NaN,,,,,,false,,,,1508389.3000000715,1508388.8000000715,,1508388.1000000238,,1508401.139,8,400,,,
break_continue,html.Screen,4_388_2,2023-10-31T03:21:41.067Z,,0,,,NaN,,,,,,false,,,,1508390,1508389.8000000715,,1508389.5,,1508401.139,8,400,,,
sequence,flow.Sequence,4_388,2023-10-31T03:21:41.067Z,,0,,,2639.1430000716355,completion,,,,,false,,,,1508390.3000000715,1508389.8000000715,1505731.764,1505737.4000000954,1505750.657,1508401.139,8,400,,,
trial,html.Screen,4_389_0,2023-10-31T03:21:44.084Z,,0,8,,3005.9610000238754,response,ISIC_0000549.JPG,10,ISIC_0026921.JPG,ISIC_0026921.JPG,false,0,keypress(z),500,1511407.7000000477,1511407.1000000238,1508384.753,1508390.5,1508401.139,1511422.72,8,400,40,,ISIC_0000549.JPG
break,html.Screen,4_389_1,2023-10-31T03:21:44.086Z,,0,,,NaN,,,,,,false,,,,1511409.4000000954,1511408.9000000954,,1511408.2000000477,,1511422.72,8,400,,,
break_continue,html.Screen,4_389_2,2023-10-31T03:21:44.087Z,,0,,,NaN,,,,,,false,,,,1511410.3000000715,1511410,,1511409.6000000238,,1511422.72,8,400,,,
sequence,flow.Sequence,4_389,2023-10-31T03:21:44.087Z,,0,,,3008.8610000000335,completion,,,,,false,,,,1511410.6000000238,1511410,1508384.753,1508390.5,1508401.139,1511422.72,8,400,,,
trial,html.Screen,4_390_0,2023-10-31T03:21:46.941Z,,0,8,,2840.780000000028,response,ISIC_0010421.JPG,8,ISIC_5358568.JPG,ISIC_5358568.JPG,false,0,keypress(z),500,1514264.2000000477,1514263.5,1511403.688,1511410.9000000954,1511422.72,1514270.312,8,400,41,,ISIC_0010421.JPG
break,html.Screen,4_390_1,2023-10-31T03:21:46.943Z,,0,,,NaN,,,,,,false,,,,1514266,1514265.5,,1514264.7000000477,,1514270.312,8,400,,,
break_continue,html.Screen,4_390_2,2023-10-31T03:21:46.944Z,,0,,,NaN,,,,,,false,,,,1514267,1514266.7000000477,,1514266.4000000954,,1514270.312,8,400,,,
sequence,flow.Sequence,4_390,2023-10-31T03:21:46.944Z,,0,,,2843.9800000477117,completion,,,,,false,,,,1514267.3000000715,1514266.7000000477,1511403.688,1511410.7000000477,1511422.72,1514270.312,8,400,,,
trial,html.Screen,4_391_0,2023-10-31T03:21:49.511Z,,0,8,,2563.3880000477657,response,ISIC_9029813.JPG,10,ISIC_4814912.JPG,ISIC_9029813.JPG,false,1,keypress(m),500,1516834.4000000954,1516833.7000000477,1514254.166,1514267.6000000238,1514270.312,1516840.008,8,400,42,,ISIC_4814912.JPG
break,html.Screen,4_391_1,2023-10-31T03:21:49.513Z,,0,,,NaN,,,,,,false,,,,1516836.4000000954,1516835.8000000715,,1516834.9000000954,,1516840.008,8,400,,,
break_continue,html.Screen,4_391_2,2023-10-31T03:21:49.514Z,,0,,,NaN,,,,,,false,,,,1516837.2000000477,1516836.9000000954,,1516836.7000000477,,1516840.008,8,400,,,
