sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_249_2,2023-09-08T19:20:42.002Z,,0,,,35309.809000005946,response,,,,,false,continue,keypress(Space),,1419089.599999994,1418678.900000006,1383335.759,1383343.299999997,1383369.091,1419117.481,8,400,,,
sequence,flow.Sequence,4_249,2023-09-08T19:20:42.003Z,,0,,,50044.99500000593,completion,,,,,false,,,,1419090.5,1418678.900000006,1368617.239,1368625.400000006,1368633.905,1419117.481,8,400,,,
trial,html.Screen,4_250_0,2023-09-08T19:20:45.898Z,,0,6,,3867.419000006048,response,ISIC_0026911.JPG,7,ISIC_0060308.JPG,ISIC_0026911.JPG,false,1,keypress(m),500,1422985.900000006,1422984.900000006,1419084.149,1419091,1419117.481,1423022.033,8,400,1,,ISIC_0060308.JPG
break,html.Screen,4_250_1,2023-09-08T19:20:45.901Z,,0,,,NaN,,,,,,false,,,,1422989.099999994,1422988,,1422986.700000003,,1423022.033,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T19:20:45.903Z,,0,,,NaN,,,,,,false,,,,1422991,1422990.099999994,,1422989.599999994,,1423022.033,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T19:20:45.904Z,,0,,,3872.618999994127,completion,,,,,false,,,,1422992,1422990.099999994,1419084.149,1419090.900000006,1419117.481,1423022.033,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T19:20:49.210Z,,0,6,,3275.3670000059064,response,ISIC_0295323.JPG,5,ISIC_2208006.JPG,ISIC_0295323.JPG,false,1,keypress(m),500,1426298.5,1426297.400000006,1422972.035,1422993.299999997,1423022.033,1426322.425,8,400,2,,ISIC_2208006.JPG
break,html.Screen,4_251_1,2023-09-08T19:20:49.214Z,,0,,,NaN,,,,,,false,,,,1426301.900000006,1426300.5,,1426299.200000003,,1426322.425,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T19:20:49.216Z,,0,,,NaN,,,,,,false,,,,1426303.799999997,1426303,,1426302.400000006,,1426322.425,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T19:20:49.217Z,,0,,,3280.966999999946,completion,,,,,false,,,,1426305.400000006,1426303,1422972.035,1422993.099999994,1423022.033,1426322.425,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T19:20:53.119Z,,0,6,,3883.174999993993,response,ISIC_0011130.JPG,11,ISIC_0010723.JPG,ISIC_0011130.JPG,false,1,keypress(m),500,1430206.5,1430205.599999994,1426289.093,1426306,1426322.425,1430222.913,8,400,3,,ISIC_0010723.JPG
break,html.Screen,4_252_1,2023-09-08T19:20:53.122Z,,0,,,NaN,,,,,,false,,,,1430210.099999994,1430209,,1430207.299999997,,1430222.913,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T19:20:53.124Z,,0,,,NaN,,,,,,false,,,,1430212,1430211.099999994,,1430210.700000003,,1430222.913,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T19:20:53.125Z,,0,,,3888.674999993993,completion,,,,,false,,,,1430213.200000003,1430211.099999994,1426289.093,1426305.799999997,1426322.425,1430222.913,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T19:20:58.371Z,,0,6,,5234.686999994097,response,ISIC_6356803.JPG,9,ISIC_0030929.JPG,ISIC_6356803.JPG,false,1,keypress(m),500,1435458.599999994,1435457.599999994,1430206.247,1430213.900000006,1430222.913,1435473.003,8,400,4,,ISIC_0030929.JPG
break,html.Screen,4_253_1,2023-09-08T19:20:58.374Z,,0,,,NaN,,,,,,false,,,,1435461.900000006,1435460.900000006,,1435459.400000006,,1435473.003,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T19:20:58.376Z,,0,,,NaN,,,,,,false,,,,1435463.799999997,1435462.900000006,,1435462.400000006,,1435473.003,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T19:20:58.377Z,,0,,,5239.987000006018,completion,,,,,false,,,,1435465.099999994,1435462.900000006,1430206.247,1430213.700000003,1430222.913,1435473.003,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T19:21:02.871Z,,0,6,,4484.796999996994,response,ISIC_7162343.JPG,13,ISIC_3632419.JPG,ISIC_7162343.JPG,false,1,keypress(m),500,1439958.799999997,1439957.799999997,1435456.337,1435465.799999997,1435473.003,1439973.733,8,400,5,,ISIC_3632419.JPG
break,html.Screen,4_254_1,2023-09-08T19:21:02.874Z,,0,,,NaN,,,,,,false,,,,1439962,1439961,,1439959.5,,1439973.733,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T19:21:02.876Z,,0,,,NaN,,,,,,false,,,,1439964,1439963.099999994,,1439962.599999994,,1439973.733,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T19:21:02.877Z,,0,,,4490.0969999940135,completion,,,,,false,,,,1439965.099999994,1439963.099999994,1435456.337,1435465.599999994,1435473.003,1439973.733,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T19:21:06.828Z,,0,6,,3939.366999994032,response,ISIC_0028103.JPG,11,ISIC_0028780.JPG,ISIC_0028103.JPG,false,1,keypress(m),500,1443914.099999994,1443913.099999994,1439957.067,1439965.900000006,1439973.733,1443924.299,8,400,6,,ISIC_0028780.JPG
break,html.Screen,4_255_1,2023-09-08T19:21:06.831Z,,0,,,NaN,,,,,,false,,,,1443917.299999997,1443916.299999997,,1443914.799999997,,1443924.299,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T19:21:06.833Z,,0,,,NaN,,,,,,false,,,,1443919.200000003,1443918.400000006,,1443917.900000006,,1443924.299,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T19:21:06.834Z,,0,,,3944.667000005953,completion,,,,,false,,,,1443920.299999997,1443918.400000006,1439957.067,1439965.700000003,1439973.733,1443924.299,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T19:21:11.754Z,,0,6,,4914.7009999998845,response,ISIC_5100319.JPG,5,ISIC_0065872.JPG,ISIC_5100319.JPG,false,1,keypress(m),500,1448840,1448839,1443907.633,1443921.200000003,1443924.299,1448857.746,8,400,7,,ISIC_0065872.JPG
break,html.Screen,4_256_1,2023-09-08T19:21:11.757Z,,0,,,NaN,,,,,,false,,,,1448843.5,1448842.400000006,,1448840.799999997,,1448857.746,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T19:21:11.759Z,,0,,,NaN,,,,,,false,,,,1448845.400000006,1448844.599999994,,1448844,,1448857.746,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T19:21:11.761Z,,0,,,4920.300999993924,completion,,,,,false,,,,1448846.700000003,1448844.599999994,1443907.633,1443921,1443924.299,1448857.746,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T19:21:17.897Z,,0,6,,6124.053999996977,response,ISIC_0032812.JPG,7,ISIC_0029182.JPG,ISIC_0032812.JPG,false,1,keypress(m),500,1454982.900000006,1454981.799999997,1448841.08,1448847.599999994,1448857.746,1455008.149,8,400,8,,ISIC_0029182.JPG
break,html.Screen,4_257_1,2023-09-08T19:21:17.900Z,,0,,,NaN,,,,,,false,,,,1454986.099999994,1454985.099999994,,1454983.5,,1455008.149,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T19:21:17.902Z,,0,,,NaN,,,,,,false,,,,1454988,1454987.099999994,,1454986.700000003,,1455008.149,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T19:21:17.903Z,,0,,,6129.353999993997,completion,,,,,false,,,,1454989.400000006,1454987.099999994,1448841.08,1448847.299999997,1448857.746,1455008.149,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T19:21:22.805Z,,0,6,,4881.950999994064,response,ISIC_4876378.JPG,11,ISIC_5897134.JPG,ISIC_5897134.JPG,false,0,keypress(z),500,1459891.099999994,1459890.099999994,1454974.817,1454990.200000003,1455008.149,1459908.726,8,400,9,,ISIC_4876378.JPG
break,html.Screen,4_258_1,2023-09-08T19:21:22.808Z,,0,,,NaN,,,,,,false,,,,1459894.400000006,1459893.299999997,,1459891.799999997,,1459908.726,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-08T19:21:22.810Z,,0,,,NaN,,,,,,false,,,,1459896.299999997,1459895.400000006,,1459895,,1459908.726,8,400,,,
sequence,flow.Sequence,4_258,2023-09-08T19:21:22.811Z,,0,,,4887.251000005985,completion,,,,,false,,,,1459897.400000006,1459895.400000006,1454974.817,1454990,1455008.149,1459908.726,8,400,,,
trial,html.Screen,4_259_0,2023-09-08T19:21:28.793Z,,0,6,,5968.974000002956,response,ISIC_9107280.JPG,13,ISIC_0029389.JPG,ISIC_9107280.JPG,false,1,keypress(m),500,1465878.799999997,1465877.700000003,1459892.06,1459898.200000003,1459908.726,1465892.507,8,400,10,,ISIC_0029389.JPG
break,html.Screen,4_259_1,2023-09-08T19:21:28.796Z,,0,,,NaN,,,,,,false,,,,1465882,1465881.099999994,,1465879.599999994,,1465892.507,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-08T19:21:28.798Z,,0,,,NaN,,,,,,false,,,,1465884,1465883.200000003,,1465882.599999994,,1465892.507,8,400,,,
sequence,flow.Sequence,4_259,2023-09-08T19:21:28.799Z,,0,,,5974.474000002956,completion,,,,,false,,,,1465885.200000003,1465883.200000003,1459892.06,1459898.099999994,1459908.726,1465892.507,8,400,,,
trial,html.Screen,4_260_0,2023-09-08T19:21:32.661Z,,0,6,,3853.193000002997,response,ISIC_0010194.JPG,6,ISIC_1554992.JPG,ISIC_0010194.JPG,false,1,keypress(m),500,1469747.200000003,1469745.700000003,1465875.841,1465886,1465892.507,1469759.768,8,400,11,,ISIC_1554992.JPG
break,html.Screen,4_260_1,2023-09-08T19:21:32.664Z,,0,,,NaN,,,,,,false,,,,1469749.900000006,1469748.900000006,,1469747.900000006,,1469759.768,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-08T19:21:32.666Z,,0,,,NaN,,,,,,false,,,,1469751.799999997,1469751,,1469750.400000006,,1469759.768,8,400,,,
sequence,flow.Sequence,4_260,2023-09-08T19:21:32.667Z,,0,,,3858.4930000000168,completion,,,,,false,,,,1469752.900000006,1469751,1465875.841,1465885.799999997,1465892.507,1469759.768,8,400,,,
trial,html.Screen,4_261_0,2023-09-08T19:21:44.161Z,,0,6,,11533.287000000011,timeout,ISIC_6373500.JPG,10,ISIC_9288923.JPG,,false,,,500,1481246.599999994,1481245.5,1469743.102,1469753.599999994,1469759.768,1481293.055,8,400,12,,
break,html.Screen,4_261_1,2023-09-08T19:21:44.163Z,,0,,,NaN,,,,,,false,,,,1481249.400000006,1481248.200000003,,1481247.099999994,,1481293.055,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-08T19:21:44.165Z,,0,,,NaN,,,,,,false,,,,1481251.400000006,1481250.599999994,,1481250,,1481293.055,8,400,,,
sequence,flow.Sequence,4_261,2023-09-08T19:21:44.167Z,,0,,,11490.831999994116,completion,,,,,false,,,,1481252.599999994,1481250.599999994,1469743.102,1469753.400000006,1469759.768,1481293.055,8,400,,,
trial,html.Screen,4_262_0,2023-09-08T19:21:49.525Z,,0,6,,5316.645000003045,response,ISIC_0929483.JPG,12,ISIC_0011158.JPG,ISIC_0929483.JPG,false,1,keypress(m),500,1486610.700000003,1486609.700000003,1481276.389,1481253.299999997,1481293.055,1486627.599,8,400,13,,ISIC_0011158.JPG
break,html.Screen,4_262_1,2023-09-08T19:21:49.529Z,,0,,,NaN,,,,,,false,,,,1486614.900000006,1486613.799999997,,1486611.5,,1486627.599,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-08T19:21:49.531Z,,0,,,NaN,,,,,,false,,,,1486617.200000003,1486616,,1486615.400000006,,1486627.599,8,400,,,
sequence,flow.Sequence,4_262,2023-09-08T19:21:49.532Z,,0,,,5322.945000000065,completion,,,,,false,,,,1486618.299999997,1486616,1481276.389,1481253,1481293.055,1486627.599,8,400,,,
trial,html.Screen,4_263_0,2023-09-08T19:21:52.820Z,,0,6,,3277.101000003051,response,ISIC_0069361.JPG,6,ISIC_3300710.JPG,ISIC_3300710.JPG,false,0,keypress(z),500,1489905.700000003,1489904.700000003,1486610.933,1486618.900000006,1486627.599,1489928.322,8,400,14,,ISIC_0069361.JPG
break,html.Screen,4_263_1,2023-09-08T19:21:52.823Z,,0,,,NaN,,,,,,false,,,,1489908.900000006,1489907.799999997,,1489906.400000006,,1489928.322,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-08T19:21:52.825Z,,0,,,NaN,,,,,,false,,,,1489910.799999997,1489909.900000006,,1489909.299999997,,1489928.322,8,400,,,
sequence,flow.Sequence,4_263,2023-09-08T19:21:52.826Z,,0,,,3282.3010000060312,completion,,,,,false,,,,1489911.700000003,1489909.900000006,1486610.933,1486618.799999997,1486627.599,1489928.322,8,400,,,
trial,html.Screen,4_264_0,2023-09-08T19:21:57.012Z,,0,6,,4168.777999994112,response,ISIC_0192596.JPG,8,ISIC_0033476.JPG,ISIC_0033476.JPG,false,0,keypress(z),500,1494098.200000003,1494097.099999994,1489894.99,1489913.099999994,1489928.322,1494111.88,8,400,15,,ISIC_0192596.JPG
break,html.Screen,4_264_1,2023-09-08T19:21:57.015Z,,0,,,NaN,,,,,,false,,,,1494101.5,1494100.400000006,,1494098.900000006,,1494111.88,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-08T19:21:57.017Z,,0,,,NaN,,,,,,false,,,,1494103.400000006,1494102.5,,1494102.099999994,,1494111.88,8,400,,,
sequence,flow.Sequence,4_264,2023-09-08T19:21:57.019Z,,0,,,4174.178000000073,completion,,,,,false,,,,1494104.5,1494102.5,1489894.99,1489912.799999997,1489928.322,1494111.88,8,400,,,
trial,html.Screen,4_265_0,2023-09-08T19:22:00.528Z,,0,6,,3501.320000003092,response,ISIC_4851652.JPG,5,ISIC_0064342.JPG,ISIC_0064342.JPG,false,0,keypress(z),500,1497614.299999997,1497613.200000003,1494095.214,1494105.200000003,1494111.88,1497628.952,8,400,16,,ISIC_4851652.JPG
break,html.Screen,4_265_1,2023-09-08T19:22:00.531Z,,0,,,NaN,,,,,,false,,,,1497617.5,1497616.400000006,,1497615,,1497628.952,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-08T19:22:00.533Z,,0,,,NaN,,,,,,false,,,,1497619.400000006,1497618.5,,1497618,,1497628.952,8,400,,,
sequence,flow.Sequence,4_265,2023-09-08T19:22:00.535Z,,0,,,3506.6200000001118,completion,,,,,false,,,,1497621.400000006,1497618.5,1494095.214,1494105,1494111.88,1497628.952,8,400,,,
trial,html.Screen,4_266_0,2023-09-08T19:22:07.157Z,,0,6,,6612.647999993991,response,ISIC_0027993.JPG,12,ISIC_0217267.JPG,ISIC_0027993.JPG,false,1,keypress(m),500,1504242.599999994,1504241.599999994,1497612.286,1497622.299999997,1497628.952,1504262.465,8,400,17,,ISIC_0217267.JPG
break,html.Screen,4_266_1,2023-09-08T19:22:07.160Z,,0,,,NaN,,,,,,false,,,,1504245.900000006,1504244.799999997,,1504243.299999997,,1504262.465,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-08T19:22:07.162Z,,0,,,NaN,,,,,,false,,,,1504247.900000006,1504247,,1504246.400000006,,1504262.465,8,400,,,
sequence,flow.Sequence,4_266,2023-09-08T19:22:07.164Z,,0,,,6618.047999999952,completion,,,,,false,,,,1504249.700000003,1504247,1497612.286,1497622,1497628.952,1504262.465,8,400,,,
trial,html.Screen,4_267_0,2023-09-08T19:22:10.761Z,,0,6,,3583.034999999916,response,ISIC_0046628.JPG,8,ISIC_2126035.JPG,ISIC_0046628.JPG,false,1,keypress(m),500,1507846.599999994,1507845.5,1504229.133,1504250.400000006,1504262.465,1507863.28,8,400,18,,ISIC_2126035.JPG
break,html.Screen,4_267_1,2023-09-08T19:22:10.764Z,,0,,,NaN,,,,,,false,,,,1507849.900000006,1507848.799999997,,1507847.299999997,,1507863.28,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-08T19:22:10.766Z,,0,,,NaN,,,,,,false,,,,1507851.799999997,1507851,,1507850.400000006,,1507863.28,8,400,,,
sequence,flow.Sequence,4_267,2023-09-08T19:22:10.767Z,,0,,,3588.534999999916,completion,,,,,false,,,,1507852.799999997,1507851,1504229.133,1504250.200000003,1504262.465,1507863.28,8,400,,,
trial,html.Screen,4_268_0,2023-09-08T19:22:14.092Z,,0,6,,3313.719999999972,response,ISIC_6717452.JPG,13,ISIC_0010103.JPG,ISIC_6717452.JPG,false,1,keypress(m),500,1511178.099999994,1511177,1507846.614,1507853.5,1507863.28,1511196.637,8,400,19,,ISIC_0010103.JPG
break,html.Screen,4_268_1,2023-09-08T19:22:14.096Z,,0,,,NaN,,,,,,false,,,,1511181.599999994,1511180.599999994,,1511178.700000003,,1511196.637,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-08T19:22:14.097Z,,0,,,NaN,,,,,,false,,,,1511183.5,1511182.700000003,,1511182.099999994,,1511196.637,8,400,,,
sequence,flow.Sequence,4_268,2023-09-08T19:22:14.099Z,,0,,,3319.4200000029523,completion,,,,,false,,,,1511185,1511182.700000003,1507846.614,1507853.299999997,1507863.28,1511196.637,8,400,,,
trial,html.Screen,4_269_0,2023-09-08T19:22:18.719Z,,0,6,,4607.6629999969155,response,ISIC_3942075.JPG,10,ISIC_3952030.JPG,ISIC_3952030.JPG,false,0,keypress(z),500,1515805.400000006,1515804.299999997,1511179.971,1511185.799999997,1511196.637,1515830.466,8,400,20,,ISIC_3942075.JPG
break,html.Screen,4_269_1,2023-09-08T19:22:18.723Z,,0,,,NaN,,,,,,false,,,,1515808.700000003,1515807.599999994,,1515806,,1515830.466,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-08T19:22:18.724Z,,0,,,NaN,,,,,,false,,,,1515810.5,1515809.599999994,,1515809.200000003,,1515830.466,8,400,,,
sequence,flow.Sequence,4_269,2023-09-08T19:22:18.726Z,,0,,,4612.962999993935,completion,,,,,false,,,,1515812,1515809.599999994,1511179.971,1511185.599999994,1511196.637,1515830.466,8,400,,,
trial,html.Screen,4_270_0,2023-09-08T19:22:21.660Z,,0,6,,2914.7340000029653,response,ISIC_1685962.JPG,7,ISIC_0068382.JPG,ISIC_0068382.JPG,false,0,keypress(z),500,1518746.200000003,1518745.200000003,1515797.134,1515812.799999997,1515830.466,1518764.219,8,400,21,,ISIC_1685962.JPG
break,html.Screen,4_270_1,2023-09-08T19:22:21.663Z,,0,,,NaN,,,,,,false,,,,1518749.299999997,1518748.200000003,,1518746.900000006,,1518764.219,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-08T19:22:21.665Z,,0,,,NaN,,,,,,false,,,,1518751.299999997,1518750.400000006,,1518750,,1518764.219,8,400,,,
sequence,flow.Sequence,4_270,2023-09-08T19:22:21.666Z,,0,,,2919.9340000059456,completion,,,,,false,,,,1518752.400000006,1518750.400000006,1515797.134,1515812.599999994,1515830.466,1518764.219,8,400,,,
trial,html.Screen,4_271_0,2023-09-08T19:22:26.512Z,,0,6,,4832.580999996979,response,ISIC_5226353.JPG,8,ISIC_2219050.JPG,ISIC_5226353.JPG,false,1,keypress(m),500,1523597.799999997,1523596.799999997,1518747.553,1518753.400000006,1518764.219,1523614.454,8,400,22,,ISIC_2219050.JPG
break,html.Screen,4_271_1,2023-09-08T19:22:26.515Z,,0,,,NaN,,,,,,false,,,,1523601,1523600,,1523598.5,,1523614.454,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-08T19:22:26.517Z,,0,,,NaN,,,,,,false,,,,1523603,1523602.200000003,,1523601.599999994,,1523614.454,8,400,,,
sequence,flow.Sequence,4_271,2023-09-08T19:22:26.518Z,,0,,,4837.981000002939,completion,,,,,false,,,,1523604.099999994,1523602.200000003,1518747.553,1518753.299999997,1518764.219,1523614.454,8,400,,,
trial,html.Screen,4_272_0,2023-09-08T19:22:30.717Z,,0,6,,4187.145999994129,response,ISIC_0028338.JPG,8,ISIC_4806829.JPG,ISIC_4806829.JPG,false,0,keypress(z),500,1527802.599999994,1527801.599999994,1523597.788,1523604.799999997,1523614.454,1527814.891,8,400,23,,ISIC_0028338.JPG
break,html.Screen,4_272_1,2023-09-08T19:22:30.720Z,,0,,,NaN,,,,,,false,,,,1527805.900000006,1527804.900000006,,1527803.299999997,,1527814.891,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-08T19:22:30.722Z,,0,,,NaN,,,,,,false,,,,1527807.799999997,1527807,,1527806.5,,1527814.891,8,400,,,
sequence,flow.Sequence,4_272,2023-09-08T19:22:30.723Z,,0,,,4192.546000000089,completion,,,,,false,,,,1527809.200000003,1527807,1523597.788,1523604.599999994,1523614.454,1527814.891,8,400,,,
trial,html.Screen,4_273_0,2023-09-08T19:22:34.345Z,,0,6,,3615.509000005899,response,ISIC_5787517.JPG,7,ISIC_0068381.JPG,ISIC_0068381.JPG,false,0,keypress(z),500,1531431.400000006,1531430.400000006,1527798.225,1527810,1527814.891,1531448.629,8,400,24,,ISIC_5787517.JPG
break,html.Screen,4_273_1,2023-09-08T19:22:34.349Z,,0,,,NaN,,,,,,false,,,,1531434.700000003,1531433.599999994,,1531432.099999994,,1531448.629,8,400,,,
break_continue,html.Screen,4_273_2,2023-09-08T19:22:34.351Z,,0,,,NaN,,,,,,false,,,,1531436.599999994,1531435.700000003,,1531435.200000003,,1531448.629,8,400,,,
sequence,flow.Sequence,4_273,2023-09-08T19:22:34.352Z,,0,,,3620.8090000029188,completion,,,,,false,,,,1531437.700000003,1531435.700000003,1527798.225,1527809.700000003,1527814.891,1531448.629,8,400,,,
trial,html.Screen,4_274_0,2023-09-08T19:22:38.086Z,,0,6,,3722.1709999970626,response,ISIC_0010231.JPG,12,ISIC_0061624.JPG,ISIC_0010231.JPG,false,1,keypress(m),500,1535171.900000006,1535170.799999997,1531431.963,1531438.599999994,1531448.629,1535182.242,8,400,25,,ISIC_0061624.JPG
break,html.Screen,4_274_1,2023-09-08T19:22:38.089Z,,0,,,NaN,,,,,,false,,,,1535175.099999994,1535174,,1535172.700000003,,1535182.242,8,400,,,
break_continue,html.Screen,4_274_2,2023-09-08T19:22:38.091Z,,0,,,NaN,,,,,,false,,,,1535177.099999994,1535176.200000003,,1535175.599999994,,1535182.242,8,400,,,
sequence,flow.Sequence,4_274,2023-09-08T19:22:38.092Z,,0,,,3727.571000003023,completion,,,,,false,,,,1535178.200000003,1535176.200000003,1531431.963,1531438.299999997,1531448.629,1535182.242,8,400,,,
trial,html.Screen,4_275_0,2023-09-08T19:22:44.442Z,,0,6,,6344.458000002895,response,ISIC_3166535.JPG,12,ISIC_4715386.JPG,ISIC_3166535.JPG,false,1,keypress(m),500,1541527.799999997,1541526.700000003,1535165.576,1535178.900000006,1535182.242,1541549.203,8,400,26,,ISIC_4715386.JPG
break,html.Screen,4_275_1,2023-09-08T19:22:44.445Z,,0,,,NaN,,,,,,false,,,,1541531.099999994,1541530,,1541528.5,,1541549.203,8,400,,,
break_continue,html.Screen,4_275_2,2023-09-08T19:22:44.447Z,,0,,,NaN,,,,,,false,,,,1541533,1541532.099999994,,1541531.5,,1541549.203,8,400,,,
sequence,flow.Sequence,4_275,2023-09-08T19:22:44.448Z,,0,,,6349.857999993954,completion,,,,,false,,,,1541534.5,1541532.099999994,1535165.576,1535178.700000003,1535182.242,1541549.203,8,400,,,
trial,html.Screen,4_276_0,2023-09-08T19:22:53.448Z,,0,6,,8983.697000005981,response,ISIC_7824688.JPG,9,ISIC_0030101.JPG,ISIC_7824688.JPG,false,1,keypress(m),500,1550534,1550532.900000006,1541515.871,1541535.299999997,1541549.203,1550549.637,8,400,27,,ISIC_0030101.JPG
break,html.Screen,4_276_1,2023-09-08T19:22:53.451Z,,0,,,NaN,,,,,,false,,,,1550537.400000006,1550536.200000003,,1550534.700000003,,1550549.637,8,400,,,
break_continue,html.Screen,4_276_2,2023-09-08T19:22:53.453Z,,0,,,NaN,,,,,,false,,,,1550539.299999997,1550538.400000006,,1550537.900000006,,1550549.637,8,400,,,
sequence,flow.Sequence,4_276,2023-09-08T19:22:53.454Z,,0,,,8989.197000005981,completion,,,,,false,,,,1550540.5,1550538.400000006,1541515.871,1541535.200000003,1541549.203,1550549.637,8,400,,,
trial,html.Screen,4_277_0,2023-09-08T19:23:00.327Z,,0,6,,6861.962999993935,response,ISIC_3065032.JPG,5,ISIC_0054422.JPG,ISIC_3065032.JPG,false,1,keypress(m),500,1557412.700000003,1557411.599999994,1550532.971,1550541.200000003,1550549.637,1557450.546,8,400,28,,ISIC_0054422.JPG
