sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_350_1,2023-11-01T22:36:12.784Z,,0,,,NaN,,,,,,false,,,,17036139.799999952,17036138.899999857,,17036138.5,,17036162.624,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-01T22:36:12.784Z,,0,,,NaN,,,,,,false,,,,17036140.099999905,17036140,,17036139.799999952,,17036162.624,8,400,,,
sequence,flow.Sequence,4_350,2023-11-01T22:36:12.784Z,,0,,,2880.912999998778,completion,,,,,false,,,,17036140.19999981,17036140,17033223.52,17033236.299999952,17033259.087,17036162.624,8,400,,,
trial,html.Screen,4_351_0,2023-11-01T22:36:15.507Z,,0,8,,2699.8759999983013,response,ISIC_1696845.JPG,11,ISIC_2075372.JPG,ISIC_2075372.JPG,false,0,keypress(z),500,17038862.799999952,17038862.5,17036133.047,17036140.299999952,17036162.624,17038887.216,8,400,2,,ISIC_1696845.JPG
break,html.Screen,4_351_1,2023-11-01T22:36:15.508Z,,0,,,NaN,,,,,,false,,,,17038864,17038863.599999905,,17038863.19999981,,17038887.216,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-01T22:36:15.509Z,,0,,,NaN,,,,,,false,,,,17038864.299999952,17038864.19999981,,17038864,,17038887.216,8,400,,,
sequence,flow.Sequence,4_351,2023-11-01T22:36:15.509Z,,0,,,2701.5759998075664,completion,,,,,false,,,,17038864.5,17038864.19999981,17036133.047,17036140.299999952,17036162.624,17038887.216,8,400,,,
trial,html.Screen,4_352_0,2023-11-01T22:36:18.920Z,,0,8,,3388.3839999064803,response,ISIC_0025305.JPG,8,ISIC_0009918.JPG,ISIC_0009918.JPG,false,0,keypress(z),500,17042275.799999952,17042275.599999905,17038851.808,17038864.5,17038887.216,17042299.824,8,400,3,,ISIC_0025305.JPG
break,html.Screen,4_352_1,2023-11-01T22:36:18.922Z,,0,,,NaN,,,,,,false,,,,17042277.19999981,17042276.5,,17042276.099999905,,17042299.824,8,400,,,
break_continue,html.Screen,4_352_2,2023-11-01T22:36:18.922Z,,0,,,NaN,,,,,,false,,,,17042277.599999905,17042277.5,,17042277.399999857,,17042299.824,8,400,,,
sequence,flow.Sequence,4_352,2023-11-01T22:36:18.922Z,,0,,,3390.2840000018477,completion,,,,,false,,,,17042277.69999981,17042277.5,17038851.808,17038864.5,17038887.216,17042299.824,8,400,,,
trial,html.Screen,4_353_0,2023-11-01T22:36:22.623Z,,0,8,,3678.9759999513626,response,ISIC_9694911.JPG,4,ISIC_6313487.JPG,ISIC_9694911.JPG,false,1,keypress(m),500,17045979,17045978.799999952,17042264.602,17042277.799999952,17042299.824,17046002.987,8,400,4,,ISIC_6313487.JPG
break,html.Screen,4_353_1,2023-11-01T22:36:22.625Z,,0,,,NaN,,,,,,false,,,,17045980.5,17045979.799999952,,17045979.299999952,,17046002.987,8,400,,,
break_continue,html.Screen,4_353_2,2023-11-01T22:36:22.625Z,,0,,,NaN,,,,,,false,,,,17045980.899999857,17045980.799999952,,17045980.69999981,,17046002.987,8,400,,,
sequence,flow.Sequence,4_353,2023-11-01T22:36:22.625Z,,0,,,3680.9759999513626,completion,,,,,false,,,,17045981,17045980.799999952,17042264.602,17042277.69999981,17042299.824,17046002.987,8,400,,,
trial,html.Screen,4_354_0,2023-11-01T22:36:25.508Z,,0,8,,2860.3129999525845,response,ISIC_5434229.JPG,9,ISIC_0033232.JPG,ISIC_5434229.JPG,false,1,keypress(m),500,17048863.69999981,17048863.299999952,17045966.836,17045981.099999905,17046002.987,17048909.548,8,400,5,,ISIC_0033232.JPG
break,html.Screen,4_354_1,2023-11-01T22:36:25.509Z,,0,,,NaN,,,,,,false,,,,17048864.5,17048864.299999952,,17048863.799999952,,17048909.548,8,400,,,
break_continue,html.Screen,4_354_2,2023-11-01T22:36:25.509Z,,0,,,NaN,,,,,,false,,,,17048864.799999952,17048864.69999981,,17048864.599999905,,17048909.548,8,400,,,
sequence,flow.Sequence,4_354,2023-11-01T22:36:25.509Z,,0,,,2861.7129998095334,completion,,,,,false,,,,17048864.899999857,17048864.69999981,17045966.836,17045981,17046002.987,17048909.548,8,400,,,
trial,html.Screen,4_355_0,2023-11-01T22:36:30.043Z,,0,8,,4488.751999951899,response,ISIC_4544879.JPG,12,ISIC_4951213.JPG,ISIC_4544879.JPG,false,1,keypress(m),500,17053398.599999905,17053398.299999952,17048876.21,17048865.099999905,17048909.548,17053422.493,8,400,6,,ISIC_4951213.JPG
break,html.Screen,4_355_1,2023-11-01T22:36:30.044Z,,0,,,NaN,,,,,,false,,,,17053400,17053399.299999952,,17053398.69999981,,17053422.493,8,400,,,
break_continue,html.Screen,4_355_2,2023-11-01T22:36:30.045Z,,0,,,NaN,,,,,,false,,,,17053400.399999857,17053400.299999952,,17053400.19999981,,17053422.493,8,400,,,
sequence,flow.Sequence,4_355,2023-11-01T22:36:30.045Z,,0,,,4490.751999951899,completion,,,,,false,,,,17053400.5,17053400.299999952,17048876.21,17048865,17048909.548,17053422.493,8,400,,,
trial,html.Screen,4_356_0,2023-11-01T22:36:33.090Z,,0,8,,3022.806999951601,response,ISIC_0011137.JPG,10,ISIC_0066749.JPG,ISIC_0066749.JPG,false,0,keypress(z),500,17056445.5,17056445.299999952,17053394.529,17053400.599999905,17053422.493,17056469.911,8,400,7,,ISIC_0011137.JPG
break,html.Screen,4_356_1,2023-11-01T22:36:33.091Z,,0,,,NaN,,,,,,false,,,,17056446.899999857,17056446.099999905,,17056445.599999905,,17056469.911,8,400,,,
break_continue,html.Screen,4_356_2,2023-11-01T22:36:33.092Z,,0,,,NaN,,,,,,false,,,,17056447.299999952,17056447.19999981,,17056447,,17056469.911,8,400,,,
sequence,flow.Sequence,4_356,2023-11-01T22:36:33.092Z,,0,,,3024.70699980855,completion,,,,,false,,,,17056447.5,17056447.19999981,17053394.529,17053400.599999905,17053422.493,17056469.911,8,400,,,
trial,html.Screen,4_357_0,2023-11-01T22:36:36.412Z,,0,8,,3297.888999953866,response,ISIC_4659355.JPG,7,ISIC_0011031.JPG,ISIC_4659355.JPG,false,1,keypress(m),500,17059768,17059767.799999952,17056442.856,17056447.5,17056469.911,17059792.411,8,400,8,,ISIC_0011031.JPG
break,html.Screen,4_357_1,2023-11-01T22:36:36.414Z,,0,,,NaN,,,,,,false,,,,17059769.399999857,17059768.69999981,,17059768.299999952,,17059792.411,8,400,,,
break_continue,html.Screen,4_357_2,2023-11-01T22:36:36.414Z,,0,,,NaN,,,,,,false,,,,17059769.799999952,17059769.69999981,,17059769.599999905,,17059792.411,8,400,,,
sequence,flow.Sequence,4_357,2023-11-01T22:36:36.414Z,,0,,,3299.788999810815,completion,,,,,false,,,,17059770,17059769.69999981,17056442.856,17056447.5,17056469.911,17059792.411,8,400,,,
trial,html.Screen,4_358_0,2023-11-01T22:36:39.174Z,,0,8,,2736.5890000015497,response,ISIC_0732375.JPG,11,ISIC_7306535.JPG,ISIC_0732375.JPG,false,1,keypress(m),500,17062529.299999952,17062529,17059753.206,17059770,17059792.411,17062553.516,8,400,9,,ISIC_7306535.JPG
break,html.Screen,4_358_1,2023-11-01T22:36:39.175Z,,0,,,NaN,,,,,,false,,,,17062530.19999981,17062530,,17062529.5,,17062553.516,8,400,,,
break_continue,html.Screen,4_358_2,2023-11-01T22:36:39.175Z,,0,,,NaN,,,,,,false,,,,17062530.599999905,17062530.5,,17062530.399999857,,17062553.516,8,400,,,
sequence,flow.Sequence,4_358,2023-11-01T22:36:39.175Z,,0,,,2738.0890000015497,completion,,,,,false,,,,17062530.69999981,17062530.5,17059753.206,17059770,17059792.411,17062553.516,8,400,,,
trial,html.Screen,4_359_0,2023-11-01T22:36:41.871Z,,0,8,,2673.283999953419,response,ISIC_0008510.JPG,10,ISIC_7102028.JPG,ISIC_0008510.JPG,false,1,keypress(m),500,17065227.099999905,17065226.799999952,17062527.765,17062530.799999952,17062553.516,17065251.584,8,400,10,,ISIC_7102028.JPG
break,html.Screen,4_359_1,2023-11-01T22:36:41.872Z,,0,,,NaN,,,,,,false,,,,17065228.099999905,17065227.799999952,,17065227.19999981,,17065251.584,8,400,,,
break_continue,html.Screen,4_359_2,2023-11-01T22:36:41.873Z,,0,,,NaN,,,,,,false,,,,17065228.399999857,17065228.299999952,,17065228.19999981,,17065251.584,8,400,,,
sequence,flow.Sequence,4_359,2023-11-01T22:36:41.873Z,,0,,,2674.783999953419,completion,,,,,false,,,,17065228.599999905,17065228.299999952,17062527.765,17062530.799999952,17062553.516,17065251.584,8,400,,,
trial,html.Screen,4_360_0,2023-11-01T22:36:44.457Z,,0,8,,2561.3159998580813,response,ISIC_6487069.JPG,7,ISIC_0010198.JPG,ISIC_6487069.JPG,false,1,keypress(m),500,17067813.099999905,17067812.899999857,17065213.137,17065228.69999981,17065251.584,17067837.565,8,400,11,,ISIC_0010198.JPG
break,html.Screen,4_360_1,2023-11-01T22:36:44.459Z,,0,,,NaN,,,,,,false,,,,17067814.599999905,17067813.799999952,,17067813.299999952,,17067837.565,8,400,,,
break_continue,html.Screen,4_360_2,2023-11-01T22:36:44.459Z,,0,,,NaN,,,,,,false,,,,17067814.899999857,17067814.69999981,,17067814.599999905,,17067837.565,8,400,,,
sequence,flow.Sequence,4_360,2023-11-01T22:36:44.459Z,,0,,,2563.1159998103976,completion,,,,,false,,,,17067815.099999905,17067814.69999981,17065213.137,17065228.599999905,17065251.584,17067837.565,8,400,,,
trial,html.Screen,4_361_0,2023-11-01T22:36:48.356Z,,0,8,,3873.634999807924,response,ISIC_0064879.JPG,12,ISIC_2748873.JPG,ISIC_2748873.JPG,false,0,keypress(z),500,17071711.5,17071711.19999981,17067803.393,17067815.099999905,17067837.565,17071735.885,8,400,12,,ISIC_0064879.JPG
break,html.Screen,4_361_1,2023-11-01T22:36:48.357Z,,0,,,NaN,,,,,,false,,,,17071712.899999857,17071712.19999981,,17071711.69999981,,17071735.885,8,400,,,
break_continue,html.Screen,4_361_2,2023-11-01T22:36:48.358Z,,0,,,NaN,,,,,,false,,,,17071713.299999952,17071713.099999905,,17071713,,17071735.885,8,400,,,
sequence,flow.Sequence,4_361,2023-11-01T22:36:48.358Z,,0,,,3875.5349999032915,completion,,,,,false,,,,17071713.399999857,17071713.099999905,17067803.393,17067815.099999905,17067837.565,17071735.885,8,400,,,
trial,html.Screen,4_362_0,2023-11-01T22:36:51.214Z,,0,8,,2833.314999807626,response,ISIC_1543770.JPG,8,ISIC_6037869.JPG,ISIC_1543770.JPG,false,1,keypress(m),500,17074569.5,17074569.19999981,17071707.224,17071713.399999857,17071735.885,17074604.595,8,400,13,,ISIC_6037869.JPG
break,html.Screen,4_362_1,2023-11-01T22:36:51.215Z,,0,,,NaN,,,,,,false,,,,17074570.5,17074570.299999952,,17074569.69999981,,17074604.595,8,400,,,
break_continue,html.Screen,4_362_2,2023-11-01T22:36:51.215Z,,0,,,NaN,,,,,,false,,,,17074570.899999857,17074570.69999981,,17074570.69999981,,17074604.595,8,400,,,
sequence,flow.Sequence,4_362,2023-11-01T22:36:51.215Z,,0,,,2834.814999807626,completion,,,,,false,,,,17074571.099999905,17074570.69999981,17071707.224,17071713.399999857,17071735.885,17074604.595,8,400,,,
trial,html.Screen,4_363_0,2023-11-01T22:36:54.785Z,,0,8,,3535.905000001192,response,ISIC_0025683.JPG,9,ISIC_0026611.JPG,ISIC_0026611.JPG,false,0,keypress(z),500,17078140.799999952,17078140.5,17074569.995,17074571.19999981,17074604.595,17078164.613,8,400,14,,ISIC_0025683.JPG
break,html.Screen,4_363_1,2023-11-01T22:36:54.787Z,,0,,,NaN,,,,,,false,,,,17078142.299999952,17078141.5,,17078141,,17078164.613,8,400,,,
break_continue,html.Screen,4_363_2,2023-11-01T22:36:54.787Z,,0,,,NaN,,,,,,false,,,,17078142.69999981,17078142.5,,17078142.5,,17078164.613,8,400,,,
sequence,flow.Sequence,4_363,2023-11-01T22:36:54.787Z,,0,,,3537.905000001192,completion,,,,,false,,,,17078142.799999952,17078142.5,17074569.995,17074571.099999905,17074604.595,17078164.613,8,400,,,
trial,html.Screen,4_364_0,2023-11-01T22:36:57.979Z,,0,8,,3169.8869999982417,response,ISIC_0026167.JPG,12,ISIC_0032836.JPG,ISIC_0026167.JPG,false,1,keypress(m),500,17081334.799999952,17081334.5,17078139.038,17078142.899999857,17078164.613,17081358.677,8,400,15,,ISIC_0032836.JPG
break,html.Screen,4_364_1,2023-11-01T22:36:57.980Z,,0,,,NaN,,,,,,false,,,,17081336.19999981,17081335.5,,17081335,,17081358.677,8,400,,,
break_continue,html.Screen,4_364_2,2023-11-01T22:36:57.981Z,,0,,,NaN,,,,,,false,,,,17081336.599999905,17081336.5,,17081336.299999952,,17081358.677,8,400,,,
sequence,flow.Sequence,4_364,2023-11-01T22:36:57.981Z,,0,,,3171.8869999982417,completion,,,,,false,,,,17081336.69999981,17081336.5,17078139.038,17078142.899999857,17078164.613,17081358.677,8,400,,,
trial,html.Screen,4_365_0,2023-11-01T22:37:01.110Z,,0,8,,3106.5229998081923,response,ISIC_0033779.JPG,7,ISIC_7846309.JPG,ISIC_7846309.JPG,false,0,keypress(z),500,17084465.69999981,17084465.19999981,17081321.307,17081336.799999952,17081358.677,17084507.021,8,400,16,,ISIC_0033779.JPG
break,html.Screen,4_365_1,2023-11-01T22:37:01.111Z,,0,,,NaN,,,,,,false,,,,17084466.399999857,17084466.299999952,,17084465.799999952,,17084507.021,8,400,,,
break_continue,html.Screen,4_365_2,2023-11-01T22:37:01.111Z,,0,,,NaN,,,,,,false,,,,17084466.799999952,17084466.69999981,,17084466.5,,17084507.021,8,400,,,
sequence,flow.Sequence,4_365,2023-11-01T22:37:01.111Z,,0,,,3108.0229998081923,completion,,,,,false,,,,17084467,17084466.69999981,17081321.307,17081336.69999981,17081358.677,17084507.021,8,400,,,
trial,html.Screen,4_366_0,2023-11-01T22:37:04.460Z,,0,8,,3308.2789999507368,response,ISIC_0073075.JPG,7,ISIC_0033883.JPG,ISIC_0073075.JPG,false,1,keypress(m),500,17087815.599999905,17087815.299999952,17084473.638,17084467,17084507.021,17087840.061,8,400,17,,ISIC_0033883.JPG
break,html.Screen,4_366_1,2023-11-01T22:37:04.461Z,,0,,,NaN,,,,,,false,,,,17087817.099999905,17087816.299999952,,17087815.799999952,,17087840.061,8,400,,,
break_continue,html.Screen,4_366_2,2023-11-01T22:37:04.462Z,,0,,,NaN,,,,,,false,,,,17087817.399999857,17087817.299999952,,17087817.19999981,,17087840.061,8,400,,,
sequence,flow.Sequence,4_366,2023-11-01T22:37:04.462Z,,0,,,3310.2789999507368,completion,,,,,false,,,,17087817.5,17087817.299999952,17084473.638,17084467,17084507.021,17087840.061,8,400,,,
trial,html.Screen,4_367_0,2023-11-01T22:37:07.223Z,,0,8,,2738.538999903947,response,ISIC_0071875.JPG,12,ISIC_0063950.JPG,ISIC_0063950.JPG,false,0,keypress(z),500,17090578.799999952,17090578.599999905,17087806.77,17087817.69999981,17087840.061,17090602.716,8,400,18,,ISIC_0071875.JPG
break,html.Screen,4_367_1,2023-11-01T22:37:07.225Z,,0,,,NaN,,,,,,false,,,,17090580.299999952,17090579.5,,17090579.099999905,,17090602.716,8,400,,,
break_continue,html.Screen,4_367_2,2023-11-01T22:37:07.225Z,,0,,,NaN,,,,,,false,,,,17090580.599999905,17090580.5,,17090580.399999857,,17090602.716,8,400,,,
sequence,flow.Sequence,4_367,2023-11-01T22:37:07.226Z,,0,,,2740.4389999993145,completion,,,,,false,,,,17090581.69999981,17090580.5,17087806.77,17087817.599999905,17087840.061,17090602.716,8,400,,,
trial,html.Screen,4_368_0,2023-11-01T22:37:10.672Z,,0,8,,3424.6839998587966,response,ISIC_0001578.JPG,12,ISIC_5403296.JPG,ISIC_0001578.JPG,false,1,keypress(m),500,17094027.69999981,17094027.399999857,17090574.663,17090581.799999952,17090602.716,17094052.517,8,400,19,,ISIC_5403296.JPG
break,html.Screen,4_368_1,2023-11-01T22:37:10.673Z,,0,,,NaN,,,,,,false,,,,17094029.19999981,17094028.299999952,,17094027.799999952,,17094052.517,8,400,,,
break_continue,html.Screen,4_368_2,2023-11-01T22:37:10.674Z,,0,,,NaN,,,,,,false,,,,17094029.599999905,17094029.5,,17094029.299999952,,17094052.517,8,400,,,
sequence,flow.Sequence,4_368,2023-11-01T22:37:10.674Z,,0,,,3426.7840000018477,completion,,,,,false,,,,17094029.69999981,17094029.5,17090574.663,17090581.69999981,17090602.716,17094052.517,8,400,,,
trial,html.Screen,4_369_0,2023-11-01T22:37:15.435Z,,0,8,,4738.382999856025,response,ISIC_5868291.JPG,8,ISIC_2412888.JPG,ISIC_2412888.JPG,false,0,keypress(z),500,17098791.19999981,17098790.899999857,17094019.121,17094029.799999952,17094052.517,17098815.379,8,400,20,,ISIC_5868291.JPG
break,html.Screen,4_369_1,2023-11-01T22:37:15.437Z,,0,,,NaN,,,,,,false,,,,17098792.399999857,17098792.099999905,,17098791.599999905,,17098815.379,8,400,,,
break_continue,html.Screen,4_369_2,2023-11-01T22:37:15.437Z,,0,,,NaN,,,,,,false,,,,17098792.799999952,17098792.599999905,,17098792.5,,17098815.379,8,400,,,
sequence,flow.Sequence,4_369,2023-11-01T22:37:15.437Z,,0,,,4740.082999903709,completion,,,,,false,,,,17098792.899999857,17098792.599999905,17094019.121,17094029.799999952,17094052.517,17098815.379,8,400,,,
trial,html.Screen,4_370_0,2023-11-01T22:37:18.800Z,,0,8,,3340.220999903977,response,ISIC_6208222.JPG,11,ISIC_6722934.JPG,ISIC_6208222.JPG,false,1,keypress(m),500,17102155.899999857,17102155.599999905,17098779.533,17098793,17098815.379,17102180.317,8,400,21,,ISIC_6722934.JPG
break,html.Screen,4_370_1,2023-11-01T22:37:18.802Z,,0,,,NaN,,,,,,false,,,,17102157.299999952,17102156.5,,17102156,,17102180.317,8,400,,,
break_continue,html.Screen,4_370_2,2023-11-01T22:37:18.802Z,,0,,,NaN,,,,,,false,,,,17102157.69999981,17102157.5,,17102157.399999857,,17102180.317,8,400,,,
sequence,flow.Sequence,4_370,2023-11-01T22:37:18.802Z,,0,,,3342.1209999993443,completion,,,,,false,,,,17102157.69999981,17102157.5,17098779.533,17098792.899999857,17098815.379,17102180.317,8,400,,,
trial,html.Screen,4_371_0,2023-11-01T22:37:21.976Z,,0,8,,3151.182999998331,response,ISIC_0073156.JPG,7,ISIC_1514401.JPG,ISIC_0073156.JPG,false,1,keypress(m),500,17105331.899999857,17105331.5,17102148.806,17102157.899999857,17102180.317,17105356.252,8,400,22,,ISIC_1514401.JPG
break,html.Screen,4_371_1,2023-11-01T22:37:21.978Z,,0,,,NaN,,,,,,false,,,,17105333.299999952,17105332.599999905,,17105332,,17105356.252,8,400,,,
break_continue,html.Screen,4_371_2,2023-11-01T22:37:21.978Z,,0,,,NaN,,,,,,false,,,,17105333.69999981,17105333.599999905,,17105333.399999857,,17105356.252,8,400,,,
sequence,flow.Sequence,4_371,2023-11-01T22:37:21.978Z,,0,,,3153.2829999029636,completion,,,,,false,,,,17105333.799999952,17105333.599999905,17102148.806,17102157.799999952,17102180.317,17105356.252,8,400,,,
trial,html.Screen,4_372_0,2023-11-01T22:37:24.737Z,,0,8,,2735.9479998089373,response,ISIC_5048571.JPG,5,ISIC_1120654.JPG,ISIC_1120654.JPG,false,0,keypress(z),500,17108092.5,17108092.19999981,17105330.128,17105333.899999857,17105356.252,17108116.657,8,400,23,,ISIC_5048571.JPG
break,html.Screen,4_372_1,2023-11-01T22:37:24.738Z,,0,,,NaN,,,,,,false,,,,17108093.5,17108093.099999905,,17108092.69999981,,17108116.657,8,400,,,
break_continue,html.Screen,4_372_2,2023-11-01T22:37:24.738Z,,0,,,NaN,,,,,,false,,,,17108093.899999857,17108093.69999981,,17108093.599999905,,17108116.657,8,400,,,
sequence,flow.Sequence,4_372,2023-11-01T22:37:24.738Z,,0,,,2737.4479998089373,completion,,,,,false,,,,17108093.899999857,17108093.69999981,17105330.128,17105333.899999857,17105356.252,17108116.657,8,400,,,
trial,html.Screen,4_373_0,2023-11-01T22:37:27.862Z,,0,8,,3101.042999807745,response,ISIC_5338721.JPG,5,ISIC_2839431.JPG,ISIC_2839431.JPG,false,0,keypress(z),500,17111218,17111217.69999981,17108085.993,17108094.099999905,17108116.657,17111242.097,8,400,24,,ISIC_5338721.JPG
break,html.Screen,4_373_1,2023-11-01T22:37:27.863Z,,0,,,NaN,,,,,,false,,,,17111218.899999857,17111218.599999905,,17111218.099999905,,17111242.097,8,400,,,
break_continue,html.Screen,4_373_2,2023-11-01T22:37:27.864Z,,0,,,NaN,,,,,,false,,,,17111219.69999981,17111219.599999905,,17111219.399999857,,17111242.097,8,400,,,
sequence,flow.Sequence,4_373,2023-11-01T22:37:27.864Z,,0,,,3102.9429999031126,completion,,,,,false,,,,17111219.899999857,17111219.599999905,17108085.993,17108094,17108116.657,17111242.097,8,400,,,
trial,html.Screen,4_374_0,2023-11-01T22:37:30.799Z,,0,8,,2912.802999857813,response,ISIC_7788318.JPG,12,ISIC_7580408.JPG,ISIC_7788318.JPG,false,1,keypress(m),500,17114155.19999981,17114154.899999857,17111206.322,17111220,17111242.097,17114179.318,8,400,25,,ISIC_7580408.JPG
break,html.Screen,4_374_1,2023-11-01T22:37:30.801Z,,0,,,NaN,,,,,,false,,,,17114156.599999905,17114155.899999857,,17114155.299999952,,17114179.318,8,400,,,
break_continue,html.Screen,4_374_2,2023-11-01T22:37:30.801Z,,0,,,NaN,,,,,,false,,,,17114156.899999857,17114156.899999857,,17114156.69999981,,17114179.318,8,400,,,
sequence,flow.Sequence,4_374,2023-11-01T22:37:30.801Z,,0,,,2914.802999857813,completion,,,,,false,,,,17114157.099999905,17114156.899999857,17111206.322,17111219.899999857,17111242.097,17114179.318,8,400,,,
trial,html.Screen,4_375_0,2023-11-01T22:37:33.988Z,,0,8,,3163.5819998569787,response,ISIC_0031517.JPG,6,ISIC_0000153.JPG,ISIC_0000153.JPG,false,0,keypress(z),500,17117343.399999857,17117342.899999857,17114141.445,17114157.19999981,17114179.318,17117367.483,8,400,26,,ISIC_0031517.JPG
break,html.Screen,4_375_1,2023-11-01T22:37:33.989Z,,0,,,NaN,,,,,,false,,,,17117344.69999981,17117344,,17117343.599999905,,17117367.483,8,400,,,
break_continue,html.Screen,4_375_2,2023-11-01T22:37:33.989Z,,0,,,NaN,,,,,,false,,,,17117345.099999905,17117345,,17117344.899999857,,17117367.483,8,400,,,
sequence,flow.Sequence,4_375,2023-11-01T22:37:33.989Z,,0,,,3165.68200000003,completion,,,,,false,,,,17117345.19999981,17117345,17114141.445,17114157.099999905,17114179.318,17117367.483,8,400,,,
trial,html.Screen,4_376_0,2023-11-01T22:37:38.206Z,,0,8,,4194.216999810189,response,ISIC_7795549.JPG,10,ISIC_0060829.JPG,ISIC_7795549.JPG,false,1,keypress(m),500,17121562.099999905,17121561.69999981,17117334.765,17117345.299999952,17117367.483,17121585.727,8,400,27,,ISIC_0060829.JPG
break,html.Screen,4_376_1,2023-11-01T22:37:38.207Z,,0,,,NaN,,,,,,false,,,,17121563.099999905,17121562.69999981,,17121562.19999981,,17121585.727,8,400,,,
break_continue,html.Screen,4_376_2,2023-11-01T22:37:38.208Z,,0,,,NaN,,,,,,false,,,,17121563.399999857,17121563.19999981,,17121563.099999905,,17121585.727,8,400,,,
