sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break_continue,html.Screen,4_324_2,2023-11-06T15:47:58.532Z,,0,,,NaN,,,,,,false,,,,1406620.9000000004,1406620.5999999996,,1406620.3000000007,,1406623.937,8,400,,,
sequence,flow.Sequence,4_324,2023-11-06T15:47:58.533Z,,0,,,2563.1909999996424,completion,,,,,false,,,,1406621.3000000007,1406620.5999999996,1404040.744,1404049.5999999996,1404057.409,1406623.937,8,400,,,
trial,html.Screen,4_325_0,2023-11-06T15:48:01.449Z,,0,7,,2912.863000000827,response,ISIC_5363229.JPG,4,ISIC_8035608.JPG,ISIC_8035608.JPG,false,0,keypress(z),500,1409537.3000000007,1409536.8000000007,1406607.272,1406621.5,1406623.937,1409540.462,8,400,26,,ISIC_5363229.JPG
break,html.Screen,4_325_1,2023-11-06T15:48:01.450Z,,0,,,NaN,,,,,,false,,,,1409538.9000000004,1409538.1999999993,,1409537.5,,1409540.462,8,400,,,
break_continue,html.Screen,4_325_2,2023-11-06T15:48:01.451Z,,0,,,NaN,,,,,,false,,,,1409539.8000000007,1409539.4000000004,,1409539.1999999993,,1409540.462,8,400,,,
sequence,flow.Sequence,4_325,2023-11-06T15:48:01.451Z,,0,,,2915.4630000004545,completion,,,,,false,,,,1409540.1999999993,1409539.4000000004,1406607.272,1406621.4000000004,1406623.937,1409540.462,8,400,,,
trial,html.Screen,4_326_0,2023-11-06T15:48:04.046Z,,0,7,,2593.737999999197,response,ISIC_0027056.JPG,4,ISIC_7693611.JPG,ISIC_7693611.JPG,false,0,keypress(z),500,1412134.6999999993,1412134.1999999993,1409523.797,1409540.3000000007,1409540.462,1412140.309,8,400,27,,ISIC_0027056.JPG
break,html.Screen,4_326_1,2023-11-06T15:48:04.047Z,,0,,,NaN,,,,,,false,,,,1412136.1999999993,1412135.5999999996,,1412135,,1412140.309,8,400,,,
break_continue,html.Screen,4_326_2,2023-11-06T15:48:04.048Z,,0,,,NaN,,,,,,false,,,,1412137.0999999996,1412136.6999999993,,1412136.5,,1412140.309,8,400,,,
sequence,flow.Sequence,4_326,2023-11-06T15:48:04.049Z,,0,,,2596.237999999197,completion,,,,,false,,,,1412137.4000000004,1412136.6999999993,1409523.797,1409540.3000000007,1409540.462,1412140.309,8,400,,,
trial,html.Screen,4_327_0,2023-11-06T15:48:06.595Z,,0,7,,2543.2909999997355,response,ISIC_0000517.JPG,5,ISIC_0922552.JPG,ISIC_0922552.JPG,false,0,keypress(z),500,1414684.0999999996,1414683.5999999996,1412123.644,1412137.6999999993,1412140.309,1414690.172,8,400,28,,ISIC_0000517.JPG
break,html.Screen,4_327_1,2023-11-06T15:48:06.597Z,,0,,,NaN,,,,,,false,,,,1414685.8000000007,1414685.0999999996,,1414684.4000000004,,1414690.172,8,400,,,
break_continue,html.Screen,4_327_2,2023-11-06T15:48:06.598Z,,0,,,NaN,,,,,,false,,,,1414686.6999999993,1414686.1999999993,,1414686,,1414690.172,8,400,,,
sequence,flow.Sequence,4_327,2023-11-06T15:48:06.598Z,,0,,,2545.890999999363,completion,,,,,false,,,,1414687,1414686.1999999993,1412123.644,1412137.5999999996,1412140.309,1414690.172,8,400,,,
trial,html.Screen,4_328_0,2023-11-06T15:48:09.132Z,,0,7,,2529.728000000352,response,ISIC_0026089.JPG,5,ISIC_5787517.JPG,ISIC_0026089.JPG,false,1,keypress(m),500,1417220.5,1417219.9000000004,1414673.507,1414687.3000000007,1414690.172,1417223.371,8,400,29,,ISIC_5787517.JPG
break,html.Screen,4_328_1,2023-11-06T15:48:09.133Z,,0,,,NaN,,,,,,false,,,,1417221.9000000004,1417221.3000000007,,1417220.5999999996,,1417223.371,8,400,,,
break_continue,html.Screen,4_328_2,2023-11-06T15:48:09.134Z,,0,,,NaN,,,,,,false,,,,1417222.9000000004,1417222.5,,1417222.1999999993,,1417223.371,8,400,,,
sequence,flow.Sequence,4_328,2023-11-06T15:48:09.135Z,,0,,,2532.3279999999795,completion,,,,,false,,,,1417223.3000000007,1417222.5,1414673.507,1414687.1999999993,1414690.172,1417223.371,8,400,,,
trial,html.Screen,4_329_0,2023-11-06T15:48:11.842Z,,0,7,,2706.429000000702,response,ISIC_0053801.JPG,5,ISIC_0025897.JPG,ISIC_0025897.JPG,false,0,keypress(z),500,1419930.3000000007,1419929.8000000007,1417206.706,1417223.5999999996,1417223.371,1419939.891,8,400,30,,ISIC_0053801.JPG
break,html.Screen,4_329_1,2023-11-06T15:48:11.843Z,,0,,,NaN,,,,,,false,,,,1419932.0999999996,1419931.3000000007,,1419930.5999999996,,1419939.891,8,400,,,
break_continue,html.Screen,4_329_2,2023-11-06T15:48:11.844Z,,0,,,NaN,,,,,,false,,,,1419932.9000000004,1419932.5999999996,,1419932.3000000007,,1419939.891,8,400,,,
sequence,flow.Sequence,4_329,2023-11-06T15:48:11.845Z,,0,,,2709.2289999995846,completion,,,,,false,,,,1419933.3000000007,1419932.5999999996,1417206.706,1417223.5,1417223.371,1419939.891,8,400,,,
trial,html.Screen,4_330_0,2023-11-06T15:48:14.583Z,,0,7,,2731.4090000006836,response,ISIC_0000300.JPG,4,ISIC_0000483.JPG,ISIC_0000300.JPG,false,1,keypress(m),500,1422671.8000000007,1422671.3000000007,1419923.226,1419933.5999999996,1419939.891,1422689.767,8,400,31,,ISIC_0000483.JPG
break,html.Screen,4_330_1,2023-11-06T15:48:14.585Z,,0,,,NaN,,,,,,false,,,,1422673.6999999993,1422673,,1422672.1999999993,,1422689.767,8,400,,,
break_continue,html.Screen,4_330_2,2023-11-06T15:48:14.586Z,,0,,,NaN,,,,,,false,,,,1422674.5999999996,1422674.1999999993,,1422673.9000000004,,1422689.767,8,400,,,
sequence,flow.Sequence,4_330,2023-11-06T15:48:14.586Z,,0,,,2734.3089999991935,completion,,,,,false,,,,1422674.9000000004,1422674.1999999993,1419923.226,1419933.5,1419939.891,1422689.767,8,400,,,
trial,html.Screen,4_331_0,2023-11-06T15:48:17.535Z,,0,7,,2933.2330000000075,response,ISIC_7284399.JPG,5,ISIC_0000526.JPG,ISIC_0000526.JPG,false,0,keypress(z),500,1425623.5,1425623,1422673.079,1422675.1999999993,1422689.767,1425639.609,8,400,32,,ISIC_7284399.JPG
break,html.Screen,4_331_1,2023-11-06T15:48:17.536Z,,0,,,NaN,,,,,,false,,,,1425625.0999999996,1425624.5,,1425623.8000000007,,1425639.609,8,400,,,
break_continue,html.Screen,4_331_2,2023-11-06T15:48:17.537Z,,0,,,NaN,,,,,,false,,,,1425626,1425625.6999999993,,1425625.4000000004,,1425639.609,8,400,,,
sequence,flow.Sequence,4_331,2023-11-06T15:48:17.538Z,,0,,,2935.9329999992624,completion,,,,,false,,,,1425626.4000000004,1425625.6999999993,1422673.079,1422675.1999999993,1422689.767,1425639.609,8,400,,,
trial,html.Screen,4_332_0,2023-11-06T15:48:21.268Z,,0,7,,3716.6910000008065,response,ISIC_0061941.JPG,4,ISIC_0028415.JPG,ISIC_0028415.JPG,false,0,keypress(z),500,1429356.8000000007,1429356.3000000007,1425622.921,1425626.5999999996,1425639.609,1429372.743,8,400,33,,ISIC_0061941.JPG
break,html.Screen,4_332_1,2023-11-06T15:48:21.270Z,,0,,,NaN,,,,,,false,,,,1429358.4000000004,1429357.8000000007,,1429357.1999999993,,1429372.743,8,400,,,
break_continue,html.Screen,4_332_2,2023-11-06T15:48:21.271Z,,0,,,NaN,,,,,,false,,,,1429359.4000000004,1429358.9000000004,,1429358.6999999993,,1429372.743,8,400,,,
sequence,flow.Sequence,4_332,2023-11-06T15:48:21.271Z,,0,,,3719.291000000434,completion,,,,,false,,,,1429359.8000000007,1429358.9000000004,1425622.921,1425626.5,1425639.609,1429372.743,8,400,,,
trial,html.Screen,4_333_0,2023-11-06T15:48:25.481Z,,0,7,,4196.956999999238,response,ISIC_0033967.JPG,5,ISIC_0054312.JPG,ISIC_0033967.JPG,false,1,keypress(m),500,1433570.0999999996,1433569.6999999993,1429356.053,1429360.0999999996,1429372.743,1433572.494,8,400,34,,ISIC_0054312.JPG
break,html.Screen,4_333_1,2023-11-06T15:48:25.483Z,,0,,,NaN,,,,,,false,,,,1433571.8000000007,1433571.1999999993,,1433570.4000000004,,1433572.494,8,400,,,
break_continue,html.Screen,4_333_2,2023-11-06T15:48:25.484Z,,0,,,NaN,,,,,,false,,,,1433572.8000000007,1433572.3000000007,,1433572.0999999996,,1433572.494,8,400,,,
sequence,flow.Sequence,4_333,2023-11-06T15:48:25.485Z,,0,,,4199.557000000728,completion,,,,,false,,,,1433573.4000000004,1433572.3000000007,1429356.053,1429360,1429372.743,1433572.494,8,400,,,
trial,html.Screen,4_334_0,2023-11-06T15:48:28.495Z,,0,7,,3010.9060000004247,response,ISIC_0032638.JPG,4,ISIC_1372928.JPG,ISIC_1372928.JPG,false,0,keypress(z),500,1436583.9000000004,1436583.4000000004,1433555.829,1433573.6999999993,1433572.494,1436588.999,8,400,35,,ISIC_0032638.JPG
break,html.Screen,4_334_1,2023-11-06T15:48:28.497Z,,0,,,NaN,,,,,,false,,,,1436585.5,1436584.8000000007,,1436584.1999999993,,1436588.999,8,400,,,
break_continue,html.Screen,4_334_2,2023-11-06T15:48:28.498Z,,0,,,NaN,,,,,,false,,,,1436586.4000000004,1436586,,1436585.8000000007,,1436588.999,8,400,,,
sequence,flow.Sequence,4_334,2023-11-06T15:48:28.498Z,,0,,,3013.506000000052,completion,,,,,false,,,,1436586.6999999993,1436586,1433555.829,1433573.5999999996,1433572.494,1436588.999,8,400,,,
trial,html.Screen,4_335_0,2023-11-06T15:48:30.997Z,,0,7,,2496.000999999931,response,ISIC_0033578.JPG,5,ISIC_3319229.JPG,ISIC_0033578.JPG,false,1,keypress(m),500,1439085.4000000004,1439085,1436572.334,1436587,1436588.999,1439088.866,8,400,36,,ISIC_3319229.JPG
break,html.Screen,4_335_1,2023-11-06T15:48:30.998Z,,0,,,NaN,,,,,,false,,,,1439087.0999999996,1439086.5,,1439085.8000000007,,1439088.866,8,400,,,
break_continue,html.Screen,4_335_2,2023-11-06T15:48:30.999Z,,0,,,NaN,,,,,,false,,,,1439088.0999999996,1439087.5999999996,,1439087.4000000004,,1439088.866,8,400,,,
sequence,flow.Sequence,4_335,2023-11-06T15:48:31.000Z,,0,,,2498.6009999995586,completion,,,,,false,,,,1439088.5999999996,1439087.5999999996,1436572.334,1436586.9000000004,1436588.999,1439088.866,8,400,,,
trial,html.Screen,4_336_0,2023-11-06T15:48:33.387Z,,0,7,,2386.4340000008233,response,ISIC_4107717.JPG,5,ISIC_0057594.JPG,ISIC_0057594.JPG,false,0,keypress(z),500,1441475.8000000007,1441475.3000000007,1439072.201,1439088.6999999993,1439088.866,1441488.76,8,400,37,,ISIC_4107717.JPG
break,html.Screen,4_336_1,2023-11-06T15:48:33.389Z,,0,,,NaN,,,,,,false,,,,1441477.5,1441476.9000000004,,1441476.0999999996,,1441488.76,8,400,,,
break_continue,html.Screen,4_336_2,2023-11-06T15:48:33.390Z,,0,,,NaN,,,,,,false,,,,1441478.5,1441478.0999999996,,1441477.6999999993,,1441488.76,8,400,,,
sequence,flow.Sequence,4_336,2023-11-06T15:48:33.390Z,,0,,,2389.2339999997057,completion,,,,,false,,,,1441478.9000000004,1441478.0999999996,1439072.201,1439088.5999999996,1439088.866,1441488.76,8,400,,,
trial,html.Screen,4_337_0,2023-11-06T15:48:35.808Z,,0,7,,2407.9399999992456,response,ISIC_5833422.JPG,5,ISIC_0010235.JPG,ISIC_5833422.JPG,false,1,keypress(m),500,1443897.1999999993,1443896.6999999993,1441472.072,1441479.1999999993,1441488.76,1443905.274,8,400,38,,ISIC_0010235.JPG
break,html.Screen,4_337_1,2023-11-06T15:48:35.810Z,,0,,,NaN,,,,,,false,,,,1443898.8000000007,1443898.0999999996,,1443897.4000000004,,1443905.274,8,400,,,
break_continue,html.Screen,4_337_2,2023-11-06T15:48:35.811Z,,0,,,NaN,,,,,,false,,,,1443900.0999999996,1443899.4000000004,,1443899.0999999996,,1443905.274,8,400,,,
sequence,flow.Sequence,4_337,2023-11-06T15:48:35.812Z,,0,,,2410.640000000363,completion,,,,,false,,,,1443900.5999999996,1443899.4000000004,1441472.072,1441479.0999999996,1441488.76,1443905.274,8,400,,,
trial,html.Screen,4_338_0,2023-11-06T15:48:38.871Z,,0,7,,3053.925999999279,response,ISIC_1612350.JPG,4,ISIC_0027350.JPG,ISIC_1612350.JPG,false,1,keypress(m),500,1446959.8000000007,1446959.1999999993,1443888.609,1443900.9000000004,1443905.274,1446971.777,8,400,39,,ISIC_0027350.JPG
break,html.Screen,4_338_1,2023-11-06T15:48:38.873Z,,0,,,NaN,,,,,,false,,,,1446961.5,1446960.8000000007,,1446960.0999999996,,1446971.777,8,400,,,
break_continue,html.Screen,4_338_2,2023-11-06T15:48:38.874Z,,0,,,NaN,,,,,,false,,,,1446962.3000000007,1446962.0999999996,,1446961.6999999993,,1446971.777,8,400,,,
sequence,flow.Sequence,4_338,2023-11-06T15:48:38.874Z,,0,,,3056.8259999996517,completion,,,,,false,,,,1446962.6999999993,1446962.0999999996,1443888.609,1443900.8000000007,1443905.274,1446971.777,8,400,,,
trial,html.Screen,4_339_0,2023-11-06T15:48:42.028Z,,0,7,,3144.523000000743,response,ISIC_1008609.JPG,5,ISIC_0024277.JPG,ISIC_1008609.JPG,false,1,keypress(m),500,1450116.8000000007,1450116.3000000007,1446955.112,1446963,1446971.777,1450138.297,8,400,40,,ISIC_0024277.JPG
break,html.Screen,4_339_1,2023-11-06T15:48:42.029Z,,0,,,NaN,,,,,,false,,,,1450118,1450117.5,,1450117.0999999996,,1450138.297,8,400,,,
break_continue,html.Screen,4_339_2,2023-11-06T15:48:42.030Z,,0,,,NaN,,,,,,false,,,,1450118.8000000007,1450118.4000000004,,1450118.1999999993,,1450138.297,8,400,,,
sequence,flow.Sequence,4_339,2023-11-06T15:48:42.030Z,,0,,,3146.6230000003707,completion,,,,,false,,,,1450119.1999999993,1450118.4000000004,1446955.112,1446962.9000000004,1446971.777,1450138.297,8,400,,,
trial,html.Screen,4_340_0,2023-11-06T15:48:45.491Z,,0,7,,3441.103000000352,response,ISIC_0005248.JPG,5,ISIC_0062087.JPG,ISIC_0062087.JPG,false,0,keypress(z),500,1453580,1453579.4000000004,1450121.608,1450119.4000000004,1450138.297,1453588.089,8,400,41,,ISIC_0005248.JPG
break,html.Screen,4_340_1,2023-11-06T15:48:45.493Z,,0,,,NaN,,,,,,false,,,,1453581.5999999996,1453581.0999999996,,1453580.3000000007,,1453588.089,8,400,,,
break_continue,html.Screen,4_340_2,2023-11-06T15:48:45.494Z,,0,,,NaN,,,,,,false,,,,1453582.5,1453582.1999999993,,1453581.9000000004,,1453588.089,8,400,,,
sequence,flow.Sequence,4_340,2023-11-06T15:48:45.494Z,,0,,,3443.9029999992345,completion,,,,,false,,,,1453582.9000000004,1453582.1999999993,1450121.608,1450119.4000000004,1450138.297,1453588.089,8,400,,,
trial,html.Screen,4_341_0,2023-11-06T15:48:48.112Z,,0,7,,2612.41100000008,response,ISIC_2134975.JPG,4,ISIC_0004509.JPG,ISIC_0004509.JPG,false,0,keypress(z),500,1456201.1999999993,1456200.5,1453571.424,1453583.1999999993,1453588.089,1456204.616,8,400,42,,ISIC_2134975.JPG
break,html.Screen,4_341_1,2023-11-06T15:48:48.114Z,,0,,,NaN,,,,,,false,,,,1456202.6999999993,1456202.1999999993,,1456201.4000000004,,1456204.616,8,400,,,
break_continue,html.Screen,4_341_2,2023-11-06T15:48:48.115Z,,0,,,NaN,,,,,,false,,,,1456203.5,1456203.1999999993,,1456203,,1456204.616,8,400,,,
sequence,flow.Sequence,4_341,2023-11-06T15:48:48.115Z,,0,,,2615.110999999335,completion,,,,,false,,,,1456203.9000000004,1456203.1999999993,1453571.424,1453583.0999999996,1453588.089,1456204.616,8,400,,,
trial,html.Screen,4_342_0,2023-11-06T15:48:50.699Z,,0,7,,2582.583999999333,response,ISIC_9828853.JPG,5,ISIC_0000533.JPG,ISIC_9828853.JPG,false,1,keypress(m),500,1458787.8000000007,1458787.1999999993,1456187.951,1456204.0999999996,1456204.616,1458804.5,8,400,43,,ISIC_0000533.JPG
break,html.Screen,4_342_1,2023-11-06T15:48:50.701Z,,0,,,NaN,,,,,,false,,,,1458789.3000000007,1458788.6999999993,,1458788.0999999996,,1458804.5,8,400,,,
break_continue,html.Screen,4_342_2,2023-11-06T15:48:50.702Z,,0,,,NaN,,,,,,false,,,,1458790.3000000007,1458789.8000000007,,1458789.5999999996,,1458804.5,8,400,,,
sequence,flow.Sequence,4_342,2023-11-06T15:48:50.702Z,,0,,,2585.1840000008233,completion,,,,,false,,,,1458790.5999999996,1458789.8000000007,1456187.951,1456204.0999999996,1456204.616,1458804.5,8,400,,,
trial,html.Screen,4_343_0,2023-11-06T15:48:53.601Z,,0,7,,2884.300000000745,response,ISIC_5926550.JPG,5,ISIC_0031202.JPG,ISIC_5926550.JPG,false,1,keypress(m),500,1461689.3000000007,1461688.8000000007,1458787.811,1458790.9000000004,1458804.5,1461704.344,8,400,44,,ISIC_0031202.JPG
break,html.Screen,4_343_1,2023-11-06T15:48:53.602Z,,0,,,NaN,,,,,,false,,,,1461690.8000000007,1461690.3000000007,,1461689.5999999996,,1461704.344,8,400,,,
break_continue,html.Screen,4_343_2,2023-11-06T15:48:53.603Z,,0,,,NaN,,,,,,false,,,,1461691.8000000007,1461691.5,,1461691.0999999996,,1461704.344,8,400,,,
sequence,flow.Sequence,4_343,2023-11-06T15:48:53.603Z,,0,,,2887,completion,,,,,false,,,,1461692.1999999993,1461691.5,1458787.811,1458790.8000000007,1458804.5,1461704.344,8,400,,,
trial,html.Screen,4_344_0,2023-11-06T15:48:56.759Z,,0,7,,3142.855999999214,response,ISIC_0032724.JPG,4,ISIC_4614129.JPG,ISIC_4614129.JPG,false,0,keypress(z),500,1464847.5999999996,1464847.1999999993,1461687.656,1461692.4000000004,1461704.344,1464854.152,8,400,45,,ISIC_0032724.JPG
break,html.Screen,4_344_1,2023-11-06T15:48:56.760Z,,0,,,NaN,,,,,,false,,,,1464849.0999999996,1464848.5,,1464847.9000000004,,1464854.152,8,400,,,
break_continue,html.Screen,4_344_2,2023-11-06T15:48:56.761Z,,0,,,NaN,,,,,,false,,,,1464850.0999999996,1464849.6999999993,,1464849.4000000004,,1464854.152,8,400,,,
sequence,flow.Sequence,4_344,2023-11-06T15:48:56.762Z,,0,,,3145.355999999214,completion,,,,,false,,,,1464850.4000000004,1464849.6999999993,1461687.656,1461692.3000000007,1461704.344,1464854.152,8,400,,,
trial,html.Screen,4_345_0,2023-11-06T15:48:59.340Z,,0,7,,2574.148000000743,response,ISIC_0033154.JPG,4,ISIC_7888517.JPG,ISIC_7888517.JPG,false,0,keypress(z),500,1467428.8000000007,1467428.3000000007,1464837.487,1464850.5999999996,1464854.152,1467437.347,8,400,46,,ISIC_0033154.JPG
break,html.Screen,4_345_1,2023-11-06T15:48:59.342Z,,0,,,NaN,,,,,,false,,,,1467430.4000000004,1467429.8000000007,,1467429,,1467437.347,8,400,,,
break_continue,html.Screen,4_345_2,2023-11-06T15:48:59.343Z,,0,,,NaN,,,,,,false,,,,1467431.3000000007,1467430.9000000004,,1467430.6999999993,,1467437.347,8,400,,,
sequence,flow.Sequence,4_345,2023-11-06T15:48:59.343Z,,0,,,2576.7480000003707,completion,,,,,false,,,,1467431.5999999996,1467430.9000000004,1464837.487,1464850.5,1464854.152,1467437.347,8,400,,,
trial,html.Screen,4_346_0,2023-11-06T15:49:01.841Z,,0,7,,2492.0530000003055,response,ISIC_0032872.JPG,5,ISIC_7844825.JPG,ISIC_0032872.JPG,false,1,keypress(m),500,1469930,1469929.4000000004,1467420.682,1467431.9000000004,1467437.347,1469937.214,8,400,47,,ISIC_7844825.JPG
break,html.Screen,4_346_1,2023-11-06T15:49:01.843Z,,0,,,NaN,,,,,,false,,,,1469931.5,1469930.9000000004,,1469930.3000000007,,1469937.214,8,400,,,
break_continue,html.Screen,4_346_2,2023-11-06T15:49:01.844Z,,0,,,NaN,,,,,,false,,,,1469932.4000000004,1469932.0999999996,,1469931.6999999993,,1469937.214,8,400,,,
sequence,flow.Sequence,4_346,2023-11-06T15:49:01.844Z,,0,,,2494.7529999995604,completion,,,,,false,,,,1469932.6999999993,1469932.0999999996,1467420.682,1467431.8000000007,1467437.347,1469937.214,8,400,,,
trial,html.Screen,4_347_0,2023-11-06T15:49:04.396Z,,0,7,,2547.485999999335,response,ISIC_3166535.JPG,5,ISIC_0016137.JPG,ISIC_0016137.JPG,false,0,keypress(z),500,1472485.1999999993,1472484.6999999993,1469920.549,1469933,1469937.214,1472487.078,8,400,48,,ISIC_3166535.JPG
break,html.Screen,4_347_1,2023-11-06T15:49:04.398Z,,0,,,NaN,,,,,,false,,,,1472486.6999999993,1472486.1999999993,,1472485.5999999996,,1472487.078,8,400,,,
break_continue,html.Screen,4_347_2,2023-11-06T15:49:04.399Z,,0,,,NaN,,,,,,false,,,,1472487.9000000004,1472487.3000000007,,1472487.0999999996,,1472487.078,8,400,,,
sequence,flow.Sequence,4_347,2023-11-06T15:49:04.400Z,,0,,,2550.086000000825,completion,,,,,false,,,,1472488.3000000007,1472487.3000000007,1469920.549,1469932.9000000004,1469937.214,1472487.078,8,400,,,
trial,html.Screen,4_348_0,2023-11-06T15:49:06.882Z,,0,7,,2483.2220000007655,response,ISIC_4967639.JPG,4,ISIC_9029813.JPG,ISIC_9029813.JPG,false,0,keypress(z),500,1474970.9000000004,1474970.3000000007,1472470.413,1472488.5,1472487.078,1474986.966,8,400,49,,ISIC_4967639.JPG
break,html.Screen,4_348_1,2023-11-06T15:49:06.884Z,,0,,,NaN,,,,,,false,,,,1474972.4000000004,1474971.8000000007,,1474971.1999999993,,1474986.966,8,400,,,
break_continue,html.Screen,4_348_2,2023-11-06T15:49:06.885Z,,0,,,NaN,,,,,,false,,,,1474973.3000000007,1474972.9000000004,,1474972.5999999996,,1474986.966,8,400,,,
sequence,flow.Sequence,4_348,2023-11-06T15:49:06.885Z,,0,,,2485.822000000393,completion,,,,,false,,,,1474973.5999999996,1474972.9000000004,1472470.413,1472488.5,1472487.078,1474986.966,8,400,,,
trial,html.Screen,4_349_0,2023-11-06T15:49:09.511Z,,0,7,,2612.533999999985,response,ISIC_7140778.JPG,5,ISIC_8205879.JPG,ISIC_8205879.JPG,false,0,keypress(z),500,1477600,1477599.5,1474970.278,1474973.9000000004,1474986.966,1477603.469,8,400,50,,ISIC_7140778.JPG
break,html.Screen,4_349_1,2023-11-06T15:49:19.499Z,,0,,,9999.487999999896,timeout,,,,,false,,,,1487587.4000000004,1487586.292,1477586.804,1477600.3000000007,1477603.469,1487602.957,8,400,,,
break_continue,html.Screen,4_349_2,2023-11-06T15:52:53.623Z,,0,,,213979.94300000044,response,,,,,false,continue,keypress(Space),,1701712.1999999993,1701582.9000000004,1487586.292,1487587.6999999993,1487602.957,1701722.39,8,400,,,
sequence,flow.Sequence,4_349,2023-11-06T15:52:53.624Z,,0,,,226595.93400000036,completion,,,,,false,,,,1701712.5,1701582.9000000004,1474970.278,1474973.8000000007,1474986.966,1701722.39,8,400,,,
trial,html.Screen,4_350_0,2023-11-06T15:52:56.223Z,,0,8,,2589.010000000475,response,ISIC_7865214.JPG,5,ISIC_0029071.JPG,ISIC_7865214.JPG,false,1,keypress(m),500,1704312,1704311.4000000004,1701705.725,1701712.6999999993,1701722.39,1704324.66,8,400,1,,ISIC_0029071.JPG
break,html.Screen,4_350_1,2023-11-06T15:52:56.225Z,,0,,,NaN,,,,,,false,,,,1704313.5,1704312.9000000004,,1704312.3000000007,,1704324.66,8,400,,,
break_continue,html.Screen,4_350_2,2023-11-06T15:52:56.226Z,,0,,,NaN,,,,,,false,,,,1704314.4000000004,1704314.0999999996,,1704313.8000000007,,1704324.66,8,400,,,
sequence,flow.Sequence,4_350,2023-11-06T15:52:56.226Z,,0,,,2591.70999999973,completion,,,,,false,,,,1704314.9000000004,1704314.0999999996,1701705.725,1701712.6999999993,1701722.39,1704324.66,8,400,,,
trial,html.Screen,4_351_0,2023-11-06T15:52:58.805Z,,0,8,,2568.5399999993388,response,ISIC_7788318.JPG,4,ISIC_3716504.JPG,ISIC_3716504.JPG,false,0,keypress(z),500,1706893.6999999993,1706893.1999999993,1704307.995,1704315.0999999996,1704324.66,1706907.878,8,400,2,,ISIC_7788318.JPG
break,html.Screen,4_351_1,2023-11-06T15:52:58.806Z,,0,,,NaN,,,,,,false,,,,1706895.0999999996,1706894.5,,1706894,,1706907.878,8,400,,,
break_continue,html.Screen,4_351_2,2023-11-06T15:52:58.807Z,,0,,,NaN,,,,,,false,,,,1706896.3000000007,1706895.6999999993,,1706895.4000000004,,1706907.878,8,400,,,
