sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_246_0,2023-09-08T20:07:34.223Z,,0,5,,3537.1810002860148,response,ISIC_0030952.JPG,10,ISIC_0028847.JPG,ISIC_0028847.JPG,false,0,keypress(z),500,1261323.5,1261323.200000286,1257769.362,1257773,1257786.019,1261335.868,8,400,47,,ISIC_0030952.JPG
break,html.Screen,4_246_1,2023-09-08T20:07:34.224Z,,0,,,NaN,,,,,,false,,,,1261324.3000001907,1261324.0999999046,,1261323.5999999046,,1261335.868,8,400,,,
break_continue,html.Screen,4_246_2,2023-09-08T20:07:34.224Z,,0,,,NaN,,,,,,false,,,,1261324.700000286,1261324.5999999046,,1261324.5,,1261335.868,8,400,,,
sequence,flow.Sequence,4_246,2023-09-08T20:07:34.224Z,,0,,,3538.580999904545,completion,,,,,false,,,,1261324.9000000954,1261324.5999999046,1257769.362,1257773,1257786.019,1261335.868,8,400,,,
trial,html.Screen,4_247_0,2023-09-08T20:07:37.407Z,,0,5,,3171.432000190718,response,ISIC_0067653.JPG,0,ISIC_2863397.JPG,ISIC_0067653.JPG,false,1,keypress(m),500,1264507.5,1264507.3000001907,1261319.167,1261325,1261335.868,1264519.019,8,400,48,,ISIC_2863397.JPG
break,html.Screen,4_247_1,2023-09-08T20:07:37.408Z,,0,,,NaN,,,,,,false,,,,1264508.3000001907,1264508.0999999046,,1264507.8000001907,,1264519.019,8,400,,,
break_continue,html.Screen,4_247_2,2023-09-08T20:07:37.408Z,,0,,,NaN,,,,,,false,,,,1264508.5999999046,1264508.5999999046,,1264508.5,,1264519.019,8,400,,,
sequence,flow.Sequence,4_247,2023-09-08T20:07:37.408Z,,0,,,3172.731999904616,completion,,,,,false,,,,1264508.8000001907,1264508.5999999046,1261319.167,1261325,1261335.868,1264519.019,8,400,,,
trial,html.Screen,4_248_0,2023-09-08T20:07:40.975Z,,0,5,,3556.1810002860148,response,ISIC_8732757.JPG,10,ISIC_7599444.JPG,ISIC_8732757.JPG,false,1,keypress(m),500,1268075.5,1268075.200000286,1264502.341,1264508.9000000954,1264519.019,1268085.489,8,400,49,,ISIC_7599444.JPG
break,html.Screen,4_248_1,2023-09-08T20:07:40.976Z,,0,,,NaN,,,,,,false,,,,1268076.5,1268076.200000286,,1268075.700000286,,1268085.489,8,400,,,
break_continue,html.Screen,4_248_2,2023-09-08T20:07:40.976Z,,0,,,NaN,,,,,,false,,,,1268076.8000001907,1268076.5999999046,,1268076.5999999046,,1268085.489,8,400,,,
sequence,flow.Sequence,4_248,2023-09-08T20:07:40.976Z,,0,,,3557.580999904545,completion,,,,,false,,,,1268077,1268076.5999999046,1264502.341,1264508.9000000954,1264519.019,1268085.489,8,400,,,
trial,html.Screen,4_249_0,2023-09-08T20:07:45.983Z,,0,5,,4997.711000286043,response,ISIC_0055797.JPG,10,ISIC_0061936.JPG,ISIC_0061936.JPG,false,0,keypress(z),500,1273083.5,1273083.200000286,1268068.856,1268077.0999999046,1268085.489,1273085.283,8,400,50,,ISIC_0055797.JPG
break,html.Screen,4_249_1,2023-09-08T20:07:55.968Z,,0,,,9999.754999999888,timeout,,,,,false,,,,1283068.8000001907,1283068.173,1273068.629,1273083.700000286,1273085.283,1283085.038,8,400,,,
break_continue,html.Screen,4_249_2,2023-09-08T20:07:57.026Z,,0,,,967.9620000000577,response,,,,,false,continue,keypress(Space),,1284126.5999999046,1284053,1283068.173,1283068.9000000954,1283085.038,1284134.849,8,400,,,
sequence,flow.Sequence,4_249,2023-09-08T20:07:57.026Z,,0,,,15967.51099999994,completion,,,,,false,,,,1284126.8000001907,1284053,1268068.856,1268077,1268085.489,1284134.849,8,400,,,
trial,html.Screen,4_250_0,2023-09-08T20:08:01.153Z,,0,6,,4118.651000000071,response,ISIC_6661904.JPG,9,ISIC_5762714.JPG,ISIC_5762714.JPG,false,0,keypress(z),500,1288253.8000001907,1288253.5,1284118.058,1284127,1284134.849,1288267.947,8,400,1,,ISIC_6661904.JPG
break,html.Screen,4_250_1,2023-09-08T20:08:01.154Z,,0,,,NaN,,,,,,false,,,,1288254.9000000954,1288254.5999999046,,1288253.9000000954,,1288267.947,8,400,,,
break_continue,html.Screen,4_250_2,2023-09-08T20:08:01.155Z,,0,,,NaN,,,,,,false,,,,1288255.3000001907,1288255.0999999046,,1288255.0999999046,,1288267.947,8,400,,,
sequence,flow.Sequence,4_250,2023-09-08T20:08:01.155Z,,0,,,4120.250999904703,completion,,,,,false,,,,1288255.8000001907,1288255.0999999046,1284118.058,1284127,1284134.849,1288267.947,8,400,,,
trial,html.Screen,4_251_0,2023-09-08T20:08:04.265Z,,0,6,,3097.5530000000726,response,ISIC_0022661.JPG,9,ISIC_0766328.JPG,ISIC_0022661.JPG,false,1,keypress(m),500,1291365.700000286,1291365.5,1288251.288,1288255.9000000954,1288267.947,1291367.761,8,400,2,,ISIC_0766328.JPG
break,html.Screen,4_251_1,2023-09-08T20:08:04.266Z,,0,,,NaN,,,,,,false,,,,1291367,1291366.700000286,,1291365.9000000954,,1291367.761,8,400,,,
break_continue,html.Screen,4_251_2,2023-09-08T20:08:04.267Z,,0,,,NaN,,,,,,false,,,,1291367.3000001907,1291367.200000286,,1291367,,1291367.761,8,400,,,
sequence,flow.Sequence,4_251,2023-09-08T20:08:04.267Z,,0,,,3099.253000286175,completion,,,,,false,,,,1291367.4000000954,1291367.200000286,1288251.288,1288255.9000000954,1288267.947,1291367.761,8,400,,,
trial,html.Screen,4_252_0,2023-09-08T20:08:07.441Z,,0,6,,3173.639000095427,response,ISIC_4517738.JPG,9,ISIC_6766153.JPG,ISIC_4517738.JPG,false,1,keypress(m),500,1294541.700000286,1294541.4000000954,1291351.103,1291367.5999999046,1291367.761,1294550.95,8,400,3,,ISIC_6766153.JPG
break,html.Screen,4_252_1,2023-09-08T20:08:07.442Z,,0,,,NaN,,,,,,false,,,,1294542.5999999046,1294542.4000000954,,1294541.9000000954,,1294550.95,8,400,,,
break_continue,html.Screen,4_252_2,2023-09-08T20:08:07.443Z,,0,,,NaN,,,,,,false,,,,1294543.700000286,1294543,,1294542.8000001907,,1294550.95,8,400,,,
sequence,flow.Sequence,4_252,2023-09-08T20:08:07.443Z,,0,,,3175.2390000000596,completion,,,,,false,,,,1294543.9000000954,1294543,1291351.103,1291367.5,1291367.761,1294550.95,8,400,,,
trial,html.Screen,4_253_0,2023-09-08T20:08:11.065Z,,0,6,,3614.5500000000466,response,ISIC_0069851.JPG,9,ISIC_4377208.JPG,ISIC_0069851.JPG,false,1,keypress(m),500,1298165.700000286,1298165.5,1294534.257,1294543.9000000954,1294550.95,1298184.131,8,400,4,,ISIC_4377208.JPG
break,html.Screen,4_253_1,2023-09-08T20:08:11.066Z,,0,,,NaN,,,,,,false,,,,1298166.5,1298166.3000001907,,1298166.0999999046,,1298184.131,8,400,,,
break_continue,html.Screen,4_253_2,2023-09-08T20:08:11.066Z,,0,,,NaN,,,,,,false,,,,1298166.9000000954,1298166.8000001907,,1298166.700000286,,1298184.131,8,400,,,
sequence,flow.Sequence,4_253,2023-09-08T20:08:11.066Z,,0,,,3615.8500001907814,completion,,,,,false,,,,1298167.0999999046,1298166.8000001907,1294534.257,1294543.9000000954,1294550.95,1298184.131,8,400,,,
trial,html.Screen,4_254_0,2023-09-08T20:08:15.329Z,,0,6,,4245.368999999948,response,ISIC_3642043.JPG,10,ISIC_4624973.JPG,ISIC_4624973.JPG,false,0,keypress(z),500,1302429.700000286,1302429.5,1298167.458,1298167.200000286,1298184.131,1302433.928,8,400,5,,ISIC_3642043.JPG
break,html.Screen,4_254_1,2023-09-08T20:08:15.330Z,,0,,,NaN,,,,,,false,,,,1302430.5999999046,1302430.4000000954,,1302429.9000000954,,1302433.928,8,400,,,
break_continue,html.Screen,4_254_2,2023-09-08T20:08:15.330Z,,0,,,NaN,,,,,,false,,,,1302430.9000000954,1302430.8000001907,,1302430.700000286,,1302433.928,8,400,,,
sequence,flow.Sequence,4_254,2023-09-08T20:08:15.330Z,,0,,,4246.669000190683,completion,,,,,false,,,,1302431,1302430.8000001907,1298167.458,1298167.200000286,1298184.131,1302433.928,8,400,,,
trial,html.Screen,4_255_0,2023-09-08T20:08:18.345Z,,0,6,,3011.472000095295,response,ISIC_0033802.JPG,8,ISIC_5699175.JPG,ISIC_0033802.JPG,false,1,keypress(m),500,1305445.700000286,1305445.4000000954,1302417.24,1302431.200000286,1302433.928,1305450.704,8,400,6,,ISIC_5699175.JPG
break,html.Screen,4_255_1,2023-09-08T20:08:18.346Z,,0,,,NaN,,,,,,false,,,,1305446.700000286,1305446.5,,1305445.9000000954,,1305450.704,8,400,,,
break_continue,html.Screen,4_255_2,2023-09-08T20:08:18.346Z,,0,,,NaN,,,,,,false,,,,1305447,1305447,,1305446.8000001907,,1305450.704,8,400,,,
sequence,flow.Sequence,4_255,2023-09-08T20:08:18.346Z,,0,,,3013.0719999999274,completion,,,,,false,,,,1305447.200000286,1305447,1302417.24,1302431.0999999046,1302433.928,1305450.704,8,400,,,
trial,html.Screen,4_256_0,2023-09-08T20:08:21.417Z,,0,6,,3066.696000095457,response,ISIC_5391758.JPG,9,ISIC_3688362.JPG,ISIC_5391758.JPG,false,1,keypress(m),500,1308517.700000286,1308517.4000000954,1305433.769,1305447.3000001907,1305450.704,1308533.641,8,400,7,,ISIC_3688362.JPG
break,html.Screen,4_256_1,2023-09-08T20:08:21.418Z,,0,,,NaN,,,,,,false,,,,1308518.9000000954,1308518.5999999046,,1308517.9000000954,,1308533.641,8,400,,,
break_continue,html.Screen,4_256_2,2023-09-08T20:08:21.418Z,,0,,,NaN,,,,,,false,,,,1308519.200000286,1308519,,1308518.9000000954,,1308533.641,8,400,,,
sequence,flow.Sequence,4_256,2023-09-08T20:08:21.418Z,,0,,,3068.2960000000894,completion,,,,,false,,,,1308519.3000001907,1308519,1305433.769,1305447.3000001907,1305450.704,1308533.641,8,400,,,
trial,html.Screen,4_257_0,2023-09-08T20:08:24.377Z,,0,6,,2943.8589999999385,response,ISIC_0030211.JPG,9,ISIC_5067317.JPG,ISIC_0030211.JPG,false,1,keypress(m),500,1311477.700000286,1311477.5,1308516.969,1308519.5,1308533.641,1311483.754,8,400,8,,ISIC_5067317.JPG
break,html.Screen,4_257_1,2023-09-08T20:08:24.378Z,,0,,,NaN,,,,,,false,,,,1311478.5999999046,1311478.3000001907,,1311477.9000000954,,1311483.754,8,400,,,
break_continue,html.Screen,4_257_2,2023-09-08T20:08:24.378Z,,0,,,NaN,,,,,,false,,,,1311479,1311478.8000001907,,1311478.8000001907,,1311483.754,8,400,,,
sequence,flow.Sequence,4_257,2023-09-08T20:08:24.378Z,,0,,,2945.1590001906734,completion,,,,,false,,,,1311479.0999999046,1311478.8000001907,1308516.969,1308519.4000000954,1308533.641,1311483.754,8,400,,,
trial,html.Screen,4_258_0,2023-09-08T20:08:27.833Z,,0,6,,3449.746000000043,response,ISIC_0025841.JPG,9,ISIC_0010707.JPG,ISIC_0010707.JPG,false,0,keypress(z),500,1314933.8000001907,1314933.5,1311466.827,1311479.3000001907,1311483.754,1314950.037,8,400,9,,ISIC_0025841.JPG
break,html.Screen,4_258_1,2023-09-08T20:08:27.834Z,,0,,,NaN,,,,,,false,,,,1314934.5,1314934.3000001907,,1314933.9000000954,,1314950.037,8,400,,,
break_continue,html.Screen,4_258_2,2023-09-08T20:08:27.834Z,,0,,,NaN,,,,,,false,,,,1314934.9000000954,1314934.700000286,,1314934.700000286,,1314950.037,8,400,,,
sequence,flow.Sequence,4_258,2023-09-08T20:08:27.834Z,,0,,,3450.946000286145,completion,,,,,false,,,,1314935,1314934.700000286,1311466.827,1311479.200000286,1311483.754,1314950.037,8,400,,,
trial,html.Screen,4_259_0,2023-09-08T20:08:32.149Z,,0,6,,4297.163000286091,response,ISIC_1558504.JPG,11,ISIC_5758316.JPG,ISIC_1558504.JPG,false,1,keypress(m),500,1319250,1319247.200000286,1314933.302,1314935.0999999046,1314950.037,1319266.459,8,400,10,,ISIC_5758316.JPG
break,html.Screen,4_259_1,2023-09-08T20:08:32.150Z,,0,,,NaN,,,,,,false,,,,1319251.0999999046,1319250.9000000954,,1319250.200000286,,1319266.459,8,400,,,
break_continue,html.Screen,4_259_2,2023-09-08T20:08:32.152Z,,0,,,NaN,,,,,,false,,,,1319252.5999999046,1319252.5,,1319251.200000286,,1319266.459,8,400,,,
sequence,flow.Sequence,4_259,2023-09-08T20:08:32.152Z,,0,,,4302.462999999989,completion,,,,,false,,,,1319252.9000000954,1319252.5,1314933.302,1314935.0999999046,1314950.037,1319266.459,8,400,,,
trial,html.Screen,4_260_0,2023-09-08T20:08:35.460Z,,0,6,,3294.4410000953358,response,ISIC_1638436.JPG,11,ISIC_0059485.JPG,ISIC_0059485.JPG,false,0,keypress(z),500,1322561.200000286,1322560.9000000954,1319249.8,1319252.9000000954,1319266.459,1322566.601,8,400,11,,ISIC_1638436.JPG
break,html.Screen,4_260_1,2023-09-08T20:08:35.461Z,,0,,,NaN,,,,,,false,,,,1322562.200000286,1322562,,1322561.4000000954,,1322566.601,8,400,,,
break_continue,html.Screen,4_260_2,2023-09-08T20:08:35.462Z,,0,,,NaN,,,,,,false,,,,1322562.5999999046,1322562.4000000954,,1322562.4000000954,,1322566.601,8,400,,,
sequence,flow.Sequence,4_260,2023-09-08T20:08:35.462Z,,0,,,3295.9410000953358,completion,,,,,false,,,,1322562.700000286,1322562.4000000954,1319249.8,1319252.9000000954,1319266.459,1322566.601,8,400,,,
trial,html.Screen,4_261_0,2023-09-08T20:08:38.489Z,,0,6,,3022.9989999046084,response,ISIC_0063181.JPG,6,ISIC_5206218.JPG,ISIC_0063181.JPG,false,1,keypress(m),500,1325590,1325589.5999999046,1322549.635,1322562.8000001907,1322566.601,1325599.504,8,400,12,,ISIC_5206218.JPG
break,html.Screen,4_261_1,2023-09-08T20:08:38.492Z,,0,,,NaN,,,,,,false,,,,1325592.8000001907,1325590.8000001907,,1325590.200000286,,1325599.504,8,400,,,
break_continue,html.Screen,4_261_2,2023-09-08T20:08:38.492Z,,0,,,NaN,,,,,,false,,,,1325593.200000286,1325593,,1325592.9000000954,,1325599.504,8,400,,,
sequence,flow.Sequence,4_261,2023-09-08T20:08:38.492Z,,0,,,3026.398999999976,completion,,,,,false,,,,1325593.3000001907,1325593,1322549.635,1322562.8000001907,1322566.601,1325599.504,8,400,,,
trial,html.Screen,4_262_0,2023-09-08T20:08:41.505Z,,0,6,,3005.996000000043,response,ISIC_1460249.JPG,7,ISIC_0028477.JPG,ISIC_1460249.JPG,false,1,keypress(m),500,1328605.8000001907,1328605.5,1325582.794,1325593.4000000954,1325599.504,1328616.022,8,400,13,,ISIC_0028477.JPG
break,html.Screen,4_262_1,2023-09-08T20:08:41.506Z,,0,,,NaN,,,,,,false,,,,1328606.700000286,1328606.5,,1328606,,1328616.022,8,400,,,
break_continue,html.Screen,4_262_2,2023-09-08T20:08:41.506Z,,0,,,NaN,,,,,,false,,,,1328607,1328606.9000000954,,1328606.8000001907,,1328616.022,8,400,,,
sequence,flow.Sequence,4_262,2023-09-08T20:08:41.506Z,,0,,,3007.3960000954103,completion,,,,,false,,,,1328607.3000001907,1328606.9000000954,1325582.794,1325593.4000000954,1325599.504,1328616.022,8,400,,,
trial,html.Screen,4_263_0,2023-09-08T20:08:44.977Z,,0,6,,3461.378000095254,response,ISIC_0030342.JPG,9,ISIC_9228729.JPG,ISIC_0030342.JPG,false,1,keypress(m),500,1332077.700000286,1332077.4000000954,1328599.317,1328607.4000000954,1328616.022,1332082.679,8,400,14,,ISIC_9228729.JPG
break,html.Screen,4_263_1,2023-09-08T20:08:44.978Z,,0,,,NaN,,,,,,false,,,,1332078.9000000954,1332078.700000286,,1332078,,1332082.679,8,400,,,
break_continue,html.Screen,4_263_2,2023-09-08T20:08:44.978Z,,0,,,NaN,,,,,,false,,,,1332079.200000286,1332079.0999999046,,1332079,,1332082.679,8,400,,,
sequence,flow.Sequence,4_263,2023-09-08T20:08:44.978Z,,0,,,3463.077999904519,completion,,,,,false,,,,1332079.4000000954,1332079.0999999046,1328599.317,1328607.4000000954,1328616.022,1332082.679,8,400,,,
trial,html.Screen,4_264_0,2023-09-08T20:08:50.209Z,,0,6,,5226.721000095364,response,ISIC_1782545.JPG,9,ISIC_0064821.JPG,ISIC_0064821.JPG,false,0,keypress(z),500,1337309.700000286,1337309.4000000954,1332065.837,1332079.5,1332082.679,1337316.195,8,400,15,,ISIC_1782545.JPG
break,html.Screen,4_264_1,2023-09-08T20:08:50.210Z,,0,,,NaN,,,,,,false,,,,1337310.700000286,1337310.4000000954,,1337309.8000001907,,1337316.195,8,400,,,
break_continue,html.Screen,4_264_2,2023-09-08T20:08:50.210Z,,0,,,NaN,,,,,,false,,,,1337311.0999999046,1337310.9000000954,,1337310.8000001907,,1337316.195,8,400,,,
sequence,flow.Sequence,4_264,2023-09-08T20:08:50.210Z,,0,,,5228.221000095364,completion,,,,,false,,,,1337311.3000001907,1337310.9000000954,1332065.837,1332079.5,1332082.679,1337316.195,8,400,,,
trial,html.Screen,4_265_0,2023-09-08T20:08:53.646Z,,0,6,,3430.6050001906697,response,ISIC_9126992.JPG,9,ISIC_0011931.JPG,ISIC_0011931.JPG,false,0,keypress(z),500,1340747.200000286,1340746.8000001907,1337298.95,1337311.4000000954,1337316.195,1340773.277,8,400,16,,ISIC_9126992.JPG
break,html.Screen,4_265_1,2023-09-08T20:08:53.648Z,,0,,,NaN,,,,,,false,,,,1340748.700000286,1340748.200000286,,1340747.4000000954,,1340773.277,8,400,,,
break_continue,html.Screen,4_265_2,2023-09-08T20:08:53.648Z,,0,,,NaN,,,,,,false,,,,1340749.0999999046,1340748.9000000954,,1340748.8000001907,,1340773.277,8,400,,,
sequence,flow.Sequence,4_265,2023-09-08T20:08:53.648Z,,0,,,3432.7050000953022,completion,,,,,false,,,,1340749.3000001907,1340748.9000000954,1337298.95,1337311.4000000954,1337316.195,1340773.277,8,400,,,
trial,html.Screen,4_266_0,2023-09-08T20:08:56.417Z,,0,6,,2744.1230000953656,response,ISIC_0064986.JPG,11,ISIC_1968421.JPG,ISIC_0064986.JPG,false,1,keypress(m),500,1343517.700000286,1343517.4000000954,1340732.152,1340749.4000000954,1340773.277,1343532.027,8,400,17,,ISIC_1968421.JPG
break,html.Screen,4_266_1,2023-09-08T20:08:56.418Z,,0,,,NaN,,,,,,false,,,,1343518.5999999046,1343518.4000000954,,1343517.9000000954,,1343532.027,8,400,,,
break_continue,html.Screen,4_266_2,2023-09-08T20:08:56.418Z,,0,,,NaN,,,,,,false,,,,1343518.9000000954,1343518.8000001907,,1343518.700000286,,1343532.027,8,400,,,
sequence,flow.Sequence,4_266,2023-09-08T20:08:56.418Z,,0,,,2745.523000190733,completion,,,,,false,,,,1343519,1343518.8000001907,1340732.152,1340749.4000000954,1340773.277,1343532.027,8,400,,,
trial,html.Screen,4_267_0,2023-09-08T20:08:59.497Z,,0,6,,3065.3730000953656,response,ISIC_0010752.JPG,11,ISIC_7353400.JPG,ISIC_0010752.JPG,false,1,keypress(m),500,1346597.8000001907,1346597.4000000954,1343515.357,1343519.200000286,1343532.027,1346632.098,8,400,18,,ISIC_7353400.JPG
break,html.Screen,4_267_1,2023-09-08T20:08:59.498Z,,0,,,NaN,,,,,,false,,,,1346598.8000001907,1346598.5,,1346597.9000000954,,1346632.098,8,400,,,
break_continue,html.Screen,4_267_2,2023-09-08T20:08:59.498Z,,0,,,NaN,,,,,,false,,,,1346599.0999999046,1346598.9000000954,,1346598.9000000954,,1346632.098,8,400,,,
sequence,flow.Sequence,4_267,2023-09-08T20:08:59.498Z,,0,,,3066.8730000953656,completion,,,,,false,,,,1346599.200000286,1346598.9000000954,1343515.357,1343519.200000286,1343532.027,1346632.098,8,400,,,
trial,html.Screen,4_268_0,2023-09-08T20:09:04.070Z,,0,6,,4539.001999904634,response,ISIC_8310944.JPG,9,ISIC_4042619.JPG,ISIC_4042619.JPG,false,0,keypress(z),500,1351171.5,1351171.0999999046,1346621.278,1346599.4000000954,1346632.098,1351181.62,8,400,19,,ISIC_8310944.JPG
break,html.Screen,4_268_1,2023-09-08T20:09:04.072Z,,0,,,NaN,,,,,,false,,,,1351172.5999999046,1351172.4000000954,,1351171.5999999046,,1351181.62,8,400,,,
break_continue,html.Screen,4_268_2,2023-09-08T20:09:04.072Z,,0,,,NaN,,,,,,false,,,,1351173.3000001907,1351172.8000001907,,1351172.5999999046,,1351181.62,8,400,,,
sequence,flow.Sequence,4_268,2023-09-08T20:09:04.073Z,,0,,,4540.702000190737,completion,,,,,false,,,,1351173.5,1351172.8000001907,1346621.278,1346599.3000001907,1346632.098,1351181.62,8,400,,,
trial,html.Screen,4_269_0,2023-09-08T20:09:07.620Z,,0,6,,3539.2800000952557,response,ISIC_9604922.JPG,11,ISIC_7128007.JPG,ISIC_9604922.JPG,false,1,keypress(m),500,1354721.200000286,1354720.9000000954,1351164.95,1351173.700000286,1351181.62,1354731.449,8,400,20,,ISIC_7128007.JPG
break,html.Screen,4_269_1,2023-09-08T20:09:07.622Z,,0,,,NaN,,,,,,false,,,,1354722.700000286,1354722.4000000954,,1354721.4000000954,,1354731.449,8,400,,,
break_continue,html.Screen,4_269_2,2023-09-08T20:09:07.622Z,,0,,,NaN,,,,,,false,,,,1354723,1354722.9000000954,,1354722.8000001907,,1354731.449,8,400,,,
sequence,flow.Sequence,4_269,2023-09-08T20:09:07.622Z,,0,,,3541.2800000952557,completion,,,,,false,,,,1354723.200000286,1354722.9000000954,1351164.95,1351173.5999999046,1351181.62,1354731.449,8,400,,,
trial,html.Screen,4_270_0,2023-09-08T20:09:10.817Z,,0,6,,3186.0509999999776,response,ISIC_0010478.JPG,5,ISIC_3545622.JPG,ISIC_0010478.JPG,false,1,keypress(m),500,1357917.8000001907,1357917.5,1354714.726,1354723.3000001907,1354731.449,1357931.41,8,400,21,,ISIC_3545622.JPG
break,html.Screen,4_270_1,2023-09-08T20:09:10.818Z,,0,,,NaN,,,,,,false,,,,1357918.8000001907,1357918.5999999046,,1357918,,1357931.41,8,400,,,
break_continue,html.Screen,4_270_2,2023-09-08T20:09:10.818Z,,0,,,NaN,,,,,,false,,,,1357919.0999999046,1357919,,1357918.9000000954,,1357931.41,8,400,,,
sequence,flow.Sequence,4_270,2023-09-08T20:09:10.818Z,,0,,,3187.5509999999776,completion,,,,,false,,,,1357919.200000286,1357919,1354714.726,1354723.3000001907,1354731.449,1357931.41,8,400,,,
trial,html.Screen,4_271_0,2023-09-08T20:09:14.313Z,,0,6,,3482.290000286186,response,ISIC_2438917.JPG,9,ISIC_0012653.JPG,ISIC_2438917.JPG,false,1,keypress(m),500,1361414,1361413.700000286,1357914.665,1357919.4000000954,1357931.41,1361431.184,8,400,22,,ISIC_0012653.JPG
break,html.Screen,4_271_1,2023-09-08T20:09:14.314Z,,0,,,NaN,,,,,,false,,,,1361415.200000286,1361415,,1361414.200000286,,1361431.184,8,400,,,
break_continue,html.Screen,4_271_2,2023-09-08T20:09:14.315Z,,0,,,NaN,,,,,,false,,,,1361415.9000000954,1361415.700000286,,1361415.3000001907,,1361431.184,8,400,,,
sequence,flow.Sequence,4_271,2023-09-08T20:09:14.316Z,,0,,,3484.290000286186,completion,,,,,false,,,,1361416.5999999046,1361415.700000286,1357914.665,1357919.3000001907,1357931.41,1361431.184,8,400,,,
trial,html.Screen,4_272_0,2023-09-08T20:09:18.066Z,,0,6,,3734.816000000108,response,ISIC_0032331.JPG,1,ISIC_0011892.JPG,ISIC_0032331.JPG,false,1,keypress(m),500,1365166.3000001907,1365166,1361414.479,1361418.3000001907,1361431.184,1365181.153,8,400,23,,ISIC_0011892.JPG
break,html.Screen,4_272_1,2023-09-08T20:09:18.067Z,,0,,,NaN,,,,,,false,,,,1365167.4000000954,1365167.200000286,,1365166.700000286,,1365181.153,8,400,,,
break_continue,html.Screen,4_272_2,2023-09-08T20:09:18.067Z,,0,,,NaN,,,,,,false,,,,1365167.8000001907,1365167.5999999046,,1365167.5999999046,,1365181.153,8,400,,,
sequence,flow.Sequence,4_272,2023-09-08T20:09:18.068Z,,0,,,3736.4159999047406,completion,,,,,false,,,,1365168.700000286,1365167.5999999046,1361414.479,1361417.8000001907,1361431.184,1365181.153,8,400,,,
trial,html.Screen,4_273_0,2023-09-08T20:09:21.921Z,,0,6,,3840.147000190802,response,ISIC_0951519.JPG,9,ISIC_1687004.JPG,ISIC_0951519.JPG,false,1,keypress(m),500,1369021.700000286,1369021.3000001907,1365164.325,1365168.8000001907,1365181.153,1369030.781,8,400,24,,ISIC_1687004.JPG
break,html.Screen,4_273_1,2023-09-08T20:09:21.922Z,,0,,,NaN,,,,,,false,,,,1369022.5999999046,1369022.4000000954,,1369021.9000000954,,1369030.781,8,400,,,
