sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
break,html.Screen,4_333_1,2023-10-31T17:21:06.357Z,,0,,,NaN,,,,,,false,,,,1515501.8999999762,1515501.699999988,,1515500.699999988,,1515506.788,8,400,,,
break_continue,html.Screen,4_333_2,2023-10-31T17:21:06.357Z,,0,,,NaN,,,,,,false,,,,1515502.199999988,1515502.199999988,,1515502,,1515506.788,8,400,,,
sequence,flow.Sequence,4_333,2023-10-31T17:21:06.357Z,,0,,,2861.2129999881145,completion,,,,,false,,,,1515502.300000012,1515502.199999988,1512623.006,1512631.1000000238,1512640.987,1515506.788,8,400,,,
trial,html.Screen,4_334_0,2023-10-31T17:21:09.261Z,,0,7,,2898.7120000000577,response,ISIC_7453676.JPG,10,ISIC_7335659.JPG,ISIC_7453676.JPG,false,1,keypress(m),500,1518405.8999999762,1518405.5,1515488.859,1515502.5,1515506.788,1518422.518,8,400,35,,ISIC_7335659.JPG
break,html.Screen,4_334_1,2023-10-31T17:21:09.262Z,,0,,,NaN,,,,,,false,,,,1518407.1000000238,1518406.800000012,,1518406.199999988,,1518422.518,8,400,,,
break_continue,html.Screen,4_334_2,2023-10-31T17:21:09.263Z,,0,,,NaN,,,,,,false,,,,1518407.800000012,1518407.6000000238,,1518407.300000012,,1518422.518,8,400,,,
sequence,flow.Sequence,4_334,2023-10-31T17:21:09.263Z,,0,,,2900.8120000238996,completion,,,,,false,,,,1518407.8999999762,1518407.6000000238,1515488.859,1515502.5,1515506.788,1518422.518,8,400,,,
trial,html.Screen,4_335_0,2023-10-31T17:21:13.492Z,,0,7,,4214.282000011997,response,ISIC_9219692.JPG,6,ISIC_5454766.JPG,ISIC_5454766.JPG,false,0,keypress(z),500,1522637.199999988,1522636.800000012,1518405.963,1518408.1000000238,1518422.518,1522655.813,8,400,36,,ISIC_9219692.JPG
break,html.Screen,4_335_1,2023-10-31T17:21:13.493Z,,0,,,NaN,,,,,,false,,,,1522638.1000000238,1522637.8999999762,,1522637.3999999762,,1522655.813,8,400,,,
break_continue,html.Screen,4_335_2,2023-10-31T17:21:13.493Z,,0,,,NaN,,,,,,false,,,,1522638.5,1522638.300000012,,1522638.199999988,,1522655.813,8,400,,,
sequence,flow.Sequence,4_335,2023-10-31T17:21:13.493Z,,0,,,4215.782000011997,completion,,,,,false,,,,1522638.6000000238,1522638.300000012,1518405.963,1518408,1518422.518,1522655.813,8,400,,,
trial,html.Screen,4_336_0,2023-10-31T17:21:16.415Z,,0,7,,2903.586999976076,response,ISIC_7454487.JPG,13,ISIC_0033086.JPG,ISIC_0033086.JPG,false,0,keypress(z),500,1525559.699999988,1525559.3999999762,1522640.284,1522638.800000012,1522655.813,1525571.865,8,400,37,,ISIC_7454487.JPG
break,html.Screen,4_336_1,2023-10-31T17:21:16.416Z,,0,,,NaN,,,,,,false,,,,1525560.8999999762,1525560.699999988,,1525559.800000012,,1525571.865,8,400,,,
break_continue,html.Screen,4_336_2,2023-10-31T17:21:16.416Z,,0,,,NaN,,,,,,false,,,,1525561.199999988,1525561.1000000238,,1525561,,1525571.865,8,400,,,
sequence,flow.Sequence,4_336,2023-10-31T17:21:16.416Z,,0,,,2905.28700002376,completion,,,,,false,,,,1525561.3999999762,1525561.1000000238,1522640.284,1522638.699999988,1522655.813,1525571.865,8,400,,,
trial,html.Screen,4_337_0,2023-10-31T17:21:20.210Z,,0,7,,3783.1350000000093,response,ISIC_6487069.JPG,11,ISIC_0374029.JPG,ISIC_6487069.JPG,false,1,keypress(m),500,1529355.5,1529355,1525555.789,1525561.3999999762,1525571.865,1529372.47,8,400,38,,ISIC_0374029.JPG
break,html.Screen,4_337_1,2023-10-31T17:21:20.212Z,,0,,,NaN,,,,,,false,,,,1529356.800000012,1529356.3999999762,,1529355.800000012,,1529372.47,8,400,,,
break_continue,html.Screen,4_337_2,2023-10-31T17:21:20.212Z,,0,,,NaN,,,,,,false,,,,1529357.6000000238,1529357.1000000238,,1529356.8999999762,,1529372.47,8,400,,,
sequence,flow.Sequence,4_337,2023-10-31T17:21:20.213Z,,0,,,3785.235000023851,completion,,,,,false,,,,1529357.800000012,1529357.1000000238,1525555.789,1525561.3999999762,1525571.865,1529372.47,8,400,,,
trial,html.Screen,4_338_0,2023-10-31T17:21:24.777Z,,0,7,,4549.330000011949,response,ISIC_5658900.JPG,8,ISIC_2660216.JPG,ISIC_2660216.JPG,false,0,keypress(z),500,1533922.300000012,1533921.800000012,1529355.251,1529357.8999999762,1529372.47,1533938.71,8,400,39,,ISIC_5658900.JPG
break,html.Screen,4_338_1,2023-10-31T17:21:24.778Z,,0,,,NaN,,,,,,false,,,,1533923.300000012,1533923.1000000238,,1533922.5,,1533938.71,8,400,,,
break_continue,html.Screen,4_338_2,2023-10-31T17:21:24.779Z,,0,,,NaN,,,,,,false,,,,1533924,1533923.6000000238,,1533923.5,,1533938.71,8,400,,,
sequence,flow.Sequence,4_338,2023-10-31T17:21:24.779Z,,0,,,4551.13000002387,completion,,,,,false,,,,1533924.199999988,1533923.6000000238,1529355.251,1529357.8999999762,1529372.47,1533938.71,8,400,,,
trial,html.Screen,4_339_0,2023-10-31T17:21:27.789Z,,0,7,,2995.390000023879,response,ISIC_0033241.JPG,26,ISIC_8354042.JPG,ISIC_0033241.JPG,false,1,keypress(m),500,1536934.5,1536934.1000000238,1533921.939,1533924.300000012,1533938.71,1536938.502,8,400,40,,ISIC_8354042.JPG
break,html.Screen,4_339_1,2023-10-31T17:21:27.791Z,,0,,,NaN,,,,,,false,,,,1536935.8999999762,1536935.699999988,,1536934.800000012,,1536938.502,8,400,,,
break_continue,html.Screen,4_339_2,2023-10-31T17:21:27.791Z,,0,,,NaN,,,,,,false,,,,1536936.199999988,1536936.1000000238,,1536936,,1536938.502,8,400,,,
sequence,flow.Sequence,4_339,2023-10-31T17:21:27.791Z,,0,,,2997.390000023879,completion,,,,,false,,,,1536936.3999999762,1536936.1000000238,1533921.939,1533924.300000012,1533938.71,1536938.502,8,400,,,
trial,html.Screen,4_340_0,2023-10-31T17:21:30.902Z,,0,7,,3108.697999987984,response,ISIC_3916064.JPG,10,ISIC_0063018.JPG,ISIC_0063018.JPG,false,0,keypress(z),500,1540047.6000000238,1540047.199999988,1536922.65,1536936.3999999762,1536938.502,1540058.873,8,400,41,,ISIC_3916064.JPG
break,html.Screen,4_340_1,2023-10-31T17:21:30.904Z,,0,,,NaN,,,,,,false,,,,1540048.8999999762,1540048.6000000238,,1540047.800000012,,1540058.873,8,400,,,
break_continue,html.Screen,4_340_2,2023-10-31T17:21:30.904Z,,0,,,NaN,,,,,,false,,,,1540049.199999988,1540049.1000000238,,1540049,,1540058.873,8,400,,,
sequence,flow.Sequence,4_340,2023-10-31T17:21:30.904Z,,0,,,3110.598000023747,completion,,,,,false,,,,1540049.300000012,1540049.1000000238,1536922.65,1536936.3999999762,1536938.502,1540058.873,8,400,,,
trial,html.Screen,4_341_0,2023-10-31T17:21:35.294Z,,0,7,,4379.526999976253,response,ISIC_8147542.JPG,21,ISIC_0918078.JPG,ISIC_8147542.JPG,false,1,keypress(m),500,1544438.8999999762,1544438.3999999762,1540038.514,1540049.3999999762,1540058.873,1544455.688,8,400,42,,ISIC_0918078.JPG
break,html.Screen,4_341_1,2023-10-31T17:21:35.295Z,,0,,,NaN,,,,,,false,,,,1544440.5,1544440.199999988,,1544439,,1544455.688,8,400,,,
break_continue,html.Screen,4_341_2,2023-10-31T17:21:35.296Z,,0,,,NaN,,,,,,false,,,,1544440.800000012,1544440.6000000238,,1544440.6000000238,,1544455.688,8,400,,,
sequence,flow.Sequence,4_341,2023-10-31T17:21:35.296Z,,0,,,4381.727000023937,completion,,,,,false,,,,1544440.8999999762,1544440.6000000238,1540038.514,1540049.3999999762,1540058.873,1544455.688,8,400,,,
trial,html.Screen,4_342_0,2023-10-31T17:21:39.511Z,,0,7,,4200.112000011839,response,ISIC_0409276.JPG,5,ISIC_5323725.JPG,ISIC_0409276.JPG,false,1,keypress(m),500,1548656.199999988,1548655.800000012,1544438.544,1544441,1544455.688,1548671.838,8,400,43,,ISIC_5323725.JPG
break,html.Screen,4_342_1,2023-10-31T17:21:39.512Z,,0,,,NaN,,,,,,false,,,,1548657.3999999762,1548657.199999988,,1548656.5,,1548671.838,8,400,,,
break_continue,html.Screen,4_342_2,2023-10-31T17:21:39.513Z,,0,,,NaN,,,,,,false,,,,1548658.1000000238,1548657.800000012,,1548657.6000000238,,1548671.838,8,400,,,
sequence,flow.Sequence,4_342,2023-10-31T17:21:39.513Z,,0,,,4202.112000011839,completion,,,,,false,,,,1548658.300000012,1548657.800000012,1544438.544,1544441,1544455.688,1548671.838,8,400,,,
trial,html.Screen,4_343_0,2023-10-31T17:21:42.802Z,,0,7,,3274.662000000011,response,ISIC_5338721.JPG,24,ISIC_0011039.JPG,ISIC_0011039.JPG,false,0,keypress(z),500,1551946.8999999762,1551946.5,1548655.731,1548658.3999999762,1548671.838,1551958.67,8,400,44,,ISIC_5338721.JPG
break,html.Screen,4_343_1,2023-10-31T17:21:42.803Z,,0,,,NaN,,,,,,false,,,,1551948.1000000238,1551947.8999999762,,1551947.1000000238,,1551958.67,8,400,,,
break_continue,html.Screen,4_343_2,2023-10-31T17:21:42.803Z,,0,,,NaN,,,,,,false,,,,1551948.3999999762,1551948.300000012,,1551948.199999988,,1551958.67,8,400,,,
sequence,flow.Sequence,4_343,2023-10-31T17:21:42.803Z,,0,,,3276.462000011932,completion,,,,,false,,,,1551948.5,1551948.300000012,1548655.731,1548658.300000012,1548671.838,1551958.67,8,400,,,
trial,html.Screen,4_344_0,2023-10-31T17:21:47.868Z,,0,7,,5054.430000023916,response,ISIC_7824688.JPG,5,ISIC_4826449.JPG,ISIC_7824688.JPG,false,1,keypress(m),500,1557013.3999999762,1557013.1000000238,1551939.24,1551948.6000000238,1551958.67,1557022.671,8,400,45,,ISIC_4826449.JPG
break,html.Screen,4_344_1,2023-10-31T17:21:47.870Z,,0,,,NaN,,,,,,false,,,,1557015,1557014.699999988,,1557013.6000000238,,1557022.671,8,400,,,
break_continue,html.Screen,4_344_2,2023-10-31T17:21:47.870Z,,0,,,NaN,,,,,,false,,,,1557015.199999988,1557015.199999988,,1557015,,1557022.671,8,400,,,
sequence,flow.Sequence,4_344,2023-10-31T17:21:47.870Z,,0,,,5056.529999988154,completion,,,,,false,,,,1557015.3999999762,1557015.199999988,1551939.24,1551948.5,1551958.67,1557022.671,8,400,,,
trial,html.Screen,4_345_0,2023-10-31T17:21:53.859Z,,0,7,,5981.728999976069,response,ISIC_9069800.JPG,7,ISIC_5198780.JPG,ISIC_5198780.JPG,false,0,keypress(z),500,1563004.6000000238,1563004.3999999762,1557004.922,1557015.3999999762,1557022.671,1563038.516,8,400,46,,ISIC_9069800.JPG
break,html.Screen,4_345_1,2023-10-31T17:21:53.861Z,,0,,,NaN,,,,,,false,,,,1563005.8999999762,1563005.6000000238,,1563004.8999999762,,1563038.516,8,400,,,
break_continue,html.Screen,4_345_2,2023-10-31T17:21:53.861Z,,0,,,NaN,,,,,,false,,,,1563006.300000012,1563006.1000000238,,1563005.8999999762,,1563038.516,8,400,,,
sequence,flow.Sequence,4_345,2023-10-31T17:21:53.861Z,,0,,,5983.429000023752,completion,,,,,false,,,,1563006.3999999762,1563006.1000000238,1557004.922,1557015.3999999762,1557022.671,1563038.516,8,400,,,
trial,html.Screen,4_346_0,2023-10-31T17:21:56.926Z,,0,7,,3032.0840000237804,response,ISIC_2784686.JPG,12,ISIC_0058024.JPG,ISIC_0058024.JPG,false,0,keypress(z),500,1566071.1000000238,1566070.6000000238,1563022.3,1563006.6000000238,1563038.516,1566088.624,8,400,47,,ISIC_2784686.JPG
break,html.Screen,4_346_1,2023-10-31T17:21:56.929Z,,0,,,NaN,,,,,,false,,,,1566073.8999999762,1566073.699999988,,1566071.3999999762,,1566088.624,8,400,,,
break_continue,html.Screen,4_346_2,2023-10-31T17:21:56.929Z,,0,,,NaN,,,,,,false,,,,1566074.300000012,1566074.1000000238,,1566074,,1566088.624,8,400,,,
sequence,flow.Sequence,4_346,2023-10-31T17:21:56.929Z,,0,,,3035.5840000237804,completion,,,,,false,,,,1566074.5,1566074.1000000238,1563022.3,1563006.5,1563038.516,1566088.624,8,400,,,
trial,html.Screen,4_347_0,2023-10-31T17:22:01.876Z,,0,7,,4932.07599998801,response,ISIC_0070951.JPG,3,ISIC_0032044.JPG,ISIC_0032044.JPG,false,0,keypress(z),500,1571021,1571020.699999988,1566072.476,1566074.6000000238,1566088.624,1571038.452,8,400,48,,ISIC_0070951.JPG
break,html.Screen,4_347_1,2023-10-31T17:22:01.877Z,,0,,,NaN,,,,,,false,,,,1571022.1000000238,1571021.800000012,,1571021.199999988,,1571038.452,8,400,,,
break_continue,html.Screen,4_347_2,2023-10-31T17:22:01.877Z,,0,,,NaN,,,,,,false,,,,1571022.6000000238,1571022.3999999762,,1571022.199999988,,1571038.452,8,400,,,
sequence,flow.Sequence,4_347,2023-10-31T17:22:01.878Z,,0,,,4933.775999976089,completion,,,,,false,,,,1571023,1571022.3999999762,1566072.476,1566074.6000000238,1566088.624,1571038.452,8,400,,,
trial,html.Screen,4_348_0,2023-10-31T17:22:05.405Z,,0,7,,3511.5479999999516,response,ISIC_3673080.JPG,11,ISIC_2658858.JPG,ISIC_2658858.JPG,false,0,keypress(z),500,1574550.3999999762,1574550,1571022.418,1571023.1000000238,1571038.452,1574557.423,8,400,49,,ISIC_3673080.JPG
break,html.Screen,4_348_1,2023-10-31T17:22:05.407Z,,0,,,NaN,,,,,,false,,,,1574551.699999988,1574551.5,,1574550.6000000238,,1574557.423,8,400,,,
break_continue,html.Screen,4_348_2,2023-10-31T17:22:05.407Z,,0,,,NaN,,,,,,false,,,,1574552.1000000238,1574551.8999999762,,1574551.800000012,,1574557.423,8,400,,,
sequence,flow.Sequence,4_348,2023-10-31T17:22:05.407Z,,0,,,3513.4479999761097,completion,,,,,false,,,,1574552.199999988,1574551.8999999762,1571022.418,1571023.1000000238,1571038.452,1574557.423,8,400,,,
trial,html.Screen,4_349_0,2023-10-31T17:22:08.290Z,,0,7,,2877.6770000238903,response,ISIC_8159779.JPG,8,ISIC_0031204.JPG,ISIC_0031204.JPG,false,0,keypress(z),500,1577435.5,1577435.1000000238,1574538.975,1574552.300000012,1574557.423,1577439.724,8,400,50,,ISIC_8159779.JPG
break,html.Screen,4_349_1,2023-10-31T17:22:18.278Z,,0,,,9999.181000000099,timeout,,,,,false,,,,1587423.3999999762,1587422.241,1577421.846,1577435.800000012,1577439.724,1587438.905,8,400,,,
break_continue,html.Screen,4_349_2,2023-10-31T17:22:25.942Z,,0,,,7581.49499997613,response,,,,,false,continue,keypress(Space),,1595087.3999999762,1595020.3999999762,1587422.241,1587423.699999988,1587438.905,1595127.68,8,400,,,
sequence,flow.Sequence,4_349,2023-10-31T17:22:25.942Z,,0,,,20462.976999976207,completion,,,,,false,,,,1595087.6000000238,1595020.3999999762,1574538.975,1574552.199999988,1574557.423,1595127.68,8,400,,,
trial,html.Screen,4_350_0,2023-10-31T17:22:30.393Z,,0,8,,4410.519999988144,response,ISIC_7452410.JPG,12,ISIC_0527350.JPG,ISIC_0527350.JPG,false,0,keypress(z),500,1599538.6000000238,1599538.199999988,1595091.72,1595087.699999988,1595127.68,1599554.999,8,400,1,,ISIC_7452410.JPG
break,html.Screen,4_350_1,2023-10-31T17:22:30.395Z,,0,,,NaN,,,,,,false,,,,1599539.8999999762,1599539.6000000238,,1599539,,1599554.999,8,400,,,
break_continue,html.Screen,4_350_2,2023-10-31T17:22:30.395Z,,0,,,NaN,,,,,,false,,,,1599540.6000000238,1599540.199999988,,1599540.1000000238,,1599554.999,8,400,,,
sequence,flow.Sequence,4_350,2023-10-31T17:22:30.396Z,,0,,,4412.519999988144,completion,,,,,false,,,,1599540.699999988,1599540.199999988,1595091.72,1595087.6000000238,1595127.68,1599554.999,8,400,,,
trial,html.Screen,4_351_0,2023-10-31T17:22:33.219Z,,0,8,,2808.601000023773,response,ISIC_0069175.JPG,22,ISIC_2364150.JPG,ISIC_2364150.JPG,false,0,keypress(z),500,1602364,1602363.6000000238,1599538.942,1599540.8999999762,1599554.999,1602373.055,8,400,2,,ISIC_0069175.JPG
break,html.Screen,4_351_1,2023-10-31T17:22:33.220Z,,0,,,NaN,,,,,,false,,,,1602365.6000000238,1602365.199999988,,1602364.300000012,,1602373.055,8,400,,,
break_continue,html.Screen,4_351_2,2023-10-31T17:22:33.221Z,,0,,,NaN,,,,,,false,,,,1602366,1602365.8999999762,,1602365.699999988,,1602373.055,8,400,,,
sequence,flow.Sequence,4_351,2023-10-31T17:22:33.221Z,,0,,,2810.900999976089,completion,,,,,false,,,,1602366.199999988,1602365.8999999762,1599538.942,1599540.800000012,1599554.999,1602373.055,8,400,,,
trial,html.Screen,4_352_0,2023-10-31T17:22:36.044Z,,0,8,,2815.245000011986,response,ISIC_1797795.JPG,10,ISIC_0009940.JPG,ISIC_0009940.JPG,false,0,keypress(z),500,1605188.699999988,1605188.300000012,1602355.099,1602366.300000012,1602373.055,1605205.966,8,400,3,,ISIC_1797795.JPG
break,html.Screen,4_352_1,2023-10-31T17:22:36.045Z,,0,,,NaN,,,,,,false,,,,1605190,1605189.699999988,,1605189,,1605205.966,8,400,,,
break_continue,html.Screen,4_352_2,2023-10-31T17:22:36.045Z,,0,,,NaN,,,,,,false,,,,1605190.6000000238,1605190.199999988,,1605190,,1605205.966,8,400,,,
sequence,flow.Sequence,4_352,2023-10-31T17:22:36.046Z,,0,,,2817.1449999881443,completion,,,,,false,,,,1605190.699999988,1605190.199999988,1602355.099,1602366.199999988,1602373.055,1605205.966,8,400,,,
trial,html.Screen,4_353_0,2023-10-31T17:22:39.074Z,,0,8,,3012.334000011906,response,ISIC_0070351.JPG,5,ISIC_2795397.JPG,ISIC_2795397.JPG,false,0,keypress(z),500,1608218.800000012,1608218.300000012,1605188.884,1605190.800000012,1605205.966,1608223.114,8,400,4,,ISIC_0070351.JPG
break,html.Screen,4_353_1,2023-10-31T17:22:39.075Z,,0,,,NaN,,,,,,false,,,,1608220.199999988,1608219.8999999762,,1608219,,1608223.114,8,400,,,
break_continue,html.Screen,4_353_2,2023-10-31T17:22:39.075Z,,0,,,NaN,,,,,,false,,,,1608220.5,1608220.3999999762,,1608220.300000012,,1608223.114,8,400,,,
sequence,flow.Sequence,4_353,2023-10-31T17:22:39.075Z,,0,,,3014.4339999761432,completion,,,,,false,,,,1608220.699999988,1608220.3999999762,1605188.884,1605190.800000012,1605205.966,1608223.114,8,400,,,
trial,html.Screen,4_354_0,2023-10-31T17:22:41.961Z,,0,8,,2882.4860000237823,response,ISIC_0058125.JPG,11,ISIC_7785723.JPG,ISIC_0058125.JPG,false,1,keypress(m),500,1611106,1611105.6000000238,1608205.331,1608220.800000012,1608223.114,1611121.519,8,400,5,,ISIC_7785723.JPG
break,html.Screen,4_354_1,2023-10-31T17:22:41.962Z,,0,,,NaN,,,,,,false,,,,1611107,1611106.800000012,,1611106.199999988,,1611121.519,8,400,,,
break_continue,html.Screen,4_354_2,2023-10-31T17:22:41.962Z,,0,,,NaN,,,,,,false,,,,1611107.5,1611107.300000012,,1611107.199999988,,1611121.519,8,400,,,
sequence,flow.Sequence,4_354,2023-10-31T17:22:41.963Z,,0,,,2884.1860000118613,completion,,,,,false,,,,1611107.8999999762,1611107.300000012,1608205.331,1608220.800000012,1608223.114,1611121.519,8,400,,,
trial,html.Screen,4_355_0,2023-10-31T17:22:44.705Z,,0,8,,2727.8809999760706,response,ISIC_0014541.JPG,6,ISIC_1851605.JPG,ISIC_0014541.JPG,false,1,keypress(m),500,1613849.8999999762,1613849.3999999762,1611104.979,1611108,1611121.519,1613854.914,8,400,6,,ISIC_1851605.JPG
break,html.Screen,4_355_1,2023-10-31T17:22:44.706Z,,0,,,NaN,,,,,,false,,,,1613851.5,1613851.199999988,,1613850.1000000238,,1613854.914,8,400,,,
break_continue,html.Screen,4_355_2,2023-10-31T17:22:44.707Z,,0,,,NaN,,,,,,false,,,,1613852,1613851.8999999762,,1613851.699999988,,1613854.914,8,400,,,
sequence,flow.Sequence,4_355,2023-10-31T17:22:44.707Z,,0,,,2730.3809999760706,completion,,,,,false,,,,1613852.199999988,1613851.8999999762,1611104.979,1611108,1611121.519,1613854.914,8,400,,,
trial,html.Screen,4_356_0,2023-10-31T17:22:49.786Z,,0,8,,5075.485999976052,response,ISIC_7152347.JPG,11,ISIC_8478591.JPG,ISIC_8478591.JPG,false,0,keypress(z),500,1618930.8999999762,1618930.3999999762,1613839.766,1613852.300000012,1613854.914,1618938.79,8,400,7,,ISIC_7152347.JPG
break,html.Screen,4_356_1,2023-10-31T17:22:49.787Z,,0,,,NaN,,,,,,false,,,,1618932.199999988,1618932,,1618931.199999988,,1618938.79,8,400,,,
break_continue,html.Screen,4_356_2,2023-10-31T17:22:49.787Z,,0,,,NaN,,,,,,false,,,,1618932.699999988,1618932.6000000238,,1618932.3999999762,,1618938.79,8,400,,,
sequence,flow.Sequence,4_356,2023-10-31T17:22:49.788Z,,0,,,5077.686000023736,completion,,,,,false,,,,1618932.800000012,1618932.6000000238,1613839.766,1613852.199999988,1613854.914,1618938.79,8,400,,,
trial,html.Screen,4_357_0,2023-10-31T17:22:52.595Z,,0,8,,2800.909999988042,response,ISIC_3856233.JPG,11,ISIC_8693637.JPG,ISIC_8693637.JPG,false,0,keypress(z),500,1621740.1000000238,1621739.699999988,1618921.525,1618932.8999999762,1618938.79,1621755.401,8,400,8,,ISIC_3856233.JPG
break,html.Screen,4_357_1,2023-10-31T17:22:52.596Z,,0,,,NaN,,,,,,false,,,,1621741.3999999762,1621741.1000000238,,1621740.300000012,,1621755.401,8,400,,,
break_continue,html.Screen,4_357_2,2023-10-31T17:22:52.596Z,,0,,,NaN,,,,,,false,,,,1621741.699999988,1621741.699999988,,1621741.5,,1621755.401,8,400,,,
sequence,flow.Sequence,4_357,2023-10-31T17:22:52.597Z,,0,,,2802.909999988042,completion,,,,,false,,,,1621741.800000012,1621741.699999988,1618921.525,1618932.8999999762,1618938.79,1621755.401,8,400,,,
trial,html.Screen,4_358_0,2023-10-31T17:22:55.386Z,,0,8,,2775.098999999929,response,ISIC_4602691.JPG,12,ISIC_0000036.JPG,ISIC_0000036.JPG,false,0,keypress(z),500,1624530.8999999762,1624530.5,1621738.596,1621741.8999999762,1621755.401,1624540.169,8,400,9,,ISIC_4602691.JPG
break,html.Screen,4_358_1,2023-10-31T17:22:55.387Z,,0,,,NaN,,,,,,false,,,,1624532.199999988,1624531.8999999762,,1624531.1000000238,,1624540.169,8,400,,,
break_continue,html.Screen,4_358_2,2023-10-31T17:22:55.387Z,,0,,,NaN,,,,,,false,,,,1624532.6000000238,1624532.3999999762,,1624532.300000012,,1624540.169,8,400,,,
sequence,flow.Sequence,4_358,2023-10-31T17:22:55.387Z,,0,,,2776.9989999760874,completion,,,,,false,,,,1624532.6000000238,1624532.3999999762,1621738.596,1621741.8999999762,1621755.401,1624540.169,8,400,,,
trial,html.Screen,4_359_0,2023-10-31T17:22:58.159Z,,0,8,,2764.1310000119265,response,ISIC_0069996.JPG,6,ISIC_0010262.JPG,ISIC_0069996.JPG,false,1,keypress(m),500,1627304.6000000238,1627304.300000012,1624523.055,1624532.699999988,1624540.169,1627321.707,8,400,10,,ISIC_0010262.JPG
break,html.Screen,4_359_1,2023-10-31T17:22:58.160Z,,0,,,NaN,,,,,,false,,,,1627305.800000012,1627305.5,,1627304.800000012,,1627321.707,8,400,,,
break_continue,html.Screen,4_359_2,2023-10-31T17:22:58.161Z,,0,,,NaN,,,,,,false,,,,1627306.1000000238,1627306,,1627305.800000012,,1627321.707,8,400,,,
sequence,flow.Sequence,4_359,2023-10-31T17:22:58.161Z,,0,,,2765.8310000000056,completion,,,,,false,,,,1627306.199999988,1627306,1624523.055,1624532.699999988,1624540.169,1627321.707,8,400,,,
trial,html.Screen,4_360_0,2023-10-31T17:23:00.760Z,,0,8,,2582.7930000000633,response,ISIC_0013639.JPG,10,ISIC_0033512.JPG,ISIC_0033512.JPG,false,0,keypress(z),500,1629904.800000012,1629904.5,1627304.898,1627306.300000012,1627321.707,1629921.668,8,400,11,,ISIC_0013639.JPG
break,html.Screen,4_360_1,2023-10-31T17:23:00.761Z,,0,,,NaN,,,,,,false,,,,1629906.1000000238,1629905.699999988,,1629905,,1629921.668,8,400,,,
break_continue,html.Screen,4_360_2,2023-10-31T17:23:00.761Z,,0,,,NaN,,,,,,false,,,,1629906.6000000238,1629906.3999999762,,1629906.300000012,,1629921.668,8,400,,,
