sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_240,2023-05-02T02:40:53.563Z,,0,,,5736.935000000056,completion,,,,,false,,,,1047397.8000000003,1047397.6000000001,1041627.267,1041629.5000000005,1041660.665,1047442.747,8,400,,,
trial,html.Screen,4_241_0,2023-05-02T02:40:57.880Z,,0,5,,4273.353000000119,response,ISIC_0006757.JPG,,ISIC_0010782.JPG,ISIC_0010782.JPG,false,0,keypress(z),500,1051716.4,1051716.1,1047393.041,1047398.0000000005,1047442.747,1051742.302,8,400,42,,ISIC_0006757.JPG
break,html.Screen,4_241_1,2023-05-02T02:40:57.882Z,,0,,,NaN,,,,,,false,,,,1051717.8000000003,1051717.6,,1051716.6,,1051742.302,8,400,,,
break_continue,html.Screen,4_241_2,2023-05-02T02:40:57.882Z,,0,,,NaN,,,,,,false,,,,1051718.1999999997,1051718.1999999997,,1051718.0000000005,,1051742.302,8,400,,,
sequence,flow.Sequence,4_241,2023-05-02T02:40:57.882Z,,0,,,4275.452999999747,completion,,,,,false,,,,1051718.3000000003,1051718.1999999997,1047393.041,1047398.0000000005,1047442.747,1051742.302,8,400,,,
trial,html.Screen,4_242_0,2023-05-02T02:41:01.562Z,,0,5,,3660.698000000557,response,ISIC_1413242.JPG,,ISIC_4702522.JPG,ISIC_4702522.JPG,false,0,keypress(z),500,1055403.1999999997,1055403.0000000005,1051708.939,1051718.5000000005,1051742.302,1055425.271,8,400,43,,ISIC_1413242.JPG
break,html.Screen,4_242_1,2023-05-02T02:41:01.564Z,,0,,,NaN,,,,,,false,,,,1055404.5000000005,1055404.3000000003,,1055403.4,,1055425.271,8,400,,,
break_continue,html.Screen,4_242_2,2023-05-02T02:41:01.564Z,,0,,,NaN,,,,,,false,,,,1055404.8000000003,1055404.6999999997,,1055404.6,,1055425.271,8,400,,,
sequence,flow.Sequence,4_242,2023-05-02T02:41:01.564Z,,0,,,3662.397999999812,completion,,,,,false,,,,1055404.9,1055404.6999999997,1051708.939,1051718.5000000005,1051742.302,1055425.271,8,400,,,
trial,html.Screen,4_243_0,2023-05-02T02:41:08.571Z,,0,5,,6979.928999999771,response,ISIC_8340256.JPG,,ISIC_0010878.JPG,ISIC_0010878.JPG,false,0,keypress(z),500,1062405.6,1062405.1999999997,1055391.857,1055405.0000000005,1055425.271,1062437.444,8,400,44,,ISIC_8340256.JPG
break,html.Screen,4_243_1,2023-05-02T02:41:08.572Z,,0,,,NaN,,,,,,false,,,,1062406.4,1062406.1,,1062405.6999999997,,1062437.444,8,400,,,
break_continue,html.Screen,4_243_2,2023-05-02T02:41:08.572Z,,0,,,NaN,,,,,,false,,,,1062407.0000000005,1062406.8000000003,,1062406.5000000005,,1062437.444,8,400,,,
sequence,flow.Sequence,4_243,2023-05-02T02:41:08.573Z,,0,,,6981.52900000033,completion,,,,,false,,,,1062407.3000000003,1062406.8000000003,1055391.857,1055405.0000000005,1055425.271,1062437.444,8,400,,,
trial,html.Screen,4_244_0,2023-05-02T02:41:11.313Z,,0,5,,2710.2559999998193,response,ISIC_1584535.JPG,,ISIC_0054570.JPG,ISIC_0054570.JPG,false,0,keypress(z),500,1065148.0000000005,1065147.6999999997,1062390.758,1062407.4,1062437.444,1065190.293,8,400,45,,ISIC_1584535.JPG
break,html.Screen,4_244_1,2023-05-02T02:41:11.314Z,,0,,,NaN,,,,,,false,,,,1065149.3000000003,1065149.1,,1065148.3000000003,,1065190.293,8,400,,,
break_continue,html.Screen,4_244_2,2023-05-02T02:41:11.314Z,,0,,,NaN,,,,,,false,,,,1065149.6999999997,1065149.6,,1065149.4,,1065190.293,8,400,,,
sequence,flow.Sequence,4_244,2023-05-02T02:41:11.315Z,,0,,,2712.156000000192,completion,,,,,false,,,,1065149.9,1065149.6,1062390.758,1062407.3000000003,1062437.444,1065190.293,8,400,,,
trial,html.Screen,4_245_0,2023-05-02T02:41:16.697Z,,0,5,,5349.6069999998435,response,ISIC_0025267.JPG,,ISIC_0026613.JPG,ISIC_0025267.JPG,false,1,keypress(m),500,1070540.3000000003,1070539.9,1065140.114,1065150.0000000005,1065190.293,1070572.67,8,400,46,,ISIC_0026613.JPG
break,html.Screen,4_245_1,2023-05-02T02:41:16.699Z,,0,,,NaN,,,,,,false,,,,1070542.1,1070541.8000000003,,1070540.5000000005,,1070572.67,8,400,,,
break_continue,html.Screen,4_245_2,2023-05-02T02:41:16.700Z,,0,,,NaN,,,,,,false,,,,1070542.6,1070542.4,,1070542.3000000003,,1070572.67,8,400,,,
sequence,flow.Sequence,4_245,2023-05-02T02:41:16.700Z,,0,,,5352.1069999998435,completion,,,,,false,,,,1070542.8000000003,1070542.4,1065140.114,1065150.0000000005,1065190.293,1070572.67,8,400,,,
trial,html.Screen,4_246_0,2023-05-02T02:41:19.300Z,,0,5,,2575.130000000354,response,ISIC_0024417.JPG,,ISIC_1686556.JPG,ISIC_1686556.JPG,false,0,keypress(z),500,1073148.1,1073147.8000000003,1070539.34,1070543.1,1070572.67,1073172.375,8,400,47,,ISIC_0024417.JPG
break,html.Screen,4_246_1,2023-05-02T02:41:19.301Z,,0,,,NaN,,,,,,false,,,,1073149.4,1073149.1,,1073148.4,,1073172.375,8,400,,,
break_continue,html.Screen,4_246_2,2023-05-02T02:41:19.302Z,,0,,,NaN,,,,,,false,,,,1073149.8000000003,1073149.6,,1073149.6,,1073172.375,8,400,,,
sequence,flow.Sequence,4_246,2023-05-02T02:41:19.302Z,,0,,,2576.9300000001676,completion,,,,,false,,,,1073150.0000000005,1073149.6,1070539.34,1070542.9,1070572.67,1073172.375,8,400,,,
trial,html.Screen,4_247_0,2023-05-02T02:41:24.376Z,,0,5,,5038.524999999907,response,ISIC_8838753.JPG,,ISIC_6463417.JPG,ISIC_8838753.JPG,false,1,keypress(m),500,1078211.1999999997,1078210.9,1073138.76,1073150.1,1073172.375,1078254.893,8,400,48,,ISIC_6463417.JPG
break,html.Screen,4_247_1,2023-05-02T02:41:24.377Z,,0,,,NaN,,,,,,false,,,,1078212.0000000005,1078211.8000000003,,1078211.5000000005,,1078254.893,8,400,,,
break_continue,html.Screen,4_247_2,2023-05-02T02:41:24.377Z,,0,,,NaN,,,,,,false,,,,1078212.3000000003,1078212.1999999997,,1078212.0000000005,,1078254.893,8,400,,,
sequence,flow.Sequence,4_247,2023-05-02T02:41:24.378Z,,0,,,5039.824999999721,completion,,,,,false,,,,1078212.4,1078212.1999999997,1073138.76,1073150.0000000005,1073172.375,1078254.893,8,400,,,
trial,html.Screen,4_248_0,2023-05-02T02:41:26.825Z,,0,5,,2416.4070000003558,response,ISIC_3295750.JPG,,ISIC_0000410.JPG,ISIC_0000410.JPG,false,0,keypress(z),500,1080671.6999999997,1080671.3000000003,1078221.572,1078212.5000000005,1078254.893,1080704.475,8,400,49,,ISIC_3295750.JPG
break,html.Screen,4_248_1,2023-05-02T02:41:26.826Z,,0,,,NaN,,,,,,false,,,,1080673.1,1080672.9,,1080671.9,,1080704.475,8,400,,,
break_continue,html.Screen,4_248_2,2023-05-02T02:41:26.827Z,,0,,,NaN,,,,,,false,,,,1080673.4,1080673.3000000003,,1080673.1,,1080704.475,8,400,,,
sequence,flow.Sequence,4_248,2023-05-02T02:41:26.827Z,,0,,,2418.4070000003558,completion,,,,,false,,,,1080673.5000000005,1080673.3000000003,1078221.572,1078212.4,1078254.893,1080704.475,8,400,,,
trial,html.Screen,4_249_0,2023-05-02T02:41:31.616Z,,0,5,,4759.2249999996275,response,ISIC_4292708.JPG,,ISIC_2078053.JPG,ISIC_4292708.JPG,false,1,keypress(m),500,1085464.0000000005,1085463.6999999997,1080670.876,1080673.6,1080704.475,1085487.06,8,400,50,,ISIC_2078053.JPG
break,html.Screen,4_249_1,2023-05-02T02:41:37.310Z,,0,,,5665.709000000032,timeout,,,,,false,,,,1091157.8000000003,1091157.5000000005,1085453.502,1085464.1999999997,1085487.06,1091152.769,8,400,,,
break_continue,html.Screen,4_249_2,2023-05-02T02:41:40.109Z,,0,,,2761.231000000378,response,,,,,false,continue,keypress(Space),,1093956.6,1093914.0000000005,1091157.5000000005,1091157.9,1091152.769,1093985.605,8,400,,,
sequence,flow.Sequence,4_249,2023-05-02T02:41:40.109Z,,0,,,13209.525000000373,completion,,,,,false,,,,1093956.6999999997,1093914.0000000005,1080670.876,1080673.6,1080704.475,1093985.605,8,400,,,
trial,html.Screen,4_250_0,2023-05-02T02:41:42.682Z,,0,6,,2531.5949999997392,response,ISIC_0046623.JPG,,ISIC_0008431.JPG,ISIC_0046623.JPG,false,1,keypress(m),500,1096517.6,1096517.1999999997,1093951.817,1093956.6999999997,1093985.605,1096535.284,8,400,1,,ISIC_0008431.JPG
break,html.Screen,4_250_1,2023-05-02T02:41:42.683Z,,0,,,NaN,,,,,,false,,,,1096518.9,1096518.5000000005,,1096517.6999999997,,1096535.284,8,400,,,
break_continue,html.Screen,4_250_2,2023-05-02T02:41:42.684Z,,0,,,NaN,,,,,,false,,,,1096519.4,1096519.3000000003,,1096519.1,,1096535.284,8,400,,,
sequence,flow.Sequence,4_250,2023-05-02T02:41:42.684Z,,0,,,2533.695000000298,completion,,,,,false,,,,1096519.6,1096519.3000000003,1093951.817,1093956.6999999997,1093985.605,1096535.284,8,400,,,
trial,html.Screen,4_251_0,2023-05-02T02:41:46.306Z,,0,6,,3612.7160000004806,response,ISIC_0010873.JPG,,ISIC_2086540.JPG,ISIC_2086540.JPG,false,0,keypress(z),500,1100148.1,1100148.0000000005,1096501.944,1096519.6999999997,1096535.284,1100168.112,8,400,2,,ISIC_0010873.JPG
break,html.Screen,4_251_1,2023-05-02T02:41:46.307Z,,0,,,NaN,,,,,,false,,,,1100148.9,1100148.6999999997,,1100148.3000000003,,1100168.112,8,400,,,
break_continue,html.Screen,4_251_2,2023-05-02T02:41:46.308Z,,0,,,NaN,,,,,,false,,,,1100149.4,1100149.1,,1100149.0000000005,,1100168.112,8,400,,,
sequence,flow.Sequence,4_251,2023-05-02T02:41:46.308Z,,0,,,3613.816000000108,completion,,,,,false,,,,1100149.6,1100149.1,1096501.944,1096519.6999999997,1096535.284,1100168.112,8,400,,,
trial,html.Screen,4_252_0,2023-05-02T02:41:52.280Z,,0,6,,5945.4880000001285,response,ISIC_0014994.JPG,,ISIC_0070253.JPG,ISIC_0070253.JPG,false,0,keypress(z),500,1106113.8000000003,1106113.6,1100134.791,1100149.8000000003,1100168.112,1106150.346,8,400,3,,ISIC_0014994.JPG
break,html.Screen,4_252_1,2023-05-02T02:41:52.281Z,,0,,,NaN,,,,,,false,,,,1106114.3000000003,1106114.1,,1106113.8000000003,,1106150.346,8,400,,,
break_continue,html.Screen,4_252_2,2023-05-02T02:41:52.281Z,,0,,,NaN,,,,,,false,,,,1106114.6,1106114.4,,1106114.3000000003,,1106150.346,8,400,,,
sequence,flow.Sequence,4_252,2023-05-02T02:41:52.281Z,,0,,,5946.287999999942,completion,,,,,false,,,,1106114.8000000003,1106114.4,1100134.791,1100149.6999999997,1100168.112,1106150.346,8,400,,,
trial,html.Screen,4_253_0,2023-05-02T02:41:55.034Z,,0,6,,2726.25400000019,response,ISIC_5357288.JPG,,ISIC_0010886.JPG,ISIC_0010886.JPG,false,0,keypress(z),500,1108876.9,1108876.6,1106100.506,1106114.9,1106150.346,1108900.083,8,400,4,,ISIC_5357288.JPG
break,html.Screen,4_253_1,2023-05-02T02:41:55.035Z,,0,,,NaN,,,,,,false,,,,1108878.1,1108878.0000000005,,1108877.1,,1108900.083,8,400,,,
break_continue,html.Screen,4_253_2,2023-05-02T02:41:55.036Z,,0,,,NaN,,,,,,false,,,,1108878.5000000005,1108878.3000000003,,1108878.3000000003,,1108900.083,8,400,,,
sequence,flow.Sequence,4_253,2023-05-02T02:41:55.036Z,,0,,,2727.9540000003763,completion,,,,,false,,,,1108878.6,1108878.3000000003,1106100.506,1106114.9,1106150.346,1108900.083,8,400,,,
trial,html.Screen,4_254_0,2023-05-02T02:41:57.804Z,,0,6,,2742.8169999998063,response,ISIC_2105563.JPG,,ISIC_3436033.JPG,ISIC_3436033.JPG,false,0,keypress(z),500,1111643.1999999997,1111642.9,1108866.635,1108878.8000000003,1108900.083,1111666.306,8,400,5,,ISIC_2105563.JPG
break,html.Screen,4_254_1,2023-05-02T02:41:57.805Z,,0,,,NaN,,,,,,false,,,,1111644.3000000003,1111644.0000000005,,1111643.5000000005,,1111666.306,8,400,,,
break_continue,html.Screen,4_254_2,2023-05-02T02:41:57.805Z,,0,,,NaN,,,,,,false,,,,1111644.6999999997,1111644.6,,1111644.4,,1111666.306,8,400,,,
sequence,flow.Sequence,4_254,2023-05-02T02:41:57.805Z,,0,,,2744.5169999999925,completion,,,,,false,,,,1111645.0000000005,1111644.6,1108866.635,1108878.6999999997,1108900.083,1111666.306,8,400,,,
trial,html.Screen,4_255_0,2023-05-02T02:42:00.472Z,,0,6,,2646.194000000367,response,ISIC_0006754.JPG,,ISIC_5437785.JPG,ISIC_5437785.JPG,false,0,keypress(z),500,1114312.9,1114312.5000000005,1111632.928,1111645.1,1111666.306,1114349.221,8,400,6,,ISIC_0006754.JPG
break,html.Screen,4_255_1,2023-05-02T02:42:00.474Z,,0,,,NaN,,,,,,false,,,,1114314.5000000005,1114314.3000000003,,1114313.3000000003,,1114349.221,8,400,,,
break_continue,html.Screen,4_255_2,2023-05-02T02:42:00.474Z,,0,,,NaN,,,,,,false,,,,1114315.0000000005,1114314.8000000003,,1114314.6999999997,,1114349.221,8,400,,,
sequence,flow.Sequence,4_255,2023-05-02T02:42:00.474Z,,0,,,2648.4940000001807,completion,,,,,false,,,,1114315.1,1114314.8000000003,1111632.928,1111645.1,1111666.306,1114349.221,8,400,,,
trial,html.Screen,4_256_0,2023-05-02T02:42:03.370Z,,0,6,,2860.6790000000037,response,ISIC_0000151.JPG,,ISIC_9101055.JPG,ISIC_9101055.JPG,false,0,keypress(z),500,1117210.1999999997,1117209.9,1114299.286,1114315.1999999997,1114349.221,1117232.109,8,400,7,,ISIC_0000151.JPG
break,html.Screen,4_256_1,2023-05-02T02:42:03.371Z,,0,,,NaN,,,,,,false,,,,1117211.6,1117211.4,,1117210.4,,1117232.109,8,400,,,
break_continue,html.Screen,4_256_2,2023-05-02T02:42:03.372Z,,0,,,NaN,,,,,,false,,,,1117212.0000000005,1117211.8000000003,,1117211.6999999997,,1117232.109,8,400,,,
sequence,flow.Sequence,4_256,2023-05-02T02:42:03.372Z,,0,,,2862.5790000003763,completion,,,,,false,,,,1117212.1999999997,1117211.8000000003,1114299.286,1114315.1,1114349.221,1117232.109,8,400,,,
trial,html.Screen,4_257_0,2023-05-02T02:42:06.788Z,,0,6,,3395.891000000527,response,ISIC_0029106.JPG,,ISIC_0033265.JPG,ISIC_0029106.JPG,false,1,keypress(m),500,1120628.3000000003,1120628.0000000005,1117198.633,1117212.1999999997,1117232.109,1120648.308,8,400,8,,ISIC_0033265.JPG
break,html.Screen,4_257_1,2023-05-02T02:42:06.789Z,,0,,,NaN,,,,,,false,,,,1120629.4,1120629.0000000005,,1120628.5000000005,,1120648.308,8,400,,,
break_continue,html.Screen,4_257_2,2023-05-02T02:42:06.790Z,,0,,,NaN,,,,,,false,,,,1120630.0000000005,1120629.8000000003,,1120629.6,,1120648.308,8,400,,,
sequence,flow.Sequence,4_257,2023-05-02T02:42:06.790Z,,0,,,3397.691000000341,completion,,,,,false,,,,1120630.1999999997,1120629.8000000003,1117198.633,1117212.1999999997,1117232.109,1120648.308,8,400,,,
trial,html.Screen,4_258_0,2023-05-02T02:42:09.909Z,,0,6,,3103.591999999946,response,ISIC_0962787.JPG,,ISIC_0201767.JPG,ISIC_0201767.JPG,false,0,keypress(z),500,1123752.1999999997,1123751.9,1120614.944,1120630.4,1120648.308,1123781.069,8,400,9,,ISIC_0962787.JPG
break,html.Screen,4_258_1,2023-05-02T02:42:09.910Z,,0,,,NaN,,,,,,false,,,,1123753.4,1123752.9,,1123752.4,,1123781.069,8,400,,,
break_continue,html.Screen,4_258_2,2023-05-02T02:42:09.910Z,,0,,,NaN,,,,,,false,,,,1123753.6999999997,1123753.6999999997,,1123753.6,,1123781.069,8,400,,,
sequence,flow.Sequence,4_258,2023-05-02T02:42:09.910Z,,0,,,3105.3919999997597,completion,,,,,false,,,,1123753.9,1123753.6999999997,1120614.944,1120630.3000000003,1120648.308,1123781.069,8,400,,,
trial,html.Screen,4_259_0,2023-05-02T02:42:21.428Z,,0,6,,11581.503000000026,timeout,ISIC_0025218.JPG,,ISIC_5309814.JPG,,false,,,500,1135263.6999999997,1135263.3000000003,1123747.705,1123754.1,1123781.069,1135362.572,8,400,10,,
break,html.Screen,4_259_1,2023-05-02T02:42:21.429Z,,0,,,NaN,,,,,,false,,,,1135264.5000000005,1135264.3000000003,,1135263.9,,1135362.572,8,400,,,
break_continue,html.Screen,4_259_2,2023-05-02T02:42:21.430Z,,0,,,NaN,,,,,,false,,,,1135264.8000000003,1135264.6999999997,,1135264.6,,1135362.572,8,400,,,
sequence,flow.Sequence,4_259,2023-05-02T02:42:21.430Z,,0,,,11483.63099999982,completion,,,,,false,,,,1135265.0000000005,1135264.6999999997,1123747.705,1123754.0000000005,1123781.069,1135362.572,8,400,,,
trial,html.Screen,4_260_0,2023-05-02T02:42:32.975Z,,0,6,,11531.415999999968,timeout,ISIC_2720971.JPG,,ISIC_0061918.JPG,,false,,,500,1146811.8000000003,1146811.4,1135312.529,1135265.1,1135362.572,1146893.988,8,400,11,,
break,html.Screen,4_260_1,2023-05-02T02:42:32.976Z,,0,,,NaN,,,,,,false,,,,1146812.8000000003,1146812.5000000005,,1146811.9,,1146893.988,8,400,,,
break_continue,html.Screen,4_260_2,2023-05-02T02:42:32.977Z,,0,,,NaN,,,,,,false,,,,1146813.4,1146813.1999999997,,1146813.0000000005,,1146893.988,8,400,,,
sequence,flow.Sequence,4_260,2023-05-02T02:42:32.977Z,,0,,,11450.627999999793,completion,,,,,false,,,,1146813.6999999997,1146813.1999999997,1135312.529,1135265.1,1135362.572,1146893.988,8,400,,,
trial,html.Screen,4_261_0,2023-05-02T02:42:35.086Z,,0,6,,2027.211999999825,response,ISIC_9613570.JPG,,ISIC_7846309.JPG,ISIC_7846309.JPG,false,0,keypress(z),500,1148921.6,1148921.1999999997,1146844.186,1146813.8000000003,1146893.988,1148960.065,8,400,12,,ISIC_9613570.JPG
break,html.Screen,4_261_1,2023-05-02T02:42:35.087Z,,0,,,NaN,,,,,,false,,,,1148922.9,1148922.6999999997,,1148921.8000000003,,1148960.065,8,400,,,
break_continue,html.Screen,4_261_2,2023-05-02T02:42:35.088Z,,0,,,NaN,,,,,,false,,,,1148923.1999999997,1148923.1999999997,,1148923.0000000005,,1148960.065,8,400,,,
sequence,flow.Sequence,4_261,2023-05-02T02:42:35.088Z,,0,,,2029.211999999825,completion,,,,,false,,,,1148923.4,1148923.1999999997,1146844.186,1146813.8000000003,1146893.988,1148960.065,8,400,,,
trial,html.Screen,4_262_0,2023-05-02T02:42:38.071Z,,0,6,,2955.8349999999627,response,ISIC_2997601.JPG,,ISIC_0027659.JPG,ISIC_0027659.JPG,false,0,keypress(z),500,1151916.1999999997,1151915.9,1148910.306,1148923.5000000005,1148960.065,1151959.943,8,400,13,,ISIC_2997601.JPG
break,html.Screen,4_262_1,2023-05-02T02:42:38.072Z,,0,,,NaN,,,,,,false,,,,1151917.0000000005,1151916.8000000003,,1151916.4,,1151959.943,8,400,,,
break_continue,html.Screen,4_262_2,2023-05-02T02:42:38.072Z,,0,,,NaN,,,,,,false,,,,1151917.1999999997,1151917.1,,1151917.0000000005,,1151959.943,8,400,,,
sequence,flow.Sequence,4_262,2023-05-02T02:42:38.072Z,,0,,,2957.035000000149,completion,,,,,false,,,,1151917.4,1151917.1,1148910.306,1148923.4,1148960.065,1151959.943,8,400,,,
trial,html.Screen,4_263_0,2023-05-02T02:42:41.453Z,,0,6,,3329.7569999997504,response,ISIC_4252887.JPG,,ISIC_2161819.JPG,ISIC_4252887.JPG,false,1,keypress(m),500,1155290.1,1155289.6999999997,1151926.613,1151917.5000000005,1151959.943,1155309.412,8,400,14,,ISIC_2161819.JPG
break,html.Screen,4_263_1,2023-05-02T02:42:41.455Z,,0,,,NaN,,,,,,false,,,,1155291.3000000003,1155291.1,,1155290.1999999997,,1155309.412,8,400,,,
break_continue,html.Screen,4_263_2,2023-05-02T02:42:41.455Z,,0,,,NaN,,,,,,false,,,,1155291.6999999997,1155291.5000000005,,1155291.4,,1155309.412,8,400,,,
sequence,flow.Sequence,4_263,2023-05-02T02:42:41.455Z,,0,,,3331.5570000004955,completion,,,,,false,,,,1155291.9,1155291.5000000005,1151926.613,1151917.5000000005,1151959.943,1155309.412,8,400,,,
trial,html.Screen,4_264_0,2023-05-02T02:42:47.415Z,,0,6,,5941.5880000004545,response,ISIC_8692155.JPG,,ISIC_0016103.JPG,ISIC_8692155.JPG,false,1,keypress(m),500,1161251.3000000003,1161251.0000000005,1155275.927,1155292.0000000005,1155309.412,1161291.54,8,400,15,,ISIC_0016103.JPG
break,html.Screen,4_264_1,2023-05-02T02:42:47.416Z,,0,,,NaN,,,,,,false,,,,1161252.1,1161251.8000000003,,1161251.5000000005,,1161291.54,8,400,,,
break_continue,html.Screen,4_264_2,2023-05-02T02:42:47.416Z,,0,,,NaN,,,,,,false,,,,1161252.5000000005,1161252.5000000005,,1161252.1,,1161291.54,8,400,,,
sequence,flow.Sequence,4_264,2023-05-02T02:42:47.416Z,,0,,,5943.0880000004545,completion,,,,,false,,,,1161252.6999999997,1161252.5000000005,1155275.927,1155291.9,1155309.412,1161291.54,8,400,,,
trial,html.Screen,4_265_0,2023-05-02T02:42:51.036Z,,0,6,,3581.1599999996834,response,ISIC_9005623.JPG,,ISIC_2685523.JPG,ISIC_2685523.JPG,false,0,keypress(z),500,1164873.1,1164872.6999999997,1161241.653,1161252.8000000003,1161291.54,1164941.09,8,400,16,,ISIC_9005623.JPG
break,html.Screen,4_265_1,2023-05-02T02:42:51.038Z,,0,,,NaN,,,,,,false,,,,1164874.6999999997,1164874.3000000003,,1164873.4,,1164941.09,8,400,,,
break_continue,html.Screen,4_265_2,2023-05-02T02:42:51.038Z,,0,,,NaN,,,,,,false,,,,1164875.3000000003,1164875.1,,1164874.9,,1164941.09,8,400,,,
sequence,flow.Sequence,4_265,2023-05-02T02:42:51.038Z,,0,,,3583.560000000056,completion,,,,,false,,,,1164875.6,1164875.1,1161241.653,1161252.6999999997,1161291.54,1164941.09,8,400,,,
trial,html.Screen,4_266_0,2023-05-02T02:42:54.598Z,,0,6,,3491.809999999823,response,ISIC_0061092.JPG,,ISIC_0961235.JPG,ISIC_0061092.JPG,false,1,keypress(m),500,1168433.1999999997,1168432.9,1164905.192,1164875.6999999997,1164941.09,1168457.357,8,400,17,,ISIC_0961235.JPG
break,html.Screen,4_266_1,2023-05-02T02:42:54.599Z,,0,,,NaN,,,,,,false,,,,1168434.6,1168434.4,,1168433.5000000005,,1168457.357,8,400,,,
break_continue,html.Screen,4_266_2,2023-05-02T02:42:54.600Z,,0,,,NaN,,,,,,false,,,,1168435.0000000005,1168434.9,,1168434.6999999997,,1168457.357,8,400,,,
sequence,flow.Sequence,4_266,2023-05-02T02:42:54.600Z,,0,,,3493.809999999823,completion,,,,,false,,,,1168435.3000000003,1168434.9,1164905.192,1164875.6999999997,1164941.09,1168457.357,8,400,,,
trial,html.Screen,4_267_0,2023-05-02T02:43:02.558Z,,0,6,,7947.743000000017,response,ISIC_0072195.JPG,,ISIC_2412888.JPG,ISIC_0072195.JPG,false,1,keypress(m),500,1176405.3000000003,1176405.1,1168423.882,1168435.5000000005,1168457.357,1176455.759,8,400,18,,ISIC_2412888.JPG
break,html.Screen,4_267_1,2023-05-02T02:43:02.561Z,,0,,,NaN,,,,,,false,,,,1176407.8000000003,1176407.4,,1176405.6,,1176455.759,8,400,,,
break_continue,html.Screen,4_267_2,2023-05-02T02:43:02.561Z,,0,,,NaN,,,,,,false,,,,1176408.3000000003,1176408.1,,1176408.0000000005,,1176455.759,8,400,,,
sequence,flow.Sequence,4_267,2023-05-02T02:43:02.561Z,,0,,,7950.743000000017,completion,,,,,false,,,,1176408.6,1176408.1,1168423.882,1168435.4,1168457.357,1176455.759,8,400,,,
trial,html.Screen,4_268_0,2023-05-02T02:43:05.654Z,,0,6,,3036.041000000201,response,ISIC_3591332.JPG,,ISIC_3965872.JPG,ISIC_3591332.JPG,false,1,keypress(m),500,1179492.1999999997,1179491.8000000003,1176406.364,1176408.9,1176455.759,1179538.807,8,400,19,,ISIC_3965872.JPG
