sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
sequence,flow.Sequence,4_366,2023-10-31T03:12:12.935Z,,0,,,3149.196000095457,completion,,,,,false,,,,1338689.2999999523,1338688.9000000954,1335522.994,1335534,1335539.704,1338707.208,8,400,,,
trial,html.Screen,4_367_0,2023-10-31T03:12:15.882Z,,0,8,,2927.992000047583,response,ISIC_0026544.JPG,5,ISIC_7429127.JPG,ISIC_0026544.JPG,false,1,keypress(m),500,1341635.5,1341635.2000000477,1338673.096,1338689.4000000954,1338707.208,1341639.296,8,400,18,,ISIC_7429127.JPG
break,html.Screen,4_367_1,2023-10-31T03:12:15.882Z,,0,,,NaN,,,,,,false,,,,1341636.2000000477,1341636,,1341635.7000000477,,1341639.296,8,400,,,
break_continue,html.Screen,4_367_2,2023-10-31T03:12:15.883Z,,0,,,NaN,,,,,,false,,,,1341636.4000000954,1341636.2999999523,,1341636.2999999523,,1341639.296,8,400,,,
sequence,flow.Sequence,4_367,2023-10-31T03:12:15.883Z,,0,,,2929.0919999522157,completion,,,,,false,,,,1341636.4000000954,1341636.2999999523,1338673.096,1338689.4000000954,1338707.208,1341639.296,8,400,,,
trial,html.Screen,4_368_0,2023-10-31T03:12:18.428Z,,0,8,,2542.3040001429617,response,ISIC_6127074.JPG,5,ISIC_0065181.JPG,ISIC_6127074.JPG,false,1,keypress(m),500,1344181.9000000954,1344181.600000143,1341625.63,1341636.5,1341639.296,1344194.294,8,400,19,,ISIC_0065181.JPG
break,html.Screen,4_368_1,2023-10-31T03:12:18.429Z,,0,,,NaN,,,,,,false,,,,1344182.600000143,1344182.4000000954,,1344182,,1344194.294,8,400,,,
break_continue,html.Screen,4_368_2,2023-10-31T03:12:18.429Z,,0,,,NaN,,,,,,false,,,,1344182.7999999523,1344182.7999999523,,1344182.7000000477,,1344194.294,8,400,,,
sequence,flow.Sequence,4_368,2023-10-31T03:12:18.429Z,,0,,,2543.503999952227,completion,,,,,false,,,,1344183,1344182.7999999523,1341625.63,1341636.5,1341639.296,1344194.294,8,400,,,
trial,html.Screen,4_369_0,2023-10-31T03:12:20.895Z,,0,8,,2454.505999952322,response,ISIC_0054559.JPG,5,ISIC_3784812.JPG,ISIC_3784812.JPG,false,0,keypress(z),500,1346649,1346648.7999999523,1344172.641,1344183,1344194.294,1346655.873,8,400,20,,ISIC_0054559.JPG
break,html.Screen,4_369_1,2023-10-31T03:12:20.896Z,,0,,,NaN,,,,,,false,,,,1346649.7999999523,1346649.600000143,,1346649.2999999523,,1346655.873,8,400,,,
break_continue,html.Screen,4_369_2,2023-10-31T03:12:20.896Z,,0,,,NaN,,,,,,false,,,,1346650.2000000477,1346650.100000143,,1346650,,1346655.873,8,400,,,
sequence,flow.Sequence,4_369,2023-10-31T03:12:20.897Z,,0,,,2455.8060001430567,completion,,,,,false,,,,1346650.4000000954,1346650.100000143,1344172.641,1344183,1344194.294,1346655.873,8,400,,,
trial,html.Screen,4_370_0,2023-10-31T03:12:24.260Z,,0,8,,3357.127000000095,response,ISIC_0061685.JPG,6,ISIC_8509219.JPG,ISIC_8509219.JPG,false,0,keypress(z),500,1350013.4000000954,1350013,1346639.419,1346650.5,1346655.873,1350022.37,8,400,21,,ISIC_0061685.JPG
break,html.Screen,4_370_1,2023-10-31T03:12:24.261Z,,0,,,NaN,,,,,,false,,,,1350014.2999999523,1350014,,1350013.5,,1350022.37,8,400,,,
break_continue,html.Screen,4_370_2,2023-10-31T03:12:24.261Z,,0,,,NaN,,,,,,false,,,,1350014.7000000477,1350014.5,,1350014.5,,1350022.37,8,400,,,
sequence,flow.Sequence,4_370,2023-10-31T03:12:24.261Z,,0,,,3358.627000000095,completion,,,,,false,,,,1350014.9000000954,1350014.5,1346639.419,1346650.5,1346655.873,1350022.37,8,400,,,
trial,html.Screen,4_371_0,2023-10-31T03:12:27.079Z,,0,8,,2810.1299999998882,response,ISIC_0031589.JPG,4,ISIC_1885174.JPG,ISIC_0031589.JPG,false,1,keypress(m),500,1352832.9000000954,1352832.5,1350005.79,1350014.9000000954,1350022.37,1352838.94,8,400,22,,ISIC_1885174.JPG
break,html.Screen,4_371_1,2023-10-31T03:12:27.080Z,,0,,,NaN,,,,,,false,,,,1352833.600000143,1352833.5,,1352833,,1352838.94,8,400,,,
break_continue,html.Screen,4_371_2,2023-10-31T03:12:27.080Z,,0,,,NaN,,,,,,false,,,,1352833.9000000954,1352833.7999999523,,1352833.7999999523,,1352838.94,8,400,,,
sequence,flow.Sequence,4_371,2023-10-31T03:12:27.080Z,,0,,,2811.4299999522045,completion,,,,,false,,,,1352834.100000143,1352833.7999999523,1350005.79,1350014.9000000954,1350022.37,1352838.94,8,400,,,
trial,html.Screen,4_372_0,2023-10-31T03:12:29.546Z,,0,8,,2460.859999952372,response,ISIC_0013972.JPG,5,ISIC_9511832.JPG,ISIC_9511832.JPG,false,0,keypress(z),500,1355300,1355299.7999999523,1352822.265,1352834.2000000477,1352838.94,1355305.364,8,400,23,,ISIC_0013972.JPG
break,html.Screen,4_372_1,2023-10-31T03:12:29.547Z,,0,,,NaN,,,,,,false,,,,1355301,1355300.600000143,,1355300.100000143,,1355305.364,8,400,,,
break_continue,html.Screen,4_372_2,2023-10-31T03:12:29.547Z,,0,,,NaN,,,,,,false,,,,1355301.2999999523,1355301.2000000477,,1355301.100000143,,1355305.364,8,400,,,
sequence,flow.Sequence,4_372,2023-10-31T03:12:29.548Z,,0,,,2462.2600000477396,completion,,,,,false,,,,1355301.5,1355301.2000000477,1352822.265,1352834.100000143,1352838.94,1355305.364,8,400,,,
trial,html.Screen,4_373_0,2023-10-31T03:12:32.013Z,,0,8,,2461.4359999522567,response,ISIC_0033275.JPG,6,ISIC_0593591.JPG,ISIC_0593591.JPG,false,0,keypress(z),500,1357767,1357766.7999999523,1355288.866,1355301.5,1355305.364,1357771.981,8,400,24,,ISIC_0033275.JPG
break,html.Screen,4_373_1,2023-10-31T03:12:32.014Z,,0,,,NaN,,,,,,false,,,,1357767.7999999523,1357767.600000143,,1357767.2000000477,,1357771.981,8,400,,,
break_continue,html.Screen,4_373_2,2023-10-31T03:12:32.014Z,,0,,,NaN,,,,,,false,,,,1357768.2000000477,1357768,,1357767.9000000954,,1357771.981,8,400,,,
sequence,flow.Sequence,4_373,2023-10-31T03:12:32.015Z,,0,,,2462.6359999999404,completion,,,,,false,,,,1357768.7000000477,1357768,1355288.866,1355301.5,1355305.364,1357771.981,8,400,,,
trial,html.Screen,4_374_0,2023-10-31T03:12:34.768Z,,0,8,,2749.7190000477713,response,ISIC_0010409.JPG,6,ISIC_3073339.JPG,ISIC_3073339.JPG,false,0,keypress(z),500,1360521.9000000954,1360521.7000000477,1357755.593,1357768.7000000477,1357771.981,1360538.717,8,400,25,,ISIC_0010409.JPG
break,html.Screen,4_374_1,2023-10-31T03:12:34.769Z,,0,,,NaN,,,,,,false,,,,1360522.7000000477,1360522.600000143,,1360522.100000143,,1360538.717,8,400,,,
break_continue,html.Screen,4_374_2,2023-10-31T03:12:34.769Z,,0,,,NaN,,,,,,false,,,,1360523,1360522.9000000954,,1360522.9000000954,,1360538.717,8,400,,,
sequence,flow.Sequence,4_374,2023-10-31T03:12:34.769Z,,0,,,2750.919000095455,completion,,,,,false,,,,1360523.100000143,1360522.9000000954,1357755.593,1357768.7000000477,1357771.981,1360538.717,8,400,,,
trial,html.Screen,4_375_0,2023-10-31T03:12:37.267Z,,0,8,,2481.5829999523703,response,ISIC_0024333.JPG,4,ISIC_0032133.JPG,ISIC_0032133.JPG,false,0,keypress(z),500,1363020.600000143,1363020.2999999523,1360521.969,1360523.2000000477,1360538.717,1363038.701,8,400,26,,ISIC_0024333.JPG
break,html.Screen,4_375_1,2023-10-31T03:12:37.267Z,,0,,,NaN,,,,,,false,,,,1363021.2999999523,1363021.2000000477,,1363020.7000000477,,1363038.701,8,400,,,
break_continue,html.Screen,4_375_2,2023-10-31T03:12:37.268Z,,0,,,NaN,,,,,,false,,,,1363021.7000000477,1363021.5,,1363021.4000000954,,1363038.701,8,400,,,
sequence,flow.Sequence,4_375,2023-10-31T03:12:37.268Z,,0,,,2482.783000000054,completion,,,,,false,,,,1363021.7999999523,1363021.5,1360521.969,1360523.100000143,1360538.717,1363038.701,8,400,,,
trial,html.Screen,4_376_0,2023-10-31T03:12:39.942Z,,0,8,,2656.699000095483,response,ISIC_0067985.JPG,5,ISIC_0010783.JPG,ISIC_0010783.JPG,false,0,keypress(z),500,1365695.600000143,1365695.4000000954,1363005.042,1363021.9000000954,1363038.701,1365704.946,8,400,27,,ISIC_0067985.JPG
break,html.Screen,4_376_1,2023-10-31T03:12:39.942Z,,0,,,NaN,,,,,,false,,,,1365696.2000000477,1365696.100000143,,1365695.7999999523,,1365704.946,8,400,,,
break_continue,html.Screen,4_376_2,2023-10-31T03:12:39.943Z,,0,,,NaN,,,,,,false,,,,1365696.2999999523,1365696.2999999523,,1365696.2000000477,,1365704.946,8,400,,,
sequence,flow.Sequence,4_376,2023-10-31T03:12:39.943Z,,0,,,2657.5989999524318,completion,,,,,false,,,,1365696.4000000954,1365696.2999999523,1363005.042,1363021.9000000954,1363038.701,1365704.946,8,400,,,
trial,html.Screen,4_377_0,2023-10-31T03:12:43.400Z,,0,8,,3448.35399995232,response,ISIC_3880324.JPG,5,ISIC_4884394.JPG,ISIC_4884394.JPG,false,0,keypress(z),500,1369153.600000143,1369153.2999999523,1365688.59,1365696.4000000954,1365704.946,1369171.726,8,400,28,,ISIC_3880324.JPG
break,html.Screen,4_377_1,2023-10-31T03:12:43.401Z,,0,,,NaN,,,,,,false,,,,1369154.4000000954,1369154.2000000477,,1369153.7999999523,,1369171.726,8,400,,,
break_continue,html.Screen,4_377_2,2023-10-31T03:12:43.401Z,,0,,,NaN,,,,,,false,,,,1369154.7000000477,1369154.5,,1369154.4000000954,,1369171.726,8,400,,,
sequence,flow.Sequence,4_377,2023-10-31T03:12:43.401Z,,0,,,3449.5540000000037,completion,,,,,false,,,,1369154.9000000954,1369154.5,1365688.59,1365696.4000000954,1365704.946,1369171.726,8,400,,,
trial,html.Screen,4_378_0,2023-10-31T03:12:45.773Z,,0,8,,2354.374000143027,response,ISIC_4433832.JPG,5,ISIC_0027280.JPG,ISIC_0027280.JPG,false,0,keypress(z),500,1371526.4000000954,1371526.100000143,1369138.378,1369154.9000000954,1369171.726,1371537.926,8,400,29,,ISIC_4433832.JPG
break,html.Screen,4_378_1,2023-10-31T03:12:45.774Z,,0,,,NaN,,,,,,false,,,,1371527.4000000954,1371527,,1371526.5,,1371537.926,8,400,,,
break_continue,html.Screen,4_378_2,2023-10-31T03:12:45.774Z,,0,,,NaN,,,,,,false,,,,1371527.600000143,1371527.5,,1371527.5,,1371537.926,8,400,,,
sequence,flow.Sequence,4_378,2023-10-31T03:12:45.774Z,,0,,,2355.773999999976,completion,,,,,false,,,,1371527.7999999523,1371527.5,1369138.378,1369154.9000000954,1369171.726,1371537.926,8,400,,,
trial,html.Screen,4_379_0,2023-10-31T03:12:48.304Z,,0,8,,2519.274000047706,response,ISIC_2483825.JPG,5,ISIC_9906799.JPG,ISIC_9906799.JPG,false,0,keypress(z),500,1374057.5,1374057.2000000477,1371521.38,1371527.9000000954,1371537.926,1374071.238,8,400,30,,ISIC_2483825.JPG
break,html.Screen,4_379_1,2023-10-31T03:12:48.304Z,,0,,,NaN,,,,,,false,,,,1374058.2999999523,1374058.100000143,,1374057.600000143,,1374071.238,8,400,,,
break_continue,html.Screen,4_379_2,2023-10-31T03:12:48.305Z,,0,,,NaN,,,,,,false,,,,1374058.600000143,1374058.4000000954,,1374058.2999999523,,1374071.238,8,400,,,
sequence,flow.Sequence,4_379,2023-10-31T03:12:48.305Z,,0,,,2520.47400009539,completion,,,,,false,,,,1374058.7999999523,1374058.4000000954,1371521.38,1371527.7999999523,1371537.926,1374071.238,8,400,,,
trial,html.Screen,4_380_0,2023-10-31T03:12:50.772Z,,0,8,,2454.0619999524206,response,ISIC_0033157.JPG,4,ISIC_7171090.JPG,ISIC_7171090.JPG,false,0,keypress(z),500,1376525.600000143,1376525.2999999523,1374054.579,1374058.9000000954,1374071.238,1376537.706,8,400,31,,ISIC_0033157.JPG
break,html.Screen,4_380_1,2023-10-31T03:12:50.773Z,,0,,,NaN,,,,,,false,,,,1376526.4000000954,1376526.2000000477,,1376525.7999999523,,1376537.706,8,400,,,
break_continue,html.Screen,4_380_2,2023-10-31T03:12:50.773Z,,0,,,NaN,,,,,,false,,,,1376526.7000000477,1376526.600000143,,1376526.4000000954,,1376537.706,8,400,,,
sequence,flow.Sequence,4_380,2023-10-31T03:12:50.773Z,,0,,,2455.3620001431555,completion,,,,,false,,,,1376526.7999999523,1376526.600000143,1374054.579,1374058.9000000954,1374071.238,1376537.706,8,400,,,
trial,html.Screen,4_381_0,2023-10-31T03:12:53.431Z,,0,8,,2646.7939999999944,response,ISIC_6052860.JPG,5,ISIC_0068905.JPG,ISIC_6052860.JPG,false,1,keypress(m),500,1379184.7000000477,1379184.5,1376521.293,1376526.9000000954,1376537.706,1379187.635,8,400,32,,ISIC_0068905.JPG
break,html.Screen,4_381_1,2023-10-31T03:12:53.432Z,,0,,,NaN,,,,,,false,,,,1379185.4000000954,1379185.2999999523,,1379184.9000000954,,1379187.635,8,400,,,
break_continue,html.Screen,4_381_2,2023-10-31T03:12:53.432Z,,0,,,NaN,,,,,,false,,,,1379185.7999999523,1379185.7000000477,,1379185.600000143,,1379187.635,8,400,,,
sequence,flow.Sequence,4_381,2023-10-31T03:12:53.432Z,,0,,,2647.994000047678,completion,,,,,false,,,,1379185.7999999523,1379185.7000000477,1376521.293,1376526.7999999523,1376537.706,1379187.635,8,400,,,
trial,html.Screen,4_382_0,2023-10-31T03:12:55.755Z,,0,8,,2320.765000095358,response,ISIC_8147189.JPG,4,ISIC_0027882.JPG,ISIC_0027882.JPG,false,0,keypress(z),500,1381508.7000000477,1381508.4000000954,1379171,1379186,1379187.635,1381537.7,8,400,33,,ISIC_8147189.JPG
break,html.Screen,4_382_1,2023-10-31T03:12:55.756Z,,0,,,NaN,,,,,,false,,,,1381509.4000000954,1381509.2000000477,,1381508.7999999523,,1381537.7,8,400,,,
break_continue,html.Screen,4_382_2,2023-10-31T03:12:55.756Z,,0,,,NaN,,,,,,false,,,,1381509.7000000477,1381509.600000143,,1381509.4000000954,,1381537.7,8,400,,,
sequence,flow.Sequence,4_382,2023-10-31T03:12:55.756Z,,0,,,2321.965000143042,completion,,,,,false,,,,1381509.7999999523,1381509.600000143,1379171,1379185.9000000954,1379187.635,1381537.7,8,400,,,
trial,html.Screen,4_383_0,2023-10-31T03:12:58.526Z,,0,8,,2742.5000000477303,response,ISIC_0011729.JPG,4,ISIC_5044438.JPG,ISIC_5044438.JPG,false,0,keypress(z),500,1384280.4000000954,1384280.2000000477,1381520.884,1381509.9000000954,1381537.7,1384287.476,8,400,34,,ISIC_0011729.JPG
break,html.Screen,4_383_1,2023-10-31T03:12:58.527Z,,0,,,NaN,,,,,,false,,,,1384281.2000000477,1384281,,1384280.600000143,,1384287.476,8,400,,,
break_continue,html.Screen,4_383_2,2023-10-31T03:12:58.528Z,,0,,,NaN,,,,,,false,,,,1384281.5,1384281.4000000954,,1384281.2999999523,,1384287.476,8,400,,,
sequence,flow.Sequence,4_383,2023-10-31T03:12:58.528Z,,0,,,2743.700000095414,completion,,,,,false,,,,1384281.600000143,1384281.4000000954,1381520.884,1381509.9000000954,1381537.7,1384287.476,8,400,,,
trial,html.Screen,4_384_0,2023-10-31T03:13:00.977Z,,0,8,,2443.2240000476595,response,ISIC_1578399.JPG,5,ISIC_8184471.JPG,ISIC_1578399.JPG,false,1,keypress(m),500,1386731,1386730.7000000477,1384270.688,1384281.7000000477,1384287.476,1386737.225,8,400,35,,ISIC_8184471.JPG
break,html.Screen,4_384_1,2023-10-31T03:13:00.978Z,,0,,,NaN,,,,,,false,,,,1386731.7000000477,1386731.600000143,,1386731.2000000477,,1386737.225,8,400,,,
break_continue,html.Screen,4_384_2,2023-10-31T03:13:00.978Z,,0,,,NaN,,,,,,false,,,,1386732,1386731.9000000954,,1386731.7999999523,,1386737.225,8,400,,,
sequence,flow.Sequence,4_384,2023-10-31T03:13:00.978Z,,0,,,2444.424000095343,completion,,,,,false,,,,1386732.2000000477,1386731.9000000954,1384270.688,1384281.7000000477,1384287.476,1386737.225,8,400,,,
trial,html.Screen,4_385_0,2023-10-31T03:13:03.444Z,,0,8,,2460.375000142958,response,ISIC_7550510.JPG,4,ISIC_3819893.JPG,ISIC_3819893.JPG,false,0,keypress(z),500,1389197.9000000954,1389197.600000143,1386720.643,1386732.2999999523,1386737.225,1389203.699,8,400,36,,ISIC_7550510.JPG
break,html.Screen,4_385_1,2023-10-31T03:13:03.445Z,,0,,,NaN,,,,,,false,,,,1389198.7000000477,1389198.5,,1389198,,1389203.699,8,400,,,
break_continue,html.Screen,4_385_2,2023-10-31T03:13:03.445Z,,0,,,NaN,,,,,,false,,,,1389198.9000000954,1389198.7999999523,,1389198.7000000477,,1389203.699,8,400,,,
sequence,flow.Sequence,4_385,2023-10-31T03:13:03.445Z,,0,,,2461.574999952223,completion,,,,,false,,,,1389199.100000143,1389198.7999999523,1386720.643,1386732.2000000477,1386737.225,1389203.699,8,400,,,
trial,html.Screen,4_386_0,2023-10-31T03:13:06.313Z,,0,8,,2862.5010000476614,response,ISIC_5831880.JPG,5,ISIC_0071388.JPG,ISIC_5831880.JPG,false,1,keypress(m),500,1392066.4000000954,1392066.2000000477,1389187.234,1389199.100000143,1389203.699,1392070.233,8,400,37,,ISIC_0071388.JPG
break,html.Screen,4_386_1,2023-10-31T03:13:06.313Z,,0,,,NaN,,,,,,false,,,,1392067.2000000477,1392067.100000143,,1392066.600000143,,1392070.233,8,400,,,
break_continue,html.Screen,4_386_2,2023-10-31T03:13:06.314Z,,0,,,NaN,,,,,,false,,,,1392067.5,1392067.4000000954,,1392067.2999999523,,1392070.233,8,400,,,
sequence,flow.Sequence,4_386,2023-10-31T03:13:06.314Z,,0,,,2863.701000095345,completion,,,,,false,,,,1392067.600000143,1392067.4000000954,1389187.234,1389199.100000143,1389203.699,1392070.233,8,400,,,
trial,html.Screen,4_387_0,2023-10-31T03:13:09.259Z,,0,8,,2942.9670000476763,response,ISIC_0025195.JPG,5,ISIC_0068895.JPG,ISIC_0025195.JPG,false,1,keypress(m),500,1395013.4000000954,1395013.2000000477,1392053.909,1392067.7000000477,1392070.233,1395020.28,8,400,38,,ISIC_0068895.JPG
break,html.Screen,4_387_1,2023-10-31T03:13:09.260Z,,0,,,NaN,,,,,,false,,,,1395014.2000000477,1395014,,1395013.600000143,,1395020.28,8,400,,,
break_continue,html.Screen,4_387_2,2023-10-31T03:13:09.261Z,,0,,,NaN,,,,,,false,,,,1395014.5,1395014.4000000954,,1395014.2999999523,,1395020.28,8,400,,,
sequence,flow.Sequence,4_387,2023-10-31T03:13:09.261Z,,0,,,2944.16700009536,completion,,,,,false,,,,1395014.7000000477,1395014.4000000954,1392053.909,1392067.600000143,1392070.233,1395020.28,8,400,,,
trial,html.Screen,4_388_0,2023-10-31T03:13:11.903Z,,0,8,,2636.219999999972,response,ISIC_0032602.JPG,5,ISIC_0072418.JPG,ISIC_0032602.JPG,false,1,keypress(m),500,1397656.7999999523,1397656.5,1395003.621,1395014.7999999523,1395020.28,1397670.113,8,400,39,,ISIC_0072418.JPG
break,html.Screen,4_388_1,2023-10-31T03:13:11.904Z,,0,,,NaN,,,,,,false,,,,1397657.7000000477,1397657.5,,1397657,,1397670.113,8,400,,,
break_continue,html.Screen,4_388_2,2023-10-31T03:13:11.904Z,,0,,,NaN,,,,,,false,,,,1397658,1397657.9000000954,,1397657.7999999523,,1397670.113,8,400,,,
sequence,flow.Sequence,4_388,2023-10-31T03:13:11.904Z,,0,,,2637.6200000953395,completion,,,,,false,,,,1397658.100000143,1397657.9000000954,1395003.621,1395014.7999999523,1395020.28,1397670.113,8,400,,,
trial,html.Screen,4_389_0,2023-10-31T03:13:14.386Z,,0,8,,2469.7870000954717,response,ISIC_1379405.JPG,4,ISIC_3663705.JPG,ISIC_3663705.JPG,false,0,keypress(z),500,1400140.2000000477,1400139.9000000954,1397653.612,1397658.2000000477,1397670.113,1400153.197,8,400,40,,ISIC_1379405.JPG
break,html.Screen,4_389_1,2023-10-31T03:13:14.387Z,,0,,,NaN,,,,,,false,,,,1400141,1400140.7999999523,,1400140.2999999523,,1400153.197,8,400,,,
break_continue,html.Screen,4_389_2,2023-10-31T03:13:14.387Z,,0,,,NaN,,,,,,false,,,,1400141.2000000477,1400141.100000143,,1400141,,1400153.197,8,400,,,
sequence,flow.Sequence,4_389,2023-10-31T03:13:14.387Z,,0,,,2470.9870001431555,completion,,,,,false,,,,1400141.4000000954,1400141.100000143,1397653.612,1397658.2000000477,1397670.113,1400153.197,8,400,,,
trial,html.Screen,4_390_0,2023-10-31T03:13:16.934Z,,0,8,,2534.3030000000726,response,ISIC_2644988.JPG,4,ISIC_0024315.JPG,ISIC_2644988.JPG,false,1,keypress(m),500,1402687.7000000477,1402687.5,1400136.573,1400141.5,1400153.197,1402703.399,8,400,41,,ISIC_0024315.JPG
break,html.Screen,4_390_1,2023-10-31T03:13:16.935Z,,0,,,NaN,,,,,,false,,,,1402688.600000143,1402688.4000000954,,1402687.9000000954,,1402703.399,8,400,,,
break_continue,html.Screen,4_390_2,2023-10-31T03:13:16.935Z,,0,,,NaN,,,,,,false,,,,1402688.9000000954,1402688.7999999523,,1402688.7000000477,,1402703.399,8,400,,,
sequence,flow.Sequence,4_390,2023-10-31T03:13:16.935Z,,0,,,2535.602999952389,completion,,,,,false,,,,1402688.9000000954,1402688.7999999523,1400136.573,1400141.5,1400153.197,1402703.399,8,400,,,
trial,html.Screen,4_391_0,2023-10-31T03:13:20.105Z,,0,8,,3155.101000000024,response,ISIC_0031034.JPG,4,ISIC_0063655.JPG,ISIC_0031034.JPG,false,1,keypress(m),500,1405858.7000000477,1405858.5,1402686.771,1402689,1402703.399,1405869.792,8,400,42,,ISIC_0063655.JPG
break,html.Screen,4_391_1,2023-10-31T03:13:20.106Z,,0,,,NaN,,,,,,false,,,,1405859.5,1405859.2999999523,,1405858.9000000954,,1405869.792,8,400,,,
break_continue,html.Screen,4_391_2,2023-10-31T03:13:20.106Z,,0,,,NaN,,,,,,false,,,,1405859.7999999523,1405859.7000000477,,1405859.600000143,,1405869.792,8,400,,,
sequence,flow.Sequence,4_391,2023-10-31T03:13:20.106Z,,0,,,3156.301000047708,completion,,,,,false,,,,1405860,1405859.7000000477,1402686.771,1402689,1402703.399,1405869.792,8,400,,,
trial,html.Screen,4_392_0,2023-10-31T03:13:23.390Z,,0,8,,3273.4080000477843,response,ISIC_7429127.JPG,4,ISIC_0034068.JPG,ISIC_7429127.JPG,false,1,keypress(m),500,1409143.5,1409143.2000000477,1405853.036,1405860.100000143,1405869.792,1409152.836,8,400,43,,ISIC_0034068.JPG
break,html.Screen,4_392_1,2023-10-31T03:13:23.390Z,,0,,,NaN,,,,,,false,,,,1409144.2999999523,1409144,,1409143.600000143,,1409152.836,8,400,,,
break_continue,html.Screen,4_392_2,2023-10-31T03:13:23.391Z,,0,,,NaN,,,,,,false,,,,1409144.600000143,1409144.4000000954,,1409144.4000000954,,1409152.836,8,400,,,
sequence,flow.Sequence,4_392,2023-10-31T03:13:23.391Z,,0,,,3274.608000095468,completion,,,,,false,,,,1409144.7000000477,1409144.4000000954,1405853.036,1405860.100000143,1405869.792,1409152.836,8,400,,,
trial,html.Screen,4_393_0,2023-10-31T03:13:26.257Z,,0,8,,2857.4639999524225,response,ISIC_7095615.JPG,6,ISIC_0062301.JPG,ISIC_7095615.JPG,false,1,keypress(m),500,1412010.5,1412010.2999999523,1409136.337,1409144.7999999523,1409152.836,1412019.406,8,400,44,,ISIC_0062301.JPG
break,html.Screen,4_393_1,2023-10-31T03:13:26.257Z,,0,,,NaN,,,,,,false,,,,1412011.2999999523,1412011.100000143,,1412010.7000000477,,1412019.406,8,400,,,
break_continue,html.Screen,4_393_2,2023-10-31T03:13:26.258Z,,0,,,NaN,,,,,,false,,,,1412011.5,1412011.4000000954,,1412011.4000000954,,1412019.406,8,400,,,
sequence,flow.Sequence,4_393,2023-10-31T03:13:26.258Z,,0,,,2858.5640000954736,completion,,,,,false,,,,1412011.600000143,1412011.4000000954,1409136.337,1409144.7999999523,1409152.836,1412019.406,8,400,,,
trial,html.Screen,4_394_0,2023-10-31T03:13:28.900Z,,0,8,,2633.8939999523573,response,ISIC_3392451.JPG,5,ISIC_2215276.JPG,ISIC_3392451.JPG,false,1,keypress(m),500,1414653.5,1414653.2999999523,1412002.864,1412011.600000143,1412019.406,1414669.535,8,400,45,,ISIC_2215276.JPG
