sender,sender_type,sender_id,timestamp,meta,,blockNo,condition,duration,ended_on,img_left,img_reveal,img_right,loser,practice,response,response_action,selection_duration,time_commit,time_end,time_render,time_run,time_show,time_switch,total_blocks,total_trials,trialNo,url,winner
trial,html.Screen,4_353_0,2023-09-12T22:09:58.114Z,,0,8,,2487.705999988131,response,ISIC_8010862.JPG,11,ISIC_0025573.JPG,ISIC_8010862.JPG,false,1,keypress(m),500,1725349,1725348.699999988,1722843.851,1722829.699999988,1722860.994,1725361.167,8,400,4,,ISIC_0025573.JPG
break,html.Screen,4_353_1,2023-09-12T22:09:58.115Z,,0,,,NaN,,,,,,false,,,,1725349.799999997,1725349.699999988,,1725349.199999988,,1725361.167,8,400,,,
break_continue,html.Screen,4_353_2,2023-09-12T22:09:58.115Z,,0,,,NaN,,,,,,false,,,,1725350.199999988,1725350.099999994,,1725350,,1725361.167,8,400,,,
sequence,flow.Sequence,4_353,2023-09-12T22:09:58.116Z,,0,,,2489.1059999940917,completion,,,,,false,,,,1725350.399999991,1725350.099999994,1722843.851,1722829.699999988,1722860.994,1725361.167,8,400,,,
trial,html.Screen,4_354_0,2023-09-12T22:10:00.946Z,,0,8,,2819.43299999414,response,ISIC_8478591.JPG,9,ISIC_0839675.JPG,ISIC_0839675.JPG,false,0,keypress(z),500,1728181,1728180.599999994,1725344.479,1725350.599999994,1725361.167,1728194.696,8,400,5,,ISIC_8478591.JPG
break,html.Screen,4_354_1,2023-09-12T22:10:00.947Z,,0,,,NaN,,,,,,false,,,,1728182,1728181.799999997,,1728181.099999994,,1728194.696,8,400,,,
break_continue,html.Screen,4_354_2,2023-09-12T22:10:00.948Z,,0,,,NaN,,,,,,false,,,,1728182.399999991,1728182.299999997,,1728182.199999988,,1728194.696,8,400,,,
sequence,flow.Sequence,4_354,2023-09-12T22:10:00.948Z,,0,,,2821.1329999971204,completion,,,,,false,,,,1728182.599999994,1728182.299999997,1725344.479,1725350.399999991,1725361.167,1728194.696,8,400,,,
trial,html.Screen,4_355_0,2023-09-12T22:10:03.426Z,,0,8,,2465.9039999940433,response,ISIC_0024421.JPG,10,ISIC_0012222.JPG,ISIC_0012222.JPG,false,0,keypress(z),500,1730661.099999994,1730660.599999994,1728178.008,1728182.699999988,1728194.696,1730678.205,8,400,6,,ISIC_0024421.JPG
break,html.Screen,4_355_1,2023-09-12T22:10:03.427Z,,0,,,NaN,,,,,,false,,,,1730662,1730661.699999988,,1730661.299999997,,1730678.205,8,400,,,
break_continue,html.Screen,4_355_2,2023-09-12T22:10:03.427Z,,0,,,NaN,,,,,,false,,,,1730662.399999991,1730662.199999988,,1730662.099999994,,1730678.205,8,400,,,
sequence,flow.Sequence,4_355,2023-09-12T22:10:03.428Z,,0,,,2467.503999988083,completion,,,,,false,,,,1730662.5,1730662.199999988,1728178.008,1728182.599999994,1728194.696,1730678.205,8,400,,,
trial,html.Screen,4_356_0,2023-09-12T22:10:05.802Z,,0,8,,2358.394999993965,response,ISIC_9301005.JPG,10,ISIC_0067274.JPG,ISIC_9301005.JPG,false,1,keypress(m),500,1733037,1733036.599999994,1730661.504,1730662.599999994,1730678.205,1733045.018,8,400,7,,ISIC_0067274.JPG
break,html.Screen,4_356_1,2023-09-12T22:10:05.803Z,,0,,,NaN,,,,,,false,,,,1733038,1733037.699999988,,1733037.099999994,,1733045.018,8,400,,,
break_continue,html.Screen,4_356_2,2023-09-12T22:10:05.803Z,,0,,,NaN,,,,,,false,,,,1733038.299999997,1733038.199999988,,1733038,,1733045.018,8,400,,,
sequence,flow.Sequence,4_356,2023-09-12T22:10:05.804Z,,0,,,2359.9949999880046,completion,,,,,false,,,,1733038.5,1733038.199999988,1730661.504,1730662.599999994,1730678.205,1733045.018,8,400,,,
trial,html.Screen,4_357_0,2023-09-12T22:10:08.298Z,,0,8,,2487.6819999881554,response,ISIC_0000304.JPG,9,ISIC_0009991.JPG,ISIC_0009991.JPG,false,0,keypress(z),500,1735533.099999994,1735532.699999988,1733028.351,1733038.599999994,1733045.018,1735545.181,8,400,8,,ISIC_0000304.JPG
break,html.Screen,4_357_1,2023-09-12T22:10:08.299Z,,0,,,NaN,,,,,,false,,,,1735534.099999994,1735533.899999991,,1735533.299999997,,1735545.181,8,400,,,
break_continue,html.Screen,4_357_2,2023-09-12T22:10:08.300Z,,0,,,NaN,,,,,,false,,,,1735534.399999991,1735534.399999991,,1735534.299999997,,1735545.181,8,400,,,
sequence,flow.Sequence,4_357,2023-09-12T22:10:08.300Z,,0,,,2489.3819999911357,completion,,,,,false,,,,1735534.599999994,1735534.399999991,1733028.351,1733038.599999994,1733045.018,1735545.181,8,400,,,
trial,html.Screen,4_358_0,2023-09-12T22:10:10.746Z,,0,8,,2435.5189999879804,response,ISIC_0070679.JPG,10,ISIC_3209501.JPG,ISIC_3209501.JPG,false,0,keypress(z),500,1737981.099999994,1737980.699999988,1735528.514,1735534.799999997,1735545.181,1737995.38,8,400,9,,ISIC_0070679.JPG
break,html.Screen,4_358_1,2023-09-12T22:10:10.748Z,,0,,,NaN,,,,,,false,,,,1737982.399999991,1737982.199999988,,1737981.299999997,,1737995.38,8,400,,,
break_continue,html.Screen,4_358_2,2023-09-12T22:10:10.748Z,,0,,,NaN,,,,,,false,,,,1737982.699999988,1737982.5,,1737982.399999991,,1737995.38,8,400,,,
sequence,flow.Sequence,4_358,2023-09-12T22:10:10.748Z,,0,,,2437.3189999999013,completion,,,,,false,,,,1737982.899999991,1737982.5,1735528.514,1735534.699999988,1735545.181,1737995.38,8,400,,,
trial,html.Screen,4_359_0,2023-09-12T22:10:13.234Z,,0,8,,2473.4199999971315,response,ISIC_4174592.JPG,9,ISIC_0067326.JPG,ISIC_4174592.JPG,false,1,keypress(m),500,1740469.199999988,1740468.799999997,1737978.68,1737982.899999991,1737995.38,1740478.866,8,400,10,,ISIC_0067326.JPG
break,html.Screen,4_359_1,2023-09-12T22:10:13.235Z,,0,,,NaN,,,,,,false,,,,1740470.299999997,1740469.899999991,,1740469.399999991,,1740478.866,8,400,,,
break_continue,html.Screen,4_359_2,2023-09-12T22:10:13.236Z,,0,,,NaN,,,,,,false,,,,1740470.599999994,1740470.399999991,,1740470.299999997,,1740478.866,8,400,,,
sequence,flow.Sequence,4_359,2023-09-12T22:10:13.236Z,,0,,,2475.019999991171,completion,,,,,false,,,,1740470.699999988,1740470.399999991,1737978.68,1737982.899999991,1737995.38,1740478.866,8,400,,,
trial,html.Screen,4_360_0,2023-09-12T22:10:15.538Z,,0,8,,2293.6340000000782,response,ISIC_0055282.JPG,10,ISIC_0032313.JPG,ISIC_0032313.JPG,false,0,keypress(z),500,1742772.899999991,1742772.5,1740462.199,1740470.799999997,1740478.866,1742779.006,8,400,11,,ISIC_0055282.JPG
break,html.Screen,4_360_1,2023-09-12T22:10:15.539Z,,0,,,NaN,,,,,,false,,,,1742773.699999988,1742773.5,,1742773,,1742779.006,8,400,,,
break_continue,html.Screen,4_360_2,2023-09-12T22:10:15.539Z,,0,,,NaN,,,,,,false,,,,1742774.099999994,1742774,,1742773.799999997,,1742779.006,8,400,,,
sequence,flow.Sequence,4_360,2023-09-12T22:10:15.539Z,,0,,,2295.1340000000782,completion,,,,,false,,,,1742774.299999997,1742774,1740462.199,1740470.699999988,1740478.866,1742779.006,8,400,,,
trial,html.Screen,4_361_0,2023-09-12T22:10:18.034Z,,0,8,,2489.493999999948,response,ISIC_0394157.JPG,10,ISIC_0056127.JPG,ISIC_0394157.JPG,false,1,keypress(m),500,1745269,1745268.5,1742762.339,1742774.399999991,1742779.006,1745279.177,8,400,12,,ISIC_0056127.JPG
break,html.Screen,4_361_1,2023-09-12T22:10:18.035Z,,0,,,NaN,,,,,,false,,,,1745269.799999997,1745269.5,,1745269.099999994,,1745279.177,8,400,,,
break_continue,html.Screen,4_361_2,2023-09-12T22:10:18.035Z,,0,,,NaN,,,,,,false,,,,1745270.299999997,1745270,,1745269.899999991,,1745279.177,8,400,,,
sequence,flow.Sequence,4_361,2023-09-12T22:10:18.036Z,,0,,,2490.993999999948,completion,,,,,false,,,,1745270.399999991,1745270,1742762.339,1742774.299999997,1742779.006,1745279.177,8,400,,,
trial,html.Screen,4_362_0,2023-09-12T22:10:21.210Z,,0,8,,3165.5229999881703,response,ISIC_8383600.JPG,10,ISIC_0027867.JPG,ISIC_8383600.JPG,false,1,keypress(m),500,1748445,1748444.699999988,1745262.51,1745270.599999994,1745279.177,1748446.072,8,400,13,,ISIC_0027867.JPG
break,html.Screen,4_362_1,2023-09-12T22:10:21.211Z,,0,,,NaN,,,,,,false,,,,1748446.299999997,1748446,,1748445.399999991,,1748446.072,8,400,,,
break_continue,html.Screen,4_362_2,2023-09-12T22:10:21.212Z,,0,,,NaN,,,,,,false,,,,1748446.699999988,1748446.599999994,,1748446.399999991,,1748446.072,8,400,,,
sequence,flow.Sequence,4_362,2023-09-12T22:10:21.212Z,,0,,,3167.422999994131,completion,,,,,false,,,,1748446.799999997,1748446.599999994,1745262.51,1745270.5,1745279.177,1748446.072,8,400,,,
trial,html.Screen,4_363_0,2023-09-12T22:10:24.394Z,,0,8,,3182.527999994112,response,ISIC_0031482.JPG,9,ISIC_5569568.JPG,ISIC_5569568.JPG,false,0,keypress(z),500,1751628.899999991,1751628.599999994,1748429.405,1748446.899999991,1748446.072,1751646.308,8,400,14,,ISIC_0031482.JPG
break,html.Screen,4_363_1,2023-09-12T22:10:24.395Z,,0,,,NaN,,,,,,false,,,,1751630,1751629.799999997,,1751629.299999997,,1751646.308,8,400,,,
break_continue,html.Screen,4_363_2,2023-09-12T22:10:24.395Z,,0,,,NaN,,,,,,false,,,,1751630.299999997,1751630.199999988,,1751630.099999994,,1751646.308,8,400,,,
sequence,flow.Sequence,4_363,2023-09-12T22:10:24.396Z,,0,,,3184.1279999881517,completion,,,,,false,,,,1751630.5,1751630.199999988,1748429.405,1748446.899999991,1748446.072,1751646.308,8,400,,,
trial,html.Screen,4_364_0,2023-09-12T22:10:30.922Z,,0,8,,6510.192000000039,response,ISIC_6870208.JPG,9,ISIC_0004932.JPG,ISIC_6870208.JPG,false,1,keypress(m),500,1758156.799999997,1758156.5,1751629.617,1751630.599999994,1751646.308,1758163.411,8,400,15,,ISIC_0004932.JPG
break,html.Screen,4_364_1,2023-09-12T22:10:30.923Z,,0,,,NaN,,,,,,false,,,,1758157.599999994,1758157.399999991,,1758157,,1758163.411,8,400,,,
break_continue,html.Screen,4_364_2,2023-09-12T22:10:30.923Z,,0,,,NaN,,,,,,false,,,,1758158,1758157.899999991,,1758157.799999997,,1758163.411,8,400,,,
sequence,flow.Sequence,4_364,2023-09-12T22:10:30.923Z,,0,,,6511.591999991098,completion,,,,,false,,,,1758158.099999994,1758157.899999991,1751629.617,1751630.5,1751646.308,1758163.411,8,400,,,
trial,html.Screen,4_365_0,2023-09-12T22:10:33.938Z,,0,8,,3009.08899999992,response,ISIC_3305153.JPG,10,ISIC_3274493.JPG,ISIC_3305153.JPG,false,1,keypress(m),500,1761172.799999997,1761172.5,1758146.744,1758158.299999997,1758163.411,1761180.28,8,400,16,,ISIC_3274493.JPG
break,html.Screen,4_365_1,2023-09-12T22:10:33.939Z,,0,,,NaN,,,,,,false,,,,1761173.899999991,1761173.599999994,,1761173,,1761180.28,8,400,,,
break_continue,html.Screen,4_365_2,2023-09-12T22:10:33.939Z,,0,,,NaN,,,,,,false,,,,1761174.199999988,1761174,,1761174,,1761180.28,8,400,,,
sequence,flow.Sequence,4_365,2023-09-12T22:10:33.940Z,,0,,,3010.58899999992,completion,,,,,false,,,,1761174.399999991,1761174,1758146.744,1758158.299999997,1758163.411,1761180.28,8,400,,,
trial,html.Screen,4_366_0,2023-09-12T22:10:39.322Z,,0,8,,5376.419999988051,response,ISIC_2670475.JPG,10,ISIC_0025970.JPG,ISIC_2670475.JPG,false,1,keypress(m),500,1766557.199999988,1766556.699999988,1761163.613,1761174.5,1761180.28,1766563.977,8,400,17,,ISIC_0025970.JPG
break,html.Screen,4_366_1,2023-09-12T22:10:39.323Z,,0,,,NaN,,,,,,false,,,,1766558.099999994,1766557.899999991,,1766557.399999991,,1766563.977,8,400,,,
break_continue,html.Screen,4_366_2,2023-09-12T22:10:39.324Z,,0,,,NaN,,,,,,false,,,,1766558.5,1766558.299999997,,1766558.299999997,,1766563.977,8,400,,,
sequence,flow.Sequence,4_366,2023-09-12T22:10:39.324Z,,0,,,5378.019999996992,completion,,,,,false,,,,1766558.699999988,1766558.299999997,1761163.613,1761174.5,1761180.28,1766563.977,8,400,,,
trial,html.Screen,4_367_0,2023-09-12T22:10:43.690Z,,0,8,,4360.422999991104,response,ISIC_0834745.JPG,6,ISIC_7580408.JPG,ISIC_0834745.JPG,false,1,keypress(m),500,1770924.799999997,1770924.399999991,1766547.31,1766558.699999988,1766563.977,1770930.948,8,400,18,,ISIC_7580408.JPG
break,html.Screen,4_367_1,2023-09-12T22:10:43.691Z,,0,,,NaN,,,,,,false,,,,1770925.899999991,1770925.5,,1770925,,1770930.948,8,400,,,
break_continue,html.Screen,4_367_2,2023-09-12T22:10:43.692Z,,0,,,NaN,,,,,,false,,,,1770926.5,1770926.199999988,,1770926.099999994,,1770930.948,8,400,,,
sequence,flow.Sequence,4_367,2023-09-12T22:10:43.692Z,,0,,,4362.222999988124,completion,,,,,false,,,,1770926.599999994,1770926.199999988,1766547.31,1766558.699999988,1766563.977,1770930.948,8,400,,,
trial,html.Screen,4_368_0,2023-09-12T22:10:46.626Z,,0,8,,2929.751999987988,response,ISIC_2882237.JPG,9,ISIC_6157226.JPG,ISIC_6157226.JPG,false,0,keypress(z),500,1773861.099999994,1773860.699999988,1770914.281,1770926.699999988,1770930.948,1773864.497,8,400,19,,ISIC_2882237.JPG
break,html.Screen,4_368_1,2023-09-12T22:10:46.627Z,,0,,,NaN,,,,,,false,,,,1773862,1773861.699999988,,1773861.299999997,,1773864.497,8,400,,,
break_continue,html.Screen,4_368_2,2023-09-12T22:10:46.627Z,,0,,,NaN,,,,,,false,,,,1773862.399999991,1773862.299999997,,1773862.099999994,,1773864.497,8,400,,,
sequence,flow.Sequence,4_368,2023-09-12T22:10:46.628Z,,0,,,2931.3519999969285,completion,,,,,false,,,,1773862.5,1773862.299999997,1770914.281,1770926.699999988,1770930.948,1773864.497,8,400,,,
trial,html.Screen,4_369_0,2023-09-12T22:10:50.578Z,,0,8,,3948.003000000026,response,ISIC_3836576.JPG,9,ISIC_4263521.JPG,ISIC_3836576.JPG,false,1,keypress(m),500,1777812.899999991,1777812.5,1773847.83,1773862.599999994,1773864.497,1777814.76,8,400,20,,ISIC_4263521.JPG
break,html.Screen,4_369_1,2023-09-12T22:10:50.579Z,,0,,,NaN,,,,,,false,,,,1777813.699999988,1777813.5,,1777813.099999994,,1777814.76,8,400,,,
break_continue,html.Screen,4_369_2,2023-09-12T22:10:50.579Z,,0,,,NaN,,,,,,false,,,,1777814.199999988,1777814,,1777813.899999991,,1777814.76,8,400,,,
sequence,flow.Sequence,4_369,2023-09-12T22:10:50.579Z,,0,,,3949.503000000026,completion,,,,,false,,,,1777814.399999991,1777814,1773847.83,1773862.599999994,1773864.497,1777814.76,8,400,,,
trial,html.Screen,4_370_0,2023-09-12T22:10:57.170Z,,0,8,,6589.83999999403,response,ISIC_5281908.JPG,10,ISIC_0032687.JPG,ISIC_5281908.JPG,false,1,keypress(m),500,1784404.899999991,1784404.599999994,1777798.093,1777814.5,1777814.76,1784415.208,8,400,21,,ISIC_0032687.JPG
break,html.Screen,4_370_1,2023-09-12T22:10:57.171Z,,0,,,NaN,,,,,,false,,,,1784405.799999997,1784405.5,,1784405.099999994,,1784415.208,8,400,,,
break_continue,html.Screen,4_370_2,2023-09-12T22:10:57.171Z,,0,,,NaN,,,,,,false,,,,1784406.299999997,1784406,,1784406,,1784415.208,8,400,,,
sequence,flow.Sequence,4_370,2023-09-12T22:10:57.172Z,,0,,,6591.239999999991,completion,,,,,false,,,,1784406.5,1784406,1777798.093,1777814.5,1777814.76,1784415.208,8,400,,,
trial,html.Screen,4_371_0,2023-09-12T22:10:59.914Z,,0,8,,2733.4919999879785,response,ISIC_8539990.JPG,10,ISIC_0026699.JPG,ISIC_8539990.JPG,false,1,keypress(m),500,1787149,1787148.699999988,1784398.541,1784406.599999994,1784415.208,1787165.428,8,400,22,,ISIC_0026699.JPG
break,html.Screen,4_371_1,2023-09-12T22:10:59.915Z,,0,,,NaN,,,,,,false,,,,1787150.099999994,1787149.799999997,,1787149.299999997,,1787165.428,8,400,,,
break_continue,html.Screen,4_371_2,2023-09-12T22:10:59.916Z,,0,,,NaN,,,,,,false,,,,1787150.599999994,1787150.399999991,,1787150.299999997,,1787165.428,8,400,,,
sequence,flow.Sequence,4_371,2023-09-12T22:10:59.916Z,,0,,,2735.1919999909587,completion,,,,,false,,,,1787150.799999997,1787150.399999991,1784398.541,1784406.599999994,1784415.208,1787165.428,8,400,,,
trial,html.Screen,4_372_0,2023-09-12T22:11:02.834Z,,0,8,,2903.171999993967,response,ISIC_3775417.JPG,9,ISIC_0032490.JPG,ISIC_0032490.JPG,false,0,keypress(z),500,1790068.899999991,1790068.599999994,1787148.745,1787150.799999997,1787165.428,1790082.288,8,400,23,,ISIC_3775417.JPG
break,html.Screen,4_372_1,2023-09-12T22:11:02.835Z,,0,,,NaN,,,,,,false,,,,1790069.799999997,1790069.599999994,,1790069.099999994,,1790082.288,8,400,,,
break_continue,html.Screen,4_372_2,2023-09-12T22:11:02.835Z,,0,,,NaN,,,,,,false,,,,1790070.199999988,1790070,,1790069.899999991,,1790082.288,8,400,,,
sequence,flow.Sequence,4_372,2023-09-12T22:11:02.835Z,,0,,,2904.5719999999274,completion,,,,,false,,,,1790070.299999997,1790070,1787148.745,1787150.799999997,1787165.428,1790082.288,8,400,,,
trial,html.Screen,4_373_0,2023-09-12T22:11:05.514Z,,0,8,,2666.411999988137,response,ISIC_6445453.JPG,9,ISIC_0012082.JPG,ISIC_6445453.JPG,false,1,keypress(m),500,1792749.099999994,1792748.699999988,1790065.604,1790070.5,1790082.288,1792765.812,8,400,24,,ISIC_0012082.JPG
break,html.Screen,4_373_1,2023-09-12T22:11:05.515Z,,0,,,NaN,,,,,,false,,,,1792750,1792749.699999988,,1792749.299999997,,1792765.812,8,400,,,
break_continue,html.Screen,4_373_2,2023-09-12T22:11:05.516Z,,0,,,NaN,,,,,,false,,,,1792750.399999991,1792750.299999997,,1792750,,1792765.812,8,400,,,
sequence,flow.Sequence,4_373,2023-09-12T22:11:05.516Z,,0,,,2668.0119999970775,completion,,,,,false,,,,1792750.5,1792750.299999997,1790065.604,1790070.399999991,1790082.288,1792765.812,8,400,,,
trial,html.Screen,4_374_0,2023-09-12T22:11:09.378Z,,0,8,,3846.9879999971017,response,ISIC_6381197.JPG,10,ISIC_0254447.JPG,ISIC_0254447.JPG,false,0,keypress(z),500,1796613.199999988,1796612.799999997,1792749.121,1792750.599999994,1792765.812,1796616.059,8,400,25,,ISIC_6381197.JPG
break,html.Screen,4_374_1,2023-09-12T22:11:09.379Z,,0,,,NaN,,,,,,false,,,,1796614.299999997,1796614,,1796613.299999997,,1796616.059,8,400,,,
break_continue,html.Screen,4_374_2,2023-09-12T22:11:09.380Z,,0,,,NaN,,,,,,false,,,,1796614.699999988,1796614.5,,1796614.399999991,,1796616.059,8,400,,,
sequence,flow.Sequence,4_374,2023-09-12T22:11:09.380Z,,0,,,3848.688000000082,completion,,,,,false,,,,1796614.899999991,1796614.5,1792749.121,1792750.599999994,1792765.812,1796616.059,8,400,,,
trial,html.Screen,4_375_0,2023-09-12T22:11:15.482Z,,0,8,,6100.441000000108,response,ISIC_6105084.JPG,9,ISIC_9081663.JPG,ISIC_9081663.JPG,false,0,keypress(z),500,1802717,1802716.5,1796599.392,1796615,1796616.059,1802733.159,8,400,26,,ISIC_6105084.JPG
break,html.Screen,4_375_1,2023-09-12T22:11:15.483Z,,0,,,NaN,,,,,,false,,,,1802717.899999991,1802717.699999988,,1802717.299999997,,1802733.159,8,400,,,
break_continue,html.Screen,4_375_2,2023-09-12T22:11:15.483Z,,0,,,NaN,,,,,,false,,,,1802718.299999997,1802718.199999988,,1802718,,1802733.159,8,400,,,
sequence,flow.Sequence,4_375,2023-09-12T22:11:15.484Z,,0,,,6102.140999988187,completion,,,,,false,,,,1802718.5,1802718.199999988,1796599.392,1796615,1796616.059,1802733.159,8,400,,,
trial,html.Screen,4_376_0,2023-09-12T22:11:19.378Z,,0,8,,3879.341000000015,response,ISIC_7283084.JPG,9,ISIC_0465476.JPG,ISIC_0465476.JPG,false,0,keypress(z),500,1806612.899999991,1806612.5,1802716.484,1802718.5,1802733.159,1806633.434,8,400,27,,ISIC_7283084.JPG
break,html.Screen,4_376_1,2023-09-12T22:11:19.379Z,,0,,,NaN,,,,,,false,,,,1806613.699999988,1806613.5,,1806613,,1806633.434,8,400,,,
break_continue,html.Screen,4_376_2,2023-09-12T22:11:19.379Z,,0,,,NaN,,,,,,false,,,,1806614.299999997,1806614,,1806613.899999991,,1806633.434,8,400,,,
sequence,flow.Sequence,4_376,2023-09-12T22:11:19.380Z,,0,,,3880.841000000015,completion,,,,,false,,,,1806614.399999991,1806614,1802716.484,1802718.5,1802733.159,1806633.434,8,400,,,
trial,html.Screen,4_377_0,2023-09-12T22:11:23.090Z,,0,8,,3691.066000000108,response,ISIC_3012778.JPG,10,ISIC_0010784.JPG,ISIC_0010784.JPG,false,0,keypress(z),500,1810324.899999991,1810324.5,1806616.737,1806614.599999994,1806633.434,1810333.669,8,400,28,,ISIC_3012778.JPG
break,html.Screen,4_377_1,2023-09-12T22:11:23.091Z,,0,,,NaN,,,,,,false,,,,1810325.799999997,1810325.5,,1810325,,1810333.669,8,400,,,
break_continue,html.Screen,4_377_2,2023-09-12T22:11:23.091Z,,0,,,NaN,,,,,,false,,,,1810326.199999988,1810326,,1810325.899999991,,1810333.669,8,400,,,
sequence,flow.Sequence,4_377,2023-09-12T22:11:23.091Z,,0,,,3692.566000000108,completion,,,,,false,,,,1810326.399999991,1810326,1806616.737,1806614.599999994,1806633.434,1810333.669,8,400,,,
trial,html.Screen,4_378_0,2023-09-12T22:11:26.242Z,,0,8,,3143.0309999880847,response,ISIC_9716860.JPG,10,ISIC_0028788.JPG,ISIC_0028788.JPG,false,0,keypress(z),500,1813477,1813476.699999988,1810317.002,1810326.399999991,1810333.669,1813483.876,8,400,29,,ISIC_9716860.JPG
break,html.Screen,4_378_1,2023-09-12T22:11:26.243Z,,0,,,NaN,,,,,,false,,,,1813478.199999988,1813477.899999991,,1813477.299999997,,1813483.876,8,400,,,
break_continue,html.Screen,4_378_2,2023-09-12T22:11:26.244Z,,0,,,NaN,,,,,,false,,,,1813478.599999994,1813478.399999991,,1813478.399999991,,1813483.876,8,400,,,
sequence,flow.Sequence,4_378,2023-09-12T22:11:26.244Z,,0,,,3144.730999991065,completion,,,,,false,,,,1813478.799999997,1813478.399999991,1810317.002,1810326.399999991,1810333.669,1813483.876,8,400,,,
trial,html.Screen,4_379_0,2023-09-12T22:11:32.786Z,,0,8,,6536.823999988148,response,ISIC_4652186.JPG,9,ISIC_0638857.JPG,ISIC_0638857.JPG,false,0,keypress(z),500,1820021,1820020.699999988,1813467.209,1813478.799999997,1813483.876,1820034.35,8,400,30,,ISIC_4652186.JPG
break,html.Screen,4_379_1,2023-09-12T22:11:32.787Z,,0,,,NaN,,,,,,false,,,,1820021.899999991,1820021.699999988,,1820021.299999997,,1820034.35,8,400,,,
break_continue,html.Screen,4_379_2,2023-09-12T22:11:32.787Z,,0,,,NaN,,,,,,false,,,,1820022.399999991,1820022.199999988,,1820022,,1820034.35,8,400,,,
sequence,flow.Sequence,4_379,2023-09-12T22:11:32.788Z,,0,,,6538.323999988148,completion,,,,,false,,,,1820022.5,1820022.199999988,1813467.209,1813478.799999997,1813483.876,1820034.35,8,400,,,
trial,html.Screen,4_380_0,2023-09-12T22:11:35.602Z,,0,8,,2802.4499999969266,response,ISIC_0071168.JPG,10,ISIC_0054480.JPG,ISIC_0054480.JPG,false,0,keypress(z),500,1822837.199999988,1822836.799999997,1820017.663,1820022.599999994,1820034.35,1822851.212,8,400,31,,ISIC_0071168.JPG
break,html.Screen,4_380_1,2023-09-12T22:11:35.603Z,,0,,,NaN,,,,,,false,,,,1822838.099999994,1822837.799999997,,1822837.399999991,,1822851.212,8,400,,,
break_continue,html.Screen,4_380_2,2023-09-12T22:11:35.604Z,,0,,,NaN,,,,,,false,,,,1822838.399999991,1822838.299999997,,1822838.199999988,,1822851.212,8,400,,,
